timeMs,ax,ay,az,q0,q1,q2,q3
406742,2321.0,6977.0,2445.0,0.13,-0.148,-0.605,-0.772
406754,2333.0,7259.0,2747.0,0.121,-0.132,-0.606,-0.775
406776,2365.0,7771.0,2377.0,0.115,-0.115,-0.609,-0.777
406788,3043.0,7277.0,2245.0,0.109,-0.1,-0.612,-0.777
406810,3679.0,7087.0,2351.0,0.102,-0.083,-0.619,-0.774
406822,3285.0,6605.0,2655.0,0.089,-0.071,-0.628,-0.77
406844,4311.0,6883.0,3481.0,0.068,-0.062,-0.638,-0.764
406866,8047.0,8403.0,5719.0,0.026,-0.053,-0.657,-0.752
406878,6467.0,7367.0,3577.0,0.023,0.015,0.676,0.736
406900,141.0,5639.0,-5209.0,0.056,-0.055,0.688,0.721
406912,-5787.0,4247.0,-7735.0,0.097,-0.108,0.683,0.716
406934,-7509.0,5251.0,-6099.0,0.133,-0.144,0.659,0.726
406946,-8049.0,5485.0,2765.0,0.161,-0.169,0.626,0.744
406963,-8145.0,6085.0,7639.0,0.174,-0.195,0.601,0.755
406985,-7531.0,6551.0,8371.0,0.185,-0.21,0.594,0.754
406997,-7351.0,6115.0,3777.0,0.195,-0.215,0.596,0.748
407019,-6261.0,5889.0,2625.0,0.206,-0.211,0.6,0.743
407041,-3937.0,6445.0,1587.0,0.217,-0.203,0.605,0.738
407053,-2447.0,6867.0,-487.0,0.23,-0.196,0.608,0.734
407075,-4355.0,6677.0,-1475.0,0.238,-0.202,0.608,0.73
407087,-6015.0,6453.0,299.0,0.241,-0.211,0.606,0.728
407109,-6577.0,6595.0,2119.0,0.24,-0.221,0.604,0.727
407121,-7171.0,6467.0,3087.0,0.238,-0.224,0.607,0.725
407143,-6429.0,5709.0,3521.0,0.238,-0.213,0.613,0.722
407155,-4141.0,6161.0,2257.0,0.242,-0.191,0.623,0.719
407177,-2031.0,7873.0,-1771.0,0.247,-0.171,0.632,0.714
407189,-1157.0,7839.0,-2215.0,0.249,-0.163,0.637,0.711
407211,-2091.0,7659.0,-1601.0,0.254,-0.162,0.636,0.711
407233,-3703.0,7381.0,-231.0,0.263,-0.161,0.632,0.711
407245,-5301.0,6919.0,765.0,0.273,-0.157,0.625,0.714
407267,-5103.0,6535.0,2453.0,0.281,-0.152,0.618,0.718
407279,-4343.0,6065.0,3449.0,0.286,-0.147,0.616,0.719
407301,-4765.0,6249.0,629.0,0.294,-0.141,0.618,0.715
407313,-6343.0,5805.0,-1551.0,0.301,-0.137,0.618,0.713
407335,-6987.0,5345.0,-311.0,0.306,-0.13,0.613,0.717
407347,-5543.0,5541.0,1969.0,0.309,-0.12,0.607,0.722
407369,-3017.0,5109.0,2747.0,0.312,-0.108,0.603,0.726
407381,-865.0,5453.0,1777.0,0.319,-0.097,0.6,0.728
407403,-2355.0,4681.0,283.0,0.328,-0.094,0.595,0.727
407425,-3567.0,3913.0,393.0,0.335,-0.099,0.59,0.728
407437,-1887.0,4521.0,1699.0,0.34,-0.105,0.583,0.73
407459,-237.0,5097.0,2925.0,0.35,-0.115,0.576,0.73
407471,-2221.0,5707.0,2101.0,0.366,-0.128,0.567,0.727
407493,-5357.0,6273.0,2043.0,0.385,-0.145,0.557,0.722
407505,-9585.0,5837.0,3407.0,0.406,-0.165,0.544,0.715
407527,-12683.0,5469.0,4741.0,0.422,-0.179,0.532,0.712
407539,-11653.0,5341.0,4267.0,0.432,-0.182,0.524,0.711
407561,-8015.0,5477.0,2503.0,0.438,-0.182,0.518,0.712
407583,-6507.0,5149.0,1945.0,0.443,-0.184,0.511,0.713
407595,-6041.0,4657.0,2507.0,0.448,-0.188,0.503,0.715
407617,-5391.0,4239.0,3769.0,0.452,-0.193,0.495,0.716
407629,-5117.0,4163.0,4341.0,0.457,-0.197,0.489,0.716
407651,-6151.0,4175.0,3817.0,0.461,-0.199,0.486,0.715
407663,-6023.0,4541.0,3941.0,0.466,-0.199,0.484,0.714
407685,-6883.0,4803.0,4345.0,0.47,-0.2,0.483,0.711
407697,-7297.0,5565.0,3759.0,0.472,-0.201,0.484,0.709
407719,-7605.0,5771.0,3739.0,0.475,-0.203,0.484,0.707
407731,-9067.0,5249.0,3783.0,0.477,-0.204,0.484,0.705
407753,-7971.0,4737.0,2953.0,0.475,-0.204,0.486,0.705
407765,-5379.0,4617.0,2417.0,0.472,-0.205,0.488,0.705
407787,-4785.0,4063.0,2633.0,0.47,-0.209,0.489,0.705
407809,-4541.0,3949.0,2949.0,0.468,-0.212,0.49,0.704
407821,-4273.0,3883.0,2973.0,0.467,-0.218,0.491,0.702
407843,-5425.0,4065.0,2687.0,0.468,-0.225,0.492,0.698
407855,-6943.0,3785.0,2545.0,0.469,-0.234,0.493,0.694
407877,-7385.0,3761.0,2465.0,0.469,-0.242,0.493,0.692
407889,-7349.0,3665.0,2399.0,0.468,-0.25,0.491,0.691
407911,-7629.0,3383.0,2425.0,0.468,-0.257,0.487,0.691
407923,-7459.0,3261.0,2729.0,0.468,-0.265,0.481,0.692
407945,-7579.0,3039.0,2981.0,0.467,-0.272,0.474,0.695
407957,-6785.0,3019.0,4113.0,0.464,-0.28,0.467,0.699
407979,-6005.0,2785.0,4505.0,0.464,-0.285,0.459,0.702
408001,-6651.0,2983.0,4165.0,0.461,-0.296,0.455,0.702
408013,-7449.0,3455.0,4669.0,0.465,-0.296,0.447,0.704
408035,-7663.0,2801.0,3431.0,0.467,-0.296,0.442,0.707
408047,-7075.0,2981.0,3229.0,0.465,-0.299,0.437,0.709
408069,-6207.0,2555.0,2515.0,0.463,-0.303,0.431,0.713
408081,-6175.0,2785.0,2885.0,0.462,-0.308,0.422,0.717
408103,-6257.0,1955.0,3013.0,0.461,-0.314,0.412,0.721
408115,-6629.0,2759.0,3651.0,0.459,-0.322,0.402,0.724
408137,-6851.0,2145.0,4257.0,0.458,-0.33,0.391,0.727
408149,-6877.0,2293.0,4917.0,0.456,-0.336,0.382,0.73
408171,-7081.0,2119.0,4939.0,0.456,-0.341,0.375,0.731
408193,-7549.0,1921.0,4803.0,0.456,-0.345,0.37,0.732
408205,-7779.0,1795.0,4975.0,0.456,-0.347,0.366,0.733
408227,-7515.0,1827.0,4977.0,0.454,-0.348,0.365,0.734
408239,-6861.0,1989.0,5089.0,0.453,-0.347,0.366,0.735
408261,-6413.0,1943.0,4477.0,0.454,-0.344,0.367,0.735
408273,-6737.0,2019.0,3533.0,0.455,-0.342,0.368,0.735
408295,-7227.0,1965.0,3339.0,0.456,-0.342,0.369,0.735
408307,-7057.0,1991.0,3789.0,0.455,-0.342,0.369,0.734
408329,-6871.0,2085.0,4259.0,0.455,-0.343,0.369,0.734
408341,-6979.0,2013.0,4183.0,0.456,-0.342,0.369,0.734
408363,-7181.0,2007.0,3721.0,0.456,-0.342,0.369,0.734
408385,-6761.0,2133.0,3641.0,0.456,-0.342,0.369,0.734
408397,-6881.0,2107.0,4011.0,0.456,-0.343,0.369,0.734
408419,-6655.0,2131.0,3939.0,0.456,-0.342,0.369,0.734
408431,-7113.0,2047.0,3821.0,0.457,-0.342,0.369,0.733
408453,-7203.0,2055.0,3883.0,0.457,-0.342,0.369,0.733
408465,-7063.0,1999.0,3801.0,0.458,-0.341,0.37,0.733
408487,-6167.0,2129.0,3679.0,0.458,-0.341,0.369,0.733
408499,-6997.0,2013.0,3815.0,0.458,-0.342,0.368,0.733
408521,-7293.0,1957.0,4113.0,0.459,-0.343,0.368,0.733
408533,-6561.0,2007.0,4217.0,0.459,-0.343,0.367,0.733
408555,-7021.0,1749.0,3987.0,0.461,-0.343,0.365,0.732
408577,-7395.0,1743.0,4205.0,0.463,-0.343,0.363,0.732
408589,-7129.0,1817.0,4245.0,0.465,-0.341,0.36,0.733
408611,-6919.0,1701.0,4045.0,0.467,-0.34,0.358,0.733
408623,-6955.0,1787.0,4061.0,0.469,-0.34,0.356,0.733
408645,-6611.0,1895.0,3661.0,0.472,-0.336,0.353,0.735
408657,-6663.0,1799.0,3415.0,0.474,-0.334,0.35,0.736
408679,-6895.0,1713.0,3747.0,0.476,-0.334,0.345,0.737
408691,-7087.0,1633.0,4525.0,0.477,-0.335,0.34,0.738
408713,-7283.0,1449.0,4841.0,0.477,-0.335,0.337,0.739
408725,-7229.0,1529.0,4135.0,0.478,-0.333,0.333,0.741
408747,-7087.0,1411.0,4239.0,0.476,-0.334,0.329,0.744
408769,-6845.0,1383.0,4479.0,0.474,-0.335,0.325,0.747
408781,-6035.0,1469.0,4793.0,0.472,-0.336,0.32,0.75
408803,-5991.0,1533.0,4763.0,0.471,-0.338,0.315,0.751
408815,-6667.0,1237.0,4849.0,0.472,-0.339,0.31,0.753
408837,-7177.0,981.0,4545.0,0.471,-0.34,0.306,0.754
408849,-7101.0,1275.0,4537.0,0.47,-0.342,0.301,0.756
408871,-7451.0,865.0,5005.0,0.467,-0.344,0.297,0.759
408883,-6249.0,869.0,4881.0,0.463,-0.344,0.293,0.762
408905,-6203.0,1285.0,4781.0,0.461,-0.347,0.289,0.764
408917,-7375.0,857.0,5417.0,0.458,-0.351,0.287,0.765
408939,-7063.0,1101.0,4807.0,0.454,-0.353,0.287,0.766
408966,-6395.0,993.0,5011.0,0.451,-0.353,0.287,0.768
408978,-6055.0,1121.0,4543.0,0.448,-0.356,0.287,0.768
408990,-6713.0,953.0,4651.0,0.445,-0.36,0.286,0.769
409012,-7099.0,785.0,4983.0,0.442,-0.364,0.285,0.769
409024,-6799.0,737.0,4919.0,0.438,-0.368,0.285,0.769
409046,-6453.0,869.0,4941.0,0.434,-0.371,0.285,0.77
409058,-6459.0,997.0,4617.0,0.432,-0.371,0.285,0.771
409080,-6841.0,1209.0,4939.0,0.43,-0.373,0.285,0.772
409102,-7069.0,101.0,4157.0,0.429,-0.37,0.284,0.773
409114,-6805.0,1067.0,4225.0,0.426,-0.371,0.285,0.774
409136,-6371.0,1327.0,4369.0,0.424,-0.371,0.285,0.776
409148,-6371.0,1125.0,4571.0,0.422,-0.371,0.284,0.777
409170,-6869.0,1001.0,4647.0,0.421,-0.37,0.284,0.778
409182,-7011.0,1363.0,4709.0,0.42,-0.37,0.283,0.779
409204,-7215.0,1055.0,4843.0,0.418,-0.371,0.283,0.779
409216,-7195.0,1017.0,4879.0,0.416,-0.37,0.284,0.78
409238,-6593.0,811.0,5283.0,0.414,-0.368,0.285,0.782
409250,-6897.0,1075.0,5037.0,0.412,-0.366,0.287,0.783
409272,-6879.0,1061.0,4893.0,0.41,-0.364,0.29,0.785
409284,-6281.0,1691.0,4527.0,0.408,-0.36,0.293,0.786
409306,-6057.0,1465.0,4445.0,0.408,-0.356,0.294,0.787
409328,-6331.0,1237.0,4373.0,0.408,-0.353,0.295,0.789
409340,-6025.0,1423.0,4429.0,0.408,-0.352,0.296,0.789
409362,-6025.0,1561.0,4869.0,0.407,-0.35,0.297,0.789
409374,-5663.0,1563.0,4803.0,0.409,-0.348,0.297,0.79
409396,-5987.0,1685.0,4735.0,0.412,-0.344,0.297,0.79
409408,-6211.0,1593.0,5233.0,0.417,-0.338,0.295,0.791
409430,-5955.0,1867.0,4213.0,0.424,-0.331,0.293,0.79
409442,-6221.0,1511.0,4133.0,0.431,-0.326,0.291,0.79
409464,-6291.0,1539.0,4447.0,0.437,-0.326,0.287,0.788
409476,-7161.0,1199.0,5461.0,0.442,-0.326,0.283,0.786
409498,-7313.0,1091.0,5977.0,0.447,-0.323,0.279,0.787
