timeMs,ax,ay,az,q0,q1,q2,q3
212318,2531.0,2829.0,-8514.0,0.233,0.517,-0.81,-0.151
212340,659.0,2853.0,-8022.0,0.227,0.521,-0.809,-0.152
212352,35.0,2891.0,-7476.0,0.224,0.524,-0.808,-0.15
212374,1103.0,3343.0,-9446.0,0.227,0.526,-0.806,-0.147
212386,1941.0,3775.0,-9466.0,0.232,0.528,-0.803,-0.148
212408,639.0,3735.0,-8446.0,0.237,0.531,-0.799,-0.151
212430,-71.0,3517.0,-7498.0,0.242,0.533,-0.796,-0.154
212442,479.0,3757.0,-5868.0,0.249,0.534,-0.793,-0.158
212464,1215.0,4119.0,-4734.0,0.255,0.534,-0.79,-0.16
212476,-1271.0,7643.0,-4460.0,0.252,0.533,-0.79,-0.165
212498,833.0,4193.0,-11374.0,0.244,0.529,-0.801,-0.141
212515,4963.0,3283.0,-20142.0,0.248,0.522,-0.806,-0.128
212527,8671.0,4155.0,-10150.0,0.27,0.514,-0.801,-0.145
212549,4033.0,4693.0,290.0,0.287,0.518,-0.789,-0.166
212561,-1363.0,4627.0,2242.0,0.292,0.525,-0.781,-0.175
212583,-609.0,4885.0,-948.0,0.285,0.525,-0.783,-0.171
212605,2769.0,5789.0,-6180.0,0.276,0.526,-0.787,-0.165
212617,2065.0,5469.0,-8640.0,0.269,0.531,-0.787,-0.162
212639,-219.0,4831.0,-8782.0,0.267,0.535,-0.785,-0.161
212651,485.0,4917.0,-7156.0,0.266,0.535,-0.785,-0.162
212673,1645.0,4723.0,-6772.0,0.266,0.535,-0.785,-0.163
212685,885.0,4317.0,-6122.0,0.264,0.536,-0.785,-0.163
212707,1089.0,4313.0,-6412.0,0.262,0.536,-0.786,-0.162
212719,931.0,4091.0,-6840.0,0.258,0.536,-0.788,-0.161
212741,825.0,3947.0,-7366.0,0.255,0.535,-0.79,-0.159
212753,935.0,3899.0,-7828.0,0.251,0.533,-0.793,-0.156
212775,1975.0,4019.0,-7944.0,0.251,0.53,-0.795,-0.154
212797,2813.0,4533.0,-7654.0,0.251,0.529,-0.796,-0.153
212809,1575.0,4063.0,-7060.0,0.251,0.53,-0.795,-0.153
212831,1233.0,4339.0,-7450.0,0.25,0.53,-0.796,-0.153
212843,1297.0,4783.0,-7454.0,0.25,0.531,-0.795,-0.154
212865,335.0,4791.0,-6622.0,0.249,0.531,-0.795,-0.156
212877,769.0,4757.0,-6024.0,0.248,0.53,-0.796,-0.156
212899,941.0,4799.0,-6328.0,0.247,0.53,-0.796,-0.155
212911,595.0,4659.0,-6448.0,0.246,0.529,-0.797,-0.154
212933,1143.0,4643.0,-7126.0,0.246,0.526,-0.8,-0.152
212945,1941.0,4693.0,-7536.0,0.246,0.524,-0.802,-0.151
212967,2587.0,4695.0,-6310.0,0.246,0.522,-0.803,-0.15
212989,2577.0,4657.0,-6854.0,0.246,0.521,-0.804,-0.149
213001,2385.0,4619.0,-6750.0,0.245,0.522,-0.803,-0.148
213023,1355.0,4503.0,-7550.0,0.245,0.524,-0.802,-0.149
213035,1209.0,4439.0,-7454.0,0.245,0.524,-0.802,-0.15
213057,1017.0,3983.0,-7028.0,0.245,0.525,-0.801,-0.151
213069,821.0,4471.0,-6740.0,0.245,0.525,-0.801,-0.151
213091,821.0,4435.0,-6808.0,0.245,0.525,-0.801,-0.152
213103,1025.0,4523.0,-6814.0,0.244,0.525,-0.801,-0.152
213125,1267.0,4585.0,-7254.0,0.244,0.524,-0.802,-0.152
213137,1085.0,4525.0,-7172.0,0.245,0.524,-0.802,-0.152
213159,1247.0,4513.0,-6868.0,0.245,0.523,-0.802,-0.152
213181,1505.0,4461.0,-6884.0,0.245,0.522,-0.802,-0.153
213193,1273.0,4571.0,-6842.0,0.245,0.522,-0.803,-0.153
213215,1177.0,4541.0,-6882.0,0.246,0.521,-0.803,-0.153
213227,1439.0,4621.0,-7018.0,0.246,0.52,-0.803,-0.153
213249,1691.0,4621.0,-6794.0,0.247,0.52,-0.803,-0.154
213261,1285.0,4601.0,-6198.0,0.247,0.52,-0.803,-0.154
213283,1293.0,4583.0,-6700.0,0.247,0.52,-0.803,-0.154
213295,1567.0,4565.0,-7020.0,0.246,0.52,-0.804,-0.154
213317,1457.0,4537.0,-7310.0,0.246,0.52,-0.804,-0.154
213329,1177.0,4573.0,-6386.0,0.247,0.52,-0.803,-0.154
213351,1035.0,4537.0,-6644.0,0.246,0.52,-0.804,-0.154
213373,1151.0,4513.0,-7036.0,0.246,0.519,-0.804,-0.154
213385,1395.0,4571.0,-7032.0,0.247,0.519,-0.804,-0.153
213407,1073.0,4563.0,-6660.0,0.249,0.518,-0.804,-0.153
213419,1019.0,4505.0,-6906.0,0.249,0.517,-0.805,-0.152
213441,1199.0,4203.0,-7526.0,0.249,0.517,-0.805,-0.151
213453,1443.0,4499.0,-6962.0,0.251,0.515,-0.806,-0.151
213475,2097.0,4599.0,-6378.0,0.251,0.514,-0.806,-0.151
213487,1477.0,4503.0,-7340.0,0.251,0.514,-0.806,-0.151
213509,1535.0,4563.0,-6896.0,0.252,0.513,-0.807,-0.152
213521,1489.0,4635.0,-6726.0,0.252,0.512,-0.807,-0.152
213543,1193.0,4513.0,-7112.0,0.253,0.511,-0.807,-0.152
213565,1257.0,4557.0,-6646.0,0.253,0.51,-0.808,-0.152
213577,1197.0,4261.0,-7266.0,0.254,0.51,-0.808,-0.153
213599,1049.0,4467.0,-6944.0,0.255,0.508,-0.808,-0.153
213611,2207.0,4735.0,-5946.0,0.257,0.506,-0.809,-0.153
213633,1573.0,4469.0,-6090.0,0.257,0.505,-0.81,-0.152
213645,1853.0,4505.0,-6546.0,0.257,0.504,-0.811,-0.152
213667,2055.0,4623.0,-6676.0,0.257,0.503,-0.811,-0.151
213679,2203.0,4639.0,-6252.0,0.257,0.503,-0.811,-0.15
213701,1841.0,4691.0,-5926.0,0.257,0.503,-0.811,-0.15
213713,1569.0,4483.0,-5762.0,0.257,0.504,-0.811,-0.148
213735,1593.0,4597.0,-6214.0,0.255,0.505,-0.811,-0.146
213757,2015.0,4469.0,-6774.0,0.254,0.506,-0.812,-0.144
213769,2263.0,4289.0,-6782.0,0.255,0.507,-0.811,-0.141
213791,2219.0,4431.0,-7958.0,0.257,0.511,-0.809,-0.138
213803,2033.0,4687.0,-7392.0,0.261,0.515,-0.805,-0.136
213825,1035.0,4581.0,-7010.0,0.266,0.52,-0.801,-0.135
213837,853.0,4483.0,-5890.0,0.27,0.523,-0.797,-0.134
213859,1145.0,4741.0,-6212.0,0.272,0.526,-0.795,-0.131
213871,1559.0,4665.0,-7764.0,0.274,0.528,-0.794,-0.127
213893,2521.0,5167.0,-8208.0,0.279,0.53,-0.791,-0.124
213905,2547.0,4823.0,-6814.0,0.283,0.534,-0.787,-0.123
213927,1077.0,4301.0,-6690.0,0.286,0.539,-0.783,-0.121
213949,1023.0,4361.0,-6198.0,0.289,0.541,-0.781,-0.118
213961,2435.0,4363.0,-6704.0,0.29,0.541,-0.781,-0.115
213983,3185.0,4267.0,-7044.0,0.291,0.542,-0.781,-0.111
213995,2665.0,4301.0,-5338.0,0.291,0.544,-0.779,-0.11
214017,2891.0,4175.0,-3806.0,0.29,0.545,-0.78,-0.106
214029,4123.0,4637.0,-4628.0,0.284,0.547,-0.781,-0.1
214051,3481.0,4353.0,-8414.0,0.276,0.554,-0.78,-0.091
214063,2891.0,4071.0,-11292.0,0.272,0.562,-0.777,-0.086
214085,1167.0,3841.0,-9730.0,0.275,0.568,-0.771,-0.087
214097,-147.0,3717.0,-5710.0,0.279,0.572,-0.766,-0.089
214119,171.0,3563.0,-4908.0,0.279,0.573,-0.766,-0.086
214141,2511.0,3623.0,-8002.0,0.276,0.572,-0.768,-0.083
214153,3483.0,4087.0,-8592.0,0.274,0.573,-0.768,-0.082
214175,2959.0,3927.0,-7244.0,0.275,0.574,-0.767,-0.084
214187,2267.0,3823.0,-6116.0,0.274,0.577,-0.765,-0.085
214209,509.0,3901.0,-6358.0,0.271,0.579,-0.764,-0.087
214221,1617.0,3913.0,-7130.0,0.268,0.579,-0.765,-0.087
214243,2001.0,3831.0,-6924.0,0.265,0.579,-0.766,-0.087
214255,1597.0,4163.0,-6138.0,0.261,0.581,-0.766,-0.087
214277,1851.0,3921.0,-7630.0,0.255,0.581,-0.768,-0.086
214289,2309.0,4105.0,-8312.0,0.253,0.582,-0.768,-0.086
214311,1379.0,3711.0,-6152.0,0.254,0.584,-0.767,-0.086
214333,1329.0,3621.0,-6486.0,0.252,0.584,-0.767,-0.083
214345,2575.0,3885.0,-7044.0,0.25,0.585,-0.767,-0.081
214367,1725.0,3799.0,-7514.0,0.248,0.587,-0.767,-0.079
214379,1789.0,3629.0,-8190.0,0.246,0.588,-0.767,-0.076
214401,1713.0,3461.0,-8174.0,0.247,0.589,-0.766,-0.075
214413,1331.0,3787.0,-7746.0,0.247,0.589,-0.766,-0.074
214435,2039.0,3901.0,-7098.0,0.246,0.589,-0.766,-0.075
214447,1409.0,3767.0,-7710.0,0.244,0.59,-0.766,-0.075
214469,1477.0,3607.0,-7606.0,0.243,0.59,-0.766,-0.075
214481,1423.0,3573.0,-7420.0,0.243,0.59,-0.767,-0.075
214503,1713.0,3773.0,-7412.0,0.243,0.589,-0.767,-0.075
214520,1569.0,3687.0,-7742.0,0.243,0.589,-0.767,-0.075
214542,1927.0,3717.0,-7316.0,0.243,0.588,-0.768,-0.075
214554,1783.0,3707.0,-6388.0,0.243,0.588,-0.768,-0.076
214576,1907.0,3685.0,-7062.0,0.241,0.587,-0.769,-0.075
214588,1177.0,3519.0,-7240.0,0.239,0.587,-0.77,-0.075
214610,1725.0,3603.0,-7018.0,0.238,0.586,-0.771,-0.074
214622,2037.0,3657.0,-7462.0,0.237,0.586,-0.771,-0.074
214644,1621.0,3589.0,-6946.0,0.236,0.586,-0.772,-0.073
214656,1783.0,3497.0,-7452.0,0.233,0.585,-0.773,-0.072
214678,2135.0,3553.0,-7460.0,0.232,0.585,-0.773,-0.071
214700,1267.0,3427.0,-7706.0,0.232,0.586,-0.773,-0.071
214712,1299.0,3345.0,-6926.0,0.231,0.586,-0.773,-0.07
214734,1363.0,3435.0,-6446.0,0.23,0.586,-0.774,-0.069
214746,1339.0,3315.0,-5436.0,0.227,0.586,-0.775,-0.067
214768,507.0,2915.0,-6224.0,0.224,0.586,-0.777,-0.06
214780,1371.0,2529.0,-6660.0,0.218,0.584,-0.78,-0.055
214802,2315.0,3223.0,-9666.0,0.21,0.583,-0.783,-0.046
214814,2399.0,2869.0,-11406.0,0.207,0.582,-0.785,-0.042
214836,1961.0,2937.0,-9054.0,0.211,0.582,-0.784,-0.043
214848,2493.0,3003.0,-9080.0,0.212,0.58,-0.785,-0.044
214870,3211.0,2937.0,-10574.0,0.215,0.58,-0.785,-0.048
214892,2411.0,2585.0,-9604.0,0.22,0.58,-0.783,-0.056
214904,2431.0,2557.0,-10998.0,0.226,0.58,-0.78,-0.064
214926,3271.0,3107.0,-9838.0,0.237,0.581,-0.775,-0.074
214938,1497.0,2605.0,-9376.0,0.249,0.583,-0.769,-0.083
214960,1449.0,2325.0,-6856.0,0.259,0.581,-0.766,-0.095
214972,2959.0,2819.0,-6650.0,0.264,0.579,-0.764,-0.105
214994,2929.0,2917.0,-10894.0,0.269,0.576,-0.763,-0.115
215006,5023.0,3031.0,-9834.0,0.277,0.572,-0.761,-0.128
215028,4695.0,2451.0,-8188.0,0.286,0.569,-0.758,-0.143
215050,4141.0,1575.0,-6202.0,0.293,0.564,-0.756,-0.158
215062,4715.0,1783.0,-4504.0,0.294,0.557,-0.757,-0.174
215084,5421.0,1673.0,-5734.0,0.29,0.55,-0.76,-0.189
215096,5923.0,1649.0,-7766.0,0.283,0.542,-0.764,-0.207
215118,5961.0,2189.0,-9902.0,0.279,0.534,-0.764,-0.23
215130,5331.0,759.0,-7812.0,0.268,0.523,-0.766,-0.261
215152,3939.0,1411.0,-5916.0,0.276,0.515,-0.758,-0.29
215164,4337.0,2561.0,-92.0,0.269,0.498,-0.754,-0.334
215186,4003.0,3751.0,2782.0,0.256,0.484,-0.75,-0.371
215198,1313.0,4611.0,1222.0,0.244,0.484,-0.743,-0.394
215220,-2999.0,4781.0,-1702.0,0.226,0.487,-0.735,-0.415
215232,-6241.0,4865.0,-146.0,0.193,0.477,-0.734,-0.444
215254,-7143.0,5385.0,1386.0,0.169,0.464,-0.736,-0.464
215276,-6517.0,6353.0,2486.0,0.154,0.452,-0.74,-0.474
215288,-5245.0,6905.0,1514.0,0.146,0.442,-0.744,-0.478
215310,-4125.0,7555.0,762.0,0.14,0.436,-0.749,-0.479
215322,-5637.0,7905.0,72.0,0.134,0.435,-0.751,-0.478
215344,-6911.0,7695.0,-260.0,0.127,0.434,-0.754,-0.477
215356,-6747.0,10491.0,-1368.0,0.121,0.431,-0.757,-0.475
215378,-5651.0,7481.0,640.0,0.105,0.426,-0.763,-0.475
215390,-6505.0,10523.0,-7950.0,0.06,0.419,-0.767,-0.483
215412,-9669.0,7549.0,-5678.0,0.065,0.422,-0.77,-0.475
215424,-8845.0,8571.0,-2326.0,0.058,0.409,-0.775,-0.478
215446,-3925.0,8513.0,500.0,0.055,0.394,-0.786,-0.473
215468,-215.0,8573.0,-3804.0,0.058,0.387,-0.8,-0.455
215480,1299.0,7737.0,-6864.0,0.057,0.382,-0.81,-0.442
215502,1273.0,9049.0,-2624.0,0.043,0.378,-0.814,-0.438
215514,-1867.0,6227.0,-8320.0,0.045,0.384,-0.815,-0.432
215536,-79.0,5849.0,-5756.0,0.051,0.381,-0.815,-0.433
215548,1783.0,6459.0,-3156.0,0.056,0.376,-0.816,-0.435
215570,953.0,7005.0,-4716.0,0.055,0.369,-0.82,-0.434
215582,1205.0,7289.0,-6414.0,0.056,0.364,-0.824,-0.43
215604,2255.0,5263.0,-6502.0,0.056,0.358,-0.827,-0.429
215616,5585.0,9535.0,-5500.0,0.051,0.377,-0.821,-0.425
215638,909.0,8469.0,-8702.0,0.039,0.403,-0.809,-0.426
215660,-1991.0,10541.0,-7264.0,0.026,0.429,-0.794,-0.431
215672,-4551.0,7041.0,-8432.0,0.011,0.448,-0.78,-0.437
215694,-7083.0,6367.0,-6850.0,0.003,0.459,-0.77,-0.442
215706,-6441.0,6125.0,-5482.0,0.001,-0.463,0.762,0.453
215728,-4407.0,5907.0,-3748.0,0.0,-0.465,0.753,0.465
215740,-3529.0,5485.0,-1220.0,0.003,-0.469,0.745,0.474
215762,-5129.0,5161.0,-1280.0,0.003,-0.478,0.738,0.475
215774,-7605.0,3809.0,-2084.0,0.007,-0.484,0.734,0.477
215796,-7277.0,5259.0,-2174.0,0.008,-0.483,0.733,0.479
215808,-6143.0,4855.0,-4006.0,0.004,-0.481,0.735,0.478
215830,-5191.0,7599.0,-4336.0,0.006,0.478,-0.736,-0.479
215852,-5173.0,5551.0,-1154.0,0.01,0.47,-0.74,-0.481
215864,-4643.0,7191.0,-4406.0,0.017,0.461,-0.746,-0.481
215886,-3817.0,7221.0,-5762.0,0.03,0.452,-0.749,-0.484
215898,-3137.0,5821.0,-4418.0,0.046,0.445,-0.75,-0.486
215920,-3179.0,4323.0,-5860.0,0.055,0.434,-0.754,-0.49
215932,-1997.0,5927.0,-4794.0,0.063,0.421,-0.757,-0.495
215954,-1133.0,7365.0,-3814.0,0.071,0.409,-0.758,-0.503
215966,-657.0,7285.0,-3284.0,0.079,0.401,-0.757,-0.509
215988,-591.0,7691.0,-2878.0,0.088,0.398,-0.755,-0.513
216000,-1161.0,7649.0,-2614.0,0.093,0.399,-0.752,-0.516
216022,-2183.0,7503.0,-2930.0,0.095,0.402,-0.75,-0.517
216044,-2339.0,7269.0,-3508.0,0.096,0.405,-0.747,-0.517
216056,-2641.0,7205.0,-3584.0,0.097,0.408,-0.745,-0.518
216078,-3197.0,7007.0,-3976.0,0.098,0.412,-0.742,-0.52
216090,-3729.0,6883.0,-2798.0,0.099,0.415,-0.738,-0.523
216112,-4235.0,6969.0,-2702.0,0.095,0.414,-0.735,-0.528
216124,-3569.0,5995.0,-1636.0,0.096,0.412,-0.734,-0.531
216146,-2711.0,6677.0,-1202.0,0.098,0.412,-0.734,-0.531
216158,-851.0,7109.0,-2174.0,0.085,0.406,-0.735,-0.536
216180,-4077.0,7095.0,-1390.0,0.075,0.409,-0.734,-0.537
216192,-5459.0,7183.0,-2446.0,0.069,0.412,-0.735,-0.534
216214,-6525.0,6315.0,-2718.0,0.066,0.412,-0.739,-0.53
216236,-5247.0,6619.0,-2972.0,0.069,0.408,-0.745,-0.523
216248,-4641.0,6701.0,-4430.0,0.077,0.401,-0.753,-0.517
216270,-2885.0,7091.0,-3976.0,0.088,0.391,-0.761,-0.511
216282,-655.0,7053.0,-4906.0,0.098,0.378,-0.768,-0.508
216304,-145.0,7357.0,-5022.0,0.109,0.367,-0.772,-0.507
216316,-1059.0,7197.0,-4126.0,0.121,0.355,-0.775,-0.509
216338,-299.0,7617.0,-2964.0,0.131,0.339,-0.779,-0.511
216350,1027.0,7931.0,-2714.0,0.138,0.324,-0.785,-0.51
216372,1565.0,8123.0,-3478.0,0.143,0.313,-0.79,-0.508
216384,2941.0,8165.0,-5676.0,0.146,0.309,-0.791,-0.507
216406,1145.0,7339.0,-5984.0,0.143,0.309,-0.786,-0.515
216428,-1199.0,9423.0,-3490.0,0.142,0.314,-0.777,-0.527
216440,-2621.0,9441.0,-3616.0,0.149,0.323,-0.764,-0.539
216462,-4365.0,6831.0,-3242.0,0.174,0.338,-0.745,-0.548
216474,-2349.0,8541.0,4450.0,0.169,0.324,-0.74,-0.564
216496,-2015.0,8039.0,3860.0,0.171,0.324,-0.739,-0.565
216508,-3709.0,7529.0,-122.0,0.172,0.326,-0.745,-0.556
216525,-2327.0,7069.0,-2336.0,0.179,0.326,-0.752,-0.545
216547,211.0,7695.0,-5228.0,0.185,0.323,-0.754,-0.541
216559,-681.0,8291.0,-2058.0,0.186,0.321,-0.754,-0.543
216581,-1917.0,8105.0,-994.0,0.185,0.318,-0.755,-0.542
216593,-1115.0,7833.0,-1698.0,0.187,0.315,-0.759,-0.539
216615,-129.0,8309.0,-4808.0,0.196,0.314,-0.758,-0.537
216637,-1111.0,8333.0,-4048.0,0.208,0.31,-0.754,-0.54
216649,-1055.0,7609.0,-1790.0,0.217,0.295,-0.756,-0.543
216671,959.0,7179.0,-2034.0,0.225,0.275,-0.76,-0.544
216683,2035.0,7711.0,-3494.0,0.237,0.258,-0.762,-0.544
216705,4133.0,7899.0,-4080.0,0.247,0.24,-0.761,-0.55
216717,5039.0,7895.0,-3184.0,0.254,0.232,-0.755,-0.558
216739,4783.0,8611.0,-2432.0,0.253,0.23,-0.747,-0.57
216751,3303.0,8211.0,-624.0,0.244,0.234,-0.737,-0.585
216773,2023.0,8183.0,-206.0,0.231,0.242,-0.726,-0.6
216785,1117.0,7771.0,964.0,0.213,0.255,-0.715,-0.615
216807,357.0,7577.0,520.0,0.19,0.266,-0.706,-0.628
216829,-931.0,7869.0,1692.0,0.166,0.284,-0.697,-0.637
216841,-2179.0,7193.0,1918.0,0.142,0.304,-0.689,-0.642
216863,-3505.0,6633.0,1108.0,0.117,0.324,-0.685,-0.642
216875,-4917.0,7951.0,960.0,0.092,0.339,-0.684,-0.639
216897,-5531.0,9641.0,2618.0,0.079,0.356,-0.688,-0.628
216909,-4095.0,7157.0,-1102.0,0.066,0.361,-0.695,-0.618
216931,-3293.0,6049.0,-1690.0,0.056,0.365,-0.703,-0.607
216943,-3691.0,8619.0,-2330.0,0.046,0.369,-0.712,-0.596
216965,-4061.0,8067.0,-2176.0,0.03,0.366,-0.722,-0.587
216987,-4047.0,7359.0,-4262.0,0.022,0.364,-0.732,-0.576
216999,-3801.0,5855.0,-4320.0,0.018,0.361,-0.741,-0.566
217021,-3493.0,6297.0,-5572.0,0.013,0.353,-0.747,-0.563
217033,-3715.0,4377.0,-4880.0,0.011,0.344,-0.749,-0.566
217055,-3405.0,6191.0,-4572.0,0.011,0.335,-0.749,-0.572
217067,-4187.0,6673.0,-3842.0,0.007,0.325,-0.745,-0.582
217089,-4341.0,6207.0,-2912.0,0.008,0.317,-0.74,-0.594
217101,-4935.0,7857.0,-2558.0,0.002,0.302,-0.734,-0.609
217123,-5153.0,5431.0,-382.0,0.003,-0.288,0.726,0.624
217145,-6157.0,6743.0,-152.0,0.007,-0.265,0.722,0.639
217157,-6179.0,7041.0,474.0,0.007,-0.238,0.721,0.651
217169,-5357.0,6971.0,1610.0,0.004,-0.205,0.725,0.657
217191,-4117.0,7589.0,1780.0,0.0,0.165,-0.735,-0.658
217213,-1469.0,7359.0,1854.0,0.008,0.117,-0.748,-0.654
217225,395.0,6827.0,336.0,0.021,0.073,-0.765,-0.64
217247,1173.0,6055.0,-1694.0,0.028,0.027,-0.783,-0.621
217259,1279.0,6197.0,-4274.0,0.032,-0.018,-0.799,-0.6
217281,1191.0,6237.0,-5950.0,0.034,-0.064,-0.811,-0.581
217293,1479.0,6263.0,-6572.0,0.035,-0.111,-0.815,-0.568
217315,2083.0,5819.0,-5980.0,0.036,-0.158,-0.813,-0.559
217327,3167.0,6133.0,-5194.0,0.041,-0.204,-0.805,-0.555
217349,4429.0,6361.0,-3736.0,0.05,-0.244,-0.793,-0.556
217361,5833.0,7863.0,-1026.0,0.069,-0.27,-0.778,-0.563
217383,6813.0,7937.0,-3614.0,0.098,-0.281,-0.759,-0.579
217405,7755.0,7341.0,-1270.0,0.109,-0.297,-0.743,-0.59
217417,8379.0,6291.0,216.0,0.111,-0.312,-0.733,-0.595
217439,7785.0,6645.0,686.0,0.11,-0.318,-0.729,-0.597
217451,6223.0,6619.0,604.0,0.111,-0.315,-0.729,-0.598
217473,5073.0,6367.0,-658.0,0.111,-0.311,-0.731,-0.597
217485,3629.0,6023.0,-1236.0,0.11,-0.307,-0.736,-0.594
217507,2699.0,6439.0,-2046.0,0.115,-0.304,-0.739,-0.59
217519,2809.0,6119.0,-2458.0,0.123,-0.306,-0.74,-0.587
217541,4109.0,5863.0,-3176.0,0.132,-0.311,-0.739,-0.584
217553,5643.0,5905.0,-3182.0,0.14,-0.316,-0.736,-0.582
217575,6721.0,5961.0,-2754.0,0.146,-0.318,-0.734,-0.582
217597,7257.0,5789.0,-1730.0,0.148,-0.316,-0.732,-0.585
217609,6909.0,6635.0,-1428.0,0.149,-0.307,-0.732,-0.589
217631,6439.0,6503.0,-968.0,0.153,-0.291,-0.732,-0.597
217643,6009.0,6371.0,-1082.0,0.159,-0.267,-0.732,-0.606
217665,6077.0,6491.0,-1170.0,0.168,-0.238,-0.732,-0.616
217677,6659.0,6147.0,-2182.0,0.173,-0.205,-0.732,-0.626
217699,6341.0,6817.0,-2526.0,0.166,-0.175,-0.732,-0.637
217711,4871.0,6667.0,-1670.0,0.15,-0.148,-0.731,-0.649
217733,3335.0,6997.0,232.0,0.136,-0.116,-0.727,-0.663
217755,2175.0,7027.0,754.0,0.132,-0.077,-0.723,-0.674
217767,1569.0,7751.0,772.0,0.136,-0.035,-0.72,-0.68
217789,937.0,6839.0,498.0,0.144,0.008,-0.717,-0.683
217801,-451.0,10047.0,666.0,0.151,0.043,-0.715,-0.681
217823,-279.0,8829.0,-1054.0,0.171,0.083,-0.712,-0.676
217835,63.0,6409.0,-1866.0,0.188,0.112,-0.707,-0.673
217857,1377.0,9593.0,-2422.0,0.202,0.132,-0.701,-0.671
217869,2703.0,8291.0,-1416.0,0.206,0.142,-0.692,-0.677
217891,2143.0,9145.0,-346.0,0.203,0.153,-0.681,-0.687
217903,1099.0,8897.0,870.0,0.195,0.165,-0.667,-0.7
217925,199.0,8547.0,2164.0,0.185,0.182,-0.652,-0.713
217947,-977.0,8321.0,1336.0,0.176,0.206,-0.636,-0.722
217959,-1845.0,7357.0,1938.0,0.162,0.224,-0.622,-0.733
217981,-2709.0,6731.0,3256.0,0.155,0.25,-0.605,-0.74
217993,-3853.0,8093.0,-78.0,0.162,0.295,-0.586,-0.737
218015,-2749.0,7425.0,5582.0,0.152,0.305,-0.581,-0.74
218027,-3163.0,7461.0,4708.0,0.138,0.31,-0.58,-0.74
218049,-3681.0,7799.0,3496.0,0.125,0.314,-0.584,-0.738
