timeMs,ax,ay,az,q0,q1,q2,q3
117594,-8247.0,-646.0,3183.0,0.31,-0.527,0.261,0.747
117616,-8249.0,-786.0,3361.0,0.31,-0.529,0.255,0.748
117638,-7535.0,-1118.0,3865.0,0.311,-0.529,0.25,0.749
117650,-6871.0,-1400.0,4169.0,0.314,-0.529,0.247,0.749
117672,-7243.0,-1520.0,3895.0,0.319,-0.527,0.245,0.749
117684,-7897.0,-1738.0,3287.0,0.324,-0.525,0.244,0.748
117706,-8223.0,-2154.0,3845.0,0.327,-0.524,0.245,0.747
117718,-7829.0,-1898.0,3975.0,0.329,-0.522,0.249,0.746
117740,-7067.0,-1532.0,3567.0,0.33,-0.521,0.254,0.745
117752,-7111.0,-1376.0,3639.0,0.332,-0.52,0.259,0.743
117774,-7145.0,-972.0,3403.0,0.334,-0.519,0.266,0.741
117786,-7395.0,-532.0,3153.0,0.335,-0.518,0.274,0.738
117808,-7643.0,-14.0,2879.0,0.336,-0.517,0.282,0.735
117830,-8123.0,650.0,2499.0,0.335,-0.517,0.291,0.732
117842,-7831.0,1512.0,2165.0,0.333,-0.515,0.3,0.73
117864,-7537.0,1938.0,2241.0,0.332,-0.514,0.308,0.729
117876,-7217.0,2692.0,2275.0,0.332,-0.512,0.314,0.727
117898,-7753.0,2448.0,1737.0,0.334,-0.511,0.319,0.725
117910,-7845.0,2498.0,1683.0,0.335,-0.51,0.322,0.724
117932,-8053.0,2060.0,1517.0,0.337,-0.51,0.323,0.723
117944,-8009.0,1562.0,2107.0,0.337,-0.51,0.322,0.723
117966,-7605.0,1078.0,2553.0,0.337,-0.51,0.321,0.723
117978,-7661.0,602.0,2929.0,0.338,-0.51,0.32,0.724
118000,-7575.0,434.0,2963.0,0.339,-0.51,0.319,0.724
118022,-7837.0,112.0,2905.0,0.34,-0.509,0.318,0.724
118034,-7437.0,210.0,2863.0,0.341,-0.509,0.317,0.724
118056,-7511.0,78.0,2851.0,0.341,-0.509,0.317,0.724
118068,-7509.0,44.0,2957.0,0.341,-0.509,0.317,0.724
118090,-7723.0,10.0,2873.0,0.341,-0.509,0.317,0.724
118102,-7601.0,260.0,2981.0,0.341,-0.509,0.318,0.724
118124,-7603.0,470.0,2781.0,0.341,-0.509,0.319,0.723
118136,-7663.0,722.0,2755.0,0.341,-0.509,0.32,0.723
118158,-7741.0,954.0,2607.0,0.34,-0.508,0.321,0.723
118170,-7627.0,1152.0,2711.0,0.34,-0.508,0.322,0.723
118192,-7607.0,1160.0,2519.0,0.34,-0.508,0.322,0.723
118214,-7833.0,1044.0,2603.0,0.34,-0.508,0.322,0.723
118226,-7767.0,1002.0,2603.0,0.34,-0.508,0.322,0.723
118248,-7657.0,896.0,2631.0,0.34,-0.508,0.322,0.723
118260,-7611.0,738.0,2667.0,0.34,-0.508,0.321,0.723
118277,-7411.0,596.0,2901.0,0.341,-0.508,0.321,0.723
118299,-7739.0,460.0,2789.0,0.341,-0.508,0.321,0.723
118311,-7781.0,368.0,2901.0,0.341,-0.508,0.32,0.723
118333,-7569.0,436.0,2795.0,0.341,-0.508,0.32,0.723
118345,-7723.0,386.0,2751.0,0.341,-0.508,0.321,0.723
118367,-7391.0,480.0,2977.0,0.341,-0.508,0.321,0.723
118379,-7575.0,628.0,2707.0,0.341,-0.508,0.321,0.722
118401,-7791.0,622.0,2833.0,0.341,-0.509,0.322,0.722
118423,-7567.0,698.0,2751.0,0.341,-0.509,0.322,0.722
118435,-7525.0,800.0,2733.0,0.341,-0.509,0.322,0.722
118457,-7515.0,726.0,2777.0,0.341,-0.509,0.322,0.721
118469,-7721.0,510.0,2715.0,0.341,-0.51,0.322,0.721
118491,-7821.0,566.0,2723.0,0.341,-0.51,0.322,0.721
118503,-7793.0,684.0,2569.0,0.341,-0.511,0.323,0.72
118525,-7807.0,792.0,2569.0,0.341,-0.511,0.323,0.72
118537,-7917.0,802.0,2535.0,0.341,-0.511,0.323,0.72
118559,-7761.0,1108.0,2415.0,0.34,-0.511,0.323,0.72
118581,-7549.0,1236.0,2501.0,0.34,-0.511,0.323,0.72
118593,-7731.0,1072.0,2479.0,0.341,-0.511,0.323,0.72
118615,-7745.0,952.0,2573.0,0.341,-0.511,0.322,0.72
118627,-7639.0,910.0,2493.0,0.342,-0.511,0.321,0.72
118649,-7547.0,668.0,2599.0,0.342,-0.511,0.32,0.72
118661,-7727.0,384.0,2711.0,0.342,-0.512,0.319,0.72
118683,-7417.0,214.0,2783.0,0.341,-0.513,0.319,0.72
118695,-7633.0,-18.0,2899.0,0.341,-0.514,0.318,0.72
118717,-7793.0,-154.0,2933.0,0.34,-0.515,0.317,0.72
118729,-7597.0,-6.0,2799.0,0.34,-0.515,0.317,0.72
118751,-7523.0,366.0,2551.0,0.339,-0.516,0.318,0.72
118763,-7639.0,382.0,2339.0,0.337,-0.517,0.318,0.72
118785,-7725.0,642.0,2295.0,0.335,-0.519,0.317,0.72
118807,-7611.0,880.0,1933.0,0.333,-0.52,0.316,0.72
118819,-7619.0,1202.0,2231.0,0.331,-0.521,0.315,0.721
118841,-7595.0,1308.0,2063.0,0.329,-0.523,0.313,0.722
118853,-7445.0,1882.0,2297.0,0.326,-0.525,0.31,0.723
118875,-7601.0,1792.0,2073.0,0.323,-0.527,0.306,0.724
118887,-7345.0,562.0,2049.0,0.319,-0.531,0.302,0.724
118909,-7613.0,2106.0,3435.0,0.315,-0.534,0.295,0.727
118921,-7279.0,1696.0,1441.0,0.31,-0.537,0.289,0.729
118943,-6313.0,1690.0,2765.0,0.307,-0.541,0.282,0.73
118955,-7679.0,1512.0,1395.0,0.308,-0.543,0.273,0.732
118977,-7709.0,1024.0,811.0,0.308,-0.547,0.263,0.733
118999,-6745.0,-72.0,2399.0,0.308,-0.552,0.252,0.733
119011,-5971.0,-340.0,2877.0,0.31,-0.555,0.24,0.733
119033,-5873.0,-468.0,2453.0,0.316,-0.558,0.228,0.732
119045,-7131.0,-1276.0,2129.0,0.323,-0.562,0.215,0.731
119067,-7765.0,286.0,1439.0,0.328,-0.566,0.203,0.729
119079,-6589.0,-1054.0,4597.0,0.328,-0.578,0.19,0.723
119101,-7335.0,-3070.0,3017.0,0.328,-0.59,0.173,0.717
119113,-7163.0,-3438.0,3373.0,0.328,-0.603,0.156,0.71
119135,-7763.0,-4954.0,2489.0,0.328,-0.621,0.141,0.697
119147,-9635.0,-4176.0,1985.0,0.327,-0.646,0.128,0.678
119169,-10949.0,-3848.0,1347.0,0.322,-0.675,0.118,0.653
119191,-10895.0,-4678.0,1667.0,0.315,-0.708,0.116,0.622
119203,-10523.0,-5368.0,759.0,0.307,-0.732,0.12,0.596
119225,-8491.0,-4696.0,235.0,0.301,-0.746,0.129,0.58
119237,-6013.0,-4606.0,-521.0,0.296,-0.754,0.136,0.571
119259,-6649.0,-4660.0,-677.0,0.292,-0.758,0.14,0.567
119271,-6841.0,-3974.0,-213.0,0.29,-0.757,0.141,0.568
119293,-7135.0,-3074.0,-941.0,0.29,-0.754,0.141,0.573
119305,-7561.0,-2280.0,-229.0,0.29,-0.75,0.14,0.578
119327,-7451.0,-1668.0,-963.0,0.292,-0.745,0.14,0.583
119339,-7357.0,-1476.0,-875.0,0.293,-0.741,0.141,0.588
119361,-6911.0,-1278.0,-565.0,0.295,-0.736,0.14,0.593
119383,-6819.0,-1014.0,-483.0,0.298,-0.73,0.138,0.599
119395,-7529.0,-1124.0,-1057.0,0.303,-0.724,0.136,0.604
119417,-7663.0,-2850.0,-809.0,0.309,-0.717,0.131,0.611
119429,-7775.0,-3246.0,-689.0,0.316,-0.706,0.125,0.621
119451,-8489.0,-2398.0,-681.0,0.323,-0.691,0.119,0.635
119463,-12363.0,-2696.0,2625.0,0.329,-0.672,0.115,0.653
119485,-6299.0,-3064.0,-205.0,0.332,-0.659,0.117,0.665
119497,-7333.0,-3310.0,1393.0,0.335,-0.644,0.117,0.678
119519,-7315.0,-3690.0,1447.0,0.339,-0.63,0.117,0.689
119531,-7111.0,-3326.0,1265.0,0.343,-0.618,0.118,0.697
119553,-6675.0,-3292.0,1031.0,0.345,-0.608,0.117,0.705
119575,-6833.0,-3378.0,1725.0,0.348,-0.597,0.114,0.714
119587,-6507.0,-3458.0,1567.0,0.347,-0.59,0.112,0.72
119609,-6869.0,-3312.0,2463.0,0.345,-0.586,0.111,0.725
119621,-6837.0,-3262.0,2441.0,0.342,-0.584,0.11,0.728
119643,-7037.0,-3182.0,2841.0,0.338,-0.58,0.11,0.733
119655,-7305.0,-3242.0,3069.0,0.334,-0.577,0.111,0.737
119677,-8217.0,-3766.0,3609.0,0.329,-0.573,0.115,0.742
119689,-7705.0,-2966.0,3419.0,0.324,-0.567,0.121,0.748
119711,-6741.0,-1564.0,3403.0,0.322,-0.559,0.125,0.753
119723,-7139.0,-1018.0,4121.0,0.322,-0.553,0.129,0.758
119745,-7261.0,-752.0,3813.0,0.322,-0.547,0.133,0.761
119767,-7763.0,-694.0,3615.0,0.322,-0.542,0.137,0.764
119779,-7865.0,-330.0,3757.0,0.321,-0.536,0.14,0.768
119801,-7675.0,-6.0,3963.0,0.32,-0.528,0.143,0.773
119813,-7539.0,120.0,4101.0,0.318,-0.519,0.145,0.78
119835,-6949.0,278.0,4601.0,0.318,-0.51,0.146,0.786
119847,-6781.0,232.0,5349.0,0.318,-0.503,0.147,0.79
119869,-6643.0,90.0,4675.0,0.318,-0.498,0.148,0.793
119891,-6899.0,-288.0,4415.0,0.318,-0.494,0.149,0.795
119903,-6845.0,-572.0,4291.0,0.318,-0.492,0.15,0.796
119915,-6709.0,-804.0,4145.0,0.318,-0.49,0.15,0.798
119937,-6811.0,-988.0,3777.0,0.318,-0.487,0.149,0.799
119959,-6881.0,-1368.0,3881.0,0.319,-0.484,0.147,0.801
119971,-6971.0,-1622.0,3779.0,0.32,-0.478,0.144,0.805
119993,-6761.0,-1938.0,4455.0,0.321,-0.472,0.142,0.808
120005,-6503.0,-1566.0,4369.0,0.322,-0.467,0.142,0.812
120027,-6817.0,-1598.0,4557.0,0.322,-0.462,0.141,0.814
120039,-6691.0,-1326.0,4817.0,0.323,-0.457,0.142,0.816
120061,-6569.0,-1108.0,4633.0,0.323,-0.453,0.142,0.818
120073,-6379.0,-756.0,4841.0,0.325,-0.449,0.142,0.82
120095,-6553.0,-646.0,4731.0,0.327,-0.445,0.142,0.822
120107,-6485.0,-436.0,4943.0,0.328,-0.441,0.141,0.823
120129,-6369.0,-222.0,5295.0,0.328,-0.439,0.141,0.825
120151,-6231.0,-432.0,5437.0,0.329,-0.438,0.14,0.825
120163,-6367.0,-702.0,5115.0,0.33,-0.438,0.14,0.825
120185,-6343.0,-704.0,4991.0,0.331,-0.437,0.139,0.825
120197,-6213.0,-866.0,4993.0,0.332,-0.437,0.139,0.824
120219,-6343.0,-994.0,5035.0,0.333,-0.437,0.138,0.824
120231,-6389.0,-1024.0,4849.0,0.334,-0.437,0.137,0.824
120253,-6309.0,-1076.0,4919.0,0.335,-0.437,0.136,0.824
120265,-6237.0,-1122.0,5059.0,0.336,-0.437,0.135,0.823
120282,-6357.0,-1216.0,4943.0,0.337,-0.438,0.134,0.823
120304,-6441.0,-1288.0,5049.0,0.337,-0.439,0.133,0.822
120326,-6245.0,-1206.0,5153.0,0.337,-0.439,0.132,0.822
120338,-6271.0,-1086.0,5063.0,0.337,-0.439,0.132,0.822
120360,-6357.0,-986.0,5065.0,0.337,-0.439,0.132,0.822
120372,-6295.0,-878.0,5023.0,0.337,-0.44,0.132,0.822
120394,-6329.0,-1050.0,5019.0,0.337,-0.44,0.132,0.822
120406,-6379.0,-1078.0,5013.0,0.337,-0.441,0.131,0.822
120428,-6395.0,-1032.0,5035.0,0.337,-0.441,0.131,0.821
120440,-6251.0,-1092.0,5013.0,0.337,-0.442,0.13,0.821
120462,-6321.0,-1124.0,5013.0,0.337,-0.442,0.129,0.821
120474,-6245.0,-1062.0,5001.0,0.337,-0.443,0.129,0.821
120496,-6243.0,-1140.0,4985.0,0.338,-0.443,0.128,0.82
120518,-6331.0,-1210.0,4991.0,0.338,-0.444,0.127,0.82
120530,-6287.0,-1194.0,5263.0,0.339,-0.444,0.127,0.82
120552,-6335.0,-1222.0,4837.0,0.339,-0.445,0.127,0.819
120564,-6271.0,-1168.0,4917.0,0.339,-0.445,0.126,0.819
120586,-6289.0,-1292.0,5207.0,0.34,-0.445,0.125,0.819
120598,-6491.0,-1358.0,4737.0,0.34,-0.446,0.125,0.818
120620,-6377.0,-1328.0,4993.0,0.34,-0.446,0.125,0.818
120632,-6281.0,-1292.0,5051.0,0.341,-0.446,0.125,0.818
120654,-6271.0,-1300.0,4985.0,0.341,-0.446,0.125,0.818
120666,-6413.0,-1330.0,4913.0,0.341,-0.446,0.125,0.818
120688,-6295.0,-1328.0,5009.0,0.341,-0.446,0.124,0.818
120710,-6297.0,-1272.0,4967.0,0.342,-0.445,0.125,0.818
120722,-6303.0,-1268.0,5003.0,0.342,-0.445,0.125,0.818
120744,-6301.0,-1228.0,5055.0,0.342,-0.445,0.125,0.818
120756,-6359.0,-1276.0,5055.0,0.342,-0.445,0.125,0.818
120778,-6345.0,-1288.0,4971.0,0.342,-0.444,0.125,0.818
120790,-6355.0,-1204.0,4959.0,0.343,-0.444,0.125,0.818
120812,-6381.0,-1204.0,4967.0,0.343,-0.444,0.125,0.818
120824,-6273.0,-1200.0,4991.0,0.343,-0.444,0.125,0.818
120846,-6261.0,-1224.0,4919.0,0.343,-0.444,0.125,0.818
120858,-6301.0,-1378.0,5081.0,0.343,-0.444,0.125,0.818
120880,-6239.0,-1428.0,5003.0,0.343,-0.444,0.125,0.818
120902,-6279.0,-1332.0,4989.0,0.343,-0.443,0.125,0.818
120914,-6253.0,-1290.0,5093.0,0.343,-0.443,0.126,0.819
120936,-6335.0,-1214.0,4973.0,0.344,-0.442,0.127,0.819
120948,-6267.0,-1106.0,5125.0,0.344,-0.442,0.127,0.819
120970,-6353.0,-1092.0,4951.0,0.345,-0.442,0.128,0.819
120982,-6233.0,-1136.0,5107.0,0.345,-0.441,0.128,0.819
121004,-6219.0,-1162.0,5043.0,0.346,-0.44,0.128,0.819
121016,-6347.0,-1262.0,5049.0,0.346,-0.44,0.129,0.818
121038,-6163.0,-1116.0,5173.0,0.347,-0.44,0.129,0.818
121050,-6173.0,-1364.0,5275.0,0.348,-0.439,0.13,0.818
121072,-5935.0,-1324.0,5305.0,0.35,-0.437,0.131,0.818
121094,-6291.0,-1052.0,5113.0,0.353,-0.436,0.132,0.817
121106,-6283.0,-976.0,5155.0,0.355,-0.435,0.134,0.817
121128,-6121.0,-1028.0,5189.0,0.357,-0.434,0.135,0.816
121140,-6351.0,-1042.0,4737.0,0.36,-0.433,0.136,0.815
121162,-6371.0,-1324.0,4967.0,0.361,-0.431,0.136,0.815
121174,-6183.0,-1692.0,5541.0,0.363,-0.429,0.138,0.815
121196,-6525.0,-1002.0,4579.0,0.366,-0.427,0.139,0.815
121208,-6203.0,-1104.0,5205.0,0.368,-0.424,0.139,0.816
121230,-6285.0,-970.0,5007.0,0.369,-0.422,0.14,0.816
121242,-6211.0,-976.0,4963.0,0.37,-0.421,0.14,0.816
121264,-6091.0,-1084.0,5421.0,0.37,-0.42,0.14,0.817
121286,-6067.0,-1194.0,5299.0,0.37,-0.419,0.14,0.817
121298,-6083.0,-1032.0,5267.0,0.371,-0.419,0.14,0.817
121320,-6143.0,-1026.0,5177.0,0.371,-0.418,0.14,0.817
121332,-6085.0,-966.0,5341.0,0.371,-0.417,0.14,0.818
121354,-6045.0,-938.0,5389.0,0.371,-0.417,0.139,0.818
121366,-6061.0,-1030.0,5343.0,0.371,-0.417,0.139,0.818
121388,-5949.0,-1056.0,5421.0,0.371,-0.416,0.139,0.818
121400,-6033.0,-1174.0,5341.0,0.371,-0.416,0.138,0.818
121422,-5965.0,-1090.0,5435.0,0.372,-0.416,0.138,0.819
121434,-6091.0,-1072.0,5323.0,0.372,-0.415,0.138,0.819
121456,-6021.0,-1012.0,5427.0,0.372,-0.415,0.138,0.819
121478,-5931.0,-968.0,5521.0,0.373,-0.414,0.138,0.819
121490,-6125.0,-1128.0,5163.0,0.373,-0.414,0.138,0.819
121512,-6051.0,-1070.0,5331.0,0.373,-0.414,0.138,0.819
121524,-6011.0,-1052.0,5425.0,0.373,-0.414,0.137,0.819
121546,-5991.0,-998.0,5509.0,0.373,-0.414,0.137,0.819
121558,-5903.0,-1076.0,5495.0,0.373,-0.414,0.137,0.819
121580,-6101.0,-1102.0,5349.0,0.374,-0.414,0.137,0.819
121592,-5945.0,-1032.0,5529.0,0.374,-0.414,0.137,0.819
121614,-5959.0,-1152.0,5467.0,0.374,-0.414,0.137,0.819
121626,-6027.0,-1078.0,5249.0,0.374,-0.414,0.136,0.819
121648,-5943.0,-1084.0,5493.0,0.374,-0.414,0.136,0.819
121670,-5927.0,-1112.0,5495.0,0.375,-0.413,0.136,0.819
121682,-6167.0,-1134.0,5209.0,0.375,-0.413,0.136,0.818
121704,-6013.0,-1118.0,5545.0,0.375,-0.413,0.136,0.818
121716,-5899.0,-1032.0,5203.0,0.376,-0.413,0.136,0.818
121738,-6083.0,-1180.0,5445.0,0.376,-0.413,0.137,0.818
121750,-5971.0,-1142.0,5297.0,0.377,-0.413,0.137,0.818
121772,-6143.0,-1190.0,5331.0,0.377,-0.413,0.137,0.817
121784,-6061.0,-1128.0,5299.0,0.377,-0.413,0.137,0.817
121806,-5917.0,-1046.0,5471.0,0.378,-0.413,0.137,0.817
121818,-5963.0,-1110.0,5637.0,0.378,-0.413,0.137,0.817
121840,-6087.0,-1234.0,5271.0,0.379,-0.413,0.137,0.817
121862,-5959.0,-1234.0,5379.0,0.379,-0.413,0.137,0.817
121874,-5989.0,-1114.0,5483.0,0.379,-0.413,0.137,0.817
121896,-6045.0,-1176.0,5155.0,0.379,-0.413,0.138,0.817
121908,-6033.0,-1208.0,5407.0,0.379,-0.413,0.138,0.817
121930,-6071.0,-1196.0,5417.0,0.379,-0.413,0.138,0.816
121942,-6027.0,-1084.0,5307.0,0.379,-0.413,0.138,0.817
121964,-5893.0,-1014.0,5439.0,0.379,-0.413,0.138,0.817
121976,-5947.0,-1090.0,5595.0,0.379,-0.413,0.138,0.817
121998,-6029.0,-1106.0,5295.0,0.379,-0.413,0.138,0.817
122010,-5991.0,-1024.0,5493.0,0.379,-0.413,0.138,0.817
122032,-5877.0,-1028.0,5517.0,0.379,-0.413,0.138,0.816
122054,-5997.0,-1044.0,5287.0,0.38,-0.413,0.138,0.816
122066,-6113.0,-1162.0,5349.0,0.38,-0.413,0.138,0.816
122088,-6087.0,-1150.0,5439.0,0.38,-0.413,0.138,0.816
122100,-5971.0,-1118.0,5383.0,0.38,-0.413,0.138,0.816
122122,-5889.0,-1188.0,5425.0,0.38,-0.413,0.137,0.816
122134,-5951.0,-1154.0,5557.0,0.381,-0.413,0.138,0.816
122156,-6009.0,-1160.0,5421.0,0.381,-0.413,0.138,0.816
122168,-5973.0,-1178.0,5317.0,0.381,-0.413,0.138,0.816
122190,-5905.0,-1120.0,5489.0,0.381,-0.413,0.138,0.815
122202,-6037.0,-1144.0,5349.0,0.382,-0.413,0.139,0.815
122224,-6115.0,-1216.0,5381.0,0.382,-0.412,0.139,0.815
122246,-5991.0,-1112.0,5327.0,0.382,-0.412,0.139,0.815
122258,-5905.0,-1042.0,5405.0,0.382,-0.412,0.14,0.815
122285,-5937.0,-978.0,5387.0,0.382,-0.412,0.14,0.815
122297,-5987.0,-970.0,5289.0,0.382,-0.412,0.14,0.815
122309,-5913.0,-1042.0,5447.0,0.382,-0.412,0.14,0.815
122331,-5989.0,-1030.0,5347.0,0.382,-0.412,0.139,0.815
122343,-5975.0,-1028.0,5499.0,0.383,-0.412,0.139,0.815
122365,-6107.0,-1256.0,5325.0,0.383,-0.412,0.14,0.815
122377,-6061.0,-1216.0,5289.0,0.383,-0.412,0.139,0.815
122399,-6045.0,-1192.0,5533.0,0.383,-0.412,0.139,0.815
122421,-6015.0,-1130.0,5311.0,0.383,-0.412,0.139,0.815
122433,-5923.0,-1088.0,5427.0,0.382,-0.412,0.139,0.815
122455,-6033.0,-1142.0,5363.0,0.382,-0.412,0.139,0.815
122467,-6053.0,-1086.0,5413.0,0.382,-0.412,0.139,0.815
122489,-5963.0,-1050.0,5399.0,0.382,-0.412,0.139,0.815
122501,-6043.0,-1110.0,5437.0,0.382,-0.412,0.139,0.815
122523,-5973.0,-1122.0,5493.0,0.382,-0.412,0.139,0.816
122535,-6029.0,-1110.0,5385.0,0.382,-0.412,0.139,0.816
122557,-5915.0,-1060.0,5415.0,0.381,-0.412,0.139,0.816
122569,-6005.0,-1098.0,5453.0,0.381,-0.412,0.139,0.816
122591,-5989.0,-1080.0,5369.0,0.381,-0.412,0.139,0.816
122613,-5917.0,-1138.0,5481.0,0.381,-0.412,0.138,0.816
122625,-6027.0,-1138.0,5363.0,0.381,-0.412,0.138,0.816
122647,-6087.0,-1152.0,5445.0,0.381,-0.412,0.138,0.816
122659,-6037.0,-1086.0,5359.0,0.381,-0.412,0.138,0.816
122681,-5979.0,-1082.0,5371.0,0.381,-0.412,0.138,0.816
122693,-6017.0,-1136.0,5473.0,0.381,-0.412,0.138,0.816
122715,-6001.0,-1138.0,5355.0,0.381,-0.412,0.137,0.816
122727,-5931.0,-1104.0,5405.0,0.38,-0.412,0.137,0.816
122749,-5955.0,-1154.0,5431.0,0.38,-0.412,0.137,0.816
122761,-5925.0,-1108.0,5439.0,0.38,-0.413,0.137,0.816
122783,-6027.0,-1124.0,5453.0,0.38,-0.413,0.137,0.816
122805,-5981.0,-1106.0,5405.0,0.38,-0.413,0.137,0.816
122817,-6027.0,-1138.0,5361.0,0.38,-0.413,0.137,0.816
122839,-6045.0,-1156.0,5423.0,0.38,-0.413,0.137,0.816
122851,-6093.0,-1140.0,5405.0,0.38,-0.413,0.137,0.816
122873,-6015.0,-1132.0,5445.0,0.38,-0.413,0.136,0.816
122885,-5975.0,-1082.0,5405.0,0.38,-0.413,0.136,0.817
122907,-5941.0,-1162.0,5459.0,0.38,-0.413,0.136,0.817
122919,-6005.0,-1142.0,5437.0,0.38,-0.413,0.136,0.817
122941,-5981.0,-1168.0,5385.0,0.38,-0.413,0.136,0.817
122953,-5957.0,-1118.0,5355.0,0.38,-0.413,0.136,0.817
122975,-6021.0,-1142.0,5409.0,0.379,-0.413,0.136,0.817
122997,-5995.0,-1104.0,5329.0,0.379,-0.413,0.136,0.817
123009,-5985.0,-1074.0,5381.0,0.379,-0.413,0.136,0.817
123031,-5969.0,-1090.0,5419.0,0.379,-0.412,0.136,0.817
123043,-5935.0,-1048.0,5427.0,0.379,-0.412,0.136,0.817
123065,-6011.0,-1132.0,5535.0,0.379,-0.412,0.136,0.817
123077,-6003.0,-1192.0,5471.0,0.379,-0.412,0.136,0.817
123099,-5999.0,-1128.0,5355.0,0.379,-0.412,0.136,0.817
123111,-5973.0,-1124.0,5373.0,0.379,-0.412,0.136,0.817
123133,-5977.0,-1148.0,5455.0,0.379,-0.412,0.136,0.818
123145,-6149.0,-1220.0,5417.0,0.379,-0.411,0.137,0.818
123167,-5933.0,-1016.0,5385.0,0.379,-0.411,0.137,0.818
123189,-5881.0,-948.0,5435.0,0.379,-0.41,0.137,0.818
123201,-5999.0,-998.0,5459.0,0.379,-0.41,0.137,0.818
123223,-6017.0,-1026.0,5441.0,0.379,-0.41,0.137,0.818
123235,-5887.0,-1056.0,5439.0,0.379,-0.41,0.137,0.818
123257,-5891.0,-1138.0,5479.0,0.379,-0.41,0.137,0.818
123269,-5935.0,-1192.0,5501.0,0.379,-0.41,0.137,0.818
123291,-5889.0,-1216.0,5495.0,0.379,-0.41,0.137,0.818
123303,-6047.0,-1168.0,5329.0,0.379,-0.41,0.137,0.818
123325,-5947.0,-1130.0,5543.0,0.379,-0.41,0.137,0.818
