timeMs,ax,ay,az,q0,q1,q2,q3
1454401,4677.0,4561.0,-6067.0,0.318,0.625,-0.712,-0.034
1454413,4019.0,6431.0,-3811.0,0.323,0.623,-0.711,-0.036
1454435,3047.0,4659.0,-3347.0,0.321,0.624,-0.711,-0.035
1454447,2445.0,3783.0,-5213.0,0.317,0.622,-0.715,-0.031
1454469,3697.0,3941.0,-7725.0,0.313,0.613,-0.725,-0.031
1454481,5941.0,4397.0,-5697.0,0.313,0.601,-0.735,-0.032
1454503,7431.0,3707.0,-4545.0,0.314,0.593,-0.741,-0.035
1454515,8097.0,4155.0,-5703.0,0.316,0.592,-0.741,-0.036
1454537,5141.0,3535.0,-5651.0,0.313,0.598,-0.737,-0.038
1454559,1887.0,2913.0,-7915.0,0.309,0.603,-0.734,-0.042
1454571,1831.0,3013.0,-7913.0,0.313,0.607,-0.729,-0.045
1454593,1257.0,1549.0,-7249.0,0.32,0.609,-0.724,-0.05
1454605,2325.0,3511.0,-7297.0,0.323,0.609,-0.723,-0.055
1454627,3895.0,3765.0,-9159.0,0.325,0.608,-0.722,-0.061
1454639,3521.0,4339.0,-9353.0,0.329,0.608,-0.719,-0.073
1454661,2185.0,4219.0,-7067.0,0.334,0.608,-0.715,-0.086
1454673,1291.0,4541.0,-5721.0,0.339,0.606,-0.713,-0.098
1454695,1801.0,4365.0,-5811.0,0.339,0.6,-0.716,-0.11
1454707,3623.0,5457.0,-5677.0,0.34,0.594,-0.719,-0.121
1454729,4775.0,5223.0,-6327.0,0.343,0.589,-0.72,-0.13
1454751,3903.0,5237.0,-5491.0,0.347,0.587,-0.718,-0.141
1454763,2963.0,5639.0,-4323.0,0.348,0.585,-0.717,-0.155
1454785,2033.0,5843.0,-4933.0,0.345,0.583,-0.717,-0.166
1454797,2505.0,5141.0,-5191.0,0.345,0.581,-0.717,-0.171
1454819,3321.0,4609.0,-5827.0,0.344,0.578,-0.719,-0.176
1454831,3509.0,5379.0,-5525.0,0.346,0.576,-0.718,-0.18
1454853,3019.0,5095.0,-4973.0,0.349,0.576,-0.716,-0.183
1454865,3159.0,5389.0,-5151.0,0.352,0.577,-0.714,-0.184
1454887,2543.0,4867.0,-4755.0,0.355,0.578,-0.711,-0.184
1454899,2621.0,5277.0,-4489.0,0.356,0.579,-0.71,-0.181
1454921,2763.0,5295.0,-4261.0,0.355,0.58,-0.712,-0.178
1454943,3105.0,5433.0,-4579.0,0.35,0.581,-0.714,-0.173
1454955,3301.0,5327.0,-4827.0,0.344,0.582,-0.718,-0.167
1454977,3559.0,5179.0,-4715.0,0.337,0.584,-0.721,-0.158
1454989,3737.0,4757.0,-5191.0,0.328,0.586,-0.726,-0.148
1455011,4369.0,4809.0,-6699.0,0.322,0.592,-0.727,-0.136
1455023,4541.0,4839.0,-7809.0,0.318,0.599,-0.723,-0.128
1455045,3143.0,4475.0,-7249.0,0.318,0.609,-0.716,-0.122
1455057,1975.0,4089.0,-7637.0,0.318,0.618,-0.709,-0.117
1455079,1643.0,4225.0,-7395.0,0.318,0.623,-0.705,-0.114
1455091,1789.0,4205.0,-7279.0,0.315,0.626,-0.705,-0.114
1455113,1877.0,4095.0,-6871.0,0.313,0.626,-0.705,-0.113
1455135,2115.0,4235.0,-7049.0,0.313,0.627,-0.705,-0.113
1455147,2437.0,4357.0,-6389.0,0.313,0.627,-0.704,-0.113
1455169,2497.0,4399.0,-6029.0,0.313,0.627,-0.705,-0.112
1455181,2627.0,4483.0,-6115.0,0.311,0.627,-0.705,-0.111
1455203,3143.0,4681.0,-6147.0,0.309,0.627,-0.706,-0.109
1455215,3185.0,4605.0,-6265.0,0.307,0.628,-0.707,-0.107
1455237,3087.0,4449.0,-6559.0,0.305,0.63,-0.707,-0.106
1455249,2477.0,4443.0,-6287.0,0.304,0.63,-0.706,-0.104
1455271,2723.0,4187.0,-6053.0,0.303,0.631,-0.706,-0.102
1455283,2773.0,4183.0,-6529.0,0.302,0.633,-0.706,-0.099
1455305,2481.0,4051.0,-6859.0,0.302,0.634,-0.705,-0.096
1455327,2545.0,4127.0,-6765.0,0.301,0.635,-0.705,-0.093
1455339,2569.0,4085.0,-6847.0,0.299,0.636,-0.706,-0.091
1455361,2641.0,4067.0,-7013.0,0.298,0.636,-0.706,-0.088
1455373,2691.0,4073.0,-6969.0,0.298,0.636,-0.707,-0.086
1455400,2871.0,4073.0,-6899.0,0.297,0.636,-0.707,-0.085
1455412,2781.0,4075.0,-6899.0,0.297,0.636,-0.708,-0.084
1455424,3103.0,4093.0,-6807.0,0.296,0.636,-0.708,-0.083
1455446,2949.0,4093.0,-6761.0,0.296,0.636,-0.708,-0.082
1455458,2775.0,3999.0,-6779.0,0.296,0.636,-0.708,-0.082
1455480,2697.0,3963.0,-6811.0,0.295,0.637,-0.708,-0.082
1455502,2791.0,3943.0,-6753.0,0.295,0.637,-0.708,-0.081
1455514,2909.0,4005.0,-6679.0,0.295,0.636,-0.708,-0.081
1455536,2953.0,4029.0,-6747.0,0.294,0.637,-0.708,-0.081
1455548,2805.0,3993.0,-6685.0,0.294,0.637,-0.708,-0.081
1455570,2781.0,3977.0,-6749.0,0.293,0.637,-0.709,-0.08
1455582,2829.0,3971.0,-6837.0,0.293,0.637,-0.709,-0.08
1455604,2745.0,3957.0,-6847.0,0.293,0.637,-0.709,-0.08
1455616,2735.0,3933.0,-6823.0,0.293,0.637,-0.709,-0.08
1455638,2787.0,3943.0,-6801.0,0.293,0.637,-0.709,-0.08
1455650,2911.0,3945.0,-6743.0,0.293,0.636,-0.709,-0.08
1455672,2817.0,4023.0,-6763.0,0.293,0.636,-0.71,-0.08
1455694,3041.0,4033.0,-6617.0,0.293,0.636,-0.71,-0.08
1455706,2845.0,4017.0,-6929.0,0.293,0.636,-0.71,-0.08
1455728,2759.0,3949.0,-6691.0,0.293,0.635,-0.71,-0.08
1455740,2789.0,3985.0,-6667.0,0.293,0.635,-0.71,-0.08
1455762,2797.0,3997.0,-6797.0,0.292,0.635,-0.71,-0.08
1455774,2805.0,3989.0,-6741.0,0.292,0.635,-0.711,-0.08
1455796,2827.0,3975.0,-6745.0,0.292,0.635,-0.711,-0.08
1455808,2829.0,3973.0,-6851.0,0.292,0.635,-0.711,-0.08
1455830,2809.0,3967.0,-6747.0,0.292,0.635,-0.711,-0.08
1455842,2787.0,3991.0,-6651.0,0.292,0.634,-0.711,-0.08
1455864,2915.0,3955.0,-6671.0,0.292,0.634,-0.711,-0.08
1455886,2951.0,3999.0,-6727.0,0.292,0.634,-0.711,-0.08
1455898,2919.0,3981.0,-6735.0,0.292,0.634,-0.711,-0.08
1455920,2837.0,4005.0,-6781.0,0.292,0.634,-0.711,-0.08
1455932,2755.0,3967.0,-6843.0,0.292,0.634,-0.711,-0.08
1455954,2711.0,3937.0,-6723.0,0.292,0.634,-0.711,-0.08
1455966,2787.0,4001.0,-6819.0,0.292,0.634,-0.712,-0.08
1455988,2947.0,4001.0,-6803.0,0.292,0.634,-0.712,-0.08
1456000,2869.0,3927.0,-6721.0,0.292,0.634,-0.712,-0.08
1456022,2797.0,3931.0,-6693.0,0.292,0.634,-0.712,-0.08
1456034,2867.0,3899.0,-6817.0,0.291,0.634,-0.712,-0.08
1456056,2865.0,3977.0,-6893.0,0.291,0.634,-0.712,-0.08
1456078,2787.0,3909.0,-6795.0,0.291,0.634,-0.712,-0.08
1456090,2727.0,3951.0,-6719.0,0.291,0.634,-0.712,-0.08
1456112,2891.0,4009.0,-6705.0,0.291,0.633,-0.712,-0.081
1456124,2805.0,4011.0,-6707.0,0.291,0.633,-0.712,-0.081
1456146,2823.0,3973.0,-6679.0,0.291,0.633,-0.712,-0.081
1456158,2887.0,3973.0,-6737.0,0.291,0.633,-0.713,-0.081
1456180,2867.0,3999.0,-6791.0,0.291,0.633,-0.713,-0.081
1456192,2817.0,3937.0,-6715.0,0.291,0.633,-0.713,-0.081
1456214,2793.0,3951.0,-6823.0,0.291,0.633,-0.713,-0.081
1456226,2841.0,3983.0,-6857.0,0.291,0.633,-0.713,-0.08
1456248,2813.0,3947.0,-6833.0,0.29,0.633,-0.713,-0.08
1456270,2749.0,3941.0,-6785.0,0.291,0.633,-0.713,-0.081
1456282,2817.0,3947.0,-6755.0,0.291,0.633,-0.713,-0.081
1456304,2939.0,3963.0,-6777.0,0.291,0.633,-0.713,-0.081
1456316,2843.0,3985.0,-6623.0,0.291,0.633,-0.713,-0.081
1456338,2751.0,3985.0,-6675.0,0.291,0.633,-0.713,-0.081
1456350,2751.0,4003.0,-6757.0,0.29,0.633,-0.713,-0.081
1456372,2781.0,3965.0,-6715.0,0.29,0.633,-0.713,-0.081
1456384,2861.0,3955.0,-6719.0,0.29,0.633,-0.714,-0.08
1456406,2887.0,3915.0,-6847.0,0.29,0.633,-0.714,-0.08
1456418,2803.0,3907.0,-6763.0,0.29,0.633,-0.714,-0.08
1456440,2813.0,3927.0,-6765.0,0.29,0.633,-0.714,-0.08
1456462,2795.0,3897.0,-6797.0,0.289,0.633,-0.714,-0.08
1456474,2753.0,3951.0,-6813.0,0.289,0.633,-0.714,-0.079
1456496,2797.0,3983.0,-6815.0,0.289,0.633,-0.714,-0.079
1456508,2783.0,3955.0,-6833.0,0.289,0.633,-0.714,-0.079
1456530,2773.0,3923.0,-6749.0,0.289,0.633,-0.714,-0.079
1456542,2795.0,3919.0,-6725.0,0.288,0.633,-0.714,-0.078
1456564,2815.0,3953.0,-6815.0,0.288,0.633,-0.715,-0.078
1456576,2795.0,3939.0,-6835.0,0.288,0.633,-0.715,-0.078
1456598,2783.0,3877.0,-6931.0,0.287,0.633,-0.715,-0.077
1456610,2799.0,3881.0,-6877.0,0.287,0.633,-0.715,-0.077
1456632,2775.0,3887.0,-6807.0,0.287,0.633,-0.715,-0.077
1456654,2733.0,3921.0,-6779.0,0.287,0.633,-0.715,-0.077
1456666,2817.0,3887.0,-6777.0,0.287,0.633,-0.715,-0.077
1456688,2803.0,3937.0,-6857.0,0.287,0.633,-0.715,-0.076
1456700,2077.0,3849.0,-6927.0,0.289,0.631,-0.716,-0.076
1456722,3503.0,3969.0,-6221.0,0.29,0.63,-0.717,-0.075
1456734,3259.0,3955.0,-6901.0,0.288,0.631,-0.717,-0.075
1456756,2553.0,3821.0,-7113.0,0.288,0.631,-0.716,-0.075
1456768,2659.0,3841.0,-6767.0,0.289,0.63,-0.717,-0.075
1456790,3049.0,3873.0,-6735.0,0.288,0.63,-0.717,-0.074
1456802,2635.0,3845.0,-6889.0,0.288,0.63,-0.717,-0.074
1456824,2711.0,3789.0,-6857.0,0.288,0.63,-0.717,-0.074
1456846,2815.0,3861.0,-6813.0,0.289,0.63,-0.717,-0.074
1456858,2979.0,3899.0,-6813.0,0.289,0.63,-0.717,-0.074
1456880,2855.0,3863.0,-6783.0,0.289,0.63,-0.718,-0.073
1456892,2765.0,3771.0,-6743.0,0.288,0.63,-0.718,-0.073
1456914,2971.0,3851.0,-6699.0,0.289,0.629,-0.718,-0.073
1456926,2897.0,3837.0,-6769.0,0.288,0.629,-0.718,-0.073
1456948,2853.0,3813.0,-6835.0,0.288,0.629,-0.719,-0.072
1456960,2835.0,3863.0,-6735.0,0.288,0.628,-0.719,-0.072
1456982,2925.0,3837.0,-6731.0,0.288,0.628,-0.719,-0.072
1456994,3089.0,3809.0,-6867.0,0.288,0.628,-0.72,-0.071
1457016,3067.0,3851.0,-6839.0,0.288,0.628,-0.72,-0.071
1457038,2891.0,3829.0,-6833.0,0.288,0.628,-0.72,-0.071
1457050,2749.0,3839.0,-6781.0,0.288,0.628,-0.72,-0.071
1457072,3199.0,3883.0,-6803.0,0.288,0.628,-0.719,-0.071
1457084,3065.0,3815.0,-6573.0,0.288,0.629,-0.719,-0.071
1457106,2973.0,3769.0,-6529.0,0.288,0.629,-0.719,-0.07
1457118,2943.0,3739.0,-6471.0,0.288,0.63,-0.718,-0.069
1457140,2677.0,3773.0,-6577.0,0.287,0.631,-0.718,-0.068
1457152,2531.0,3799.0,-6917.0,0.286,0.631,-0.718,-0.066
1457174,2335.0,3637.0,-7245.0,0.284,0.631,-0.719,-0.064
1457186,2527.0,3643.0,-7227.0,0.284,0.629,-0.721,-0.063
1457208,2835.0,3547.0,-6857.0,0.284,0.627,-0.723,-0.062
1457230,3221.0,3623.0,-6687.0,0.283,0.626,-0.724,-0.06
1457242,3057.0,3665.0,-7119.0,0.283,0.625,-0.725,-0.059
1457264,3263.0,3707.0,-5949.0,0.286,0.623,-0.726,-0.056
1457276,2957.0,3887.0,-6329.0,0.285,0.623,-0.726,-0.052
1457298,2661.0,3437.0,-6975.0,0.283,0.623,-0.728,-0.047
1457310,3029.0,3451.0,-6811.0,0.281,0.623,-0.729,-0.042
1457332,3091.0,3305.0,-6725.0,0.278,0.622,-0.731,-0.038
1457344,3169.0,3247.0,-7043.0,0.276,0.622,-0.732,-0.034
1457366,3349.0,3313.0,-7521.0,0.273,0.621,-0.735,-0.03
1457378,3455.0,3121.0,-7777.0,0.269,0.62,-0.737,-0.027
1457405,2975.0,2103.0,-7557.0,0.264,0.619,-0.74,-0.024
1457417,2671.0,2977.0,-7803.0,0.261,0.617,-0.742,-0.022
1457439,2971.0,3113.0,-7583.0,0.259,0.615,-0.744,-0.02
1457451,3401.0,2809.0,-7637.0,0.257,0.612,-0.747,-0.019
1457473,3415.0,2509.0,-7375.0,0.255,0.611,-0.75,-0.019
1457485,3171.0,3077.0,-7449.0,0.254,0.609,-0.751,-0.02
1457507,3205.0,2931.0,-7417.0,0.253,0.607,-0.753,-0.021
1457519,3017.0,2651.0,-6777.0,0.253,0.605,-0.755,-0.022
1457541,2911.0,2483.0,-5677.0,0.253,0.603,-0.756,-0.023
1457553,2831.0,2917.0,-6615.0,0.251,0.602,-0.758,-0.022
1457575,2911.0,2721.0,-7645.0,0.248,0.6,-0.761,-0.02
1457587,2987.0,2675.0,-7635.0,0.246,0.597,-0.763,-0.018
1457609,2981.0,2781.0,-7421.0,0.245,0.595,-0.765,-0.017
1457631,2919.0,2613.0,-7709.0,0.245,0.594,-0.766,-0.016
1457643,3057.0,1413.0,-8535.0,0.248,0.591,-0.767,-0.018
1457665,4191.0,2419.0,-8007.0,0.252,0.589,-0.768,-0.021
1457677,3759.0,2715.0,-7853.0,0.257,0.587,-0.767,-0.026
1457699,2737.0,2697.0,-7817.0,0.264,0.584,-0.767,-0.035
1457711,2457.0,2823.0,-7549.0,0.273,0.577,-0.769,-0.046
1457733,2717.0,3255.0,-7597.0,0.282,0.566,-0.773,-0.059
1457745,3313.0,4137.0,-5363.0,0.291,0.555,-0.776,-0.071
1457767,3769.0,3883.0,-4181.0,0.293,0.546,-0.781,-0.077
1457779,4431.0,3775.0,-6121.0,0.291,0.542,-0.784,-0.079
1457801,3699.0,3693.0,-7457.0,0.293,0.542,-0.783,-0.082
1457823,2727.0,3887.0,-7167.0,0.296,0.542,-0.782,-0.086
1457835,2755.0,3695.0,-7801.0,0.298,0.538,-0.783,-0.094
1457857,3439.0,3415.0,-8915.0,0.3,0.532,-0.785,-0.106
1457869,3255.0,3391.0,-7975.0,0.302,0.52,-0.789,-0.123
1457891,2389.0,3429.0,-5891.0,0.307,0.505,-0.794,-0.14
1457903,2765.0,4215.0,-5939.0,0.315,0.489,-0.798,-0.155
1457925,4677.0,4565.0,-6155.0,0.325,0.474,-0.8,-0.172
1457937,4159.0,4799.0,-4967.0,0.337,0.462,-0.798,-0.192
1457959,2833.0,5095.0,-4285.0,0.343,0.453,-0.796,-0.21
1457971,2251.0,5145.0,-3493.0,0.347,0.444,-0.795,-0.223
1457993,3007.0,5645.0,-2715.0,0.344,0.437,-0.799,-0.228
1458015,4929.0,5799.0,-5115.0,0.339,0.436,-0.802,-0.227
1458027,5153.0,6349.0,-5749.0,0.334,0.44,-0.803,-0.225
1458049,4961.0,5795.0,-5243.0,0.327,0.451,-0.8,-0.222
1458061,4529.0,5119.0,-5709.0,0.32,0.467,-0.795,-0.22
1458083,3073.0,4951.0,-7029.0,0.314,0.486,-0.786,-0.219
1458095,1825.0,4769.0,-6191.0,0.311,0.504,-0.775,-0.219
1458117,1921.0,5087.0,-6507.0,0.308,0.52,-0.766,-0.219
1458129,3261.0,5289.0,-6665.0,0.301,0.532,-0.759,-0.222
1458151,3571.0,5403.0,-6699.0,0.289,0.544,-0.752,-0.233
1458163,1845.0,5781.0,-4371.0,0.272,0.555,-0.746,-0.246
1458185,435.0,5599.0,-5621.0,0.251,0.566,-0.745,-0.249
1458207,2665.0,6677.0,-10559.0,0.228,0.572,-0.746,-0.252
1458219,3463.0,6409.0,-8867.0,0.209,0.582,-0.742,-0.26
1458241,2075.0,6069.0,-5819.0,0.187,0.596,-0.733,-0.268
1458253,881.0,5477.0,-5321.0,0.158,0.613,-0.723,-0.277
1458275,-515.0,4869.0,-5097.0,0.119,0.63,-0.712,-0.288
1458287,-1089.0,3615.0,-3949.0,0.071,0.643,-0.701,-0.301
1458309,-1143.0,3583.0,-5245.0,0.018,0.655,-0.688,-0.311
1458321,-2913.0,2503.0,-5735.0,0.035,-0.669,0.67,0.319
1458343,-5549.0,1541.0,-4881.0,0.092,-0.681,0.65,0.325
1458355,-7397.0,1075.0,-6821.0,0.146,-0.688,0.632,0.326
1458377,-8141.0,439.0,-9695.0,0.191,-0.692,0.614,0.328
1458399,-8583.0,87.0,-10011.0,0.22,-0.696,0.596,0.335
1458411,-6687.0,13.0,-5405.0,0.24,-0.699,0.576,0.35
1458433,-7415.0,-273.0,-1427.0,0.264,-0.699,0.557,0.363
1458445,-8949.0,-1235.0,-4893.0,0.286,-0.695,0.544,0.372
1458467,-7171.0,-471.0,-4625.0,0.303,-0.69,0.535,0.383
1458479,-5915.0,-321.0,-3403.0,0.314,-0.686,0.527,0.392
1458501,-5641.0,-557.0,-1089.0,0.322,-0.684,0.519,0.399
1458513,-5949.0,-677.0,-327.0,0.331,-0.684,0.514,0.399
1458535,-7993.0,-903.0,-4047.0,0.337,-0.686,0.512,0.393
1458547,-6859.0,-593.0,-4623.0,0.331,-0.693,0.514,0.383
1458569,-7095.0,-525.0,-5217.0,0.31,-0.709,0.518,0.364
1458591,-6745.0,-605.0,-4269.0,0.278,-0.729,0.524,0.34
1458603,-6157.0,-279.0,-1687.0,0.244,-0.747,0.531,0.316
1458625,-4465.0,179.0,-2565.0,0.219,-0.76,0.539,0.291
1458637,-3917.0,409.0,-6253.0,0.206,-0.769,0.542,0.267
1458659,-4687.0,209.0,-7715.0,0.196,-0.777,0.543,0.251
1458671,3513.0,1795.0,-10713.0,0.186,-0.786,0.54,0.237
1458693,-6457.0,-267.0,-7433.0,0.179,-0.797,0.527,0.235
1458705,-14661.0,-3409.0,-1201.0,0.169,-0.802,0.525,0.23
1458727,-3783.0,-145.0,-6747.0,0.166,-0.8,0.53,0.227
1458749,-4741.0,-583.0,-5647.0,0.158,-0.799,0.539,0.216
1458761,-4005.0,-175.0,-7599.0,0.151,-0.797,0.547,0.207
1458783,-3729.0,247.0,-7237.0,0.148,-0.792,0.557,0.203
1458795,-1547.0,657.0,-6449.0,0.142,-0.789,0.566,0.191
1458817,-1693.0,79.0,-7713.0,0.136,-0.791,0.57,0.174
1458829,-2103.0,-211.0,-8233.0,0.131,-0.797,0.57,0.153
1458851,-3003.0,-1167.0,-9223.0,0.123,-0.802,0.568,0.138
1458863,-3451.0,-1213.0,-9067.0,0.113,-0.805,0.568,0.131
1458885,-2931.0,25.0,-8293.0,0.098,-0.807,0.567,0.131
1458897,-3473.0,715.0,-7501.0,0.083,-0.811,0.564,0.133
1458919,-2337.0,1541.0,-6661.0,0.063,-0.817,0.558,0.131
1458941,-2397.0,377.0,-6733.0,0.043,-0.825,0.549,0.126
1458953,-2675.0,359.0,-6845.0,0.029,-0.831,0.542,0.119
1458975,-2889.0,1709.0,-6243.0,0.008,-0.841,0.529,0.113
1458987,-2099.0,1211.0,-6533.0,0.008,0.848,-0.518,-0.106
1459009,-2195.0,851.0,-7109.0,0.019,0.854,-0.512,-0.095
1459021,-1863.0,717.0,-7783.0,0.026,0.853,-0.513,-0.086
1459043,-837.0,557.0,-8063.0,0.035,0.85,-0.519,-0.078
1459055,-81.0,239.0,-8269.0,0.04,0.846,-0.527,-0.07
1459077,755.0,603.0,-8443.0,0.045,0.843,-0.533,-0.061
1459089,1217.0,1081.0,-8889.0,0.049,0.842,-0.535,-0.051
1459111,1671.0,523.0,-8963.0,0.053,0.843,-0.534,-0.039
1459133,1275.0,-549.0,-8649.0,0.057,0.846,-0.529,-0.027
1459145,941.0,-273.0,-8877.0,0.062,0.849,-0.524,-0.018
1459167,-165.0,1403.0,-8653.0,0.069,0.853,-0.518,-0.016
1459179,-1243.0,-579.0,-8771.0,0.072,0.856,-0.512,-0.016
1459201,-2031.0,1395.0,8047.0,0.023,-0.843,0.521,0.13
1459213,-2701.0,737.0,2727.0,0.062,-0.834,0.531,0.135
1459235,-1915.0,-1493.0,-3417.0,0.105,-0.823,0.545,0.118
1459247,-1237.0,-2725.0,-6465.0,0.147,-0.809,0.561,0.092
1459269,-231.0,-4237.0,-9757.0,0.185,-0.794,0.576,0.059
1459281,1307.0,-4869.0,-12729.0,0.215,-0.779,0.589,0.026
1459303,3145.0,-3427.0,-14995.0,0.23,-0.769,0.597,-0.001
1459325,5513.0,-2281.0,-15399.0,0.23,-0.769,0.597,-0.018
1459337,5229.0,-2947.0,-12189.0,0.218,-0.781,0.585,-0.026
1459359,1747.0,-4447.0,-8867.0,0.199,-0.8,0.565,-0.034
1459371,-1317.0,-4751.0,-7121.0,0.181,-0.817,0.545,-0.047
1459393,-3401.0,-4009.0,-6883.0,0.171,-0.828,0.531,-0.058
1459410,-3573.0,-3229.0,-7593.0,0.168,-0.831,0.526,-0.065
1459422,-1239.0,-3315.0,-8587.0,0.169,-0.829,0.529,-0.07
1459444,1467.0,-3231.0,-9419.0,0.169,-0.825,0.535,-0.074
1459456,3555.0,-2899.0,-10577.0,0.164,-0.824,0.537,-0.076
1459478,3801.0,-2583.0,-10789.0,0.153,-0.829,0.533,-0.075
1459490,2441.0,-2749.0,-8995.0,0.135,-0.838,0.524,-0.073
1459512,989.0,-2405.0,-7525.0,0.112,-0.847,0.514,-0.073
1459534,363.0,-1197.0,-6147.0,0.091,-0.856,0.504,-0.074
1459546,-299.0,-4521.0,-7113.0,0.086,-0.859,0.5,-0.074
1459568,2325.0,-4477.0,-11535.0,0.101,-0.854,0.504,-0.073
1459580,3287.0,-1373.0,-14363.0,0.108,-0.853,0.507,-0.065
1459602,1985.0,-453.0,-10897.0,0.094,-0.857,0.504,-0.053
1459614,853.0,-561.0,-6117.0,0.072,-0.863,0.499,-0.039
1459636,255.0,-463.0,-3259.0,0.055,-0.867,0.494,-0.028
1459648,417.0,-607.0,-3047.0,0.054,-0.868,0.493,-0.022
1459670,1027.0,-443.0,-5933.0,0.064,-0.867,0.494,-0.021
1459682,1381.0,-745.0,-9363.0,0.076,-0.865,0.495,-0.021
1459704,1853.0,-819.0,-10849.0,0.084,-0.864,0.497,-0.02
1459726,2165.0,-949.0,-10203.0,0.083,-0.864,0.496,-0.016
1459738,1749.0,-929.0,-8307.0,0.079,-0.867,0.493,-0.013
1459760,597.0,-1091.0,-7145.0,0.076,-0.87,0.488,-0.01
1459772,-247.0,-1287.0,-7157.0,0.076,-0.872,0.484,-0.008
1459794,-225.0,-1331.0,-8475.0,0.078,-0.872,0.483,-0.006
1459806,231.0,-1069.0,-9135.0,0.079,-0.872,0.483,-0.004
1459828,277.0,-881.0,-7985.0,0.076,-0.872,0.483,-0.002
1459840,203.0,-965.0,-7477.0,0.075,-0.872,0.484,-0.001
1459862,493.0,-947.0,-8709.0,0.075,-0.871,0.485,-0.0
1459874,869.0,-741.0,-9277.0,0.074,-0.871,0.486,0.001
1459896,1187.0,-623.0,-8843.0,0.071,-0.871,0.487,0.003
1459918,1343.0,-215.0,-7819.0,0.067,-0.871,0.486,0.004
1459930,647.0,-481.0,-7197.0,0.064,-0.872,0.485,0.004
1459952,155.0,-473.0,-7667.0,0.065,-0.873,0.484,0.004
1459964,691.0,-551.0,-8701.0,0.066,-0.872,0.485,0.005
1459986,1145.0,-443.0,-8565.0,0.066,-0.872,0.485,0.005
1459998,795.0,-709.0,-8137.0,0.067,-0.872,0.485,0.006
1460020,575.0,-1059.0,-8867.0,0.069,-0.871,0.486,0.007
1460032,583.0,-1079.0,-9517.0,0.071,-0.87,0.487,0.01
1460054,925.0,-825.0,-9067.0,0.07,-0.87,0.489,0.014
1460066,1009.0,-797.0,-8291.0,0.069,-0.869,0.489,0.017
1460088,479.0,-623.0,-8315.0,0.069,-0.869,0.489,0.021
1460110,67.0,-543.0,-8197.0,0.069,-0.869,0.49,0.026
1460122,47.0,-481.0,-8025.0,0.069,-0.868,0.491,0.03
1460144,77.0,-413.0,-8095.0,0.07,-0.866,0.493,0.034
1460156,93.0,-559.0,-8593.0,0.072,-0.865,0.496,0.038
1460178,165.0,-427.0,-8909.0,0.074,-0.863,0.499,0.042
1460190,421.0,-375.0,-8813.0,0.074,-0.861,0.502,0.046
1460212,243.0,-393.0,-8091.0,0.075,-0.859,0.503,0.051
1460224,-229.0,-207.0,-7675.0,0.075,-0.858,0.505,0.054
1460246,-401.0,-223.0,-7345.0,0.077,-0.857,0.507,0.057
1460258,-161.0,-317.0,-7795.0,0.081,-0.855,0.51,0.059
1460280,209.0,-439.0,-8693.0,0.086,-0.852,0.512,0.062
1460302,489.0,-839.0,-9469.0,0.092,-0.851,0.514,0.065
1460314,313.0,-793.0,-9733.0,0.095,-0.85,0.514,0.069
1460336,-375.0,-625.0,-8461.0,0.095,-0.85,0.513,0.074
1460348,-1061.0,-785.0,-7565.0,0.096,-0.85,0.512,0.079
1460370,-1459.0,-957.0,-7701.0,0.098,-0.849,0.513,0.083
1460382,-1107.0,-611.0,-8121.0,0.102,-0.847,0.515,0.087
1460404,-643.0,-571.0,-8289.0,0.105,-0.845,0.516,0.091
1460416,-789.0,-483.0,-8383.0,0.107,-0.844,0.517,0.095
1460438,-1141.0,-181.0,-7861.0,0.108,-0.844,0.517,0.098
1460450,-1323.0,-59.0,-7831.0,0.109,-0.843,0.517,0.101
1460472,-1027.0,-419.0,-8257.0,0.111,-0.842,0.518,0.102
1460494,-915.0,-431.0,-8279.0,0.112,-0.842,0.518,0.104
1460506,-1057.0,-739.0,-8185.0,0.113,-0.842,0.517,0.106
1460528,-1183.0,-465.0,-8351.0,0.115,-0.841,0.517,0.108
1460540,-859.0,-455.0,-8035.0,0.115,-0.842,0.516,0.11
1460562,-895.0,-301.0,-7897.0,0.115,-0.843,0.514,0.111
1460574,-1221.0,-687.0,-7909.0,0.116,-0.844,0.512,0.112
1460596,-1679.0,-793.0,-8293.0,0.117,-0.845,0.509,0.113
1460608,-1679.0,-561.0,-8549.0,0.119,-0.845,0.508,0.114
1460630,-1373.0,-677.0,-8689.0,0.12,-0.846,0.507,0.116
1460652,-1133.0,-113.0,-8269.0,0.119,-0.847,0.505,0.119
1460664,-1041.0,-35.0,-7679.0,0.119,-0.848,0.502,0.12
1460686,-1081.0,-5.0,-7697.0,0.12,-0.849,0.499,0.122
1460698,-893.0,-471.0,-8783.0,0.123,-0.851,0.496,0.124
1460720,-1303.0,-427.0,-9005.0,0.125,-0.853,0.491,0.126
1460732,-1919.0,-469.0,-8065.0,0.124,-0.856,0.485,0.128
1460754,-2409.0,-655.0,-6849.0,0.124,-0.859,0.48,0.13
1460766,-2731.0,-931.0,-7211.0,0.128,-0.859,0.477,0.132
1460788,-2147.0,-1147.0,-8837.0,0.133,-0.859,0.476,0.134
1460800,-1829.0,-879.0,-9607.0,0.137,-0.858,0.476,0.137
1460822,-1745.0,-795.0,-9001.0,0.137,-0.858,0.475,0.141
