timeMs,ax,ay,az,q0,q1,q2,q3
784210,-7848.0,6899.0,-4961.0,0.547,0.251,0.631,0.49
784222,-6772.0,8643.0,-1405.0,0.551,0.253,0.626,0.491
784244,-7270.0,7759.0,-2175.0,0.547,0.255,0.624,0.496
784266,-6684.0,7999.0,-1273.0,0.543,0.258,0.618,0.506
784278,-3804.0,7429.0,-1103.0,0.537,0.264,0.61,0.519
784300,-962.0,7439.0,679.0,0.533,0.267,0.603,0.531
784312,-1082.0,7105.0,2519.0,0.531,0.268,0.596,0.539
784334,-660.0,6665.0,2201.0,0.529,0.269,0.593,0.544
784346,-238.0,6985.0,1329.0,0.528,0.267,0.591,0.548
784368,-740.0,6973.0,2109.0,0.529,0.265,0.588,0.551
784380,-2196.0,7223.0,1587.0,0.53,0.261,0.589,0.552
784402,-2486.0,7217.0,1301.0,0.531,0.257,0.588,0.553
784414,-1766.0,7601.0,2695.0,0.532,0.252,0.588,0.555
784436,-3608.0,7531.0,2329.0,0.534,0.245,0.588,0.556
784458,-2758.0,7635.0,2243.0,0.536,0.24,0.588,0.556
784470,-2648.0,7349.0,1651.0,0.538,0.234,0.587,0.559
784492,-3180.0,7157.0,2211.0,0.54,0.227,0.587,0.559
784504,-1778.0,6707.0,1481.0,0.542,0.22,0.585,0.561
784526,-914.0,6395.0,1747.0,0.545,0.209,0.585,0.563
784538,-2056.0,6789.0,2897.0,0.549,0.195,0.586,0.563
784560,-2700.0,6449.0,2917.0,0.555,0.184,0.586,0.561
784572,-3158.0,6991.0,2807.0,0.558,0.171,0.591,0.558
784594,-9070.0,9125.0,5293.0,0.56,0.157,0.596,0.554
784606,-11012.0,9661.0,5531.0,0.56,0.159,0.597,0.552
784628,-5838.0,6947.0,3321.0,0.556,0.168,0.598,0.552
784650,-6834.0,7469.0,4537.0,0.554,0.175,0.596,0.554
784662,-8194.0,7209.0,6693.0,0.546,0.193,0.595,0.557
784684,-1348.0,7419.0,3453.0,0.537,0.212,0.599,0.555
784696,-2230.0,5585.0,3677.0,0.529,0.231,0.603,0.55
784718,1098.0,6121.0,2319.0,0.523,0.248,0.607,0.544
784730,-24.0,6663.0,1923.0,0.522,0.262,0.61,0.535
784752,-872.0,5499.0,1115.0,0.519,0.273,0.616,0.525
784764,-368.0,5973.0,-571.0,0.517,0.279,0.622,0.518
784786,50.0,5961.0,-607.0,0.517,0.282,0.626,0.511
784798,154.0,5761.0,-497.0,0.52,0.282,0.629,0.504
784820,-1422.0,7599.0,-963.0,0.525,0.278,0.633,0.496
784842,-8152.0,9407.0,1663.0,0.529,0.271,0.64,0.486
784854,-10540.0,10079.0,1075.0,0.528,0.275,0.646,0.478
784876,-5506.0,8813.0,-4727.0,0.524,0.285,0.649,0.473
784888,-2678.0,5607.0,-5373.0,0.521,0.291,0.647,0.474
784910,-2902.0,4945.0,-79.0,0.519,0.291,0.645,0.479
784922,-2214.0,6869.0,1975.0,0.519,0.289,0.645,0.48
784944,-100.0,7963.0,1197.0,0.521,0.288,0.643,0.482
784956,-2952.0,7833.0,627.0,0.521,0.284,0.647,0.479
784978,-3226.0,7351.0,261.0,0.522,0.281,0.65,0.476
784990,-3872.0,7487.0,287.0,0.521,0.278,0.654,0.473
785012,-5204.0,7681.0,-827.0,0.521,0.275,0.657,0.471
785034,-5368.0,8037.0,-849.0,0.518,0.272,0.659,0.472
785046,-3988.0,7619.0,-531.0,0.516,0.271,0.66,0.475
785068,-2604.0,7631.0,229.0,0.515,0.269,0.659,0.478
785080,-3308.0,7437.0,653.0,0.515,0.268,0.658,0.48
785102,-3494.0,7541.0,1647.0,0.516,0.268,0.657,0.481
785114,-2958.0,7449.0,863.0,0.516,0.268,0.657,0.48
785136,-2930.0,7603.0,-327.0,0.517,0.268,0.657,0.479
785148,-4426.0,7775.0,581.0,0.517,0.267,0.658,0.478
785170,-3898.0,7603.0,-13.0,0.516,0.267,0.658,0.478
785182,-3342.0,7511.0,145.0,0.516,0.267,0.659,0.478
785204,-3010.0,7349.0,643.0,0.515,0.265,0.66,0.479
785226,-3640.0,7511.0,1077.0,0.514,0.263,0.662,0.478
785238,-4138.0,7393.0,405.0,0.512,0.262,0.665,0.476
785260,-3736.0,7313.0,163.0,0.51,0.263,0.668,0.475
785272,-3678.0,7335.0,-265.0,0.508,0.263,0.67,0.473
785294,-4426.0,7411.0,-375.0,0.507,0.263,0.672,0.472
785306,-4618.0,7451.0,-587.0,0.504,0.263,0.674,0.472
785328,-3346.0,7469.0,-747.0,0.501,0.262,0.675,0.474
785340,-2622.0,6587.0,-375.0,0.498,0.262,0.675,0.476
785362,-2176.0,8783.0,3669.0,0.501,0.258,0.673,0.479
785374,-3350.0,8195.0,625.0,0.498,0.257,0.678,0.476
785396,-3138.0,8005.0,-2807.0,0.497,0.258,0.68,0.474
785418,-4268.0,8043.0,1877.0,0.497,0.258,0.681,0.471
785430,-4520.0,7275.0,-1605.0,0.495,0.258,0.684,0.469
785452,-2858.0,7539.0,-1227.0,0.495,0.257,0.684,0.469
785464,-4158.0,7517.0,-287.0,0.496,0.255,0.684,0.47
785486,-3202.0,7277.0,327.0,0.496,0.255,0.684,0.47
785498,-2886.0,7467.0,839.0,0.497,0.254,0.684,0.469
785520,-3710.0,7405.0,591.0,0.498,0.253,0.686,0.467
785532,-4240.0,7309.0,-305.0,0.498,0.252,0.688,0.464
785554,-4284.0,7263.0,-637.0,0.499,0.251,0.689,0.462
785566,-4138.0,7245.0,-1103.0,0.499,0.251,0.69,0.46
785588,-4310.0,7201.0,-1105.0,0.499,0.25,0.69,0.46
785610,-3592.0,7219.0,-647.0,0.499,0.248,0.69,0.461
785622,-3296.0,7249.0,-101.0,0.5,0.246,0.69,0.462
785644,-3358.0,6961.0,119.0,0.5,0.243,0.691,0.462
785656,-3050.0,7437.0,423.0,0.501,0.238,0.692,0.462
785678,-3440.0,7363.0,-417.0,0.501,0.232,0.695,0.46
785690,-4902.0,7111.0,-511.0,0.501,0.226,0.698,0.459
785712,-6350.0,7483.0,721.0,0.501,0.221,0.7,0.459
785724,-7808.0,7361.0,569.0,0.498,0.223,0.701,0.46
785746,-8814.0,7071.0,1355.0,0.49,0.226,0.703,0.463
785758,-6338.0,7311.0,877.0,0.481,0.238,0.702,0.468
785780,-5700.0,8211.0,-1239.0,0.468,0.25,0.703,0.473
785802,-3846.0,8153.0,-1353.0,0.458,0.265,0.701,0.478
785814,-5780.0,8239.0,-1209.0,0.451,0.282,0.695,0.483
785836,-5994.0,7273.0,-753.0,0.444,0.3,0.688,0.488
785853,-1158.0,8543.0,1597.0,0.44,0.319,0.675,0.499
785865,-2636.0,9571.0,7301.0,0.434,0.333,0.668,0.505
785887,-4334.0,8345.0,3423.0,0.422,0.348,0.666,0.507
785899,-3290.0,7797.0,837.0,0.41,0.364,0.661,0.513
785921,-3668.0,7325.0,1121.0,0.398,0.378,0.652,0.523
785933,-1746.0,6583.0,2495.0,0.387,0.395,0.64,0.534
785955,1730.0,5669.0,2997.0,0.378,0.411,0.627,0.543
785977,4074.0,5545.0,5685.0,0.373,0.425,0.614,0.551
785989,4664.0,5075.0,6669.0,0.368,0.437,0.607,0.553
786011,4720.0,4493.0,5571.0,0.363,0.449,0.603,0.55
786023,3998.0,4735.0,2799.0,0.36,0.459,0.604,0.544
786045,3014.0,5443.0,393.0,0.365,0.471,0.601,0.533
786057,2436.0,5455.0,-891.0,0.373,0.48,0.599,0.522
786079,1304.0,5355.0,-2613.0,0.384,0.485,0.597,0.511
786091,260.0,5365.0,-3875.0,0.398,0.488,0.593,0.501
786113,-988.0,5709.0,-2719.0,0.411,0.488,0.589,0.497
786125,3294.0,6517.0,-867.0,0.421,0.486,0.585,0.495
786147,1964.0,6591.0,289.0,0.429,0.479,0.586,0.493
786169,644.0,6783.0,-1737.0,0.432,0.473,0.592,0.49
786181,-1106.0,8075.0,-3761.0,0.435,0.465,0.599,0.485
786203,-1770.0,7521.0,-7001.0,0.439,0.459,0.603,0.482
786215,-1792.0,7797.0,-6935.0,0.449,0.452,0.601,0.482
786237,-2242.0,8119.0,-3391.0,0.458,0.442,0.597,0.489
786249,-2908.0,8943.0,-1437.0,0.461,0.429,0.595,0.499
786271,-2432.0,8815.0,-881.0,0.463,0.416,0.593,0.511
786283,-702.0,7759.0,1859.0,0.454,0.386,0.602,0.532
786305,-1334.0,7123.0,1169.0,0.442,0.328,0.629,0.548
786317,-10102.0,5841.0,7757.0,0.421,0.312,0.649,0.552
786339,-3124.0,6813.0,4275.0,0.383,0.325,0.676,0.539
786361,1462.0,6523.0,-2781.0,0.357,0.346,0.698,0.515
786373,3628.0,10033.0,-10611.0,0.402,0.403,0.689,0.448
786395,-2712.0,7153.0,-13945.0,0.4,0.414,0.695,0.43
786407,-1000.0,9763.0,-11323.0,0.387,0.41,0.703,0.433
786429,1420.0,10641.0,-8673.0,0.387,0.406,0.705,0.433
786441,-7510.0,12019.0,-12687.0,0.396,0.405,0.705,0.428
786463,-5404.0,10399.0,-6243.0,0.404,0.429,0.694,0.413
786475,-1954.0,10019.0,-6277.0,0.424,0.462,0.673,0.392
786497,-1870.0,9081.0,-3897.0,0.451,0.491,0.647,0.372
786519,-2116.0,7461.0,-1945.0,0.474,0.512,0.622,0.357
786531,12.0,5733.0,-2151.0,0.49,0.524,0.602,0.351
786553,-678.0,6535.0,-1193.0,0.51,0.528,0.584,0.346
786565,-1626.0,6141.0,669.0,0.532,0.531,0.565,0.341
786587,-1404.0,7301.0,3249.0,0.549,0.536,0.547,0.336
786599,-2324.0,9291.0,2937.0,0.56,0.547,0.532,0.322
786621,-2388.0,8745.0,517.0,0.571,0.567,0.513,0.301
786633,-302.0,9015.0,-1503.0,0.578,0.584,0.496,0.282
786655,-1386.0,7657.0,-2259.0,0.587,0.589,0.488,0.266
786667,-1820.0,7287.0,-2939.0,0.6,0.59,0.484,0.241
786689,-1940.0,7429.0,-3885.0,0.61,0.585,0.484,0.227
786701,-2882.0,7261.0,-4557.0,0.627,0.576,0.48,0.213
786723,-3088.0,6223.0,-3499.0,0.646,0.561,0.473,0.212
786745,-1764.0,7739.0,-1437.0,0.666,0.538,0.469,0.216
786757,-7434.0,6339.0,2257.0,0.688,0.519,0.457,0.219
786779,-2798.0,7721.0,4219.0,0.692,0.516,0.452,0.227
786791,-518.0,7777.0,233.0,0.691,0.51,0.454,0.235
786813,-2324.0,8001.0,1171.0,0.692,0.499,0.461,0.242
786825,-5074.0,7711.0,1753.0,0.689,0.488,0.472,0.253
786847,-3908.0,7653.0,-81.0,0.682,0.478,0.483,0.27
786859,-3368.0,7877.0,1355.0,0.679,0.468,0.49,0.284
786881,-3564.0,7049.0,1679.0,0.673,0.457,0.498,0.3
786903,-4268.0,7103.0,1087.0,0.666,0.447,0.505,0.319
786915,-4174.0,7351.0,-287.0,0.658,0.437,0.511,0.34
786937,-2996.0,6963.0,-85.0,0.65,0.425,0.515,0.363
786949,-3162.0,8109.0,-489.0,0.642,0.409,0.52,0.387
786971,-3912.0,8451.0,231.0,0.639,0.395,0.519,0.408
786983,-5234.0,9519.0,2581.0,0.637,0.384,0.513,0.428
787005,-4782.0,11323.0,5581.0,0.631,0.385,0.51,0.439
787017,-5382.0,10387.0,8107.0,0.613,0.393,0.524,0.442
787039,-2160.0,5421.0,3167.0,0.567,0.387,0.564,0.458
787051,-696.0,8637.0,711.0,0.519,0.365,0.599,0.489
787073,-2208.0,7267.0,1285.0,0.467,0.34,0.634,0.515
787095,754.0,6819.0,-905.0,0.417,0.312,0.66,0.541
787107,1880.0,7505.0,37.0,0.37,0.271,0.683,0.568
787129,-2788.0,6145.0,1765.0,0.337,0.236,0.699,0.585
787141,-516.0,6635.0,131.0,0.304,0.205,0.712,0.599
787163,-2440.0,7633.0,-667.0,0.29,0.187,0.718,0.604
787175,-874.0,7281.0,-1257.0,0.286,0.182,0.719,0.607
787197,-1088.0,6467.0,-69.0,0.289,0.179,0.718,0.607
787209,-1908.0,8089.0,-2001.0,0.296,0.182,0.715,0.607
787231,-1940.0,8329.0,-123.0,0.317,0.197,0.704,0.605
787243,-2618.0,7851.0,759.0,0.335,0.213,0.693,0.602
787265,-2192.0,8067.0,-159.0,0.346,0.228,0.683,0.602
787277,-366.0,8579.0,-883.0,0.356,0.242,0.67,0.605
787299,1214.0,9089.0,1467.0,0.371,0.249,0.656,0.609
787321,-104.0,7967.0,2317.0,0.378,0.241,0.651,0.612
787333,-938.0,7843.0,2045.0,0.384,0.233,0.651,0.612
787355,-1572.0,7579.0,1259.0,0.39,0.223,0.653,0.609
787367,-1904.0,6937.0,347.0,0.396,0.213,0.655,0.607
787389,-2742.0,7483.0,813.0,0.405,0.205,0.655,0.603
787401,-4464.0,8153.0,1581.0,0.416,0.201,0.654,0.599
787423,-4684.0,7975.0,1719.0,0.421,0.2,0.652,0.598
787435,-3854.0,7695.0,1049.0,0.424,0.201,0.65,0.598
787457,-3274.0,7393.0,1235.0,0.426,0.204,0.648,0.597
787469,-3526.0,7189.0,1113.0,0.428,0.207,0.648,0.595
787491,-3718.0,7401.0,1121.0,0.427,0.212,0.648,0.594
787513,-3418.0,7361.0,489.0,0.427,0.221,0.647,0.591
787525,-2968.0,7797.0,403.0,0.429,0.232,0.646,0.588
787547,-2102.0,7979.0,349.0,0.43,0.244,0.643,0.585
787559,-1560.0,7861.0,53.0,0.433,0.256,0.639,0.582
787581,-1286.0,8067.0,217.0,0.437,0.267,0.636,0.577
787593,-1572.0,7553.0,-719.0,0.442,0.276,0.633,0.572
787615,-2646.0,7283.0,-77.0,0.45,0.285,0.627,0.568
787627,-2898.0,7569.0,1261.0,0.454,0.295,0.622,0.566
787649,-1678.0,7991.0,1029.0,0.459,0.309,0.615,0.561
787661,-1476.0,8411.0,1925.0,0.462,0.322,0.611,0.556
787683,-1884.0,8721.0,2135.0,0.476,0.35,0.599,0.541
787705,-1766.0,8749.0,1717.0,0.482,0.376,0.593,0.524
787717,-1976.0,8175.0,359.0,0.476,0.39,0.597,0.515
787739,-1778.0,8149.0,-1723.0,0.469,0.4,0.599,0.511
787751,-1280.0,7881.0,-1107.0,0.463,0.406,0.598,0.512
787773,-1002.0,7249.0,231.0,0.454,0.405,0.599,0.52
787785,-1190.0,7451.0,1825.0,0.443,0.401,0.601,0.531
787807,-726.0,8055.0,1723.0,0.428,0.396,0.606,0.542
787819,-544.0,8445.0,803.0,0.407,0.387,0.615,0.553
787841,40.0,8087.0,-1505.0,0.391,0.383,0.622,0.56
787858,740.0,7957.0,-1879.0,0.38,0.379,0.624,0.568
787880,400.0,8461.0,-643.0,0.374,0.373,0.625,0.575
787892,-106.0,8461.0,163.0,0.37,0.368,0.626,0.579
787914,-530.0,8367.0,307.0,0.367,0.363,0.628,0.583
787926,-654.0,8289.0,191.0,0.362,0.358,0.63,0.587
787948,-470.0,8293.0,601.0,0.358,0.354,0.631,0.59
787960,-418.0,8383.0,291.0,0.351,0.349,0.635,0.593
787982,-546.0,8315.0,-361.0,0.342,0.341,0.64,0.598
787994,-390.0,8045.0,-743.0,0.332,0.333,0.644,0.603
788016,-472.0,8049.0,-45.0,0.325,0.326,0.647,0.608
788028,-310.0,8309.0,273.0,0.316,0.318,0.649,0.614
788050,-260.0,8385.0,511.0,0.306,0.31,0.653,0.62
788072,-466.0,8103.0,-489.0,0.294,0.3,0.658,0.625
788084,-244.0,8045.0,-613.0,0.284,0.292,0.661,0.63
788106,126.0,8477.0,-439.0,0.274,0.286,0.663,0.635
788118,458.0,8401.0,-217.0,0.266,0.279,0.665,0.639
788140,216.0,8497.0,-695.0,0.258,0.271,0.668,0.643
788152,-204.0,8177.0,-515.0,0.252,0.264,0.671,0.646
788174,-516.0,8231.0,-159.0,0.248,0.258,0.671,0.649
788186,-640.0,8619.0,43.0,0.243,0.251,0.672,0.653
788208,-774.0,7841.0,-2063.0,0.232,0.24,0.674,0.659
788220,-40.0,8205.0,979.0,0.229,0.24,0.674,0.661
788242,294.0,8199.0,535.0,0.225,0.238,0.675,0.661
788264,296.0,8459.0,-465.0,0.222,0.236,0.676,0.662
788276,-112.0,8461.0,-205.0,0.22,0.233,0.676,0.663
788298,-440.0,8415.0,381.0,0.219,0.23,0.677,0.664
788310,-430.0,8141.0,401.0,0.217,0.229,0.677,0.665
788332,-282.0,8157.0,403.0,0.217,0.229,0.677,0.665
788344,136.0,8101.0,-37.0,0.217,0.23,0.677,0.665
788366,236.0,8269.0,-169.0,0.219,0.231,0.676,0.664
788378,-422.0,8321.0,85.0,0.221,0.231,0.676,0.664
788400,-596.0,8385.0,189.0,0.223,0.232,0.676,0.663
788412,-156.0,8473.0,-183.0,0.223,0.234,0.675,0.663
788434,318.0,8489.0,-85.0,0.225,0.235,0.675,0.662
788456,130.0,8347.0,327.0,0.228,0.237,0.674,0.661
788468,-312.0,8149.0,447.0,0.23,0.237,0.674,0.661
788490,-416.0,8221.0,271.0,0.231,0.237,0.674,0.66
788502,-102.0,8107.0,-19.0,0.232,0.238,0.675,0.659
788524,-352.0,8223.0,81.0,0.234,0.239,0.674,0.658
788536,-634.0,8373.0,249.0,0.236,0.239,0.674,0.658
788558,-682.0,8469.0,99.0,0.237,0.24,0.673,0.658
788570,-196.0,8485.0,-77.0,0.238,0.242,0.673,0.657
788592,122.0,8407.0,11.0,0.239,0.243,0.672,0.658
788604,-82.0,8289.0,345.0,0.241,0.244,0.671,0.657
788626,-348.0,8055.0,649.0,0.242,0.244,0.671,0.657
788648,-74.0,8145.0,201.0,0.243,0.244,0.671,0.657
788660,-120.0,8177.0,-189.0,0.243,0.244,0.671,0.657
788682,-546.0,8267.0,305.0,0.245,0.244,0.67,0.657
788694,-608.0,8341.0,761.0,0.245,0.244,0.67,0.657
788716,-336.0,8299.0,325.0,0.244,0.244,0.671,0.656
788728,44.0,8419.0,-207.0,0.244,0.244,0.671,0.656
788750,-150.0,8333.0,-77.0,0.245,0.243,0.671,0.656
788762,-494.0,8193.0,379.0,0.246,0.242,0.671,0.656
788784,-552.0,8223.0,539.0,0.246,0.242,0.672,0.656
788796,-390.0,8181.0,367.0,0.245,0.241,0.672,0.656
788818,-174.0,8321.0,-23.0,0.245,0.241,0.673,0.655
788840,-294.0,8359.0,-247.0,0.245,0.241,0.673,0.655
788852,-292.0,8283.0,-31.0,0.245,0.241,0.673,0.655
788874,-82.0,8449.0,269.0,0.246,0.241,0.673,0.655
788886,-338.0,8111.0,315.0,0.246,0.24,0.673,0.655
788908,-724.0,8199.0,295.0,0.247,0.239,0.673,0.655
788920,-524.0,8359.0,387.0,0.247,0.24,0.673,0.654
788942,-164.0,8235.0,-121.0,0.248,0.24,0.673,0.654
788954,-368.0,8305.0,75.0,0.249,0.241,0.673,0.654
788976,-386.0,8259.0,79.0,0.251,0.241,0.672,0.653
788988,-440.0,8343.0,251.0,0.252,0.241,0.672,0.653
789010,-742.0,8253.0,449.0,0.253,0.241,0.672,0.653
789032,-612.0,8239.0,277.0,0.253,0.242,0.672,0.653
789044,-160.0,8313.0,-173.0,0.252,0.243,0.672,0.653
789066,-192.0,8341.0,59.0,0.253,0.243,0.671,0.653
789078,-638.0,8277.0,495.0,0.255,0.244,0.671,0.653
789100,-638.0,8225.0,521.0,0.256,0.245,0.67,0.652
789112,-96.0,8209.0,-133.0,0.257,0.247,0.67,0.651
789134,328.0,8373.0,213.0,0.26,0.25,0.668,0.65
789146,-376.0,8125.0,17.0,0.264,0.252,0.668,0.649
789168,-820.0,8313.0,127.0,0.268,0.254,0.667,0.647
789180,-488.0,8199.0,-117.0,0.271,0.257,0.666,0.646
789202,288.0,8507.0,599.0,0.276,0.261,0.663,0.645
789224,-460.0,8319.0,31.0,0.281,0.263,0.663,0.643
789236,-1026.0,8255.0,-101.0,0.285,0.265,0.661,0.641
789258,-970.0,8329.0,607.0,0.289,0.268,0.659,0.64
789270,-884.0,8257.0,687.0,0.29,0.27,0.659,0.64
789292,-642.0,8203.0,435.0,0.289,0.27,0.659,0.64
789304,-554.0,8173.0,281.0,0.287,0.271,0.659,0.641
789326,-314.0,8311.0,405.0,0.286,0.271,0.659,0.641
789338,-20.0,8353.0,139.0,0.284,0.271,0.659,0.641
789360,-240.0,8367.0,101.0,0.284,0.271,0.659,0.642
789372,-462.0,8455.0,217.0,0.284,0.271,0.659,0.642
789394,-380.0,8397.0,153.0,0.284,0.271,0.659,0.642
789416,-500.0,8319.0,161.0,0.284,0.27,0.659,0.642
789428,-628.0,8203.0,701.0,0.284,0.27,0.659,0.642
789450,-532.0,8217.0,415.0,0.283,0.271,0.659,0.642
789462,-158.0,8111.0,75.0,0.283,0.272,0.659,0.642
789484,-26.0,8259.0,57.0,0.283,0.272,0.659,0.641
789496,-272.0,8159.0,383.0,0.284,0.272,0.659,0.641
789518,-322.0,8397.0,289.0,0.283,0.272,0.659,0.641
789530,-648.0,8401.0,43.0,0.283,0.271,0.66,0.641
789552,-454.0,8307.0,513.0,0.282,0.27,0.66,0.642
789564,-96.0,8427.0,111.0,0.281,0.269,0.661,0.642
789586,-842.0,8381.0,87.0,0.281,0.268,0.661,0.642
789608,-782.0,8183.0,579.0,0.281,0.269,0.661,0.642
789620,-186.0,8291.0,271.0,0.28,0.269,0.661,0.642
789642,-168.0,8229.0,-51.0,0.279,0.269,0.662,0.642
789654,-272.0,8275.0,-207.0,0.279,0.269,0.662,0.642
789676,-402.0,8403.0,307.0,0.28,0.269,0.662,0.642
789688,-414.0,8431.0,221.0,0.28,0.27,0.662,0.641
789710,-310.0,8351.0,-229.0,0.282,0.271,0.661,0.641
789722,-438.0,8161.0,135.0,0.283,0.272,0.66,0.641
789744,-278.0,8213.0,407.0,0.285,0.274,0.659,0.64
789756,-240.0,8249.0,461.0,0.288,0.275,0.658,0.639
789778,-482.0,8223.0,473.0,0.289,0.276,0.657,0.639
789800,-432.0,8337.0,273.0,0.29,0.277,0.657,0.638
789812,-314.0,8317.0,21.0,0.291,0.278,0.657,0.638
789834,-488.0,8335.0,145.0,0.291,0.278,0.657,0.637
789846,-484.0,8279.0,249.0,0.293,0.279,0.656,0.637
789863,-472.0,8241.0,393.0,0.294,0.28,0.655,0.637
789885,-558.0,8305.0,509.0,0.294,0.28,0.655,0.637
789897,-446.0,8189.0,459.0,0.294,0.281,0.655,0.637
789919,-210.0,8307.0,231.0,0.293,0.282,0.655,0.637
789931,-236.0,8269.0,53.0,0.293,0.282,0.655,0.637
789953,-402.0,8289.0,447.0,0.293,0.281,0.656,0.637
789965,-606.0,8265.0,455.0,0.291,0.28,0.656,0.637
789987,-402.0,8329.0,43.0,0.29,0.28,0.657,0.637
790009,-366.0,8335.0,105.0,0.288,0.279,0.658,0.637
790021,-328.0,8239.0,99.0,0.288,0.278,0.658,0.638
790043,-462.0,8293.0,391.0,0.287,0.278,0.659,0.638
790055,-408.0,8289.0,265.0,0.286,0.277,0.659,0.638
790077,-364.0,8347.0,-7.0,0.285,0.277,0.66,0.638
790089,-368.0,8289.0,-123.0,0.285,0.276,0.66,0.638
790111,-414.0,8385.0,107.0,0.284,0.276,0.66,0.638
790123,-370.0,8331.0,303.0,0.284,0.276,0.66,0.638
790145,-276.0,8289.0,345.0,0.284,0.276,0.66,0.638
790157,-240.0,8277.0,165.0,0.284,0.276,0.66,0.638
790179,-294.0,8183.0,9.0,0.284,0.275,0.66,0.639
790201,-322.0,8283.0,227.0,0.284,0.275,0.66,0.639
790213,-464.0,8231.0,293.0,0.284,0.274,0.66,0.639
790235,-616.0,8357.0,385.0,0.284,0.274,0.66,0.639
790247,-528.0,8325.0,225.0,0.284,0.275,0.66,0.639
790269,-54.0,8297.0,53.0,0.283,0.275,0.66,0.639
