timeMs,ax,ay,az,q0,q1,q2,q3
448856,2340.0,477.0,5171.0,0.443,0.231,0.041,0.865
448868,3628.0,3283.0,7057.0,0.446,0.211,0.047,0.869
448890,2226.0,2015.0,6211.0,0.45,0.186,0.053,0.872
448902,1354.0,1921.0,7781.0,0.455,0.161,0.057,0.874
448924,414.0,2331.0,9329.0,0.457,0.135,0.062,0.877
448936,-506.0,2575.0,8831.0,0.457,0.107,0.071,0.88
448958,-684.0,3097.0,7769.0,0.454,0.085,0.08,0.883
448980,-10.0,-643.0,7531.0,0.449,0.071,0.082,0.887
448992,124.0,2109.0,10359.0,0.443,0.059,0.095,0.889
449014,1078.0,2531.0,5573.0,0.438,0.044,0.107,0.892
449026,900.0,2091.0,5665.0,0.436,0.032,0.111,0.893
449048,-1126.0,1341.0,4529.0,0.434,0.012,0.115,0.893
449060,-5988.0,2203.0,18081.0,0.433,0.013,0.113,0.894
449082,-5386.0,2559.0,9985.0,0.423,0.017,0.126,0.897
449094,-392.0,2875.0,4017.0,0.411,0.015,0.133,0.902
449116,32767.0,11621.0,7267.0,0.419,-0.071,0.147,0.893
449138,6696.0,-339.0,4619.0,0.51,-0.075,0.126,0.847
449150,-16246.0,-4123.0,8511.0,0.568,-0.113,0.112,0.808
449172,-11530.0,-2621.0,13379.0,0.581,-0.148,0.117,0.792
449184,-1648.0,23.0,9487.0,0.584,-0.173,0.14,0.78
449206,2612.0,753.0,4497.0,0.598,-0.179,0.153,0.766
449218,-6770.0,1821.0,21135.0,0.623,-0.142,0.139,0.756
449240,-9054.0,3557.0,7783.0,0.64,-0.091,0.176,0.742
449252,-9972.0,-1079.0,-1809.0,0.638,-0.034,0.181,0.747
449274,-3432.0,149.0,8137.0,0.608,0.011,0.182,0.772
449286,3496.0,3775.0,16061.0,0.584,0.03,0.212,0.783
449308,-628.0,3979.0,10211.0,0.563,0.025,0.274,0.779
449330,-1368.0,6275.0,5005.0,0.541,0.021,0.335,0.771
449342,-1832.0,6787.0,109.0,0.521,0.014,0.386,0.761
449364,-1670.0,6919.0,1487.0,0.502,0.01,0.422,0.754
449376,-540.0,5859.0,2541.0,0.505,0.01,0.439,0.743
449398,-5988.0,6609.0,4251.0,0.506,0.007,0.454,0.733
449410,-4664.0,6219.0,2111.0,0.501,0.012,0.47,0.727
449432,-2914.0,6485.0,2025.0,0.501,0.022,0.48,0.72
449444,-3810.0,6659.0,1943.0,0.502,0.032,0.486,0.714
449466,-3712.0,6749.0,1153.0,0.502,0.041,0.491,0.711
449478,-3172.0,6323.0,695.0,0.498,0.042,0.496,0.71
449500,-2564.0,4569.0,4205.0,0.491,0.042,0.497,0.715
449522,-2570.0,5767.0,721.0,0.478,0.034,0.504,0.719
449534,-386.0,5193.0,27.0,0.472,0.025,0.496,0.729
449556,4388.0,7809.0,2609.0,0.476,0.011,0.485,0.733
449568,-1274.0,4493.0,2217.0,0.494,-0.004,0.467,0.733
449590,-4698.0,3865.0,5957.0,0.509,-0.018,0.452,0.732
449602,-4482.0,3787.0,6337.0,0.519,-0.025,0.443,0.731
449624,-4624.0,4335.0,5239.0,0.524,-0.033,0.438,0.729
449636,-3062.0,3633.0,5713.0,0.531,-0.039,0.431,0.728
449658,-3234.0,3009.0,7001.0,0.539,-0.046,0.424,0.726
449670,-4456.0,3475.0,6497.0,0.548,-0.055,0.418,0.722
449692,-5122.0,2153.0,7307.0,0.557,-0.061,0.411,0.719
449704,-5342.0,2469.0,7721.0,0.562,-0.067,0.407,0.717
449731,-4474.0,2919.0,6451.0,0.565,-0.073,0.404,0.716
449743,-4166.0,2633.0,7151.0,0.568,-0.079,0.401,0.714
449765,-5390.0,2589.0,6937.0,0.57,-0.088,0.399,0.712
449777,-4640.0,2801.0,5863.0,0.572,-0.096,0.397,0.711
449799,-4688.0,2603.0,5883.0,0.574,-0.105,0.395,0.709
449811,-5484.0,2695.0,5491.0,0.575,-0.114,0.394,0.708
449833,-4458.0,2565.0,4935.0,0.578,-0.12,0.389,0.708
449845,-4930.0,2367.0,6785.0,0.58,-0.129,0.384,0.707
449867,-8714.0,2283.0,8957.0,0.582,-0.14,0.381,0.705
449879,-12936.0,1483.0,10567.0,0.582,-0.146,0.38,0.704
449901,-5820.0,1195.0,9187.0,0.58,-0.137,0.379,0.708
449913,58.0,2771.0,5133.0,0.58,-0.133,0.381,0.708
449935,-2550.0,2963.0,4849.0,0.583,-0.133,0.383,0.705
449957,-4960.0,3379.0,4453.0,0.584,-0.136,0.385,0.702
449969,-5532.0,4725.0,5131.0,0.585,-0.137,0.387,0.699
449991,-7200.0,4209.0,4783.0,0.588,-0.138,0.389,0.696
450003,-6626.0,4365.0,3079.0,0.589,-0.134,0.39,0.695
450025,-4200.0,4057.0,2981.0,0.59,-0.131,0.389,0.695
450037,-4892.0,4203.0,4019.0,0.592,-0.131,0.386,0.695
450059,-5752.0,3563.0,4395.0,0.593,-0.132,0.384,0.695
450071,-4886.0,3495.0,5329.0,0.593,-0.134,0.381,0.696
450093,-4768.0,3349.0,5775.0,0.594,-0.136,0.379,0.696
450105,-5762.0,3221.0,6097.0,0.595,-0.139,0.378,0.696
450127,-6040.0,3215.0,6015.0,0.594,-0.14,0.377,0.697
450149,-5046.0,3271.0,5895.0,0.594,-0.14,0.376,0.697
450161,-4900.0,3201.0,6121.0,0.594,-0.14,0.376,0.698
450183,-4856.0,3241.0,6053.0,0.593,-0.14,0.377,0.698
450195,-4942.0,3475.0,6053.0,0.593,-0.141,0.379,0.697
450217,-5288.0,3337.0,5395.0,0.592,-0.142,0.381,0.696
450229,-5446.0,3401.0,4955.0,0.591,-0.144,0.384,0.695
450251,-5414.0,3555.0,4551.0,0.591,-0.145,0.386,0.694
450263,-5474.0,3563.0,4735.0,0.59,-0.145,0.386,0.694
450285,-4950.0,3605.0,4827.0,0.591,-0.144,0.386,0.694
450297,-5082.0,3505.0,5329.0,0.591,-0.144,0.386,0.693
450319,-5192.0,3519.0,5285.0,0.592,-0.145,0.386,0.693
450341,-5930.0,3303.0,5269.0,0.592,-0.146,0.387,0.692
450353,-5378.0,3345.0,4973.0,0.592,-0.146,0.387,0.692
450375,-5254.0,3283.0,5133.0,0.592,-0.146,0.387,0.692
450387,-5260.0,3167.0,5321.0,0.592,-0.145,0.388,0.691
450409,-5276.0,3285.0,5421.0,0.592,-0.145,0.388,0.691
450421,-5484.0,3253.0,5219.0,0.593,-0.145,0.388,0.691
450443,-5728.0,3407.0,5021.0,0.593,-0.144,0.389,0.69
450455,-5656.0,3483.0,4613.0,0.593,-0.144,0.389,0.69
450477,-5362.0,3597.0,5233.0,0.592,-0.143,0.389,0.691
450489,-5478.0,3449.0,5293.0,0.592,-0.143,0.389,0.691
450511,-5044.0,3429.0,5465.0,0.592,-0.142,0.389,0.692
450533,-5110.0,3449.0,5443.0,0.592,-0.142,0.389,0.692
450545,-5206.0,3405.0,5427.0,0.591,-0.142,0.39,0.692
450567,-5208.0,3283.0,5383.0,0.591,-0.142,0.391,0.691
450579,-5328.0,3351.0,5147.0,0.59,-0.142,0.392,0.691
450601,-5314.0,3373.0,4979.0,0.59,-0.142,0.393,0.69
450613,-5230.0,3481.0,5059.0,0.59,-0.142,0.395,0.69
450635,-5146.0,3653.0,4765.0,0.59,-0.142,0.395,0.69
450647,-4864.0,3463.0,5251.0,0.591,-0.141,0.395,0.689
450669,-5686.0,3547.0,5225.0,0.592,-0.141,0.395,0.688
450681,-5942.0,3573.0,4709.0,0.592,-0.14,0.396,0.688
450703,-5516.0,3655.0,4969.0,0.592,-0.139,0.396,0.688
450725,-5240.0,3577.0,5337.0,0.592,-0.138,0.396,0.688
450737,-5166.0,3523.0,5073.0,0.592,-0.137,0.397,0.688
450759,-4902.0,3729.0,5057.0,0.592,-0.137,0.398,0.687
450771,-5342.0,3697.0,5153.0,0.592,-0.137,0.399,0.687
450793,-5052.0,3757.0,4963.0,0.592,-0.137,0.4,0.686
450805,-5176.0,3773.0,4483.0,0.593,-0.138,0.401,0.685
450827,-5500.0,3733.0,4555.0,0.593,-0.139,0.402,0.684
450839,-5570.0,3553.0,4869.0,0.594,-0.139,0.402,0.683
450861,-5318.0,3577.0,4617.0,0.594,-0.14,0.402,0.683
450883,-5590.0,3529.0,4941.0,0.595,-0.14,0.401,0.682
450895,-5812.0,3407.0,5053.0,0.595,-0.141,0.401,0.682
450917,-5326.0,3197.0,5009.0,0.595,-0.141,0.4,0.682
450929,-5142.0,3379.0,5353.0,0.595,-0.141,0.401,0.682
450951,-5346.0,3517.0,5127.0,0.594,-0.143,0.401,0.682
450963,-5630.0,3591.0,5175.0,0.594,-0.143,0.402,0.682
450985,-5108.0,3773.0,4735.0,0.595,-0.142,0.402,0.682
450997,-5528.0,3449.0,5001.0,0.595,-0.143,0.402,0.681
451019,-5418.0,3601.0,5095.0,0.595,-0.143,0.402,0.681
451031,-5674.0,3509.0,5015.0,0.595,-0.143,0.402,0.681
451053,-5536.0,3611.0,5101.0,0.595,-0.143,0.403,0.681
451075,-5424.0,3557.0,5213.0,0.595,-0.144,0.404,0.68
451087,-5372.0,3551.0,5029.0,0.594,-0.145,0.405,0.68
451109,-5294.0,3535.0,4901.0,0.594,-0.145,0.406,0.679
451121,-5740.0,3509.0,5071.0,0.594,-0.145,0.408,0.678
451143,-5768.0,3493.0,4769.0,0.593,-0.145,0.409,0.678
451155,-5328.0,3483.0,4407.0,0.593,-0.145,0.411,0.678
451177,-5446.0,3451.0,4631.0,0.593,-0.146,0.411,0.677
451189,-5778.0,3411.0,4915.0,0.593,-0.146,0.411,0.677
451211,-5652.0,3461.0,4755.0,0.594,-0.145,0.411,0.676
451223,-5600.0,3475.0,4767.0,0.594,-0.145,0.41,0.676
451245,-5540.0,3543.0,4787.0,0.595,-0.144,0.409,0.676
451267,-5776.0,3403.0,4971.0,0.596,-0.144,0.409,0.676
451279,-5556.0,3659.0,4679.0,0.595,-0.144,0.409,0.677
451301,-5620.0,3493.0,4801.0,0.595,-0.144,0.409,0.677
451313,-5704.0,3347.0,5087.0,0.595,-0.144,0.409,0.677
451335,-5466.0,3491.0,4891.0,0.595,-0.144,0.409,0.677
451347,-5648.0,3463.0,5313.0,0.594,-0.143,0.409,0.678
451369,-5504.0,3691.0,4965.0,0.594,-0.142,0.409,0.678
451381,-5176.0,3543.0,4949.0,0.594,-0.141,0.409,0.678
451403,-5198.0,3619.0,4701.0,0.593,-0.142,0.41,0.678
451415,-5484.0,3617.0,4591.0,0.593,-0.142,0.411,0.678
451437,-5596.0,3463.0,4911.0,0.593,-0.142,0.411,0.678
451459,-5636.0,3453.0,4895.0,0.593,-0.142,0.411,0.678
451471,-5444.0,3555.0,4869.0,0.593,-0.142,0.411,0.678
451493,-5480.0,3513.0,4785.0,0.593,-0.142,0.411,0.678
451505,-5638.0,3521.0,4809.0,0.594,-0.141,0.41,0.678
451527,-5864.0,3181.0,5177.0,0.593,-0.142,0.41,0.678
451539,-5112.0,3775.0,4701.0,0.593,-0.142,0.411,0.678
451561,-5448.0,3475.0,5007.0,0.593,-0.142,0.411,0.678
451573,-5642.0,3529.0,4921.0,0.593,-0.142,0.411,0.678
451595,-5378.0,3495.0,4889.0,0.593,-0.142,0.411,0.678
451607,-5844.0,3405.0,5039.0,0.593,-0.141,0.411,0.678
451629,-5304.0,3695.0,4765.0,0.593,-0.141,0.411,0.678
451651,-5604.0,3651.0,4849.0,0.594,-0.14,0.411,0.677
451663,-5512.0,3689.0,4673.0,0.594,-0.14,0.411,0.677
451685,-5564.0,3551.0,4767.0,0.594,-0.14,0.411,0.677
451697,-5662.0,3535.0,4893.0,0.594,-0.14,0.411,0.677
451719,-5358.0,3477.0,4815.0,0.594,-0.14,0.411,0.677
451736,-5662.0,3491.0,4865.0,0.594,-0.141,0.411,0.677
451748,-5588.0,3465.0,4989.0,0.593,-0.141,0.411,0.677
451770,-5488.0,3743.0,4593.0,0.593,-0.141,0.411,0.677
451782,-5524.0,3473.0,4903.0,0.594,-0.141,0.411,0.677
451804,-5610.0,3401.0,5105.0,0.594,-0.14,0.411,0.678
451816,-5348.0,3577.0,4961.0,0.593,-0.14,0.411,0.678
451838,-5518.0,3379.0,4963.0,0.593,-0.14,0.411,0.677
451860,-5490.0,3593.0,4913.0,0.593,-0.14,0.412,0.677
451872,-5656.0,3525.0,4701.0,0.593,-0.141,0.412,0.677
451894,-5574.0,3667.0,4673.0,0.593,-0.14,0.413,0.677
451906,-5704.0,3577.0,4701.0,0.593,-0.14,0.412,0.677
451928,-5380.0,3601.0,4955.0,0.593,-0.14,0.413,0.677
451940,-5528.0,3521.0,4789.0,0.593,-0.14,0.413,0.677
451962,-5508.0,3517.0,5019.0,0.593,-0.14,0.413,0.677
451974,-5472.0,3541.0,4951.0,0.593,-0.14,0.412,0.677
451996,-5524.0,3625.0,4887.0,0.592,-0.14,0.413,0.677
452018,-5458.0,3668.0,4673.0,0.592,-0.14,0.413,0.677
452030,-5719.0,3472.0,4890.0,0.592,-0.14,0.413,0.677
452052,-5359.0,3626.0,4774.0,0.592,-0.14,0.413,0.678
452064,-5565.0,3512.0,5076.0,0.592,-0.14,0.413,0.678
452086,-5463.0,3656.0,4842.0,0.592,-0.139,0.413,0.678
452098,-5497.0,3592.0,4820.0,0.592,-0.139,0.413,0.678
452120,-5554.0,3591.0,4852.0,0.592,-0.139,0.414,0.678
452132,-5362.0,3634.0,4748.0,0.592,-0.139,0.413,0.678
452154,-5653.0,3486.0,5025.0,0.592,-0.139,0.413,0.678
452166,-5469.0,3628.0,4855.0,0.591,-0.14,0.414,0.678
452188,-5746.0,3419.0,5056.0,0.591,-0.14,0.414,0.678
452200,-5388.0,3503.0,4958.0,0.591,-0.14,0.414,0.678
452222,-5400.0,3645.0,4834.0,0.591,-0.14,0.414,0.678
452244,-5696.0,3475.0,4886.0,0.59,-0.14,0.415,0.678
452256,-5494.0,3635.0,4856.0,0.59,-0.14,0.415,0.678
452278,-5642.0,3519.0,4886.0,0.59,-0.14,0.414,0.678
452290,-5442.0,3575.0,4912.0,0.59,-0.14,0.414,0.679
452312,-5480.0,3627.0,4944.0,0.59,-0.139,0.414,0.679
452324,-5330.0,3507.0,5012.0,0.59,-0.14,0.415,0.678
452346,-5344.0,3657.0,4866.0,0.59,-0.141,0.415,0.678
452358,-5748.0,3647.0,4932.0,0.59,-0.142,0.415,0.678
452380,-5696.0,3489.0,4898.0,0.59,-0.141,0.415,0.678
452392,-5638.0,3565.0,4970.0,0.59,-0.142,0.416,0.678
452414,-5492.0,3581.0,4828.0,0.59,-0.142,0.416,0.678
452436,-5632.0,3525.0,4908.0,0.589,-0.143,0.417,0.677
452448,-5632.0,3515.0,4792.0,0.589,-0.144,0.418,0.677
452470,-5466.0,3755.0,4742.0,0.589,-0.143,0.418,0.677
452482,-4862.0,3627.0,4912.0,0.589,-0.143,0.418,0.677
452504,-5592.0,3787.0,4872.0,0.589,-0.144,0.418,0.676
452516,-5774.0,3531.0,4542.0,0.59,-0.145,0.419,0.675
452538,-5848.0,3503.0,4920.0,0.59,-0.146,0.419,0.675
452550,-5820.0,3473.0,4790.0,0.59,-0.146,0.419,0.674
452572,-5666.0,3503.0,4758.0,0.59,-0.146,0.419,0.674
452584,-5768.0,3453.0,4772.0,0.59,-0.147,0.419,0.674
452606,-5900.0,3505.0,4680.0,0.591,-0.146,0.419,0.674
452628,-5788.0,3457.0,4708.0,0.591,-0.147,0.419,0.674
452640,-5800.0,3545.0,4684.0,0.592,-0.146,0.418,0.674
452662,-5630.0,3315.0,4834.0,0.591,-0.146,0.418,0.674
452674,-5338.0,3727.0,4974.0,0.591,-0.146,0.418,0.674
452696,-5460.0,3455.0,5006.0,0.591,-0.147,0.418,0.674
452708,-5722.0,3637.0,4918.0,0.59,-0.147,0.419,0.674
452730,-5348.0,3513.0,4706.0,0.591,-0.147,0.419,0.674
452742,-5902.0,3409.0,4902.0,0.591,-0.147,0.419,0.673
452764,-5454.0,3535.0,4844.0,0.591,-0.147,0.419,0.673
452776,-6028.0,3497.0,4758.0,0.592,-0.147,0.42,0.673
452798,-5704.0,3431.0,4678.0,0.591,-0.147,0.42,0.672
452820,-5750.0,3635.0,4622.0,0.591,-0.148,0.421,0.672
452832,-5868.0,3545.0,4604.0,0.591,-0.149,0.421,0.672
452854,-5670.0,3511.0,4588.0,0.591,-0.149,0.421,0.672
452866,-5752.0,3569.0,4758.0,0.591,-0.149,0.421,0.672
452888,-5570.0,3519.0,4728.0,0.591,-0.149,0.42,0.672
452900,-5780.0,3467.0,4828.0,0.591,-0.149,0.42,0.672
452922,-5606.0,3529.0,4696.0,0.591,-0.149,0.42,0.673
452934,-5584.0,3489.0,4900.0,0.591,-0.149,0.42,0.673
452956,-5878.0,3485.0,4824.0,0.591,-0.15,0.42,0.672
452968,-6366.0,3439.0,4958.0,0.59,-0.15,0.421,0.672
452990,-5760.0,3545.0,5284.0,0.589,-0.149,0.421,0.673
453012,-4188.0,3559.0,5404.0,0.591,-0.146,0.42,0.673
453024,-4318.0,3173.0,7114.0,0.596,-0.142,0.416,0.673
453046,-5664.0,2537.0,9438.0,0.603,-0.136,0.411,0.67
453058,-6218.0,2277.0,9520.0,0.612,-0.125,0.412,0.664
453080,-4580.0,2547.0,7538.0,0.614,-0.118,0.419,0.658
453092,-1528.0,1181.0,104.0,0.619,-0.106,0.424,0.653
453114,-1510.0,2215.0,6332.0,0.627,-0.107,0.42,0.647
453126,-6826.0,937.0,10250.0,0.634,-0.117,0.421,0.638
453148,-8772.0,1169.0,9410.0,0.632,-0.121,0.434,0.63
453160,-5590.0,3567.0,3974.0,0.627,-0.119,0.45,0.625
453182,-5248.0,4853.0,1136.0,0.623,-0.119,0.464,0.618
453204,-8324.0,4533.0,408.0,0.62,-0.122,0.475,0.612
453216,-9052.0,5429.0,-202.0,0.612,-0.126,0.487,0.61
453238,-7792.0,6119.0,-1238.0,0.606,-0.125,0.495,0.61
453250,-5780.0,5525.0,110.0,0.599,-0.125,0.5,0.612
453272,-3900.0,4301.0,2986.0,0.597,-0.124,0.5,0.615
453284,-3190.0,4257.0,4186.0,0.597,-0.124,0.501,0.614
453306,-6702.0,3413.0,3772.0,0.603,-0.125,0.5,0.61
453318,-8138.0,1939.0,4708.0,0.608,-0.122,0.495,0.608
453340,-7800.0,737.0,9676.0,0.608,-0.12,0.492,0.612
453352,-6358.0,1283.0,13162.0,0.603,-0.116,0.497,0.614
453374,-5588.0,1879.0,10624.0,0.599,-0.108,0.508,0.609
453396,-6738.0,2175.0,8192.0,0.599,-0.094,0.521,0.6
453408,-7166.0,3147.0,5690.0,0.598,-0.079,0.535,0.591
453430,-6280.0,3299.0,5814.0,0.595,-0.063,0.548,0.584
453442,-4102.0,4355.0,3212.0,0.593,-0.045,0.559,0.578
453464,-2032.0,4455.0,4390.0,0.595,-0.027,0.568,0.568
453476,-1944.0,3749.0,5334.0,0.596,-0.014,0.58,0.556
453498,-3566.0,3891.0,2512.0,0.598,-0.001,0.592,0.54
453510,-6202.0,4811.0,1486.0,0.606,0.017,0.601,0.521
453532,-6528.0,5351.0,-696.0,0.609,0.034,0.612,0.503
453544,-5150.0,5359.0,-2202.0,0.609,0.048,0.624,0.488
453566,-3262.0,5055.0,-1690.0,0.608,0.057,0.634,0.475
453588,-1746.0,5465.0,-1878.0,0.606,0.058,0.646,0.462
453600,-6058.0,5675.0,-2194.0,0.606,0.055,0.656,0.446
453622,-9582.0,5965.0,-5204.0,0.603,0.052,0.668,0.434
453634,-8514.0,4591.0,-3224.0,0.598,0.052,0.676,0.427
453656,-5568.0,4541.0,-1778.0,0.596,0.052,0.681,0.422
453668,-5012.0,4699.0,-1124.0,0.592,0.046,0.689,0.416
453690,-7208.0,4413.0,-1606.0,0.587,0.037,0.698,0.409
453702,-11306.0,4161.0,-2238.0,0.58,0.03,0.708,0.402
453724,-9514.0,4261.0,-4744.0,0.573,0.029,0.715,0.4
453741,-6248.0,4689.0,-4258.0,0.564,0.027,0.721,0.401
453763,-5082.0,4433.0,-3024.0,0.561,0.024,0.723,0.403
453775,-6212.0,4351.0,-1370.0,0.557,0.019,0.725,0.404
453797,-7604.0,4339.0,-1864.0,0.552,0.015,0.729,0.405
453809,-7190.0,4491.0,-2814.0,0.547,0.012,0.732,0.406
453831,-6412.0,4543.0,-2230.0,0.543,0.009,0.734,0.408
453843,-6142.0,4305.0,-2132.0,0.539,0.004,0.735,0.411
453865,-6080.0,4433.0,-962.0,0.535,-0.001,0.737,0.413
453877,-6496.0,4613.0,-2140.0,0.532,-0.004,0.738,0.415
453899,-6784.0,4825.0,-2296.0,0.529,-0.008,0.739,0.417
453911,-6968.0,4623.0,-2710.0,0.528,-0.01,0.739,0.419
453933,-6142.0,5215.0,-2546.0,0.526,-0.012,0.738,0.423
453955,-6028.0,4915.0,-1274.0,0.525,-0.014,0.736,0.428
453967,-6468.0,5139.0,-1262.0,0.523,-0.017,0.735,0.431
453989,-6810.0,5063.0,-2038.0,0.52,-0.022,0.735,0.435
454001,-6896.0,5095.0,-2136.0,0.518,-0.025,0.733,0.44
454023,-6400.0,5159.0,-1412.0,0.517,-0.027,0.73,0.446
454035,-5786.0,5161.0,-878.0,0.515,-0.03,0.727,0.453
454057,-5790.0,5213.0,-450.0,0.513,-0.034,0.725,0.459
454069,-5214.0,5411.0,-220.0,0.509,-0.039,0.724,0.464
454091,-6146.0,5527.0,-638.0,0.509,-0.043,0.721,0.468
454103,-7568.0,5499.0,-728.0,0.508,-0.046,0.719,0.472
454125,-6894.0,5625.0,-954.0,0.505,-0.049,0.717,0.478
454147,-5720.0,5821.0,1056.0,0.503,-0.051,0.714,0.484
454159,-4690.0,5509.0,2862.0,0.502,-0.052,0.712,0.489
454181,-3712.0,5671.0,2774.0,0.503,-0.053,0.711,0.489
454193,-6690.0,5765.0,250.0,0.504,-0.056,0.713,0.484
454215,-8848.0,5279.0,-1560.0,0.507,-0.056,0.713,0.481
454227,-6856.0,5307.0,-448.0,0.508,-0.054,0.712,0.482
454249,-6464.0,5027.0,842.0,0.509,-0.052,0.712,0.481
454261,-6650.0,5083.0,-648.0,0.509,-0.051,0.713,0.48
454283,-5420.0,5295.0,176.0,0.508,-0.05,0.713,0.48
454295,-4824.0,5133.0,510.0,0.509,-0.049,0.714,0.478
454317,-5610.0,5087.0,214.0,0.513,-0.048,0.714,0.475
454339,-6148.0,5139.0,172.0,0.516,-0.046,0.713,0.472
454351,-5852.0,5159.0,670.0,0.521,-0.043,0.712,0.468
454373,-5234.0,4993.0,1052.0,0.524,-0.042,0.713,0.464
454385,-5160.0,5215.0,1770.0,0.528,-0.041,0.714,0.457
454407,-5470.0,5099.0,1300.0,0.534,-0.038,0.716,0.448
454419,-6218.0,4931.0,2024.0,0.54,-0.037,0.718,0.437
454441,-7246.0,5019.0,178.0,0.544,-0.033,0.723,0.424
454453,-5862.0,5049.0,84.0,0.545,-0.033,0.73,0.411
454475,-4300.0,4575.0,246.0,0.547,-0.031,0.736,0.398
454487,-2712.0,4783.0,390.0,0.548,-0.032,0.744,0.38
454509,-5896.0,4117.0,-2528.0,0.546,-0.039,0.756,0.358
454531,-9652.0,3363.0,-4008.0,0.551,-0.043,0.76,0.342
454543,-10406.0,3399.0,-1820.0,0.561,-0.041,0.758,0.329
454565,-9790.0,3129.0,-2792.0,0.571,-0.033,0.756,0.318
454577,-7908.0,2925.0,-3610.0,0.584,-0.019,0.75,0.31
454599,-7526.0,4119.0,-3528.0,0.597,-0.005,0.742,0.304
454611,-8208.0,4093.0,-5842.0,0.61,0.006,0.733,0.301
454633,-7344.0,3709.0,-2910.0,0.62,0.012,0.724,0.303
454645,-5772.0,3281.0,58.0,0.628,0.014,0.716,0.304
454667,-5656.0,3377.0,800.0,0.633,0.012,0.713,0.3
454679,-8282.0,3191.0,-394.0,0.637,0.009,0.712,0.295
454701,-8092.0,3215.0,-814.0,0.641,0.006,0.711,0.29
454723,-7810.0,2801.0,470.0,0.645,0.003,0.709,0.287
454735,-8428.0,2881.0,928.0,0.645,0.0,0.71,0.284
454757,-7892.0,3011.0,-676.0,0.642,-0.002,0.713,0.281
454769,-7584.0,2817.0,592.0,0.64,-0.003,0.716,0.279
454791,-7570.0,2653.0,832.0,0.637,-0.005,0.72,0.276
454803,-6762.0,2769.0,202.0,0.633,-0.006,0.725,0.271
454825,-8176.0,2939.0,-1062.0,0.63,-0.008,0.73,0.266
454837,-7976.0,2871.0,-22.0,0.63,-0.007,0.731,0.263
454859,-7082.0,2893.0,238.0,0.63,-0.005,0.733,0.258
454871,-6768.0,3081.0,-1106.0,0.627,-0.004,0.737,0.252
454893,-7590.0,3349.0,-1444.0,0.622,-0.006,0.743,0.246
454915,-8422.0,2941.0,-2192.0,0.619,-0.007,0.748,0.242
454927,-8236.0,3077.0,-2164.0,0.616,-0.007,0.75,0.239
454949,-7144.0,2787.0,-2162.0,0.614,-0.006,0.753,0.238
454961,-6882.0,2893.0,-1696.0,0.609,-0.007,0.757,0.236
454983,-7362.0,2219.0,-1562.0,0.604,-0.009,0.762,0.234
454995,-7482.0,2485.0,-2360.0,0.599,-0.011,0.767,0.23
455017,-8052.0,2633.0,-1984.0,0.596,-0.013,0.77,0.227
455029,-8822.0,2387.0,-2826.0,0.594,-0.014,0.772,0.225
455051,-7770.0,2543.0,-2710.0,0.595,-0.014,0.772,0.223
455063,-7186.0,2577.0,-2618.0,0.594,-0.014,0.773,0.223
455085,-8406.0,2355.0,-2546.0,0.59,-0.016,0.776,0.222
455107,-8864.0,2169.0,-2756.0,0.585,-0.017,0.779,0.224
455119,-7360.0,2449.0,-2276.0,0.582,-0.017,0.781,0.226
