timeMs,ax,ay,az,q0,q1,q2,q3
378761,-4418.0,9246.0,-1895.0,0.225,-0.422,0.67,0.567
378783,-2738.0,11472.0,-3107.0,0.22,-0.424,0.667,0.572
378805,-1688.0,12192.0,-3863.0,0.214,-0.428,0.66,0.579
378817,-1562.0,11100.0,-2771.0,0.209,-0.437,0.647,0.589
378839,-3308.0,9970.0,-1513.0,0.204,-0.449,0.632,0.597
378851,-3802.0,9312.0,-605.0,0.196,-0.462,0.619,0.604
378873,-3568.0,8768.0,-1447.0,0.185,-0.478,0.607,0.607
378885,-3710.0,7864.0,-567.0,0.175,-0.494,0.597,0.608
378907,-5168.0,5932.0,-1209.0,0.167,-0.51,0.587,0.606
378919,-6970.0,4216.0,-1987.0,0.157,-0.528,0.578,0.602
378941,-7706.0,3046.0,-2207.0,0.141,-0.548,0.569,0.596
378953,-6946.0,1940.0,-1107.0,0.117,-0.568,0.561,0.59
378975,-7910.0,1132.0,123.0,0.084,-0.591,0.556,0.578
378987,-8334.0,-684.0,1595.0,0.059,-0.604,0.557,0.566
379009,-6104.0,2096.0,2579.0,0.014,-0.632,0.567,0.529
379031,-2802.0,2700.0,-5441.0,0.01,0.646,-0.575,-0.501
379043,-4454.0,1828.0,-7371.0,0.025,0.658,-0.577,-0.483
379065,-8028.0,1120.0,-3821.0,0.036,0.664,-0.579,-0.473
379077,-7130.0,280.0,-1537.0,0.049,0.666,-0.589,-0.455
379099,-4088.0,1792.0,-2809.0,0.056,0.666,-0.601,-0.438
379111,-2922.0,2154.0,-2881.0,0.054,0.666,-0.611,-0.424
379133,-3920.0,2162.0,-5565.0,0.048,0.672,-0.617,-0.407
379145,-3492.0,3416.0,-7517.0,0.041,0.68,-0.621,-0.389
379167,-4070.0,2572.0,-6877.0,0.035,0.687,-0.621,-0.375
379179,-6216.0,3672.0,-10133.0,0.041,0.703,-0.618,-0.351
379201,-8352.0,6202.0,-29947.0,0.045,0.713,-0.619,-0.325
379223,-1018.0,2056.0,-15151.0,0.03,0.706,-0.612,-0.355
379235,-8890.0,-1306.0,4141.0,0.041,0.705,-0.601,-0.374
379257,-3942.0,630.0,4587.0,0.049,0.705,-0.601,-0.374
379269,-4248.0,3894.0,-3139.0,0.057,0.709,-0.601,-0.363
379291,-2430.0,6714.0,-7887.0,0.067,0.715,-0.6,-0.352
379303,-3296.0,7482.0,-9981.0,0.074,0.717,-0.598,-0.351
379325,-1914.0,6424.0,-4509.0,0.079,0.717,-0.595,-0.354
379337,-3204.0,4854.0,-2317.0,0.08,0.719,-0.592,-0.354
379359,-3310.0,5112.0,-4283.0,0.081,0.722,-0.59,-0.352
379371,-3606.0,4940.0,-5505.0,0.081,0.725,-0.588,-0.349
379393,-4746.0,4486.0,-6419.0,0.08,0.728,-0.585,-0.348
379415,-4712.0,3812.0,-5963.0,0.08,0.73,-0.583,-0.347
379427,-3084.0,4740.0,-5143.0,0.078,0.733,-0.58,-0.346
379449,-5988.0,3144.0,-6297.0,0.075,0.735,-0.579,-0.345
379461,-4252.0,4050.0,-6095.0,0.08,0.734,-0.58,-0.343
379483,-4090.0,4494.0,-5809.0,0.082,0.734,-0.58,-0.342
379495,-4424.0,4606.0,-6081.0,0.084,0.734,-0.581,-0.342
379517,-3730.0,4844.0,-5369.0,0.087,0.733,-0.582,-0.342
379529,-3682.0,4986.0,-5709.0,0.089,0.732,-0.583,-0.342
379551,-3840.0,4960.0,-5601.0,0.091,0.731,-0.584,-0.341
379568,-3980.0,4804.0,-5111.0,0.092,0.73,-0.586,-0.34
379590,-3692.0,4912.0,-5355.0,0.093,0.729,-0.589,-0.337
379602,-3086.0,5022.0,-6327.0,0.094,0.727,-0.592,-0.334
379624,-3284.0,4848.0,-6339.0,0.095,0.727,-0.594,-0.332
379636,-3368.0,4882.0,-6095.0,0.096,0.727,-0.594,-0.331
379658,-3478.0,4732.0,-5895.0,0.097,0.727,-0.594,-0.331
379670,-4098.0,4262.0,-5301.0,0.098,0.727,-0.594,-0.331
379692,-3472.0,4892.0,-5533.0,0.099,0.726,-0.595,-0.331
379704,-3506.0,4810.0,-5725.0,0.1,0.726,-0.595,-0.331
379726,-3176.0,4902.0,-5707.0,0.1,0.725,-0.596,-0.331
379738,-3232.0,5056.0,-5979.0,0.1,0.726,-0.595,-0.331
379760,-3460.0,4736.0,-5969.0,0.1,0.726,-0.594,-0.33
379782,-3394.0,4716.0,-5929.0,0.101,0.727,-0.594,-0.33
379794,-3278.0,4750.0,-6111.0,0.101,0.728,-0.593,-0.33
379816,-3346.0,4598.0,-5983.0,0.101,0.728,-0.592,-0.331
379828,-3308.0,4866.0,-5649.0,0.102,0.729,-0.59,-0.332
379850,-3346.0,4696.0,-6061.0,0.102,0.73,-0.589,-0.332
379862,-3570.0,4696.0,-5829.0,0.102,0.731,-0.588,-0.333
379884,-3682.0,4772.0,-6253.0,0.102,0.732,-0.586,-0.333
379896,-3676.0,4520.0,-6063.0,0.1,0.732,-0.585,-0.335
379918,-4336.0,4434.0,-5999.0,0.097,0.732,-0.583,-0.338
379930,-1890.0,4584.0,2807.0,0.071,0.73,-0.581,-0.353
379952,-5698.0,3804.0,-6777.0,0.049,0.733,-0.578,-0.355
379974,-5706.0,1944.0,-6581.0,0.022,0.727,-0.577,-0.372
379986,-3720.0,5940.0,439.0,0.017,-0.711,0.58,0.396
380008,-6110.0,1804.0,-5941.0,0.044,-0.706,0.583,0.399
380020,-6228.0,3682.0,-9223.0,0.055,-0.697,0.59,0.404
380042,-4348.0,4526.0,-5371.0,0.06,-0.694,0.591,0.407
380054,-5538.0,4220.0,-5215.0,0.064,-0.692,0.591,0.409
380076,-5216.0,4136.0,-4851.0,0.068,-0.691,0.591,0.412
380088,-5194.0,3820.0,-4603.0,0.071,-0.69,0.589,0.414
380110,-5788.0,3508.0,-4497.0,0.075,-0.691,0.587,0.415
380122,-5566.0,3334.0,-3651.0,0.082,-0.69,0.585,0.419
380144,-6144.0,3240.0,-3781.0,0.094,-0.687,0.583,0.424
380166,-6624.0,3192.0,-4883.0,0.105,-0.684,0.583,0.426
380178,-6382.0,3014.0,-5581.0,0.113,-0.681,0.584,0.428
380200,-6554.0,3010.0,-5361.0,0.117,-0.679,0.583,0.43
380212,-6362.0,3496.0,-5229.0,0.119,-0.678,0.583,0.432
380234,-6496.0,3344.0,-5039.0,0.118,-0.676,0.583,0.435
380246,-6536.0,4676.0,-4457.0,0.12,-0.669,0.584,0.443
380268,-5246.0,4210.0,-2961.0,0.128,-0.658,0.587,0.454
380280,-6248.0,4074.0,-4805.0,0.14,-0.646,0.589,0.464
380302,-7258.0,4106.0,-6063.0,0.146,-0.638,0.591,0.471
380314,-6322.0,3114.0,-5857.0,0.14,-0.633,0.592,0.479
380336,-4914.0,3598.0,-3149.0,0.134,-0.629,0.589,0.489
380358,-5544.0,4216.0,-1745.0,0.134,-0.627,0.586,0.496
380370,-6224.0,4022.0,-2725.0,0.136,-0.626,0.583,0.499
380392,-5650.0,3630.0,-2355.0,0.142,-0.625,0.58,0.503
380404,-7234.0,3602.0,-2593.0,0.15,-0.623,0.577,0.507
380426,-6864.0,3352.0,-4041.0,0.155,-0.623,0.575,0.508
380438,-6050.0,3614.0,-3633.0,0.156,-0.624,0.572,0.508
380460,-6122.0,4120.0,-2731.0,0.157,-0.629,0.567,0.508
380472,-5538.0,2860.0,-1547.0,0.16,-0.634,0.56,0.508
380494,-6618.0,3238.0,-1499.0,0.168,-0.641,0.552,0.507
380506,-7298.0,2308.0,-3621.0,0.183,-0.646,0.542,0.505
380528,-8386.0,1522.0,-3291.0,0.201,-0.649,0.53,0.508
380550,-9296.0,1692.0,-2819.0,0.219,-0.644,0.523,0.514
380562,-8490.0,-282.0,1369.0,0.255,-0.621,0.52,0.528
380584,-8700.0,462.0,-3337.0,0.265,-0.616,0.525,0.523
380596,-9566.0,652.0,-3985.0,0.278,-0.607,0.524,0.529
380618,-7920.0,852.0,-3071.0,0.271,-0.608,0.525,0.531
380630,-8878.0,-70.0,-2673.0,0.264,-0.605,0.524,0.538
380652,-12534.0,354.0,-51.0,0.241,-0.601,0.534,0.544
380664,-8990.0,2344.0,-187.0,0.211,-0.591,0.551,0.549
380686,-5448.0,3498.0,-1639.0,0.179,-0.582,0.569,0.552
380698,-2776.0,5590.0,-1203.0,0.156,-0.574,0.583,0.554
380720,-1944.0,7492.0,-1809.0,0.145,-0.569,0.59,0.553
380742,-3638.0,5982.0,-3271.0,0.147,-0.569,0.591,0.553
380754,-7248.0,4264.0,-2613.0,0.15,-0.569,0.589,0.554
380776,-8906.0,4252.0,-2103.0,0.15,-0.567,0.589,0.556
380788,-7652.0,3248.0,-2647.0,0.149,-0.563,0.592,0.557
380810,-6542.0,4472.0,-2543.0,0.148,-0.556,0.595,0.561
380822,-5690.0,4244.0,-763.0,0.151,-0.546,0.6,0.565
380844,-4978.0,3290.0,-39.0,0.161,-0.535,0.604,0.569
380856,-7042.0,4876.0,-1233.0,0.169,-0.53,0.605,0.57
380878,-6870.0,3318.0,-1417.0,0.177,-0.523,0.608,0.571
380890,-7482.0,3170.0,-1469.0,0.189,-0.513,0.611,0.573
380912,-9386.0,3136.0,-2269.0,0.198,-0.504,0.614,0.574
380934,-9740.0,2622.0,-2191.0,0.196,-0.498,0.619,0.575
380946,-8848.0,2860.0,-1321.0,0.19,-0.492,0.625,0.576
380968,-9282.0,2942.0,-573.0,0.19,-0.482,0.629,0.579
380980,-9874.0,2810.0,627.0,0.193,-0.469,0.635,0.583
381002,-10434.0,2638.0,1133.0,0.196,-0.452,0.644,0.585
381014,-8552.0,2902.0,1487.0,0.194,-0.436,0.656,0.586
381036,-7412.0,4486.0,1431.0,0.192,-0.419,0.668,0.584
381048,-6946.0,4320.0,93.0,0.194,-0.402,0.682,0.579
381070,-7554.0,4834.0,-645.0,0.196,-0.386,0.695,0.575
381082,-6932.0,2980.0,77.0,0.198,-0.37,0.707,0.57
381104,-6326.0,4210.0,1505.0,0.192,-0.355,0.721,0.563
381126,-3412.0,5100.0,1059.0,0.187,-0.34,0.736,0.554
381138,-1744.0,3668.0,1579.0,0.184,-0.326,0.753,0.541
381160,-1824.0,6642.0,-1429.0,0.183,-0.317,0.771,0.522
381172,-2208.0,7990.0,-6277.0,0.182,-0.31,0.788,0.5
381194,-2418.0,7584.0,-7389.0,0.182,-0.304,0.8,0.484
381206,-2364.0,5390.0,-4073.0,0.175,-0.302,0.81,0.472
381228,-1742.0,5594.0,-667.0,0.165,-0.303,0.819,0.459
381240,-1320.0,5914.0,-1503.0,0.155,-0.304,0.831,0.439
381262,-2654.0,6892.0,-8621.0,0.151,-0.306,0.842,0.417
381284,-4176.0,4924.0,-11221.0,0.144,-0.307,0.851,0.402
381296,-2424.0,4470.0,-7609.0,0.131,-0.306,0.855,0.397
381318,-894.0,4544.0,-3401.0,0.119,-0.304,0.86,0.393
381330,-204.0,4182.0,-2959.0,0.111,-0.302,0.866,0.383
381352,-18.0,4090.0,-4317.0,0.106,-0.302,0.872,0.37
381364,50.0,4366.0,-5903.0,0.106,-0.303,0.878,0.354
381386,-1084.0,4378.0,-8133.0,0.112,-0.307,0.883,0.338
381398,-6194.0,2868.0,-11571.0,0.118,-0.309,0.887,0.324
381420,-6970.0,2164.0,-11515.0,0.114,-0.302,0.89,0.321
381432,-2742.0,3000.0,-6885.0,0.1,-0.292,0.895,0.322
381454,878.0,4420.0,-4315.0,0.09,-0.283,0.9,0.319
381466,2222.0,4724.0,-6769.0,0.087,-0.28,0.905,0.309
381488,-596.0,4104.0,-8321.0,0.091,-0.283,0.906,0.301
381510,-3332.0,3734.0,-7735.0,0.093,-0.286,0.907,0.295
381522,-4836.0,3424.0,-8603.0,0.091,-0.285,0.909,0.291
381544,-3624.0,3662.0,-7829.0,0.085,-0.28,0.911,0.289
381556,-936.0,3726.0,-6767.0,0.076,-0.275,0.914,0.287
381573,970.0,4408.0,-6749.0,0.067,-0.272,0.917,0.283
381595,1032.0,5012.0,-8111.0,0.06,-0.274,0.918,0.281
381607,-1058.0,4586.0,-7391.0,0.054,-0.277,0.918,0.28
381629,-1794.0,4444.0,-6851.0,0.05,-0.278,0.918,0.279
381641,-952.0,4456.0,-7391.0,0.044,-0.28,0.918,0.277
381663,-652.0,4500.0,-7167.0,0.038,-0.281,0.918,0.275
381685,-1668.0,4380.0,-7419.0,0.034,-0.283,0.918,0.274
381697,-1884.0,4466.0,-7389.0,0.028,-0.285,0.919,0.272
381719,-1448.0,4648.0,-7205.0,0.023,-0.286,0.919,0.272
381731,-1454.0,4478.0,-6621.0,0.018,-0.286,0.919,0.271
381753,-948.0,4820.0,-6415.0,0.012,-0.286,0.919,0.27
381765,-600.0,4692.0,-6479.0,0.006,-0.286,0.92,0.27
381787,-574.0,4634.0,-7261.0,0.002,-0.287,0.92,0.268
381799,-1604.0,4444.0,-8025.0,0.001,-0.288,0.92,0.267
381821,-1936.0,4134.0,-8135.0,0.001,0.288,-0.92,-0.267
381833,-1616.0,4404.0,-6509.0,0.002,0.287,-0.92,-0.268
381855,-370.0,4670.0,-6647.0,0.005,0.286,-0.92,-0.267
381877,378.0,4774.0,-6969.0,0.007,0.285,-0.921,-0.266
381889,-224.0,4724.0,-6287.0,0.008,0.286,-0.921,-0.265
381911,-680.0,4582.0,-7485.0,0.009,0.287,-0.921,-0.264
381923,-726.0,4374.0,-7407.0,0.011,0.287,-0.921,-0.264
381945,-912.0,4166.0,-7035.0,0.012,0.288,-0.921,-0.264
381957,-630.0,4658.0,-6647.0,0.015,0.288,-0.921,-0.263
381979,26.0,4134.0,-6859.0,0.015,0.288,-0.921,-0.262
381991,-982.0,4400.0,-7301.0,0.014,0.289,-0.921,-0.261
382013,-1206.0,4374.0,-7743.0,0.014,0.29,-0.921,-0.261
382025,-1012.0,4416.0,-7139.0,0.014,0.289,-0.921,-0.262
382047,-558.0,4438.0,-7021.0,0.014,0.289,-0.92,-0.263
382069,-834.0,4408.0,-6833.0,0.013,0.289,-0.92,-0.263
382081,-752.0,4444.0,-6509.0,0.012,0.289,-0.92,-0.263
382103,-440.0,4484.0,-6955.0,0.012,0.29,-0.92,-0.263
382115,-924.0,4446.0,-7385.0,0.012,0.29,-0.92,-0.263
382137,-970.0,4446.0,-7043.0,0.012,0.291,-0.92,-0.263
382149,-1128.0,4416.0,-6983.0,0.013,0.291,-0.92,-0.264
382171,-970.0,4328.0,-6889.0,0.013,0.291,-0.92,-0.264
382183,-1014.0,4416.0,-6245.0,0.013,0.291,-0.92,-0.264
382205,-666.0,4466.0,-6981.0,0.013,0.291,-0.92,-0.263
382217,-650.0,3896.0,-7567.0,0.013,0.292,-0.92,-0.262
382239,-1334.0,4334.0,-7239.0,0.013,0.292,-0.92,-0.262
382261,-1052.0,4334.0,-7007.0,0.014,0.292,-0.919,-0.263
382273,-570.0,4346.0,-6637.0,0.014,0.292,-0.919,-0.264
382295,-676.0,4226.0,-6451.0,0.013,0.292,-0.919,-0.263
382307,-1066.0,4370.0,-7143.0,0.014,0.292,-0.919,-0.263
382329,-992.0,4320.0,-7149.0,0.016,0.292,-0.919,-0.263
382341,-714.0,4358.0,-7043.0,0.017,0.292,-0.919,-0.263
382363,-1036.0,4432.0,-7351.0,0.016,0.292,-0.919,-0.263
382375,-1056.0,4464.0,-7505.0,0.017,0.291,-0.92,-0.263
382397,-502.0,4508.0,-6801.0,0.018,0.291,-0.92,-0.264
382409,-606.0,4430.0,-6605.0,0.018,0.291,-0.92,-0.264
382431,-710.0,4436.0,-6869.0,0.018,0.29,-0.92,-0.264
382453,-632.0,4478.0,-7271.0,0.019,0.29,-0.92,-0.264
382465,-860.0,4440.0,-7343.0,0.018,0.29,-0.92,-0.264
382487,-904.0,4446.0,-6967.0,0.018,0.29,-0.92,-0.265
382499,-772.0,4466.0,-6863.0,0.016,0.289,-0.92,-0.265
382521,-552.0,4414.0,-6741.0,0.015,0.289,-0.92,-0.266
382533,-672.0,4392.0,-6583.0,0.013,0.289,-0.92,-0.265
382555,-656.0,4380.0,-6865.0,0.011,0.289,-0.92,-0.265
382567,-510.0,4254.0,-6641.0,0.009,0.289,-0.92,-0.264
382589,-828.0,4290.0,-7175.0,0.008,0.291,-0.92,-0.262
382611,-1666.0,4278.0,-7791.0,0.006,0.292,-0.92,-0.261
382623,-1868.0,4246.0,-7783.0,0.004,0.292,-0.92,-0.261
382645,-1116.0,4220.0,-7161.0,0.004,0.292,-0.92,-0.262
382657,-1226.0,4148.0,-6497.0,0.003,0.292,-0.92,-0.262
382679,-1258.0,4332.0,-6791.0,0.003,0.292,-0.92,-0.262
382691,-872.0,4416.0,-6647.0,0.003,0.291,-0.92,-0.262
382713,-650.0,4576.0,-6923.0,0.003,0.292,-0.92,-0.261
382725,-802.0,4498.0,-7381.0,0.003,0.292,-0.92,-0.261
382747,-816.0,4446.0,-7447.0,0.004,0.292,-0.92,-0.261
382759,-684.0,4472.0,-7123.0,0.005,0.292,-0.92,-0.261
382781,-942.0,4336.0,-6761.0,0.004,0.293,-0.92,-0.261
382793,-1190.0,4288.0,-6947.0,0.004,0.294,-0.92,-0.261
382815,-1266.0,4254.0,-7105.0,0.004,0.294,-0.92,-0.261
382837,-1060.0,4382.0,-7241.0,0.005,0.294,-0.92,-0.261
382849,-1172.0,4134.0,-7175.0,0.005,0.294,-0.92,-0.261
382871,-1078.0,4254.0,-6527.0,0.004,0.293,-0.92,-0.261
382883,-638.0,4390.0,-7117.0,0.003,0.293,-0.92,-0.261
382905,-940.0,4316.0,-7637.0,0.002,0.293,-0.92,-0.261
382917,-1440.0,4196.0,-7083.0,0.001,0.293,-0.92,-0.261
382939,-1236.0,4268.0,-6627.0,0.001,0.292,-0.92,-0.261
382951,-658.0,4372.0,-6717.0,0.001,0.292,-0.92,-0.261
382973,-936.0,4316.0,-6967.0,0.001,0.293,-0.92,-0.261
382985,-1260.0,4230.0,-7371.0,0.001,0.293,-0.92,-0.26
383007,-1488.0,4202.0,-7099.0,0.001,0.293,-0.92,-0.26
383029,-1236.0,4544.0,-7167.0,0.0,-0.292,0.92,0.26
383041,-1176.0,4394.0,-7147.0,0.0,0.292,-0.92,-0.261
383063,-1254.0,4358.0,-6875.0,0.0,-0.291,0.92,0.261
383075,-1090.0,4168.0,-7143.0,0.0,0.291,-0.92,-0.261
383097,-1026.0,4286.0,-6865.0,0.0,0.29,-0.921,-0.261
383109,-930.0,4342.0,-7249.0,0.001,0.29,-0.921,-0.261
383131,-848.0,4274.0,-6805.0,0.001,0.289,-0.921,-0.261
383143,-556.0,4330.0,-7167.0,0.001,0.289,-0.921,-0.261
383165,-984.0,4254.0,-7495.0,0.0,0.29,-0.921,-0.261
383177,-1360.0,4286.0,-7439.0,0.001,0.29,-0.921,-0.261
383199,-1178.0,4196.0,-7185.0,0.001,0.289,-0.921,-0.262
383221,-1180.0,4062.0,-6469.0,0.001,0.289,-0.921,-0.262
383233,-1104.0,4182.0,-6457.0,0.0,0.289,-0.921,-0.262
383255,-862.0,4258.0,-6985.0,0.0,0.288,-0.921,-0.261
383267,-962.0,4306.0,-7369.0,0.0,-0.288,0.922,0.261
383289,-1410.0,4214.0,-7447.0,0.001,-0.288,0.922,0.26
383301,-1172.0,4198.0,-7205.0,0.001,-0.287,0.922,0.261
383323,-1014.0,4212.0,-6759.0,0.0,-0.287,0.922,0.261
383335,-1098.0,4246.0,-6717.0,0.001,-0.286,0.922,0.26
383357,-1052.0,4232.0,-7075.0,0.001,-0.286,0.922,0.26
383369,-826.0,4262.0,-7171.0,0.0,-0.285,0.923,0.26
383391,-968.0,4228.0,-7475.0,0.001,-0.285,0.923,0.26
383413,-1102.0,4270.0,-7283.0,0.001,-0.285,0.923,0.26
383425,-994.0,4288.0,-6859.0,0.0,-0.285,0.923,0.26
383447,-1100.0,4150.0,-6799.0,0.0,-0.284,0.923,0.26
383459,-1048.0,4244.0,-7125.0,0.001,-0.284,0.923,0.26
383481,-1120.0,4196.0,-7113.0,0.001,-0.284,0.923,0.26
383493,-1156.0,3970.0,-5807.0,0.001,-0.283,0.923,0.26
383515,-1248.0,3340.0,-3931.0,0.003,-0.282,0.924,0.258
383527,-892.0,3718.0,-2351.0,0.001,0.281,-0.927,-0.248
383549,1020.0,4882.0,-10945.0,0.004,0.277,-0.933,-0.232
383576,1374.0,5258.0,-12363.0,0.005,-0.275,0.935,0.225
383588,-1608.0,3582.0,-8969.0,0.012,-0.277,0.933,0.229
383600,-2426.0,3366.0,-4481.0,0.015,-0.278,0.932,0.231
383622,-1800.0,3024.0,-8369.0,0.021,-0.276,0.933,0.228
383634,-1892.0,3134.0,-9171.0,0.024,-0.275,0.933,0.229
383656,-1720.0,3058.0,-7893.0,0.027,-0.274,0.933,0.232
383668,-1194.0,3250.0,-8059.0,0.029,-0.273,0.933,0.234
383690,-692.0,2440.0,-8099.0,0.03,-0.272,0.932,0.237
383702,-1030.0,3420.0,-9263.0,0.031,-0.272,0.931,0.242
383724,-2334.0,2898.0,-8377.0,0.034,-0.271,0.929,0.249
383746,-2348.0,4228.0,-8385.0,0.037,-0.271,0.928,0.255
383758,-2668.0,3498.0,-9411.0,0.04,-0.269,0.926,0.262
383780,-1406.0,4066.0,-8431.0,0.042,-0.266,0.924,0.271
383792,-1752.0,3614.0,-7295.0,0.047,-0.264,0.921,0.281
383814,-2150.0,3460.0,-7103.0,0.053,-0.262,0.919,0.29
383826,-2478.0,3424.0,-7283.0,0.06,-0.26,0.917,0.297
383848,-2326.0,3366.0,-7351.0,0.068,-0.257,0.915,0.305
383860,-2078.0,3420.0,-6597.0,0.078,-0.253,0.912,0.314
383882,-2866.0,3810.0,-6491.0,0.091,-0.25,0.909,0.322
383894,-2918.0,3402.0,-7035.0,0.103,-0.245,0.905,0.331
383916,-2858.0,2618.0,-6111.0,0.115,-0.238,0.901,0.343
383928,-3096.0,3882.0,-4931.0,0.123,-0.234,0.897,0.354
383950,-2588.0,3158.0,-5855.0,0.134,-0.23,0.892,0.365
383972,-3266.0,3808.0,-5565.0,0.145,-0.226,0.887,0.376
383984,-4116.0,4922.0,-5521.0,0.156,-0.22,0.882,0.388
384006,-3928.0,5568.0,-5165.0,0.166,-0.207,0.876,0.403
384018,-1952.0,5554.0,-3841.0,0.17,-0.193,0.871,0.419
384040,-1332.0,5780.0,-2845.0,0.171,-0.184,0.865,0.434
384052,-2514.0,6134.0,-3113.0,0.176,-0.179,0.859,0.446
384074,-3858.0,6022.0,-3491.0,0.182,-0.176,0.853,0.457
384086,-4734.0,5052.0,-4419.0,0.192,-0.17,0.847,0.466
384108,-4922.0,8492.0,-2445.0,0.194,-0.164,0.842,0.476
384120,-3550.0,7182.0,-4581.0,0.197,-0.157,0.836,0.487
384142,-2570.0,7590.0,-2839.0,0.195,-0.153,0.83,0.499
384164,-2426.0,7632.0,-2801.0,0.196,-0.151,0.824,0.509
384176,-2800.0,7260.0,-2805.0,0.2,-0.15,0.819,0.516
384198,-3630.0,7188.0,-2883.0,0.205,-0.15,0.814,0.522
384210,-4162.0,7062.0,-2473.0,0.21,-0.15,0.809,0.527
384232,-4568.0,7120.0,-2571.0,0.214,-0.148,0.806,0.532
384244,-4092.0,7022.0,-2455.0,0.216,-0.146,0.803,0.536
384266,-2410.0,6964.0,-1929.0,0.213,-0.145,0.8,0.541
