timeMs,ax,ay,az,q0,q1,q2,q3
133521,-6329.0,5193.0,-836.0,0.19,0.691,-0.331,-0.614
133533,-6269.0,5353.0,-862.0,0.19,0.691,-0.331,-0.614
133555,-6255.0,5337.0,-946.0,0.19,0.691,-0.331,-0.614
133567,-6281.0,5431.0,-824.0,0.19,0.691,-0.331,-0.614
133589,-6369.0,5389.0,-856.0,0.19,0.691,-0.331,-0.614
133611,-6329.0,5267.0,-800.0,0.19,0.691,-0.331,-0.614
133623,-6413.0,5249.0,-836.0,0.19,0.692,-0.331,-0.613
133645,-6251.0,5447.0,-972.0,0.19,0.692,-0.331,-0.613
133657,-6335.0,5317.0,-920.0,0.19,0.692,-0.33,-0.613
133679,-6323.0,5289.0,-842.0,0.19,0.692,-0.33,-0.613
133691,-6273.0,5347.0,-796.0,0.19,0.692,-0.33,-0.613
133713,-6271.0,5319.0,-796.0,0.19,0.692,-0.331,-0.613
133725,-6337.0,5391.0,-902.0,0.19,0.692,-0.33,-0.613
133747,-6351.0,5315.0,-848.0,0.19,0.692,-0.33,-0.613
133759,-6329.0,5385.0,-928.0,0.19,0.692,-0.33,-0.613
133781,-6337.0,5271.0,-1030.0,0.19,0.692,-0.33,-0.613
133803,-6331.0,5333.0,-1010.0,0.19,0.692,-0.33,-0.613
133815,-6251.0,5299.0,-902.0,0.19,0.692,-0.33,-0.613
133837,-6307.0,5323.0,-890.0,0.19,0.693,-0.33,-0.613
133849,-6265.0,5321.0,-882.0,0.19,0.693,-0.33,-0.613
133871,-6329.0,5423.0,-822.0,0.19,0.693,-0.33,-0.613
133883,-6343.0,5385.0,-956.0,0.19,0.693,-0.33,-0.613
133905,-6313.0,5413.0,-862.0,0.19,0.693,-0.33,-0.613
133917,-6275.0,5379.0,-844.0,0.191,0.693,-0.33,-0.612
133939,-6255.0,5353.0,-874.0,0.191,0.693,-0.329,-0.612
133951,-6265.0,5323.0,-824.0,0.191,0.693,-0.329,-0.612
133973,-6279.0,5281.0,-850.0,0.191,0.693,-0.329,-0.612
133995,-6333.0,5351.0,-890.0,0.191,0.694,-0.329,-0.612
134007,-6267.0,5311.0,-928.0,0.191,0.694,-0.329,-0.612
134029,-6383.0,5359.0,-1066.0,0.191,0.694,-0.329,-0.611
134041,-6385.0,5303.0,-1064.0,0.191,0.694,-0.329,-0.611
134063,-6255.0,5315.0,-976.0,0.191,0.694,-0.329,-0.611
134075,-6221.0,5253.0,-1022.0,0.191,0.694,-0.329,-0.611
134097,-6225.0,5279.0,-892.0,0.191,0.694,-0.328,-0.612
134109,-6231.0,5311.0,-852.0,0.191,0.694,-0.328,-0.612
134131,-6433.0,5183.0,-982.0,0.191,0.694,-0.328,-0.612
134143,-6243.0,5529.0,-904.0,0.191,0.694,-0.328,-0.612
134165,-6325.0,5375.0,-844.0,0.191,0.694,-0.328,-0.612
134187,-6351.0,5323.0,-818.0,0.191,0.694,-0.328,-0.612
134199,-6227.0,5351.0,-866.0,0.19,0.694,-0.328,-0.612
134221,-6309.0,5241.0,-990.0,0.19,0.694,-0.328,-0.612
134233,-6299.0,5179.0,-964.0,0.19,0.694,-0.328,-0.612
134255,-6275.0,5303.0,-922.0,0.191,0.694,-0.328,-0.611
134267,-6325.0,5355.0,-1022.0,0.191,0.694,-0.328,-0.611
134289,-6289.0,5345.0,-898.0,0.191,0.695,-0.328,-0.611
134301,-6379.0,5399.0,-980.0,0.191,0.694,-0.328,-0.611
134323,-6279.0,5447.0,-884.0,0.191,0.694,-0.328,-0.611
134335,-6275.0,5455.0,-826.0,0.191,0.694,-0.328,-0.611
134357,-6225.0,5343.0,-790.0,0.192,0.694,-0.328,-0.611
134379,-6295.0,5451.0,-860.0,0.192,0.695,-0.327,-0.611
134396,-6299.0,5327.0,-900.0,0.192,0.695,-0.327,-0.611
134408,-6289.0,5327.0,-1036.0,0.192,0.695,-0.327,-0.611
134430,-6253.0,5367.0,-944.0,0.192,0.695,-0.327,-0.61
134442,-6239.0,5337.0,-950.0,0.192,0.695,-0.327,-0.61
134464,-6295.0,5343.0,-944.0,0.192,0.696,-0.327,-0.61
134476,-6203.0,5225.0,-936.0,0.192,0.696,-0.327,-0.61
134498,-6363.0,5335.0,-992.0,0.192,0.696,-0.326,-0.61
134510,-6353.0,5365.0,-908.0,0.192,0.696,-0.326,-0.611
134532,-6357.0,5379.0,-932.0,0.192,0.696,-0.326,-0.611
134544,-6271.0,5305.0,-890.0,0.192,0.696,-0.326,-0.611
134566,-6205.0,5273.0,-858.0,0.192,0.696,-0.326,-0.611
134588,-6253.0,5395.0,-824.0,0.192,0.696,-0.326,-0.611
134600,-6245.0,5391.0,-808.0,0.192,0.696,-0.326,-0.61
134622,-6265.0,5345.0,-970.0,0.192,0.696,-0.326,-0.61
134634,-6357.0,5369.0,-938.0,0.191,0.696,-0.326,-0.61
134656,-6341.0,5243.0,-786.0,0.192,0.696,-0.326,-0.61
134668,-6329.0,5429.0,-944.0,0.192,0.696,-0.326,-0.61
134690,-6293.0,5351.0,-906.0,0.191,0.696,-0.326,-0.61
134702,-6291.0,5343.0,-948.0,0.191,0.696,-0.326,-0.61
134724,-6363.0,5279.0,-886.0,0.191,0.696,-0.326,-0.61
134736,-6223.0,5315.0,-1022.0,0.191,0.696,-0.326,-0.61
134758,-6293.0,5269.0,-886.0,0.191,0.696,-0.326,-0.61
134780,-6231.0,5255.0,-842.0,0.191,0.696,-0.326,-0.61
134792,-6395.0,5275.0,-938.0,0.191,0.696,-0.326,-0.61
134814,-6407.0,5353.0,-944.0,0.191,0.697,-0.326,-0.61
134826,-6325.0,5375.0,-1002.0,0.191,0.697,-0.326,-0.61
134848,-6323.0,5377.0,-904.0,0.191,0.697,-0.326,-0.61
134860,-6289.0,5363.0,-948.0,0.191,0.697,-0.326,-0.609
134882,-6129.0,5305.0,-870.0,0.191,0.697,-0.326,-0.609
134894,-6239.0,5343.0,-860.0,0.191,0.697,-0.326,-0.609
134916,-6161.0,5329.0,-804.0,0.191,0.697,-0.326,-0.609
134928,-6267.0,5437.0,-1008.0,0.191,0.697,-0.326,-0.609
134950,-6279.0,5409.0,-944.0,0.191,0.698,-0.326,-0.609
134972,-6303.0,5405.0,-956.0,0.191,0.698,-0.326,-0.609
134984,-6275.0,5293.0,-930.0,0.191,0.698,-0.326,-0.608
135006,-6237.0,5303.0,-888.0,0.191,0.698,-0.326,-0.608
135018,-6285.0,5333.0,-1110.0,0.191,0.698,-0.326,-0.608
135040,-6287.0,5301.0,-958.0,0.191,0.698,-0.325,-0.608
135052,-6393.0,5291.0,-936.0,0.19,0.698,-0.325,-0.608
135074,-6537.0,5247.0,-1028.0,0.191,0.698,-0.325,-0.608
135086,-6293.0,5377.0,-956.0,0.191,0.698,-0.325,-0.608
135108,-6423.0,5325.0,-1052.0,0.191,0.698,-0.325,-0.608
135120,-6215.0,5383.0,-1024.0,0.191,0.698,-0.325,-0.608
135142,-6249.0,5341.0,-886.0,0.191,0.698,-0.325,-0.608
135164,-6277.0,5341.0,-1080.0,0.191,0.698,-0.326,-0.608
135176,-6359.0,5373.0,-908.0,0.191,0.698,-0.326,-0.609
135198,-6235.0,5329.0,-1004.0,0.19,0.698,-0.326,-0.609
135210,-6335.0,5347.0,-948.0,0.19,0.698,-0.325,-0.609
135232,-6293.0,5377.0,-810.0,0.19,0.698,-0.325,-0.609
135244,-6229.0,5261.0,-1028.0,0.19,0.698,-0.325,-0.609
135266,-6215.0,5421.0,-942.0,0.191,0.698,-0.326,-0.609
135278,-6201.0,5433.0,-852.0,0.191,0.698,-0.326,-0.608
135300,-6257.0,5367.0,-962.0,0.191,0.698,-0.326,-0.608
135312,-6339.0,5271.0,-950.0,0.191,0.698,-0.325,-0.608
135334,-6375.0,5295.0,-1082.0,0.191,0.699,-0.325,-0.608
135356,-6311.0,5281.0,-1098.0,0.191,0.699,-0.325,-0.608
135368,-6277.0,5253.0,-1044.0,0.191,0.699,-0.325,-0.608
135390,-6263.0,5221.0,-1050.0,0.191,0.698,-0.325,-0.608
135402,-6231.0,5259.0,-880.0,0.191,0.698,-0.325,-0.609
135424,-6373.0,5221.0,-864.0,0.192,0.698,-0.325,-0.609
135436,-6291.0,5441.0,-828.0,0.192,0.698,-0.325,-0.609
135458,-6337.0,5305.0,-906.0,0.191,0.698,-0.325,-0.609
135470,-6303.0,5403.0,-922.0,0.192,0.698,-0.325,-0.609
135492,-6257.0,5353.0,-910.0,0.192,0.697,-0.325,-0.609
135504,-6277.0,5353.0,-866.0,0.191,0.697,-0.325,-0.609
135526,-6309.0,5313.0,-846.0,0.191,0.697,-0.325,-0.609
135548,-6265.0,5363.0,-980.0,0.191,0.697,-0.326,-0.609
135560,-6219.0,5403.0,-982.0,0.191,0.697,-0.326,-0.609
135582,-6205.0,5467.0,-914.0,0.191,0.697,-0.326,-0.609
135594,-6199.0,5429.0,-960.0,0.192,0.697,-0.326,-0.609
135616,-6295.0,5495.0,-976.0,0.192,0.697,-0.326,-0.609
135628,-6229.0,5381.0,-922.0,0.192,0.697,-0.326,-0.609
135650,-6313.0,5379.0,-956.0,0.192,0.697,-0.325,-0.609
135662,-6255.0,5397.0,-866.0,0.192,0.698,-0.325,-0.609
135684,-6149.0,5315.0,-792.0,0.193,0.698,-0.325,-0.609
135696,-6221.0,5369.0,-826.0,0.193,0.698,-0.325,-0.609
135718,-6205.0,5385.0,-954.0,0.193,0.698,-0.325,-0.608
135740,-6307.0,5453.0,-1038.0,0.193,0.698,-0.325,-0.608
135752,-6237.0,5329.0,-974.0,0.193,0.698,-0.325,-0.608
135774,-6259.0,5323.0,-1004.0,0.193,0.698,-0.325,-0.608
135786,-6239.0,5373.0,-1080.0,0.193,0.699,-0.325,-0.608
135808,-6171.0,5305.0,-916.0,0.193,0.699,-0.324,-0.608
135820,-6247.0,5349.0,-952.0,0.193,0.699,-0.324,-0.608
135842,-6279.0,5399.0,-890.0,0.193,0.699,-0.324,-0.608
135854,-6235.0,5369.0,-834.0,0.193,0.699,-0.324,-0.608
135876,-6311.0,5387.0,-848.0,0.192,0.699,-0.324,-0.608
135888,-6279.0,5419.0,-868.0,0.192,0.699,-0.324,-0.608
135910,-6323.0,5439.0,-924.0,0.192,0.699,-0.324,-0.608
135932,-6313.0,5435.0,-1054.0,0.192,0.699,-0.324,-0.607
135944,-6199.0,5261.0,-1004.0,0.192,0.699,-0.324,-0.607
135966,-6225.0,5317.0,-996.0,0.192,0.7,-0.324,-0.607
135978,-6273.0,5327.0,-1048.0,0.192,0.7,-0.324,-0.607
136000,-6321.0,5315.0,-1072.0,0.192,0.7,-0.324,-0.607
136012,-6275.0,5335.0,-954.0,0.192,0.7,-0.324,-0.607
136034,-6297.0,5265.0,-936.0,0.192,0.7,-0.324,-0.607
136046,-6297.0,5419.0,-1048.0,0.192,0.7,-0.323,-0.607
136068,-6195.0,5393.0,-800.0,0.192,0.7,-0.323,-0.607
136080,-6261.0,5453.0,-898.0,0.192,0.7,-0.323,-0.607
136102,-6207.0,5471.0,-886.0,0.193,0.7,-0.323,-0.607
136124,-6219.0,5381.0,-954.0,0.193,0.7,-0.323,-0.607
136136,-6251.0,5315.0,-986.0,0.193,0.7,-0.323,-0.607
136158,-6265.0,5269.0,-972.0,0.193,0.701,-0.323,-0.606
136170,-6279.0,5285.0,-1074.0,0.193,0.701,-0.323,-0.606
136192,-6305.0,5331.0,-1092.0,0.193,0.701,-0.322,-0.606
136204,-6341.0,5417.0,-1020.0,0.193,0.701,-0.322,-0.606
136226,-6303.0,5289.0,-988.0,0.193,0.701,-0.322,-0.606
136238,-6269.0,5439.0,-1078.0,0.193,0.701,-0.322,-0.606
136260,-6309.0,5321.0,-946.0,0.193,0.701,-0.322,-0.606
136272,-6199.0,5317.0,-910.0,0.193,0.701,-0.322,-0.606
136294,-6209.0,5355.0,-946.0,0.193,0.701,-0.322,-0.606
136316,-6229.0,5339.0,-946.0,0.193,0.701,-0.322,-0.606
136328,-6321.0,5407.0,-940.0,0.193,0.701,-0.322,-0.606
136350,-6157.0,5373.0,-866.0,0.193,0.701,-0.322,-0.606
136362,-6249.0,5411.0,-914.0,0.193,0.701,-0.322,-0.606
136384,-6191.0,5343.0,-934.0,0.193,0.701,-0.322,-0.606
136401,-6221.0,5327.0,-966.0,0.193,0.702,-0.322,-0.606
136413,-6219.0,5277.0,-914.0,0.193,0.702,-0.322,-0.606
136435,-6233.0,5299.0,-1048.0,0.192,0.702,-0.321,-0.606
136447,-6635.0,5149.0,-1114.0,0.193,0.702,-0.321,-0.606
136469,-6179.0,5473.0,-1018.0,0.193,0.702,-0.321,-0.606
136491,-6329.0,5347.0,-1058.0,0.193,0.702,-0.321,-0.605
136503,-6295.0,5339.0,-1118.0,0.193,0.702,-0.321,-0.605
136525,-6243.0,5361.0,-1050.0,0.193,0.702,-0.321,-0.605
136537,-6241.0,5293.0,-952.0,0.193,0.702,-0.321,-0.605
136559,-6223.0,5257.0,-930.0,0.194,0.702,-0.321,-0.605
136571,-6317.0,5335.0,-1014.0,0.194,0.702,-0.321,-0.605
136593,-6301.0,5385.0,-1000.0,0.194,0.702,-0.321,-0.605
136605,-6281.0,5439.0,-906.0,0.194,0.702,-0.321,-0.605
136627,-6327.0,5393.0,-1052.0,0.194,0.702,-0.321,-0.605
136639,-6279.0,5437.0,-1036.0,0.194,0.702,-0.321,-0.605
136661,-6277.0,5337.0,-1030.0,0.194,0.702,-0.322,-0.605
136683,-6177.0,5375.0,-992.0,0.194,0.702,-0.322,-0.605
136695,-6195.0,5257.0,-906.0,0.194,0.702,-0.321,-0.605
136717,-6167.0,5423.0,-936.0,0.194,0.702,-0.321,-0.605
136729,-6209.0,5433.0,-904.0,0.194,0.702,-0.321,-0.605
136751,-6257.0,5429.0,-1060.0,0.195,0.702,-0.321,-0.605
136763,-6263.0,5421.0,-1006.0,0.195,0.702,-0.321,-0.605
136785,-6267.0,5353.0,-1002.0,0.195,0.702,-0.321,-0.605
136797,-6241.0,5353.0,-1054.0,0.195,0.702,-0.321,-0.605
136819,-6251.0,5365.0,-940.0,0.195,0.702,-0.321,-0.605
136831,-6217.0,5385.0,-846.0,0.195,0.702,-0.321,-0.605
136853,-6273.0,5351.0,-978.0,0.195,0.702,-0.321,-0.605
136875,-6295.0,5353.0,-1122.0,0.195,0.703,-0.321,-0.605
136887,-6291.0,5331.0,-926.0,0.195,0.703,-0.321,-0.605
136909,-6289.0,5411.0,-1026.0,0.195,0.702,-0.321,-0.605
136921,-6249.0,5405.0,-1000.0,0.196,0.702,-0.321,-0.605
136943,-6367.0,5421.0,-1016.0,0.196,0.702,-0.32,-0.605
136955,-6295.0,5337.0,-910.0,0.196,0.702,-0.32,-0.605
136977,-6303.0,5369.0,-952.0,0.196,0.702,-0.32,-0.605
136989,-6203.0,5371.0,-886.0,0.196,0.702,-0.32,-0.605
137011,-6215.0,5421.0,-996.0,0.196,0.702,-0.32,-0.605
137023,-6213.0,5353.0,-998.0,0.196,0.702,-0.32,-0.605
137045,-6257.0,5403.0,-1030.0,0.196,0.703,-0.32,-0.605
137067,-6257.0,5373.0,-1038.0,0.196,0.703,-0.32,-0.605
137079,-6255.0,5375.0,-1010.0,0.196,0.703,-0.32,-0.605
137101,-6285.0,5371.0,-1098.0,0.196,0.702,-0.32,-0.605
137113,-6169.0,5331.0,-944.0,0.196,0.702,-0.32,-0.605
137135,-6225.0,5353.0,-906.0,0.196,0.702,-0.32,-0.605
137147,-6195.0,5293.0,-880.0,0.196,0.702,-0.32,-0.605
137169,-6161.0,5459.0,-928.0,0.196,0.702,-0.32,-0.605
137181,-6217.0,5517.0,-900.0,0.196,0.702,-0.32,-0.605
137203,-6277.0,5439.0,-1056.0,0.196,0.703,-0.32,-0.605
137215,-6291.0,5419.0,-1000.0,0.196,0.703,-0.32,-0.604
137237,-6305.0,5339.0,-1074.0,0.196,0.703,-0.32,-0.604
137259,-6265.0,5393.0,-1082.0,0.196,0.703,-0.32,-0.604
137271,-6223.0,5367.0,-932.0,0.196,0.703,-0.32,-0.604
137293,-6185.0,5417.0,-982.0,0.196,0.703,-0.32,-0.604
137305,-6249.0,5419.0,-938.0,0.196,0.703,-0.319,-0.604
137327,-6281.0,5423.0,-966.0,0.196,0.703,-0.319,-0.604
137339,-6235.0,5395.0,-988.0,0.197,0.703,-0.319,-0.604
137361,-6233.0,5377.0,-982.0,0.197,0.703,-0.319,-0.604
137373,-6187.0,5303.0,-1022.0,0.197,0.703,-0.319,-0.604
137395,-6121.0,5333.0,-922.0,0.197,0.703,-0.319,-0.604
137407,-6203.0,5413.0,-992.0,0.197,0.703,-0.319,-0.604
137429,-6247.0,5417.0,-976.0,0.197,0.703,-0.319,-0.604
137451,-6279.0,5373.0,-992.0,0.197,0.703,-0.319,-0.604
137463,-6221.0,5363.0,-996.0,0.197,0.703,-0.319,-0.604
137485,-6269.0,5357.0,-1016.0,0.197,0.703,-0.319,-0.604
137497,-6185.0,5351.0,-986.0,0.197,0.703,-0.319,-0.604
137519,-6201.0,5387.0,-1032.0,0.197,0.703,-0.319,-0.604
137531,-6243.0,5389.0,-1062.0,0.197,0.703,-0.319,-0.604
137553,-6235.0,5441.0,-918.0,0.197,0.704,-0.319,-0.604
137565,-6221.0,5369.0,-972.0,0.197,0.704,-0.319,-0.604
137587,-6251.0,5385.0,-1016.0,0.197,0.704,-0.318,-0.604
137599,-6259.0,5341.0,-1032.0,0.197,0.704,-0.318,-0.604
137621,-6209.0,5339.0,-968.0,0.197,0.704,-0.318,-0.604
137643,-6285.0,5381.0,-970.0,0.197,0.704,-0.318,-0.604
137655,-6281.0,5419.0,-1024.0,0.197,0.704,-0.318,-0.604
137677,-6183.0,5345.0,-946.0,0.197,0.704,-0.318,-0.604
137689,-6223.0,5323.0,-926.0,0.197,0.704,-0.318,-0.604
137711,-6267.0,5381.0,-908.0,0.197,0.704,-0.318,-0.604
137723,-6347.0,5245.0,-970.0,0.196,0.704,-0.318,-0.604
137745,-6069.0,5515.0,-1090.0,0.197,0.704,-0.318,-0.604
137757,-6285.0,5417.0,-872.0,0.197,0.704,-0.318,-0.604
137779,-6327.0,5421.0,-1050.0,0.197,0.704,-0.318,-0.604
137791,-6341.0,5449.0,-980.0,0.197,0.704,-0.318,-0.603
137813,-6227.0,5367.0,-1006.0,0.197,0.704,-0.318,-0.603
137835,-6159.0,5361.0,-1060.0,0.198,0.705,-0.318,-0.603
137847,-6175.0,5363.0,-1024.0,0.198,0.705,-0.318,-0.603
137869,-6227.0,5347.0,-1102.0,0.198,0.705,-0.317,-0.603
137881,-6261.0,5373.0,-1066.0,0.198,0.705,-0.317,-0.603
137903,-6247.0,5361.0,-990.0,0.198,0.705,-0.317,-0.603
137915,-6275.0,5419.0,-998.0,0.198,0.705,-0.317,-0.603
137937,-6267.0,5345.0,-874.0,0.198,0.705,-0.317,-0.603
137949,-6181.0,5391.0,-926.0,0.198,0.705,-0.317,-0.603
137971,-6227.0,5311.0,-1000.0,0.197,0.704,-0.317,-0.603
137983,-6221.0,5363.0,-988.0,0.197,0.704,-0.317,-0.604
138005,-6321.0,5325.0,-970.0,0.197,0.704,-0.317,-0.604
138027,-6221.0,5401.0,-944.0,0.197,0.704,-0.318,-0.604
138039,-6269.0,5389.0,-972.0,0.197,0.704,-0.318,-0.604
138061,-6201.0,5437.0,-1034.0,0.197,0.704,-0.318,-0.604
138073,-6205.0,5387.0,-924.0,0.197,0.704,-0.318,-0.604
138095,-6251.0,5377.0,-974.0,0.197,0.704,-0.318,-0.604
138107,-6273.0,5441.0,-990.0,0.198,0.704,-0.318,-0.604
138129,-6237.0,5447.0,-946.0,0.198,0.704,-0.318,-0.604
138141,-6253.0,5419.0,-1002.0,0.198,0.704,-0.318,-0.604
138163,-6291.0,5377.0,-972.0,0.198,0.704,-0.318,-0.604
138175,-6215.0,5431.0,-922.0,0.198,0.704,-0.318,-0.604
138197,-6223.0,5431.0,-976.0,0.198,0.704,-0.318,-0.604
138219,-6225.0,5347.0,-936.0,0.198,0.704,-0.318,-0.604
138231,-6217.0,5387.0,-1026.0,0.198,0.704,-0.318,-0.604
138253,-6243.0,5443.0,-1024.0,0.198,0.704,-0.318,-0.604
138265,-6287.0,5409.0,-972.0,0.198,0.704,-0.318,-0.604
138287,-6215.0,5403.0,-926.0,0.198,0.704,-0.318,-0.604
138299,-6257.0,5465.0,-962.0,0.198,0.704,-0.318,-0.604
138321,-6197.0,5397.0,-1000.0,0.198,0.703,-0.318,-0.604
138333,-6193.0,5409.0,-966.0,0.198,0.703,-0.318,-0.604
138355,-6201.0,5381.0,-998.0,0.198,0.703,-0.318,-0.604
138367,-6259.0,5383.0,-1046.0,0.198,0.703,-0.318,-0.604
138389,-6189.0,5415.0,-972.0,0.198,0.703,-0.318,-0.604
138406,-6219.0,5403.0,-952.0,0.199,0.703,-0.318,-0.604
138428,-6129.0,5391.0,-890.0,0.198,0.703,-0.318,-0.604
138440,-6399.0,5277.0,-1002.0,0.199,0.703,-0.318,-0.604
138462,-6127.0,5511.0,-1048.0,0.199,0.703,-0.318,-0.604
138474,-6235.0,5397.0,-892.0,0.199,0.703,-0.318,-0.604
138496,-6239.0,5399.0,-916.0,0.198,0.703,-0.318,-0.604
138508,-6243.0,5445.0,-934.0,0.198,0.703,-0.318,-0.604
138530,-6223.0,5431.0,-1074.0,0.198,0.703,-0.318,-0.604
138542,-6259.0,5471.0,-918.0,0.198,0.703,-0.318,-0.605
138564,-6237.0,5375.0,-918.0,0.198,0.703,-0.318,-0.605
138586,-6215.0,5313.0,-920.0,0.198,0.703,-0.318,-0.605
138598,-6199.0,5365.0,-1040.0,0.198,0.702,-0.318,-0.605
138620,-6245.0,5403.0,-998.0,0.199,0.702,-0.318,-0.605
138632,-6151.0,5509.0,-856.0,0.199,0.702,-0.318,-0.605
138654,-6209.0,5485.0,-872.0,0.199,0.702,-0.318,-0.605
138666,-6195.0,5595.0,-854.0,0.199,0.702,-0.318,-0.605
138688,-6205.0,5445.0,-966.0,0.199,0.702,-0.318,-0.605
138700,-6161.0,5353.0,-818.0,0.2,0.702,-0.318,-0.605
138722,-6147.0,5355.0,-848.0,0.2,0.702,-0.318,-0.605
138734,-6167.0,5367.0,-954.0,0.199,0.702,-0.318,-0.605
138756,-6231.0,5399.0,-1028.0,0.199,0.702,-0.318,-0.605
138778,-6201.0,5391.0,-870.0,0.199,0.702,-0.318,-0.605
138790,-6255.0,5511.0,-874.0,0.199,0.702,-0.318,-0.605
138812,-6197.0,5477.0,-966.0,0.199,0.702,-0.318,-0.605
138824,-6105.0,5499.0,-854.0,0.2,0.702,-0.318,-0.605
138846,-6123.0,5387.0,-902.0,0.2,0.702,-0.318,-0.605
138858,-6213.0,5403.0,-880.0,0.199,0.702,-0.318,-0.605
138880,-6077.0,5435.0,-742.0,0.2,0.702,-0.318,-0.605
138892,-6177.0,5521.0,-798.0,0.2,0.702,-0.318,-0.605
138914,-6229.0,5517.0,-822.0,0.2,0.702,-0.318,-0.605
138926,-6185.0,5487.0,-862.0,0.2,0.702,-0.318,-0.605
138948,-6175.0,5455.0,-920.0,0.2,0.702,-0.318,-0.605
138970,-6225.0,5385.0,-980.0,0.2,0.702,-0.318,-0.605
138982,-6149.0,5369.0,-934.0,0.2,0.703,-0.318,-0.604
139004,-6233.0,5355.0,-954.0,0.2,0.703,-0.318,-0.604
139016,-6241.0,5469.0,-984.0,0.2,0.703,-0.318,-0.604
139038,-6323.0,5433.0,-992.0,0.2,0.703,-0.318,-0.604
139050,-6167.0,5455.0,-950.0,0.2,0.703,-0.317,-0.604
139072,-6101.0,5467.0,-896.0,0.201,0.703,-0.317,-0.604
139084,-6161.0,5447.0,-926.0,0.201,0.703,-0.317,-0.604
139106,-6193.0,5387.0,-930.0,0.2,0.703,-0.317,-0.604
139118,-6247.0,5403.0,-954.0,0.2,0.703,-0.317,-0.604
139140,-6341.0,5353.0,-932.0,0.201,0.703,-0.317,-0.604
139162,-6235.0,5481.0,-886.0,0.201,0.703,-0.317,-0.604
139174,-6209.0,5473.0,-912.0,0.201,0.703,-0.317,-0.604
139196,-6171.0,5479.0,-972.0,0.201,0.703,-0.317,-0.604
139208,-6131.0,5441.0,-928.0,0.201,0.703,-0.317,-0.604
139230,-6225.0,5457.0,-908.0,0.201,0.703,-0.317,-0.604
139242,-6109.0,5405.0,-770.0,0.201,0.703,-0.317,-0.604
139264,-6295.0,5329.0,-902.0,0.202,0.703,-0.317,-0.604
139276,-6081.0,5393.0,-1020.0,0.202,0.703,-0.317,-0.604
139298,-6265.0,5407.0,-948.0,0.202,0.703,-0.317,-0.604
139310,-6151.0,5475.0,-958.0,0.203,0.703,-0.317,-0.603
139332,-6245.0,5453.0,-932.0,0.203,0.703,-0.317,-0.603
139354,-6209.0,5363.0,-930.0,0.203,0.703,-0.317,-0.603
139366,-6319.0,5443.0,-1030.0,0.203,0.703,-0.317,-0.603
139388,-6207.0,5389.0,-1150.0,0.203,0.703,-0.317,-0.603
139400,-6201.0,5331.0,-1042.0,0.203,0.703,-0.317,-0.603
139422,-6207.0,5387.0,-1016.0,0.204,0.703,-0.317,-0.604
139434,-6159.0,5503.0,-884.0,0.204,0.702,-0.317,-0.604
139456,-6187.0,5447.0,-812.0,0.204,0.702,-0.317,-0.604
139468,-6175.0,5505.0,-690.0,0.204,0.701,-0.317,-0.605
139490,-6167.0,5571.0,-718.0,0.205,0.701,-0.317,-0.605
139502,-6157.0,5625.0,-780.0,0.205,0.701,-0.318,-0.605
139524,-6153.0,5537.0,-784.0,0.205,0.701,-0.318,-0.604
139546,-6273.0,5563.0,-896.0,0.205,0.702,-0.318,-0.604
139558,-6091.0,5615.0,-672.0,0.206,0.702,-0.317,-0.603
139580,-6099.0,5557.0,-822.0,0.206,0.703,-0.317,-0.603
139592,-6173.0,5555.0,-946.0,0.206,0.703,-0.317,-0.602
139614,-6209.0,5451.0,-890.0,0.206,0.703,-0.317,-0.602
139626,-6153.0,5543.0,-950.0,0.207,0.704,-0.317,-0.601
139648,-6151.0,5487.0,-960.0,0.207,0.704,-0.317,-0.601
139660,-6129.0,5437.0,-1030.0,0.207,0.705,-0.316,-0.6
139682,-6365.0,5425.0,-806.0,0.207,0.705,-0.316,-0.6
139694,-6201.0,5567.0,-958.0,0.208,0.706,-0.316,-0.598
139716,-6081.0,5435.0,-976.0,0.208,0.707,-0.316,-0.597
139738,-6085.0,5437.0,-1116.0,0.208,0.708,-0.316,-0.596
139750,-6277.0,5431.0,-1138.0,0.209,0.709,-0.315,-0.595
139772,-6063.0,5353.0,-1098.0,0.209,0.71,-0.315,-0.595
139784,-6151.0,5457.0,-1164.0,0.209,0.711,-0.314,-0.594
139806,-6163.0,5473.0,-1206.0,0.209,0.712,-0.314,-0.592
139818,-6095.0,5411.0,-972.0,0.209,0.713,-0.313,-0.591
139840,-6287.0,5559.0,-1278.0,0.209,0.715,-0.313,-0.589
139852,-6389.0,5707.0,-1328.0,0.211,0.717,-0.312,-0.587
139874,-7187.0,5709.0,-1694.0,0.211,0.716,-0.314,-0.587
139886,-6279.0,5879.0,296.0,0.211,0.71,-0.32,-0.591
139908,-6585.0,5777.0,-1186.0,0.209,0.706,-0.326,-0.593
139930,-6059.0,6189.0,-1836.0,0.209,0.707,-0.329,-0.59
139942,-6803.0,5967.0,-1260.0,0.209,0.705,-0.332,-0.591
139964,-7129.0,5819.0,-1162.0,0.208,0.703,-0.335,-0.592
139976,-6735.0,6609.0,-1172.0,0.209,0.702,-0.339,-0.59
139998,-7295.0,6967.0,-1512.0,0.209,0.7,-0.345,-0.589
140010,-6619.0,7003.0,-836.0,0.209,0.697,-0.353,-0.588
140032,-6589.0,7529.0,-1950.0,0.209,0.695,-0.361,-0.586
