timeMs,ax,ay,az,q0,q1,q2,q3
783258,-1590.0,2776.0,-8406.0,0.021,0.787,-0.579,-0.212
783280,-1514.0,2820.0,-7112.0,0.023,0.787,-0.58,-0.211
783292,-1442.0,2996.0,-7748.0,0.023,0.786,-0.581,-0.209
783314,-1514.0,2940.0,-8056.0,0.024,0.787,-0.58,-0.208
783326,-2236.0,2788.0,-7614.0,0.025,0.788,-0.58,-0.206
783348,-2308.0,2668.0,-7904.0,0.025,0.788,-0.579,-0.205
783360,-1990.0,2848.0,-7906.0,0.025,0.789,-0.579,-0.205
783382,-2048.0,2768.0,-7704.0,0.025,0.79,-0.578,-0.204
783394,-1960.0,2642.0,-7460.0,0.025,0.791,-0.576,-0.204
783416,-1978.0,2500.0,-7176.0,0.024,0.792,-0.575,-0.203
783438,-2024.0,2470.0,-7442.0,0.023,0.794,-0.573,-0.202
783450,-2006.0,2398.0,-7936.0,0.022,0.796,-0.571,-0.201
783472,-2248.0,2260.0,-7866.0,0.022,0.798,-0.568,-0.2
783484,-2118.0,2292.0,-7764.0,0.023,0.8,-0.566,-0.199
783506,-2344.0,2296.0,-8074.0,0.024,0.802,-0.563,-0.199
783518,-2152.0,2312.0,-7966.0,0.025,0.804,-0.559,-0.199
783540,-2506.0,2104.0,-7540.0,0.028,0.807,-0.555,-0.199
783552,-2658.0,2120.0,-7404.0,0.03,0.81,-0.551,-0.198
783574,-2788.0,2206.0,-7810.0,0.032,0.812,-0.548,-0.199
783586,-2552.0,2304.0,-7894.0,0.035,0.814,-0.545,-0.199
783608,-2174.0,2464.0,-7584.0,0.039,0.816,-0.541,-0.199
783630,-2230.0,2434.0,-7372.0,0.042,0.818,-0.538,-0.199
783642,-2274.0,2270.0,-7158.0,0.045,0.82,-0.535,-0.2
783664,-2270.0,2258.0,-6894.0,0.048,0.822,-0.531,-0.199
783676,-2270.0,2258.0,-6964.0,0.048,0.824,-0.528,-0.198
783698,-2516.0,2230.0,-7656.0,0.047,0.827,-0.525,-0.197
783710,-2450.0,2416.0,-8162.0,0.046,0.828,-0.523,-0.196
783732,-2174.0,2364.0,-7846.0,0.046,0.83,-0.52,-0.195
783744,-2474.0,2202.0,-7740.0,0.046,0.832,-0.517,-0.194
783766,-2592.0,2078.0,-7770.0,0.046,0.834,-0.514,-0.193
783778,-2714.0,2088.0,-7934.0,0.046,0.836,-0.512,-0.192
783800,-2532.0,2152.0,-8018.0,0.045,0.837,-0.51,-0.191
783827,-2328.0,2168.0,-7914.0,0.046,0.839,-0.508,-0.19
783839,-2140.0,2244.0,-7690.0,0.046,0.84,-0.506,-0.19
783851,-2098.0,2226.0,-7576.0,0.046,0.842,-0.504,-0.189
783873,-2334.0,2050.0,-7690.0,0.046,0.843,-0.501,-0.188
783885,-2534.0,2168.0,-7414.0,0.046,0.845,-0.499,-0.188
783907,-2552.0,2092.0,-7940.0,0.046,0.846,-0.497,-0.188
783919,-2088.0,2234.0,-7498.0,0.047,0.847,-0.495,-0.187
783941,-2360.0,2032.0,-8012.0,0.048,0.849,-0.493,-0.187
783953,-2912.0,1936.0,-8214.0,0.049,0.849,-0.491,-0.187
783975,-2748.0,2038.0,-8300.0,0.051,0.85,-0.49,-0.187
783987,-3084.0,1886.0,-7740.0,0.053,0.85,-0.488,-0.188
784009,-2912.0,1962.0,-7698.0,0.056,0.85,-0.488,-0.189
784031,-2980.0,1882.0,-7920.0,0.058,0.85,-0.489,-0.189
784043,-3216.0,1854.0,-7782.0,0.062,0.849,-0.49,-0.19
784065,-2680.0,2022.0,-7628.0,0.066,0.847,-0.492,-0.19
784077,-2538.0,2234.0,-7694.0,0.07,0.845,-0.495,-0.191
784099,-2060.0,2354.0,-7324.0,0.075,0.843,-0.497,-0.192
784111,-1950.0,2588.0,-7084.0,0.079,0.841,-0.5,-0.194
784133,-1366.0,2784.0,-6814.0,0.083,0.838,-0.502,-0.195
784145,-774.0,3280.0,-6888.0,0.085,0.836,-0.504,-0.197
784167,-1098.0,3304.0,-7622.0,0.087,0.835,-0.506,-0.197
784179,-1464.0,3498.0,-8386.0,0.092,0.835,-0.505,-0.196
784201,-1422.0,3406.0,-7986.0,0.097,0.835,-0.505,-0.196
784223,-48.0,3822.0,-6948.0,0.104,0.834,-0.505,-0.196
784235,76.0,3856.0,-5914.0,0.108,0.836,-0.501,-0.195
784257,-882.0,3776.0,-6944.0,0.109,0.839,-0.497,-0.194
784269,-2030.0,3242.0,-7330.0,0.11,0.841,-0.492,-0.193
784291,-2112.0,3090.0,-6988.0,0.112,0.844,-0.488,-0.191
784303,-1874.0,3088.0,-7112.0,0.114,0.847,-0.484,-0.188
784325,-2006.0,3044.0,-7162.0,0.115,0.85,-0.479,-0.185
784337,-2794.0,2792.0,-8008.0,0.114,0.853,-0.476,-0.183
784359,-3138.0,2668.0,-8504.0,0.115,0.854,-0.474,-0.181
784381,-2326.0,2762.0,-7842.0,0.118,0.855,-0.472,-0.179
784393,-1936.0,2858.0,-6884.0,0.12,0.856,-0.471,-0.176
784415,-2052.0,3016.0,-7856.0,0.12,0.858,-0.469,-0.174
784427,-2454.0,2922.0,-8734.0,0.122,0.858,-0.468,-0.172
784449,-1986.0,3262.0,-8498.0,0.125,0.859,-0.467,-0.171
784461,-1688.0,2946.0,-7858.0,0.131,0.859,-0.465,-0.168
784483,-1456.0,3096.0,-7056.0,0.136,0.86,-0.463,-0.166
784495,-902.0,3232.0,-7006.0,0.138,0.861,-0.462,-0.164
784517,-1358.0,3350.0,-7570.0,0.139,0.862,-0.46,-0.162
784529,-1372.0,3328.0,-7800.0,0.141,0.862,-0.459,-0.161
784551,-850.0,3460.0,-7336.0,0.142,0.863,-0.459,-0.159
784573,-638.0,3444.0,-7020.0,0.142,0.863,-0.457,-0.158
784585,-954.0,3274.0,-7572.0,0.142,0.864,-0.456,-0.158
784607,-1018.0,3052.0,-7274.0,0.142,0.865,-0.455,-0.158
784619,-976.0,2986.0,-6932.0,0.142,0.866,-0.453,-0.156
784641,-1658.0,2828.0,-6390.0,0.14,0.867,-0.453,-0.154
784653,-1054.0,2938.0,-7176.0,0.136,0.868,-0.453,-0.152
784675,-1538.0,2946.0,-8218.0,0.132,0.869,-0.453,-0.151
784687,-1380.0,2934.0,-8432.0,0.128,0.869,-0.454,-0.149
784709,-1110.0,3014.0,-8424.0,0.126,0.869,-0.455,-0.148
784721,-1048.0,2940.0,-8170.0,0.124,0.869,-0.456,-0.148
784743,-678.0,3050.0,-8312.0,0.122,0.869,-0.457,-0.147
784765,-672.0,3084.0,-8476.0,0.12,0.869,-0.457,-0.146
784777,-702.0,3026.0,-9256.0,0.117,0.869,-0.457,-0.146
784799,-952.0,2860.0,-9094.0,0.117,0.87,-0.456,-0.146
784811,-1176.0,2794.0,-7924.0,0.119,0.871,-0.455,-0.146
784833,-1422.0,2650.0,-7830.0,0.119,0.871,-0.454,-0.146
784845,-1636.0,2600.0,-7940.0,0.118,0.871,-0.453,-0.146
784867,-1456.0,2614.0,-7740.0,0.119,0.871,-0.453,-0.146
784879,-1212.0,2706.0,-7358.0,0.119,0.871,-0.453,-0.146
784901,-1176.0,2728.0,-7188.0,0.119,0.872,-0.453,-0.146
784913,-1190.0,2664.0,-7198.0,0.119,0.872,-0.452,-0.146
784935,-1152.0,2708.0,-7358.0,0.119,0.872,-0.452,-0.145
784957,-1652.0,2660.0,-7796.0,0.119,0.872,-0.452,-0.145
784969,-1956.0,2650.0,-8438.0,0.118,0.872,-0.452,-0.145
784991,-1696.0,2686.0,-8412.0,0.119,0.871,-0.454,-0.145
785003,-1130.0,2878.0,-7528.0,0.121,0.871,-0.455,-0.145
785025,-1142.0,3006.0,-8262.0,0.122,0.87,-0.455,-0.144
785037,-1394.0,2992.0,-8364.0,0.124,0.869,-0.456,-0.143
785059,-1122.0,2804.0,-8074.0,0.126,0.869,-0.457,-0.143
785071,-476.0,3044.0,-7496.0,0.129,0.868,-0.458,-0.143
785093,-1746.0,2946.0,-8244.0,0.13,0.867,-0.458,-0.143
785105,-1348.0,3000.0,-8182.0,0.133,0.866,-0.46,-0.145
785127,-1138.0,3038.0,-7494.0,0.136,0.865,-0.461,-0.145
785149,-1136.0,2920.0,-7672.0,0.138,0.863,-0.463,-0.146
785161,-890.0,3212.0,-7412.0,0.141,0.862,-0.465,-0.147
785183,-714.0,3166.0,-7202.0,0.144,0.86,-0.466,-0.148
785195,-670.0,3180.0,-6962.0,0.146,0.859,-0.467,-0.148
785217,-736.0,3052.0,-6974.0,0.147,0.859,-0.468,-0.148
785229,-732.0,3308.0,-7484.0,0.148,0.859,-0.468,-0.146
785251,-1174.0,3324.0,-8040.0,0.149,0.859,-0.469,-0.145
785263,-1042.0,3248.0,-7822.0,0.152,0.858,-0.469,-0.144
785285,-798.0,3340.0,-7492.0,0.154,0.858,-0.47,-0.143
785297,-720.0,3356.0,-7588.0,0.156,0.857,-0.47,-0.141
785319,-734.0,3380.0,-7816.0,0.157,0.857,-0.47,-0.14
785341,-612.0,3444.0,-7616.0,0.159,0.857,-0.471,-0.139
785353,-766.0,3300.0,-7212.0,0.16,0.856,-0.471,-0.139
785375,-644.0,3348.0,-7538.0,0.159,0.856,-0.472,-0.139
785387,-1044.0,3236.0,-7564.0,0.159,0.855,-0.473,-0.139
785409,-592.0,3350.0,-7524.0,0.159,0.855,-0.474,-0.138
785421,-328.0,3574.0,-7760.0,0.158,0.854,-0.475,-0.138
785443,-644.0,3396.0,-7458.0,0.158,0.854,-0.475,-0.138
785455,-492.0,3396.0,-7214.0,0.158,0.854,-0.476,-0.138
785477,-822.0,3374.0,-7706.0,0.157,0.854,-0.476,-0.138
785489,-480.0,3502.0,-7610.0,0.157,0.854,-0.476,-0.137
785511,-440.0,3348.0,-7764.0,0.157,0.855,-0.475,-0.136
785533,-822.0,3282.0,-7642.0,0.158,0.855,-0.475,-0.135
785545,-496.0,3384.0,-7392.0,0.158,0.855,-0.475,-0.134
785567,-474.0,3488.0,-7764.0,0.157,0.856,-0.475,-0.134
785579,-630.0,3386.0,-7954.0,0.157,0.856,-0.475,-0.134
785601,-490.0,3420.0,-7432.0,0.156,0.856,-0.475,-0.134
785613,-862.0,3350.0,-7866.0,0.155,0.856,-0.475,-0.134
785635,-446.0,3308.0,-7612.0,0.155,0.856,-0.474,-0.134
785647,-774.0,3182.0,-7678.0,0.155,0.856,-0.474,-0.134
785669,-684.0,3154.0,-7642.0,0.154,0.856,-0.474,-0.134
785681,-710.0,3234.0,-7440.0,0.154,0.856,-0.474,-0.134
785703,-654.0,3234.0,-7566.0,0.153,0.857,-0.474,-0.134
785725,-770.0,3204.0,-7694.0,0.153,0.857,-0.474,-0.134
785737,-790.0,3170.0,-7356.0,0.152,0.857,-0.474,-0.134
785759,-820.0,3136.0,-7662.0,0.151,0.857,-0.474,-0.134
785771,-844.0,3166.0,-7678.0,0.15,0.857,-0.474,-0.134
785793,-710.0,3142.0,-7280.0,0.149,0.858,-0.474,-0.133
785805,-676.0,2742.0,-6058.0,0.148,0.858,-0.474,-0.133
785832,400.0,3658.0,-4438.0,0.141,0.859,-0.473,-0.133
785844,-322.0,3496.0,-6498.0,0.127,0.861,-0.474,-0.132
785856,-2044.0,3754.0,-10498.0,0.113,0.864,-0.474,-0.13
785878,-2932.0,2710.0,-13848.0,0.106,0.864,-0.476,-0.127
785900,-758.0,2734.0,-10334.0,0.112,0.861,-0.478,-0.128
785912,-492.0,3092.0,-7396.0,0.114,0.859,-0.48,-0.133
785934,390.0,2874.0,-8150.0,0.111,0.858,-0.482,-0.137
785946,-1990.0,2366.0,-12098.0,0.113,0.86,-0.478,-0.14
785968,-2692.0,2002.0,-10510.0,0.122,0.859,-0.476,-0.145
785980,-1888.0,2756.0,-10926.0,0.13,0.858,-0.474,-0.149
786002,-3394.0,2732.0,-11966.0,0.139,0.857,-0.473,-0.154
786014,-3388.0,2626.0,-12140.0,0.147,0.852,-0.475,-0.166
786036,-1754.0,2762.0,-10418.0,0.157,0.843,-0.48,-0.184
786048,-66.0,3388.0,-6810.0,0.17,0.835,-0.483,-0.201
786070,-668.0,3720.0,-5224.0,0.18,0.827,-0.486,-0.217
786082,-886.0,4462.0,-6290.0,0.187,0.819,-0.49,-0.232
786104,-326.0,5140.0,-6006.0,0.195,0.81,-0.495,-0.248
786126,336.0,5786.0,-5426.0,0.201,0.8,-0.5,-0.265
786138,134.0,6234.0,-5398.0,0.206,0.789,-0.505,-0.282
786160,1164.0,6550.0,-4330.0,0.207,0.778,-0.511,-0.3
786172,1336.0,7058.0,-5090.0,0.207,0.771,-0.514,-0.315
786194,1810.0,7650.0,-4966.0,0.207,0.768,-0.512,-0.325
786206,-22.0,7830.0,-7148.0,0.201,0.767,-0.508,-0.336
786228,-830.0,7084.0,-7790.0,0.2,0.766,-0.502,-0.348
786240,608.0,7332.0,-6146.0,0.203,0.763,-0.496,-0.361
786262,1226.0,7178.0,-5030.0,0.202,0.76,-0.488,-0.378
786274,916.0,6476.0,-4384.0,0.199,0.759,-0.478,-0.395
786296,1528.0,6338.0,-2880.0,0.196,0.761,-0.464,-0.409
786318,2346.0,5598.0,-2132.0,0.186,0.767,-0.446,-0.423
786330,948.0,4572.0,-2410.0,0.173,0.778,-0.423,-0.432
786352,-3540.0,3064.0,-4548.0,0.155,0.787,-0.398,-0.445
786364,-6966.0,2226.0,-6294.0,0.143,0.795,-0.373,-0.455
786386,-4928.0,2380.0,-4742.0,0.141,0.802,-0.351,-0.463
786398,-2778.0,2484.0,-1828.0,0.136,0.805,-0.328,-0.475
786420,-2830.0,1330.0,-1200.0,0.124,0.81,-0.302,-0.486
786432,-5380.0,468.0,-1420.0,0.11,0.818,-0.275,-0.493
786454,-7222.0,-158.0,-2640.0,0.099,0.828,-0.25,-0.492
786466,-8690.0,-594.0,-2758.0,0.09,0.836,-0.229,-0.491
786488,-9352.0,-956.0,-2534.0,0.077,0.836,-0.216,-0.498
786510,-10292.0,-324.0,-4866.0,0.066,0.838,-0.211,-0.499
786522,-1872.0,156.0,-6698.0,0.04,0.839,-0.169,-0.516
786544,-13430.0,-2654.0,-3166.0,0.032,0.849,-0.128,-0.511
786556,-10394.0,-3092.0,-636.0,0.029,0.854,-0.108,-0.508
786578,-8176.0,-1206.0,-2440.0,0.02,0.858,-0.094,-0.505
786590,-16662.0,-4308.0,-5616.0,0.005,-0.86,0.084,0.503
786612,-9250.0,-938.0,-8484.0,0.0,0.861,-0.087,-0.501
786624,-3374.0,988.0,-4080.0,0.008,0.862,-0.08,-0.5
786646,-4434.0,758.0,-6096.0,0.017,0.865,-0.063,-0.497
786658,-3162.0,-586.0,-5472.0,0.031,0.872,-0.028,-0.488
786680,-4588.0,1738.0,1420.0,0.038,0.88,0.017,-0.473
786702,-5638.0,-1236.0,-2018.0,0.026,0.885,0.06,-0.462
786714,-6218.0,-1246.0,-6292.0,0.013,0.889,0.103,-0.445
786736,-10664.0,-2640.0,-5112.0,0.003,-0.888,-0.136,0.44
786748,-12212.0,-4090.0,-6824.0,0.017,-0.889,-0.152,0.432
786770,-11998.0,-3134.0,-7472.0,0.017,-0.889,-0.151,0.431
786782,-7970.0,-1564.0,-4778.0,0.011,-0.894,-0.139,0.425
786804,-5198.0,-1062.0,-4184.0,0.006,-0.898,-0.123,0.423
786816,-4498.0,-866.0,-3338.0,0.007,-0.898,-0.106,0.426
786838,-4920.0,-952.0,-5284.0,0.013,-0.898,-0.092,0.43
786850,-6168.0,-1136.0,-6226.0,0.019,-0.898,-0.08,0.433
786872,-5840.0,-1998.0,-5258.0,0.025,-0.899,-0.069,0.431
786894,-5522.0,-266.0,-7262.0,0.021,-0.906,-0.063,0.418
786906,-4190.0,-908.0,-6296.0,0.014,-0.908,-0.06,0.415
786928,218.0,1346.0,-6296.0,0.006,-0.909,-0.062,0.413
786940,6090.0,1708.0,-5694.0,0.001,-0.903,-0.083,0.421
786962,-13082.0,-3986.0,-11790.0,0.027,-0.927,-0.165,0.335
786974,-17644.0,-5770.0,-3660.0,0.016,-0.931,-0.19,0.313
786996,-8978.0,-826.0,-1294.0,0.016,-0.939,-0.189,0.287
787008,-5216.0,-3262.0,-7972.0,0.022,-0.947,-0.191,0.259
787030,-6810.0,-2290.0,-10280.0,0.019,-0.952,-0.192,0.236
787042,-10412.0,-3172.0,-6906.0,0.007,-0.958,-0.182,0.221
787064,-11132.0,-3392.0,-7294.0,0.01,0.967,0.154,-0.203
787086,-9350.0,-3546.0,-10190.0,0.039,0.977,0.106,-0.183
787098,-6794.0,-5498.0,-8788.0,0.077,0.982,0.047,-0.166
787120,-2096.0,-6296.0,-9458.0,0.126,0.982,-0.018,-0.138
787132,1674.0,-2804.0,-5954.0,0.171,0.974,-0.084,-0.119
787154,5060.0,-102.0,-6318.0,0.209,0.962,-0.145,-0.102
787166,7204.0,1988.0,-5708.0,0.241,0.947,-0.192,-0.091
787188,7470.0,5906.0,-5886.0,0.267,0.934,-0.222,-0.086
787200,7034.0,7722.0,-2200.0,0.283,0.924,-0.239,-0.092
787222,3444.0,7450.0,1092.0,0.282,0.922,-0.246,-0.103
787234,524.0,6930.0,-2864.0,0.267,0.925,-0.244,-0.115
787256,-1866.0,4930.0,-10448.0,0.251,0.93,-0.237,-0.127
787278,-3722.0,3290.0,-11808.0,0.255,0.929,-0.23,-0.139
787290,-136.0,3494.0,-7184.0,0.268,0.924,-0.227,-0.152
787312,3316.0,4670.0,-6234.0,0.279,0.921,-0.217,-0.165
787324,-1722.0,2920.0,-7016.0,0.289,0.922,-0.194,-0.172
787346,-5778.0,3570.0,-7716.0,0.306,0.92,-0.175,-0.172
787358,-6536.0,4722.0,-6040.0,0.327,0.916,-0.163,-0.164
787380,-12306.0,7604.0,-4198.0,0.341,0.912,-0.17,-0.153
787392,-730.0,7902.0,-5388.0,0.35,0.904,-0.194,-0.149
787414,4486.0,8178.0,-6710.0,0.352,0.903,-0.198,-0.145
787426,-1292.0,6474.0,-7192.0,0.355,0.904,-0.188,-0.144
787448,-5120.0,3386.0,-2766.0,0.35,0.907,-0.183,-0.147
787470,-9130.0,6338.0,-7234.0,0.334,0.909,-0.198,-0.15
787482,-954.0,6424.0,-12358.0,0.309,0.906,-0.227,-0.179
787504,-1700.0,5546.0,-4832.0,0.263,0.882,-0.273,-0.28
787516,-3852.0,4746.0,2566.0,0.21,0.863,-0.308,-0.341
787538,-3942.0,3092.0,-8506.0,0.175,0.851,-0.332,-0.368
787550,-5452.0,6856.0,-8504.0,0.17,0.839,-0.343,-0.387
787572,-3986.0,4296.0,-2980.0,0.177,0.826,-0.35,-0.405
787584,-1332.0,6202.0,-1118.0,0.173,0.811,-0.36,-0.427
787606,-1748.0,6238.0,-3724.0,0.158,0.796,-0.369,-0.452
787618,-3098.0,5954.0,-4320.0,0.147,0.784,-0.374,-0.474
787640,-2918.0,5978.0,-1980.0,0.136,0.769,-0.379,-0.497
787662,-3758.0,6096.0,-2052.0,0.118,0.751,-0.385,-0.523
787674,-4656.0,4876.0,-1590.0,0.098,0.734,-0.39,-0.547
787696,-5868.0,5864.0,-2824.0,0.086,0.724,-0.391,-0.561
787708,-3550.0,5984.0,-3448.0,0.081,0.719,-0.39,-0.569
787730,-2880.0,6018.0,-2002.0,0.076,0.717,-0.386,-0.575
787742,-25476.0,-34.0,168.0,0.072,0.713,-0.387,-0.581
787764,5474.0,7062.0,-2406.0,0.067,0.695,-0.402,-0.592
787776,-3252.0,6542.0,-2758.0,0.036,0.685,-0.395,-0.611
787798,-18526.0,572.0,4922.0,0.023,0.704,-0.379,-0.6
787810,-10824.0,4180.0,-6980.0,0.008,0.698,-0.392,-0.599
787837,-7070.0,4020.0,-1906.0,0.003,0.688,-0.389,-0.613
787849,-7078.0,4154.0,76.0,0.009,-0.675,0.391,0.626
787871,-5988.0,5544.0,-2694.0,0.018,-0.664,0.389,0.639
787883,-5196.0,5050.0,-672.0,0.028,-0.655,0.384,0.65
787905,-5048.0,5330.0,2276.0,0.038,-0.655,0.379,0.652
787917,-10700.0,3828.0,-4088.0,0.037,-0.669,0.376,0.64
787939,-6630.0,5400.0,-2110.0,0.033,-0.673,0.375,0.637
787951,-7042.0,4178.0,-596.0,0.031,-0.676,0.374,0.635
787973,-6172.0,3982.0,922.0,0.031,-0.678,0.373,0.633
787985,-7410.0,3798.0,1260.0,0.029,-0.684,0.375,0.625
788007,-7370.0,3840.0,-428.0,0.022,-0.694,0.38,0.612
788029,-10414.0,2730.0,-772.0,0.003,-0.71,0.391,0.586
788041,-4356.0,6218.0,-2618.0,0.018,0.724,-0.403,-0.559
788063,-4898.0,8756.0,-1710.0,0.035,0.738,-0.411,-0.534
788075,-6370.0,7042.0,-2200.0,0.044,0.747,-0.413,-0.519
788097,-3340.0,6654.0,-2920.0,0.043,0.748,-0.418,-0.513
788109,-5112.0,4816.0,-3260.0,0.034,0.754,-0.413,-0.51
788131,-8328.0,3778.0,-5508.0,0.026,0.757,-0.413,-0.506
788143,-7326.0,3530.0,-5248.0,0.028,0.756,-0.417,-0.504
788165,-5610.0,3626.0,-4134.0,0.034,0.755,-0.419,-0.503
788187,-5494.0,2994.0,-4938.0,0.039,0.756,-0.419,-0.502
788199,-7580.0,692.0,-3538.0,0.047,0.756,-0.417,-0.502
788221,-7376.0,2484.0,-2540.0,0.056,0.753,-0.421,-0.502
788233,-4864.0,4452.0,-3140.0,0.058,0.748,-0.427,-0.504
788255,-3880.0,5444.0,-3242.0,0.055,0.742,-0.432,-0.509
788267,-4588.0,5172.0,-2838.0,0.047,0.738,-0.433,-0.515
788289,-5028.0,5488.0,-2430.0,0.036,0.737,-0.431,-0.519
788301,-5230.0,4794.0,-4308.0,0.017,0.73,-0.428,-0.533
788323,-4796.0,4310.0,-2712.0,0.005,-0.72,0.42,0.552
788335,-4182.0,4012.0,-1076.0,0.029,-0.71,0.408,0.573
788357,-4522.0,4582.0,-1566.0,0.062,-0.697,0.394,0.596
788379,-6402.0,3322.0,-1068.0,0.097,-0.687,0.376,0.614
788391,-9578.0,2378.0,398.0,0.129,-0.678,0.358,0.629
788413,-12210.0,1662.0,2196.0,0.156,-0.667,0.35,0.638
788425,-9954.0,2070.0,-12.0,0.178,-0.648,0.354,0.651
788447,-6978.0,2494.0,-1928.0,0.191,-0.632,0.357,0.661
788459,-9040.0,2570.0,-1302.0,0.196,-0.625,0.357,0.666
788481,-10324.0,2312.0,176.0,0.197,-0.614,0.362,0.673
788493,-7598.0,2606.0,538.0,0.197,-0.596,0.37,0.685
788515,-7560.0,2546.0,3292.0,0.2,-0.575,0.379,0.696
788527,-7238.0,2718.0,2472.0,0.21,-0.543,0.391,0.712
788549,-4320.0,3828.0,1604.0,0.226,-0.51,0.403,0.726
788561,-5356.0,3780.0,522.0,0.247,-0.482,0.407,0.735
788583,-8880.0,3370.0,2172.0,0.262,-0.461,0.411,0.742
788605,-8466.0,3496.0,2916.0,0.271,-0.439,0.418,0.747
