timeMs,ax,ay,az,q0,q1,q2,q3
45012,324.0,5076.0,6666.0,0.589,0.196,-0.298,-0.726
45034,576.0,5348.0,6290.0,0.589,0.197,-0.3,-0.724
45046,490.0,5528.0,6314.0,0.589,0.196,-0.303,-0.723
45068,316.0,5656.0,6336.0,0.589,0.195,-0.305,-0.722
45080,488.0,5460.0,6408.0,0.589,0.193,-0.307,-0.722
45102,880.0,5384.0,6532.0,0.59,0.191,-0.31,-0.721
45114,998.0,5290.0,6628.0,0.589,0.189,-0.312,-0.721
45136,680.0,5204.0,6708.0,0.589,0.188,-0.314,-0.721
45148,684.0,5364.0,6670.0,0.589,0.188,-0.314,-0.72
45170,622.0,5308.0,6810.0,0.59,0.187,-0.315,-0.72
45192,930.0,5268.0,6574.0,0.59,0.187,-0.315,-0.719
45204,1150.0,5388.0,6288.0,0.591,0.187,-0.316,-0.718
45226,1080.0,5282.0,6390.0,0.591,0.187,-0.317,-0.718
45238,1040.0,5356.0,6190.0,0.592,0.186,-0.317,-0.717
45260,1240.0,5422.0,6588.0,0.593,0.185,-0.318,-0.717
45272,1664.0,5438.0,6508.0,0.594,0.185,-0.318,-0.716
45294,1482.0,5240.0,6528.0,0.594,0.186,-0.317,-0.715
45306,946.0,5122.0,6704.0,0.595,0.187,-0.315,-0.715
45328,802.0,5018.0,6928.0,0.596,0.189,-0.314,-0.715
45340,1074.0,5348.0,6922.0,0.597,0.191,-0.313,-0.713
45362,934.0,5128.0,6874.0,0.598,0.19,-0.315,-0.712
45384,1312.0,5404.0,6614.0,0.599,0.191,-0.315,-0.71
45396,1338.0,5642.0,6604.0,0.6,0.192,-0.316,-0.71
45418,970.0,5386.0,6380.0,0.6,0.192,-0.316,-0.71
45430,614.0,5378.0,6462.0,0.601,0.192,-0.315,-0.709
45452,796.0,5250.0,6702.0,0.602,0.192,-0.314,-0.709
45464,1110.0,5182.0,6654.0,0.602,0.192,-0.314,-0.708
45486,944.0,5208.0,6404.0,0.602,0.192,-0.315,-0.708
45498,584.0,5222.0,6338.0,0.602,0.192,-0.315,-0.708
45520,762.0,5368.0,6274.0,0.602,0.192,-0.315,-0.708
45532,846.0,5312.0,6510.0,0.602,0.193,-0.315,-0.708
45554,708.0,5292.0,6510.0,0.601,0.193,-0.315,-0.709
45576,434.0,5180.0,6464.0,0.6,0.194,-0.316,-0.709
45588,496.0,5090.0,6528.0,0.6,0.194,-0.316,-0.709
45610,526.0,5106.0,6606.0,0.599,0.194,-0.316,-0.709
45622,638.0,5260.0,6644.0,0.599,0.195,-0.317,-0.709
45644,792.0,5338.0,6696.0,0.599,0.195,-0.318,-0.709
45656,1004.0,5360.0,6454.0,0.599,0.195,-0.319,-0.708
45678,1168.0,5620.0,6304.0,0.598,0.196,-0.32,-0.708
45690,1324.0,5678.0,6282.0,0.598,0.196,-0.32,-0.708
45712,1400.0,5698.0,6510.0,0.598,0.197,-0.32,-0.708
45724,1348.0,5708.0,6378.0,0.598,0.197,-0.321,-0.707
45746,1228.0,5594.0,6426.0,0.598,0.197,-0.322,-0.707
45768,1422.0,5626.0,6322.0,0.598,0.197,-0.321,-0.707
45780,878.0,5462.0,6836.0,0.598,0.197,-0.322,-0.707
45802,888.0,5532.0,6628.0,0.598,0.198,-0.322,-0.707
45814,1002.0,5434.0,6650.0,0.598,0.198,-0.322,-0.706
45836,1082.0,5566.0,6274.0,0.599,0.199,-0.323,-0.706
45848,620.0,5578.0,6512.0,0.599,0.199,-0.323,-0.706
45870,838.0,5456.0,6650.0,0.599,0.199,-0.322,-0.705
45882,814.0,5408.0,6552.0,0.6,0.199,-0.323,-0.704
45904,824.0,5338.0,6408.0,0.6,0.2,-0.324,-0.704
45916,540.0,5508.0,6214.0,0.6,0.2,-0.324,-0.704
45938,552.0,5426.0,6344.0,0.6,0.199,-0.325,-0.703
45960,926.0,5624.0,6316.0,0.6,0.199,-0.327,-0.703
45972,1092.0,5632.0,6296.0,0.6,0.198,-0.328,-0.702
45994,956.0,5446.0,6470.0,0.6,0.198,-0.33,-0.702
46006,924.0,5478.0,6466.0,0.6,0.197,-0.332,-0.701
46028,864.0,5462.0,6476.0,0.6,0.197,-0.333,-0.7
46040,902.0,5430.0,6608.0,0.6,0.197,-0.335,-0.7
46062,928.0,5546.0,6564.0,0.599,0.196,-0.338,-0.699
46074,1058.0,5638.0,6270.0,0.6,0.197,-0.34,-0.697
46096,1500.0,5490.0,5742.0,0.6,0.197,-0.343,-0.695
46108,1592.0,5804.0,5562.0,0.6,0.197,-0.345,-0.695
46135,1296.0,5720.0,6094.0,0.6,0.197,-0.345,-0.694
46147,1264.0,5742.0,6436.0,0.6,0.197,-0.345,-0.694
46169,1496.0,5782.0,6270.0,0.601,0.197,-0.346,-0.693
46181,1436.0,5714.0,6112.0,0.601,0.197,-0.347,-0.693
46203,1236.0,5652.0,6104.0,0.601,0.197,-0.347,-0.693
46215,1248.0,5746.0,5982.0,0.601,0.197,-0.347,-0.692
46237,1316.0,5774.0,6252.0,0.602,0.197,-0.346,-0.692
46249,1444.0,5858.0,6390.0,0.603,0.197,-0.346,-0.691
46271,1350.0,5714.0,6226.0,0.603,0.197,-0.346,-0.691
46283,1066.0,5730.0,6188.0,0.603,0.196,-0.347,-0.691
46305,1176.0,5666.0,6030.0,0.604,0.196,-0.348,-0.69
46327,1180.0,5576.0,6360.0,0.604,0.196,-0.348,-0.69
46339,1182.0,5634.0,6616.0,0.604,0.195,-0.349,-0.689
46361,1390.0,5558.0,6268.0,0.604,0.196,-0.351,-0.688
46373,1554.0,5702.0,5688.0,0.604,0.196,-0.353,-0.687
46395,1546.0,5728.0,5644.0,0.605,0.196,-0.354,-0.686
46407,1524.0,5800.0,6198.0,0.605,0.195,-0.354,-0.686
46429,1294.0,5858.0,6926.0,0.605,0.195,-0.354,-0.686
46441,932.0,5858.0,7140.0,0.604,0.195,-0.357,-0.685
46463,478.0,5866.0,7404.0,0.602,0.196,-0.362,-0.684
46475,364.0,5980.0,7144.0,0.6,0.197,-0.369,-0.682
46497,214.0,5796.0,7080.0,0.597,0.197,-0.379,-0.679
46519,434.0,6024.0,6272.0,0.593,0.197,-0.391,-0.675
46531,864.0,6480.0,5494.0,0.589,0.196,-0.404,-0.672
46553,1508.0,6576.0,5054.0,0.586,0.195,-0.412,-0.67
46565,1988.0,6924.0,5482.0,0.584,0.194,-0.416,-0.669
46587,2140.0,6364.0,6976.0,0.582,0.192,-0.419,-0.669
46599,458.0,9020.0,6928.0,0.581,0.197,-0.422,-0.668
46621,1312.0,6136.0,7880.0,0.577,0.206,-0.434,-0.66
46633,2424.0,3242.0,6778.0,0.568,0.211,-0.456,-0.652
46655,4146.0,3720.0,5886.0,0.557,0.217,-0.482,-0.641
46667,3818.0,9454.0,4390.0,0.542,0.231,-0.506,-0.63
46689,3560.0,8124.0,1066.0,0.527,0.246,-0.528,-0.619
46711,3094.0,6250.0,560.0,0.512,0.254,-0.541,-0.616
46723,1912.0,10416.0,1710.0,0.505,0.264,-0.544,-0.616
46745,1484.0,8228.0,5024.0,0.497,0.272,-0.548,-0.615
46757,1456.0,8828.0,4156.0,0.495,0.287,-0.551,-0.608
46779,722.0,11218.0,5874.0,0.491,0.297,-0.56,-0.597
46791,2258.0,7992.0,4302.0,0.485,0.305,-0.573,-0.586
46813,4914.0,8058.0,110.0,0.483,0.315,-0.577,-0.578
46825,4618.0,7852.0,-30.0,0.481,0.324,-0.571,-0.58
46847,3676.0,6484.0,2432.0,0.481,0.332,-0.559,-0.588
46859,2590.0,6886.0,4502.0,0.48,0.343,-0.544,-0.597
46881,-24.0,7446.0,4206.0,0.475,0.356,-0.532,-0.603
46903,-1988.0,7108.0,2630.0,0.471,0.37,-0.523,-0.606
46915,1064.0,5288.0,1450.0,0.474,0.381,-0.513,-0.606
46937,4822.0,5810.0,2284.0,0.478,0.393,-0.5,-0.606
46949,1694.0,7652.0,3566.0,0.472,0.409,-0.49,-0.607
46971,-2550.0,7304.0,552.0,0.464,0.43,-0.483,-0.605
46983,-1810.0,5102.0,-1310.0,0.465,0.446,-0.474,-0.6
47005,2168.0,5778.0,1070.0,0.47,0.46,-0.462,-0.595
47017,572.0,6878.0,2046.0,0.468,0.479,-0.45,-0.591
47039,-1272.0,5788.0,724.0,0.472,0.505,-0.428,-0.582
47051,-3568.0,6746.0,2636.0,0.463,0.53,-0.427,-0.568
47073,-2416.0,6946.0,-3292.0,0.457,0.551,-0.43,-0.55
47085,-1150.0,5492.0,-4318.0,0.459,0.566,-0.424,-0.537
47107,-592.0,6454.0,500.0,0.464,0.58,-0.41,-0.529
47129,-3358.0,8314.0,910.0,0.457,0.596,-0.402,-0.523
47141,-4882.0,7542.0,-440.0,0.451,0.612,-0.399,-0.512
47163,-4532.0,9768.0,-1630.0,0.45,0.624,-0.403,-0.495
47175,-1354.0,6258.0,-5704.0,0.453,0.634,-0.409,-0.475
47197,-24.0,8226.0,-4102.0,0.46,0.636,-0.413,-0.462
47209,1196.0,6010.0,-878.0,0.467,0.64,-0.412,-0.45
47231,748.0,7888.0,-1558.0,0.465,0.646,-0.414,-0.442
47243,-870.0,5374.0,-3406.0,0.46,0.651,-0.416,-0.438
47265,-1568.0,4780.0,-2110.0,0.46,0.654,-0.416,-0.433
47277,238.0,6648.0,358.0,0.462,0.657,-0.417,-0.425
47299,-156.0,8408.0,-56.0,0.458,0.662,-0.421,-0.419
47321,-770.0,10548.0,-2818.0,0.451,0.667,-0.427,-0.411
47333,800.0,11184.0,-6090.0,0.448,0.672,-0.429,-0.404
47355,-1578.0,6698.0,-2580.0,0.449,0.674,-0.426,-0.403
47367,-560.0,6608.0,778.0,0.452,0.677,-0.423,-0.399
47389,-2184.0,6564.0,1248.0,0.449,0.681,-0.424,-0.393
47401,-1512.0,6894.0,-1692.0,0.443,0.686,-0.427,-0.388
47423,-1042.0,9112.0,-4820.0,0.438,0.692,-0.427,-0.382
47435,-1402.0,7078.0,-4952.0,0.437,0.696,-0.426,-0.378
47457,-1026.0,7846.0,-1168.0,0.44,0.697,-0.426,-0.373
47479,-70.0,7108.0,-754.0,0.44,0.7,-0.427,-0.367
47491,-466.0,6400.0,-2674.0,0.434,0.704,-0.428,-0.365
47513,-806.0,7798.0,-4638.0,0.432,0.708,-0.427,-0.362
47525,-2622.0,7392.0,-2242.0,0.433,0.709,-0.426,-0.359
47547,248.0,7322.0,-2500.0,0.433,0.711,-0.425,-0.355
47559,-1588.0,7226.0,-2566.0,0.431,0.713,-0.426,-0.354
47581,210.0,7860.0,-4832.0,0.429,0.715,-0.425,-0.352
47593,-2382.0,6916.0,-3060.0,0.429,0.716,-0.423,-0.354
47615,-1072.0,7174.0,-3304.0,0.429,0.716,-0.424,-0.351
47627,164.0,7364.0,-3318.0,0.43,0.715,-0.425,-0.352
47649,-528.0,7312.0,-2400.0,0.429,0.715,-0.425,-0.353
47671,-372.0,7320.0,-2726.0,0.429,0.715,-0.424,-0.354
47683,-1416.0,7526.0,-2138.0,0.428,0.716,-0.422,-0.355
47705,-1282.0,7590.0,-2754.0,0.427,0.716,-0.421,-0.356
47717,-1482.0,7256.0,-2296.0,0.428,0.717,-0.421,-0.355
47739,-776.0,7308.0,-1950.0,0.428,0.717,-0.421,-0.353
47751,-1170.0,7040.0,-2180.0,0.427,0.718,-0.422,-0.352
47773,-1032.0,7606.0,-3100.0,0.426,0.72,-0.422,-0.35
47785,-1210.0,7496.0,-3254.0,0.425,0.721,-0.423,-0.348
47807,-878.0,7706.0,-3748.0,0.424,0.721,-0.424,-0.348
47819,-1052.0,7444.0,-3786.0,0.423,0.722,-0.423,-0.348
47841,-1742.0,7092.0,-2834.0,0.423,0.722,-0.422,-0.349
47863,-1102.0,7450.0,-2620.0,0.424,0.721,-0.423,-0.349
47875,-804.0,7436.0,-2384.0,0.425,0.72,-0.423,-0.349
47897,-368.0,7268.0,-2006.0,0.425,0.72,-0.424,-0.349
47909,-404.0,7470.0,-2458.0,0.425,0.721,-0.424,-0.348
47931,-564.0,7314.0,-3028.0,0.424,0.722,-0.423,-0.347
47943,-1414.0,7036.0,-2826.0,0.424,0.723,-0.421,-0.347
47965,-1700.0,7270.0,-3060.0,0.423,0.724,-0.421,-0.347
47977,-1674.0,7228.0,-3312.0,0.423,0.724,-0.421,-0.347
47999,-1268.0,7496.0,-3008.0,0.423,0.723,-0.422,-0.347
48011,-1712.0,7086.0,-3100.0,0.423,0.722,-0.423,-0.347
48033,-498.0,7530.0,-3266.0,0.425,0.721,-0.424,-0.347
48055,-1424.0,7456.0,-3048.0,0.425,0.72,-0.424,-0.348
48067,-1406.0,7204.0,-3160.0,0.427,0.719,-0.424,-0.348
48089,-944.0,7116.0,-2074.0,0.428,0.717,-0.425,-0.349
48101,-406.0,7484.0,-2260.0,0.43,0.716,-0.426,-0.348
48128,-768.0,7474.0,-2820.0,0.43,0.715,-0.427,-0.348
48140,-1100.0,7640.0,-2478.0,0.431,0.715,-0.428,-0.347
48152,-854.0,7360.0,-2646.0,0.432,0.714,-0.428,-0.347
48174,-1368.0,7346.0,-2524.0,0.433,0.714,-0.428,-0.346
48186,-1224.0,7428.0,-2746.0,0.433,0.713,-0.429,-0.346
48208,-218.0,7880.0,-3610.0,0.434,0.713,-0.43,-0.344
48220,-1198.0,7472.0,-2982.0,0.436,0.712,-0.429,-0.345
48242,-866.0,7218.0,-2390.0,0.438,0.711,-0.429,-0.344
48264,710.0,7720.0,-2672.0,0.44,0.711,-0.428,-0.344
48276,-1328.0,6828.0,-1306.0,0.44,0.711,-0.426,-0.345
48298,-40.0,7286.0,-2050.0,0.44,0.711,-0.427,-0.344
48310,-30.0,7716.0,-2694.0,0.439,0.712,-0.426,-0.345
48332,-1218.0,7438.0,-2654.0,0.438,0.713,-0.425,-0.344
48344,-662.0,7234.0,-1958.0,0.438,0.714,-0.424,-0.344
48366,-328.0,7270.0,-1892.0,0.438,0.716,-0.422,-0.342
48378,-774.0,7386.0,-2536.0,0.436,0.719,-0.421,-0.341
48400,-1224.0,7344.0,-2842.0,0.434,0.722,-0.419,-0.339
48412,-998.0,7254.0,-2602.0,0.433,0.724,-0.417,-0.337
48434,-850.0,7274.0,-2608.0,0.432,0.726,-0.416,-0.335
48456,-828.0,7440.0,-3114.0,0.431,0.729,-0.415,-0.333
48468,-1212.0,7054.0,-3016.0,0.43,0.731,-0.413,-0.332
48490,-1222.0,7208.0,-3204.0,0.428,0.733,-0.412,-0.33
48502,-1400.0,7324.0,-3752.0,0.427,0.735,-0.411,-0.329
48524,-1526.0,7442.0,-3722.0,0.426,0.736,-0.411,-0.329
48536,-996.0,7226.0,-3378.0,0.427,0.736,-0.41,-0.328
48558,-960.0,7204.0,-2778.0,0.427,0.736,-0.41,-0.329
48570,-1034.0,7330.0,-2662.0,0.427,0.736,-0.41,-0.328
48592,-704.0,7262.0,-3074.0,0.426,0.737,-0.41,-0.329
48604,-766.0,7264.0,-2992.0,0.426,0.737,-0.409,-0.329
48626,-1134.0,7274.0,-2942.0,0.425,0.738,-0.408,-0.329
48648,-1372.0,7044.0,-2752.0,0.425,0.739,-0.406,-0.328
48660,-1484.0,7272.0,-2870.0,0.425,0.74,-0.406,-0.328
48682,-1288.0,7276.0,-3338.0,0.424,0.741,-0.406,-0.327
48694,-846.0,7282.0,-3216.0,0.424,0.741,-0.406,-0.326
48716,-390.0,7348.0,-3146.0,0.424,0.741,-0.406,-0.326
48728,-744.0,7092.0,-2686.0,0.424,0.742,-0.404,-0.326
48750,-1298.0,7214.0,-2860.0,0.423,0.744,-0.403,-0.326
48762,-1716.0,7322.0,-3390.0,0.422,0.745,-0.402,-0.326
48784,-1826.0,7236.0,-3388.0,0.422,0.745,-0.402,-0.325
48796,-972.0,7240.0,-3170.0,0.422,0.744,-0.403,-0.324
48818,-764.0,7030.0,-2618.0,0.423,0.744,-0.404,-0.324
48840,-1090.0,6872.0,-2396.0,0.422,0.745,-0.404,-0.323
48852,-776.0,6722.0,-2526.0,0.42,0.746,-0.405,-0.322
48874,-350.0,6738.0,-2260.0,0.417,0.748,-0.404,-0.321
48886,-494.0,6974.0,-2486.0,0.413,0.752,-0.402,-0.32
48908,-1320.0,9908.0,-3252.0,0.407,0.756,-0.402,-0.319
48920,-2160.0,7802.0,-5682.0,0.401,0.76,-0.402,-0.317
48942,-1762.0,7780.0,-5834.0,0.401,0.76,-0.402,-0.317
48954,-1646.0,7808.0,-5488.0,0.404,0.758,-0.402,-0.317
48976,468.0,7210.0,-5162.0,0.408,0.755,-0.402,-0.318
48988,-46.0,9180.0,-5454.0,0.409,0.753,-0.399,-0.325
49010,-2014.0,9118.0,-7246.0,0.412,0.75,-0.395,-0.334
49032,-1516.0,8668.0,-9670.0,0.418,0.744,-0.391,-0.346
49044,-2248.0,7072.0,-8158.0,0.429,0.732,-0.383,-0.364
49066,-1140.0,5228.0,-3306.0,0.447,0.717,-0.375,-0.382
49078,-538.0,5994.0,-396.0,0.466,0.702,-0.368,-0.393
49100,-858.0,5976.0,-464.0,0.481,0.687,-0.368,-0.402
49112,-982.0,5662.0,-2674.0,0.492,0.673,-0.371,-0.409
49134,946.0,6898.0,-2502.0,0.511,0.657,-0.375,-0.408
49146,4546.0,6500.0,-1146.0,0.537,0.642,-0.372,-0.401
49168,7210.0,6984.0,396.0,0.563,0.631,-0.362,-0.393
49180,7356.0,7666.0,1478.0,0.581,0.626,-0.345,-0.389
49202,4028.0,6904.0,2038.0,0.594,0.626,-0.325,-0.387
49224,680.0,6668.0,1934.0,0.603,0.63,-0.305,-0.383
49236,-524.0,5842.0,2294.0,0.609,0.636,-0.29,-0.375
49258,4.0,6164.0,1470.0,0.613,0.643,-0.279,-0.366
49270,76.0,6836.0,76.0,0.615,0.648,-0.271,-0.359
49292,-1048.0,5990.0,-1028.0,0.616,0.651,-0.264,-0.357
49304,-2586.0,5348.0,174.0,0.616,0.65,-0.261,-0.361
49326,-3788.0,5422.0,1258.0,0.613,0.646,-0.264,-0.37
49338,-5662.0,5334.0,790.0,0.604,0.641,-0.274,-0.386
49360,-6708.0,4562.0,388.0,0.595,0.633,-0.289,-0.401
49372,-5508.0,4588.0,398.0,0.591,0.62,-0.309,-0.413
49394,-4426.0,4856.0,1504.0,0.588,0.604,-0.331,-0.425
49416,-3790.0,5004.0,3960.0,0.583,0.586,-0.358,-0.434
49428,-754.0,4718.0,4566.0,0.569,0.57,-0.397,-0.439
49450,3182.0,6866.0,-2532.0,0.575,0.589,-0.394,-0.409
49462,88.0,15912.0,10152.0,0.569,0.61,-0.376,-0.403
49484,-3842.0,1258.0,4942.0,0.543,0.624,-0.379,-0.416
49496,-1544.0,11858.0,4060.0,0.517,0.633,-0.381,-0.432
49518,-10230.0,12042.0,2246.0,0.486,0.657,-0.38,-0.434
49530,-10560.0,6726.0,-3366.0,0.46,0.668,-0.396,-0.429
49552,-3934.0,9128.0,-3724.0,0.45,0.663,-0.419,-0.427
49564,3838.0,10888.0,-1330.0,0.441,0.655,-0.435,-0.433
49586,964.0,11074.0,502.0,0.426,0.652,-0.437,-0.45
49608,-7696.0,10732.0,2184.0,0.409,0.656,-0.438,-0.459
49620,-7624.0,9632.0,-1632.0,0.402,0.661,-0.447,-0.449
49642,1310.0,8948.0,-4606.0,0.407,0.658,-0.463,-0.432
49654,10702.0,11462.0,-6076.0,0.416,0.657,-0.469,-0.419
49676,11698.0,12138.0,-7480.0,0.417,0.665,-0.454,-0.422
49688,3490.0,10428.0,-1366.0,0.41,0.687,-0.416,-0.432
49710,-5334.0,6864.0,-3646.0,0.394,0.71,-0.378,-0.445
49722,-6562.0,5686.0,-3566.0,0.379,0.723,-0.353,-0.457
49744,-5180.0,6354.0,-5410.0,0.368,0.727,-0.336,-0.473
49766,-3672.0,5608.0,-2648.0,0.364,0.728,-0.32,-0.486
49778,-2228.0,5384.0,-474.0,0.363,0.731,-0.302,-0.492
49800,-2106.0,5222.0,-1624.0,0.358,0.737,-0.284,-0.499
49812,-2690.0,4224.0,-868.0,0.348,0.743,-0.262,-0.508
49834,-3618.0,5400.0,430.0,0.334,0.749,-0.242,-0.518
49846,-6874.0,6100.0,-1886.0,0.316,0.762,-0.216,-0.522
49868,-9070.0,8548.0,-3594.0,0.305,0.788,-0.185,-0.502
49880,-2644.0,-10120.0,-4160.0,0.307,0.796,-0.163,-0.496
49902,-10146.0,8462.0,3974.0,0.314,0.801,-0.134,-0.493
49914,-12302.0,1524.0,3366.0,0.31,0.807,-0.129,-0.486
49936,-7484.0,4788.0,-1094.0,0.298,0.813,-0.139,-0.48
49958,-6586.0,4302.0,-3112.0,0.289,0.818,-0.145,-0.475
49970,-5386.0,4342.0,-1154.0,0.28,0.824,-0.149,-0.47
49992,-5130.0,4354.0,-2210.0,0.264,0.83,-0.155,-0.467
50004,-6360.0,3652.0,-4818.0,0.247,0.835,-0.16,-0.465
50026,-6484.0,4478.0,-7378.0,0.239,0.838,-0.163,-0.463
50038,-5514.0,4872.0,-6134.0,0.241,0.839,-0.162,-0.461
50060,-3310.0,5458.0,-4706.0,0.249,0.84,-0.158,-0.456
50072,-3808.0,5784.0,-3760.0,0.255,0.842,-0.149,-0.452
50094,-5218.0,4418.0,-3468.0,0.26,0.844,-0.138,-0.449
50106,-5350.0,4824.0,-2708.0,0.269,0.845,-0.127,-0.444
50133,-5190.0,6992.0,-712.0,0.274,0.846,-0.118,-0.441
50145,-3276.0,4650.0,986.0,0.271,0.851,-0.112,-0.436
50167,-2656.0,4142.0,2408.0,0.253,0.862,-0.103,-0.427
50179,-4834.0,3016.0,1908.0,0.217,0.875,-0.098,-0.421
50201,-5920.0,2234.0,1588.0,0.165,0.89,-0.099,-0.414
50213,-7898.0,-1162.0,350.0,0.101,0.901,-0.106,-0.408
50235,-8752.0,-2070.0,-4730.0,0.033,0.908,-0.122,-0.399
50247,-7550.0,-3214.0,-11748.0,0.029,-0.909,0.143,0.392
50269,-7396.0,-2720.0,-15600.0,0.067,-0.906,0.158,0.387
50281,-6560.0,-2094.0,-15920.0,0.075,-0.903,0.164,0.39
50303,-4862.0,-1268.0,-9104.0,0.064,-0.903,0.159,0.394
50315,-5018.0,-638.0,-4198.0,0.051,-0.902,0.151,0.401
