timeMs,ax,ay,az,q0,q1,q2,q3
192197,-6066.0,-966.0,-4459.0,0.42,-0.171,0.891,-0.007
192209,-5790.0,-978.0,-4241.0,0.419,-0.174,0.891,-0.001
192231,-6146.0,-438.0,-4319.0,0.418,-0.179,0.891,0.006
192243,-5990.0,-388.0,-3989.0,0.418,-0.185,0.889,0.014
192265,-5640.0,-66.0,-4085.0,0.417,-0.194,0.888,0.024
192277,-5624.0,-428.0,-3803.0,0.413,-0.208,0.886,0.037
192299,-5260.0,-538.0,-3069.0,0.41,-0.225,0.882,0.05
192321,-4876.0,-1522.0,-2583.0,0.405,-0.246,0.878,0.063
192333,-5164.0,-2428.0,-3433.0,0.398,-0.272,0.873,0.074
192355,-5084.0,-3688.0,-4747.0,0.385,-0.304,0.867,0.084
192367,-5604.0,-4350.0,-6171.0,0.368,-0.34,0.86,0.098
192389,-7546.0,-622.0,-7077.0,0.349,-0.377,0.85,0.118
192401,-6562.0,-3330.0,-5337.0,0.339,-0.401,0.839,0.143
192423,-6458.0,-2028.0,-5085.0,0.332,-0.422,0.827,0.167
192435,-5654.0,-2230.0,-4151.0,0.324,-0.438,0.816,0.192
192462,-5766.0,-1294.0,-4455.0,0.315,-0.454,0.805,0.215
192474,-6734.0,-66.0,-4163.0,0.303,-0.47,0.795,0.236
192496,-6220.0,1490.0,-4179.0,0.294,-0.479,0.786,0.256
192508,-6546.0,2118.0,-4525.0,0.283,-0.489,0.779,0.273
192530,-6534.0,2490.0,-3515.0,0.269,-0.499,0.772,0.286
192542,-7724.0,6292.0,-4243.0,0.258,-0.505,0.77,0.294
192564,-5404.0,1710.0,-2765.0,0.252,-0.504,0.771,0.295
192576,-6592.0,3678.0,-3747.0,0.246,-0.502,0.775,0.294
192598,-5570.0,2340.0,-2901.0,0.238,-0.501,0.78,0.29
192610,-4800.0,1012.0,-2543.0,0.226,-0.5,0.787,0.282
192632,-4848.0,306.0,-3619.0,0.216,-0.501,0.793,0.271
192644,-6028.0,2168.0,-5367.0,0.204,-0.499,0.802,0.259
192666,764.0,4000.0,-3385.0,0.214,-0.473,0.816,0.252
192688,-7866.0,-13832.0,-20921.0,0.222,-0.468,0.832,0.199
192700,-15256.0,1954.0,-31491.0,0.219,-0.452,0.841,0.2
192722,-7692.0,-4750.0,-16455.0,0.169,-0.435,0.847,0.255
192734,-3228.0,-200.0,-2611.0,0.11,-0.417,0.843,0.32
192756,-602.0,5682.0,2077.0,0.067,-0.393,0.84,0.369
192768,-1882.0,5296.0,1897.0,0.046,-0.369,0.838,0.398
192790,-8462.0,4674.0,-1829.0,0.044,-0.337,0.844,0.415
192802,-10078.0,1364.0,-7359.0,0.037,-0.282,0.857,0.429
192824,-5094.0,692.0,-8303.0,0.024,-0.206,0.868,0.452
192836,29186.0,32767.0,5705.0,0.008,0.155,-0.866,-0.476
192858,7318.0,8358.0,-3993.0,0.035,-0.194,0.866,0.459
192880,-13368.0,3948.0,-8675.0,0.066,-0.238,0.858,0.45
192892,-18004.0,3010.0,-7449.0,0.079,-0.243,0.856,0.449
192914,-8696.0,5532.0,-5729.0,0.099,-0.209,0.859,0.457
192926,-1266.0,7748.0,-7493.0,0.101,-0.187,0.858,0.467
192948,-3200.0,6926.0,-5293.0,0.107,-0.179,0.851,0.483
192960,-7534.0,6220.0,-5153.0,0.116,-0.167,0.841,0.501
192982,-5442.0,7390.0,-3237.0,0.124,-0.152,0.837,0.511
192994,-5368.0,7142.0,-3155.0,0.132,-0.136,0.831,0.522
193016,-5266.0,6946.0,-3607.0,0.138,-0.12,0.826,0.533
193028,-3218.0,6554.0,-2481.0,0.142,-0.101,0.821,0.543
193050,-146.0,8374.0,-4691.0,0.147,-0.085,0.818,0.549
193072,-644.0,6976.0,-3719.0,0.158,-0.07,0.813,0.555
193084,-2608.0,7320.0,-5123.0,0.175,-0.053,0.804,0.566
193106,-6948.0,6320.0,1569.0,0.198,-0.012,0.794,0.575
193118,-1098.0,7252.0,-4647.0,0.213,0.029,0.783,0.583
193140,-726.0,6522.0,-6785.0,0.229,0.068,0.767,0.596
193152,-14.0,6204.0,-3505.0,0.252,0.112,0.741,0.613
193174,2580.0,6920.0,-971.0,0.273,0.161,0.711,0.628
193186,3710.0,5824.0,203.0,0.293,0.208,0.681,0.637
193208,5854.0,4444.0,-1621.0,0.303,0.244,0.657,0.646
193220,7896.0,4088.0,-3573.0,0.318,0.278,0.632,0.65
193242,6278.0,4208.0,-4997.0,0.336,0.31,0.604,0.653
193264,6194.0,3982.0,-947.0,0.356,0.339,0.573,0.656
193276,7188.0,3988.0,2787.0,0.373,0.361,0.546,0.658
193298,5962.0,4612.0,4915.0,0.387,0.373,0.53,0.655
193310,3700.0,4014.0,2513.0,0.397,0.38,0.526,0.65
193332,3952.0,3542.0,-1073.0,0.409,0.383,0.52,0.645
193344,2878.0,4508.0,-21.0,0.424,0.377,0.516,0.641
193366,-228.0,5592.0,-243.0,0.445,0.37,0.508,0.638
193378,-2654.0,7256.0,7087.0,0.46,0.356,0.505,0.637
193400,-2092.0,6856.0,9237.0,0.457,0.334,0.523,0.637
193412,86.0,6404.0,-293.0,0.445,0.305,0.551,0.636
193434,-2318.0,7816.0,-4231.0,0.449,0.276,0.564,0.636
193456,-4734.0,8850.0,3777.0,0.461,0.246,0.563,0.64
193468,-4412.0,7390.0,11307.0,0.46,0.212,0.577,0.641
193490,-2968.0,6794.0,6479.0,0.445,0.176,0.607,0.634
193502,-3418.0,7198.0,5287.0,0.415,0.13,0.652,0.622
193524,-5308.0,7950.0,-723.0,0.382,0.093,0.693,0.604
193536,-7992.0,8716.0,-1629.0,0.338,0.048,0.734,0.587
193558,-9860.0,7230.0,-1623.0,0.28,0.0,0.768,0.575
193570,-8150.0,7370.0,2139.0,0.228,-0.026,0.794,0.563
193592,-5726.0,8832.0,-727.0,0.178,-0.04,0.82,0.543
193614,-3766.0,6754.0,-3729.0,0.133,-0.046,0.843,0.52
193626,-1448.0,8938.0,-9177.0,0.105,-0.043,0.86,0.498
193648,-2466.0,8098.0,-10993.0,0.086,-0.04,0.869,0.486
193660,-5362.0,7162.0,-6575.0,0.065,-0.039,0.872,0.484
193682,-5874.0,7086.0,-4909.0,0.032,-0.035,0.877,0.478
193694,-1076.0,7938.0,-10741.0,0.003,-0.023,0.881,0.472
193716,2868.0,9012.0,-11863.0,0.014,0.007,-0.88,-0.475
193728,118.0,7608.0,-9729.0,0.021,-0.003,-0.875,-0.485
193750,-1126.0,8266.0,-7409.0,0.03,-0.011,-0.868,-0.495
193762,-340.0,7072.0,-9735.0,0.049,-0.017,-0.862,-0.504
193784,2758.0,7322.0,-11943.0,0.06,-0.029,-0.852,-0.519
193796,4220.0,6434.0,-8573.0,0.068,-0.039,-0.837,-0.541
193818,4744.0,4414.0,-5979.0,0.071,-0.046,-0.819,-0.567
193840,6184.0,4762.0,-2153.0,0.077,-0.049,-0.798,-0.595
193852,7958.0,4580.0,-417.0,0.082,-0.045,-0.779,-0.62
193874,7340.0,4438.0,429.0,0.087,-0.031,-0.76,-0.643
193886,3518.0,3222.0,-2035.0,0.094,0.001,-0.74,-0.666
193908,1384.0,3086.0,501.0,0.098,0.036,-0.714,-0.692
193920,3080.0,4002.0,5545.0,0.102,0.067,-0.688,-0.716
193942,3708.0,3720.0,7319.0,0.103,0.104,-0.666,-0.732
193954,624.0,2760.0,6633.0,0.107,0.16,-0.644,-0.74
193976,-4310.0,2726.0,8973.0,0.112,0.217,-0.627,-0.739
193988,-4382.0,2012.0,7303.0,0.127,0.278,-0.618,-0.725
194010,-3948.0,2194.0,2351.0,0.139,0.337,-0.614,-0.7
194032,-5098.0,2296.0,1381.0,0.143,0.389,-0.61,-0.676
194044,-6794.0,2190.0,-1081.0,0.139,0.436,-0.609,-0.648
194066,-9212.0,1916.0,-2063.0,0.135,0.476,-0.608,-0.621
194078,-10442.0,2436.0,-2251.0,0.134,0.508,-0.612,-0.591
194100,-8322.0,3544.0,-3505.0,0.141,0.535,-0.62,-0.556
194112,-3842.0,4010.0,-4789.0,0.144,0.555,-0.632,-0.522
194134,-456.0,6480.0,-6921.0,0.141,0.58,-0.641,-0.483
194146,438.0,6560.0,-9263.0,0.13,0.61,-0.639,-0.45
194168,-1718.0,6304.0,-8553.0,0.117,0.643,-0.63,-0.418
194180,-4276.0,6334.0,-10143.0,0.104,0.674,-0.618,-0.391
194202,-3168.0,5580.0,-7289.0,0.095,0.694,-0.61,-0.37
194224,1250.0,5226.0,-5517.0,0.086,0.715,-0.601,-0.346
194236,-1590.0,2532.0,-7305.0,0.071,0.74,-0.586,-0.321
194258,-3056.0,1668.0,-8739.0,0.062,0.764,-0.568,-0.301
194270,-4980.0,1246.0,-5095.0,0.06,0.784,-0.551,-0.281
194292,-1502.0,2456.0,-5211.0,0.058,0.804,-0.534,-0.256
194304,-94.0,668.0,-13055.0,0.063,0.82,-0.517,-0.236
194326,-32.0,956.0,-7389.0,0.079,0.834,-0.499,-0.223
194338,-1934.0,2404.0,-1455.0,0.091,0.847,-0.483,-0.205
194360,-3742.0,2362.0,-8717.0,0.103,0.861,-0.464,-0.18
194372,-3810.0,1406.0,-9597.0,0.115,0.869,-0.454,-0.162
194394,2346.0,1662.0,-14817.0,0.121,0.875,-0.445,-0.145
194416,-2814.0,2420.0,-19249.0,0.132,0.884,-0.427,-0.135
194428,-5260.0,3378.0,-14103.0,0.154,0.885,-0.415,-0.141
194450,-2558.0,5434.0,2609.0,0.172,0.88,-0.416,-0.151
194467,432.0,3642.0,-117.0,0.174,0.882,-0.416,-0.138
194479,-2906.0,2726.0,-6313.0,0.183,0.883,-0.412,-0.126
194501,962.0,3904.0,-5181.0,0.192,0.885,-0.41,-0.109
194513,2348.0,4608.0,-12127.0,0.198,0.888,-0.406,-0.09
194535,4104.0,1396.0,-32767.0,0.185,0.889,-0.412,-0.075
194547,10574.0,814.0,-9113.0,0.217,0.889,-0.393,-0.09
194569,-15404.0,242.0,12649.0,0.233,0.894,-0.374,-0.087
194581,-564.0,3614.0,-13309.0,0.221,0.891,-0.388,-0.075
194603,3544.0,3918.0,-8529.0,0.231,0.89,-0.387,-0.069
194625,-646.0,4350.0,-6255.0,0.238,0.89,-0.385,-0.061
194637,2190.0,4800.0,-9199.0,0.244,0.888,-0.384,-0.06
194659,1252.0,3768.0,-7375.0,0.257,0.888,-0.377,-0.058
194671,318.0,2978.0,-5263.0,0.27,0.888,-0.369,-0.056
194693,-2146.0,2126.0,-3785.0,0.278,0.888,-0.362,-0.05
194705,-4042.0,1662.0,-4329.0,0.281,0.889,-0.361,-0.036
194727,-2688.0,3100.0,-7987.0,0.28,0.886,-0.369,-0.02
194739,-734.0,3100.0,-9789.0,0.28,0.879,-0.387,-0.004
194761,2414.0,3020.0,-10603.0,0.281,0.868,-0.41,0.007
194783,5754.0,2864.0,-10385.0,0.283,0.855,-0.435,0.011
194795,7958.0,3748.0,-8839.0,0.29,0.844,-0.451,0.013
194817,6438.0,4236.0,-6813.0,0.3,0.839,-0.455,0.013
194829,3672.0,3852.0,-7479.0,0.304,0.836,-0.457,0.011
194851,3180.0,2888.0,-9291.0,0.305,0.833,-0.461,0.007
194863,102.0,2068.0,-11355.0,0.309,0.83,-0.465,0.003
194885,1342.0,2664.0,-11887.0,0.314,0.82,-0.479,-0.01
194897,3960.0,3830.0,-9195.0,0.322,0.809,-0.491,-0.026
194919,654.0,2548.0,-6367.0,0.323,0.799,-0.505,-0.049
194931,302.0,2780.0,-7599.0,0.322,0.785,-0.524,-0.069
194953,-168.0,2922.0,-9293.0,0.33,0.766,-0.545,-0.086
194975,-2372.0,2366.0,-10721.0,0.35,0.74,-0.564,-0.113
194987,-2240.0,1688.0,-4345.0,0.374,0.705,-0.587,-0.137
195009,2058.0,2368.0,-4355.0,0.392,0.662,-0.618,-0.162
195021,9298.0,5498.0,-1245.0,0.418,0.62,-0.639,-0.179
195043,8938.0,8114.0,2185.0,0.438,0.595,-0.645,-0.196
195055,2594.0,7764.0,2731.0,0.442,0.578,-0.654,-0.209
195077,3304.0,7212.0,-1717.0,0.432,0.56,-0.672,-0.217
195089,4346.0,7948.0,-1055.0,0.421,0.547,-0.689,-0.221
195111,3836.0,6054.0,-1875.0,0.413,0.536,-0.702,-0.219
195123,5578.0,5600.0,-2095.0,0.403,0.528,-0.716,-0.214
195145,7850.0,6360.0,-3303.0,0.399,0.53,-0.72,-0.204
195167,3782.0,4332.0,-7341.0,0.393,0.541,-0.718,-0.19
195179,3508.0,3386.0,-11237.0,0.383,0.55,-0.721,-0.179
195201,2776.0,3270.0,-12873.0,0.376,0.557,-0.72,-0.174
195213,-712.0,1776.0,-9463.0,0.374,0.56,-0.718,-0.177
195235,-804.0,2344.0,-4861.0,0.37,0.555,-0.722,-0.183
195247,-1720.0,3470.0,-3719.0,0.365,0.55,-0.729,-0.182
195269,-250.0,4356.0,-4241.0,0.351,0.539,-0.745,-0.179
195281,4122.0,5640.0,-7705.0,0.331,0.529,-0.762,-0.174
195303,5080.0,5058.0,-12139.0,0.322,0.524,-0.77,-0.172
195325,3660.0,5132.0,-7011.0,0.314,0.517,-0.776,-0.18
195337,3272.0,5664.0,-4027.0,0.307,0.512,-0.78,-0.185
195359,1612.0,5476.0,-3571.0,0.297,0.508,-0.786,-0.187
195371,2474.0,5810.0,-5065.0,0.288,0.505,-0.792,-0.189
195393,1496.0,6258.0,-5581.0,0.279,0.502,-0.796,-0.191
195405,1760.0,6316.0,-6361.0,0.272,0.499,-0.8,-0.193
195427,2022.0,6358.0,-4975.0,0.27,0.498,-0.801,-0.195
195439,1452.0,6200.0,-4167.0,0.27,0.502,-0.799,-0.192
195461,528.0,5620.0,-5967.0,0.272,0.507,-0.796,-0.187
195473,-560.0,5446.0,-5509.0,0.273,0.511,-0.794,-0.182
195495,-502.0,5196.0,-4875.0,0.267,0.511,-0.797,-0.18
195507,1678.0,5136.0,-4803.0,0.257,0.511,-0.802,-0.174
195529,2202.0,4340.0,-9171.0,0.254,0.514,-0.802,-0.167
195551,2288.0,4110.0,-8525.0,0.251,0.516,-0.802,-0.162
195563,3028.0,3956.0,-8383.0,0.252,0.52,-0.8,-0.159
195585,2174.0,3772.0,-6971.0,0.259,0.526,-0.795,-0.154
195597,1510.0,4252.0,-5815.0,0.27,0.533,-0.788,-0.149
195619,440.0,3780.0,-4217.0,0.279,0.54,-0.782,-0.139
195631,1992.0,3236.0,-5455.0,0.276,0.545,-0.781,-0.131
195653,3236.0,3780.0,-6345.0,0.278,0.553,-0.777,-0.117
195665,1704.0,2508.0,-8757.0,0.28,0.564,-0.77,-0.101
195687,846.0,3488.0,-11605.0,0.277,0.571,-0.768,-0.091
195699,2192.0,3076.0,-11331.0,0.272,0.572,-0.768,-0.092
195721,3992.0,3756.0,-9439.0,0.274,0.575,-0.765,-0.099
195743,4402.0,4666.0,-5463.0,0.279,0.582,-0.756,-0.108
195755,2700.0,4086.0,-4951.0,0.283,0.596,-0.743,-0.113
195777,724.0,3726.0,-5455.0,0.285,0.611,-0.729,-0.115
195789,-14.0,3866.0,-5999.0,0.284,0.622,-0.72,-0.116
195811,342.0,3632.0,-6821.0,0.281,0.63,-0.715,-0.117
195823,1052.0,3660.0,-7075.0,0.28,0.635,-0.71,-0.118
195845,1130.0,4554.0,-7083.0,0.28,0.64,-0.705,-0.12
195857,1462.0,4204.0,-6661.0,0.279,0.643,-0.703,-0.124
195879,1190.0,4496.0,-4935.0,0.275,0.646,-0.701,-0.127
195891,-124.0,3542.0,-3349.0,0.269,0.65,-0.699,-0.125
195913,-428.0,2306.0,-8571.0,0.261,0.653,-0.7,-0.12
195935,1082.0,3146.0,-10721.0,0.255,0.65,-0.704,-0.127
195947,442.0,4080.0,-7199.0,0.251,0.648,-0.705,-0.141
195969,-1468.0,4528.0,-7123.0,0.24,0.644,-0.709,-0.157
195981,-774.0,3838.0,-9455.0,0.226,0.634,-0.72,-0.172
196003,338.0,4254.0,-10277.0,0.207,0.618,-0.734,-0.192
196015,244.0,3806.0,-8347.0,0.185,0.599,-0.747,-0.221
196037,852.0,4294.0,-3333.0,0.172,0.583,-0.756,-0.242
196049,-438.0,4662.0,-2835.0,0.162,0.573,-0.764,-0.251
196071,274.0,4798.0,-5451.0,0.158,0.566,-0.769,-0.25
196083,-700.0,4558.0,-7471.0,0.158,0.562,-0.773,-0.249
196105,-1094.0,4612.0,-7717.0,0.161,0.557,-0.776,-0.248
196127,-394.0,4544.0,-7929.0,0.169,0.553,-0.778,-0.246
196139,-138.0,4432.0,-6773.0,0.177,0.552,-0.778,-0.244
196161,-978.0,4384.0,-4995.0,0.18,0.549,-0.779,-0.242
196173,-582.0,4460.0,-5983.0,0.18,0.546,-0.783,-0.239
196195,-406.0,4588.0,-5555.0,0.179,0.541,-0.787,-0.236
196207,-438.0,4754.0,-6357.0,0.173,0.535,-0.793,-0.234
196229,152.0,4594.0,-7629.0,0.169,0.53,-0.798,-0.23
196241,374.0,4748.0,-8957.0,0.168,0.526,-0.802,-0.227
196263,542.0,4376.0,-8821.0,0.171,0.525,-0.803,-0.225
196275,-620.0,4194.0,-6565.0,0.179,0.526,-0.801,-0.222
196297,-458.0,4248.0,-6177.0,0.184,0.526,-0.801,-0.218
196319,-464.0,4452.0,-6399.0,0.184,0.526,-0.801,-0.216
196331,152.0,4388.0,-7051.0,0.182,0.525,-0.803,-0.215
196353,64.0,4420.0,-7435.0,0.181,0.524,-0.804,-0.215
196365,356.0,4568.0,-6873.0,0.18,0.523,-0.805,-0.216
196387,-24.0,4384.0,-6607.0,0.178,0.523,-0.805,-0.216
196399,-588.0,4380.0,-6117.0,0.173,0.521,-0.807,-0.216
196421,-340.0,4328.0,-7019.0,0.167,0.52,-0.809,-0.215
196433,-938.0,4078.0,-7825.0,0.162,0.518,-0.812,-0.216
196455,-448.0,4146.0,-7473.0,0.158,0.515,-0.814,-0.217
196472,-200.0,4178.0,-6705.0,0.156,0.512,-0.816,-0.218
196484,-158.0,4202.0,-6199.0,0.156,0.51,-0.817,-0.218
196506,430.0,4388.0,-5421.0,0.159,0.511,-0.817,-0.215
196528,-1104.0,4066.0,-7049.0,0.16,0.511,-0.817,-0.212
196540,414.0,4344.0,-7075.0,0.162,0.512,-0.817,-0.208
196562,-288.0,4054.0,-8027.0,0.165,0.513,-0.817,-0.204
196574,-480.0,3982.0,-7731.0,0.168,0.514,-0.817,-0.201
196596,-442.0,3944.0,-7159.0,0.171,0.514,-0.817,-0.199
196608,-226.0,3918.0,-6937.0,0.174,0.514,-0.817,-0.197
196630,202.0,4162.0,-7235.0,0.175,0.513,-0.817,-0.196
196642,156.0,4176.0,-7111.0,0.175,0.512,-0.818,-0.194
196664,564.0,4306.0,-7269.0,0.175,0.511,-0.819,-0.193
196676,314.0,4190.0,-7527.0,0.174,0.511,-0.82,-0.193
196698,276.0,4242.0,-7307.0,0.172,0.51,-0.82,-0.193
196720,398.0,4184.0,-7225.0,0.171,0.509,-0.821,-0.194
196732,134.0,4114.0,-6651.0,0.17,0.509,-0.821,-0.195
196754,84.0,4070.0,-6763.0,0.171,0.509,-0.821,-0.194
196766,34.0,4172.0,-6741.0,0.172,0.51,-0.821,-0.193
196788,-406.0,3900.0,-7263.0,0.173,0.51,-0.82,-0.192
196800,-226.0,3958.0,-7395.0,0.173,0.509,-0.821,-0.192
196822,10.0,4078.0,-7389.0,0.172,0.508,-0.821,-0.193
196834,166.0,4070.0,-7223.0,0.171,0.508,-0.822,-0.193
196856,342.0,4222.0,-6419.0,0.17,0.506,-0.823,-0.194
196868,210.0,4196.0,-7017.0,0.169,0.506,-0.823,-0.194
196890,-6.0,4106.0,-6879.0,0.168,0.506,-0.824,-0.194
196912,-166.0,3984.0,-7043.0,0.165,0.505,-0.825,-0.194
196924,-260.0,3906.0,-7443.0,0.16,0.503,-0.827,-0.195
196946,-330.0,3974.0,-7869.0,0.156,0.501,-0.828,-0.197
196958,-442.0,3962.0,-6589.0,0.151,0.498,-0.83,-0.199
196980,-146.0,3974.0,-6495.0,0.146,0.495,-0.833,-0.201
196992,-62.0,4034.0,-6621.0,0.142,0.492,-0.835,-0.201
197014,-10.0,3932.0,-7405.0,0.14,0.49,-0.836,-0.202
197026,-428.0,3916.0,-7117.0,0.136,0.488,-0.838,-0.203
197048,-1244.0,3752.0,-7897.0,0.129,0.484,-0.841,-0.206
197060,-796.0,3988.0,-7575.0,0.123,0.478,-0.843,-0.212
197082,-288.0,4124.0,-5849.0,0.117,0.472,-0.846,-0.216
197104,-308.0,4144.0,-6151.0,0.11,0.467,-0.849,-0.22
197116,-812.0,3912.0,-7275.0,0.1,0.461,-0.852,-0.225
197138,-938.0,4084.0,-7113.0,0.09,0.455,-0.856,-0.23
197150,-990.0,4148.0,-7335.0,0.08,0.448,-0.859,-0.235
197172,-1206.0,4004.0,-7369.0,0.066,0.441,-0.862,-0.242
197184,-1262.0,3992.0,-6853.0,0.05,0.433,-0.864,-0.249
197206,-1528.0,4092.0,-7203.0,0.037,0.427,-0.867,-0.256
197218,-1550.0,4084.0,-6945.0,0.026,0.421,-0.868,-0.262
197240,-2176.0,4012.0,-6897.0,0.015,0.416,-0.869,-0.267
197262,-2694.0,4020.0,-7147.0,0.003,0.41,-0.871,-0.273
197274,-2784.0,4238.0,-7003.0,0.007,-0.404,0.872,0.277
197296,-2568.0,3996.0,-6621.0,0.013,-0.401,0.872,0.281
197308,-2684.0,4042.0,-6625.0,0.022,-0.398,0.872,0.284
197330,-2796.0,4118.0,-6221.0,0.033,-0.393,0.872,0.289
197342,-2732.0,4032.0,-5729.0,0.047,-0.389,0.872,0.293
197364,-2188.0,4516.0,-6309.0,0.063,-0.384,0.872,0.297
197376,-3508.0,4096.0,-6391.0,0.078,-0.38,0.871,0.301
197398,-3116.0,4212.0,-6105.0,0.098,-0.374,0.87,0.306
197410,-3170.0,4076.0,-6509.0,0.115,-0.37,0.869,0.308
197432,-3802.0,4004.0,-5763.0,0.132,-0.367,0.867,0.311
197454,-4486.0,3772.0,-5833.0,0.146,-0.365,0.865,0.312
197466,-3404.0,3956.0,-4603.0,0.162,-0.363,0.863,0.313
197488,-3522.0,3668.0,-4817.0,0.18,-0.363,0.859,0.312
197500,-5138.0,3616.0,-5813.0,0.2,-0.363,0.856,0.31
197522,-6118.0,2934.0,-5971.0,0.213,-0.365,0.852,0.309
197534,-4490.0,3198.0,-4255.0,0.22,-0.367,0.851,0.305
197556,-5754.0,3014.0,-6239.0,0.224,-0.372,0.85,0.299
197568,-6330.0,2624.0,-4939.0,0.224,-0.375,0.849,0.296
197590,-5066.0,2746.0,-4891.0,0.224,-0.379,0.85,0.29
197602,-5560.0,2482.0,-5315.0,0.224,-0.381,0.85,0.286
197624,-5990.0,2374.0,-5585.0,0.227,-0.384,0.85,0.281
197636,-6656.0,2496.0,-6151.0,0.224,-0.385,0.851,0.277
197658,-5802.0,2520.0,-5641.0,0.211,-0.39,0.855,0.269
197680,-3870.0,2864.0,-5389.0,0.2,-0.394,0.858,0.264
197692,-4308.0,2634.0,-5471.0,0.195,-0.397,0.859,0.258
197714,-4628.0,2548.0,-5985.0,0.19,-0.4,0.86,0.253
197726,-3844.0,2730.0,-5817.0,0.185,-0.403,0.861,0.248
197748,-4788.0,2350.0,-6689.0,0.181,-0.407,0.862,0.24
197760,-5002.0,2134.0,-6433.0,0.179,-0.41,0.863,0.235
197782,-4910.0,2328.0,-6509.0,0.171,-0.413,0.865,0.227
197794,-4010.0,2242.0,-6067.0,0.165,-0.415,0.867,0.22
197816,-4768.0,1924.0,-5899.0,0.154,-0.419,0.87,0.211
197838,-4028.0,1992.0,-6265.0,0.139,-0.422,0.874,0.198
197850,-3096.0,2120.0,-6149.0,0.115,-0.428,0.879,0.179
197872,-2154.0,1894.0,-7061.0,0.091,-0.433,0.882,0.159
197884,-2708.0,1616.0,-8407.0,0.075,-0.438,0.884,0.142
197906,-3668.0,1142.0,-8149.0,0.083,-0.437,0.885,0.136
197918,-2376.0,1612.0,-7229.0,0.095,-0.434,0.886,0.133
197940,-2682.0,1334.0,-6521.0,0.111,-0.43,0.887,0.129
197952,-3184.0,872.0,-7985.0,0.124,-0.427,0.887,0.123
197974,-3264.0,786.0,-7871.0,0.136,-0.425,0.887,0.119
197986,-3204.0,652.0,-8779.0,0.137,-0.426,0.887,0.111
198008,-4108.0,312.0,-8671.0,0.129,-0.429,0.888,0.106
198030,-3814.0,1286.0,-6625.0,0.117,-0.433,0.888,0.1
198042,-2990.0,740.0,-5015.0,0.117,-0.43,0.891,0.092
198064,-1554.0,1052.0,-8119.0,0.114,-0.43,0.892,0.08
198076,-3066.0,588.0,-7255.0,0.112,-0.431,0.892,0.073
198098,-2116.0,516.0,-6561.0,0.113,-0.431,0.893,0.065
198110,-2318.0,380.0,-7857.0,0.113,-0.432,0.893,0.056
198132,-4160.0,-112.0,-10495.0,0.109,-0.435,0.893,0.047
198144,-4534.0,-452.0,-9591.0,0.104,-0.434,0.894,0.045
198166,-2904.0,128.0,-7565.0,0.098,-0.432,0.895,0.043
198178,-2090.0,274.0,-7505.0,0.092,-0.43,0.897,0.042
198200,-1832.0,352.0,-7197.0,0.084,-0.429,0.899,0.04
198222,-1474.0,448.0,-7725.0,0.077,-0.428,0.9,0.036
198234,-2038.0,164.0,-8893.0,0.073,-0.428,0.9,0.034
198256,-2074.0,98.0,-8663.0,0.071,-0.427,0.901,0.033
198268,-1674.0,304.0,-8599.0,0.068,-0.426,0.901,0.033
198290,-1312.0,560.0,-7283.0,0.066,-0.425,0.902,0.034
198302,-1660.0,402.0,-7303.0,0.064,-0.425,0.903,0.033
198324,-1676.0,274.0,-7833.0,0.064,-0.424,0.903,0.032
198336,-2048.0,176.0,-8367.0,0.064,-0.423,0.903,0.031
198358,-1966.0,172.0,-8257.0,0.062,-0.423,0.904,0.031
198370,-1702.0,268.0,-7943.0,0.061,-0.422,0.904,0.03
198392,-1730.0,228.0,-7849.0,0.059,-0.422,0.904,0.03
198414,-1634.0,318.0,-7875.0,0.059,-0.421,0.904,0.029
198426,-1712.0,190.0,-7997.0,0.058,-0.421,0.905,0.029
198448,-1502.0,342.0,-7785.0,0.057,-0.421,0.905,0.028
198460,-1776.0,318.0,-7857.0,0.055,-0.421,0.905,0.027
198477,-1572.0,386.0,-7751.0,0.052,-0.42,0.905,0.027
198499,-1538.0,298.0,-8157.0,0.05,-0.421,0.905,0.025
198511,-1592.0,216.0,-8415.0,0.047,-0.421,0.906,0.025
198533,-1402.0,94.0,-8553.0,0.046,-0.421,0.906,0.024
198545,-1950.0,60.0,-8541.0,0.043,-0.42,0.906,0.025
198567,-1760.0,376.0,-7375.0,0.042,-0.419,0.907,0.026
198579,-668.0,634.0,-7351.0,0.042,-0.418,0.907,0.026
198601,-1368.0,400.0,-7915.0,0.04,-0.418,0.907,0.025
198623,-1548.0,270.0,-8377.0,0.039,-0.417,0.908,0.024
198635,-1198.0,334.0,-8559.0,0.038,-0.417,0.908,0.024
198657,-1002.0,452.0,-7787.0,0.038,-0.416,0.908,0.024
198669,-1062.0,460.0,-7653.0,0.039,-0.416,0.908,0.024
198691,-1876.0,176.0,-8745.0,0.039,-0.416,0.908,0.024
198703,-1636.0,260.0,-8323.0,0.038,-0.416,0.908,0.025
198725,-1420.0,418.0,-7441.0,0.036,-0.415,0.909,0.026
198737,-1056.0,520.0,-7673.0,0.036,-0.415,0.909,0.025
198759,-1192.0,412.0,-8229.0,0.036,-0.415,0.909,0.025
198771,-1200.0,406.0,-8265.0,0.037,-0.415,0.909,0.025
198793,-1250.0,388.0,-7919.0,0.037,-0.414,0.909,0.025
198815,-1516.0,330.0,-7985.0,0.038,-0.414,0.909,0.025
198827,-1626.0,306.0,-7991.0,0.038,-0.414,0.909,0.024
