timeMs,ax,ay,az,q0,q1,q2,q3
117793,2080.0,2734.0,8691.0,0.487,0.196,0.065,0.849
117815,2894.0,2746.0,8431.0,0.484,0.187,0.062,0.853
117827,2654.0,2716.0,8345.0,0.482,0.178,0.061,0.856
117849,3042.0,2934.0,8187.0,0.48,0.171,0.061,0.858
117861,2720.0,2672.0,8315.0,0.478,0.165,0.063,0.86
117883,2268.0,2310.0,7535.0,0.477,0.16,0.066,0.862
117895,2110.0,2706.0,7319.0,0.476,0.151,0.069,0.863
117917,1566.0,2512.0,7777.0,0.475,0.143,0.072,0.865
117929,1320.0,2434.0,8475.0,0.472,0.135,0.076,0.868
117951,2152.0,2278.0,6831.0,0.468,0.128,0.08,0.871
117973,1872.0,2464.0,7461.0,0.466,0.124,0.083,0.872
117985,1484.0,2402.0,8333.0,0.463,0.119,0.088,0.874
118007,1362.0,2356.0,7535.0,0.461,0.115,0.093,0.875
118019,1160.0,2252.0,7481.0,0.458,0.112,0.097,0.876
118041,1258.0,2376.0,7473.0,0.456,0.112,0.1,0.877
118053,1340.0,2290.0,7863.0,0.454,0.112,0.102,0.878
118075,1342.0,2382.0,7463.0,0.451,0.114,0.103,0.879
118087,1210.0,2512.0,7871.0,0.449,0.115,0.104,0.88
118109,1436.0,2580.0,7955.0,0.447,0.116,0.104,0.881
118121,1356.0,2638.0,7837.0,0.446,0.118,0.104,0.881
118143,1250.0,2616.0,7707.0,0.444,0.119,0.104,0.882
118165,1272.0,2528.0,7827.0,0.443,0.119,0.105,0.883
118177,1344.0,2408.0,7761.0,0.441,0.117,0.105,0.883
118199,1254.0,2400.0,7659.0,0.441,0.117,0.106,0.884
118211,1604.0,2470.0,7973.0,0.441,0.117,0.106,0.884
118233,1416.0,2544.0,7543.0,0.441,0.118,0.105,0.883
118245,1312.0,2536.0,8043.0,0.441,0.119,0.105,0.883
118267,1602.0,2606.0,8061.0,0.442,0.119,0.105,0.883
118279,1146.0,2572.0,8129.0,0.442,0.119,0.105,0.883
118296,1454.0,2664.0,7945.0,0.442,0.119,0.106,0.883
118318,1612.0,2560.0,7989.0,0.442,0.119,0.106,0.883
118330,1226.0,2458.0,7453.0,0.442,0.118,0.107,0.883
118352,1260.0,2388.0,7999.0,0.442,0.116,0.107,0.883
118374,1280.0,2354.0,7633.0,0.442,0.114,0.108,0.883
118386,1564.0,2346.0,7417.0,0.442,0.113,0.108,0.883
118408,956.0,2418.0,8131.0,0.443,0.113,0.107,0.883
118420,1508.0,2398.0,8169.0,0.443,0.112,0.106,0.883
118442,1110.0,2414.0,8269.0,0.442,0.111,0.107,0.883
118454,1184.0,2430.0,7821.0,0.442,0.11,0.108,0.884
118476,1432.0,2488.0,7515.0,0.442,0.109,0.108,0.884
118488,830.0,2484.0,8299.0,0.442,0.109,0.109,0.884
118510,1292.0,2552.0,7421.0,0.442,0.108,0.11,0.884
118522,1320.0,2398.0,7603.0,0.442,0.107,0.11,0.884
118544,1052.0,2426.0,8379.0,0.442,0.107,0.11,0.884
118566,1348.0,2430.0,7827.0,0.443,0.107,0.111,0.883
118578,1358.0,2346.0,7973.0,0.443,0.107,0.111,0.883
118600,1064.0,2418.0,8241.0,0.443,0.107,0.112,0.883
118612,1086.0,2306.0,8141.0,0.444,0.107,0.114,0.883
118634,1692.0,2598.0,7567.0,0.444,0.108,0.114,0.882
118646,686.0,2462.0,8213.0,0.444,0.108,0.114,0.882
118668,1162.0,2462.0,7911.0,0.445,0.109,0.115,0.882
118680,1320.0,2594.0,7553.0,0.445,0.109,0.115,0.881
118702,816.0,2566.0,7893.0,0.446,0.109,0.115,0.881
118714,996.0,2544.0,8065.0,0.445,0.108,0.117,0.881
118736,1056.0,2544.0,7825.0,0.445,0.107,0.118,0.881
118758,966.0,2614.0,7673.0,0.445,0.107,0.118,0.881
118770,990.0,2704.0,7685.0,0.445,0.107,0.118,0.881
118792,848.0,2586.0,8151.0,0.445,0.106,0.118,0.881
118804,882.0,2678.0,7891.0,0.445,0.106,0.118,0.881
118826,948.0,2546.0,7999.0,0.445,0.105,0.119,0.882
118838,956.0,2540.0,8067.0,0.444,0.105,0.119,0.882
118860,934.0,2670.0,7711.0,0.444,0.105,0.12,0.882
118872,950.0,2524.0,8031.0,0.444,0.104,0.12,0.882
118894,1258.0,2544.0,7755.0,0.444,0.105,0.12,0.882
118906,1074.0,2556.0,7839.0,0.444,0.105,0.119,0.882
118928,1082.0,2474.0,8111.0,0.444,0.105,0.119,0.882
118950,956.0,2436.0,8087.0,0.444,0.105,0.12,0.882
118962,1042.0,2518.0,7853.0,0.444,0.105,0.121,0.882
118984,1108.0,2416.0,7959.0,0.444,0.105,0.122,0.882
118996,1066.0,2460.0,7871.0,0.444,0.105,0.123,0.882
119018,1304.0,2580.0,7420.0,0.444,0.105,0.124,0.882
119030,834.0,2554.0,7770.0,0.444,0.106,0.123,0.881
119052,882.0,2634.0,7660.0,0.444,0.107,0.122,0.881
119064,1092.0,2728.0,7788.0,0.444,0.108,0.121,0.881
119086,908.0,2622.0,8238.0,0.444,0.108,0.121,0.881
119098,1014.0,2648.0,7960.0,0.444,0.108,0.121,0.881
119120,970.0,2686.0,7784.0,0.444,0.108,0.121,0.881
119142,1010.0,2602.0,7958.0,0.444,0.108,0.121,0.881
119154,1204.0,2642.0,7720.0,0.444,0.108,0.121,0.881
119176,1076.0,2582.0,8054.0,0.444,0.109,0.121,0.881
119188,1134.0,2538.0,7618.0,0.444,0.109,0.121,0.881
119210,1022.0,2532.0,7840.0,0.444,0.109,0.12,0.881
119222,1164.0,2460.0,8028.0,0.443,0.109,0.12,0.882
119244,1112.0,2458.0,8002.0,0.443,0.109,0.12,0.882
119256,1122.0,2488.0,7880.0,0.443,0.108,0.121,0.882
119278,1284.0,2542.0,7516.0,0.443,0.108,0.121,0.882
119290,994.0,2584.0,7990.0,0.443,0.108,0.121,0.882
119312,1150.0,2576.0,7570.0,0.443,0.108,0.121,0.882
119334,1106.0,2522.0,7840.0,0.443,0.109,0.121,0.882
119346,956.0,2544.0,8114.0,0.443,0.109,0.121,0.882
119368,1040.0,2598.0,7750.0,0.443,0.109,0.121,0.881
119380,1040.0,2618.0,7682.0,0.444,0.109,0.121,0.881
119402,1052.0,2540.0,8182.0,0.443,0.109,0.121,0.881
119414,1144.0,2542.0,7910.0,0.443,0.109,0.121,0.881
119436,1146.0,2570.0,7918.0,0.443,0.11,0.121,0.881
119448,1072.0,2540.0,7876.0,0.443,0.11,0.12,0.881
119470,1156.0,2520.0,7844.0,0.443,0.11,0.121,0.881
119482,918.0,2556.0,8090.0,0.443,0.11,0.121,0.881
119504,986.0,2548.0,7836.0,0.443,0.11,0.121,0.882
119526,904.0,2548.0,8116.0,0.442,0.111,0.121,0.882
119538,1204.0,2624.0,7926.0,0.442,0.111,0.121,0.882
119560,1098.0,2642.0,7998.0,0.442,0.112,0.121,0.882
119572,1146.0,2624.0,7918.0,0.442,0.113,0.121,0.882
119594,1176.0,2620.0,7724.0,0.442,0.113,0.121,0.882
119606,1122.0,2599.0,7674.0,0.442,0.114,0.121,0.882
119628,1360.0,2529.0,7524.0,0.442,0.115,0.12,0.882
119640,1016.0,2493.0,7864.0,0.442,0.115,0.119,0.882
119662,1336.0,2479.0,7832.0,0.442,0.116,0.119,0.882
119674,1296.0,2471.0,7646.0,0.441,0.115,0.119,0.882
119696,1270.0,2519.0,7694.0,0.441,0.115,0.119,0.882
119718,1174.0,2551.0,7722.0,0.441,0.115,0.119,0.882
119730,1044.0,2533.0,8024.0,0.441,0.115,0.119,0.882
119752,1148.0,2521.0,7820.0,0.44,0.115,0.12,0.882
119764,1150.0,2589.0,7954.0,0.44,0.115,0.12,0.882
119786,1270.0,2606.0,7989.0,0.44,0.115,0.12,0.882
119798,1262.0,2653.0,7714.0,0.44,0.115,0.121,0.882
119820,1110.0,2677.0,7758.0,0.439,0.115,0.121,0.883
119832,1160.0,2704.0,7527.0,0.439,0.116,0.121,0.883
119854,1112.0,2644.0,7787.0,0.439,0.116,0.121,0.883
119866,648.0,2646.0,7837.0,0.438,0.116,0.121,0.883
119888,1500.0,2664.0,7355.0,0.437,0.116,0.121,0.884
119910,1320.0,2534.0,7739.0,0.436,0.116,0.12,0.884
119922,1330.0,2470.0,7979.0,0.436,0.116,0.12,0.885
119944,1386.0,2490.0,8019.0,0.436,0.115,0.119,0.885
119956,1232.0,2496.0,8047.0,0.435,0.115,0.119,0.885
119978,1398.0,2556.0,7579.0,0.435,0.115,0.119,0.885
119990,1152.0,2486.0,7857.0,0.435,0.115,0.119,0.885
120012,1136.0,2540.0,7793.0,0.436,0.115,0.119,0.885
120024,1358.0,2534.0,7875.0,0.436,0.115,0.119,0.885
120046,1268.0,2430.0,7779.0,0.436,0.115,0.119,0.885
120058,1194.0,2488.0,7979.0,0.436,0.115,0.119,0.885
120080,1296.0,2556.0,7637.0,0.436,0.115,0.119,0.885
120102,1200.0,2436.0,7871.0,0.436,0.116,0.119,0.885
120114,1220.0,2524.0,7643.0,0.436,0.116,0.119,0.885
120136,1158.0,2580.0,7765.0,0.436,0.116,0.119,0.884
120148,1234.0,2490.0,7901.0,0.436,0.116,0.119,0.885
120170,1102.0,2530.0,7800.0,0.436,0.116,0.119,0.884
120182,1154.0,2505.0,8083.0,0.436,0.116,0.119,0.885
120204,1314.0,2539.0,7801.0,0.436,0.116,0.119,0.885
120216,1140.0,2543.0,7693.0,0.436,0.116,0.119,0.885
120238,1214.0,2529.0,7925.0,0.436,0.116,0.119,0.885
120250,1258.0,2511.0,7619.0,0.436,0.116,0.119,0.885
120272,1184.0,2477.0,7985.0,0.436,0.116,0.119,0.885
120299,1254.0,2525.0,7713.0,0.435,0.116,0.12,0.885
120311,1328.0,2545.0,7561.0,0.435,0.116,0.12,0.885
120323,1192.0,2515.0,8045.0,0.435,0.116,0.12,0.885
120345,1284.0,2533.0,7761.0,0.435,0.116,0.12,0.885
120357,1300.0,2453.0,7863.0,0.436,0.116,0.12,0.885
120379,1238.0,2519.0,7965.0,0.436,0.116,0.12,0.885
120391,1364.0,2543.0,7799.0,0.436,0.116,0.12,0.885
120413,1158.0,2429.0,8035.0,0.436,0.116,0.12,0.884
120425,1356.0,2587.0,7589.0,0.436,0.116,0.12,0.884
120447,1148.0,2501.0,7869.0,0.436,0.116,0.12,0.884
120469,1230.0,2547.0,7619.0,0.436,0.116,0.12,0.884
120481,1070.0,2501.0,7879.0,0.436,0.116,0.12,0.884
120503,1222.0,2575.0,7709.0,0.436,0.116,0.12,0.884
120515,1258.0,2559.0,7801.0,0.436,0.116,0.12,0.884
120537,1288.0,2481.0,8009.0,0.436,0.116,0.12,0.884
120549,1224.0,2487.0,7861.0,0.436,0.116,0.12,0.885
120571,1114.0,2483.0,7739.0,0.436,0.116,0.12,0.884
120583,1190.0,2527.0,7733.0,0.436,0.116,0.121,0.884
120605,1262.0,2525.0,7939.0,0.436,0.115,0.121,0.885
120617,1406.0,2463.0,7671.0,0.436,0.115,0.121,0.884
120639,1056.0,2555.0,8111.0,0.436,0.115,0.121,0.884
120661,1328.0,2565.0,7645.0,0.436,0.115,0.121,0.884
120673,1106.0,2591.0,7877.0,0.436,0.115,0.121,0.884
120695,1226.0,2601.0,7841.0,0.436,0.115,0.122,0.884
120707,1158.0,2587.0,7861.0,0.436,0.115,0.122,0.884
120729,1096.0,2549.0,7839.0,0.436,0.114,0.122,0.884
120741,1174.0,2527.0,7829.0,0.436,0.114,0.123,0.884
120763,1210.0,2567.0,7879.0,0.436,0.114,0.123,0.884
120775,1120.0,2553.0,7929.0,0.435,0.114,0.123,0.884
120797,1412.0,2507.0,7579.0,0.435,0.114,0.124,0.884
120809,998.0,2511.0,7835.0,0.435,0.114,0.124,0.884
120831,1190.0,2561.0,7901.0,0.435,0.115,0.124,0.884
120853,1210.0,2523.0,7737.0,0.435,0.114,0.124,0.884
120865,952.0,2509.0,7969.0,0.435,0.114,0.125,0.884
120887,1326.0,2507.0,7669.0,0.435,0.114,0.125,0.884
120899,1090.0,2529.0,7889.0,0.436,0.114,0.125,0.884
120921,1186.0,2589.0,7705.0,0.436,0.114,0.125,0.884
120933,1242.0,2607.0,7945.0,0.436,0.114,0.125,0.884
120955,1136.0,2543.0,8003.0,0.435,0.114,0.126,0.884
120967,1334.0,2585.0,7609.0,0.435,0.114,0.126,0.884
120989,1046.0,2543.0,7955.0,0.436,0.114,0.126,0.884
121001,1166.0,2545.0,7673.0,0.435,0.114,0.126,0.884
121023,1100.0,2541.0,7873.0,0.436,0.114,0.126,0.884
121045,1128.0,2565.0,8015.0,0.435,0.114,0.127,0.884
121057,1164.0,2623.0,7657.0,0.435,0.113,0.127,0.884
121079,1100.0,2635.0,7685.0,0.435,0.113,0.128,0.884
121091,1130.0,2575.0,7923.0,0.436,0.114,0.127,0.884
121113,1116.0,2519.0,7957.0,0.436,0.114,0.127,0.884
121125,1172.0,2553.0,7821.0,0.436,0.114,0.127,0.884
121147,1084.0,2575.0,7727.0,0.435,0.114,0.128,0.884
121159,1074.0,2527.0,7839.0,0.435,0.114,0.128,0.884
121181,1190.0,2557.0,7681.0,0.436,0.114,0.128,0.884
121193,1056.0,2649.0,7775.0,0.436,0.114,0.128,0.884
121215,1248.0,2629.0,7725.0,0.435,0.114,0.128,0.884
121237,1114.0,2553.0,8025.0,0.435,0.114,0.128,0.884
121249,1396.0,2537.0,7715.0,0.435,0.114,0.128,0.884
121271,1126.0,2539.0,7857.0,0.436,0.114,0.128,0.884
121283,1190.0,2527.0,7901.0,0.436,0.114,0.128,0.884
121305,1260.0,2505.0,7721.0,0.436,0.114,0.128,0.884
121317,1106.0,2533.0,8055.0,0.436,0.113,0.128,0.884
121339,1232.0,2501.0,7763.0,0.436,0.113,0.129,0.884
121351,1056.0,2605.0,7673.0,0.436,0.113,0.129,0.883
121373,948.0,2571.0,8023.0,0.436,0.113,0.13,0.883
121385,1170.0,2635.0,7599.0,0.436,0.113,0.13,0.883
121407,898.0,2543.0,8055.0,0.436,0.113,0.13,0.883
121429,1182.0,2625.0,7805.0,0.436,0.113,0.13,0.883
121441,964.0,2543.0,7925.0,0.436,0.113,0.13,0.883
121463,1186.0,2531.0,7633.0,0.436,0.113,0.13,0.883
121475,974.0,2587.0,7745.0,0.436,0.112,0.13,0.883
121497,1050.0,2613.0,7807.0,0.436,0.112,0.13,0.883
121509,1106.0,2633.0,7673.0,0.436,0.113,0.13,0.883
121531,1010.0,2607.0,7929.0,0.436,0.113,0.13,0.883
121543,1230.0,2585.0,7753.0,0.436,0.113,0.13,0.883
121565,1000.0,2593.0,7949.0,0.436,0.113,0.13,0.883
121577,1202.0,2559.0,7751.0,0.436,0.113,0.13,0.883
121599,1056.0,2593.0,7993.0,0.436,0.113,0.13,0.883
121621,1368.0,2581.0,7673.0,0.436,0.113,0.13,0.883
121633,980.0,2599.0,7951.0,0.437,0.113,0.13,0.883
121655,1184.0,2609.0,7675.0,0.437,0.113,0.13,0.883
121667,1116.0,2555.0,7915.0,0.437,0.113,0.13,0.883
121689,1008.0,2533.0,7831.0,0.437,0.114,0.129,0.883
121701,1172.0,2561.0,7747.0,0.437,0.114,0.129,0.883
121723,1080.0,2513.0,7927.0,0.437,0.114,0.129,0.883
121735,1134.0,2601.0,7725.0,0.437,0.114,0.13,0.883
121757,1178.0,2587.0,7847.0,0.437,0.114,0.13,0.883
121769,1136.0,2629.0,7705.0,0.437,0.114,0.13,0.883
121791,1124.0,2633.0,7843.0,0.437,0.114,0.13,0.883
121813,1030.0,2613.0,7879.0,0.437,0.114,0.129,0.883
121825,1100.0,2599.0,7729.0,0.437,0.115,0.129,0.883
121847,1144.0,2555.0,7879.0,0.437,0.115,0.129,0.883
121859,1238.0,2571.0,7797.0,0.436,0.115,0.13,0.883
121881,1216.0,2579.0,7777.0,0.436,0.115,0.13,0.883
121893,1090.0,2563.0,7701.0,0.436,0.115,0.13,0.883
121915,1116.0,2519.0,7929.0,0.436,0.115,0.129,0.883
121927,1260.0,2561.0,7825.0,0.436,0.115,0.13,0.883
121949,1116.0,2577.0,7825.0,0.436,0.115,0.13,0.883
121961,1288.0,2521.0,7633.0,0.436,0.115,0.13,0.883
121983,996.0,2567.0,7847.0,0.436,0.115,0.13,0.883
122005,1074.0,2579.0,7845.0,0.436,0.115,0.13,0.883
122017,1102.0,2601.0,7737.0,0.436,0.114,0.13,0.883
122039,1066.0,2549.0,7975.0,0.436,0.114,0.13,0.883
122051,1246.0,2573.0,7695.0,0.436,0.114,0.13,0.883
122073,1126.0,2561.0,7941.0,0.436,0.114,0.13,0.883
122085,1300.0,2577.0,7761.0,0.436,0.115,0.131,0.883
122107,962.0,2639.0,7841.0,0.436,0.115,0.13,0.883
122119,1108.0,2619.0,7641.0,0.436,0.115,0.13,0.883
122141,1060.0,2571.0,7927.0,0.436,0.115,0.131,0.883
122153,1102.0,2621.0,7737.0,0.436,0.115,0.131,0.883
122175,1072.0,2591.0,7685.0,0.436,0.115,0.131,0.883
122197,1150.0,2567.0,7733.0,0.436,0.115,0.13,0.883
122209,1150.0,2575.0,7985.0,0.436,0.115,0.13,0.883
122231,1242.0,2567.0,7761.0,0.436,0.115,0.13,0.883
122243,1110.0,2567.0,7825.0,0.436,0.115,0.13,0.883
122265,1194.0,2505.0,7947.0,0.436,0.115,0.13,0.883
122277,1156.0,2571.0,7833.0,0.436,0.115,0.13,0.883
122304,1204.0,2561.0,7855.0,0.436,0.115,0.13,0.883
122316,1168.0,2587.0,7697.0,0.436,0.115,0.13,0.883
122328,1044.0,2527.0,7847.0,0.437,0.115,0.13,0.883
122350,1110.0,2617.0,7707.0,0.437,0.115,0.13,0.883
122372,1116.0,2577.0,7785.0,0.437,0.115,0.13,0.883
122384,1148.0,2567.0,7897.0,0.437,0.115,0.13,0.883
122406,1168.0,2577.0,7777.0,0.437,0.115,0.13,0.883
122418,1192.0,2577.0,7817.0,0.437,0.115,0.13,0.883
122440,1166.0,2563.0,7773.0,0.436,0.115,0.13,0.883
122452,1152.0,2445.0,7763.0,0.436,0.115,0.13,0.883
122474,1124.0,2525.0,7647.0,0.437,0.114,0.13,0.883
122486,974.0,2509.0,7725.0,0.437,0.114,0.13,0.883
122508,1180.0,2523.0,7631.0,0.437,0.114,0.13,0.883
122520,1066.0,2507.0,8007.0,0.436,0.114,0.13,0.883
122542,1260.0,2489.0,7893.0,0.436,0.113,0.13,0.883
122564,1056.0,2541.0,7987.0,0.437,0.113,0.13,0.883
122576,1120.0,2551.0,7791.0,0.437,0.113,0.13,0.883
122598,1238.0,2575.0,7657.0,0.437,0.113,0.131,0.883
122610,1036.0,2607.0,7931.0,0.437,0.113,0.131,0.883
122632,954.0,2565.0,7767.0,0.437,0.113,0.131,0.883
122644,1130.0,2597.0,7733.0,0.437,0.113,0.131,0.883
122666,1134.0,2547.0,7907.0,0.437,0.113,0.13,0.883
122678,1306.0,2507.0,7645.0,0.437,0.113,0.13,0.883
122700,1074.0,2529.0,7973.0,0.437,0.113,0.131,0.883
122712,1176.0,2597.0,7681.0,0.437,0.113,0.131,0.883
122734,1060.0,2511.0,7863.0,0.437,0.113,0.131,0.883
122756,1204.0,2539.0,7687.0,0.437,0.113,0.131,0.883
122768,944.0,2553.0,8033.0,0.437,0.113,0.13,0.883
122790,1082.0,2549.0,7955.0,0.437,0.113,0.13,0.883
122802,1206.0,2575.0,7729.0,0.437,0.113,0.131,0.883
122824,1026.0,2525.0,7853.0,0.436,0.112,0.131,0.883
122836,1258.0,2591.0,7791.0,0.436,0.112,0.131,0.883
122858,1112.0,2517.0,7879.0,0.436,0.113,0.131,0.883
122870,1080.0,2571.0,7855.0,0.436,0.112,0.131,0.883
122892,1104.0,2565.0,7829.0,0.436,0.112,0.131,0.883
122904,1208.0,2517.0,7919.0,0.436,0.112,0.131,0.883
122926,1154.0,2543.0,7759.0,0.436,0.112,0.131,0.883
122948,1024.0,2545.0,7847.0,0.436,0.112,0.131,0.883
122960,1166.0,2527.0,7833.0,0.436,0.112,0.131,0.883
122982,1068.0,2553.0,7833.0,0.436,0.112,0.132,0.883
122994,1046.0,2575.0,7811.0,0.436,0.113,0.132,0.883
123016,1104.0,2589.0,7753.0,0.436,0.112,0.132,0.883
123028,1020.0,2543.0,8019.0,0.436,0.112,0.132,0.883
123050,1098.0,2597.0,7777.0,0.436,0.112,0.132,0.883
123062,942.0,2601.0,7721.0,0.436,0.112,0.132,0.883
123084,1118.0,2583.0,7771.0,0.436,0.112,0.132,0.883
123096,1150.0,2501.0,7959.0,0.436,0.113,0.132,0.883
123118,1134.0,2543.0,7747.0,0.436,0.113,0.132,0.883
123140,970.0,2529.0,7827.0,0.436,0.113,0.132,0.883
123152,1104.0,2617.0,7741.0,0.436,0.113,0.132,0.883
123174,1018.0,2525.0,8011.0,0.436,0.113,0.132,0.883
123186,1200.0,2543.0,7595.0,0.436,0.113,0.133,0.883
123208,1050.0,2465.0,7809.0,0.436,0.113,0.132,0.883
123220,1168.0,2559.0,7833.0,0.436,0.113,0.132,0.883
123242,1200.0,2451.0,7857.0,0.436,0.113,0.132,0.883
123254,1060.0,2493.0,7759.0,0.436,0.113,0.133,0.883
123276,1100.0,2573.0,7755.0,0.436,0.113,0.133,0.883
123288,1118.0,2539.0,7831.0,0.436,0.113,0.133,0.883
123310,1094.0,2553.0,7885.0,0.437,0.113,0.133,0.883
123332,1154.0,2567.0,7763.0,0.437,0.113,0.133,0.883
123344,1096.0,2575.0,7747.0,0.437,0.113,0.133,0.883
123366,1100.0,2537.0,7777.0,0.437,0.113,0.133,0.883
123378,1038.0,2489.0,7735.0,0.437,0.113,0.133,0.883
123400,1032.0,2505.0,7711.0,0.437,0.112,0.133,0.883
123412,1052.0,2531.0,7795.0,0.437,0.112,0.132,0.883
123434,1124.0,2555.0,7817.0,0.437,0.112,0.132,0.883
123446,994.0,2567.0,7775.0,0.437,0.112,0.132,0.883
123468,1014.0,2551.0,7885.0,0.437,0.112,0.132,0.883
123480,1038.0,2511.0,7857.0,0.437,0.111,0.132,0.883
123502,1128.0,2533.0,7993.0,0.437,0.111,0.132,0.883
123524,1160.0,2555.0,7827.0,0.437,0.111,0.132,0.883
123536,1062.0,2515.0,7841.0,0.437,0.111,0.132,0.883
123558,1132.0,2563.0,7859.0,0.437,0.111,0.132,0.883
123570,1110.0,2513.0,7851.0,0.437,0.111,0.132,0.883
123592,968.0,2503.0,7775.0,0.437,0.111,0.132,0.883
123604,1082.0,2473.0,7895.0,0.437,0.111,0.132,0.882
123626,1074.0,2471.0,7867.0,0.438,0.111,0.132,0.882
123638,926.0,2481.0,7993.0,0.437,0.111,0.132,0.883
123660,1160.0,2483.0,7791.0,0.438,0.111,0.132,0.882
123672,1116.0,2555.0,7959.0,0.438,0.111,0.132,0.882
123694,1148.0,2509.0,7777.0,0.438,0.111,0.133,0.882
123716,950.0,2541.0,7783.0,0.438,0.111,0.133,0.882
123728,1030.0,2529.0,7873.0,0.438,0.111,0.133,0.882
123750,1120.0,2549.0,7881.0,0.438,0.111,0.133,0.882
123762,1040.0,2601.0,7819.0,0.438,0.111,0.133,0.882
123784,1118.0,2501.0,7935.0,0.438,0.111,0.133,0.882
123796,1070.0,2533.0,7889.0,0.438,0.111,0.133,0.882
123818,1096.0,2599.0,7725.0,0.438,0.111,0.133,0.882
123830,1106.0,2519.0,7771.0,0.438,0.111,0.133,0.882
123852,1108.0,2517.0,7851.0,0.439,0.111,0.133,0.882
123864,1098.0,2443.0,7731.0,0.439,0.111,0.133,0.882
123886,1086.0,2467.0,7959.0,0.439,0.111,0.133,0.882
123908,1102.0,2537.0,7809.0,0.439,0.111,0.133,0.882
123920,1068.0,2523.0,7729.0,0.439,0.111,0.133,0.882
123942,1102.0,2519.0,7683.0,0.439,0.111,0.133,0.882
123954,944.0,2583.0,7865.0,0.439,0.111,0.133,0.882
123976,1062.0,2541.0,7883.0,0.439,0.111,0.133,0.882
123988,1072.0,2503.0,8099.0,0.439,0.111,0.133,0.882
124010,996.0,2495.0,7653.0,0.439,0.111,0.133,0.882
124022,926.0,2521.0,7749.0,0.439,0.111,0.134,0.882
124044,1060.0,2537.0,7875.0,0.439,0.111,0.133,0.882
124056,1000.0,2541.0,7889.0,0.439,0.111,0.133,0.882
124078,1126.0,2531.0,7741.0,0.439,0.111,0.133,0.881
124100,1090.0,2461.0,7843.0,0.439,0.111,0.133,0.881
124112,1084.0,2501.0,7807.0,0.439,0.111,0.134,0.881
124134,1102.0,2491.0,7771.0,0.439,0.111,0.134,0.881
124146,1110.0,2571.0,7915.0,0.439,0.11,0.134,0.881
124168,1046.0,2615.0,7855.0,0.44,0.11,0.134,0.881
124180,1048.0,2595.0,7893.0,0.44,0.111,0.134,0.881
124202,944.0,2603.0,7933.0,0.44,0.111,0.134,0.881
124214,982.0,2607.0,7853.0,0.44,0.111,0.134,0.881
124236,994.0,2553.0,7691.0,0.44,0.111,0.134,0.881
124248,982.0,2519.0,7753.0,0.44,0.111,0.134,0.881
124270,1020.0,2503.0,7809.0,0.44,0.111,0.134,0.881
124292,1010.0,2479.0,7843.0,0.44,0.111,0.134,0.881
124309,1070.0,2461.0,7721.0,0.44,0.11,0.134,0.881
124321,1098.0,2459.0,7997.0,0.44,0.11,0.134,0.881
124343,1040.0,2523.0,7811.0,0.44,0.11,0.134,0.881
124355,952.0,2495.0,7849.0,0.44,0.11,0.134,0.881
124377,1012.0,2587.0,7829.0,0.44,0.11,0.134,0.881
124389,1094.0,2459.0,7885.0,0.44,0.11,0.134,0.881
124411,1020.0,2511.0,7821.0,0.441,0.11,0.134,0.881
124423,980.0,2549.0,7917.0,0.441,0.11,0.134,0.881
124445,1006.0,2561.0,7903.0,0.441,0.11,0.134,0.881
124457,1098.0,2557.0,7875.0,0.441,0.11,0.134,0.881
124479,1088.0,2563.0,7797.0,0.441,0.11,0.134,0.881
124501,1084.0,2597.0,7771.0,0.441,0.11,0.134,0.881
124513,952.0,2445.0,7941.0,0.441,0.11,0.134,0.881
124535,1014.0,2471.0,7777.0,0.441,0.11,0.134,0.881
124547,1054.0,2515.0,7815.0,0.441,0.11,0.134,0.881
124569,1070.0,2463.0,7877.0,0.441,0.11,0.134,0.881
124581,1118.0,2473.0,7741.0,0.441,0.11,0.134,0.881
124603,1054.0,2535.0,7881.0,0.441,0.11,0.134,0.88
124615,1084.0,2489.0,7803.0,0.441,0.11,0.134,0.88
124637,1022.0,2497.0,7841.0,0.441,0.11,0.134,0.88
124649,1074.0,2501.0,7811.0,0.441,0.111,0.134,0.88
124671,1026.0,2499.0,7897.0,0.441,0.111,0.134,0.88
124693,1110.0,2547.0,7781.0,0.441,0.111,0.134,0.88
124705,1014.0,2595.0,7865.0,0.441,0.111,0.134,0.88
124727,1098.0,2537.0,7763.0,0.441,0.111,0.134,0.88
124739,942.0,2517.0,7813.0,0.441,0.11,0.134,0.88
124761,988.0,2519.0,7913.0,0.441,0.11,0.134,0.881
124773,1412.0,2563.0,7731.0,0.441,0.11,0.134,0.881
124795,962.0,2481.0,8055.0,0.441,0.11,0.133,0.881
124807,1036.0,2481.0,7747.0,0.441,0.11,0.133,0.881
124829,1068.0,2407.0,7909.0,0.441,0.11,0.133,0.881
124851,1134.0,2377.0,7981.0,0.441,0.11,0.133,0.881
124863,1038.0,2499.0,7777.0,0.441,0.11,0.133,0.881
124885,926.0,2465.0,7967.0,0.441,0.11,0.133,0.881
124897,1094.0,2497.0,7741.0,0.441,0.11,0.133,0.881
124919,1028.0,2469.0,7971.0,0.441,0.111,0.133,0.881
124931,1018.0,2489.0,7895.0,0.441,0.111,0.133,0.881
124953,1126.0,2447.0,7689.0,0.441,0.111,0.133,0.88
124965,962.0,2481.0,7953.0,0.442,0.111,0.133,0.88
