timeMs,ax,ay,az,q0,q1,q2,q3
816464,-13266.0,-2055.0,-11742.0,0.046,-0.292,0.953,0.066
816476,-12834.0,-2435.0,-10750.0,0.042,-0.294,0.951,0.084
816498,-10266.0,-1445.0,-8890.0,0.036,-0.275,0.954,0.113
816510,-6654.0,-671.0,-6390.0,0.027,-0.239,0.96,0.147
816532,-3652.0,-735.0,-4762.0,0.019,-0.188,0.965,0.182
816544,-1356.0,-381.0,-1880.0,0.016,-0.125,0.969,0.211
816566,858.0,-781.0,-2942.0,0.008,0.065,-0.97,-0.234
816578,2390.0,1447.0,-1670.0,0.025,0.001,-0.968,-0.248
816600,4370.0,-1067.0,-2876.0,0.035,-0.067,-0.963,-0.258
816612,5986.0,-997.0,-3206.0,0.038,-0.139,-0.956,-0.255
816634,7694.0,-1907.0,-3856.0,0.049,-0.204,-0.946,-0.248
816656,9340.0,-2151.0,-3942.0,0.05,-0.267,-0.934,-0.234
816668,10902.0,-683.0,-5536.0,0.047,-0.322,-0.923,-0.205
816690,11588.0,-205.0,-6488.0,0.048,-0.359,-0.916,-0.175
816702,11724.0,1993.0,-9320.0,0.057,-0.378,-0.912,-0.152
816724,10936.0,1313.0,-11734.0,0.055,-0.382,-0.913,-0.133
816736,8938.0,-9.0,-13290.0,0.038,-0.381,-0.916,-0.119
816758,6952.0,-269.0,-12362.0,0.002,-0.379,-0.918,-0.112
816770,5214.0,-845.0,-9934.0,0.052,0.383,0.916,0.109
816792,4738.0,-1961.0,-7156.0,0.116,0.395,0.905,0.107
816804,6292.0,-139.0,-5808.0,0.176,0.409,0.889,0.106
816826,7622.0,1479.0,-5348.0,0.222,0.408,0.879,0.11
816838,7330.0,2179.0,-3404.0,0.252,0.387,0.879,0.12
816860,5830.0,-649.0,-1886.0,0.269,0.346,0.891,0.121
816882,3784.0,-2881.0,-2526.0,0.275,0.295,0.909,0.106
816894,2060.0,-4167.0,-5160.0,0.282,0.241,0.926,0.073
816916,668.0,-3885.0,-6592.0,0.297,0.182,0.937,0.031
816928,-1336.0,-5445.0,-7112.0,0.32,0.112,0.941,-0.014
816950,-3632.0,-7431.0,-6734.0,0.345,0.038,0.936,-0.057
816962,-5958.0,-8283.0,-6152.0,0.369,-0.034,0.924,-0.094
816984,-8200.0,-7869.0,-6034.0,0.39,-0.097,0.907,-0.122
816996,-9680.0,-6875.0,-5902.0,0.405,-0.147,0.891,-0.14
817018,-10142.0,-6245.0,-5156.0,0.413,-0.185,0.88,-0.146
817030,-9768.0,-6193.0,-3658.0,0.415,-0.212,0.873,-0.146
817052,-9620.0,-5113.0,-3280.0,0.413,-0.231,0.869,-0.145
817074,-9290.0,-4921.0,-2938.0,0.409,-0.243,0.868,-0.142
817086,-7844.0,-4865.0,-2630.0,0.405,-0.246,0.87,-0.139
817108,-6214.0,-4359.0,-2888.0,0.404,-0.243,0.871,-0.138
817120,-4680.0,-4423.0,-2894.0,0.405,-0.239,0.872,-0.138
817142,-3666.0,-4343.0,-3176.0,0.405,-0.237,0.872,-0.142
817154,-3916.0,-4337.0,-3730.0,0.402,-0.242,0.87,-0.151
817176,-5420.0,-5229.0,-4570.0,0.397,-0.253,0.867,-0.164
817188,-6890.0,-6123.0,-5130.0,0.391,-0.268,0.863,-0.176
817210,-7954.0,-6771.0,-5522.0,0.385,-0.281,0.859,-0.188
817232,-8806.0,-7091.0,-5542.0,0.382,-0.293,0.855,-0.196
817244,-9202.0,-7481.0,-5036.0,0.38,-0.301,0.852,-0.2
817266,-9590.0,-7715.0,-4342.0,0.38,-0.306,0.849,-0.203
817278,-10008.0,-7521.0,-4016.0,0.38,-0.304,0.849,-0.206
817300,-9660.0,-7097.0,-3454.0,0.385,-0.294,0.85,-0.206
817312,-8528.0,-6529.0,-2754.0,0.394,-0.276,0.853,-0.205
817334,-7026.0,-6849.0,-1354.0,0.401,-0.251,0.857,-0.204
817346,-5614.0,-3573.0,-3442.0,0.408,-0.223,0.862,-0.204
817368,-3774.0,-4657.0,-2832.0,0.417,-0.196,0.863,-0.206
817380,-3308.0,-1931.0,-2956.0,0.416,-0.169,0.87,-0.205
817402,-2564.0,-3527.0,-2090.0,0.41,-0.145,0.879,-0.194
817414,-4804.0,-15321.0,-4618.0,0.437,-0.148,0.846,-0.268
817436,-9452.0,-1957.0,-8364.0,0.446,-0.134,0.833,-0.299
817458,-7352.0,-7169.0,-9720.0,0.444,-0.115,0.832,-0.313
817470,-6246.0,-6085.0,-10080.0,0.455,-0.096,0.825,-0.321
817492,-5000.0,-4181.0,-10062.0,0.46,-0.075,0.826,-0.317
817504,-2330.0,-4645.0,-8792.0,0.462,-0.058,0.831,-0.305
817526,-1494.0,-3463.0,-8154.0,0.46,-0.051,0.837,-0.292
817538,-1398.0,-2031.0,-6284.0,0.451,-0.055,0.847,-0.275
817560,-1980.0,-1305.0,-3772.0,0.44,-0.072,0.857,-0.259
817572,-3104.0,-2411.0,-2062.0,0.426,-0.102,0.863,-0.251
817594,-12214.0,-6463.0,-20168.0,0.408,-0.124,0.874,-0.232
817606,-8286.0,-6663.0,1226.0,0.399,-0.143,0.878,-0.222
817628,-5454.0,-3483.0,-2762.0,0.39,-0.153,0.882,-0.215
817650,-7900.0,-5731.0,-964.0,0.387,-0.157,0.884,-0.211
817662,-5286.0,-3935.0,-3632.0,0.386,-0.154,0.885,-0.209
817684,-4666.0,-5133.0,-5856.0,0.386,-0.146,0.887,-0.207
817696,-3956.0,-4389.0,-5790.0,0.387,-0.136,0.889,-0.206
817718,-4206.0,-4333.0,-3182.0,0.365,-0.128,0.899,-0.206
817730,-5940.0,-3235.0,-4930.0,0.331,-0.117,0.914,-0.205
817752,-6720.0,-2461.0,-6302.0,0.314,-0.108,0.921,-0.203
817764,-5884.0,-3325.0,-6750.0,0.308,-0.097,0.925,-0.202
817786,-5066.0,-2471.0,-5872.0,0.307,-0.083,0.926,-0.202
817798,-4964.0,-4155.0,-5978.0,0.313,-0.068,0.925,-0.204
817820,-3346.0,-3099.0,-8330.0,0.314,-0.053,0.926,-0.204
817842,-2712.0,-3603.0,-7238.0,0.319,-0.041,0.925,-0.204
817854,-2698.0,-3015.0,-8138.0,0.318,-0.032,0.926,-0.202
817876,-3708.0,-2665.0,-6366.0,0.314,-0.027,0.928,-0.199
817888,-4794.0,-2653.0,-7324.0,0.313,-0.024,0.929,-0.195
817910,-4888.0,-2513.0,-5866.0,0.312,-0.022,0.93,-0.192
817927,-4910.0,-2387.0,-6474.0,0.311,-0.02,0.931,-0.189
817939,-4800.0,-2735.0,-6272.0,0.307,-0.019,0.933,-0.187
817961,-5274.0,-2839.0,-5766.0,0.307,-0.017,0.933,-0.185
817973,-4632.0,-2089.0,-6544.0,0.307,-0.016,0.934,-0.184
817995,-4668.0,-3611.0,-6088.0,0.308,-0.015,0.933,-0.183
818017,-5084.0,-2355.0,-6806.0,0.312,-0.015,0.932,-0.183
818029,-5132.0,-3077.0,-6174.0,0.321,-0.017,0.928,-0.185
818051,-5732.0,-2873.0,-5294.0,0.325,-0.021,0.926,-0.191
818063,-5266.0,-1511.0,-4822.0,0.328,-0.024,0.924,-0.196
818085,-6578.0,-2239.0,-6390.0,0.327,-0.024,0.924,-0.199
818097,-5380.0,-2879.0,-4556.0,0.328,-0.02,0.923,-0.202
818119,-4618.0,-3317.0,-5498.0,0.335,-0.014,0.919,-0.206
818131,-5430.0,-3953.0,-4494.0,0.345,-0.008,0.915,-0.211
818153,-4962.0,-2121.0,-7130.0,0.356,-0.003,0.909,-0.218
818165,-4668.0,-2915.0,-6324.0,0.366,0.003,0.903,-0.226
818187,-4754.0,-1207.0,-7016.0,0.368,0.005,0.901,-0.228
818209,-5196.0,-2033.0,-5404.0,0.363,0.003,0.904,-0.227
818221,-5470.0,-2797.0,-4770.0,0.362,0.002,0.904,-0.229
818243,-5428.0,-2287.0,-4600.0,0.362,0.003,0.902,-0.234
818255,-5564.0,-2599.0,-5174.0,0.363,0.005,0.9,-0.243
818277,-5670.0,-3345.0,-5650.0,0.363,0.007,0.897,-0.253
818289,-6454.0,-3731.0,-5866.0,0.366,0.009,0.894,-0.259
818311,-5172.0,-4211.0,-6648.0,0.368,0.011,0.893,-0.259
818323,-5548.0,-3555.0,-6930.0,0.366,0.009,0.895,-0.254
818345,-6398.0,-3905.0,-6454.0,0.362,0.006,0.899,-0.247
818357,-6764.0,-4097.0,-5612.0,0.362,0.005,0.901,-0.239
818379,-6574.0,-3137.0,-4858.0,0.362,0.006,0.903,-0.231
818401,-5814.0,-2013.0,-3810.0,0.362,0.009,0.906,-0.219
818413,-4398.0,-1133.0,-2106.0,0.363,0.016,0.909,-0.204
818435,-3402.0,-1895.0,-1022.0,0.363,0.024,0.911,-0.196
818447,-2306.0,-2603.0,-2100.0,0.37,0.036,0.905,-0.204
818469,-2082.0,-3573.0,-3820.0,0.376,0.049,0.898,-0.223
818481,-2272.0,-2805.0,-5992.0,0.377,0.06,0.891,-0.244
818503,-2388.0,-2485.0,-6748.0,0.377,0.064,0.885,-0.265
818515,-10786.0,-12217.0,-29202.0,0.399,0.065,0.877,-0.26
818537,-1222.0,-923.0,-5886.0,0.401,0.066,0.878,-0.254
818549,-9668.0,-4125.0,-11710.0,0.398,0.059,0.883,-0.244
818571,-1352.0,-833.0,-8008.0,0.392,0.049,0.888,-0.235
818593,-8402.0,-3555.0,-5568.0,0.387,0.037,0.893,-0.227
818605,-7216.0,-3837.0,-4478.0,0.386,0.027,0.895,-0.221
818627,-7752.0,-3227.0,-3806.0,0.383,0.022,0.898,-0.217
818639,-13668.0,-3769.0,-4772.0,0.377,0.021,0.901,-0.212
818661,-6700.0,-2365.0,-5344.0,0.376,0.024,0.903,-0.209
818673,-6094.0,-3117.0,-6464.0,0.376,0.025,0.903,-0.208
818695,-5172.0,-2369.0,-5696.0,0.38,0.024,0.901,-0.208
818707,-6496.0,-2655.0,-5470.0,0.388,0.021,0.896,-0.213
818729,-5134.0,-3513.0,-6300.0,0.4,0.016,0.889,-0.221
818741,-5480.0,-4201.0,-6490.0,0.403,0.012,0.887,-0.224
818763,-5378.0,-4983.0,-7024.0,0.41,0.009,0.883,-0.228
818785,-5866.0,-5653.0,-7514.0,0.412,0.002,0.879,-0.239
818797,-7646.0,-6597.0,-8416.0,0.411,-0.01,0.876,-0.252
818819,-9280.0,-7289.0,-9080.0,0.413,-0.022,0.873,-0.26
818831,-10206.0,-9571.0,-8844.0,0.417,-0.031,0.872,-0.255
818853,-10600.0,-10711.0,-8876.0,0.423,-0.032,0.873,-0.241
818865,-10554.0,-13319.0,-9034.0,0.429,-0.03,0.876,-0.22
818887,-12088.0,-11289.0,-9884.0,0.44,-0.025,0.877,-0.192
818899,-12272.0,-10299.0,-8630.0,0.452,-0.013,0.879,-0.149
818921,-9720.0,-10243.0,-4994.0,0.468,0.011,0.878,-0.098
818943,-7776.0,-8139.0,-2424.0,0.478,0.043,0.876,-0.043
818955,-5452.0,-6163.0,-1460.0,0.514,0.094,0.853,0.005
818977,-1790.0,-5085.0,300.0,0.549,0.159,0.82,0.03
818989,-326.0,-1371.0,-2526.0,0.583,0.227,0.78,0.032
819011,-22.0,-2529.0,-5004.0,0.598,0.288,0.747,0.024
819023,-654.0,-1171.0,-7538.0,0.607,0.341,0.717,0.01
819045,-2166.0,-3793.0,-9924.0,0.615,0.384,0.689,-0.001
819057,-4548.0,-3389.0,-10668.0,0.62,0.422,0.662,-0.003
819079,-6564.0,-2383.0,-9494.0,0.629,0.456,0.629,0.005
819091,-3946.0,2933.0,-6788.0,0.646,0.493,0.582,0.019
819113,1970.0,-3947.0,-1900.0,0.709,0.535,0.455,0.064
819135,5470.0,-4375.0,5924.0,0.73,0.549,0.394,0.107
819147,638.0,3197.0,-4514.0,0.699,0.59,0.39,0.108
819169,-1666.0,3741.0,-4242.0,0.675,0.623,0.377,0.116
819181,-2884.0,4737.0,-4396.0,0.65,0.657,0.358,0.131
819203,-3604.0,4859.0,-5824.0,0.625,0.681,0.339,0.175
819215,-1290.0,1125.0,-5874.0,0.606,0.708,0.288,0.221
819237,2982.0,-1319.0,-3512.0,0.58,0.743,0.212,0.257
819249,5648.0,1657.0,-4892.0,0.545,0.772,0.139,0.295
819271,7934.0,2709.0,-5382.0,0.512,0.788,0.069,0.333
819283,10150.0,1515.0,-4740.0,0.481,0.795,-0.004,0.369
819305,13486.0,511.0,-4602.0,0.45,0.795,-0.075,0.4
819327,15738.0,-55.0,-4894.0,0.424,0.791,-0.135,0.419
819339,15956.0,2181.0,-5720.0,0.41,0.786,-0.176,0.428
819361,13400.0,1341.0,-3118.0,0.41,0.777,-0.199,0.435
819373,8712.0,703.0,-6110.0,0.415,0.77,-0.208,0.438
819395,7472.0,213.0,-2990.0,0.417,0.765,-0.228,0.435
819407,6748.0,239.0,-2426.0,0.413,0.763,-0.254,0.429
819429,8218.0,1847.0,-710.0,0.401,0.759,-0.287,0.426
819441,10644.0,587.0,552.0,0.379,0.761,-0.322,0.417
819463,12310.0,1089.0,-312.0,0.343,0.774,-0.347,0.403
819475,12012.0,213.0,-4546.0,0.302,0.794,-0.359,0.386
819497,9562.0,-979.0,-9506.0,0.264,0.819,-0.358,0.363
819519,7076.0,-709.0,-11074.0,0.232,0.844,-0.354,0.33
819531,4660.0,-189.0,-12690.0,0.22,0.86,-0.35,0.3
819553,2518.0,-1129.0,-11376.0,0.226,0.867,-0.348,0.275
819565,1100.0,349.0,-8320.0,0.238,0.87,-0.355,0.245
819587,1260.0,1981.0,-6404.0,0.247,0.868,-0.372,0.217
819599,3346.0,2021.0,-2978.0,0.246,0.864,-0.396,0.189
819621,3858.0,1919.0,-5950.0,0.244,0.859,-0.419,0.165
819633,3630.0,2327.0,-3938.0,0.225,0.856,-0.446,0.132
819655,3470.0,2123.0,-5326.0,0.204,0.853,-0.468,0.106
819667,2950.0,2497.0,-6110.0,0.185,0.851,-0.483,0.09
819689,3808.0,2031.0,-7294.0,0.174,0.846,-0.495,0.091
819711,5488.0,1107.0,-10322.0,0.157,0.841,-0.509,0.09
819723,6820.0,657.0,-11946.0,0.141,0.837,-0.521,0.089
819745,7348.0,775.0,-12940.0,0.134,0.835,-0.527,0.085
819757,6084.0,537.0,-11514.0,0.136,0.837,-0.525,0.074
819779,3642.0,585.0,-8630.0,0.143,0.842,-0.517,0.057
819791,1486.0,449.0,-6064.0,0.154,0.848,-0.505,0.038
819813,-238.0,309.0,-4400.0,0.164,0.855,-0.492,0.024
819825,-1638.0,477.0,-4692.0,0.172,0.86,-0.48,0.017
819847,-2600.0,1315.0,-5800.0,0.176,0.863,-0.474,0.014
819859,-2330.0,2215.0,-7170.0,0.175,0.861,-0.478,0.013
819881,294.0,2669.0,-7646.0,0.172,0.854,-0.49,0.014
819893,2822.0,2901.0,-8208.0,0.166,0.847,-0.504,0.016
819915,4294.0,3089.0,-9274.0,0.161,0.842,-0.514,0.017
819932,4644.0,3035.0,-9058.0,0.161,0.841,-0.516,0.016
819954,2458.0,2839.0,-7566.0,0.166,0.843,-0.511,0.014
819966,182.0,2489.0,-7018.0,0.17,0.847,-0.503,0.011
819988,-1276.0,2583.0,-7102.0,0.172,0.85,-0.497,0.009
820000,-1560.0,2617.0,-6710.0,0.172,0.85,-0.498,0.008
820022,-234.0,2493.0,-7478.0,0.169,0.847,-0.504,0.007
820034,1662.0,2477.0,-8082.0,0.165,0.844,-0.51,0.007
820056,2616.0,2371.0,-8440.0,0.163,0.842,-0.515,0.008
820068,2638.0,2423.0,-8588.0,0.162,0.841,-0.516,0.008
820090,2138.0,2437.0,-7918.0,0.162,0.842,-0.515,0.008
820102,1262.0,2199.0,-7464.0,0.161,0.843,-0.514,0.008
820124,490.0,2093.0,-7504.0,0.16,0.844,-0.512,0.008
820146,190.0,2093.0,-7694.0,0.158,0.844,-0.512,0.008
820158,400.0,2091.0,-7866.0,0.156,0.844,-0.513,0.009
820180,598.0,2085.0,-7920.0,0.154,0.844,-0.514,0.009
820192,648.0,2229.0,-7902.0,0.151,0.844,-0.515,0.01
820214,596.0,2239.0,-7440.0,0.149,0.843,-0.517,0.009
820226,456.0,1971.0,-7740.0,0.146,0.843,-0.518,0.009
820248,84.0,1729.0,-7896.0,0.142,0.843,-0.519,0.01
820260,-310.0,1637.0,-8362.0,0.139,0.842,-0.521,0.009
820282,-508.0,1509.0,-8748.0,0.13,0.84,-0.527,0.003
820294,142.0,1513.0,-8640.0,0.124,0.837,-0.533,0.001
820316,528.0,1617.0,-8308.0,0.12,0.834,-0.538,-0.002
820338,234.0,1777.0,-8344.0,0.118,0.831,-0.544,-0.005
820350,-34.0,1953.0,-6996.0,0.114,0.828,-0.549,-0.009
820372,210.0,2059.0,-6566.0,0.112,0.825,-0.553,-0.007
820384,668.0,1987.0,-7684.0,0.11,0.823,-0.557,-0.003
820406,758.0,1857.0,-8084.0,0.106,0.82,-0.562,-0.002
820418,1124.0,1779.0,-8514.0,0.101,0.818,-0.566,-0.001
820440,1644.0,1593.0,-9120.0,0.097,0.816,-0.569,0.001
820452,1850.0,1545.0,-10012.0,0.093,0.816,-0.571,0.004
820474,1708.0,1723.0,-10246.0,0.09,0.816,-0.571,0.004
820486,1192.0,1595.0,-9414.0,0.088,0.817,-0.57,0.001
820508,408.0,1385.0,-8806.0,0.087,0.818,-0.568,-0.003
820530,-118.0,1523.0,-7928.0,0.085,0.82,-0.566,-0.009
820542,-468.0,1303.0,-7622.0,0.08,0.822,-0.564,-0.015
820564,-916.0,1117.0,-8402.0,0.075,0.823,-0.562,-0.019
820576,-1152.0,1261.0,-8644.0,0.069,0.824,-0.562,-0.025
820598,-1316.0,1359.0,-8340.0,0.064,0.823,-0.563,-0.032
820610,-1274.0,1247.0,-8226.0,0.059,0.822,-0.565,-0.041
820632,-1280.0,1003.0,-7878.0,0.052,0.82,-0.568,-0.053
820644,-1472.0,949.0,-7436.0,0.048,0.818,-0.57,-0.064
820666,-1806.0,1015.0,-6654.0,0.046,0.816,-0.571,-0.072
820678,-2060.0,1079.0,-6302.0,0.044,0.814,-0.574,-0.075
820700,-1616.0,1111.0,-7872.0,0.04,0.811,-0.579,-0.076
820722,-490.0,1089.0,-8714.0,0.036,0.805,-0.587,-0.077
820734,450.0,1407.0,-9244.0,0.033,0.8,-0.594,-0.078
820756,1106.0,1691.0,-9582.0,0.03,0.796,-0.599,-0.08
820768,1446.0,1853.0,-8580.0,0.03,0.793,-0.602,-0.083
820790,1048.0,1829.0,-7206.0,0.03,0.794,-0.602,-0.084
820802,-56.0,1409.0,-6984.0,0.03,0.796,-0.599,-0.083
820824,-1056.0,1165.0,-7956.0,0.028,0.799,-0.596,-0.08
820836,-1636.0,917.0,-8238.0,0.026,0.801,-0.593,-0.079
820858,-2006.0,911.0,-8142.0,0.023,0.802,-0.591,-0.079
820870,-1888.0,827.0,-8400.0,0.02,0.803,-0.591,-0.077
820892,-1786.0,767.0,-8670.0,0.018,0.803,-0.591,-0.076
820914,-1788.0,797.0,-8562.0,0.017,0.802,-0.592,-0.075
820926,-1726.0,923.0,-8380.0,0.016,0.802,-0.593,-0.075
820948,-1802.0,969.0,-8342.0,0.016,0.801,-0.594,-0.074
820960,-1750.0,1081.0,-8516.0,0.015,0.799,-0.597,-0.074
820982,-1108.0,1235.0,-8594.0,0.015,0.797,-0.6,-0.075
820994,-788.0,1293.0,-7488.0,0.016,0.795,-0.602,-0.076
821016,-1280.0,1135.0,-6622.0,0.016,0.794,-0.602,-0.075
821028,-1862.0,1263.0,-7282.0,0.014,0.794,-0.604,-0.073
821050,-1554.0,1101.0,-8774.0,0.01,0.791,-0.607,-0.072
821062,-894.0,1041.0,-9306.0,0.008,0.789,-0.61,-0.072
821084,-1050.0,1023.0,-8268.0,0.01,0.788,-0.611,-0.072
821106,-1494.0,1025.0,-6952.0,0.01,0.787,-0.612,-0.072
821118,-1976.0,983.0,-7130.0,0.007,0.786,-0.615,-0.071
821140,-1704.0,967.0,-8856.0,0.001,0.782,-0.619,-0.07
821152,-934.0,989.0,-9232.0,0.002,-0.779,0.623,0.071
821174,-916.0,907.0,-7340.0,0.002,-0.778,0.625,0.071
821186,-1824.0,1021.0,-6880.0,0.003,-0.776,0.626,0.07
821208,-1782.0,975.0,-9026.0,0.008,-0.774,0.63,0.068
821230,-864.0,1071.0,-9944.0,0.011,-0.77,0.634,0.069
821242,-100.0,1205.0,-8444.0,0.011,-0.768,0.637,0.071
821254,-410.0,1327.0,-6918.0,0.009,-0.768,0.637,0.072
821276,-1330.0,1079.0,-6760.0,0.009,-0.769,0.636,0.07
821298,-2168.0,773.0,-7420.0,0.01,-0.769,0.636,0.067
821310,-2256.0,659.0,-8418.0,0.013,-0.768,0.637,0.065
821332,-1574.0,741.0,-9190.0,0.016,-0.766,0.639,0.064
821344,-1006.0,609.0,-9148.0,0.018,-0.764,0.642,0.065
821366,-1216.0,819.0,-8388.0,0.017,-0.763,0.643,0.065
821378,-1490.0,901.0,-7194.0,0.017,-0.762,0.644,0.066
821400,-1646.0,1005.0,-6858.0,0.018,-0.761,0.645,0.065
821412,-1434.0,945.0,-7856.0,0.021,-0.76,0.646,0.064
821434,-1300.0,919.0,-8540.0,0.023,-0.759,0.648,0.063
821446,-1166.0,709.0,-8580.0,0.024,-0.758,0.649,0.062
821468,-1334.0,545.0,-8546.0,0.026,-0.757,0.65,0.061
