timeMs,ax,ay,az,q0,q1,q2,q3
5526475,4946.0,4203.0,4934.0,0.739,0.429,-0.118,0.506
5526491,4994.0,4291.0,4904.0,0.739,0.429,-0.118,0.506
5526518,4944.0,4299.0,4876.0,0.739,0.429,-0.117,0.506
5526534,4866.0,4265.0,4874.0,0.739,0.429,-0.117,0.506
5526550,4942.0,4323.0,4952.0,0.739,0.429,-0.117,0.506
5526566,4962.0,4285.0,4966.0,0.739,0.429,-0.117,0.506
5526582,4968.0,4307.0,5014.0,0.739,0.429,-0.116,0.506
5526598,4946.0,4285.0,5042.0,0.739,0.429,-0.116,0.506
5526624,4892.0,4257.0,5034.0,0.739,0.429,-0.116,0.506
5526640,4972.0,4209.0,5016.0,0.739,0.429,-0.115,0.506
5526656,4918.0,4263.0,4982.0,0.739,0.429,-0.115,0.506
5526672,4966.0,4265.0,4944.0,0.739,0.429,-0.115,0.507
5526688,4886.0,4313.0,4892.0,0.739,0.429,-0.115,0.507
5526704,4878.0,4331.0,4892.0,0.739,0.429,-0.114,0.507
5526730,4914.0,4291.0,4888.0,0.739,0.429,-0.114,0.507
5526746,4894.0,4289.0,4912.0,0.739,0.429,-0.114,0.507
5526762,4940.0,4309.0,4934.0,0.739,0.429,-0.115,0.507
5526778,4912.0,4303.0,4972.0,0.739,0.429,-0.115,0.507
5526794,5000.0,4297.0,4998.0,0.739,0.429,-0.115,0.507
5526810,5006.0,4295.0,5012.0,0.739,0.429,-0.115,0.507
5526836,5002.0,4277.0,5022.0,0.739,0.429,-0.115,0.507
5526852,5002.0,4237.0,5014.0,0.739,0.429,-0.115,0.507
5526868,5000.0,4245.0,5030.0,0.739,0.429,-0.115,0.507
5526884,4970.0,4297.0,5016.0,0.739,0.429,-0.115,0.507
5526900,4974.0,4295.0,5000.0,0.739,0.429,-0.115,0.507
5526916,5022.0,4291.0,4930.0,0.739,0.429,-0.115,0.507
5526942,4916.0,4263.0,4968.0,0.739,0.429,-0.115,0.507
5526958,4976.0,4261.0,4976.0,0.739,0.429,-0.115,0.507
5526974,4974.0,4241.0,4972.0,0.739,0.429,-0.115,0.507
5526990,4962.0,4287.0,4956.0,0.739,0.429,-0.115,0.507
5527006,4978.0,4273.0,5020.0,0.739,0.429,-0.115,0.507
5527022,4998.0,4285.0,5002.0,0.739,0.429,-0.115,0.507
5527048,4958.0,4247.0,4946.0,0.739,0.429,-0.115,0.507
5527064,4920.0,4257.0,4972.0,0.739,0.429,-0.115,0.507
5527080,4940.0,4277.0,5012.0,0.739,0.429,-0.114,0.508
5527096,4926.0,4243.0,4990.0,0.739,0.429,-0.114,0.508
5527112,4964.0,4243.0,4980.0,0.739,0.429,-0.114,0.508
5527128,4952.0,4287.0,4978.0,0.738,0.429,-0.114,0.508
5527155,4954.0,4303.0,4972.0,0.738,0.429,-0.114,0.508
5527171,4962.0,4307.0,5018.0,0.738,0.429,-0.114,0.508
5527187,4936.0,4329.0,4980.0,0.738,0.429,-0.114,0.508
5527203,4892.0,4315.0,4968.0,0.738,0.429,-0.114,0.508
5527219,4908.0,4289.0,4972.0,0.738,0.429,-0.114,0.508
5527235,4908.0,4293.0,4996.0,0.738,0.429,-0.114,0.508
5527261,4984.0,4281.0,5000.0,0.738,0.429,-0.114,0.508
5527277,4970.0,4279.0,4986.0,0.738,0.429,-0.114,0.508
5527293,4970.0,4301.0,5032.0,0.738,0.429,-0.114,0.508
5527309,4920.0,4249.0,4966.0,0.738,0.429,-0.114,0.508
5527325,5002.0,4315.0,4960.0,0.738,0.429,-0.114,0.508
5527341,4966.0,4289.0,5004.0,0.738,0.429,-0.114,0.508
5527367,4960.0,4341.0,5036.0,0.738,0.429,-0.114,0.508
5527383,4928.0,4309.0,5028.0,0.738,0.429,-0.114,0.508
5527399,4874.0,4259.0,4966.0,0.738,0.429,-0.114,0.508
5527415,4888.0,4191.0,4948.0,0.738,0.429,-0.114,0.508
5527431,4910.0,4273.0,5004.0,0.738,0.429,-0.114,0.508
5527447,4886.0,4287.0,4970.0,0.738,0.429,-0.113,0.508
5527473,5000.0,4309.0,4998.0,0.738,0.429,-0.113,0.508
5527489,5078.0,4279.0,5090.0,0.738,0.429,-0.113,0.508
5527505,5094.0,4243.0,5072.0,0.738,0.429,-0.113,0.508
5527521,5090.0,4173.0,5062.0,0.738,0.429,-0.112,0.508
5527537,5266.0,4411.0,5248.0,0.738,0.429,-0.111,0.509
5527553,5080.0,4121.0,5086.0,0.738,0.429,-0.11,0.509
5527579,5054.0,4139.0,5134.0,0.738,0.429,-0.108,0.51
5527595,5046.0,4383.0,5312.0,0.737,0.43,-0.105,0.511
5527611,4888.0,4889.0,5534.0,0.737,0.431,-0.103,0.51
5527627,5176.0,4023.0,5846.0,0.738,0.43,-0.1,0.51
5527643,4936.0,3909.0,5792.0,0.738,0.431,-0.096,0.511
5527659,4756.0,3939.0,5492.0,0.737,0.432,-0.091,0.512
5527685,4788.0,4215.0,4886.0,0.735,0.436,-0.086,0.513
5527701,5144.0,4839.0,4832.0,0.734,0.438,-0.08,0.513
5527717,5120.0,5113.0,4882.0,0.733,0.439,-0.074,0.514
5527733,4786.0,5127.0,5060.0,0.733,0.438,-0.069,0.516
5527749,4560.0,5009.0,5140.0,0.733,0.436,-0.065,0.518
5527765,4430.0,4607.0,5066.0,0.733,0.434,-0.062,0.52
5527791,4432.0,4539.0,5096.0,0.734,0.432,-0.06,0.521
5527808,4386.0,4489.0,4996.0,0.734,0.431,-0.057,0.522
5527824,4090.0,4537.0,4790.0,0.734,0.431,-0.055,0.523
5527840,4354.0,4895.0,4874.0,0.733,0.431,-0.053,0.523
5527857,4348.0,5121.0,4934.0,0.733,0.431,-0.051,0.524
5527873,4386.0,5171.0,4950.0,0.733,0.431,-0.049,0.524
5527889,4398.0,5553.0,5016.0,0.733,0.43,-0.047,0.524
5527915,4358.0,5307.0,4930.0,0.734,0.429,-0.046,0.525
5527931,4278.0,5111.0,4934.0,0.735,0.427,-0.045,0.525
5527947,4156.0,4867.0,4834.0,0.736,0.425,-0.045,0.524
5527963,4292.0,4915.0,4972.0,0.737,0.425,-0.044,0.523
5527979,4478.0,4967.0,5064.0,0.738,0.425,-0.044,0.522
5527995,4670.0,5073.0,5254.0,0.74,0.424,-0.044,0.52
5528021,4714.0,5127.0,5402.0,0.741,0.424,-0.043,0.518
5528037,4950.0,5113.0,5610.0,0.743,0.424,-0.042,0.516
5528053,5336.0,5361.0,5840.0,0.746,0.423,-0.04,0.513
5528069,5892.0,5983.0,6506.0,0.748,0.423,-0.038,0.51
5528085,6362.0,6339.0,6944.0,0.75,0.423,-0.035,0.506
5528101,6326.0,5811.0,6904.0,0.754,0.423,-0.03,0.502
5528128,6262.0,5485.0,6438.0,0.757,0.421,-0.023,0.498
5528144,5718.0,4763.0,6032.0,0.761,0.42,-0.011,0.494
5528160,4762.0,4637.0,5648.0,0.763,0.42,0.005,0.491
5528176,3936.0,4667.0,5400.0,0.765,0.422,0.024,0.486
5528192,3274.0,5265.0,5298.0,0.767,0.424,0.044,0.48
5528208,2794.0,6157.0,5238.0,0.769,0.425,0.065,0.473
5528234,2344.0,6799.0,5150.0,0.772,0.424,0.084,0.466
5528250,1994.0,6889.0,4978.0,0.776,0.42,0.1,0.46
5528266,1520.0,6551.0,4826.0,0.78,0.415,0.114,0.455
5528282,1098.0,6061.0,4478.0,0.784,0.409,0.127,0.45
5528298,850.0,5899.0,4410.0,0.788,0.403,0.139,0.444
5528324,622.0,5827.0,4300.0,0.792,0.398,0.151,0.437
5528340,416.0,6179.0,4180.0,0.796,0.395,0.163,0.428
5528356,498.0,6575.0,4032.0,0.8,0.393,0.174,0.418
5528372,418.0,6391.0,3734.0,0.805,0.391,0.185,0.406
5528388,422.0,5829.0,3372.0,0.811,0.388,0.197,0.392
5528404,272.0,5679.0,3226.0,0.816,0.384,0.21,0.378
5528420,-94.0,5569.0,3222.0,0.821,0.38,0.223,0.363
5528446,-382.0,5517.0,3444.0,0.825,0.376,0.236,0.349
5528462,-890.0,5315.0,3684.0,0.829,0.373,0.247,0.335
5528478,-1364.0,4801.0,3768.0,0.833,0.372,0.256,0.321
5528494,-1624.0,4303.0,3830.0,0.835,0.374,0.262,0.306
5528510,-1586.0,3919.0,3932.0,0.836,0.379,0.269,0.291
5528536,-1632.0,4239.0,3836.0,0.835,0.39,0.275,0.275
5528552,-1608.0,4953.0,4006.0,0.832,0.403,0.281,0.259
5528568,-1616.0,6229.0,4510.0,0.827,0.418,0.288,0.244
5528584,-2086.0,6679.0,4924.0,0.821,0.432,0.294,0.231
5528600,-3126.0,7021.0,4574.0,0.815,0.445,0.3,0.22
5528616,-3832.0,8171.0,4232.0,0.81,0.457,0.303,0.21
5528632,-4136.0,9373.0,4030.0,0.807,0.464,0.305,0.2
5528658,-3922.0,10387.0,3648.0,0.808,0.466,0.305,0.194
5528674,-3956.0,9883.0,3518.0,0.811,0.461,0.305,0.189
5528690,-4364.0,9097.0,3114.0,0.817,0.453,0.305,0.186
5528706,-4856.0,8741.0,2574.0,0.825,0.44,0.305,0.183
5528722,-5390.0,7219.0,2592.0,0.833,0.425,0.307,0.179
5528748,-5572.0,5631.0,2970.0,0.84,0.411,0.309,0.174
5528764,-6176.0,5211.0,3076.0,0.846,0.399,0.313,0.166
5528780,-5198.0,5959.0,3236.0,0.851,0.389,0.316,0.158
5528796,-5020.0,5647.0,3438.0,0.857,0.376,0.319,0.15
5528812,-4836.0,2911.0,4076.0,0.862,0.363,0.322,0.145
5528828,-4474.0,1221.0,4114.0,0.866,0.352,0.326,0.141
5528854,-4320.0,2489.0,3958.0,0.868,0.344,0.33,0.137
5528870,-3772.0,4107.0,3634.0,0.871,0.336,0.332,0.134
5528886,-3388.0,5113.0,3650.0,0.875,0.326,0.333,0.133
5528902,-3220.0,5415.0,4152.0,0.877,0.319,0.334,0.132
5528918,-3152.0,7239.0,4164.0,0.879,0.315,0.335,0.13
5528934,-3998.0,6443.0,3926.0,0.88,0.311,0.337,0.126
5528960,-3350.0,5929.0,3082.0,0.882,0.307,0.337,0.124
5528976,-3214.0,4649.0,3336.0,0.883,0.304,0.337,0.122
5528992,-3686.0,5119.0,3636.0,0.884,0.3,0.337,0.121
5529008,-4468.0,5407.0,4064.0,0.888,0.294,0.333,0.12
5529025,-2700.0,3849.0,5644.0,0.892,0.289,0.328,0.117
5529041,-2236.0,3987.0,6192.0,0.894,0.288,0.324,0.114
5529057,-1690.0,3079.0,6622.0,0.895,0.288,0.321,0.112
5529083,-4186.0,4895.0,2814.0,0.897,0.287,0.318,0.109
5529099,-1218.0,1827.0,4360.0,0.903,0.277,0.31,0.108
5529115,-5502.0,4281.0,7040.0,0.907,0.274,0.301,0.108
5529131,-4670.0,7185.0,6640.0,0.911,0.272,0.292,0.108
5529147,-4788.0,4047.0,6254.0,0.914,0.268,0.285,0.107
5529173,-4790.0,2805.0,5872.0,0.917,0.266,0.277,0.107
5529190,-4058.0,3749.0,6132.0,0.919,0.267,0.27,0.106
5529206,-3638.0,4757.0,7434.0,0.92,0.27,0.265,0.105
5529222,-3396.0,6163.0,8374.0,0.919,0.274,0.264,0.103
5529238,-4056.0,6167.0,7594.0,0.918,0.277,0.264,0.101
5529254,-3642.0,5713.0,6542.0,0.918,0.277,0.265,0.099
5529270,-3372.0,4601.0,5828.0,0.919,0.275,0.265,0.099
5529296,-3238.0,3591.0,5112.0,0.92,0.271,0.264,0.099
5529312,-3214.0,2127.0,4576.0,0.922,0.268,0.262,0.102
5529329,-3170.0,2181.0,5110.0,0.922,0.269,0.259,0.104
5529345,-3438.0,4085.0,5854.0,0.921,0.274,0.257,0.106
5529361,-3354.0,4999.0,6936.0,0.919,0.278,0.255,0.109
5529377,-3446.0,5857.0,7572.0,0.918,0.283,0.253,0.113
5529403,-2962.0,6621.0,7502.0,0.918,0.284,0.25,0.118
5529419,-2634.0,6013.0,6776.0,0.919,0.281,0.248,0.124
5529435,-2610.0,4275.0,6006.0,0.92,0.276,0.245,0.131
5529451,-2646.0,3925.0,5826.0,0.921,0.272,0.243,0.138
5529467,-2826.0,4401.0,5520.0,0.921,0.269,0.241,0.144
5529483,-2504.0,4557.0,5596.0,0.921,0.267,0.239,0.151
5529509,-2592.0,4067.0,5942.0,0.922,0.265,0.237,0.156
5529525,-2396.0,4931.0,5794.0,0.922,0.262,0.236,0.161
5529541,-2464.0,4405.0,5630.0,0.922,0.26,0.235,0.166
5529557,-2630.0,4091.0,5274.0,0.922,0.257,0.235,0.168
5529573,-2654.0,3773.0,4524.0,0.922,0.255,0.236,0.171
5529589,-2992.0,2811.0,4026.0,0.922,0.255,0.236,0.172
5529615,-2532.0,2401.0,4136.0,0.92,0.261,0.237,0.171
5529631,-2576.0,2869.0,4166.0,0.917,0.272,0.239,0.167
5529647,-2430.0,4109.0,4856.0,0.913,0.287,0.241,0.161
5529663,-2316.0,5187.0,5342.0,0.907,0.308,0.243,0.155
5529679,-2238.0,6489.0,6264.0,0.9,0.329,0.244,0.15
5529695,-2176.0,7229.0,6970.0,0.893,0.348,0.245,0.145
5529721,-2144.0,7861.0,6912.0,0.888,0.362,0.247,0.142
5529737,-2260.0,7539.0,6500.0,0.883,0.371,0.25,0.141
5529753,-2364.0,6219.0,6008.0,0.88,0.378,0.251,0.142
5529769,-2056.0,6377.0,5516.0,0.876,0.386,0.253,0.142
5529785,-2116.0,6613.0,4920.0,0.872,0.393,0.254,0.143
5529801,-2082.0,7381.0,4442.0,0.868,0.401,0.256,0.144
5529827,-2186.0,7255.0,4390.0,0.865,0.405,0.258,0.145
5529843,-2128.0,7661.0,4696.0,0.863,0.408,0.26,0.146
5529859,-2336.0,7087.0,4848.0,0.861,0.409,0.263,0.148
5529875,-2756.0,7059.0,4192.0,0.86,0.408,0.267,0.15
5529891,-3284.0,7025.0,4304.0,0.86,0.407,0.271,0.151
5529908,-3838.0,7539.0,4482.0,0.86,0.403,0.274,0.152
5529934,-4282.0,6599.0,4234.0,0.861,0.397,0.277,0.153
5529950,-4086.0,6929.0,4266.0,0.862,0.394,0.279,0.154
5529966,-3570.0,7243.0,4606.0,0.863,0.391,0.281,0.154
5529982,-3234.0,7487.0,4496.0,0.864,0.386,0.283,0.154
5529998,-3124.0,7207.0,4550.0,0.866,0.381,0.285,0.155
5530014,-3244.0,6627.0,4594.0,0.868,0.376,0.287,0.155
5530040,-3048.0,6691.0,4788.0,0.869,0.371,0.289,0.154
5530056,-3148.0,6791.0,4548.0,0.871,0.365,0.291,0.154
5530072,-3288.0,6325.0,4358.0,0.873,0.359,0.293,0.153
5530088,-3496.0,6061.0,4454.0,0.875,0.351,0.295,0.153
5530104,-3524.0,5953.0,4518.0,0.878,0.343,0.296,0.152
5530120,-3346.0,5599.0,5160.0,0.882,0.335,0.296,0.151
5530146,-3466.0,5855.0,5390.0,0.885,0.326,0.297,0.15
5530162,-3272.0,4763.0,5424.0,0.888,0.318,0.298,0.15
5530178,-3100.0,4837.0,5042.0,0.89,0.31,0.298,0.15
5530194,-3208.0,3683.0,4658.0,0.892,0.302,0.299,0.152
5530210,-3080.0,3731.0,4344.0,0.895,0.294,0.298,0.154
5530226,-3222.0,3309.0,4608.0,0.897,0.287,0.296,0.157
5530252,-3132.0,4193.0,4718.0,0.899,0.281,0.294,0.16
5530268,-2968.0,4473.0,4366.0,0.902,0.274,0.292,0.164
5530284,-3066.0,3855.0,4452.0,0.904,0.269,0.288,0.168
5530300,-3238.0,3827.0,4572.0,0.905,0.265,0.284,0.171
5530316,-3306.0,4283.0,4690.0,0.907,0.261,0.279,0.175
5530332,-3184.0,3749.0,5180.0,0.91,0.257,0.274,0.179
5530358,-3030.0,4211.0,5532.0,0.912,0.252,0.268,0.182
5530374,-2952.0,4367.0,5388.0,0.914,0.249,0.263,0.184
5530390,-2704.0,3049.0,6318.0,0.915,0.248,0.258,0.187
5530406,-2808.0,5221.0,6888.0,0.914,0.252,0.255,0.189
5530422,-3094.0,4951.0,5952.0,0.914,0.253,0.252,0.191
5530438,-3178.0,3855.0,5828.0,0.913,0.256,0.25,0.194
5530464,-3128.0,4695.0,6442.0,0.912,0.259,0.248,0.196
5530480,-3150.0,5245.0,6882.0,0.911,0.263,0.247,0.198
5530496,-3250.0,5595.0,6376.0,0.91,0.267,0.247,0.2
5530512,-3352.0,5787.0,6406.0,0.908,0.272,0.247,0.201
5530528,-3518.0,6089.0,6754.0,0.906,0.276,0.249,0.201
5530544,-3476.0,6465.0,6926.0,0.904,0.28,0.252,0.201
5530570,-3466.0,6017.0,7014.0,0.902,0.283,0.257,0.201
5530586,-3296.0,6201.0,7262.0,0.9,0.285,0.262,0.2
5530602,-3312.0,6519.0,7272.0,0.897,0.288,0.269,0.199
5530618,-3432.0,6979.0,7158.0,0.895,0.29,0.276,0.198
5530634,-3572.0,7189.0,6914.0,0.892,0.29,0.285,0.197
5530650,-4042.0,5825.0,6758.0,0.888,0.292,0.296,0.196
5530676,-4230.0,6811.0,6438.0,0.884,0.294,0.307,0.193
5530692,-4474.0,6313.0,6320.0,0.88,0.296,0.32,0.19
5530709,-4712.0,6529.0,6232.0,0.876,0.295,0.332,0.186
5530726,-4810.0,6219.0,6226.0,0.873,0.293,0.345,0.182
5530742,-4908.0,6773.0,5948.0,0.87,0.289,0.358,0.177
5530758,-4858.0,6665.0,5734.0,0.868,0.282,0.371,0.171
5530784,-5002.0,6105.0,5182.0,0.867,0.274,0.383,0.165
5530800,-5318.0,5683.0,4984.0,0.866,0.263,0.395,0.158
5530816,-5740.0,5851.0,4584.0,0.865,0.251,0.407,0.15
5530832,-5722.0,5789.0,4546.0,0.866,0.238,0.418,0.142
5530848,-6050.0,5175.0,4192.0,0.866,0.222,0.428,0.133
5530864,-6658.0,4553.0,4664.0,0.867,0.206,0.437,0.124
5530890,-6282.0,4673.0,4700.0,0.868,0.184,0.446,0.117
5530906,-6406.0,4457.0,4884.0,0.87,0.159,0.454,0.112
5530922,-5284.0,3853.0,5444.0,0.87,0.134,0.463,0.105
5530938,-5962.0,2165.0,4332.0,0.869,0.109,0.472,0.099
5530954,-6682.0,1889.0,4460.0,0.868,0.087,0.48,0.091
5530970,-6428.0,1939.0,5296.0,0.866,0.065,0.488,0.085
5530996,-6178.0,2467.0,5898.0,0.863,0.042,0.497,0.079
5531012,-6992.0,-933.0,3044.0,0.859,0.019,0.506,0.076
5531028,-6622.0,541.0,1332.0,0.856,0.005,0.512,0.069
5531044,-7056.0,937.0,2074.0,0.853,-0.002,0.518,0.059
5531060,-6978.0,-77.0,4468.0,0.85,-0.012,0.524,0.051
5531076,-6832.0,-369.0,3834.0,0.847,-0.015,0.529,0.039
5531102,-7486.0,1251.0,4204.0,0.843,-0.022,0.536,0.03
5531118,-7698.0,-383.0,3630.0,0.839,-0.03,0.543,0.018
5531135,-6234.0,-377.0,1974.0,0.835,-0.035,0.55,0.007
5531151,-6358.0,-5.0,1778.0,0.83,-0.04,0.556,-0.004
5531167,-6814.0,-937.0,2516.0,0.826,-0.042,0.561,-0.016
5531183,-7018.0,-363.0,3156.0,0.823,-0.043,0.566,-0.026
5531199,-6830.0,105.0,2688.0,0.82,-0.047,0.57,-0.035
5531225,-6692.0,-1343.0,2206.0,0.817,-0.052,0.573,-0.041
5531242,-6588.0,-1939.0,2006.0,0.813,-0.056,0.577,-0.047
5531259,-7416.0,-1687.0,2002.0,0.81,-0.056,0.581,-0.054
5531276,-7336.0,-265.0,1904.0,0.808,-0.054,0.583,-0.062
5531292,-7714.0,1645.0,2970.0,0.806,-0.055,0.585,-0.07
5531308,-8268.0,2975.0,4076.0,0.803,-0.063,0.588,-0.077
5531324,-6394.0,-483.0,2506.0,0.798,-0.074,0.592,-0.083
5531341,-5664.0,-3605.0,2202.0,0.793,-0.087,0.596,-0.09
5531358,-8102.0,-377.0,3514.0,0.789,-0.093,0.599,-0.1
5531385,-7778.0,535.0,3874.0,0.785,-0.097,0.602,-0.11
5531401,-7936.0,-879.0,2680.0,0.78,-0.103,0.606,-0.12
5531418,-7698.0,-3027.0,2462.0,0.775,-0.11,0.609,-0.129
5531434,-7604.0,-1163.0,1176.0,0.77,-0.118,0.612,-0.138
5531450,-8012.0,-1441.0,1500.0,0.764,-0.127,0.616,-0.145
5531466,-7228.0,-1803.0,1238.0,0.759,-0.137,0.618,-0.152
5531482,-7176.0,-2797.0,1050.0,0.754,-0.15,0.62,-0.157
5531508,-7258.0,-3591.0,428.0,0.749,-0.163,0.621,-0.161
5531525,-7240.0,-3829.0,128.0,0.745,-0.176,0.622,-0.165
5531542,-7202.0,-4143.0,-20.0,0.743,-0.186,0.621,-0.168
5531558,-6770.0,-3683.0,-156.0,0.742,-0.196,0.618,-0.169
5531575,-7098.0,-4729.0,-124.0,0.742,-0.206,0.615,-0.169
5531592,-6856.0,-5263.0,100.0,0.743,-0.216,0.611,-0.168
5531608,-7118.0,-5097.0,140.0,0.744,-0.224,0.607,-0.166
5531625,-7028.0,-5695.0,26.0,0.747,-0.231,0.602,-0.164
5531651,-6832.0,-5713.0,-124.0,0.75,-0.236,0.596,-0.162
5531667,-6392.0,-5145.0,-20.0,0.754,-0.239,0.59,-0.161
5531683,-6754.0,-4911.0,846.0,0.759,-0.241,0.584,-0.159
5531699,-6652.0,-4669.0,732.0,0.764,-0.241,0.577,-0.157
5531715,-6580.0,-4671.0,712.0,0.77,-0.24,0.571,-0.156
5531731,-6238.0,-4553.0,904.0,0.774,-0.24,0.565,-0.154
5531757,-5998.0,-4573.0,1716.0,0.778,-0.24,0.56,-0.153
5531774,-5880.0,-3701.0,1832.0,0.782,-0.241,0.555,-0.152
5531791,-5904.0,-3275.0,2544.0,0.784,-0.242,0.551,-0.152
5531807,-5378.0,-3027.0,2504.0,0.784,-0.245,0.549,-0.152
5531824,-5654.0,-2609.0,2254.0,0.783,-0.251,0.549,-0.152
5531841,-5630.0,-3639.0,2414.0,0.781,-0.259,0.549,-0.151
5531858,-5722.0,-4453.0,2374.0,0.779,-0.265,0.548,-0.152
5531875,-5254.0,-3595.0,2122.0,0.777,-0.271,0.546,-0.154
5531891,-4570.0,-3495.0,1256.0,0.775,-0.279,0.545,-0.156
5531908,-4052.0,-3053.0,996.0,0.772,-0.288,0.545,-0.157
5531925,-4350.0,-3789.0,950.0,0.767,-0.299,0.546,-0.158
5531951,-4182.0,-4063.0,814.0,0.761,-0.312,0.547,-0.159
5531967,-3784.0,-3857.0,758.0,0.753,-0.326,0.548,-0.16
5531983,-3692.0,-4823.0,798.0,0.744,-0.342,0.55,-0.161
5531999,-4046.0,-5569.0,506.0,0.733,-0.362,0.552,-0.164
5532015,-4022.0,-5049.0,-34.0,0.72,-0.384,0.554,-0.167
5532031,-3672.0,-5413.0,28.0,0.705,-0.408,0.555,-0.167
5532057,-3760.0,-6769.0,-38.0,0.689,-0.434,0.556,-0.167
5532074,-4170.0,-8097.0,-1778.0,0.677,-0.456,0.553,-0.169
5532091,-3696.0,-7063.0,-2506.0,0.67,-0.473,0.546,-0.173
5532108,-2340.0,-4899.0,-2078.0,0.663,-0.491,0.537,-0.177
5532125,-2114.0,-6225.0,204.0,0.654,-0.509,0.529,-0.182
5532141,-3418.0,-4109.0,-1410.0,0.645,-0.529,0.519,-0.186
5532158,-2460.0,-9653.0,-372.0,0.635,-0.549,0.51,-0.188
5532175,-3332.0,-9043.0,-1904.0,0.629,-0.564,0.5,-0.19
5532192,-3786.0,-9571.0,-590.0,0.621,-0.581,0.492,-0.187
5532208,-2430.0,-11987.0,-1510.0,0.617,-0.592,0.484,-0.185
5532235,-3962.0,-9929.0,-906.0,0.619,-0.597,0.476,-0.184
5532251,-6406.0,-9307.0,-2272.0,0.62,-0.603,0.47,-0.176
5532267,-3782.0,-9963.0,34.0,0.62,-0.607,0.468,-0.167
5532283,-4652.0,-7635.0,-974.0,0.618,-0.612,0.468,-0.156
5532299,-4286.0,-6413.0,-2106.0,0.61,-0.621,0.47,-0.145
5532316,-4164.0,-6547.0,-2622.0,0.6,-0.632,0.472,-0.131
5532332,-4038.0,-6161.0,-2170.0,0.589,-0.644,0.474,-0.12
5532358,-2832.0,-6161.0,-736.0,0.577,-0.655,0.474,-0.114
5532375,-2342.0,-5337.0,428.0,0.568,-0.662,0.476,-0.112
5532392,-2584.0,-4939.0,432.0,0.56,-0.667,0.478,-0.114
5532408,-2786.0,-5269.0,-796.0,0.552,-0.671,0.481,-0.116
5532425,-2964.0,-6927.0,-2248.0,0.546,-0.673,0.484,-0.12
5532442,-3348.0,-8753.0,-3398.0,0.542,-0.674,0.486,-0.122
5532459,-2640.0,-8727.0,-4310.0,0.54,-0.674,0.489,-0.124
5532475,-2438.0,-7711.0,-4900.0,0.537,-0.674,0.492,-0.126
5532492,-1140.0,-6229.0,-4380.0,0.53,-0.676,0.495,-0.127
5532510,-1696.0,-5467.0,-3918.0,0.519,-0.683,0.499,-0.127
5532536,-2480.0,-5433.0,-4052.0,0.504,-0.691,0.503,-0.124
5532552,-990.0,-5907.0,-3048.0,0.488,-0.699,0.509,-0.121
5532569,-1840.0,-7491.0,-3080.0,0.471,-0.707,0.514,-0.119
5532586,-3266.0,-9187.0,-3396.0,0.456,-0.714,0.519,-0.118
5532603,-3592.0,-8639.0,-3742.0,0.445,-0.718,0.523,-0.117
5532620,-2692.0,-7809.0,-4270.0,0.438,-0.719,0.527,-0.115
5532637,-1514.0,-7475.0,-6838.0,0.436,-0.72,0.528,-0.115
5532654,-1962.0,-7647.0,-7152.0,0.435,-0.721,0.527,-0.115
5532671,-944.0,-6825.0,-7288.0,0.433,-0.722,0.527,-0.115
5532688,-142.0,-7631.0,-5396.0,0.432,-0.723,0.526,-0.117
5532705,-1036.0,-4107.0,-4110.0,0.434,-0.723,0.524,-0.123
5532722,-912.0,-3029.0,-5064.0,0.436,-0.723,0.521,-0.126
5532739,-1300.0,-6099.0,-6042.0,0.435,-0.726,0.517,-0.127
5532766,-2246.0,-8805.0,-5880.0,0.436,-0.728,0.513,-0.129
5532782,-2330.0,-6627.0,-4628.0,0.438,-0.728,0.51,-0.132
5532798,-2380.0,-4193.0,-4430.0,0.438,-0.731,0.507,-0.134
5532815,-2078.0,-6445.0,-4468.0,0.441,-0.729,0.505,-0.137
5532831,-2650.0,-5957.0,-4958.0,0.441,-0.731,0.503,-0.139
5532848,-2096.0,-8619.0,-4338.0,0.44,-0.732,0.501,-0.141
5532864,-1944.0,-6417.0,-4184.0,0.439,-0.733,0.499,-0.144
5532881,-2250.0,-6631.0,-4078.0,0.438,-0.734,0.498,-0.147
5532907,-2250.0,-6493.0,-4230.0,0.437,-0.734,0.497,-0.15
5532924,-2078.0,-4935.0,-4428.0,0.437,-0.734,0.496,-0.155
5532941,-1738.0,-6499.0,-4500.0,0.435,-0.735,0.496,-0.159
5532957,-1814.0,-6435.0,-4578.0,0.436,-0.733,0.495,-0.164
5532974,-1874.0,-6337.0,-4524.0,0.435,-0.733,0.495,-0.17
5532991,-2000.0,-6751.0,-4232.0,0.434,-0.732,0.495,-0.176
5533008,-1880.0,-6739.0,-4006.0,0.432,-0.732,0.495,-0.181
5533024,-1872.0,-7153.0,-4458.0,0.431,-0.732,0.494,-0.186
5533041,-1470.0,-7429.0,-4870.0,0.43,-0.732,0.493,-0.191
5533058,-1710.0,-6071.0,-4788.0,0.428,-0.731,0.493,-0.196
5533084,-1500.0,-6623.0,-4960.0,0.427,-0.731,0.493,-0.201
5533100,-1474.0,-6973.0,-5068.0,0.427,-0.731,0.492,-0.205
5533117,-1718.0,-6865.0,-4686.0,0.426,-0.73,0.491,-0.21
5533133,-1760.0,-7241.0,-4322.0,0.426,-0.73,0.49,-0.214
5533149,-1544.0,-7521.0,-4786.0,0.427,-0.729,0.488,-0.218
