timeMs,ax,ay,az,q0,q1,q2,q3
7248796,-750.0,11016.0,3656.0,0.854,0.513,0.085,0.013
7248812,-1928.0,6378.0,3832.0,0.858,0.506,0.085,0.018
7248828,-2182.0,5012.0,3436.0,0.86,0.503,0.085,0.023
7248844,-1974.0,5818.0,3268.0,0.859,0.505,0.085,0.024
7248860,-1750.0,7080.0,3076.0,0.857,0.508,0.085,0.023
7248886,-1782.0,8232.0,3316.0,0.855,0.511,0.085,0.022
7248902,-1726.0,7758.0,3496.0,0.855,0.511,0.085,0.022
7248918,-2078.0,7466.0,3504.0,0.855,0.511,0.086,0.021
7248934,-2050.0,7690.0,3596.0,0.854,0.512,0.087,0.02
7248950,-1714.0,8012.0,3696.0,0.854,0.512,0.087,0.018
7248966,-1806.0,8030.0,3582.0,0.855,0.511,0.086,0.016
7248992,-1746.0,7878.0,3678.0,0.856,0.509,0.086,0.014
7249008,-1548.0,7624.0,3726.0,0.858,0.507,0.085,0.012
7249024,-1488.0,7660.0,3636.0,0.86,0.504,0.083,0.01
7249040,-1150.0,7424.0,3624.0,0.862,0.501,0.082,0.008
7249056,-1134.0,7066.0,3556.0,0.864,0.497,0.081,0.007
7249072,-982.0,6810.0,3650.0,0.866,0.493,0.08,0.005
7249098,-1028.0,6574.0,3682.0,0.868,0.491,0.08,0.003
7249114,-1078.0,6664.0,3780.0,0.869,0.489,0.08,0.001
7249130,-1104.0,6840.0,4048.0,0.87,0.487,0.08,-0.0
7249146,-1072.0,6730.0,4100.0,0.87,0.486,0.08,-0.002
7249162,-1168.0,6878.0,4084.0,0.871,0.485,0.08,-0.004
7249178,-1188.0,7000.0,4230.0,0.871,0.485,0.079,-0.006
7249205,-1118.0,7090.0,4424.0,0.871,0.484,0.079,-0.007
7249221,-1292.0,7250.0,4452.0,0.872,0.483,0.078,-0.008
7249237,-1116.0,7176.0,4516.0,0.873,0.482,0.076,-0.009
7249253,-1246.0,7496.0,4692.0,0.874,0.48,0.075,-0.01
7249269,-1000.0,7370.0,4592.0,0.875,0.478,0.073,-0.01
7249285,-1172.0,7456.0,4636.0,0.878,0.474,0.072,-0.01
7249311,-1254.0,6980.0,4648.0,0.88,0.469,0.07,-0.01
7249327,-1212.0,6666.0,4736.0,0.883,0.465,0.068,-0.009
7249343,-1186.0,6668.0,4728.0,0.885,0.461,0.066,-0.009
7249359,-1110.0,6512.0,4728.0,0.887,0.457,0.064,-0.009
7249375,-1042.0,6350.0,4736.0,0.889,0.453,0.061,-0.008
7249391,-962.0,6386.0,4766.0,0.891,0.45,0.059,-0.008
7249417,-582.0,5830.0,5140.0,0.893,0.447,0.057,-0.007
7249433,-862.0,6054.0,5022.0,0.894,0.445,0.055,-0.007
7249449,-810.0,6694.0,4904.0,0.895,0.443,0.053,-0.007
7249465,-914.0,7292.0,4860.0,0.896,0.441,0.051,-0.007
7249481,-1050.0,7304.0,4924.0,0.898,0.437,0.05,-0.006
7249498,-1058.0,6560.0,5034.0,0.9,0.433,0.049,-0.004
7249524,-1210.0,5920.0,5102.0,0.902,0.429,0.047,-0.003
7249540,-1062.0,6184.0,5106.0,0.903,0.427,0.046,-0.002
7249556,-730.0,6600.0,5004.0,0.904,0.425,0.045,-0.001
7249572,-726.0,6576.0,5106.0,0.906,0.421,0.044,0.0
7249588,-358.0,6666.0,5298.0,0.908,0.417,0.044,0.002
7249604,110.0,5134.0,5496.0,0.91,0.412,0.043,0.005
7249630,-172.0,5520.0,5428.0,0.911,0.409,0.044,0.008
7249646,-178.0,6256.0,5162.0,0.913,0.406,0.044,0.011
7249663,-472.0,5614.0,4936.0,0.915,0.402,0.043,0.015
7249679,-504.0,5536.0,4842.0,0.916,0.398,0.039,0.019
7249695,-518.0,5790.0,4910.0,0.919,0.393,0.033,0.024
7249711,220.0,5444.0,5618.0,0.921,0.387,0.027,0.03
7249727,780.0,5108.0,6298.0,0.923,0.383,0.022,0.033
7249753,314.0,5556.0,6374.0,0.923,0.383,0.02,0.034
7249769,170.0,5982.0,6316.0,0.922,0.385,0.018,0.034
7249785,26.0,6302.0,6260.0,0.92,0.389,0.017,0.032
7249801,86.0,6432.0,6082.0,0.919,0.394,0.016,0.031
7249817,248.0,6434.0,5862.0,0.917,0.398,0.015,0.029
7249833,444.0,6172.0,5830.0,0.916,0.4,0.015,0.029
7249859,640.0,5778.0,5886.0,0.915,0.402,0.016,0.029
7249875,910.0,5382.0,5942.0,0.914,0.404,0.018,0.031
7249891,868.0,5112.0,5988.0,0.913,0.406,0.019,0.034
7249907,688.0,5070.0,5940.0,0.912,0.408,0.021,0.038
7249923,758.0,5312.0,5934.0,0.91,0.411,0.023,0.042
7249939,1138.0,5886.0,5964.0,0.908,0.415,0.024,0.047
7249965,1446.0,6182.0,6066.0,0.907,0.418,0.026,0.054
7249981,1664.0,6356.0,6048.0,0.905,0.42,0.029,0.062
7249997,1666.0,6078.0,5882.0,0.904,0.421,0.033,0.073
7250014,1360.0,5958.0,5734.0,0.902,0.422,0.038,0.084
7250030,1238.0,6262.0,5584.0,0.9,0.423,0.043,0.095
7250046,1258.0,6498.0,5578.0,0.898,0.424,0.05,0.107
7250072,1548.0,6798.0,5452.0,0.895,0.426,0.056,0.119
7250088,1490.0,7040.0,5308.0,0.892,0.428,0.063,0.132
7250104,1356.0,7090.0,5126.0,0.889,0.43,0.07,0.145
7250120,1364.0,7098.0,4938.0,0.885,0.431,0.077,0.158
7250136,1258.0,7150.0,4748.0,0.881,0.432,0.085,0.172
7250162,1374.0,7296.0,4566.0,0.877,0.433,0.093,0.186
7250178,1162.0,7096.0,4394.0,0.872,0.434,0.102,0.201
7250194,1194.0,7216.0,4222.0,0.868,0.434,0.111,0.215
7250210,898.0,6814.0,4168.0,0.862,0.435,0.12,0.23
7250226,558.0,6010.0,4098.0,0.856,0.437,0.13,0.244
7250242,112.0,4410.0,4700.0,0.845,0.448,0.14,0.256
7250258,686.0,4352.0,4714.0,0.829,0.47,0.151,0.265
7250284,1178.0,6252.0,3996.0,0.807,0.5,0.165,0.268
7250300,1380.0,8866.0,2640.0,0.782,0.533,0.181,0.267
7250316,1220.0,11862.0,1504.0,0.759,0.559,0.202,0.265
7250333,934.0,13120.0,932.0,0.743,0.572,0.225,0.264
7250350,152.0,12044.0,716.0,0.734,0.571,0.249,0.27
7250366,-1228.0,9744.0,684.0,0.728,0.562,0.274,0.281
7250382,-2448.0,8040.0,986.0,0.724,0.548,0.296,0.296
7250408,-3084.0,6902.0,742.0,0.719,0.535,0.316,0.312
7250424,-3474.0,6502.0,488.0,0.713,0.524,0.333,0.327
7250440,-3396.0,6738.0,64.0,0.706,0.514,0.349,0.34
7250456,-3522.0,7282.0,-356.0,0.699,0.507,0.362,0.352
7250472,-3690.0,7898.0,-626.0,0.693,0.5,0.374,0.362
7250498,-3418.0,8238.0,-992.0,0.688,0.493,0.384,0.369
7250514,-3332.0,8532.0,-1412.0,0.684,0.488,0.391,0.375
7250530,-3274.0,8658.0,-1346.0,0.683,0.483,0.397,0.379
7250546,-3198.0,8798.0,-1074.0,0.683,0.478,0.4,0.381
7250562,-3118.0,8412.0,-660.0,0.684,0.475,0.402,0.381
7250578,-3058.0,7956.0,-96.0,0.687,0.472,0.403,0.379
7250594,-2886.0,7862.0,946.0,0.691,0.469,0.403,0.375
7250620,-2644.0,7400.0,1868.0,0.696,0.466,0.401,0.371
7250636,-2598.0,6856.0,2816.0,0.702,0.462,0.398,0.367
7250652,-2490.0,6114.0,3774.0,0.71,0.456,0.394,0.364
7250668,-2118.0,5180.0,4442.0,0.718,0.448,0.389,0.364
7250684,-1780.0,3816.0,4964.0,0.725,0.437,0.384,0.368
7250711,-1720.0,2426.0,4920.0,0.729,0.424,0.38,0.379
7250727,-1834.0,1240.0,4714.0,0.73,0.412,0.376,0.395
7250743,-1786.0,80.0,4386.0,0.725,0.403,0.374,0.416
7250759,-1608.0,-370.0,4172.0,0.715,0.397,0.373,0.439
7250775,-1100.0,-72.0,3786.0,0.701,0.396,0.372,0.462
7250791,-228.0,1178.0,3434.0,0.683,0.398,0.372,0.486
7250807,448.0,2414.0,2984.0,0.662,0.403,0.372,0.511
7250833,1582.0,4216.0,2392.0,0.638,0.413,0.37,0.535
7250849,2492.0,5032.0,1712.0,0.61,0.426,0.366,0.558
7250865,3168.0,5600.0,1212.0,0.582,0.44,0.361,0.581
7250881,3580.0,6024.0,710.0,0.554,0.454,0.356,0.601
7250897,5050.0,7410.0,170.0,0.525,0.469,0.349,0.619
7250923,6686.0,9986.0,-156.0,0.496,0.484,0.34,0.635
7250939,6772.0,11226.0,-42.0,0.47,0.495,0.327,0.653
7250955,5908.0,10498.0,620.0,0.45,0.501,0.308,0.672
7250971,4980.0,8896.0,446.0,0.438,0.501,0.285,0.69
7250987,4594.0,6696.0,1670.0,0.429,0.501,0.26,0.705
7251003,5420.0,4738.0,2010.0,0.421,0.503,0.235,0.717
7251019,6936.0,4510.0,2576.0,0.408,0.509,0.213,0.727
7251045,7584.0,4698.0,3072.0,0.392,0.518,0.195,0.735
7251061,7864.0,5432.0,3280.0,0.375,0.527,0.18,0.741
7251077,8212.0,6170.0,3138.0,0.36,0.534,0.165,0.747
7251093,8560.0,6118.0,2836.0,0.347,0.536,0.15,0.755
7251109,8694.0,5816.0,2698.0,0.337,0.534,0.133,0.764
7251135,8388.0,5528.0,2586.0,0.326,0.53,0.113,0.774
7251151,7952.0,5266.0,2756.0,0.316,0.525,0.09,0.785
7251167,7660.0,4708.0,2972.0,0.306,0.521,0.064,0.794
7251183,7862.0,4248.0,3094.0,0.296,0.518,0.037,0.801
7251199,8304.0,3960.0,3402.0,0.288,0.518,0.009,0.806
7251215,8342.0,4054.0,3792.0,0.28,0.519,-0.018,0.807
7251241,8758.0,2998.0,3528.0,0.273,0.522,-0.043,0.807
7251257,9032.0,1026.0,3536.0,0.269,0.525,-0.066,0.805
7251273,8466.0,2502.0,5244.0,0.27,0.528,-0.088,0.801
7251289,8970.0,4418.0,5818.0,0.272,0.531,-0.114,0.794
7251305,9324.0,3970.0,4674.0,0.272,0.532,-0.144,0.789
7251321,9062.0,4446.0,4676.0,0.273,0.528,-0.174,0.785
7251347,8732.0,3452.0,4942.0,0.277,0.522,-0.203,0.781
7251363,8846.0,696.0,4890.0,0.286,0.514,-0.227,0.776
7251379,8490.0,-1042.0,4700.0,0.298,0.507,-0.24,0.772
7251395,8042.0,-1738.0,4458.0,0.308,0.502,-0.246,0.77
7251412,7826.0,-2156.0,4352.0,0.316,0.499,-0.246,0.768
7251429,7658.0,-1560.0,4220.0,0.322,0.498,-0.244,0.768
7251446,7656.0,86.0,3796.0,0.327,0.496,-0.243,0.767
7251462,7390.0,960.0,3454.0,0.331,0.492,-0.248,0.766
7251488,7582.0,1398.0,3142.0,0.337,0.486,-0.259,0.764
7251504,7618.0,1220.0,3158.0,0.345,0.478,-0.275,0.759
7251520,7900.0,78.0,2462.0,0.356,0.469,-0.293,0.753
7251536,7742.0,-974.0,2186.0,0.368,0.459,-0.311,0.746
7251552,7442.0,-428.0,2122.0,0.38,0.448,-0.33,0.739
7251568,7268.0,402.0,1938.0,0.395,0.435,-0.351,0.729
7251594,7260.0,132.0,1674.0,0.41,0.42,-0.377,0.716
7251610,7382.0,-1068.0,1198.0,0.426,0.403,-0.405,0.702
7251626,7488.0,-2316.0,894.0,0.442,0.385,-0.432,0.685
7251642,7440.0,-3082.0,984.0,0.457,0.368,-0.457,0.669
7251658,7540.0,-2494.0,884.0,0.472,0.351,-0.48,0.651
7251684,7270.0,-2724.0,946.0,0.485,0.334,-0.503,0.633
7251700,7108.0,-3344.0,890.0,0.498,0.317,-0.525,0.613
7251716,7060.0,-5282.0,1078.0,0.507,0.301,-0.544,0.597
7251732,6980.0,-6816.0,1404.0,0.513,0.293,-0.556,0.584
7251748,7024.0,-6842.0,1898.0,0.516,0.291,-0.561,0.578
7251764,7142.0,-6256.0,2372.0,0.516,0.296,-0.56,0.577
7251780,7484.0,-6332.0,2658.0,0.512,0.307,-0.553,0.582
7251807,7832.0,-5916.0,3146.0,0.505,0.323,-0.539,0.591
7251823,8022.0,-5516.0,3340.0,0.496,0.344,-0.518,0.607
7251839,7998.0,-3066.0,3450.0,0.483,0.368,-0.489,0.626
7251856,8290.0,-332.0,4228.0,0.47,0.394,-0.456,0.645
7251872,9076.0,1130.0,5032.0,0.458,0.419,-0.42,0.662
7251888,10014.0,1440.0,5610.0,0.45,0.443,-0.382,0.675
7251914,10574.0,1034.0,6292.0,0.445,0.465,-0.34,0.686
7251930,11334.0,770.0,6324.0,0.443,0.485,-0.292,0.695
7251947,11270.0,978.0,6352.0,0.441,0.503,-0.237,0.704
7251963,11212.0,2054.0,6014.0,0.438,0.519,-0.176,0.713
7251979,11070.0,3440.0,5446.0,0.433,0.529,-0.112,0.721
7251995,10172.0,4286.0,5006.0,0.428,0.536,-0.048,0.727
7252012,9312.0,5264.0,4460.0,0.422,0.538,0.016,0.73
7252028,8354.0,6488.0,3376.0,0.416,0.537,0.075,0.73
7252054,6980.0,7704.0,2616.0,0.412,0.532,0.128,0.728
7252070,6232.0,8160.0,1882.0,0.414,0.525,0.172,0.724
7252086,5706.0,8786.0,1228.0,0.423,0.514,0.209,0.716
7252102,5534.0,9722.0,622.0,0.439,0.5,0.236,0.708
7252118,5704.0,8904.0,220.0,0.46,0.485,0.257,0.698
7252134,6014.0,9808.0,1432.0,0.485,0.464,0.272,0.69
7252160,6140.0,3714.0,814.0,0.513,0.434,0.273,0.688
7252176,7098.0,-1808.0,584.0,0.529,0.412,0.274,0.689
7252192,1520.0,3308.0,1598.0,0.541,0.402,0.289,0.68
7252208,2156.0,12314.0,-618.0,0.561,0.393,0.306,0.662
7252224,3532.0,10750.0,1704.0,0.587,0.374,0.311,0.647
7252240,106.0,8222.0,-2082.0,0.616,0.358,0.318,0.625
7252266,2398.0,7694.0,-2816.0,0.644,0.35,0.321,0.6
7252282,1148.0,7568.0,-1492.0,0.67,0.344,0.321,0.574
7252298,834.0,7032.0,-618.0,0.698,0.337,0.319,0.546
7252314,344.0,5744.0,-290.0,0.725,0.333,0.314,0.514
7252330,760.0,6132.0,164.0,0.751,0.334,0.309,0.478
7252356,748.0,6386.0,444.0,0.775,0.336,0.301,0.442
7252372,724.0,5882.0,1380.0,0.798,0.337,0.293,0.404
7252388,812.0,5652.0,2526.0,0.82,0.336,0.282,0.367
7252404,896.0,4794.0,3922.0,0.84,0.334,0.27,0.331
7252420,1106.0,3682.0,5054.0,0.857,0.334,0.258,0.296
7252436,1242.0,3344.0,6632.0,0.871,0.335,0.248,0.261
7252462,1466.0,4274.0,8094.0,0.881,0.338,0.242,0.226
7252478,1342.0,5214.0,8470.0,0.889,0.339,0.237,0.194
7252495,310.0,3830.0,8684.0,0.895,0.34,0.236,0.166
7252511,342.0,4986.0,8896.0,0.899,0.341,0.236,0.142
7252527,4376.0,-214.0,11644.0,0.897,0.35,0.243,0.122
7252543,1540.0,-1302.0,11340.0,0.886,0.373,0.252,0.108
7252559,-252.0,5858.0,10080.0,0.874,0.398,0.261,0.094
7252585,-34.0,12862.0,9346.0,0.869,0.407,0.27,0.082
7252601,-2086.0,11240.0,7274.0,0.869,0.401,0.28,0.073
7252617,-3382.0,8102.0,6164.0,0.87,0.393,0.291,0.064
7252633,-4906.0,6340.0,5380.0,0.869,0.39,0.3,0.053
7252649,-4502.0,7102.0,5502.0,0.867,0.388,0.309,0.041
7252665,-4034.0,5522.0,5772.0,0.867,0.383,0.317,0.032
7252691,-3652.0,5050.0,5934.0,0.868,0.374,0.326,0.023
7252707,-3924.0,5392.0,5514.0,0.87,0.362,0.334,0.016
7252723,-4384.0,5920.0,5184.0,0.873,0.348,0.342,0.01
7252739,-4586.0,6170.0,5366.0,0.876,0.333,0.349,0.002
7252755,-5052.0,6090.0,5028.0,0.878,0.318,0.357,-0.005
7252771,-5036.0,5234.0,5470.0,0.881,0.3,0.366,-0.012
7252797,-5484.0,4948.0,5360.0,0.883,0.283,0.374,-0.019
7252813,-5966.0,4290.0,5360.0,0.886,0.262,0.382,-0.024
7252829,-5936.0,2976.0,3994.0,0.888,0.24,0.391,-0.028
7252845,-6076.0,3664.0,3542.0,0.89,0.219,0.398,-0.033
7252861,-6360.0,3044.0,3348.0,0.892,0.198,0.404,-0.038
7252878,-6160.0,2284.0,3190.0,0.893,0.18,0.41,-0.043
7252904,-6022.0,2736.0,4228.0,0.894,0.164,0.414,-0.049
7252920,-5866.0,3154.0,4428.0,0.895,0.147,0.419,-0.054
7252936,-5634.0,2844.0,4076.0,0.895,0.127,0.424,-0.057
7252952,-6004.0,2060.0,4224.0,0.895,0.105,0.43,-0.057
7252968,-6016.0,1184.0,4270.0,0.894,0.081,0.437,-0.054
7252984,-6152.0,798.0,4248.0,0.894,0.057,0.443,-0.047
7253010,-6014.0,716.0,4454.0,0.892,0.036,0.449,-0.04
7253026,-6734.0,-276.0,1770.0,0.89,0.011,0.454,-0.031
7253042,-6326.0,-2772.0,2780.0,0.888,-0.012,0.459,-0.024
7253058,-7180.0,-92.0,2686.0,0.885,-0.031,0.463,-0.02
7253074,-6162.0,-500.0,3474.0,0.883,-0.047,0.467,-0.017
7253090,-4372.0,-5712.0,7916.0,0.879,-0.057,0.473,-0.016
7253116,-8516.0,7312.0,3780.0,0.875,-0.071,0.478,-0.015
7253132,-6286.0,424.0,3364.0,0.871,-0.099,0.482,-0.005
7253148,-8100.0,-6108.0,3254.0,0.866,-0.118,0.487,-0.002
7253164,-7850.0,-798.0,2540.0,0.862,-0.131,0.49,-0.003
7253180,-7224.0,-3924.0,4734.0,0.857,-0.143,0.494,-0.004
7253196,-8106.0,-1296.0,5364.0,0.852,-0.156,0.499,-0.006
7253223,-8552.0,-2992.0,5108.0,0.846,-0.172,0.505,-0.006
7253239,-8556.0,-3836.0,4412.0,0.84,-0.185,0.511,-0.009
7253255,-7712.0,-2722.0,4776.0,0.833,-0.196,0.517,-0.013
7253271,-7482.0,-2538.0,4572.0,0.826,-0.206,0.524,-0.018
7253288,-7090.0,-2468.0,4252.0,0.819,-0.214,0.532,-0.025
7253304,-7948.0,-1662.0,3916.0,0.811,-0.221,0.54,-0.033
7253320,-7368.0,-2062.0,4046.0,0.803,-0.228,0.548,-0.041
7253346,-8918.0,1902.0,546.0,0.795,-0.239,0.556,-0.05
7253363,-6368.0,-6546.0,3670.0,0.784,-0.256,0.564,-0.053
7253380,-6780.0,-5090.0,3226.0,0.773,-0.27,0.57,-0.06
7253397,-7178.0,-3922.0,3160.0,0.765,-0.282,0.575,-0.068
7253413,-7420.0,-2628.0,2132.0,0.757,-0.292,0.58,-0.075
7253429,-6910.0,-1776.0,1500.0,0.75,-0.301,0.583,-0.082
7253446,-6724.0,-4164.0,1356.0,0.742,-0.312,0.587,-0.087
7253463,-6600.0,-4632.0,1030.0,0.734,-0.323,0.591,-0.092
7253480,-7014.0,-4054.0,454.0,0.725,-0.334,0.594,-0.096
7253497,-6244.0,-4266.0,490.0,0.716,-0.346,0.598,-0.098
7253524,-6282.0,-4412.0,404.0,0.708,-0.357,0.601,-0.101
7253540,-6058.0,-4812.0,512.0,0.701,-0.365,0.603,-0.104
7253556,-6094.0,-4712.0,62.0,0.696,-0.372,0.605,-0.108
7253572,-5902.0,-3862.0,-52.0,0.69,-0.378,0.607,-0.111
7253588,-5500.0,-4026.0,-498.0,0.685,-0.385,0.609,-0.114
7253604,-5580.0,-4748.0,-906.0,0.679,-0.39,0.611,-0.116
7253630,-5512.0,-5624.0,-472.0,0.674,-0.393,0.614,-0.12
7253647,-5030.0,-3156.0,-970.0,0.668,-0.397,0.617,-0.125
7253664,-5232.0,-4480.0,-586.0,0.661,-0.401,0.621,-0.128
7253681,-5238.0,-4352.0,-816.0,0.653,-0.408,0.625,-0.13
7253698,-5154.0,-4626.0,-1420.0,0.645,-0.416,0.628,-0.131
7253715,-4856.0,-4594.0,-1724.0,0.636,-0.425,0.63,-0.132
7253731,-4790.0,-4876.0,-2088.0,0.628,-0.432,0.633,-0.134
7253747,-4872.0,-5288.0,-1866.0,0.621,-0.44,0.635,-0.136
7253764,-4754.0,-4996.0,-1852.0,0.614,-0.447,0.635,-0.138
7253781,-4746.0,-4488.0,-2238.0,0.607,-0.455,0.636,-0.14
7253798,-4596.0,-5422.0,-2300.0,0.601,-0.462,0.637,-0.142
7253825,-4344.0,-5658.0,-2038.0,0.595,-0.468,0.637,-0.145
7253841,-4430.0,-4996.0,-2036.0,0.591,-0.473,0.636,-0.147
7253857,-4448.0,-5568.0,-2246.0,0.587,-0.479,0.636,-0.149
7253873,-4258.0,-5436.0,-2310.0,0.582,-0.485,0.635,-0.15
7253889,-3998.0,-5580.0,-2244.0,0.577,-0.491,0.635,-0.151
7253906,-3868.0,-6024.0,-2324.0,0.573,-0.497,0.634,-0.151
7253932,-3816.0,-5570.0,-2516.0,0.568,-0.503,0.633,-0.152
7253949,-3950.0,-4704.0,-2752.0,0.563,-0.509,0.633,-0.153
7253966,-3596.0,-4834.0,-2536.0,0.557,-0.517,0.632,-0.153
7253982,-3428.0,-3690.0,-2292.0,0.548,-0.528,0.631,-0.152
7253999,-3094.0,-5348.0,-2636.0,0.537,-0.54,0.631,-0.149
7254016,-2876.0,-6050.0,-3440.0,0.525,-0.554,0.63,-0.147
7254032,-2916.0,-5862.0,-3640.0,0.513,-0.566,0.629,-0.147
7254048,-2928.0,-5064.0,-3580.0,0.502,-0.577,0.627,-0.147
7254065,-2838.0,-5848.0,-3792.0,0.491,-0.588,0.625,-0.148
7254082,-2674.0,-5328.0,-4226.0,0.479,-0.6,0.623,-0.148
7254099,-2790.0,-4908.0,-4040.0,0.466,-0.613,0.62,-0.149
7254125,-2512.0,-5106.0,-4684.0,0.454,-0.626,0.616,-0.15
7254141,-2244.0,-5710.0,-5090.0,0.443,-0.637,0.612,-0.153
7254157,-1814.0,-6096.0,-5324.0,0.433,-0.648,0.607,-0.156
7254173,-1944.0,-6144.0,-4898.0,0.425,-0.657,0.601,-0.162
7254189,-1780.0,-8058.0,-4066.0,0.417,-0.666,0.596,-0.166
7254215,-1194.0,-5948.0,-5868.0,0.41,-0.673,0.592,-0.169
7254231,-734.0,-6530.0,-5690.0,0.401,-0.68,0.589,-0.172
7254248,-1128.0,-6538.0,-5226.0,0.395,-0.685,0.587,-0.175
7254264,-1312.0,-6868.0,-5140.0,0.39,-0.688,0.585,-0.177
7254281,-1058.0,-6504.0,-5156.0,0.385,-0.691,0.585,-0.18
7254297,-554.0,-6444.0,-5448.0,0.38,-0.693,0.585,-0.182
7254314,-592.0,-6620.0,-5446.0,0.378,-0.694,0.585,-0.184
7254331,-292.0,-6270.0,-5678.0,0.376,-0.694,0.585,-0.186
7254352,-320.0,-6854.0,-5688.0,0.375,-0.694,0.585,-0.19
7254368,-1056.0,-6908.0,-5308.0,0.375,-0.693,0.585,-0.193
7254384,-1068.0,-6314.0,-5144.0,0.377,-0.691,0.584,-0.197
7254400,-1000.0,-6614.0,-4650.0,0.379,-0.69,0.583,-0.202
7254417,-566.0,-5940.0,-5126.0,0.381,-0.689,0.582,-0.206
7254444,-866.0,-5898.0,-4572.0,0.383,-0.687,0.58,-0.211
7254461,-850.0,-5232.0,-4512.0,0.385,-0.686,0.578,-0.217
7254478,-826.0,-6156.0,-4498.0,0.387,-0.684,0.577,-0.222
7254495,-676.0,-6006.0,-4790.0,0.388,-0.684,0.574,-0.228
7254512,-132.0,-6868.0,-4376.0,0.387,-0.684,0.571,-0.235
7254529,-422.0,-5050.0,-4104.0,0.385,-0.686,0.569,-0.243
7254546,-52.0,-6200.0,-4308.0,0.38,-0.687,0.566,-0.25
7254563,-102.0,-6760.0,-4738.0,0.376,-0.69,0.563,-0.258
7254580,-72.0,-6810.0,-4740.0,0.373,-0.691,0.56,-0.265
7254597,-376.0,-7010.0,-4954.0,0.371,-0.692,0.557,-0.272
7254613,-908.0,-7492.0,-5168.0,0.368,-0.693,0.554,-0.279
7254630,-252.0,-6650.0,-4778.0,0.364,-0.695,0.552,-0.285
7254657,142.0,-7202.0,-5368.0,0.359,-0.696,0.55,-0.29
7254673,-106.0,-8488.0,-5976.0,0.355,-0.698,0.548,-0.294
7254689,-42.0,-8562.0,-6720.0,0.352,-0.699,0.546,-0.298
7254705,-686.0,-8950.0,-5860.0,0.35,-0.701,0.543,-0.302
7254722,-342.0,-8310.0,-6338.0,0.348,-0.702,0.542,-0.305
7254738,-396.0,-9596.0,-6444.0,0.345,-0.703,0.543,-0.305
7254754,-644.0,-10272.0,-6432.0,0.343,-0.703,0.544,-0.303
7254780,-728.0,-10170.0,-6416.0,0.343,-0.703,0.547,-0.299
7254797,-450.0,-10046.0,-6534.0,0.345,-0.702,0.55,-0.293
7254814,-206.0,-9424.0,-6478.0,0.348,-0.701,0.553,-0.287
7254831,-156.0,-8878.0,-6234.0,0.353,-0.699,0.555,-0.28
7254848,-274.0,-8884.0,-5954.0,0.359,-0.696,0.558,-0.274
7254865,-314.0,-8698.0,-6002.0,0.368,-0.692,0.56,-0.268
7254882,-800.0,-9254.0,-4112.0,0.377,-0.689,0.561,-0.261
7254898,-728.0,-6736.0,-4730.0,0.386,-0.686,0.562,-0.254
7254915,342.0,-5750.0,-4010.0,0.394,-0.683,0.564,-0.244
7254931,-54.0,-6734.0,-5358.0,0.4,-0.681,0.567,-0.234
7254958,-334.0,-5626.0,-5782.0,0.407,-0.679,0.569,-0.223
7254975,-1558.0,-6230.0,-4312.0,0.414,-0.676,0.571,-0.212
7254992,-1572.0,-5686.0,-4696.0,0.419,-0.675,0.574,-0.2
7255008,-1910.0,-6546.0,-4564.0,0.426,-0.671,0.577,-0.189
7255024,-2192.0,-6022.0,-4482.0,0.43,-0.668,0.58,-0.177
7255040,-2042.0,-5120.0,-4928.0,0.433,-0.667,0.584,-0.165
7255056,-2408.0,-4746.0,-4252.0,0.433,-0.665,0.589,-0.154
7255072,-2272.0,-5920.0,-4578.0,0.433,-0.663,0.594,-0.144
7255098,-3094.0,-6072.0,-3850.0,0.433,-0.659,0.6,-0.135
7255114,-3572.0,-5684.0,-3560.0,0.433,-0.656,0.605,-0.126
7255131,-3736.0,-6170.0,-3854.0,0.433,-0.653,0.61,-0.117
7255147,-3876.0,-5244.0,-3460.0,0.433,-0.651,0.614,-0.108
7255164,-3652.0,-4864.0,-3936.0,0.433,-0.649,0.618,-0.099
7255180,-3376.0,-5502.0,-4300.0,0.433,-0.648,0.62,-0.089
7255196,-3402.0,-5032.0,-4474.0,0.434,-0.647,0.622,-0.08
7255222,-3438.0,-4900.0,-4714.0,0.435,-0.646,0.623,-0.07
7255238,-3272.0,-3660.0,-4312.0,0.436,-0.646,0.624,-0.06
7255254,-3018.0,-4418.0,-4362.0,0.438,-0.646,0.623,-0.049
7255270,-2948.0,-4220.0,-3956.0,0.441,-0.646,0.622,-0.039
7255286,-2368.0,-3280.0,-3594.0,0.444,-0.646,0.621,-0.03
7255302,-1828.0,-3268.0,-3094.0,0.448,-0.646,0.618,-0.022
7255329,-1418.0,-2650.0,-2652.0,0.452,-0.646,0.615,-0.016
7255345,-1034.0,-2938.0,-2798.0,0.456,-0.646,0.612,-0.012
7255362,-1246.0,-4138.0,-2712.0,0.459,-0.647,0.608,-0.011
7255378,-1150.0,-3934.0,-2902.0,0.462,-0.649,0.605,-0.014
7255394,-1774.0,-4116.0,-2462.0,0.463,-0.651,0.602,-0.021
7255410,-2120.0,-3604.0,-2534.0,0.462,-0.653,0.599,-0.03
7255426,-2780.0,-4224.0,-2740.0,0.461,-0.656,0.597,-0.042
7255452,-3140.0,-4122.0,-3046.0,0.459,-0.658,0.595,-0.054
7255469,-3214.0,-4380.0,-3474.0,0.459,-0.658,0.593,-0.067
