timeMs,ax,ay,az,q0,q1,q2,q3
6274248,-2978.0,2164.0,1948.0,0.865,0.171,0.446,0.154
6274264,-3580.0,826.0,2076.0,0.868,0.141,0.456,0.137
6274280,-3816.0,-146.0,2242.0,0.87,0.115,0.464,0.12
6274306,-4144.0,-1098.0,2444.0,0.872,0.094,0.47,0.101
6274322,-4246.0,-1134.0,2692.0,0.873,0.079,0.474,0.082
6274338,-4066.0,-1056.0,2892.0,0.874,0.069,0.477,0.064
6274354,-4030.0,-1210.0,3034.0,0.875,0.062,0.478,0.047
6274370,-4170.0,-1256.0,3140.0,0.875,0.056,0.48,0.033
6274386,-4426.0,-1552.0,3400.0,0.875,0.051,0.48,0.022
6274412,-4786.0,-1894.0,3486.0,0.876,0.048,0.48,0.014
6274428,-5064.0,-1948.0,3612.0,0.876,0.047,0.48,0.009
6274444,-5332.0,-510.0,3542.0,0.876,0.047,0.48,0.004
6274460,-5428.0,1164.0,3996.0,0.876,0.047,0.479,0.002
6274476,-5112.0,1726.0,4392.0,0.877,0.046,0.479,-0.0
6274492,-5220.0,1762.0,4764.0,0.876,0.044,0.48,-0.003
6274518,-6052.0,2080.0,4650.0,0.875,0.042,0.482,-0.005
6274534,-6886.0,1790.0,4536.0,0.873,0.039,0.486,-0.007
6274550,-7046.0,1056.0,4544.0,0.871,0.035,0.489,-0.009
6274566,-7216.0,20.0,4440.0,0.87,0.031,0.493,-0.01
6274582,-7034.0,-24.0,4210.0,0.868,0.024,0.496,-0.009
6274599,-6970.0,-700.0,4078.0,0.866,0.016,0.5,-0.006
6274615,-7012.0,-1984.0,4240.0,0.864,0.01,0.503,-0.004
6274641,-7148.0,-2004.0,4300.0,0.863,0.01,0.504,-0.003
6274657,-7354.0,-360.0,4264.0,0.863,0.014,0.505,-0.003
6274673,-6912.0,1382.0,4086.0,0.863,0.018,0.505,-0.005
6274689,-6372.0,2462.0,3642.0,0.863,0.019,0.505,-0.007
6274705,-6884.0,1620.0,3504.0,0.863,0.016,0.504,-0.009
6274731,-7066.0,800.0,3284.0,0.865,0.012,0.502,-0.012
6274747,-7242.0,212.0,3606.0,0.867,0.008,0.498,-0.017
6274765,-6622.0,-290.0,3732.0,0.869,0.005,0.493,-0.024
6274781,-6294.0,-506.0,3850.0,0.872,0.004,0.489,-0.033
6274797,-6108.0,-466.0,4002.0,0.874,0.005,0.485,-0.044
6274814,-5686.0,-76.0,5332.0,0.875,0.01,0.48,-0.057
6274830,-6396.0,2354.0,5368.0,0.876,0.018,0.477,-0.072
6274846,-6914.0,2798.0,5488.0,0.876,0.02,0.476,-0.081
6274872,-6462.0,-1150.0,5254.0,0.875,0.017,0.477,-0.086
6274888,-6422.0,-3154.0,5384.0,0.874,0.013,0.478,-0.089
6274905,-7040.0,-3166.0,5358.0,0.873,0.011,0.48,-0.088
6274921,-6766.0,-2564.0,5114.0,0.872,0.011,0.482,-0.086
6274937,-7050.0,-1490.0,4940.0,0.871,0.015,0.484,-0.084
6274953,-6930.0,-404.0,4652.0,0.869,0.02,0.487,-0.082
6274969,-7218.0,330.0,4540.0,0.868,0.026,0.49,-0.082
6274995,-7264.0,720.0,4330.0,0.866,0.03,0.493,-0.081
6275012,-7352.0,524.0,3894.0,0.864,0.033,0.496,-0.08
6275028,-7522.0,98.0,3686.0,0.862,0.035,0.5,-0.08
6275044,-7608.0,-434.0,3496.0,0.86,0.036,0.503,-0.079
6275060,-7616.0,-270.0,3302.0,0.859,0.036,0.505,-0.077
6275076,-7644.0,-266.0,3036.0,0.858,0.035,0.506,-0.076
6275102,-7606.0,-904.0,3206.0,0.858,0.034,0.507,-0.075
6275118,-7448.0,-790.0,3262.0,0.858,0.035,0.508,-0.075
6275134,-7182.0,-560.0,3158.0,0.858,0.038,0.507,-0.075
6275150,-7068.0,-280.0,3330.0,0.858,0.041,0.506,-0.075
6275166,-6992.0,24.0,3576.0,0.859,0.043,0.505,-0.075
6275182,-6988.0,-198.0,3556.0,0.859,0.045,0.505,-0.074
6275208,-7132.0,-22.0,3598.0,0.859,0.047,0.504,-0.074
6275224,-6968.0,140.0,3556.0,0.86,0.049,0.504,-0.073
6275240,-7050.0,-122.0,3816.0,0.86,0.051,0.503,-0.071
6275256,-7254.0,-540.0,4062.0,0.86,0.054,0.503,-0.07
6275272,-7194.0,-262.0,3882.0,0.86,0.059,0.503,-0.069
6275288,-6862.0,394.0,3860.0,0.86,0.064,0.502,-0.069
6275314,-6864.0,1194.0,3856.0,0.859,0.069,0.502,-0.069
6275330,-7134.0,1322.0,3990.0,0.858,0.073,0.503,-0.07
6275346,-7092.0,1344.0,3752.0,0.858,0.076,0.503,-0.071
6275363,-7026.0,788.0,3526.0,0.857,0.078,0.504,-0.073
6275380,-7024.0,594.0,3536.0,0.856,0.081,0.504,-0.076
6275396,-7238.0,208.0,3542.0,0.855,0.086,0.504,-0.08
6275412,-7380.0,138.0,3710.0,0.855,0.091,0.505,-0.083
6275438,-7346.0,10.0,4076.0,0.854,0.098,0.504,-0.087
6275454,-7150.0,154.0,4254.0,0.853,0.105,0.503,-0.09
6275470,-7178.0,256.0,3786.0,0.852,0.114,0.503,-0.092
6275486,-7242.0,846.0,3604.0,0.85,0.123,0.503,-0.096
6275502,-7348.0,1764.0,3806.0,0.848,0.133,0.503,-0.099
6275528,-7532.0,1798.0,3840.0,0.846,0.141,0.503,-0.102
6275545,-7932.0,1462.0,3696.0,0.844,0.149,0.504,-0.106
6275561,-7634.0,1294.0,3648.0,0.842,0.157,0.503,-0.111
6275577,-7466.0,1544.0,3686.0,0.841,0.165,0.503,-0.115
6275593,-7604.0,1554.0,3870.0,0.839,0.171,0.503,-0.118
6275609,-7614.0,1376.0,3802.0,0.837,0.176,0.503,-0.121
6275626,-7540.0,1538.0,3646.0,0.836,0.181,0.503,-0.123
6275652,-7450.0,1308.0,3658.0,0.836,0.185,0.502,-0.124
6275668,-7194.0,1406.0,3594.0,0.835,0.189,0.501,-0.126
6275684,-7272.0,2076.0,3506.0,0.834,0.192,0.501,-0.127
6275700,-7036.0,2224.0,3498.0,0.834,0.194,0.5,-0.128
6275716,-6812.0,1340.0,3558.0,0.834,0.195,0.5,-0.128
6275732,-7036.0,964.0,3430.0,0.834,0.196,0.499,-0.129
6275748,-6988.0,878.0,3280.0,0.834,0.199,0.498,-0.13
6275774,-6730.0,1316.0,3094.0,0.834,0.203,0.497,-0.131
6275790,-6646.0,1804.0,2968.0,0.833,0.208,0.495,-0.132
6275806,-6706.0,1936.0,2952.0,0.833,0.212,0.493,-0.134
6275822,-6662.0,1460.0,3036.0,0.833,0.216,0.492,-0.135
6275838,-6644.0,1570.0,3080.0,0.832,0.222,0.489,-0.136
6275854,-6548.0,2026.0,3476.0,0.832,0.227,0.487,-0.138
6275880,-6736.0,2528.0,3632.0,0.832,0.231,0.485,-0.139
6275896,-6734.0,2454.0,3698.0,0.831,0.235,0.484,-0.139
6275913,-7164.0,2554.0,3690.0,0.831,0.238,0.483,-0.14
6275930,-7314.0,2470.0,3674.0,0.83,0.242,0.482,-0.14
6275946,-7458.0,2312.0,3822.0,0.83,0.245,0.482,-0.14
6275963,-7460.0,2680.0,3906.0,0.829,0.247,0.481,-0.141
6275980,-7300.0,2868.0,4028.0,0.829,0.248,0.481,-0.14
6275997,-7448.0,2778.0,3870.0,0.83,0.247,0.481,-0.14
6276023,-7458.0,2094.0,3478.0,0.83,0.246,0.481,-0.139
6276039,-7754.0,1712.0,3158.0,0.83,0.247,0.481,-0.139
6276055,-7794.0,1880.0,3208.0,0.83,0.249,0.48,-0.139
6276071,-7092.0,2688.0,3206.0,0.83,0.251,0.478,-0.139
6276087,-6832.0,3188.0,3642.0,0.83,0.252,0.477,-0.14
6276103,-7038.0,2708.0,3868.0,0.831,0.251,0.477,-0.14
6276129,-6910.0,1898.0,3786.0,0.831,0.25,0.477,-0.14
6276145,-7036.0,1710.0,3632.0,0.831,0.251,0.476,-0.141
6276161,-6820.0,1730.0,3288.0,0.83,0.254,0.476,-0.142
6276177,-6942.0,2208.0,3076.0,0.829,0.257,0.475,-0.143
6276193,-7100.0,2378.0,2972.0,0.828,0.26,0.475,-0.144
6276219,-6960.0,2366.0,3046.0,0.828,0.263,0.474,-0.145
6276235,-6796.0,2476.0,3130.0,0.828,0.265,0.473,-0.146
6276251,-6766.0,2634.0,3168.0,0.827,0.267,0.472,-0.146
6276267,-6634.0,2572.0,3286.0,0.827,0.268,0.472,-0.146
6276283,-6780.0,2380.0,3050.0,0.827,0.27,0.471,-0.146
6276299,-6946.0,2424.0,3268.0,0.827,0.271,0.47,-0.146
6276315,-6826.0,2578.0,3470.0,0.828,0.272,0.469,-0.146
6276332,-6862.0,2736.0,3604.0,0.828,0.273,0.468,-0.146
6276359,-6860.0,2422.0,3690.0,0.828,0.273,0.467,-0.146
6276375,-7058.0,2490.0,3704.0,0.828,0.274,0.467,-0.146
6276391,-7226.0,2824.0,3506.0,0.828,0.275,0.466,-0.145
6276408,-7274.0,2732.0,3402.0,0.828,0.276,0.466,-0.145
6276424,-7550.0,2672.0,3420.0,0.828,0.277,0.465,-0.145
6276440,-7286.0,2480.0,3644.0,0.828,0.279,0.464,-0.145
6276456,-7084.0,2902.0,3720.0,0.829,0.281,0.462,-0.145
6276482,-6890.0,3286.0,3878.0,0.829,0.281,0.462,-0.144
6276498,-6962.0,2964.0,3746.0,0.829,0.281,0.461,-0.144
6276514,-7002.0,2814.0,3762.0,0.83,0.28,0.461,-0.144
6276530,-7178.0,3028.0,3368.0,0.83,0.28,0.461,-0.144
6276546,-7246.0,2600.0,2972.0,0.83,0.279,0.461,-0.143
6276562,-7384.0,2326.0,3504.0,0.831,0.279,0.46,-0.143
6276588,-6778.0,2548.0,3262.0,0.831,0.279,0.459,-0.144
6276604,-6666.0,2932.0,3480.0,0.831,0.28,0.458,-0.145
6276620,-6604.0,2978.0,3644.0,0.832,0.279,0.457,-0.145
6276636,-6570.0,2654.0,3842.0,0.832,0.279,0.458,-0.145
6276652,-6754.0,2572.0,3996.0,0.831,0.279,0.458,-0.145
6276678,-6834.0,2686.0,3892.0,0.831,0.279,0.459,-0.145
6276694,-6800.0,2620.0,3444.0,0.831,0.279,0.46,-0.145
6276710,-6910.0,2710.0,3106.0,0.83,0.279,0.461,-0.144
6276726,-7058.0,2790.0,2902.0,0.83,0.279,0.462,-0.144
6276742,-7002.0,2446.0,2944.0,0.83,0.278,0.462,-0.144
6276758,-7064.0,2306.0,3202.0,0.83,0.278,0.462,-0.144
6276784,-7002.0,2454.0,3452.0,0.83,0.279,0.461,-0.144
6276800,-7086.0,2586.0,3502.0,0.83,0.279,0.461,-0.145
6276816,-6872.0,2628.0,3654.0,0.83,0.279,0.46,-0.145
6276832,-6716.0,2822.0,3518.0,0.83,0.279,0.46,-0.145
6276848,-6764.0,2902.0,3446.0,0.83,0.28,0.46,-0.145
6276864,-6830.0,2952.0,3368.0,0.83,0.279,0.461,-0.144
6276890,-6772.0,2682.0,3402.0,0.83,0.279,0.461,-0.142
6276906,-6544.0,2418.0,3386.0,0.831,0.277,0.462,-0.14
6276922,-6566.0,2604.0,3322.0,0.831,0.275,0.463,-0.137
6276938,-6918.0,3098.0,3424.0,0.833,0.272,0.463,-0.134
6276954,-7048.0,3516.0,3456.0,0.835,0.266,0.464,-0.129
6276970,-7280.0,2790.0,3614.0,0.838,0.257,0.465,-0.123
6276996,-7410.0,2724.0,3584.0,0.842,0.248,0.464,-0.118
6277012,-7116.0,3130.0,3604.0,0.846,0.24,0.462,-0.113
6277028,-7318.0,4040.0,3260.0,0.851,0.23,0.46,-0.108
6277044,-6442.0,3300.0,4470.0,0.855,0.216,0.46,-0.103
6277060,-6550.0,2932.0,4606.0,0.859,0.202,0.46,-0.098
6277076,-7086.0,1486.0,5036.0,0.862,0.188,0.462,-0.094
6277102,-7286.0,200.0,5062.0,0.863,0.178,0.463,-0.092
6277118,-7308.0,150.0,4972.0,0.864,0.174,0.464,-0.092
6277134,-6850.0,944.0,4634.0,0.864,0.173,0.464,-0.092
6277150,-6634.0,1840.0,4302.0,0.864,0.173,0.464,-0.093
6277166,-6570.0,2216.0,3898.0,0.864,0.171,0.465,-0.092
6277182,-6482.0,1958.0,3580.0,0.864,0.168,0.465,-0.092
6277208,-6468.0,1570.0,3418.0,0.865,0.165,0.466,-0.092
6277224,-6708.0,1530.0,3444.0,0.865,0.163,0.466,-0.092
6277240,-6902.0,1728.0,3508.0,0.865,0.162,0.467,-0.092
6277256,-7126.0,2098.0,3410.0,0.865,0.159,0.467,-0.092
6277272,-7138.0,1936.0,3604.0,0.866,0.155,0.467,-0.091
6277288,-7238.0,1926.0,3704.0,0.867,0.149,0.466,-0.09
6277314,-7206.0,1442.0,3912.0,0.868,0.143,0.467,-0.089
6277330,-7204.0,984.0,4146.0,0.869,0.139,0.467,-0.089
6277346,-7192.0,876.0,4392.0,0.869,0.136,0.467,-0.09
6277362,-7062.0,852.0,4528.0,0.87,0.134,0.466,-0.09
6277379,-6910.0,974.0,4626.0,0.87,0.132,0.466,-0.092
6277395,-6876.0,956.0,4684.0,0.87,0.131,0.466,-0.094
6277412,-6886.0,1186.0,4656.0,0.87,0.129,0.466,-0.095
6277438,-6704.0,1148.0,4452.0,0.87,0.127,0.467,-0.096
6277454,-6778.0,916.0,4438.0,0.87,0.125,0.467,-0.096
6277470,-6838.0,670.0,4292.0,0.87,0.123,0.467,-0.097
6277486,-6818.0,460.0,4324.0,0.87,0.123,0.467,-0.099
6277502,-6814.0,800.0,4378.0,0.87,0.123,0.467,-0.101
6277518,-6902.0,1058.0,4388.0,0.869,0.124,0.467,-0.103
6277544,-6882.0,1066.0,4308.0,0.869,0.125,0.467,-0.104
6277560,-6778.0,890.0,4288.0,0.869,0.125,0.467,-0.106
6277576,-6612.0,852.0,4308.0,0.869,0.125,0.467,-0.107
6277592,-6762.0,802.0,4362.0,0.869,0.125,0.467,-0.108
6277608,-6738.0,854.0,4300.0,0.869,0.125,0.467,-0.109
6277624,-6790.0,896.0,4320.0,0.869,0.126,0.466,-0.11
6277651,-6748.0,966.0,4348.0,0.869,0.127,0.466,-0.111
6277667,-6752.0,990.0,4288.0,0.868,0.128,0.466,-0.112
6277683,-6784.0,910.0,4302.0,0.868,0.129,0.466,-0.113
6277699,-6760.0,1102.0,4306.0,0.868,0.131,0.466,-0.115
6277715,-6670.0,1150.0,4382.0,0.868,0.131,0.466,-0.115
6277731,-6688.0,1034.0,4460.0,0.867,0.132,0.465,-0.116
6277757,-6738.0,1072.0,4512.0,0.867,0.133,0.465,-0.117
6277773,-6678.0,1072.0,4490.0,0.867,0.133,0.465,-0.117
6277789,-6584.0,818.0,4418.0,0.867,0.133,0.465,-0.117
6277805,-6618.0,732.0,4390.0,0.867,0.133,0.465,-0.116
6277821,-6588.0,618.0,4374.0,0.868,0.133,0.465,-0.115
6277837,-6626.0,492.0,4416.0,0.868,0.134,0.464,-0.114
6277863,-6598.0,530.0,4558.0,0.869,0.134,0.463,-0.113
6277879,-6622.0,776.0,4690.0,0.869,0.135,0.462,-0.11
6277896,-6454.0,778.0,4814.0,0.87,0.134,0.461,-0.107
6277912,-6286.0,550.0,4856.0,0.872,0.132,0.46,-0.102
6277929,-5982.0,-90.0,4878.0,0.874,0.128,0.458,-0.095
6277945,-5810.0,-786.0,4870.0,0.877,0.124,0.456,-0.088
6277961,-5596.0,-1528.0,4776.0,0.879,0.122,0.453,-0.079
6277978,-5796.0,-1916.0,4658.0,0.882,0.122,0.45,-0.069
6278005,-5856.0,-1990.0,4612.0,0.885,0.123,0.445,-0.056
6278021,-5648.0,-1950.0,4612.0,0.889,0.126,0.438,-0.042
6278037,-5390.0,-1904.0,4552.0,0.893,0.131,0.43,-0.024
6278053,-4894.0,-1550.0,4556.0,0.897,0.137,0.42,-0.003
6278069,-4632.0,-878.0,4582.0,0.901,0.144,0.409,0.022
6278095,-4344.0,-2.0,4738.0,0.905,0.15,0.396,0.049
6278111,-3560.0,1226.0,4792.0,0.908,0.155,0.381,0.079
6278127,-3220.0,1344.0,4820.0,0.911,0.158,0.365,0.112
6278143,-3144.0,1318.0,5012.0,0.912,0.16,0.347,0.147
6278159,-2522.0,1496.0,4986.0,0.913,0.162,0.327,0.183
6278175,-2334.0,1190.0,5048.0,0.912,0.164,0.305,0.219
6278191,-1722.0,1776.0,5306.0,0.909,0.169,0.282,0.256
6278217,-1034.0,3082.0,5864.0,0.905,0.175,0.257,0.292
6278233,-362.0,3896.0,6130.0,0.899,0.181,0.229,0.328
6278249,232.0,3814.0,6228.0,0.891,0.184,0.198,0.364
6278265,670.0,3054.0,6354.0,0.882,0.187,0.167,0.398
6278281,1530.0,3294.0,7096.0,0.872,0.192,0.137,0.429
6278307,2948.0,4718.0,7546.0,0.86,0.201,0.108,0.456
6278323,4304.0,5332.0,7442.0,0.847,0.21,0.08,0.482
6278339,4600.0,5034.0,6850.0,0.834,0.216,0.055,0.505
6278355,4456.0,4112.0,6654.0,0.822,0.22,0.034,0.524
6278371,4318.0,4270.0,6738.0,0.81,0.225,0.019,0.541
6278387,3928.0,4264.0,6926.0,0.798,0.231,0.007,0.556
6278403,3244.0,4112.0,6846.0,0.787,0.24,-0.003,0.569
6278429,3286.0,4796.0,6856.0,0.776,0.249,-0.013,0.579
6278445,4368.0,6390.0,6926.0,0.766,0.259,-0.025,0.588
6278461,4764.0,6776.0,7008.0,0.756,0.265,-0.04,0.597
6278478,4768.0,6566.0,6974.0,0.747,0.269,-0.057,0.605
6278495,4882.0,5380.0,6922.0,0.74,0.269,-0.073,0.612
6278511,4512.0,4044.0,7086.0,0.734,0.269,-0.088,0.618
6278527,4024.0,3150.0,7478.0,0.729,0.27,-0.1,0.621
6278553,6476.0,2502.0,10618.0,0.725,0.274,-0.107,0.623
6278569,3292.0,3590.0,8060.0,0.725,0.276,-0.111,0.622
6278585,3008.0,4916.0,8708.0,0.721,0.281,-0.118,0.622
6278601,4610.0,4058.0,7938.0,0.717,0.285,-0.125,0.624
6278617,4436.0,4398.0,7974.0,0.714,0.288,-0.135,0.624
6278633,5594.0,2920.0,8430.0,0.712,0.29,-0.14,0.624
6278659,5446.0,2646.0,8704.0,0.711,0.291,-0.144,0.624
6278675,5144.0,2384.0,8552.0,0.71,0.294,-0.144,0.624
6278691,5050.0,3630.0,8074.0,0.709,0.297,-0.142,0.624
6278707,5116.0,3812.0,7796.0,0.708,0.297,-0.143,0.625
6278723,4560.0,2414.0,7258.0,0.707,0.295,-0.144,0.626
6278749,4186.0,1896.0,6898.0,0.706,0.294,-0.145,0.628
6278765,4672.0,1788.0,6746.0,0.704,0.295,-0.146,0.629
6278781,5308.0,1850.0,6860.0,0.702,0.295,-0.147,0.631
6278797,5570.0,2142.0,7060.0,0.701,0.294,-0.148,0.633
6278813,5756.0,2354.0,7438.0,0.699,0.293,-0.149,0.635
6278829,5466.0,2154.0,7306.0,0.698,0.291,-0.15,0.637
6278855,5360.0,1884.0,6850.0,0.698,0.289,-0.152,0.638
6278871,5420.0,1788.0,6440.0,0.697,0.288,-0.153,0.639
6278887,5332.0,1744.0,6026.0,0.696,0.286,-0.155,0.64
6278903,5306.0,1758.0,5910.0,0.695,0.285,-0.156,0.641
6278919,5498.0,2050.0,6012.0,0.695,0.282,-0.157,0.642
6278935,5648.0,1870.0,6090.0,0.696,0.279,-0.159,0.642
6278961,5566.0,1430.0,6206.0,0.698,0.274,-0.162,0.641
6278978,5420.0,858.0,6406.0,0.7,0.27,-0.164,0.64
6278994,5240.0,662.0,6560.0,0.703,0.266,-0.166,0.639
6279010,5332.0,526.0,6686.0,0.705,0.263,-0.166,0.637
6279027,5216.0,422.0,6608.0,0.707,0.261,-0.166,0.635
6279043,5228.0,446.0,6506.0,0.71,0.26,-0.165,0.634
6279059,5270.0,748.0,6514.0,0.712,0.26,-0.162,0.632
6279076,5486.0,1180.0,6512.0,0.714,0.26,-0.159,0.63
6279102,5428.0,1552.0,6414.0,0.717,0.26,-0.156,0.628
6279118,5310.0,1474.0,6516.0,0.721,0.258,-0.153,0.625
6279134,5076.0,1400.0,6644.0,0.724,0.256,-0.151,0.622
6279150,4934.0,1526.0,6818.0,0.727,0.255,-0.149,0.619
6279166,4920.0,1490.0,6716.0,0.731,0.254,-0.147,0.617
6279182,4914.0,1350.0,6748.0,0.734,0.253,-0.144,0.614
6279208,4696.0,1482.0,6732.0,0.737,0.253,-0.141,0.611
6279224,4592.0,1544.0,6668.0,0.74,0.253,-0.138,0.608
6279240,4302.0,1676.0,6822.0,0.743,0.254,-0.135,0.604
6279256,4392.0,1638.0,6816.0,0.746,0.255,-0.131,0.601
6279272,4308.0,1912.0,6772.0,0.749,0.257,-0.127,0.598
6279288,4216.0,2114.0,6824.0,0.752,0.259,-0.123,0.594
6279314,4180.0,2242.0,6632.0,0.755,0.26,-0.119,0.59
6279330,4154.0,2292.0,6514.0,0.758,0.262,-0.114,0.586
6279346,3958.0,2078.0,6764.0,0.761,0.262,-0.11,0.583
6279362,3578.0,2012.0,6972.0,0.764,0.264,-0.106,0.579
6279379,3520.0,2330.0,7100.0,0.767,0.266,-0.101,0.576
6279395,3478.0,2496.0,7368.0,0.769,0.269,-0.096,0.572
6279412,3492.0,2684.0,7228.0,0.77,0.273,-0.091,0.569
6279438,3512.0,3270.0,7000.0,0.772,0.277,-0.086,0.566
6279454,3606.0,3520.0,6788.0,0.774,0.28,-0.082,0.562
6279470,3512.0,3228.0,6690.0,0.776,0.282,-0.079,0.559
6279486,3752.0,3452.0,6930.0,0.778,0.283,-0.075,0.555
6279502,3340.0,3378.0,6996.0,0.781,0.285,-0.072,0.552
6279518,3678.0,3524.0,6944.0,0.783,0.288,-0.068,0.548
6279544,3694.0,4140.0,6734.0,0.785,0.29,-0.064,0.544
6279560,3700.0,4148.0,6516.0,0.788,0.291,-0.061,0.539
6279576,3014.0,4118.0,6280.0,0.791,0.291,-0.058,0.535
6279592,3306.0,3478.0,6324.0,0.795,0.29,-0.056,0.531
6279608,2842.0,2838.0,6828.0,0.798,0.288,-0.052,0.527
6279634,2884.0,3086.0,7174.0,0.8,0.288,-0.048,0.524
6279650,2590.0,2046.0,7206.0,0.802,0.288,-0.044,0.522
6279666,2970.0,3298.0,7676.0,0.803,0.289,-0.039,0.519
6279682,2550.0,2336.0,7814.0,0.804,0.291,-0.034,0.518
6279698,2870.0,2486.0,7680.0,0.804,0.295,-0.027,0.516
6279714,2400.0,2670.0,6812.0,0.802,0.302,-0.019,0.514
6279740,3288.0,4050.0,7018.0,0.801,0.309,-0.011,0.512
6279756,3196.0,4318.0,7028.0,0.8,0.313,-0.003,0.511
6279772,3196.0,3868.0,6978.0,0.799,0.317,0.005,0.511
6279788,3168.0,3844.0,6882.0,0.797,0.322,0.013,0.511
6279804,3136.0,3748.0,6628.0,0.794,0.328,0.023,0.511
6279820,2704.0,3980.0,6546.0,0.791,0.335,0.034,0.511
6279846,2620.0,4376.0,6636.0,0.787,0.343,0.045,0.511
6279862,2476.0,4948.0,6762.0,0.783,0.351,0.056,0.511
6279878,2400.0,5348.0,6596.0,0.779,0.359,0.066,0.51
6279894,2114.0,5500.0,6426.0,0.774,0.366,0.076,0.511
6279910,1662.0,5654.0,6260.0,0.77,0.371,0.086,0.511
6279927,1606.0,6160.0,6168.0,0.767,0.376,0.094,0.512
6279943,1658.0,6308.0,6110.0,0.764,0.38,0.102,0.512
6279969,1458.0,6394.0,6158.0,0.761,0.383,0.109,0.512
6279985,1338.0,6498.0,6038.0,0.759,0.385,0.116,0.512
6280001,1170.0,6478.0,5858.0,0.758,0.387,0.123,0.511
6280017,1048.0,6566.0,5596.0,0.756,0.388,0.13,0.51
6280033,848.0,6700.0,5254.0,0.756,0.389,0.137,0.509
6280049,502.0,6844.0,5000.0,0.755,0.389,0.145,0.507
6280075,200.0,7018.0,4750.0,0.756,0.39,0.152,0.504
6280091,92.0,7614.0,4568.0,0.757,0.39,0.159,0.5
6280107,112.0,8312.0,4508.0,0.76,0.388,0.166,0.495
6280123,-260.0,7990.0,4214.0,0.764,0.384,0.172,0.489
6280139,-666.0,8380.0,3928.0,0.769,0.381,0.179,0.481
6280165,-1166.0,8924.0,3848.0,0.776,0.377,0.185,0.471
6280181,-1392.0,9110.0,3876.0,0.785,0.371,0.189,0.459
6280197,-1338.0,8466.0,3788.0,0.795,0.364,0.191,0.446
6280213,-1310.0,7674.0,3810.0,0.806,0.356,0.194,0.431
6280229,-1402.0,7072.0,3924.0,0.818,0.349,0.198,0.413
6280245,-1562.0,7034.0,4246.0,0.829,0.342,0.202,0.394
6280271,-1774.0,6534.0,4828.0,0.84,0.335,0.205,0.374
6280287,-1674.0,6198.0,5260.0,0.851,0.328,0.208,0.354
6280303,-1482.0,5664.0,5428.0,0.862,0.32,0.209,0.333
6280319,-1300.0,5212.0,5624.0,0.873,0.31,0.21,0.313
6280335,-1314.0,3848.0,5998.0,0.883,0.299,0.211,0.293
6280351,-1708.0,2962.0,5990.0,0.892,0.29,0.211,0.273
6280377,-1786.0,2262.0,5662.0,0.9,0.283,0.212,0.254
6280393,-1924.0,1798.0,5368.0,0.906,0.279,0.211,0.237
6280409,-2118.0,2100.0,5094.0,0.911,0.278,0.21,0.22
6280425,-2180.0,3144.0,4878.0,0.916,0.277,0.208,0.204
6280441,-2190.0,1812.0,5934.0,0.919,0.276,0.203,0.194
6280457,-32.0,718.0,7718.0,0.921,0.279,0.2,0.186
6280483,262.0,2526.0,8610.0,0.92,0.286,0.2,0.177
6280499,-1020.0,5108.0,7442.0,0.92,0.292,0.201,0.17
6280515,-1650.0,5146.0,6670.0,0.92,0.294,0.202,0.164
6280531,-1928.0,6162.0,5946.0,0.921,0.293,0.202,0.16
6280547,-1778.0,5702.0,5938.0,0.923,0.29,0.201,0.156
6280573,-2030.0,4136.0,5918.0,0.924,0.287,0.201,0.152
6280589,-1954.0,4414.0,5600.0,0.924,0.29,0.202,0.147
6280605,-2372.0,5306.0,5646.0,0.923,0.294,0.203,0.143
6280621,-2424.0,6496.0,5656.0,0.923,0.294,0.204,0.139
6280637,-1958.0,5996.0,6218.0,0.925,0.292,0.204,0.135
6280653,-2100.0,4824.0,6614.0,0.926,0.288,0.204,0.132
6280669,-2126.0,4330.0,6278.0,0.927,0.286,0.205,0.128
6280695,-2250.0,5494.0,6208.0,0.927,0.286,0.207,0.124
6280711,-2324.0,5194.0,6356.0,0.928,0.286,0.208,0.121
6280727,-3002.0,5574.0,5498.0,0.927,0.287,0.211,0.118
6280744,-2984.0,5216.0,5618.0,0.926,0.289,0.213,0.114
6280760,-2560.0,4496.0,6280.0,0.925,0.294,0.216,0.109
6280776,-3338.0,7628.0,5190.0,0.923,0.3,0.219,0.103
6280802,-1916.0,3788.0,6700.0,0.923,0.299,0.221,0.099
6280818,-2858.0,4828.0,7146.0,0.923,0.299,0.224,0.096
6280834,-2726.0,4966.0,7546.0,0.923,0.296,0.226,0.094
6280850,-2614.0,4988.0,7692.0,0.923,0.295,0.229,0.092
6280866,-2882.0,4734.0,7648.0,0.923,0.292,0.232,0.091
6280882,-2968.0,4112.0,7154.0,0.923,0.29,0.234,0.092
6280908,-2660.0,4520.0,6800.0,0.923,0.29,0.236,0.092
6280924,-2700.0,6030.0,6476.0,0.923,0.288,0.237,0.092
6280940,-2722.0,6038.0,6686.0,0.923,0.287,0.238,0.092
6280956,-2912.0,6408.0,6754.0,0.924,0.284,0.239,0.092
6280972,-3130.0,6658.0,6670.0,0.925,0.279,0.24,0.09
6280988,-3340.0,6174.0,6740.0,0.927,0.274,0.242,0.088
6281014,-3574.0,6760.0,6986.0,0.928,0.267,0.244,0.085
6281031,-3710.0,6284.0,7236.0,0.93,0.258,0.247,0.082
