timeMs,ax,ay,az,q0,q1,q2,q3
8292538,-4769.0,-5071.0,-3619.0,0.5,-0.627,0.597,-0.01
8292565,-4689.0,-5025.0,-3581.0,0.5,-0.627,0.597,-0.011
8292582,-4649.0,-4969.0,-3539.0,0.499,-0.628,0.597,-0.013
8292598,-4625.0,-5069.0,-3579.0,0.499,-0.629,0.597,-0.015
8292614,-4517.0,-4847.0,-3549.0,0.497,-0.63,0.596,-0.017
8292630,-4433.0,-4891.0,-3635.0,0.496,-0.632,0.596,-0.019
8292646,-4271.0,-4781.0,-3687.0,0.494,-0.633,0.595,-0.022
8292662,-4041.0,-4887.0,-3673.0,0.493,-0.635,0.595,-0.025
8292688,-3973.0,-4985.0,-3857.0,0.492,-0.636,0.594,-0.029
8292705,-4273.0,-5191.0,-4081.0,0.49,-0.637,0.594,-0.034
8292721,-4443.0,-5187.0,-4107.0,0.489,-0.639,0.593,-0.04
8292738,-4397.0,-5797.0,-4163.0,0.488,-0.639,0.593,-0.046
8292754,-4083.0,-5959.0,-4181.0,0.487,-0.639,0.593,-0.051
8292770,-4399.0,-5813.0,-3863.0,0.487,-0.639,0.593,-0.056
8292787,-3607.0,-5989.0,-4019.0,0.486,-0.639,0.593,-0.06
8292804,-3241.0,-5473.0,-3617.0,0.485,-0.638,0.594,-0.064
8292831,-2795.0,-5123.0,-3451.0,0.485,-0.637,0.595,-0.069
8292847,-2777.0,-5105.0,-3173.0,0.484,-0.637,0.596,-0.074
8292863,-2703.0,-4627.0,-3143.0,0.483,-0.636,0.596,-0.08
8292880,-2573.0,-4491.0,-3061.0,0.481,-0.637,0.597,-0.087
8292896,-2891.0,-5729.0,-3433.0,0.479,-0.636,0.597,-0.094
8292912,-3179.0,-5387.0,-3821.0,0.477,-0.636,0.598,-0.103
8292928,-3859.0,-5041.0,-3653.0,0.475,-0.636,0.598,-0.113
8292954,-4529.0,-5171.0,-3641.0,0.473,-0.636,0.598,-0.122
8292970,-4239.0,-5325.0,-4019.0,0.471,-0.636,0.598,-0.128
8292987,-3857.0,-6249.0,-4319.0,0.469,-0.636,0.598,-0.134
8293003,-3327.0,-6289.0,-4755.0,0.467,-0.636,0.599,-0.14
8293020,-3269.0,-6165.0,-4253.0,0.465,-0.636,0.599,-0.147
8293037,-3135.0,-6331.0,-4157.0,0.462,-0.636,0.599,-0.155
8293053,-3111.0,-6309.0,-3961.0,0.459,-0.636,0.598,-0.163
8293070,-2975.0,-6397.0,-3795.0,0.456,-0.637,0.598,-0.171
8293087,-2669.0,-6441.0,-4143.0,0.452,-0.638,0.598,-0.178
8293114,-2749.0,-6617.0,-4177.0,0.448,-0.639,0.597,-0.186
8293130,-2307.0,-6107.0,-4391.0,0.443,-0.64,0.597,-0.194
8293146,-2119.0,-6333.0,-4361.0,0.438,-0.641,0.597,-0.202
8293162,-2057.0,-6491.0,-4313.0,0.433,-0.642,0.597,-0.209
8293178,-2235.0,-7161.0,-4555.0,0.428,-0.643,0.597,-0.216
8293194,-2149.0,-6671.0,-4427.0,0.423,-0.644,0.597,-0.223
8293220,-1701.0,-5761.0,-4595.0,0.418,-0.645,0.598,-0.229
8293237,-1317.0,-7115.0,-4987.0,0.412,-0.645,0.599,-0.234
8293254,-1333.0,-7087.0,-4939.0,0.407,-0.646,0.599,-0.241
8293270,-1005.0,-6729.0,-5047.0,0.402,-0.647,0.599,-0.247
8293287,-1155.0,-6741.0,-5003.0,0.397,-0.648,0.598,-0.254
8293304,-971.0,-6719.0,-5305.0,0.392,-0.65,0.597,-0.261
8293321,-925.0,-6711.0,-5269.0,0.387,-0.651,0.595,-0.269
8293337,-919.0,-6395.0,-5133.0,0.382,-0.652,0.594,-0.276
8293354,-431.0,-6737.0,-5349.0,0.377,-0.653,0.593,-0.282
8293370,-523.0,-7691.0,-5507.0,0.373,-0.654,0.592,-0.288
8293397,-691.0,-8213.0,-5473.0,0.368,-0.655,0.59,-0.295
8293413,-865.0,-8313.0,-5541.0,0.365,-0.657,0.587,-0.302
8293429,437.0,-7811.0,-6079.0,0.362,-0.658,0.584,-0.308
8293445,-151.0,-7573.0,-5663.0,0.361,-0.659,0.581,-0.313
8293461,-89.0,-8023.0,-5317.0,0.36,-0.659,0.579,-0.318
8293477,517.0,-9869.0,-5379.0,0.358,-0.659,0.578,-0.322
8293503,181.0,-10013.0,-5355.0,0.356,-0.659,0.577,-0.325
8293519,-85.0,-10263.0,-6177.0,0.355,-0.658,0.577,-0.328
8293536,-249.0,-9687.0,-6127.0,0.355,-0.657,0.578,-0.328
8293552,-245.0,-10491.0,-6233.0,0.355,-0.656,0.581,-0.326
8293569,-419.0,-10667.0,-6217.0,0.356,-0.654,0.585,-0.322
8293585,-425.0,-10133.0,-6321.0,0.359,-0.652,0.589,-0.315
8293602,-299.0,-10139.0,-6781.0,0.362,-0.649,0.594,-0.308
8293619,-845.0,-9653.0,-6333.0,0.367,-0.645,0.599,-0.301
8293645,-1529.0,-8815.0,-5405.0,0.374,-0.641,0.604,-0.292
8293661,-1383.0,-8859.0,-5079.0,0.382,-0.636,0.608,-0.282
8293677,-1383.0,-8937.0,-5177.0,0.39,-0.631,0.612,-0.273
8293693,-897.0,-8007.0,-5761.0,0.399,-0.626,0.616,-0.265
8293709,-1333.0,-6973.0,-5007.0,0.408,-0.62,0.618,-0.259
8293725,-1393.0,-4789.0,-4669.0,0.417,-0.615,0.62,-0.251
8293751,-1929.0,-6921.0,-4427.0,0.427,-0.609,0.623,-0.242
8293767,-1931.0,-6605.0,-4293.0,0.437,-0.602,0.626,-0.234
8293783,-1555.0,-7019.0,-4285.0,0.445,-0.596,0.628,-0.227
8293800,-2027.0,-6499.0,-4033.0,0.453,-0.59,0.631,-0.22
8293817,-2357.0,-5179.0,-3701.0,0.461,-0.583,0.634,-0.214
8293834,-2601.0,-5055.0,-3243.0,0.468,-0.577,0.636,-0.206
8293851,-2719.0,-5323.0,-3643.0,0.475,-0.572,0.639,-0.197
8293868,-3203.0,-6303.0,-3291.0,0.48,-0.568,0.642,-0.189
8293885,-3237.0,-5881.0,-3057.0,0.485,-0.563,0.644,-0.181
8293902,-2937.0,-4513.0,-3677.0,0.489,-0.559,0.647,-0.173
8293919,-3209.0,-5219.0,-3565.0,0.492,-0.556,0.65,-0.164
8293946,-3591.0,-5363.0,-3657.0,0.496,-0.552,0.653,-0.155
8293962,-4251.0,-5717.0,-3285.0,0.499,-0.548,0.655,-0.145
8293979,-4379.0,-4931.0,-3145.0,0.501,-0.546,0.658,-0.136
8293995,-4445.0,-5909.0,-3099.0,0.502,-0.545,0.659,-0.125
8294011,-4345.0,-5553.0,-3883.0,0.504,-0.545,0.661,-0.114
8294027,-4307.0,-4787.0,-4119.0,0.506,-0.544,0.662,-0.102
8294043,-4277.0,-5395.0,-4297.0,0.508,-0.543,0.663,-0.09
8294069,-4401.0,-5421.0,-4161.0,0.511,-0.541,0.663,-0.078
8294086,-4701.0,-5187.0,-3627.0,0.514,-0.54,0.664,-0.066
8294103,-4581.0,-5531.0,-3605.0,0.517,-0.538,0.664,-0.054
8294119,-4737.0,-5021.0,-3255.0,0.521,-0.537,0.663,-0.042
8294136,-4867.0,-4699.0,-2661.0,0.523,-0.537,0.661,-0.029
8294153,-4413.0,-3209.0,-2315.0,0.526,-0.539,0.658,-0.017
8294170,-4161.0,-3171.0,-2399.0,0.529,-0.542,0.653,-0.005
8294186,-3797.0,-3239.0,-1731.0,0.53,-0.547,0.649,0.006
8294203,-3155.0,-3077.0,-1287.0,0.529,-0.553,0.643,0.016
8294220,-2815.0,-3863.0,-1149.0,0.528,-0.56,0.638,0.022
8294246,-2627.0,-3899.0,-1265.0,0.526,-0.565,0.634,0.025
8294262,-2435.0,-4111.0,-917.0,0.525,-0.57,0.632,0.025
8294278,-2159.0,-3163.0,-1133.0,0.523,-0.574,0.63,0.021
8294294,-2523.0,-3967.0,-1613.0,0.521,-0.576,0.63,0.014
8294310,-3039.0,-3785.0,-1537.0,0.518,-0.578,0.631,0.003
8294326,-3505.0,-3755.0,-1445.0,0.516,-0.578,0.632,-0.013
8294353,-3457.0,-3369.0,-2537.0,0.512,-0.579,0.634,-0.029
8294370,-4661.0,-4273.0,-2291.0,0.507,-0.58,0.636,-0.047
8294386,-4923.0,-4835.0,-2923.0,0.501,-0.581,0.638,-0.065
8294403,-5075.0,-5291.0,-3857.0,0.495,-0.582,0.639,-0.082
8294420,-5401.0,-5427.0,-4027.0,0.489,-0.583,0.641,-0.1
8294437,-5675.0,-5887.0,-5513.0,0.482,-0.585,0.641,-0.115
8294453,-4917.0,-5103.0,-5083.0,0.478,-0.586,0.641,-0.131
8294469,-4807.0,-6143.0,-5239.0,0.473,-0.587,0.641,-0.145
8294486,-3699.0,-3297.0,-3973.0,0.466,-0.59,0.64,-0.156
8294503,-3353.0,-6029.0,-4039.0,0.458,-0.595,0.64,-0.163
8294530,-2697.0,-7303.0,-4819.0,0.449,-0.599,0.64,-0.171
8294547,-2393.0,-6003.0,-4777.0,0.442,-0.604,0.638,-0.181
8294563,-2265.0,-6157.0,-4941.0,0.435,-0.607,0.637,-0.191
8294579,-2017.0,-6229.0,-4855.0,0.429,-0.61,0.636,-0.201
8294595,-1999.0,-6413.0,-4637.0,0.424,-0.612,0.634,-0.21
8294611,-1931.0,-6845.0,-5201.0,0.419,-0.613,0.632,-0.221
8294627,-2027.0,-6317.0,-4757.0,0.415,-0.614,0.63,-0.231
8294653,-2013.0,-6239.0,-4697.0,0.411,-0.615,0.629,-0.24
8294669,-1485.0,-7157.0,-5109.0,0.408,-0.615,0.627,-0.25
8294686,-1985.0,-6825.0,-4519.0,0.404,-0.615,0.626,-0.259
8294702,-1723.0,-8763.0,-4615.0,0.401,-0.614,0.624,-0.268
8294719,-1467.0,-6081.0,-4599.0,0.397,-0.616,0.622,-0.277
8294736,-1481.0,-7867.0,-4879.0,0.392,-0.616,0.621,-0.285
8294753,-1443.0,-7359.0,-4829.0,0.387,-0.617,0.619,-0.293
8294769,-1131.0,-7707.0,-4763.0,0.382,-0.619,0.618,-0.3
8294796,-839.0,-7213.0,-4577.0,0.377,-0.62,0.616,-0.306
8294813,-331.0,-7817.0,-5095.0,0.373,-0.621,0.615,-0.312
8294829,-669.0,-8195.0,-4755.0,0.368,-0.622,0.613,-0.318
8294845,-613.0,-6997.0,-4811.0,0.363,-0.624,0.612,-0.324
8294861,-525.0,-7961.0,-5109.0,0.359,-0.625,0.61,-0.329
8294877,-175.0,-8607.0,-5633.0,0.356,-0.626,0.608,-0.334
8294893,-251.0,-8807.0,-5771.0,0.353,-0.627,0.606,-0.339
8294910,-409.0,-9735.0,-5813.0,0.35,-0.628,0.605,-0.343
8294937,-315.0,-10711.0,-6135.0,0.347,-0.628,0.604,-0.346
8294953,-501.0,-11143.0,-6363.0,0.344,-0.628,0.605,-0.348
8294969,-987.0,-11061.0,-6129.0,0.343,-0.628,0.606,-0.348
8294986,-981.0,-11525.0,-6215.0,0.342,-0.628,0.608,-0.346
8295003,-613.0,-11221.0,-6455.0,0.342,-0.627,0.611,-0.34
8295020,-461.0,-10877.0,-6553.0,0.344,-0.626,0.616,-0.333
8295037,-39.0,-10357.0,-6681.0,0.347,-0.623,0.621,-0.325
8295053,-209.0,-9711.0,-6329.0,0.351,-0.62,0.626,-0.315
8295079,-427.0,-9129.0,-5843.0,0.357,-0.617,0.631,-0.306
8295095,-777.0,-8475.0,-5359.0,0.365,-0.612,0.635,-0.297
8295111,-733.0,-7683.0,-5203.0,0.374,-0.607,0.639,-0.289
8295127,-881.0,-6677.0,-4957.0,0.384,-0.601,0.643,-0.28
8295143,-1049.0,-6399.0,-4731.0,0.394,-0.595,0.646,-0.271
8295159,-1275.0,-6505.0,-4543.0,0.404,-0.588,0.65,-0.261
8295185,-1499.0,-6673.0,-4629.0,0.414,-0.582,0.653,-0.252
8295202,-1863.0,-6227.0,-4123.0,0.424,-0.575,0.656,-0.244
8295219,-2037.0,-5643.0,-4003.0,0.433,-0.568,0.659,-0.235
8295236,-2267.0,-6245.0,-3911.0,0.442,-0.562,0.662,-0.226
8295253,-2447.0,-5617.0,-3811.0,0.451,-0.555,0.665,-0.217
8295269,-2631.0,-5297.0,-3481.0,0.46,-0.548,0.667,-0.208
8295285,-2891.0,-5911.0,-3367.0,0.467,-0.541,0.67,-0.198
8295302,-3443.0,-5313.0,-3213.0,0.473,-0.537,0.673,-0.189
8295319,-3915.0,-5569.0,-3097.0,0.476,-0.534,0.676,-0.18
8295336,-4091.0,-4611.0,-3247.0,0.479,-0.531,0.678,-0.17
8295362,-3785.0,-4693.0,-3669.0,0.481,-0.529,0.681,-0.159
8295378,-3871.0,-5547.0,-3975.0,0.484,-0.526,0.684,-0.148
8295394,-4041.0,-4865.0,-3979.0,0.486,-0.523,0.687,-0.138
8295410,-4261.0,-4435.0,-3581.0,0.488,-0.519,0.689,-0.128
8295426,-4493.0,-4827.0,-3631.0,0.49,-0.517,0.692,-0.117
8295442,-4677.0,-4205.0,-3031.0,0.492,-0.515,0.694,-0.106
8295468,-3941.0,-4167.0,-3459.0,0.494,-0.514,0.695,-0.094
8295485,-4495.0,-5221.0,-3931.0,0.497,-0.512,0.695,-0.082
8295502,-3909.0,-3349.0,-3411.0,0.501,-0.511,0.694,-0.071
8295518,-3151.0,-3353.0,-2787.0,0.505,-0.511,0.693,-0.06
8295535,-2635.0,-3833.0,-2525.0,0.51,-0.511,0.69,-0.05
8295551,-2149.0,-4033.0,-2415.0,0.516,-0.51,0.687,-0.042
8295568,-2117.0,-2907.0,-1867.0,0.521,-0.51,0.684,-0.039
8295585,-2217.0,-3563.0,-1631.0,0.524,-0.511,0.681,-0.038
8295602,-2267.0,-3333.0,-1383.0,0.525,-0.513,0.678,-0.04
8295619,-2575.0,-2961.0,-1215.0,0.524,-0.516,0.676,-0.045
8295645,-2993.0,-3303.0,-1351.0,0.522,-0.52,0.674,-0.052
8295661,-3587.0,-4239.0,-1665.0,0.518,-0.524,0.673,-0.061
8295677,-3863.0,-3643.0,-1831.0,0.515,-0.527,0.672,-0.072
8295693,-4025.0,-4203.0,-2173.0,0.51,-0.531,0.672,-0.083
8295709,-4175.0,-5681.0,-2933.0,0.504,-0.534,0.672,-0.095
8295725,-4617.0,-5885.0,-3239.0,0.499,-0.537,0.672,-0.108
8295751,-4789.0,-4667.0,-3199.0,0.492,-0.54,0.672,-0.121
8295768,-4553.0,-4541.0,-3291.0,0.484,-0.544,0.672,-0.133
8295784,-4085.0,-5153.0,-3651.0,0.476,-0.548,0.673,-0.143
8295800,-2925.0,-8665.0,-3533.0,0.469,-0.551,0.673,-0.152
8295816,-3869.0,-4325.0,-4067.0,0.461,-0.555,0.673,-0.164
8295832,-3895.0,-4477.0,-4487.0,0.449,-0.562,0.673,-0.172
8295858,-3807.0,-6863.0,-4607.0,0.438,-0.568,0.674,-0.179
8295874,-3553.0,-5873.0,-4583.0,0.428,-0.572,0.674,-0.186
8295890,-2827.0,-5429.0,-4741.0,0.42,-0.576,0.674,-0.193
8295907,-2761.0,-6285.0,-4723.0,0.412,-0.579,0.674,-0.2
8295923,-2741.0,-5909.0,-4703.0,0.405,-0.583,0.673,-0.208
8295939,-2745.0,-5889.0,-4595.0,0.399,-0.586,0.671,-0.216
8295956,-2339.0,-6121.0,-5059.0,0.394,-0.589,0.669,-0.224
8295973,-2203.0,-6931.0,-5045.0,0.389,-0.592,0.667,-0.233
8295990,-1835.0,-6859.0,-5305.0,0.385,-0.594,0.664,-0.243
8296016,-2151.0,-6751.0,-5181.0,0.381,-0.595,0.66,-0.254
8296033,-2073.0,-6701.0,-5071.0,0.378,-0.597,0.656,-0.264
8296049,-1673.0,-7301.0,-5165.0,0.376,-0.598,0.653,-0.274
8296066,-1681.0,-7309.0,-4637.0,0.373,-0.598,0.65,-0.285
8296083,-1225.0,-8139.0,-5213.0,0.37,-0.599,0.646,-0.295
8296101,-1575.0,-7421.0,-4691.0,0.367,-0.6,0.642,-0.305
8296117,-1301.0,-8037.0,-4969.0,0.362,-0.601,0.639,-0.313
8296133,-665.0,-7979.0,-5365.0,0.359,-0.602,0.637,-0.321
8296159,-521.0,-7795.0,-5329.0,0.355,-0.604,0.634,-0.328
8296176,-277.0,-8607.0,-5515.0,0.351,-0.605,0.632,-0.334
8296192,-599.0,-8565.0,-5475.0,0.347,-0.606,0.629,-0.341
8296208,-449.0,-9087.0,-5633.0,0.344,-0.608,0.626,-0.346
8296224,-81.0,-9739.0,-5939.0,0.34,-0.61,0.624,-0.35
8296240,-69.0,-9843.0,-5881.0,0.337,-0.611,0.623,-0.353
8296256,-385.0,-10423.0,-6279.0,0.334,-0.612,0.623,-0.354
8296282,-367.0,-10675.0,-6383.0,0.333,-0.613,0.624,-0.353
8296298,-427.0,-10917.0,-6341.0,0.332,-0.612,0.627,-0.35
8296315,-697.0,-10869.0,-5917.0,0.333,-0.611,0.63,-0.344
8296331,-477.0,-10613.0,-5993.0,0.335,-0.61,0.634,-0.337
8296347,-83.0,-10123.0,-6373.0,0.337,-0.607,0.639,-0.33
8296363,-345.0,-9765.0,-6221.0,0.341,-0.604,0.644,-0.321
8296389,-659.0,-9089.0,-5959.0,0.346,-0.6,0.65,-0.312
8296405,-1201.0,-8245.0,-5561.0,0.354,-0.595,0.655,-0.303
8296422,-1191.0,-7987.0,-5757.0,0.363,-0.589,0.66,-0.292
8296439,-1157.0,-7337.0,-5665.0,0.373,-0.583,0.665,-0.282
8296456,-1321.0,-6761.0,-5351.0,0.382,-0.577,0.668,-0.272
8296472,-1549.0,-6583.0,-5099.0,0.391,-0.571,0.672,-0.262
8296489,-1951.0,-6295.0,-4637.0,0.401,-0.565,0.676,-0.251
8296505,-1939.0,-5587.0,-4333.0,0.41,-0.559,0.68,-0.239
8296521,-1973.0,-5739.0,-4557.0,0.419,-0.554,0.683,-0.226
8296548,-2569.0,-5681.0,-4317.0,0.427,-0.549,0.686,-0.213
8296565,-2811.0,-4897.0,-4363.0,0.435,-0.545,0.688,-0.201
8296581,-3009.0,-4627.0,-4053.0,0.442,-0.542,0.689,-0.189
8296598,-2871.0,-4951.0,-4091.0,0.449,-0.54,0.69,-0.176
8296614,-2971.0,-4943.0,-4105.0,0.455,-0.538,0.69,-0.164
8296630,-3279.0,-5161.0,-3687.0,0.461,-0.537,0.69,-0.152
8296646,-3685.0,-5025.0,-3619.0,0.467,-0.537,0.689,-0.14
8296673,-3933.0,-4873.0,-3857.0,0.471,-0.537,0.688,-0.128
8296689,-4545.0,-4811.0,-3539.0,0.475,-0.539,0.686,-0.115
8296706,-4489.0,-4623.0,-3563.0,0.478,-0.542,0.684,-0.101
8296723,-5201.0,-5011.0,-3875.0,0.482,-0.545,0.681,-0.086
8296740,-5733.0,-4677.0,-4503.0,0.483,-0.55,0.678,-0.069
8296757,-5297.0,-4831.0,-3585.0,0.484,-0.555,0.675,-0.05
8296773,-4971.0,-5003.0,-3327.0,0.483,-0.56,0.673,-0.03
8296790,-4661.0,-4365.0,-3963.0,0.482,-0.565,0.669,-0.008
8296806,-4733.0,-5471.0,-3655.0,0.48,-0.571,0.666,0.013
8296822,-3559.0,-2923.0,-3197.0,0.478,-0.576,0.662,0.032
8296848,-1863.0,-2961.0,-2873.0,0.478,-0.58,0.658,0.049
8296864,-1097.0,-6371.0,-1763.0,0.475,-0.586,0.653,0.065
8296880,-513.0,-4549.0,-3089.0,0.474,-0.59,0.649,0.075
8296896,-939.0,-4783.0,-2131.0,0.474,-0.592,0.647,0.078
8296912,-3697.0,4215.0,-2861.0,0.474,-0.596,0.644,0.078
8296928,-4237.0,-3591.0,-2601.0,0.473,-0.599,0.642,0.073
8296954,-4397.0,-4209.0,-3613.0,0.473,-0.601,0.641,0.065
8296970,-4529.0,-3325.0,-2029.0,0.47,-0.605,0.64,0.055
8296987,-3707.0,-1371.0,-1609.0,0.465,-0.61,0.64,0.043
8297004,-4103.0,-4329.0,-1937.0,0.46,-0.614,0.641,0.03
8297020,-3995.0,-5291.0,-3265.0,0.457,-0.616,0.641,0.016
8297037,-4983.0,-5703.0,-4499.0,0.454,-0.618,0.642,0.001
8297053,-3945.0,-3099.0,-4571.0,0.452,-0.619,0.642,-0.014
8297080,-3603.0,-5635.0,-4009.0,0.451,-0.619,0.643,-0.031
8297097,-3437.0,-5847.0,-3553.0,0.449,-0.618,0.644,-0.049
8297114,-4143.0,-5571.0,-3517.0,0.446,-0.616,0.646,-0.067
8297130,-4205.0,-5109.0,-4169.0,0.44,-0.617,0.647,-0.084
8297147,-3973.0,-4929.0,-4877.0,0.434,-0.617,0.649,-0.1
8297164,-3609.0,-5719.0,-5271.0,0.43,-0.616,0.65,-0.116
8297180,-3189.0,-6261.0,-5169.0,0.427,-0.614,0.651,-0.133
8297196,-2961.0,-6219.0,-5157.0,0.424,-0.611,0.651,-0.15
8297212,-3125.0,-5735.0,-5467.0,0.422,-0.608,0.652,-0.167
8297229,-3629.0,-6485.0,-5143.0,0.42,-0.604,0.652,-0.183
8297256,-3115.0,-5097.0,-4509.0,0.416,-0.603,0.651,-0.197
8297273,-2685.0,-6715.0,-4903.0,0.411,-0.602,0.651,-0.209
8297290,-2597.0,-6263.0,-5167.0,0.406,-0.602,0.651,-0.22
8297306,-1911.0,-6589.0,-5187.0,0.399,-0.603,0.652,-0.23
8297323,-2075.0,-6173.0,-5231.0,0.394,-0.603,0.652,-0.238
8297339,-1809.0,-6625.0,-4687.0,0.388,-0.603,0.652,-0.246
8297356,-1499.0,-7029.0,-4961.0,0.383,-0.603,0.652,-0.254
8297373,-1643.0,-6501.0,-4787.0,0.377,-0.605,0.65,-0.263
8297390,-1439.0,-6149.0,-4857.0,0.37,-0.607,0.649,-0.272
8297406,-1105.0,-5987.0,-4569.0,0.364,-0.609,0.647,-0.28
8297433,-903.0,-6795.0,-5001.0,0.358,-0.611,0.645,-0.287
8297450,-785.0,-7373.0,-5377.0,0.352,-0.614,0.643,-0.294
8297467,-633.0,-6591.0,-5111.0,0.346,-0.616,0.641,-0.301
8297483,-643.0,-6241.0,-4871.0,0.34,-0.618,0.639,-0.307
8297500,-115.0,-6325.0,-5055.0,0.333,-0.621,0.638,-0.312
8297517,-317.0,-7813.0,-5645.0,0.326,-0.624,0.636,-0.316
8297533,-873.0,-7905.0,-5629.0,0.318,-0.628,0.633,-0.321
8297549,-595.0,-7863.0,-5619.0,0.312,-0.631,0.631,-0.326
8297575,-523.0,-9223.0,-6017.0,0.306,-0.635,0.629,-0.329
8297591,233.0,-9429.0,-6699.0,0.302,-0.637,0.627,-0.331
8297607,323.0,-9997.0,-7231.0,0.299,-0.638,0.627,-0.334
8297623,133.0,-9703.0,-7029.0,0.296,-0.638,0.626,-0.335
8297639,137.0,-10477.0,-6969.0,0.295,-0.638,0.627,-0.335
8297655,281.0,-10537.0,-7265.0,0.295,-0.637,0.629,-0.333
8297681,141.0,-10117.0,-7415.0,0.296,-0.636,0.632,-0.329
8297698,-469.0,-10217.0,-7309.0,0.299,-0.634,0.636,-0.322
8297714,-261.0,-9635.0,-7207.0,0.305,-0.632,0.639,-0.314
8297730,-97.0,-9241.0,-7439.0,0.311,-0.63,0.644,-0.304
8297746,-207.0,-8743.0,-7341.0,0.319,-0.627,0.648,-0.294
8297762,-561.0,-7559.0,-6607.0,0.327,-0.623,0.651,-0.284
8297779,-655.0,-7439.0,-5925.0,0.337,-0.619,0.654,-0.275
8297805,-1013.0,-7361.0,-5333.0,0.348,-0.615,0.656,-0.266
8297822,-805.0,-6691.0,-5149.0,0.36,-0.61,0.657,-0.259
8297838,-793.0,-5497.0,-4999.0,0.372,-0.604,0.658,-0.251
8297855,-817.0,-5429.0,-4289.0,0.384,-0.599,0.659,-0.244
8297872,-1035.0,-5133.0,-3933.0,0.395,-0.593,0.661,-0.236
8297889,-1965.0,-5975.0,-3391.0,0.404,-0.588,0.663,-0.227
8297906,-2331.0,-5877.0,-3583.0,0.411,-0.584,0.665,-0.218
8297923,-2533.0,-5333.0,-3701.0,0.416,-0.581,0.667,-0.209
8297939,-2897.0,-5613.0,-3963.0,0.421,-0.579,0.67,-0.198
8297956,-3391.0,-6693.0,-4221.0,0.424,-0.576,0.673,-0.187
8297982,-3237.0,-5391.0,-4065.0,0.427,-0.573,0.676,-0.177
8297998,-2967.0,-4671.0,-4267.0,0.43,-0.571,0.679,-0.166
8298014,-2991.0,-5019.0,-4423.0,0.432,-0.57,0.682,-0.155
8298031,-3539.0,-5517.0,-4621.0,0.434,-0.568,0.684,-0.143
8298047,-3977.0,-5431.0,-4759.0,0.437,-0.566,0.687,-0.133
8298063,-3961.0,-4493.0,-4417.0,0.439,-0.564,0.688,-0.122
8298089,-4459.0,-5909.0,-4751.0,0.441,-0.563,0.69,-0.111
8298105,-4003.0,-4251.0,-4465.0,0.443,-0.563,0.691,-0.099
8298122,-3903.0,-4339.0,-4359.0,0.445,-0.563,0.692,-0.086
8298139,-4419.0,-5499.0,-5553.0,0.447,-0.562,0.692,-0.075
8298155,-4231.0,-3617.0,-4617.0,0.45,-0.56,0.692,-0.065
8298172,-4059.0,-3721.0,-4021.0,0.453,-0.558,0.693,-0.055
8298188,-4339.0,-4625.0,-3811.0,0.457,-0.556,0.693,-0.045
8298205,-3837.0,-3697.0,-3373.0,0.46,-0.553,0.694,-0.036
8298222,-2971.0,-3253.0,-3337.0,0.463,-0.551,0.694,-0.028
8298239,-2703.0,-2759.0,-2693.0,0.466,-0.549,0.693,-0.021
8298256,-1887.0,-2769.0,-2067.0,0.469,-0.548,0.692,-0.016
8298282,-1599.0,-3403.0,-2267.0,0.472,-0.548,0.69,-0.014
8298298,-2319.0,-4871.0,-2739.0,0.473,-0.549,0.689,-0.015
8298315,-2285.0,-3569.0,-1727.0,0.474,-0.55,0.687,-0.019
8298331,-2599.0,-3409.0,-1665.0,0.473,-0.552,0.686,-0.024
8298348,-2849.0,-3373.0,-1815.0,0.471,-0.555,0.684,-0.031
8298364,-3281.0,-3821.0,-2651.0,0.468,-0.559,0.683,-0.04
8298381,-3693.0,-4517.0,-3515.0,0.464,-0.562,0.683,-0.05
8298398,-4247.0,-4997.0,-3507.0,0.461,-0.563,0.683,-0.062
8298424,-4239.0,-3835.0,-3227.0,0.457,-0.564,0.683,-0.075
8298441,-3849.0,-4105.0,-3903.0,0.453,-0.566,0.683,-0.087
8298457,-4411.0,-5317.0,-4373.0,0.448,-0.567,0.684,-0.101
8298473,-3907.0,-4113.0,-4209.0,0.441,-0.57,0.684,-0.114
8298489,-4195.0,-5795.0,-4757.0,0.434,-0.572,0.684,-0.126
8298505,-3771.0,-4965.0,-4939.0,0.428,-0.574,0.685,-0.137
8298522,-3493.0,-5021.0,-4875.0,0.422,-0.575,0.685,-0.149
8298539,-3487.0,-6597.0,-5735.0,0.415,-0.577,0.685,-0.161
8298565,-3673.0,-5443.0,-5327.0,0.408,-0.578,0.685,-0.174
8298581,-3709.0,-6045.0,-5207.0,0.402,-0.58,0.684,-0.186
8298598,-3209.0,-6365.0,-5249.0,0.396,-0.581,0.684,-0.196
8298614,-2611.0,-5919.0,-5223.0,0.391,-0.582,0.683,-0.206
8298630,-2139.0,-6005.0,-5359.0,0.385,-0.583,0.682,-0.214
8298647,-2133.0,-6261.0,-4707.0,0.38,-0.584,0.682,-0.224
8298664,-1931.0,-6395.0,-4621.0,0.375,-0.584,0.681,-0.233
8298690,-1713.0,-5703.0,-4779.0,0.37,-0.585,0.679,-0.244
8298706,-1853.0,-6201.0,-4777.0,0.364,-0.587,0.678,-0.254
8298722,-1187.0,-5951.0,-4665.0,0.358,-0.588,0.675,-0.265
8298739,-1483.0,-6223.0,-4707.0,0.353,-0.589,0.674,-0.274
8298755,-1159.0,-6099.0,-5031.0,0.347,-0.59,0.672,-0.283
