timeMs,ax,ay,az,q0,q1,q2,q3
6943733,3813.0,2967.0,6704.0,0.704,0.299,-0.063,0.641
6943749,3865.0,2925.0,6750.0,0.705,0.298,-0.063,0.641
6943765,3857.0,2877.0,6782.0,0.705,0.298,-0.064,0.64
6943781,3927.0,2867.0,6738.0,0.705,0.298,-0.064,0.64
6943797,3881.0,2879.0,6736.0,0.705,0.298,-0.065,0.64
6943813,3947.0,2823.0,6792.0,0.706,0.298,-0.066,0.64
6943839,3975.0,2771.0,6750.0,0.706,0.297,-0.066,0.639
6943855,4027.0,2699.0,6710.0,0.706,0.297,-0.067,0.639
6943871,3945.0,2639.0,6718.0,0.707,0.297,-0.068,0.639
6943887,3983.0,2493.0,6730.0,0.707,0.297,-0.069,0.639
6943903,3989.0,2551.0,6714.0,0.707,0.297,-0.069,0.639
6943919,3975.0,2519.0,6702.0,0.707,0.297,-0.07,0.639
6943945,3981.0,2633.0,6710.0,0.706,0.297,-0.07,0.639
6943961,3965.0,2753.0,6768.0,0.706,0.297,-0.07,0.639
6943977,3945.0,2773.0,6710.0,0.706,0.297,-0.07,0.639
6943993,3915.0,2851.0,6766.0,0.706,0.297,-0.07,0.639
6944009,3869.0,2839.0,6754.0,0.706,0.297,-0.071,0.639
6944025,3849.0,2803.0,6816.0,0.706,0.297,-0.071,0.639
6944051,3869.0,2803.0,6748.0,0.706,0.297,-0.071,0.639
6944067,3887.0,2747.0,6732.0,0.706,0.297,-0.072,0.639
6944083,3865.0,2801.0,6674.0,0.706,0.297,-0.072,0.639
6944099,3885.0,2795.0,6682.0,0.706,0.297,-0.072,0.639
6944115,3937.0,2693.0,6726.0,0.706,0.296,-0.073,0.639
6944131,3951.0,2635.0,6716.0,0.707,0.296,-0.073,0.638
6944157,3977.0,2647.0,6760.0,0.707,0.296,-0.073,0.638
6944173,4045.0,2725.0,6748.0,0.707,0.296,-0.073,0.638
6944189,4037.0,2791.0,6758.0,0.707,0.296,-0.073,0.638
6944205,4077.0,2845.0,6748.0,0.707,0.297,-0.073,0.638
6944221,4021.0,2809.0,6726.0,0.707,0.296,-0.073,0.638
6944237,3983.0,2693.0,6792.0,0.707,0.296,-0.073,0.637
6944263,3983.0,2675.0,6782.0,0.708,0.296,-0.073,0.637
6944279,3973.0,2607.0,6752.0,0.708,0.296,-0.073,0.637
6944295,3927.0,2641.0,6742.0,0.708,0.296,-0.073,0.637
6944311,3983.0,2753.0,6730.0,0.708,0.296,-0.073,0.637
6944327,3979.0,2821.0,6720.0,0.708,0.297,-0.074,0.637
6944343,3973.0,2817.0,6736.0,0.708,0.297,-0.074,0.636
6944369,4013.0,2795.0,6730.0,0.708,0.297,-0.074,0.636
6944385,3987.0,2671.0,6710.0,0.709,0.296,-0.074,0.636
6944401,4025.0,2655.0,6704.0,0.709,0.297,-0.074,0.636
6944417,4065.0,2697.0,6678.0,0.709,0.297,-0.074,0.636
6944433,4053.0,2699.0,6694.0,0.709,0.297,-0.074,0.636
6944449,4025.0,2697.0,6714.0,0.708,0.297,-0.074,0.636
6944475,4023.0,2679.0,6714.0,0.708,0.297,-0.074,0.636
6944491,4031.0,2693.0,6698.0,0.708,0.297,-0.074,0.636
6944507,4025.0,2647.0,6706.0,0.708,0.297,-0.074,0.636
6944523,3997.0,2749.0,6712.0,0.708,0.297,-0.074,0.637
6944539,3981.0,2737.0,6756.0,0.708,0.297,-0.073,0.637
6944565,3989.0,2773.0,6654.0,0.707,0.297,-0.073,0.637
6944581,3969.0,2743.0,6694.0,0.707,0.297,-0.073,0.637
6944597,3963.0,2753.0,6722.0,0.707,0.297,-0.073,0.637
6944613,3893.0,2717.0,6724.0,0.707,0.297,-0.073,0.637
6944629,3933.0,2715.0,6750.0,0.707,0.297,-0.073,0.637
6944645,3943.0,2707.0,6730.0,0.707,0.297,-0.073,0.637
6944671,3869.0,2787.0,6726.0,0.707,0.297,-0.072,0.637
6944687,3923.0,2749.0,6694.0,0.707,0.297,-0.072,0.637
6944703,3959.0,2833.0,6670.0,0.708,0.297,-0.072,0.637
6944719,3931.0,2763.0,6674.0,0.708,0.297,-0.072,0.637
6944735,3907.0,2783.0,6742.0,0.708,0.297,-0.072,0.637
6944751,3915.0,2701.0,6762.0,0.708,0.297,-0.072,0.637
6944777,3949.0,2677.0,6806.0,0.708,0.297,-0.072,0.636
6944793,3927.0,2637.0,6742.0,0.709,0.297,-0.072,0.636
6944809,4015.0,2643.0,6774.0,0.709,0.297,-0.073,0.636
6944825,3983.0,2713.0,6728.0,0.709,0.297,-0.073,0.636
6944841,4015.0,2741.0,6668.0,0.709,0.297,-0.073,0.636
6944857,4069.0,2701.0,6672.0,0.709,0.297,-0.073,0.635
6944883,4083.0,2711.0,6638.0,0.709,0.297,-0.073,0.635
6944899,4035.0,2675.0,6674.0,0.709,0.297,-0.072,0.635
6944915,4065.0,2785.0,6652.0,0.709,0.298,-0.072,0.635
6944931,4015.0,2827.0,6714.0,0.709,0.298,-0.071,0.635
6944947,3955.0,2885.0,6752.0,0.709,0.298,-0.071,0.635
6944963,3921.0,2881.0,6752.0,0.709,0.298,-0.071,0.635
6944989,3877.0,2829.0,6770.0,0.709,0.298,-0.07,0.635
6945005,3975.0,2697.0,6764.0,0.709,0.298,-0.07,0.635
6945021,3945.0,2585.0,6712.0,0.709,0.298,-0.07,0.635
6945037,4025.0,2573.0,6740.0,0.709,0.298,-0.07,0.635
6945053,3979.0,2715.0,6712.0,0.709,0.298,-0.069,0.635
6945069,3893.0,2775.0,6624.0,0.709,0.299,-0.069,0.635
6945095,3789.0,2935.0,6680.0,0.709,0.299,-0.068,0.635
6945111,3723.0,2991.0,6744.0,0.709,0.299,-0.067,0.635
6945127,3739.0,2961.0,6784.0,0.709,0.299,-0.067,0.635
6945143,3755.0,2899.0,6750.0,0.709,0.299,-0.067,0.635
6945159,3921.0,2873.0,6742.0,0.709,0.299,-0.066,0.635
6945175,3919.0,2791.0,6724.0,0.709,0.299,-0.066,0.635
6945201,4029.0,2777.0,6662.0,0.71,0.299,-0.066,0.634
6945217,3999.0,2763.0,6662.0,0.71,0.3,-0.066,0.634
6945233,3955.0,2823.0,6696.0,0.71,0.3,-0.066,0.634
6945249,3917.0,2875.0,6736.0,0.71,0.3,-0.066,0.634
6945265,3829.0,2897.0,6728.0,0.71,0.3,-0.066,0.633
6945281,3825.0,2933.0,6720.0,0.71,0.3,-0.066,0.633
6945307,3801.0,2995.0,6760.0,0.71,0.3,-0.066,0.633
6945323,3847.0,2983.0,6770.0,0.711,0.3,-0.066,0.633
6945339,3941.0,2893.0,6710.0,0.711,0.3,-0.066,0.633
6945356,3943.0,2799.0,6704.0,0.711,0.3,-0.067,0.632
6945372,3999.0,2757.0,6738.0,0.711,0.3,-0.067,0.632
6945388,4001.0,2777.0,6714.0,0.711,0.3,-0.067,0.632
6945414,4011.0,2823.0,6644.0,0.711,0.3,-0.067,0.632
6945430,4003.0,2781.0,6680.0,0.711,0.3,-0.067,0.632
6945446,3989.0,2857.0,6686.0,0.711,0.3,-0.067,0.632
6945462,3905.0,2833.0,6718.0,0.711,0.3,-0.067,0.632
6945478,3913.0,2825.0,6712.0,0.711,0.299,-0.067,0.633
6945494,3877.0,2857.0,6748.0,0.711,0.299,-0.067,0.633
6945520,3873.0,2913.0,6744.0,0.711,0.299,-0.067,0.633
6945536,3841.0,2851.0,6738.0,0.711,0.299,-0.067,0.633
6945552,3881.0,2823.0,6720.0,0.711,0.299,-0.067,0.633
6945568,3877.0,2825.0,6678.0,0.711,0.299,-0.067,0.633
6945584,3877.0,2793.0,6754.0,0.711,0.299,-0.067,0.633
6945600,3887.0,2809.0,6756.0,0.711,0.299,-0.067,0.633
6945626,3883.0,2781.0,6716.0,0.711,0.299,-0.067,0.633
6945642,3935.0,2839.0,6688.0,0.711,0.299,-0.067,0.633
6945658,3895.0,2841.0,6700.0,0.711,0.299,-0.067,0.633
6945674,3947.0,2807.0,6758.0,0.711,0.298,-0.068,0.633
6945690,3909.0,2759.0,6772.0,0.711,0.298,-0.068,0.633
6945706,3927.0,2721.0,6728.0,0.711,0.298,-0.068,0.633
6945732,3913.0,2735.0,6696.0,0.711,0.298,-0.068,0.633
6945748,3879.0,2875.0,6744.0,0.711,0.298,-0.068,0.633
6945764,3913.0,2869.0,6704.0,0.712,0.298,-0.068,0.633
6945780,3873.0,2821.0,6712.0,0.712,0.298,-0.069,0.632
6945796,3889.0,2771.0,6720.0,0.712,0.298,-0.069,0.632
6945812,3907.0,2865.0,6750.0,0.712,0.298,-0.069,0.632
6945838,3879.0,2915.0,6696.0,0.712,0.298,-0.069,0.632
6945854,3887.0,2889.0,6708.0,0.712,0.298,-0.069,0.632
6945870,3887.0,2843.0,6772.0,0.712,0.298,-0.069,0.632
6945886,3915.0,2789.0,6708.0,0.712,0.297,-0.07,0.632
6945902,3971.0,2787.0,6682.0,0.712,0.297,-0.07,0.632
6945918,3993.0,2777.0,6650.0,0.712,0.297,-0.07,0.632
6945944,4017.0,2781.0,6756.0,0.713,0.297,-0.07,0.632
6945960,4001.0,2649.0,6758.0,0.713,0.297,-0.07,0.632
6945976,4011.0,2681.0,6702.0,0.713,0.297,-0.07,0.632
6945992,3977.0,2661.0,6730.0,0.713,0.297,-0.069,0.632
6946008,3963.0,2709.0,6726.0,0.712,0.297,-0.069,0.632
6946034,3857.0,2771.0,6758.0,0.712,0.297,-0.069,0.632
6946050,3893.0,2819.0,6696.0,0.712,0.297,-0.069,0.632
6946066,3851.0,2857.0,6730.0,0.712,0.297,-0.068,0.633
6946082,3849.0,2851.0,6764.0,0.712,0.297,-0.068,0.633
6946098,3885.0,2805.0,6794.0,0.712,0.297,-0.068,0.633
6946114,3883.0,2815.0,6780.0,0.712,0.297,-0.069,0.633
6946140,3901.0,2821.0,6692.0,0.712,0.298,-0.069,0.633
6946156,3857.0,2783.0,6740.0,0.712,0.298,-0.069,0.633
6946172,3897.0,2789.0,6758.0,0.712,0.298,-0.069,0.633
6946188,3919.0,2809.0,6752.0,0.712,0.298,-0.069,0.632
6946204,3937.0,2831.0,6716.0,0.712,0.298,-0.069,0.632
6946220,3947.0,2859.0,6722.0,0.712,0.298,-0.069,0.632
6946246,3957.0,2831.0,6702.0,0.712,0.298,-0.069,0.632
6946262,3915.0,2787.0,6702.0,0.712,0.298,-0.069,0.632
6946278,3921.0,2783.0,6736.0,0.712,0.298,-0.069,0.632
6946294,3877.0,2771.0,6748.0,0.712,0.298,-0.069,0.632
6946310,3895.0,2803.0,6758.0,0.712,0.298,-0.069,0.632
6946326,3843.0,2763.0,6696.0,0.713,0.298,-0.068,0.631
6946352,3941.0,2705.0,6676.0,0.713,0.298,-0.068,0.631
6946368,4013.0,2749.0,6690.0,0.713,0.298,-0.067,0.631
6946384,3957.0,2813.0,6742.0,0.713,0.299,-0.067,0.631
6946400,3945.0,2859.0,6788.0,0.713,0.299,-0.066,0.631
6946416,3829.0,2897.0,6782.0,0.713,0.299,-0.066,0.631
6946432,3917.0,2963.0,6792.0,0.713,0.299,-0.066,0.631
6946458,3875.0,2941.0,6758.0,0.713,0.299,-0.066,0.631
6946474,3935.0,2935.0,6638.0,0.713,0.3,-0.066,0.631
6946490,3983.0,3009.0,6682.0,0.713,0.3,-0.067,0.631
6946506,3943.0,2869.0,6680.0,0.713,0.299,-0.067,0.631
6946522,3869.0,2745.0,6720.0,0.713,0.299,-0.067,0.631
6946538,3891.0,2801.0,6712.0,0.713,0.299,-0.067,0.631
6946564,3927.0,2873.0,6664.0,0.713,0.299,-0.067,0.631
6946580,3925.0,2915.0,6688.0,0.713,0.299,-0.067,0.631
6946596,3937.0,2845.0,6696.0,0.713,0.299,-0.067,0.631
6946612,3901.0,2759.0,6656.0,0.713,0.299,-0.067,0.631
6946628,3837.0,2727.0,6710.0,0.713,0.299,-0.067,0.631
6946644,3849.0,2823.0,6776.0,0.713,0.299,-0.067,0.631
6946670,3863.0,2801.0,6746.0,0.713,0.299,-0.067,0.631
6946686,3797.0,2805.0,6762.0,0.713,0.298,-0.066,0.631
6946702,3811.0,2833.0,6772.0,0.713,0.298,-0.066,0.631
6946718,3803.0,2917.0,6786.0,0.713,0.298,-0.066,0.631
6946734,3803.0,2909.0,6804.0,0.714,0.298,-0.066,0.63
6946750,3799.0,2881.0,6750.0,0.714,0.298,-0.066,0.63
6946776,3917.0,2853.0,6790.0,0.714,0.298,-0.067,0.63
6946792,3925.0,2835.0,6764.0,0.714,0.298,-0.067,0.63
6946808,4025.0,2837.0,6724.0,0.714,0.298,-0.068,0.63
6946824,3999.0,2789.0,6662.0,0.714,0.298,-0.069,0.629
6946840,3993.0,2739.0,6710.0,0.714,0.298,-0.069,0.629
6946866,4117.0,2737.0,6690.0,0.714,0.298,-0.07,0.629
6946882,4063.0,2711.0,6658.0,0.714,0.298,-0.07,0.629
6946898,4021.0,2767.0,6708.0,0.714,0.299,-0.07,0.629
6946914,4019.0,2871.0,6636.0,0.714,0.299,-0.07,0.629
6946930,3965.0,2825.0,6710.0,0.714,0.298,-0.07,0.629
6946946,3893.0,2741.0,6732.0,0.714,0.298,-0.07,0.629
6946972,3827.0,2773.0,6732.0,0.714,0.298,-0.069,0.63
6946988,3759.0,2837.0,6740.0,0.714,0.298,-0.069,0.63
6947004,3767.0,2849.0,6768.0,0.714,0.298,-0.069,0.63
6947020,3829.0,2819.0,6780.0,0.714,0.298,-0.069,0.63
6947036,3869.0,2843.0,6726.0,0.714,0.298,-0.068,0.63
6947052,3883.0,2813.0,6722.0,0.714,0.298,-0.068,0.63
6947078,3935.0,2815.0,6718.0,0.714,0.298,-0.068,0.629
6947094,3953.0,2753.0,6792.0,0.714,0.298,-0.069,0.629
6947110,3921.0,2765.0,6720.0,0.714,0.298,-0.069,0.629
6947126,3953.0,2843.0,6718.0,0.715,0.298,-0.069,0.629
6947142,3967.0,2873.0,6718.0,0.715,0.298,-0.069,0.629
6947158,3957.0,2853.0,6696.0,0.715,0.298,-0.069,0.629
6947184,3959.0,2881.0,6666.0,0.715,0.298,-0.07,0.629
6947200,3897.0,2849.0,6692.0,0.715,0.298,-0.07,0.629
6947216,3905.0,2819.0,6708.0,0.715,0.298,-0.07,0.628
6947232,3967.0,2735.0,6674.0,0.715,0.298,-0.07,0.628
6947248,3951.0,2839.0,6666.0,0.715,0.298,-0.07,0.628
6947264,3921.0,2801.0,6670.0,0.715,0.298,-0.069,0.628
6947290,3933.0,2875.0,6700.0,0.715,0.298,-0.069,0.629
6947306,3933.0,2829.0,6674.0,0.715,0.298,-0.069,0.629
6947322,3869.0,2829.0,6730.0,0.715,0.298,-0.069,0.628
6947338,3859.0,2809.0,6788.0,0.715,0.298,-0.069,0.628
6947354,3841.0,2847.0,6736.0,0.715,0.298,-0.069,0.628
6947370,3921.0,2835.0,6764.0,0.715,0.298,-0.069,0.628
6947396,3933.0,2873.0,6706.0,0.715,0.298,-0.069,0.628
6947412,3941.0,2791.0,6730.0,0.715,0.298,-0.069,0.628
6947428,3983.0,2829.0,6714.0,0.715,0.298,-0.069,0.628
6947444,4029.0,2813.0,6670.0,0.715,0.298,-0.069,0.628
6947460,4001.0,2769.0,6704.0,0.716,0.298,-0.069,0.628
6947476,3967.0,2837.0,6748.0,0.716,0.299,-0.069,0.628
6947502,3915.0,2799.0,6668.0,0.715,0.299,-0.069,0.628
6947518,3911.0,2799.0,6676.0,0.715,0.299,-0.069,0.628
6947534,3913.0,2863.0,6588.0,0.715,0.299,-0.068,0.628
6947550,3853.0,2967.0,6644.0,0.715,0.299,-0.068,0.628
6947566,3881.0,2927.0,6736.0,0.715,0.299,-0.068,0.628
6947582,3837.0,2795.0,6768.0,0.715,0.299,-0.068,0.628
6947608,3807.0,2853.0,6740.0,0.715,0.299,-0.067,0.628
6947624,3785.0,2933.0,6730.0,0.715,0.299,-0.067,0.628
6947640,3809.0,2987.0,6804.0,0.715,0.299,-0.067,0.628
6947656,3819.0,2885.0,6756.0,0.715,0.298,-0.068,0.628
6947672,3943.0,2775.0,6734.0,0.716,0.298,-0.068,0.628
6947688,3961.0,2737.0,6690.0,0.716,0.298,-0.068,0.628
6947714,4013.0,2739.0,6716.0,0.716,0.298,-0.069,0.628
6947730,3985.0,2725.0,6726.0,0.716,0.298,-0.069,0.628
6947746,4033.0,2767.0,6686.0,0.716,0.298,-0.069,0.628
6947762,4075.0,2729.0,6692.0,0.716,0.298,-0.069,0.628
6947778,3943.0,2713.0,6726.0,0.716,0.298,-0.069,0.628
6947804,3915.0,2729.0,6752.0,0.716,0.298,-0.07,0.628
6947820,3945.0,2757.0,6724.0,0.716,0.298,-0.07,0.628
6947836,3891.0,2855.0,6704.0,0.716,0.298,-0.069,0.628
6947852,3917.0,2799.0,6712.0,0.716,0.298,-0.069,0.628
6947868,3917.0,2857.0,6698.0,0.716,0.298,-0.069,0.628
6947884,3903.0,2861.0,6722.0,0.715,0.298,-0.069,0.628
6947910,3861.0,2903.0,6710.0,0.715,0.298,-0.069,0.628
6947926,3843.0,2831.0,6730.0,0.715,0.298,-0.069,0.628
6947942,3855.0,2825.0,6758.0,0.715,0.298,-0.068,0.628
6947958,3831.0,2855.0,6730.0,0.715,0.298,-0.068,0.628
6947974,3885.0,2893.0,6720.0,0.715,0.298,-0.068,0.628
6947990,3897.0,2903.0,6764.0,0.715,0.298,-0.068,0.628
6948016,3855.0,2845.0,6720.0,0.715,0.299,-0.068,0.628
6948032,3965.0,2925.0,6694.0,0.716,0.299,-0.067,0.628
6948048,3919.0,2953.0,6714.0,0.716,0.299,-0.067,0.628
6948064,3957.0,2899.0,6688.0,0.716,0.299,-0.067,0.628
6948080,3905.0,2761.0,6704.0,0.716,0.299,-0.067,0.628
6948096,3905.0,2755.0,6696.0,0.716,0.299,-0.067,0.628
6948122,3939.0,2785.0,6746.0,0.716,0.299,-0.067,0.627
6948138,3863.0,2801.0,6760.0,0.716,0.299,-0.067,0.627
6948154,3857.0,2805.0,6754.0,0.716,0.299,-0.067,0.627
6948170,3819.0,2867.0,6752.0,0.716,0.299,-0.067,0.627
6948186,3901.0,2923.0,6738.0,0.716,0.299,-0.067,0.627
6948202,3897.0,2957.0,6744.0,0.716,0.299,-0.067,0.627
6948228,3883.0,2917.0,6714.0,0.716,0.299,-0.067,0.627
6948244,3891.0,2891.0,6672.0,0.716,0.299,-0.067,0.627
6948260,3895.0,2863.0,6702.0,0.716,0.299,-0.067,0.627
6948276,3923.0,2799.0,6758.0,0.716,0.299,-0.067,0.627
6948292,3947.0,2867.0,6742.0,0.716,0.299,-0.067,0.627
6948308,3881.0,2831.0,6716.0,0.716,0.299,-0.067,0.627
6948334,3861.0,2855.0,6656.0,0.716,0.299,-0.067,0.627
6948350,3893.0,2813.0,6704.0,0.716,0.298,-0.067,0.627
6948366,3895.0,2863.0,6702.0,0.716,0.298,-0.067,0.627
6948382,3915.0,2895.0,6686.0,0.716,0.298,-0.067,0.627
6948398,3887.0,2883.0,6696.0,0.716,0.298,-0.066,0.627
6948414,3903.0,2905.0,6740.0,0.716,0.298,-0.066,0.627
6948440,3857.0,2873.0,6768.0,0.716,0.298,-0.066,0.627
6948456,3815.0,2817.0,6728.0,0.717,0.298,-0.067,0.627
6948472,3865.0,2781.0,6706.0,0.716,0.298,-0.067,0.627
6948488,3825.0,2817.0,6758.0,0.716,0.298,-0.067,0.627
6948504,3863.0,2743.0,6764.0,0.716,0.297,-0.067,0.627
6948520,3837.0,2767.0,6774.0,0.716,0.297,-0.067,0.627
6948546,3921.0,2841.0,6732.0,0.716,0.297,-0.067,0.627
6948562,3891.0,2811.0,6738.0,0.716,0.297,-0.067,0.627
6948578,3921.0,2785.0,6686.0,0.716,0.298,-0.067,0.627
6948594,3949.0,2889.0,6690.0,0.716,0.298,-0.067,0.628
6948610,3953.0,2885.0,6690.0,0.716,0.298,-0.067,0.628
6948636,3883.0,2931.0,6744.0,0.716,0.298,-0.067,0.628
6948652,3873.0,2867.0,6690.0,0.716,0.298,-0.067,0.628
6948668,3841.0,2879.0,6752.0,0.716,0.298,-0.067,0.628
6948684,3797.0,2843.0,6736.0,0.716,0.298,-0.067,0.627
6948700,3853.0,2905.0,6756.0,0.716,0.298,-0.067,0.627
6948716,3867.0,2863.0,6740.0,0.717,0.298,-0.068,0.627
6948742,3901.0,2871.0,6680.0,0.717,0.298,-0.068,0.627
6948758,3933.0,2809.0,6732.0,0.717,0.298,-0.068,0.627
6948774,3963.0,2781.0,6738.0,0.717,0.298,-0.068,0.627
6948790,3907.0,2799.0,6718.0,0.717,0.297,-0.069,0.627
6948806,3943.0,2811.0,6724.0,0.717,0.297,-0.069,0.627
6948822,3947.0,2819.0,6676.0,0.717,0.297,-0.069,0.627
6948848,3959.0,2813.0,6724.0,0.717,0.297,-0.069,0.627
6948864,3911.0,2825.0,6778.0,0.717,0.297,-0.07,0.627
6948880,3951.0,2715.0,6726.0,0.717,0.297,-0.07,0.627
6948896,3923.0,2775.0,6708.0,0.717,0.297,-0.07,0.627
6948912,3921.0,2741.0,6736.0,0.717,0.297,-0.07,0.627
6948928,3917.0,2807.0,6722.0,0.717,0.297,-0.07,0.627
6948954,3921.0,2851.0,6692.0,0.716,0.297,-0.07,0.627
6948970,3943.0,2873.0,6676.0,0.716,0.297,-0.07,0.627
6948986,3949.0,2811.0,6712.0,0.716,0.297,-0.071,0.627
6949002,3921.0,2747.0,6744.0,0.716,0.297,-0.071,0.627
6949018,3913.0,2767.0,6688.0,0.716,0.297,-0.071,0.627
6949034,3883.0,2771.0,6720.0,0.716,0.297,-0.071,0.628
6949060,3913.0,2781.0,6740.0,0.716,0.297,-0.07,0.628
6949076,3899.0,2751.0,6724.0,0.716,0.297,-0.07,0.627
6949092,3929.0,2767.0,6744.0,0.716,0.297,-0.07,0.627
6949108,3943.0,2771.0,6768.0,0.716,0.297,-0.07,0.627
6949124,3881.0,2821.0,6746.0,0.716,0.297,-0.07,0.627
6949140,3897.0,2907.0,6748.0,0.716,0.297,-0.07,0.627
6949166,3919.0,2947.0,6726.0,0.717,0.298,-0.07,0.627
6949182,3943.0,2899.0,6710.0,0.717,0.297,-0.07,0.627
6949198,3971.0,2831.0,6734.0,0.717,0.297,-0.07,0.627
6949214,4029.0,2769.0,6706.0,0.717,0.297,-0.071,0.627
6949230,3999.0,2699.0,6712.0,0.717,0.297,-0.071,0.627
6949246,4001.0,2751.0,6702.0,0.717,0.297,-0.071,0.627
6949272,4059.0,2795.0,6688.0,0.717,0.297,-0.071,0.627
6949288,3995.0,2777.0,6684.0,0.717,0.297,-0.071,0.627
6949304,3919.0,2785.0,6662.0,0.717,0.297,-0.071,0.627
6949323,3919.0,2733.0,6694.0,0.717,0.297,-0.071,0.627
6949340,3861.0,2779.0,6732.0,0.716,0.297,-0.07,0.627
6949356,3837.0,2845.0,6750.0,0.716,0.297,-0.07,0.627
6949372,3849.0,2843.0,6778.0,0.716,0.297,-0.07,0.628
6949388,3907.0,2829.0,6698.0,0.716,0.297,-0.07,0.628
6949414,3889.0,2777.0,6666.0,0.716,0.297,-0.07,0.628
6949430,3919.0,2753.0,6704.0,0.716,0.297,-0.07,0.628
6949446,3901.0,2775.0,6692.0,0.716,0.297,-0.069,0.628
6949462,3863.0,2751.0,6752.0,0.716,0.297,-0.069,0.628
6949478,3859.0,2839.0,6764.0,0.716,0.297,-0.069,0.628
6949494,3781.0,2837.0,6804.0,0.716,0.298,-0.068,0.628
6949520,3813.0,2913.0,6810.0,0.716,0.298,-0.068,0.628
6949536,3837.0,2969.0,6794.0,0.716,0.298,-0.068,0.627
6949552,3843.0,2967.0,6770.0,0.716,0.298,-0.068,0.627
6949568,3901.0,2829.0,6712.0,0.716,0.298,-0.069,0.627
6949584,3995.0,2773.0,6710.0,0.716,0.298,-0.069,0.627
6949600,4059.0,2731.0,6664.0,0.717,0.298,-0.069,0.627
6949626,4121.0,2725.0,6666.0,0.717,0.298,-0.069,0.627
6949642,4017.0,2759.0,6692.0,0.716,0.298,-0.069,0.627
6949658,4043.0,2741.0,6578.0,0.716,0.299,-0.068,0.627
6949674,4039.0,2807.0,6620.0,0.716,0.299,-0.068,0.627
6949690,4003.0,2853.0,6686.0,0.716,0.299,-0.067,0.627
6949706,3941.0,2851.0,6682.0,0.716,0.299,-0.067,0.628
6949732,3869.0,2803.0,6732.0,0.716,0.299,-0.066,0.628
6949748,3769.0,2819.0,6740.0,0.715,0.299,-0.066,0.628
6949764,3777.0,2919.0,6762.0,0.715,0.299,-0.065,0.628
6949780,3729.0,2929.0,6790.0,0.715,0.299,-0.065,0.629
6949796,3669.0,2851.0,6726.0,0.715,0.299,-0.064,0.629
6949812,3711.0,2887.0,6708.0,0.715,0.299,-0.064,0.629
6949838,3777.0,2941.0,6790.0,0.715,0.299,-0.063,0.629
6949854,3781.0,2993.0,6756.0,0.715,0.299,-0.063,0.629
6949870,3801.0,2989.0,6720.0,0.715,0.299,-0.063,0.629
6949886,3845.0,2937.0,6746.0,0.715,0.299,-0.063,0.629
6949902,3833.0,2879.0,6756.0,0.715,0.299,-0.063,0.629
6949928,3863.0,2905.0,6716.0,0.715,0.299,-0.063,0.629
6949944,3945.0,2879.0,6692.0,0.715,0.299,-0.063,0.629
6949960,4003.0,2871.0,6686.0,0.715,0.299,-0.063,0.628
6949976,3939.0,2849.0,6712.0,0.715,0.299,-0.063,0.628
6949992,3987.0,2871.0,6694.0,0.715,0.299,-0.063,0.628
6950008,3919.0,2859.0,6672.0,0.715,0.299,-0.063,0.628
6950034,3933.0,2877.0,6684.0,0.715,0.299,-0.063,0.629
6950050,3875.0,2793.0,6738.0,0.715,0.299,-0.063,0.629
6950066,3863.0,2889.0,6730.0,0.715,0.299,-0.063,0.629
6950082,3825.0,2891.0,6736.0,0.715,0.299,-0.062,0.629
6950098,3793.0,2879.0,6728.0,0.715,0.299,-0.062,0.629
6950114,3779.0,2979.0,6750.0,0.715,0.299,-0.062,0.629
6950140,3819.0,2939.0,6732.0,0.715,0.3,-0.062,0.629
6950156,3797.0,2989.0,6704.0,0.715,0.3,-0.062,0.629
6950172,3815.0,2959.0,6732.0,0.715,0.3,-0.062,0.629
6950188,3821.0,2989.0,6736.0,0.715,0.299,-0.062,0.629
6950204,3763.0,2935.0,6694.0,0.715,0.299,-0.062,0.629
6950220,3885.0,2893.0,6688.0,0.715,0.299,-0.062,0.629
6950246,3821.0,2899.0,6724.0,0.715,0.299,-0.063,0.629
6950262,3885.0,2873.0,6728.0,0.715,0.299,-0.063,0.629
6950278,3887.0,2867.0,6714.0,0.715,0.299,-0.063,0.628
6950294,3841.0,2839.0,6722.0,0.715,0.299,-0.063,0.628
6950310,3927.0,2883.0,6740.0,0.715,0.299,-0.063,0.628
6950326,3859.0,2889.0,6748.0,0.715,0.299,-0.064,0.628
6950352,3839.0,2881.0,6710.0,0.715,0.299,-0.064,0.628
6950368,3873.0,2907.0,6710.0,0.715,0.299,-0.064,0.628
6950384,3925.0,2819.0,6698.0,0.715,0.299,-0.065,0.628
6950400,3939.0,2777.0,6692.0,0.715,0.299,-0.065,0.628
6950416,3947.0,2763.0,6670.0,0.715,0.299,-0.065,0.628
6950432,3933.0,2813.0,6646.0,0.715,0.299,-0.065,0.628
6950458,3869.0,2797.0,6648.0,0.715,0.299,-0.064,0.628
6950474,3879.0,2893.0,6694.0,0.715,0.299,-0.064,0.628
6950490,3755.0,2953.0,6766.0,0.715,0.3,-0.063,0.628
6950506,3641.0,2977.0,6810.0,0.715,0.3,-0.063,0.628
6950522,3683.0,3043.0,6798.0,0.715,0.3,-0.063,0.628
6950538,3733.0,3013.0,6784.0,0.715,0.3,-0.063,0.628
6950564,3809.0,2985.0,6772.0,0.716,0.3,-0.063,0.628
6950580,4013.0,2853.0,6736.0,0.716,0.3,-0.063,0.628
