timeMs,ax,ay,az,q0,q1,q2,q3
7824933,4453.0,4684.0,4963.0,0.848,0.401,-0.188,0.292
7824959,4495.0,4832.0,4963.0,0.848,0.401,-0.188,0.292
7824975,4521.0,4728.0,5015.0,0.847,0.401,-0.188,0.293
7824991,4481.0,4712.0,4937.0,0.847,0.402,-0.188,0.293
7825007,4503.0,4768.0,4987.0,0.846,0.402,-0.188,0.294
7825023,4507.0,4790.0,5019.0,0.846,0.403,-0.188,0.295
7825039,4587.0,4696.0,4893.0,0.845,0.403,-0.188,0.296
7825065,4587.0,4662.0,4793.0,0.845,0.404,-0.187,0.297
7825081,4603.0,4746.0,4821.0,0.844,0.404,-0.186,0.298
7825097,4577.0,4828.0,4993.0,0.844,0.405,-0.186,0.299
7825113,4559.0,4814.0,5061.0,0.843,0.406,-0.185,0.301
7825129,4487.0,4840.0,4871.0,0.842,0.407,-0.184,0.302
7825155,4555.0,4644.0,4995.0,0.842,0.408,-0.184,0.303
7825171,4519.0,4636.0,4881.0,0.841,0.409,-0.183,0.304
7825187,4711.0,4676.0,4935.0,0.84,0.41,-0.183,0.305
7825203,4413.0,4890.0,4835.0,0.839,0.411,-0.183,0.306
7825219,4555.0,4850.0,4855.0,0.839,0.412,-0.182,0.307
7825235,4615.0,4862.0,4855.0,0.838,0.413,-0.182,0.307
7825261,4583.0,4818.0,4841.0,0.837,0.413,-0.182,0.308
7825277,4589.0,4912.0,4857.0,0.837,0.414,-0.181,0.309
7825293,4619.0,4866.0,4699.0,0.836,0.415,-0.181,0.31
7825309,4587.0,4886.0,4821.0,0.836,0.415,-0.18,0.311
7825325,4513.0,4672.0,5035.0,0.836,0.415,-0.18,0.312
7825341,4707.0,4910.0,4857.0,0.835,0.415,-0.179,0.312
7825367,4667.0,4952.0,4901.0,0.835,0.416,-0.179,0.313
7825383,4691.0,4990.0,4661.0,0.834,0.416,-0.179,0.314
7825399,4645.0,5138.0,4517.0,0.834,0.417,-0.179,0.314
7825416,4653.0,4780.0,4907.0,0.834,0.416,-0.178,0.316
7825432,4481.0,4726.0,4943.0,0.834,0.416,-0.178,0.316
7825448,4531.0,4780.0,4847.0,0.833,0.417,-0.177,0.317
7825464,4649.0,5096.0,4793.0,0.833,0.417,-0.177,0.317
7825490,4515.0,4826.0,4845.0,0.833,0.417,-0.176,0.317
7825506,4541.0,4694.0,4889.0,0.833,0.417,-0.176,0.318
7825522,4547.0,4804.0,4857.0,0.833,0.418,-0.176,0.318
7825538,4619.0,4772.0,4807.0,0.832,0.418,-0.176,0.318
7825554,4559.0,4796.0,4853.0,0.832,0.419,-0.175,0.319
7825570,4549.0,4832.0,4867.0,0.832,0.419,-0.175,0.319
7825596,4435.0,4926.0,4865.0,0.831,0.42,-0.175,0.319
7825612,4635.0,4856.0,4919.0,0.831,0.421,-0.175,0.319
7825628,4543.0,4882.0,4935.0,0.83,0.422,-0.176,0.319
7825644,4559.0,4936.0,4885.0,0.829,0.423,-0.176,0.319
7825660,4529.0,4880.0,4897.0,0.828,0.424,-0.177,0.32
7825686,4619.0,4900.0,4803.0,0.827,0.426,-0.178,0.32
7825702,4571.0,4928.0,4715.0,0.826,0.427,-0.178,0.321
7825718,4669.0,4996.0,4741.0,0.825,0.429,-0.179,0.322
7825734,4683.0,5008.0,4721.0,0.823,0.43,-0.18,0.323
7825750,4755.0,5026.0,4823.0,0.822,0.431,-0.181,0.324
7825767,4939.0,5148.0,4839.0,0.821,0.432,-0.182,0.326
7825783,4753.0,4868.0,4589.0,0.82,0.432,-0.184,0.327
7825809,4851.0,4510.0,4611.0,0.819,0.432,-0.185,0.329
7825825,4887.0,4472.0,4663.0,0.818,0.432,-0.186,0.33
7825841,4895.0,4484.0,4685.0,0.818,0.432,-0.187,0.331
7825857,4957.0,4534.0,4723.0,0.817,0.433,-0.188,0.333
7825873,5103.0,4736.0,4705.0,0.816,0.433,-0.188,0.334
7825889,5165.0,4832.0,4573.0,0.815,0.433,-0.189,0.335
7825915,4983.0,4528.0,4509.0,0.814,0.433,-0.19,0.337
7825931,4959.0,4358.0,4513.0,0.813,0.433,-0.191,0.338
7825947,5075.0,4746.0,4505.0,0.812,0.434,-0.192,0.34
7825964,5049.0,4616.0,4427.0,0.81,0.435,-0.193,0.342
7825981,5175.0,4726.0,4279.0,0.809,0.436,-0.194,0.343
7825998,5119.0,4708.0,4295.0,0.807,0.437,-0.195,0.345
7826014,5173.0,4714.0,4235.0,0.806,0.438,-0.195,0.347
7826040,5117.0,4908.0,4235.0,0.804,0.44,-0.196,0.349
7826056,5061.0,4952.0,4183.0,0.802,0.441,-0.196,0.351
7826072,5055.0,5066.0,4191.0,0.8,0.443,-0.196,0.353
7826088,5039.0,4960.0,4185.0,0.799,0.444,-0.197,0.356
7826104,5103.0,4996.0,4159.0,0.797,0.445,-0.197,0.358
7826120,4943.0,4984.0,4205.0,0.796,0.446,-0.197,0.359
7826146,5009.0,4928.0,4149.0,0.794,0.448,-0.197,0.361
7826162,4983.0,5060.0,4241.0,0.793,0.449,-0.197,0.362
7826178,4999.0,4922.0,4233.0,0.792,0.45,-0.197,0.363
7826194,5129.0,4942.0,4365.0,0.791,0.451,-0.198,0.363
7826210,5153.0,4840.0,4217.0,0.79,0.451,-0.198,0.363
7826226,5051.0,4884.0,4247.0,0.79,0.453,-0.198,0.363
7826252,5307.0,5046.0,4179.0,0.789,0.454,-0.199,0.363
7826268,5383.0,5000.0,4047.0,0.789,0.454,-0.2,0.363
7826286,5425.0,4872.0,4039.0,0.789,0.454,-0.201,0.362
7826302,5405.0,4798.0,4065.0,0.789,0.454,-0.201,0.362
7826318,5367.0,4814.0,4097.0,0.789,0.454,-0.202,0.361
7826334,5349.0,4870.0,4187.0,0.789,0.454,-0.202,0.361
7826351,5447.0,4820.0,4103.0,0.79,0.454,-0.203,0.36
7826367,5485.0,4632.0,4021.0,0.79,0.453,-0.203,0.36
7826393,5553.0,4592.0,3945.0,0.79,0.453,-0.204,0.36
7826409,5517.0,4584.0,4025.0,0.79,0.453,-0.204,0.36
7826425,5469.0,4664.0,4109.0,0.79,0.452,-0.204,0.359
7826441,5401.0,4590.0,4181.0,0.79,0.452,-0.205,0.36
7826457,5549.0,4998.0,4419.0,0.79,0.451,-0.205,0.36
7826473,5479.0,4906.0,4345.0,0.791,0.45,-0.206,0.36
7826499,5083.0,4354.0,4175.0,0.792,0.448,-0.207,0.36
7826515,5215.0,4402.0,4245.0,0.792,0.447,-0.208,0.36
7826531,5291.0,4532.0,4227.0,0.792,0.446,-0.209,0.36
7826547,5295.0,4542.0,4211.0,0.792,0.446,-0.21,0.36
7826563,5357.0,4594.0,4267.0,0.792,0.446,-0.211,0.36
7826579,5443.0,4928.0,4173.0,0.792,0.445,-0.212,0.36
7826605,5271.0,4648.0,4169.0,0.792,0.444,-0.213,0.36
7826621,5331.0,4418.0,4107.0,0.792,0.444,-0.214,0.361
7826637,5281.0,4458.0,4201.0,0.792,0.444,-0.214,0.361
7826653,5257.0,4444.0,4245.0,0.791,0.444,-0.215,0.362
7826669,5411.0,4528.0,4163.0,0.791,0.444,-0.216,0.362
7826695,5301.0,4544.0,4219.0,0.79,0.444,-0.216,0.363
7826711,5445.0,4636.0,4209.0,0.79,0.444,-0.217,0.363
7826727,5483.0,4550.0,4209.0,0.789,0.445,-0.218,0.364
7826743,5655.0,4570.0,4115.0,0.788,0.445,-0.219,0.365
7826759,5657.0,4806.0,4171.0,0.787,0.445,-0.219,0.366
7826775,5683.0,4598.0,4237.0,0.787,0.445,-0.22,0.367
7826801,5583.0,4484.0,4187.0,0.786,0.445,-0.22,0.368
7826817,5841.0,4558.0,4311.0,0.786,0.445,-0.219,0.369
7826833,5807.0,4460.0,4433.0,0.787,0.444,-0.217,0.369
7826849,5227.0,4478.0,4481.0,0.788,0.444,-0.214,0.37
7826865,4887.0,4740.0,4225.0,0.789,0.444,-0.211,0.369
7826882,4849.0,4498.0,3855.0,0.789,0.445,-0.209,0.368
7826898,5099.0,4794.0,3719.0,0.791,0.445,-0.207,0.366
7826924,5261.0,4794.0,3853.0,0.792,0.446,-0.205,0.364
7826940,5327.0,5144.0,4085.0,0.793,0.446,-0.203,0.362
7826956,5301.0,4970.0,4009.0,0.794,0.446,-0.202,0.36
7826972,5469.0,4598.0,3797.0,0.795,0.448,-0.2,0.358
7826988,6131.0,5384.0,3901.0,0.796,0.448,-0.198,0.356
7827004,6291.0,5490.0,4379.0,0.797,0.447,-0.194,0.356
7827030,5925.0,5396.0,4389.0,0.8,0.443,-0.191,0.357
7827046,5869.0,4946.0,4677.0,0.803,0.439,-0.186,0.358
7827062,6217.0,5440.0,4705.0,0.807,0.433,-0.181,0.358
7827078,6009.0,5238.0,4813.0,0.811,0.427,-0.175,0.359
7827094,5859.0,5002.0,4963.0,0.816,0.421,-0.167,0.36
7827110,5425.0,5136.0,5153.0,0.82,0.416,-0.157,0.361
7827136,5449.0,5050.0,5563.0,0.824,0.411,-0.146,0.362
7827152,4897.0,5300.0,5483.0,0.828,0.406,-0.134,0.363
7827168,4847.0,4908.0,5609.0,0.831,0.4,-0.121,0.366
7827184,4195.0,5272.0,5249.0,0.835,0.395,-0.107,0.369
7827200,3021.0,4196.0,5641.0,0.837,0.39,-0.094,0.372
7827226,2807.0,3250.0,5885.0,0.838,0.387,-0.082,0.375
7827242,2933.0,3504.0,6033.0,0.839,0.386,-0.07,0.377
7827258,2443.0,4150.0,6105.0,0.838,0.389,-0.057,0.378
7827274,2961.0,5264.0,6089.0,0.837,0.394,-0.045,0.377
7827290,3329.0,6150.0,5893.0,0.837,0.398,-0.034,0.375
7827306,2947.0,6784.0,5579.0,0.837,0.402,-0.023,0.371
7827332,2725.0,6460.0,5263.0,0.837,0.405,-0.014,0.367
7827348,2279.0,5788.0,5001.0,0.838,0.409,-0.005,0.362
7827364,1931.0,5290.0,4911.0,0.838,0.414,0.004,0.355
7827380,1781.0,5434.0,5027.0,0.838,0.421,0.012,0.347
7827396,2043.0,6202.0,5045.0,0.837,0.429,0.02,0.338
7827412,1873.0,6304.0,4841.0,0.837,0.437,0.027,0.328
7827438,1859.0,6142.0,4717.0,0.837,0.445,0.034,0.318
7827454,1509.0,5812.0,4453.0,0.836,0.454,0.041,0.307
7827470,963.0,5620.0,4089.0,0.833,0.465,0.048,0.294
7827486,629.0,6268.0,3697.0,0.83,0.479,0.053,0.281
7827502,903.0,7576.0,3489.0,0.827,0.492,0.058,0.268
7827518,1049.0,8060.0,3483.0,0.825,0.501,0.062,0.255
7827544,849.0,7590.0,3653.0,0.824,0.506,0.066,0.244
7827560,887.0,6872.0,4049.0,0.825,0.51,0.069,0.234
7827576,833.0,6484.0,4271.0,0.824,0.516,0.073,0.225
7827592,1093.0,6658.0,4375.0,0.821,0.523,0.078,0.215
7827608,1041.0,7062.0,4399.0,0.818,0.531,0.084,0.205
7827634,973.0,7900.0,4053.0,0.814,0.539,0.09,0.195
7827650,1263.0,8778.0,4177.0,0.811,0.546,0.097,0.186
7827666,1153.0,8590.0,4409.0,0.808,0.551,0.106,0.178
7827682,759.0,8608.0,4381.0,0.805,0.557,0.115,0.17
7827698,569.0,8272.0,4547.0,0.801,0.563,0.125,0.163
7827714,-27.0,9162.0,3851.0,0.795,0.57,0.137,0.154
7827740,-599.0,9222.0,3211.0,0.791,0.576,0.147,0.144
7827756,-695.0,9710.0,2643.0,0.787,0.581,0.157,0.136
7827772,-1245.0,10340.0,1721.0,0.786,0.582,0.166,0.127
7827788,-1507.0,9562.0,1791.0,0.787,0.58,0.175,0.117
7827804,-1521.0,8914.0,2139.0,0.788,0.577,0.185,0.107
7827820,-1901.0,9594.0,2181.0,0.79,0.574,0.197,0.094
7827836,-2333.0,9522.0,1799.0,0.793,0.567,0.209,0.082
7827862,-2229.0,8518.0,1721.0,0.797,0.557,0.222,0.071
7827878,-2439.0,8138.0,1665.0,0.803,0.545,0.234,0.061
7827894,-2867.0,6796.0,1849.0,0.81,0.529,0.247,0.052
7827910,-3119.0,5478.0,1611.0,0.818,0.512,0.257,0.043
7827926,-2997.0,5060.0,1155.0,0.826,0.495,0.266,0.035
7827942,-3149.0,5048.0,1009.0,0.834,0.479,0.273,0.027
7827968,-3311.0,3816.0,865.0,0.842,0.463,0.277,0.02
7827984,-3449.0,3312.0,817.0,0.848,0.45,0.281,0.013
7828001,-3729.0,3902.0,1059.0,0.852,0.441,0.282,0.004
7828018,-3067.0,5064.0,2491.0,0.856,0.432,0.283,-0.003
7828034,-3393.0,3486.0,3101.0,0.861,0.424,0.281,-0.006
7828050,-2947.0,1900.0,3601.0,0.864,0.42,0.279,-0.007
7828066,-3147.0,2272.0,3979.0,0.865,0.418,0.277,-0.007
7828092,-2577.0,4764.0,4799.0,0.867,0.416,0.276,-0.006
7828109,-1095.0,5752.0,6227.0,0.868,0.413,0.276,-0.003
7828125,-1775.0,6970.0,7159.0,0.866,0.413,0.281,-0.001
7828141,-3901.0,8278.0,6305.0,0.864,0.415,0.286,0.001
7828157,-4145.0,8372.0,4549.0,0.863,0.415,0.288,0.003
7828173,-3943.0,7424.0,3075.0,0.864,0.413,0.29,0.006
7828199,-4081.0,5828.0,2451.0,0.865,0.408,0.291,0.009
7828215,-3969.0,5234.0,3025.0,0.866,0.406,0.291,0.011
7828231,-4063.0,5596.0,3903.0,0.867,0.405,0.29,0.012
7828248,-4211.0,5794.0,4315.0,0.868,0.405,0.288,0.013
7828264,-4297.0,6080.0,4463.0,0.868,0.405,0.286,0.014
7828282,-4295.0,6026.0,4355.0,0.869,0.404,0.284,0.014
7828298,-4223.0,6154.0,4129.0,0.87,0.404,0.283,0.014
7828314,-4367.0,6104.0,4063.0,0.87,0.404,0.282,0.012
7828340,-4243.0,5920.0,4377.0,0.871,0.404,0.281,0.01
7828356,-3929.0,6054.0,4323.0,0.871,0.404,0.28,0.008
7828372,-3975.0,6136.0,4073.0,0.871,0.404,0.279,0.006
7828388,-3805.0,5506.0,3813.0,0.871,0.403,0.279,0.004
7828404,-3863.0,4950.0,3583.0,0.871,0.404,0.279,0.002
7828420,-3697.0,5044.0,3701.0,0.87,0.407,0.278,-0.001
7828446,-3557.0,5784.0,3843.0,0.869,0.41,0.277,-0.003
7828462,-3729.0,6090.0,3869.0,0.868,0.413,0.276,-0.005
7828478,-3931.0,6180.0,3917.0,0.867,0.416,0.275,-0.006
7828494,-4031.0,5776.0,3947.0,0.866,0.418,0.274,-0.008
7828510,-3891.0,5882.0,3923.0,0.865,0.421,0.274,-0.01
7828526,-3853.0,6508.0,4103.0,0.863,0.424,0.273,-0.011
7828552,-3987.0,6350.0,4183.0,0.863,0.426,0.273,-0.013
7828568,-4009.0,6554.0,3919.0,0.863,0.425,0.273,-0.014
7828584,-3855.0,5748.0,4067.0,0.865,0.421,0.274,-0.013
7828600,-4263.0,4950.0,4149.0,0.864,0.421,0.275,-0.015
7828616,-4131.0,6558.0,3747.0,0.863,0.423,0.275,-0.017
7828632,-4143.0,6322.0,3583.0,0.861,0.427,0.276,-0.018
7828658,-3979.0,6568.0,3477.0,0.859,0.431,0.277,-0.02
7828674,-3843.0,6240.0,3679.0,0.857,0.434,0.277,-0.021
7828690,-3815.0,6660.0,3861.0,0.856,0.437,0.276,-0.022
7828706,-3765.0,7108.0,3783.0,0.855,0.438,0.276,-0.023
7828722,-3673.0,7008.0,3663.0,0.855,0.439,0.275,-0.023
7828748,-3789.0,6776.0,3699.0,0.856,0.439,0.273,-0.023
7828765,-3869.0,6706.0,3833.0,0.856,0.438,0.272,-0.023
7828781,-4013.0,6688.0,3969.0,0.857,0.437,0.272,-0.023
7828797,-3959.0,6736.0,3783.0,0.858,0.436,0.271,-0.023
7828813,-4007.0,6732.0,3771.0,0.858,0.435,0.271,-0.023
7828829,-4059.0,6622.0,3771.0,0.858,0.434,0.272,-0.023
7828845,-3841.0,6338.0,3749.0,0.859,0.433,0.272,-0.023
7828871,-3727.0,6146.0,3609.0,0.859,0.432,0.273,-0.023
7828887,-3745.0,5980.0,3781.0,0.86,0.431,0.273,-0.023
7828903,-3605.0,6206.0,3915.0,0.861,0.429,0.272,-0.023
7828919,-3631.0,5854.0,3769.0,0.863,0.427,0.271,-0.023
7828935,-3705.0,5744.0,3715.0,0.864,0.424,0.269,-0.023
7828951,-3723.0,5906.0,3833.0,0.866,0.421,0.267,-0.023
7828977,-3743.0,6046.0,4167.0,0.869,0.419,0.264,-0.022
7828993,-3799.0,5810.0,4457.0,0.871,0.415,0.262,-0.022
7829009,-3951.0,5542.0,4693.0,0.873,0.412,0.26,-0.022
7829025,-4041.0,5546.0,4735.0,0.875,0.409,0.258,-0.022
7829041,-4097.0,5716.0,4615.0,0.877,0.405,0.258,-0.022
7829057,-3917.0,5786.0,4971.0,0.878,0.402,0.258,-0.022
7829083,-4107.0,5552.0,4657.0,0.879,0.4,0.258,-0.022
7829100,-3821.0,5786.0,4685.0,0.881,0.397,0.259,-0.021
7829117,-4095.0,4890.0,4411.0,0.882,0.393,0.259,-0.02
7829133,-4009.0,5150.0,4505.0,0.883,0.39,0.26,-0.019
7829149,-4149.0,5430.0,4531.0,0.884,0.387,0.26,-0.018
7829165,-4137.0,5336.0,4475.0,0.886,0.384,0.26,-0.017
7829181,-3985.0,5438.0,4399.0,0.887,0.381,0.26,-0.015
7829207,-3899.0,5602.0,4513.0,0.889,0.377,0.259,-0.013
7829223,-3663.0,5278.0,4873.0,0.891,0.373,0.259,-0.011
7829239,-3909.0,5166.0,4829.0,0.893,0.37,0.258,-0.008
7829255,-3933.0,5608.0,4765.0,0.894,0.367,0.257,-0.004
7829271,-3913.0,5898.0,4597.0,0.896,0.363,0.256,-0.0
7829287,-3883.0,5808.0,4273.0,0.898,0.358,0.254,0.004
7829313,-3923.0,4858.0,4235.0,0.9,0.355,0.253,0.008
7829329,-3609.0,4792.0,3899.0,0.901,0.354,0.251,0.01
7829345,-3761.0,4526.0,4069.0,0.901,0.355,0.25,0.013
7829361,-3459.0,4738.0,4187.0,0.9,0.358,0.249,0.014
7829377,-3797.0,3364.0,4039.0,0.897,0.366,0.247,0.014
7829393,-4219.0,1858.0,3503.0,0.89,0.385,0.243,0.013
7829419,-3691.0,2904.0,3429.0,0.879,0.414,0.237,0.009
7829435,-2977.0,9656.0,3497.0,0.868,0.439,0.231,0.005
7829451,-2607.0,8490.0,1693.0,0.861,0.456,0.224,0.003
7829467,-2465.0,10602.0,3231.0,0.855,0.469,0.22,0.001
7829483,-3117.0,7510.0,3447.0,0.851,0.48,0.212,0.001
7829509,-1923.0,10132.0,4283.0,0.849,0.486,0.207,0.001
7829525,-2737.0,8916.0,5533.0,0.85,0.486,0.205,0.002
7829541,-2169.0,7474.0,5339.0,0.85,0.485,0.205,0.002
7829557,-2761.0,7910.0,6747.0,0.85,0.485,0.207,0.004
7829573,-3223.0,9592.0,5467.0,0.851,0.481,0.211,0.006
7829589,-2427.0,7056.0,3467.0,0.855,0.472,0.216,0.007
7829615,-1305.0,4454.0,2819.0,0.858,0.463,0.22,0.008
7829631,-1801.0,5792.0,4619.0,0.86,0.46,0.223,0.008
7829647,-2793.0,9250.0,5755.0,0.861,0.456,0.226,0.007
7829664,-2667.0,8950.0,4577.0,0.863,0.451,0.229,0.006
7829680,-3551.0,7128.0,5241.0,0.864,0.447,0.233,0.006
7829696,-3631.0,7130.0,5115.0,0.865,0.442,0.237,0.006
7829712,-4077.0,7010.0,5441.0,0.866,0.437,0.242,0.006
7829738,-4209.0,6576.0,5431.0,0.867,0.431,0.249,0.006
7829754,-4135.0,7052.0,5577.0,0.869,0.424,0.256,0.007
7829770,-4231.0,7220.0,5837.0,0.87,0.417,0.264,0.007
7829786,-4435.0,8368.0,6153.0,0.87,0.41,0.274,0.007
7829802,-4547.0,7606.0,6095.0,0.87,0.402,0.285,0.006
7829818,-4755.0,7810.0,6427.0,0.87,0.394,0.298,0.004
7829845,-4913.0,8408.0,5867.0,0.87,0.381,0.312,0.002
7829861,-5675.0,7606.0,5079.0,0.872,0.365,0.327,-0.002
7829877,-5453.0,7252.0,3757.0,0.873,0.346,0.343,-0.007
7829893,-5497.0,6096.0,3451.0,0.874,0.328,0.359,-0.013
7829909,-5323.0,5940.0,3491.0,0.874,0.309,0.375,-0.021
7829935,-5289.0,3954.0,4535.0,0.873,0.291,0.39,-0.028
7829951,-6315.0,4368.0,5313.0,0.871,0.275,0.404,-0.036
7829967,-6147.0,4160.0,5175.0,0.87,0.259,0.418,-0.042
7829983,-6457.0,4680.0,4027.0,0.867,0.244,0.431,-0.049
7829999,-6907.0,9630.0,1871.0,0.866,0.225,0.444,-0.057
7830015,-5109.0,2052.0,2741.0,0.865,0.2,0.456,-0.064
7830031,-4535.0,940.0,977.0,0.863,0.178,0.467,-0.072
7830058,-5551.0,444.0,1073.0,0.862,0.16,0.474,-0.08
7830074,-5681.0,-532.0,2021.0,0.86,0.148,0.48,-0.088
7830090,-5695.0,-284.0,2815.0,0.858,0.142,0.484,-0.097
7830106,-5737.0,90.0,2991.0,0.856,0.137,0.488,-0.105
7830122,-5841.0,-352.0,3085.0,0.853,0.132,0.492,-0.112
7830138,-5779.0,798.0,3013.0,0.852,0.126,0.495,-0.119
7830164,-7195.0,802.0,3301.0,0.851,0.118,0.497,-0.125
7830180,-6425.0,-3314.0,2875.0,0.849,0.117,0.498,-0.133
7830196,-6509.0,-2282.0,1723.0,0.848,0.121,0.497,-0.142
7830212,-6413.0,-1198.0,2045.0,0.846,0.129,0.494,-0.152
7830229,-5907.0,818.0,2881.0,0.844,0.137,0.492,-0.163
7830246,-6439.0,1768.0,3669.0,0.842,0.142,0.491,-0.171
7830263,-6899.0,2236.0,4137.0,0.841,0.144,0.491,-0.177
7830280,-7017.0,2986.0,3941.0,0.84,0.143,0.491,-0.183
7830298,-7059.0,2728.0,4065.0,0.84,0.136,0.492,-0.187
7830314,-7515.0,3494.0,4413.0,0.839,0.124,0.494,-0.19
7830340,-7757.0,1036.0,4569.0,0.839,0.106,0.498,-0.192
7830356,-7599.0,760.0,4875.0,0.838,0.088,0.502,-0.195
7830372,-7015.0,1834.0,4307.0,0.837,0.065,0.506,-0.196
7830388,-6611.0,558.0,3735.0,0.836,0.038,0.512,-0.196
7830404,-7057.0,-1892.0,3243.0,0.834,0.009,0.517,-0.195
7830430,-7101.0,-3054.0,3085.0,0.831,-0.018,0.521,-0.195
7830447,-7409.0,-3128.0,3325.0,0.828,-0.042,0.523,-0.197
7830464,-7445.0,-1930.0,3825.0,0.826,-0.063,0.524,-0.2
7830481,-7429.0,-1714.0,4267.0,0.823,-0.087,0.524,-0.201
7830498,-7561.0,-2512.0,3811.0,0.819,-0.112,0.525,-0.2
7830515,-7571.0,-3836.0,3117.0,0.816,-0.139,0.526,-0.198
7830532,-7079.0,-4772.0,2823.0,0.811,-0.164,0.526,-0.196
7830548,-6617.0,-5228.0,2589.0,0.808,-0.186,0.524,-0.195
7830565,-6547.0,-5818.0,2539.0,0.805,-0.205,0.522,-0.195
7830581,-6503.0,-5822.0,2689.0,0.802,-0.22,0.52,-0.194
7830598,-6583.0,-6418.0,2729.0,0.8,-0.233,0.517,-0.193
7830624,-6421.0,-6246.0,2291.0,0.799,-0.243,0.515,-0.192
7830640,-6631.0,-6068.0,2487.0,0.799,-0.251,0.512,-0.192
7830656,-6435.0,-5340.0,2719.0,0.799,-0.258,0.509,-0.192
7830672,-6777.0,-7488.0,2269.0,0.8,-0.26,0.505,-0.193
7830688,-6495.0,-7222.0,2411.0,0.803,-0.258,0.5,-0.197
7830704,-6375.0,-6364.0,2815.0,0.806,-0.251,0.497,-0.203
7830730,-6007.0,-5198.0,3455.0,0.809,-0.242,0.494,-0.208
7830747,-5577.0,-4690.0,4123.0,0.811,-0.232,0.492,-0.213
7830764,-5715.0,-4368.0,4909.0,0.813,-0.222,0.493,-0.217
7830781,-5713.0,-4632.0,4635.0,0.813,-0.213,0.494,-0.221
7830798,-5787.0,-4578.0,3841.0,0.812,-0.205,0.497,-0.226
7830815,-5687.0,-4482.0,3297.0,0.811,-0.197,0.5,-0.232
7830832,-5953.0,-4680.0,3491.0,0.809,-0.188,0.503,-0.238
7830849,-6261.0,-4408.0,3363.0,0.808,-0.178,0.506,-0.244
7830866,-6597.0,-3786.0,3373.0,0.807,-0.169,0.508,-0.25
7830883,-6423.0,-2998.0,3309.0,0.806,-0.16,0.509,-0.256
7830900,-6231.0,-2598.0,3185.0,0.805,-0.151,0.51,-0.263
7830916,-6161.0,-2104.0,3809.0,0.804,-0.142,0.51,-0.27
7830943,-6319.0,-2892.0,4305.0,0.803,-0.135,0.511,-0.276
7830959,-6575.0,-3152.0,3541.0,0.801,-0.13,0.511,-0.283
7830975,-5791.0,-2566.0,3833.0,0.8,-0.125,0.512,-0.288
7830991,-6395.0,-2960.0,4163.0,0.799,-0.121,0.512,-0.292
7831007,-6273.0,-3006.0,4183.0,0.799,-0.117,0.511,-0.295
7831023,-6265.0,-3184.0,4067.0,0.799,-0.116,0.51,-0.296
7831049,-4827.0,-2744.0,3121.0,0.8,-0.115,0.509,-0.297
7831065,-5157.0,-2382.0,3091.0,0.8,-0.116,0.508,-0.297
7831082,-5457.0,-3374.0,3511.0,0.801,-0.117,0.507,-0.295
7831098,-5671.0,-3830.0,4015.0,0.803,-0.12,0.506,-0.291
7831114,-6057.0,-4504.0,3759.0,0.807,-0.124,0.503,-0.284
7831131,-5739.0,-4476.0,2751.0,0.811,-0.127,0.5,-0.275
7831148,-5859.0,-4714.0,2357.0,0.817,-0.129,0.496,-0.265
7831165,-5827.0,-4078.0,2421.0,0.823,-0.129,0.491,-0.255
7831181,-5311.0,-4004.0,2121.0,0.828,-0.13,0.488,-0.246
7831208,-5039.0,-3864.0,1885.0,0.832,-0.13,0.484,-0.237
7831224,-5407.0,-3442.0,2581.0,0.836,-0.129,0.481,-0.229
7831240,-5285.0,-3050.0,2925.0,0.84,-0.128,0.479,-0.222
7831256,-5923.0,-2550.0,3439.0,0.842,-0.128,0.478,-0.217
7831272,-6289.0,-1490.0,4145.0,0.844,-0.13,0.476,-0.212
7831288,-6155.0,-762.0,3941.0,0.844,-0.135,0.476,-0.207
7831314,-6021.0,-2080.0,4697.0,0.844,-0.142,0.476,-0.201
7831331,-5455.0,-2562.0,4379.0,0.843,-0.149,0.478,-0.196
7831348,-4987.0,-2318.0,3451.0,0.841,-0.156,0.482,-0.192
7831365,-5465.0,-2654.0,3603.0,0.837,-0.164,0.486,-0.188
7831382,-4969.0,-2318.0,2635.0,0.833,-0.173,0.492,-0.185
7831399,-5157.0,-2148.0,3401.0,0.827,-0.182,0.499,-0.181
7831416,-5129.0,-1778.0,2211.0,0.821,-0.196,0.507,-0.177
7831433,-5219.0,-6360.0,3323.0,0.815,-0.209,0.512,-0.172
7831449,-4283.0,-2026.0,2205.0,0.81,-0.221,0.516,-0.17
7831466,-3279.0,-528.0,1787.0,0.802,-0.239,0.522,-0.165
7831483,-4219.0,-1102.0,-79.0,0.791,-0.264,0.527,-0.163
7831500,-4005.0,-5498.0,-851.0,0.78,-0.29,0.531,-0.162
7831526,-4649.0,-10046.0,81.0,0.774,-0.306,0.529,-0.168
7831542,-2759.0,-3196.0,479.0,0.769,-0.321,0.522,-0.182
7831558,-259.0,8542.0,359.0,0.754,-0.356,0.516,-0.197
7831574,-2213.0,-8202.0,1725.0,0.731,-0.395,0.518,-0.201
7831591,-4855.0,-11458.0,531.0,0.712,-0.427,0.517,-0.206
7831608,-4733.0,-11352.0,-2559.0,0.698,-0.454,0.512,-0.212
7831625,-3627.0,-10486.0,-569.0,0.687,-0.472,0.506,-0.222
7831651,-4719.0,-10412.0,-2827.0,0.676,-0.492,0.498,-0.23
7831668,-5101.0,-13464.0,-2539.0,0.666,-0.511,0.491,-0.233
