timeMs,ax,ay,az,q0,q1,q2,q3
7681545,467.0,4030.0,7159.0,0.804,0.231,0.117,0.536
7681561,535.0,4008.0,7201.0,0.804,0.231,0.117,0.536
7681587,505.0,3970.0,7223.0,0.804,0.231,0.117,0.536
7681603,539.0,4040.0,7157.0,0.804,0.231,0.117,0.536
7681619,487.0,4064.0,7141.0,0.804,0.231,0.117,0.536
7681635,485.0,4118.0,7155.0,0.803,0.231,0.117,0.536
7681651,533.0,4118.0,7145.0,0.803,0.231,0.117,0.536
7681667,567.0,4084.0,7129.0,0.803,0.231,0.117,0.537
7681693,557.0,4112.0,7163.0,0.803,0.231,0.117,0.537
7681709,563.0,4088.0,7161.0,0.803,0.231,0.117,0.537
7681725,563.0,4052.0,7237.0,0.803,0.231,0.116,0.537
7681741,563.0,3958.0,7187.0,0.803,0.231,0.116,0.537
7681757,523.0,4006.0,7153.0,0.803,0.231,0.117,0.537
7681773,479.0,4074.0,7191.0,0.803,0.231,0.117,0.537
7681799,491.0,4130.0,7087.0,0.803,0.231,0.117,0.537
7681819,423.0,4176.0,7079.0,0.803,0.231,0.117,0.537
7681835,443.0,4198.0,7101.0,0.803,0.231,0.117,0.537
7681851,467.0,4090.0,7145.0,0.803,0.231,0.117,0.537
7681867,471.0,4058.0,7121.0,0.803,0.231,0.117,0.536
7681883,485.0,4044.0,7135.0,0.803,0.231,0.117,0.536
7681899,429.0,4072.0,7131.0,0.803,0.232,0.117,0.536
7681915,527.0,4138.0,7123.0,0.803,0.232,0.117,0.536
7681941,447.0,4150.0,7137.0,0.804,0.232,0.117,0.535
7681957,435.0,4178.0,7099.0,0.804,0.232,0.117,0.535
7681973,379.0,4168.0,7141.0,0.804,0.232,0.117,0.535
7681989,361.0,4166.0,7151.0,0.804,0.232,0.117,0.534
7682005,459.0,4044.0,7197.0,0.804,0.232,0.117,0.534
7682021,489.0,3948.0,7257.0,0.805,0.232,0.117,0.534
7682047,519.0,3956.0,7233.0,0.805,0.232,0.117,0.534
7682063,513.0,3942.0,7193.0,0.805,0.232,0.117,0.534
7682079,553.0,4124.0,7141.0,0.804,0.233,0.118,0.534
7682095,457.0,4232.0,7115.0,0.804,0.233,0.119,0.533
7682111,509.0,4276.0,7159.0,0.804,0.234,0.119,0.533
7682127,623.0,4396.0,7105.0,0.804,0.234,0.119,0.533
7682147,447.0,4004.0,7161.0,0.804,0.233,0.119,0.533
7682163,423.0,3924.0,7149.0,0.804,0.233,0.119,0.533
7682189,585.0,4046.0,7143.0,0.804,0.233,0.119,0.533
7682205,623.0,4192.0,7137.0,0.804,0.234,0.119,0.533
7682221,689.0,4234.0,7107.0,0.804,0.234,0.119,0.533
7682237,619.0,4228.0,7063.0,0.804,0.234,0.119,0.533
7682253,579.0,4164.0,7071.0,0.805,0.234,0.119,0.533
7682269,579.0,4056.0,7183.0,0.805,0.234,0.119,0.533
7682295,541.0,3878.0,7233.0,0.805,0.233,0.118,0.533
7682311,483.0,3906.0,7217.0,0.805,0.233,0.118,0.533
7682327,433.0,4002.0,7235.0,0.805,0.233,0.118,0.533
7682343,513.0,4046.0,7201.0,0.805,0.233,0.118,0.533
7682359,517.0,3998.0,7133.0,0.805,0.233,0.118,0.533
7682375,461.0,4004.0,7183.0,0.805,0.233,0.118,0.533
7682401,535.0,4112.0,7165.0,0.805,0.233,0.119,0.533
7682417,503.0,4186.0,7127.0,0.804,0.233,0.119,0.533
7682433,495.0,4294.0,7045.0,0.804,0.234,0.119,0.533
7682449,555.0,4226.0,7029.0,0.804,0.233,0.119,0.533
7682465,569.0,4156.0,7083.0,0.804,0.233,0.118,0.534
7682481,565.0,4036.0,7167.0,0.804,0.233,0.118,0.533
7682507,541.0,4048.0,7145.0,0.805,0.233,0.118,0.533
7682523,467.0,4060.0,7147.0,0.805,0.233,0.118,0.533
7682539,411.0,4118.0,7125.0,0.805,0.232,0.118,0.533
7682555,383.0,4166.0,7147.0,0.805,0.232,0.118,0.533
7682571,383.0,4192.0,7145.0,0.805,0.232,0.118,0.533
7682587,381.0,4188.0,7103.0,0.805,0.232,0.118,0.533
7682613,425.0,4182.0,7083.0,0.805,0.232,0.118,0.534
7682629,523.0,4130.0,7161.0,0.805,0.232,0.117,0.534
7682645,593.0,4130.0,7127.0,0.805,0.232,0.117,0.534
7682661,637.0,4052.0,7133.0,0.805,0.232,0.117,0.534
7682677,717.0,4088.0,7135.0,0.805,0.232,0.116,0.534
7682703,753.0,4112.0,7113.0,0.805,0.232,0.116,0.534
7682719,705.0,4174.0,7105.0,0.805,0.232,0.116,0.533
7682735,621.0,4164.0,7155.0,0.805,0.232,0.116,0.533
7682751,455.0,4112.0,7255.0,0.805,0.232,0.115,0.533
7682767,343.0,3908.0,7297.0,0.806,0.232,0.115,0.533
7682783,197.0,3910.0,7381.0,0.806,0.231,0.115,0.533
7682809,137.0,4006.0,7325.0,0.806,0.231,0.114,0.533
7682825,249.0,3880.0,7257.0,0.806,0.231,0.114,0.533
7682841,401.0,3972.0,7243.0,0.805,0.232,0.114,0.534
7682857,577.0,4040.0,7219.0,0.805,0.232,0.113,0.534
7682873,731.0,3964.0,7165.0,0.805,0.232,0.113,0.534
7682889,785.0,3994.0,7125.0,0.805,0.232,0.113,0.534
7682915,701.0,4020.0,7113.0,0.805,0.232,0.113,0.534
7682931,637.0,4050.0,7139.0,0.805,0.232,0.113,0.534
7682947,661.0,4102.0,7131.0,0.805,0.233,0.113,0.534
7682963,661.0,4130.0,7067.0,0.805,0.233,0.114,0.534
7682979,703.0,4198.0,7073.0,0.805,0.233,0.114,0.534
7682995,643.0,4206.0,7043.0,0.805,0.233,0.114,0.534
7683021,617.0,4300.0,7047.0,0.805,0.233,0.114,0.534
7683037,607.0,4206.0,7119.0,0.805,0.233,0.115,0.534
7683053,583.0,4074.0,7197.0,0.805,0.233,0.115,0.534
7683069,545.0,3874.0,7225.0,0.805,0.233,0.115,0.534
7683085,493.0,3850.0,7239.0,0.805,0.233,0.115,0.534
7683101,483.0,3916.0,7257.0,0.805,0.233,0.115,0.534
7683127,471.0,3942.0,7289.0,0.805,0.233,0.115,0.534
7683143,543.0,3980.0,7209.0,0.804,0.233,0.115,0.534
7683159,553.0,4038.0,7163.0,0.804,0.233,0.116,0.534
7683175,575.0,4160.0,7151.0,0.804,0.233,0.116,0.534
7683191,597.0,4132.0,7133.0,0.804,0.233,0.116,0.534
7683207,551.0,4072.0,7135.0,0.804,0.233,0.116,0.535
7683233,559.0,4096.0,7171.0,0.804,0.233,0.116,0.535
7683249,509.0,4160.0,7103.0,0.804,0.233,0.117,0.535
7683265,561.0,4196.0,7135.0,0.804,0.233,0.117,0.535
7683281,537.0,4196.0,7113.0,0.804,0.233,0.117,0.535
7683297,563.0,4118.0,7083.0,0.803,0.233,0.117,0.535
7683313,567.0,4082.0,7113.0,0.803,0.233,0.117,0.535
7683339,497.0,4090.0,7173.0,0.803,0.233,0.117,0.535
7683355,557.0,4048.0,7147.0,0.803,0.233,0.117,0.535
7683371,543.0,4072.0,7045.0,0.803,0.233,0.117,0.536
7683387,541.0,4178.0,7035.0,0.803,0.234,0.118,0.536
7683403,511.0,4240.0,7065.0,0.803,0.234,0.118,0.536
7683419,449.0,4288.0,7091.0,0.803,0.234,0.119,0.536
7683445,373.0,4264.0,7103.0,0.803,0.234,0.119,0.535
7683461,325.0,4174.0,7151.0,0.803,0.234,0.119,0.535
7683477,291.0,4118.0,7179.0,0.803,0.234,0.119,0.535
7683493,379.0,4040.0,7179.0,0.803,0.234,0.119,0.535
7683509,459.0,4076.0,7135.0,0.803,0.234,0.119,0.535
7683535,531.0,4072.0,7151.0,0.803,0.234,0.119,0.535
7683551,635.0,4102.0,7127.0,0.803,0.234,0.119,0.535
7683567,651.0,4098.0,7121.0,0.803,0.234,0.119,0.535
7683583,609.0,4094.0,7103.0,0.803,0.234,0.119,0.535
7683599,583.0,4128.0,7149.0,0.803,0.234,0.119,0.535
7683615,547.0,4136.0,7149.0,0.803,0.234,0.119,0.535
7683641,457.0,4130.0,7149.0,0.803,0.234,0.119,0.535
7683657,507.0,4128.0,7111.0,0.803,0.233,0.119,0.535
7683673,503.0,4120.0,7095.0,0.803,0.233,0.118,0.535
7683689,483.0,4072.0,7159.0,0.803,0.233,0.118,0.535
7683705,513.0,4100.0,7169.0,0.803,0.233,0.118,0.535
7683721,493.0,4110.0,7123.0,0.803,0.233,0.118,0.535
7683747,531.0,4074.0,7177.0,0.803,0.233,0.118,0.535
7683763,435.0,4112.0,7139.0,0.803,0.233,0.118,0.535
7683779,427.0,4156.0,7137.0,0.803,0.233,0.118,0.535
7683795,357.0,4208.0,7159.0,0.803,0.233,0.118,0.535
7683811,407.0,4126.0,7123.0,0.803,0.233,0.118,0.535
7683827,459.0,4188.0,7083.0,0.803,0.233,0.118,0.535
7683853,563.0,4166.0,7087.0,0.803,0.233,0.118,0.535
7683869,629.0,4114.0,7085.0,0.803,0.233,0.118,0.535
7683885,669.0,4134.0,7079.0,0.803,0.233,0.118,0.535
7683901,605.0,4116.0,7161.0,0.804,0.233,0.119,0.535
7683917,563.0,4048.0,7241.0,0.804,0.233,0.119,0.535
7683933,507.0,4064.0,7215.0,0.804,0.233,0.119,0.535
7683959,507.0,3986.0,7191.0,0.804,0.233,0.119,0.535
7683975,535.0,4002.0,7153.0,0.804,0.233,0.119,0.535
7683991,589.0,4086.0,7165.0,0.804,0.233,0.12,0.535
7684007,557.0,4180.0,7129.0,0.803,0.233,0.12,0.535
7684023,523.0,4208.0,7105.0,0.803,0.233,0.12,0.535
7684039,495.0,4176.0,7115.0,0.803,0.233,0.12,0.535
7684065,497.0,4164.0,7121.0,0.803,0.233,0.12,0.535
7684081,443.0,4148.0,7095.0,0.803,0.232,0.12,0.535
7684097,405.0,4160.0,7123.0,0.803,0.232,0.12,0.535
7684113,399.0,4146.0,7183.0,0.803,0.232,0.119,0.536
7684129,401.0,4104.0,7169.0,0.803,0.232,0.119,0.536
7684145,343.0,3980.0,7141.0,0.803,0.232,0.119,0.536
7684171,389.0,4054.0,7135.0,0.803,0.232,0.119,0.536
7684187,399.0,4112.0,7177.0,0.803,0.232,0.119,0.536
7684203,509.0,4140.0,7119.0,0.803,0.232,0.118,0.536
7684219,479.0,4164.0,7097.0,0.803,0.232,0.118,0.536
7684235,483.0,4172.0,7103.0,0.803,0.232,0.118,0.536
7684251,501.0,4134.0,7153.0,0.803,0.232,0.118,0.535
7684277,477.0,4154.0,7157.0,0.804,0.232,0.118,0.535
7684293,453.0,4128.0,7147.0,0.804,0.232,0.118,0.535
7684309,447.0,4152.0,7155.0,0.804,0.232,0.118,0.535
7684325,505.0,4138.0,7187.0,0.804,0.232,0.118,0.535
7684341,503.0,4126.0,7239.0,0.804,0.232,0.117,0.535
7684357,537.0,4006.0,7239.0,0.804,0.232,0.117,0.534
7684383,513.0,3910.0,7245.0,0.805,0.232,0.117,0.534
7684399,565.0,3850.0,7305.0,0.805,0.232,0.117,0.534
7684415,537.0,3916.0,7241.0,0.805,0.232,0.117,0.534
7684431,559.0,3994.0,7195.0,0.805,0.232,0.117,0.534
7684447,589.0,4074.0,7159.0,0.804,0.233,0.118,0.534
7684473,519.0,4158.0,7103.0,0.804,0.233,0.118,0.534
7684489,545.0,4286.0,7065.0,0.804,0.234,0.119,0.534
7684505,475.0,4308.0,7077.0,0.804,0.234,0.119,0.534
7684521,507.0,4342.0,7027.0,0.804,0.234,0.12,0.534
7684537,571.0,4436.0,7141.0,0.804,0.234,0.12,0.534
7684553,465.0,4128.0,7179.0,0.804,0.233,0.119,0.534
7684579,389.0,3800.0,7187.0,0.804,0.233,0.119,0.534
7684595,447.0,3878.0,7205.0,0.804,0.233,0.119,0.534
7684611,581.0,4158.0,7191.0,0.803,0.234,0.12,0.534
7684627,555.0,4310.0,7089.0,0.803,0.234,0.12,0.535
7684643,503.0,4358.0,7017.0,0.803,0.234,0.12,0.534
7684659,525.0,4306.0,7007.0,0.803,0.234,0.119,0.534
7684685,479.0,4260.0,7091.0,0.804,0.234,0.119,0.534
7684701,475.0,4114.0,7159.0,0.804,0.234,0.118,0.534
7684717,441.0,3906.0,7221.0,0.804,0.233,0.118,0.534
7684733,435.0,4012.0,7213.0,0.804,0.233,0.118,0.534
7684749,459.0,4048.0,7201.0,0.804,0.234,0.118,0.534
7684765,505.0,4036.0,7169.0,0.804,0.234,0.117,0.533
7684791,493.0,4070.0,7145.0,0.804,0.234,0.117,0.533
7684807,505.0,4178.0,7129.0,0.804,0.234,0.117,0.533
7684823,579.0,4236.0,7111.0,0.804,0.234,0.117,0.533
7684839,555.0,4134.0,7121.0,0.804,0.234,0.117,0.533
7684855,603.0,4142.0,7129.0,0.805,0.234,0.117,0.533
7684871,603.0,4080.0,7135.0,0.805,0.234,0.117,0.533
7684897,623.0,3992.0,7145.0,0.805,0.234,0.116,0.533
7684913,595.0,4038.0,7173.0,0.805,0.234,0.116,0.533
7684929,579.0,4120.0,7155.0,0.805,0.234,0.116,0.533
7684945,567.0,4050.0,7147.0,0.805,0.234,0.116,0.533
7684961,497.0,4068.0,7151.0,0.805,0.234,0.116,0.533
7684977,471.0,4086.0,7183.0,0.805,0.234,0.116,0.533
7685003,513.0,4158.0,7107.0,0.805,0.234,0.116,0.533
7685019,497.0,4096.0,7141.0,0.805,0.234,0.116,0.533
7685035,559.0,4092.0,7143.0,0.805,0.234,0.116,0.533
7685051,553.0,4086.0,7097.0,0.805,0.234,0.116,0.533
7685067,545.0,4074.0,7123.0,0.805,0.234,0.116,0.533
7685083,569.0,4134.0,7101.0,0.805,0.234,0.117,0.533
7685109,525.0,4112.0,7135.0,0.804,0.234,0.117,0.533
7685125,537.0,4138.0,7151.0,0.804,0.234,0.117,0.533
7685141,537.0,4132.0,7073.0,0.804,0.234,0.117,0.533
7685157,545.0,4164.0,7121.0,0.804,0.234,0.117,0.533
7685173,529.0,4202.0,7135.0,0.804,0.234,0.118,0.534
7685189,531.0,4176.0,7125.0,0.804,0.234,0.118,0.534
7685215,543.0,4136.0,7115.0,0.804,0.235,0.118,0.533
7685231,529.0,4096.0,7117.0,0.804,0.235,0.118,0.533
7685247,555.0,4040.0,7189.0,0.804,0.235,0.118,0.533
7685263,481.0,4040.0,7175.0,0.804,0.235,0.119,0.533
7685279,467.0,4132.0,7153.0,0.804,0.235,0.119,0.533
7685305,479.0,4106.0,7115.0,0.804,0.235,0.119,0.533
7685321,467.0,4220.0,7133.0,0.804,0.235,0.12,0.533
7685337,523.0,4190.0,7109.0,0.804,0.235,0.12,0.533
7685354,515.0,4222.0,7113.0,0.804,0.235,0.12,0.533
7685370,495.0,4140.0,7075.0,0.804,0.235,0.12,0.533
7685386,477.0,4216.0,7143.0,0.804,0.235,0.12,0.533
7685402,517.0,4148.0,7135.0,0.804,0.235,0.12,0.533
7685428,523.0,4162.0,7093.0,0.804,0.235,0.12,0.533
7685444,501.0,4202.0,7111.0,0.804,0.235,0.12,0.533
7685460,513.0,4200.0,7099.0,0.804,0.235,0.12,0.533
7685476,513.0,4186.0,7105.0,0.804,0.235,0.12,0.533
7685492,477.0,4150.0,7115.0,0.804,0.235,0.12,0.533
7685508,503.0,4132.0,7127.0,0.804,0.235,0.12,0.533
7685534,439.0,4134.0,7165.0,0.804,0.235,0.12,0.533
7685550,497.0,4168.0,7129.0,0.804,0.235,0.12,0.533
7685566,469.0,4162.0,7091.0,0.804,0.235,0.12,0.533
7685582,475.0,4204.0,7089.0,0.803,0.235,0.12,0.533
7685598,457.0,4204.0,7113.0,0.803,0.235,0.12,0.533
7685614,523.0,4180.0,7093.0,0.804,0.235,0.12,0.533
7685640,525.0,4158.0,7107.0,0.804,0.235,0.12,0.533
7685656,523.0,4122.0,7105.0,0.804,0.235,0.12,0.534
7685672,519.0,4084.0,7153.0,0.804,0.235,0.12,0.534
7685688,545.0,4148.0,7129.0,0.804,0.235,0.12,0.534
7685704,493.0,4154.0,7127.0,0.804,0.235,0.12,0.534
7685720,497.0,4136.0,7109.0,0.803,0.235,0.12,0.534
7685746,501.0,4142.0,7139.0,0.803,0.235,0.12,0.534
7685762,487.0,4120.0,7099.0,0.803,0.235,0.12,0.534
7685778,517.0,4144.0,7161.0,0.803,0.235,0.12,0.534
7685794,475.0,4098.0,7191.0,0.803,0.235,0.12,0.534
7685810,569.0,4094.0,7125.0,0.803,0.235,0.12,0.534
7685828,531.0,4152.0,7103.0,0.803,0.235,0.12,0.534
7685844,561.0,4152.0,7123.0,0.803,0.235,0.12,0.534
7685870,539.0,4172.0,7067.0,0.803,0.235,0.12,0.534
7685886,557.0,4164.0,7113.0,0.803,0.235,0.12,0.534
7685902,599.0,4224.0,7093.0,0.803,0.235,0.12,0.534
7685918,563.0,4146.0,7103.0,0.804,0.235,0.119,0.534
7685934,569.0,4140.0,7161.0,0.804,0.234,0.119,0.534
7685950,539.0,4020.0,7179.0,0.804,0.234,0.119,0.534
7685976,469.0,3928.0,7253.0,0.804,0.234,0.118,0.533
7685992,449.0,3974.0,7235.0,0.804,0.234,0.118,0.533
7686008,331.0,3976.0,7243.0,0.804,0.234,0.118,0.533
7686024,385.0,4048.0,7221.0,0.804,0.234,0.119,0.533
7686040,367.0,4118.0,7203.0,0.804,0.234,0.119,0.533
7686066,411.0,4252.0,7065.0,0.804,0.234,0.12,0.533
7686082,501.0,4356.0,7025.0,0.804,0.234,0.12,0.534
7686098,545.0,4434.0,7055.0,0.804,0.234,0.12,0.534
7686114,537.0,4262.0,7031.0,0.804,0.234,0.12,0.534
7686130,597.0,4186.0,7089.0,0.804,0.233,0.119,0.534
7686146,541.0,4104.0,7111.0,0.804,0.233,0.119,0.534
7686172,481.0,4064.0,7181.0,0.804,0.233,0.119,0.534
7686188,453.0,4106.0,7123.0,0.804,0.233,0.119,0.534
7686204,439.0,4198.0,7093.0,0.804,0.233,0.119,0.534
7686220,413.0,4262.0,7083.0,0.804,0.233,0.119,0.534
7686236,427.0,4214.0,7119.0,0.804,0.233,0.119,0.534
7686252,523.0,4202.0,7123.0,0.804,0.233,0.119,0.534
7686278,495.0,4136.0,7083.0,0.804,0.232,0.119,0.534
7686294,507.0,4076.0,7145.0,0.804,0.232,0.119,0.534
7686310,481.0,4040.0,7209.0,0.804,0.232,0.119,0.534
7686326,453.0,3972.0,7165.0,0.804,0.232,0.119,0.534
7686342,465.0,4036.0,7151.0,0.804,0.232,0.12,0.534
7686358,477.0,4102.0,7159.0,0.804,0.232,0.12,0.535
7686384,443.0,4128.0,7231.0,0.804,0.232,0.12,0.535
7686400,525.0,4112.0,7133.0,0.804,0.232,0.12,0.535
7686416,531.0,4134.0,7081.0,0.804,0.232,0.12,0.535
7686432,549.0,4222.0,7115.0,0.804,0.232,0.12,0.535
7686448,541.0,4174.0,7103.0,0.804,0.232,0.12,0.535
7686464,541.0,4086.0,7163.0,0.804,0.231,0.12,0.535
7686490,535.0,4062.0,7199.0,0.804,0.231,0.119,0.535
7686506,489.0,3998.0,7227.0,0.804,0.231,0.119,0.535
7686522,493.0,4008.0,7223.0,0.804,0.231,0.119,0.535
7686538,509.0,3996.0,7233.0,0.804,0.231,0.119,0.535
7686554,493.0,4048.0,7189.0,0.804,0.231,0.119,0.535
7686570,507.0,4082.0,7147.0,0.804,0.231,0.119,0.535
7686596,467.0,4140.0,7163.0,0.804,0.231,0.119,0.535
7686612,433.0,4146.0,7171.0,0.804,0.231,0.119,0.535
7686628,419.0,4154.0,7137.0,0.804,0.231,0.119,0.535
7686644,419.0,4100.0,7075.0,0.804,0.231,0.119,0.536
7686660,409.0,4144.0,7147.0,0.803,0.231,0.119,0.536
7686676,411.0,4154.0,7137.0,0.803,0.231,0.119,0.536
7686702,469.0,4182.0,7095.0,0.803,0.231,0.119,0.536
7686718,525.0,4186.0,7087.0,0.803,0.231,0.119,0.536
7686734,479.0,4220.0,7125.0,0.803,0.231,0.12,0.536
7686750,505.0,4126.0,7153.0,0.804,0.231,0.12,0.535
7686766,413.0,4090.0,7121.0,0.804,0.231,0.12,0.535
7686782,465.0,4104.0,7109.0,0.804,0.231,0.12,0.535
7686808,463.0,4122.0,7151.0,0.804,0.231,0.12,0.535
7686824,421.0,4140.0,7205.0,0.804,0.231,0.12,0.535
7686840,487.0,4080.0,7159.0,0.804,0.231,0.12,0.535
7686856,457.0,4080.0,7127.0,0.804,0.231,0.12,0.535
7686872,465.0,4080.0,7147.0,0.804,0.231,0.12,0.535
7686898,489.0,4108.0,7169.0,0.804,0.231,0.12,0.535
7686914,497.0,4178.0,7119.0,0.804,0.231,0.12,0.535
7686930,479.0,4082.0,7127.0,0.804,0.231,0.12,0.535
7686946,535.0,4100.0,7193.0,0.804,0.231,0.12,0.535
7686962,541.0,4096.0,7171.0,0.804,0.231,0.12,0.535
7686978,503.0,4068.0,7131.0,0.804,0.231,0.12,0.535
7687004,493.0,4132.0,7125.0,0.804,0.231,0.12,0.535
7687020,499.0,4120.0,7161.0,0.804,0.231,0.12,0.535
7687036,497.0,4144.0,7135.0,0.803,0.231,0.12,0.535
7687052,461.0,4110.0,7121.0,0.803,0.231,0.12,0.535
7687068,481.0,4168.0,7133.0,0.803,0.231,0.12,0.535
7687084,455.0,4134.0,7155.0,0.803,0.231,0.12,0.536
7687110,477.0,4098.0,7159.0,0.803,0.231,0.12,0.536
7687126,473.0,4108.0,7183.0,0.803,0.231,0.12,0.536
7687142,493.0,4104.0,7153.0,0.803,0.231,0.12,0.536
7687158,407.0,4074.0,7175.0,0.803,0.231,0.12,0.536
7687174,419.0,4076.0,7169.0,0.803,0.231,0.12,0.536
7687190,447.0,4126.0,7155.0,0.803,0.231,0.12,0.536
7687216,427.0,4164.0,7111.0,0.803,0.231,0.12,0.536
7687232,427.0,4100.0,7145.0,0.803,0.231,0.12,0.536
7687248,433.0,4164.0,7149.0,0.803,0.231,0.121,0.536
7687264,427.0,4054.0,7145.0,0.803,0.231,0.121,0.536
7687280,393.0,4128.0,7157.0,0.803,0.231,0.121,0.536
7687296,425.0,4156.0,7151.0,0.803,0.231,0.121,0.536
7687322,423.0,4210.0,7147.0,0.803,0.231,0.122,0.537
7687338,387.0,4152.0,7167.0,0.802,0.231,0.122,0.537
7687354,437.0,4030.0,7131.0,0.802,0.23,0.122,0.537
7687370,405.0,4026.0,7135.0,0.802,0.231,0.123,0.537
7687386,465.0,4160.0,7087.0,0.802,0.231,0.123,0.537
7687402,511.0,4276.0,7035.0,0.801,0.231,0.123,0.538
7687428,581.0,4338.0,7027.0,0.801,0.232,0.123,0.538
7687444,499.0,4326.0,7055.0,0.801,0.232,0.123,0.538
7687460,573.0,4272.0,7071.0,0.802,0.231,0.123,0.537
7687476,449.0,4136.0,7117.0,0.802,0.231,0.123,0.537
7687492,441.0,4004.0,7175.0,0.802,0.231,0.122,0.537
7687508,359.0,4042.0,7235.0,0.802,0.231,0.122,0.537
7687534,341.0,4036.0,7191.0,0.802,0.231,0.122,0.537
7687550,377.0,4090.0,7189.0,0.802,0.231,0.122,0.537
7687566,393.0,4012.0,7161.0,0.802,0.231,0.122,0.536
7687582,463.0,4064.0,7131.0,0.803,0.231,0.121,0.536
7687598,473.0,4088.0,7171.0,0.803,0.231,0.121,0.536
7687614,457.0,4124.0,7151.0,0.803,0.231,0.121,0.536
7687640,483.0,4146.0,7115.0,0.803,0.231,0.121,0.536
7687656,525.0,4128.0,7185.0,0.803,0.231,0.121,0.536
7687672,531.0,4068.0,7171.0,0.803,0.231,0.121,0.536
7687688,555.0,4120.0,7137.0,0.803,0.231,0.121,0.536
7687704,555.0,4106.0,7149.0,0.803,0.232,0.121,0.536
7687730,487.0,4088.0,7119.0,0.803,0.232,0.121,0.536
7687746,521.0,4078.0,7153.0,0.803,0.231,0.121,0.536
7687762,501.0,4092.0,7197.0,0.803,0.231,0.121,0.536
7687778,443.0,4048.0,7197.0,0.803,0.231,0.121,0.536
7687794,489.0,4066.0,7197.0,0.803,0.231,0.121,0.536
7687810,407.0,4082.0,7163.0,0.803,0.231,0.121,0.536
7687836,431.0,4108.0,7145.0,0.803,0.231,0.121,0.536
7687852,471.0,4110.0,7165.0,0.803,0.232,0.121,0.536
7687868,419.0,4146.0,7159.0,0.803,0.232,0.121,0.536
7687884,477.0,4128.0,7109.0,0.803,0.232,0.121,0.536
7687900,481.0,4128.0,7083.0,0.803,0.232,0.121,0.536
7687916,525.0,4140.0,7133.0,0.803,0.231,0.121,0.536
7687942,507.0,4132.0,7191.0,0.803,0.231,0.121,0.536
7687958,505.0,4108.0,7207.0,0.803,0.231,0.121,0.536
7687974,465.0,4084.0,7157.0,0.803,0.231,0.121,0.536
7687990,495.0,4144.0,7151.0,0.803,0.231,0.121,0.536
7688006,503.0,4106.0,7157.0,0.803,0.231,0.12,0.536
7688022,473.0,4158.0,7187.0,0.803,0.231,0.12,0.536
7688048,461.0,4070.0,7139.0,0.803,0.231,0.12,0.536
7688064,475.0,4100.0,7147.0,0.803,0.231,0.12,0.536
7688080,433.0,4108.0,7161.0,0.803,0.231,0.12,0.536
7688096,435.0,4154.0,7163.0,0.803,0.231,0.12,0.536
7688112,453.0,4120.0,7113.0,0.803,0.231,0.12,0.536
7688128,479.0,4172.0,7103.0,0.803,0.231,0.12,0.536
7688154,473.0,4156.0,7133.0,0.803,0.231,0.12,0.536
7688170,505.0,4158.0,7111.0,0.803,0.231,0.12,0.536
7688186,549.0,4190.0,7085.0,0.803,0.231,0.12,0.536
7688202,551.0,4162.0,7111.0,0.803,0.231,0.12,0.536
7688218,531.0,4098.0,7129.0,0.803,0.231,0.119,0.536
7688234,561.0,4132.0,7163.0,0.803,0.231,0.119,0.536
7688260,543.0,4094.0,7155.0,0.804,0.231,0.118,0.536
7688276,497.0,4068.0,7149.0,0.804,0.231,0.118,0.535
7688292,533.0,4102.0,7239.0,0.804,0.23,0.117,0.535
7688308,491.0,3970.0,7233.0,0.805,0.23,0.117,0.535
7688324,437.0,3956.0,7287.0,0.805,0.23,0.116,0.535
7688340,329.0,3900.0,7263.0,0.805,0.23,0.116,0.535
7688366,395.0,3964.0,7277.0,0.805,0.229,0.116,0.535
7688382,387.0,3906.0,7267.0,0.805,0.229,0.116,0.535
7688398,433.0,3940.0,7159.0,0.805,0.23,0.116,0.535
7688414,513.0,4118.0,7133.0,0.805,0.23,0.116,0.535
7688430,577.0,4254.0,7103.0,0.805,0.23,0.116,0.535
7688446,575.0,4282.0,7021.0,0.804,0.23,0.116,0.535
7688472,601.0,4188.0,7075.0,0.805,0.23,0.116,0.535
7688488,617.0,4140.0,7099.0,0.805,0.23,0.115,0.535
7688504,547.0,4094.0,7183.0,0.805,0.229,0.115,0.535
7688520,583.0,4052.0,7239.0,0.805,0.229,0.115,0.535
7688536,499.0,3910.0,7225.0,0.805,0.229,0.115,0.535
7688552,465.0,3986.0,7177.0,0.805,0.229,0.115,0.535
7688578,523.0,3992.0,7247.0,0.805,0.229,0.115,0.535
7688594,513.0,4048.0,7243.0,0.805,0.229,0.115,0.535
7688610,385.0,4032.0,7187.0,0.805,0.229,0.115,0.535
7688626,373.0,4040.0,7165.0,0.805,0.229,0.115,0.535
7688642,431.0,4024.0,7213.0,0.805,0.229,0.115,0.535
7688668,467.0,4010.0,7211.0,0.805,0.229,0.115,0.535
7688684,545.0,3976.0,7167.0,0.805,0.229,0.115,0.535
7688700,523.0,3984.0,7189.0,0.805,0.229,0.115,0.535
7688716,569.0,3966.0,7193.0,0.805,0.229,0.115,0.535
7688732,541.0,4084.0,7173.0,0.805,0.229,0.115,0.535
7688748,525.0,4054.0,7147.0,0.805,0.229,0.115,0.536
7688774,541.0,4126.0,7163.0,0.805,0.229,0.115,0.536
7688790,521.0,4046.0,7195.0,0.805,0.229,0.115,0.536
7688806,589.0,4082.0,7149.0,0.805,0.229,0.115,0.536
