timeMs,ax,ay,az,q0,q1,q2,q3
7216902,1332.0,2818.0,7612.0,0.725,0.17,0.049,0.666
7216918,1314.0,2808.0,7672.0,0.725,0.17,0.049,0.666
7216934,1294.0,2698.0,7672.0,0.725,0.17,0.049,0.666
7216950,1288.0,2726.0,7640.0,0.724,0.17,0.049,0.666
7216966,1208.0,2770.0,7692.0,0.724,0.17,0.05,0.666
7216982,1232.0,2778.0,7690.0,0.724,0.171,0.05,0.666
7217008,1278.0,2796.0,7642.0,0.724,0.171,0.05,0.666
7217024,1284.0,2776.0,7636.0,0.725,0.171,0.05,0.666
7217040,1352.0,2786.0,7650.0,0.725,0.171,0.05,0.666
7217056,1378.0,2692.0,7644.0,0.725,0.171,0.05,0.666
7217072,1330.0,2610.0,7748.0,0.725,0.171,0.049,0.666
7217088,1376.0,2556.0,7718.0,0.725,0.171,0.049,0.666
7217114,1378.0,2608.0,7744.0,0.725,0.171,0.049,0.665
7217130,1398.0,2664.0,7702.0,0.725,0.171,0.049,0.665
7217146,1438.0,2646.0,7658.0,0.725,0.171,0.049,0.665
7217162,1486.0,2586.0,7710.0,0.725,0.171,0.049,0.665
7217178,1438.0,2614.0,7768.0,0.725,0.171,0.049,0.665
7217194,1444.0,2572.0,7708.0,0.725,0.171,0.049,0.665
7217220,1412.0,2592.0,7706.0,0.725,0.171,0.049,0.665
7217236,1428.0,2616.0,7722.0,0.725,0.171,0.049,0.665
7217252,1370.0,2588.0,7700.0,0.725,0.17,0.049,0.665
7217268,1420.0,2566.0,7736.0,0.725,0.17,0.049,0.666
7217284,1342.0,2536.0,7690.0,0.725,0.17,0.049,0.666
7217300,1366.0,2568.0,7746.0,0.725,0.17,0.049,0.666
7217326,1384.0,2542.0,7728.0,0.725,0.17,0.049,0.666
7217342,1394.0,2624.0,7720.0,0.725,0.17,0.049,0.666
7217358,1364.0,2688.0,7702.0,0.725,0.171,0.049,0.666
7217374,1356.0,2754.0,7682.0,0.724,0.171,0.049,0.666
7217390,1378.0,2720.0,7670.0,0.724,0.171,0.049,0.666
7217406,1384.0,2690.0,7688.0,0.724,0.171,0.049,0.666
7217432,1408.0,2652.0,7702.0,0.724,0.171,0.049,0.666
7217448,1378.0,2642.0,7698.0,0.724,0.171,0.049,0.666
7217464,1356.0,2638.0,7714.0,0.724,0.171,0.049,0.666
7217480,1324.0,2664.0,7678.0,0.724,0.171,0.049,0.666
7217496,1350.0,2718.0,7694.0,0.724,0.171,0.049,0.666
7217512,1346.0,2726.0,7686.0,0.724,0.171,0.049,0.667
7217539,1326.0,2664.0,7678.0,0.724,0.171,0.049,0.667
7217555,1378.0,2630.0,7672.0,0.724,0.171,0.049,0.667
7217571,1348.0,2710.0,7660.0,0.724,0.171,0.049,0.667
7217587,1330.0,2644.0,7706.0,0.724,0.171,0.049,0.667
7217603,1378.0,2626.0,7706.0,0.724,0.17,0.049,0.667
7217619,1308.0,2638.0,7748.0,0.724,0.17,0.05,0.667
7217645,1332.0,2738.0,7702.0,0.724,0.17,0.05,0.667
7217662,1374.0,2706.0,7686.0,0.724,0.17,0.049,0.667
7217678,1350.0,2746.0,7718.0,0.723,0.17,0.049,0.667
7217694,1366.0,2680.0,7704.0,0.723,0.17,0.049,0.667
7217710,1348.0,2580.0,7742.0,0.724,0.17,0.049,0.667
7217726,1418.0,2384.0,7770.0,0.724,0.169,0.049,0.667
7217752,1450.0,2324.0,7786.0,0.724,0.17,0.048,0.667
7217768,1388.0,2376.0,7752.0,0.724,0.17,0.049,0.667
7217784,1382.0,2496.0,7718.0,0.724,0.17,0.049,0.667
7217800,1368.0,2680.0,7720.0,0.724,0.171,0.049,0.667
7217816,1398.0,2744.0,7678.0,0.723,0.171,0.049,0.667
7217832,1390.0,2780.0,7666.0,0.723,0.172,0.05,0.667
7217858,1380.0,2786.0,7676.0,0.723,0.171,0.05,0.667
7217874,1422.0,2742.0,7686.0,0.723,0.171,0.05,0.667
7217890,1418.0,2658.0,7724.0,0.723,0.171,0.05,0.668
7217906,1306.0,2618.0,7726.0,0.723,0.171,0.05,0.668
7217922,1378.0,2612.0,7706.0,0.723,0.171,0.05,0.668
7217938,1332.0,2564.0,7682.0,0.723,0.171,0.05,0.668
7217964,1246.0,2608.0,7728.0,0.723,0.171,0.05,0.668
7217980,1284.0,2594.0,7736.0,0.723,0.171,0.05,0.668
7217996,1380.0,2670.0,7682.0,0.723,0.171,0.05,0.668
7218012,1364.0,2714.0,7724.0,0.723,0.171,0.05,0.668
7218028,1370.0,2766.0,7724.0,0.722,0.171,0.05,0.668
7218044,1382.0,2726.0,7706.0,0.722,0.171,0.05,0.668
7218061,1388.0,2704.0,7664.0,0.722,0.171,0.05,0.668
7218087,1386.0,2626.0,7690.0,0.722,0.171,0.05,0.668
7218103,1368.0,2580.0,7736.0,0.722,0.171,0.05,0.668
7218119,1314.0,2626.0,7746.0,0.722,0.171,0.05,0.668
7218135,1374.0,2632.0,7654.0,0.722,0.171,0.051,0.668
7218151,1358.0,2658.0,7712.0,0.722,0.172,0.051,0.668
7218167,1390.0,2634.0,7736.0,0.722,0.172,0.051,0.668
7218194,1344.0,2694.0,7682.0,0.722,0.172,0.051,0.668
7218213,1362.0,2664.0,7678.0,0.722,0.172,0.051,0.668
7218229,1348.0,2656.0,7718.0,0.722,0.172,0.051,0.668
7218245,1332.0,2672.0,7698.0,0.722,0.172,0.051,0.668
7218261,1342.0,2670.0,7714.0,0.722,0.172,0.051,0.668
7218277,1380.0,2690.0,7678.0,0.722,0.172,0.051,0.668
7218293,1348.0,2624.0,7694.0,0.722,0.172,0.051,0.668
7218309,1388.0,2620.0,7734.0,0.722,0.172,0.051,0.668
7218335,1412.0,2606.0,7696.0,0.722,0.172,0.051,0.668
7218351,1336.0,2652.0,7716.0,0.722,0.172,0.051,0.668
7218367,1406.0,2660.0,7720.0,0.722,0.172,0.051,0.668
7218383,1390.0,2612.0,7712.0,0.722,0.172,0.051,0.668
7218399,1354.0,2680.0,7728.0,0.722,0.172,0.051,0.668
7218415,1354.0,2686.0,7654.0,0.722,0.172,0.051,0.668
7218441,1340.0,2676.0,7672.0,0.722,0.172,0.051,0.668
7218457,1404.0,2668.0,7710.0,0.722,0.172,0.051,0.668
7218473,1386.0,2702.0,7700.0,0.722,0.172,0.051,0.668
7218489,1332.0,2622.0,7686.0,0.722,0.172,0.051,0.668
7218505,1350.0,2682.0,7682.0,0.722,0.172,0.051,0.669
7218521,1382.0,2614.0,7696.0,0.722,0.172,0.051,0.669
7218547,1328.0,2650.0,7688.0,0.722,0.172,0.051,0.669
7218563,1348.0,2666.0,7676.0,0.722,0.172,0.051,0.669
7218579,1390.0,2654.0,7714.0,0.722,0.172,0.051,0.669
7218595,1306.0,2638.0,7746.0,0.722,0.172,0.051,0.669
7218612,1394.0,2642.0,7716.0,0.722,0.172,0.051,0.669
7218628,1368.0,2662.0,7690.0,0.722,0.172,0.051,0.669
7218654,1338.0,2662.0,7728.0,0.721,0.172,0.051,0.669
7218670,1376.0,2666.0,7734.0,0.721,0.172,0.051,0.669
7218686,1322.0,2686.0,7698.0,0.722,0.172,0.051,0.669
7218702,1348.0,2630.0,7726.0,0.722,0.172,0.051,0.669
7218718,1422.0,2624.0,7716.0,0.722,0.172,0.051,0.669
7218734,1434.0,2656.0,7758.0,0.722,0.172,0.051,0.669
7218760,1370.0,2648.0,7708.0,0.722,0.172,0.051,0.669
7218776,1306.0,2726.0,7692.0,0.721,0.172,0.051,0.669
7218792,1300.0,2672.0,7716.0,0.721,0.172,0.051,0.669
7218808,1406.0,2668.0,7714.0,0.721,0.172,0.051,0.669
7218824,1316.0,2616.0,7686.0,0.721,0.172,0.052,0.669
7218840,1316.0,2620.0,7686.0,0.721,0.172,0.052,0.669
7218866,1368.0,2662.0,7686.0,0.721,0.172,0.052,0.669
7218882,1388.0,2644.0,7700.0,0.721,0.172,0.052,0.669
7218898,1384.0,2688.0,7652.0,0.721,0.172,0.052,0.669
7218914,1362.0,2726.0,7720.0,0.721,0.172,0.052,0.669
7218930,1364.0,2658.0,7706.0,0.721,0.172,0.052,0.669
7218946,1332.0,2670.0,7712.0,0.721,0.172,0.052,0.669
7218972,1342.0,2622.0,7716.0,0.721,0.172,0.052,0.669
7218988,1378.0,2648.0,7736.0,0.721,0.172,0.052,0.669
7219004,1428.0,2674.0,7748.0,0.721,0.172,0.052,0.669
7219020,1352.0,2622.0,7746.0,0.721,0.172,0.052,0.669
7219036,1328.0,2636.0,7700.0,0.721,0.172,0.052,0.669
7219052,1384.0,2660.0,7702.0,0.721,0.172,0.052,0.669
7219078,1340.0,2700.0,7704.0,0.721,0.173,0.052,0.669
7219094,1370.0,2700.0,7698.0,0.721,0.173,0.052,0.669
7219110,1354.0,2656.0,7676.0,0.721,0.173,0.052,0.669
7219126,1374.0,2696.0,7692.0,0.721,0.173,0.052,0.669
7219142,1350.0,2720.0,7716.0,0.721,0.173,0.052,0.669
7219168,1378.0,2710.0,7690.0,0.721,0.173,0.052,0.669
7219184,1336.0,2680.0,7750.0,0.721,0.173,0.052,0.669
7219200,1322.0,2628.0,7682.0,0.721,0.173,0.052,0.669
7219216,1314.0,2598.0,7696.0,0.721,0.173,0.052,0.669
7219232,1318.0,2646.0,7688.0,0.721,0.173,0.052,0.669
7219248,1314.0,2622.0,7736.0,0.721,0.173,0.052,0.669
7219274,1324.0,2706.0,7706.0,0.721,0.173,0.053,0.669
7219290,1272.0,2668.0,7692.0,0.721,0.173,0.053,0.669
7219306,1330.0,2676.0,7728.0,0.721,0.173,0.053,0.669
7219322,1354.0,2652.0,7708.0,0.721,0.173,0.053,0.669
7219338,1364.0,2688.0,7688.0,0.72,0.173,0.053,0.67
7219354,1354.0,2618.0,7686.0,0.72,0.173,0.053,0.67
7219380,1340.0,2674.0,7726.0,0.72,0.173,0.053,0.67
7219396,1336.0,2696.0,7714.0,0.72,0.173,0.053,0.67
7219412,1314.0,2712.0,7700.0,0.72,0.173,0.053,0.67
7219428,1304.0,2690.0,7696.0,0.72,0.173,0.053,0.67
7219444,1386.0,2698.0,7712.0,0.72,0.173,0.053,0.67
7219460,1326.0,2680.0,7678.0,0.72,0.173,0.053,0.67
7219477,1366.0,2668.0,7666.0,0.72,0.173,0.053,0.67
7219504,1314.0,2740.0,7732.0,0.72,0.173,0.054,0.67
7219520,1330.0,2678.0,7688.0,0.72,0.173,0.054,0.67
7219536,1332.0,2668.0,7730.0,0.72,0.173,0.054,0.67
7219552,1340.0,2696.0,7650.0,0.72,0.173,0.054,0.67
7219568,1304.0,2692.0,7672.0,0.72,0.173,0.054,0.67
7219584,1326.0,2714.0,7708.0,0.72,0.173,0.054,0.67
7219610,1314.0,2680.0,7686.0,0.72,0.173,0.054,0.67
7219627,1280.0,2664.0,7712.0,0.72,0.173,0.053,0.67
7219643,1312.0,2672.0,7660.0,0.72,0.173,0.053,0.67
7219659,1364.0,2662.0,7712.0,0.72,0.173,0.053,0.67
7219675,1306.0,2690.0,7708.0,0.72,0.173,0.053,0.67
7219691,1374.0,2700.0,7718.0,0.72,0.173,0.053,0.67
7219707,1364.0,2694.0,7680.0,0.72,0.173,0.053,0.67
7219733,1398.0,2742.0,7712.0,0.72,0.173,0.053,0.67
7219749,1366.0,2736.0,7738.0,0.72,0.173,0.053,0.67
7219765,1308.0,2696.0,7674.0,0.72,0.173,0.053,0.67
7219781,1336.0,2640.0,7676.0,0.72,0.173,0.053,0.67
7219797,1276.0,2672.0,7714.0,0.72,0.173,0.053,0.67
7219813,1330.0,2714.0,7728.0,0.72,0.173,0.053,0.67
7219840,1346.0,2676.0,7668.0,0.72,0.173,0.053,0.67
7219856,1352.0,2664.0,7662.0,0.72,0.173,0.052,0.67
7219872,1358.0,2628.0,7754.0,0.72,0.173,0.052,0.67
7219888,1358.0,2688.0,7724.0,0.72,0.173,0.052,0.67
7219904,1386.0,2660.0,7704.0,0.72,0.173,0.052,0.67
7219920,1340.0,2636.0,7720.0,0.72,0.173,0.052,0.67
7219946,1368.0,2662.0,7732.0,0.72,0.173,0.051,0.67
7219962,1406.0,2670.0,7688.0,0.72,0.173,0.051,0.67
7219978,1394.0,2636.0,7738.0,0.72,0.173,0.051,0.67
7219994,1358.0,2644.0,7714.0,0.72,0.173,0.051,0.67
7220010,1390.0,2642.0,7704.0,0.72,0.173,0.05,0.67
7220026,1410.0,2678.0,7704.0,0.72,0.173,0.05,0.67
7220052,1376.0,2670.0,7700.0,0.72,0.173,0.05,0.67
7220068,1366.0,2634.0,7700.0,0.72,0.173,0.05,0.67
7220084,1410.0,2644.0,7716.0,0.72,0.173,0.05,0.67
7220100,1388.0,2576.0,7712.0,0.72,0.173,0.049,0.67
7220116,1388.0,2626.0,7734.0,0.72,0.173,0.049,0.67
7220132,1362.0,2650.0,7718.0,0.72,0.173,0.049,0.67
7220158,1420.0,2634.0,7704.0,0.72,0.173,0.049,0.67
7220174,1376.0,2668.0,7692.0,0.72,0.173,0.049,0.67
7220190,1400.0,2636.0,7718.0,0.721,0.173,0.048,0.67
7220206,1414.0,2638.0,7694.0,0.721,0.173,0.048,0.67
7220222,1374.0,2616.0,7698.0,0.721,0.173,0.048,0.669
7220238,1462.0,2568.0,7720.0,0.721,0.173,0.047,0.669
7220264,1390.0,2612.0,7696.0,0.721,0.173,0.047,0.669
7220280,1402.0,2598.0,7720.0,0.721,0.173,0.047,0.669
7220296,1434.0,2618.0,7702.0,0.721,0.173,0.047,0.669
7220313,1428.0,2592.0,7678.0,0.721,0.173,0.046,0.669
7220329,1466.0,2630.0,7656.0,0.721,0.173,0.046,0.669
7220345,1398.0,2636.0,7698.0,0.721,0.173,0.046,0.669
7220371,1450.0,2600.0,7698.0,0.721,0.173,0.046,0.669
7220387,1428.0,2584.0,7746.0,0.722,0.173,0.046,0.669
7220403,1476.0,2566.0,7680.0,0.722,0.173,0.045,0.669
7220419,1460.0,2566.0,7680.0,0.722,0.173,0.045,0.669
7220435,1482.0,2522.0,7726.0,0.722,0.173,0.045,0.669
7220451,1390.0,2558.0,7686.0,0.722,0.173,0.045,0.669
7220477,1452.0,2586.0,7730.0,0.722,0.173,0.045,0.669
7220493,1480.0,2532.0,7710.0,0.722,0.173,0.045,0.669
7220509,1464.0,2526.0,7748.0,0.722,0.173,0.045,0.669
7220525,1424.0,2612.0,7710.0,0.722,0.173,0.045,0.669
7220541,1410.0,2664.0,7698.0,0.722,0.173,0.045,0.669
7220557,1452.0,2612.0,7696.0,0.722,0.173,0.045,0.669
7220583,1414.0,2554.0,7732.0,0.722,0.173,0.045,0.669
7220599,1480.0,2556.0,7734.0,0.722,0.173,0.045,0.669
7220615,1454.0,2506.0,7724.0,0.722,0.173,0.045,0.669
7220631,1430.0,2520.0,7690.0,0.722,0.173,0.045,0.669
7220647,1450.0,2622.0,7702.0,0.721,0.173,0.045,0.669
7220663,1408.0,2602.0,7690.0,0.721,0.174,0.046,0.669
7220689,1436.0,2602.0,7710.0,0.721,0.174,0.046,0.669
7220705,1386.0,2600.0,7720.0,0.721,0.174,0.046,0.669
7220721,1402.0,2632.0,7748.0,0.721,0.174,0.046,0.669
7220737,1444.0,2620.0,7708.0,0.721,0.174,0.047,0.669
7220753,1374.0,2642.0,7672.0,0.721,0.174,0.047,0.669
7220769,1398.0,2636.0,7752.0,0.721,0.174,0.047,0.669
7220795,1372.0,2656.0,7716.0,0.721,0.174,0.047,0.669
7220811,1400.0,2604.0,7756.0,0.721,0.174,0.047,0.669
7220828,1402.0,2626.0,7744.0,0.721,0.174,0.047,0.669
7220844,1368.0,2632.0,7694.0,0.721,0.174,0.047,0.669
7220860,1396.0,2604.0,7702.0,0.721,0.174,0.048,0.67
7220876,1352.0,2608.0,7706.0,0.721,0.174,0.048,0.67
7220902,1446.0,2624.0,7734.0,0.72,0.174,0.048,0.67
7220918,1430.0,2608.0,7658.0,0.72,0.174,0.048,0.67
7220934,1434.0,2652.0,7706.0,0.72,0.174,0.048,0.67
7220950,1400.0,2608.0,7722.0,0.72,0.174,0.048,0.67
7220966,1400.0,2684.0,7700.0,0.72,0.174,0.048,0.67
7220982,1358.0,2636.0,7718.0,0.72,0.174,0.048,0.67
7221008,1428.0,2660.0,7692.0,0.72,0.174,0.048,0.67
7221024,1410.0,2616.0,7664.0,0.72,0.174,0.049,0.67
7221040,1442.0,2612.0,7690.0,0.72,0.174,0.049,0.67
7221056,1424.0,2600.0,7700.0,0.72,0.174,0.049,0.67
7221072,1382.0,2550.0,7792.0,0.72,0.174,0.049,0.67
7221088,1402.0,2588.0,7724.0,0.72,0.174,0.049,0.67
7221114,1376.0,2572.0,7702.0,0.72,0.174,0.049,0.67
7221130,1364.0,2654.0,7668.0,0.72,0.174,0.05,0.67
7221146,1406.0,2654.0,7718.0,0.72,0.174,0.05,0.67
7221162,1390.0,2692.0,7710.0,0.719,0.174,0.05,0.67
7221178,1382.0,2716.0,7678.0,0.719,0.174,0.05,0.67
7221194,1370.0,2638.0,7710.0,0.719,0.174,0.05,0.67
7221220,1360.0,2598.0,7722.0,0.719,0.174,0.05,0.67
7221236,1422.0,2548.0,7728.0,0.719,0.174,0.051,0.67
7221252,1384.0,2666.0,7682.0,0.719,0.175,0.051,0.67
7221268,1354.0,2666.0,7690.0,0.719,0.175,0.051,0.67
7221284,1370.0,2702.0,7718.0,0.719,0.175,0.051,0.67
7221300,1342.0,2736.0,7730.0,0.719,0.175,0.051,0.671
7221326,1408.0,2700.0,7664.0,0.719,0.175,0.052,0.671
7221342,1420.0,2674.0,7666.0,0.719,0.175,0.052,0.671
7221358,1386.0,2736.0,7738.0,0.719,0.175,0.052,0.671
7221374,1460.0,2714.0,7708.0,0.719,0.175,0.052,0.67
7221390,1308.0,2778.0,7654.0,0.719,0.175,0.052,0.67
7221406,1364.0,2752.0,7798.0,0.72,0.175,0.052,0.67
7221432,1478.0,2794.0,7826.0,0.72,0.175,0.051,0.669
7221448,1568.0,2974.0,7806.0,0.721,0.176,0.051,0.669
7221464,1608.0,3106.0,7822.0,0.721,0.176,0.05,0.668
7221480,1730.0,3420.0,7554.0,0.722,0.176,0.049,0.667
7221496,2212.0,3512.0,7664.0,0.724,0.176,0.047,0.666
7221522,1922.0,3198.0,7896.0,0.726,0.174,0.045,0.664
7221538,1866.0,2188.0,7880.0,0.727,0.174,0.044,0.663
7221554,2298.0,2596.0,7864.0,0.727,0.18,0.047,0.661
7221570,2554.0,3760.0,7774.0,0.727,0.19,0.053,0.657
7221586,2354.0,4616.0,7424.0,0.728,0.201,0.061,0.653
7221602,2060.0,5290.0,7408.0,0.729,0.213,0.07,0.646
7221628,1864.0,5960.0,7408.0,0.731,0.226,0.078,0.639
7221644,1942.0,6910.0,7788.0,0.735,0.238,0.084,0.63
7221660,2216.0,7774.0,8252.0,0.74,0.248,0.087,0.619
7221676,2628.0,8230.0,8460.0,0.746,0.256,0.086,0.608
7221692,3068.0,7838.0,8100.0,0.755,0.259,0.08,0.597
7221708,3250.0,8068.0,8338.0,0.766,0.259,0.073,0.584
7221734,4000.0,7604.0,7842.0,0.778,0.253,0.064,0.572
7221750,4252.0,6518.0,7704.0,0.791,0.24,0.055,0.56
7221766,3842.0,3998.0,7496.0,0.804,0.223,0.05,0.55
7221782,2570.0,1228.0,7578.0,0.815,0.207,0.052,0.538
7221798,1586.0,42.0,7588.0,0.826,0.196,0.061,0.525
7221814,748.0,-128.0,7754.0,0.836,0.19,0.075,0.51
7221840,442.0,708.0,7834.0,0.845,0.187,0.09,0.492
7221856,-200.0,756.0,7478.0,0.854,0.186,0.107,0.474
7221872,-618.0,1188.0,7488.0,0.862,0.186,0.122,0.455
7221888,-340.0,2214.0,7280.0,0.869,0.186,0.135,0.438
7221904,-280.0,3144.0,7478.0,0.875,0.186,0.145,0.423
7221920,-116.0,3234.0,7536.0,0.88,0.185,0.153,0.409
7221946,52.0,3168.0,7686.0,0.885,0.182,0.16,0.397
7221962,184.0,3670.0,8138.0,0.89,0.182,0.166,0.384
7221978,698.0,4334.0,8980.0,0.894,0.187,0.173,0.369
7221994,1060.0,4218.0,8916.0,0.897,0.198,0.181,0.352
7222010,1112.0,3824.0,7954.0,0.899,0.216,0.192,0.329
7222027,50.0,2928.0,6268.0,0.901,0.237,0.209,0.298
7222053,-1940.0,1770.0,4880.0,0.901,0.263,0.23,0.256
7222069,-3468.0,728.0,4408.0,0.899,0.291,0.253,0.206
7222085,-4348.0,704.0,3796.0,0.895,0.319,0.274,0.15
7222101,-5504.0,1150.0,3854.0,0.888,0.343,0.292,0.095
7222117,-4840.0,2636.0,4828.0,0.879,0.363,0.305,0.047
7222133,-3646.0,3572.0,5408.0,0.872,0.375,0.314,0.012
7222159,-3314.0,4488.0,5228.0,0.868,0.381,0.319,-0.004
7222176,-3552.0,3702.0,4796.0,0.867,0.38,0.323,-0.006
7222193,-3526.0,2464.0,4222.0,0.868,0.375,0.325,0.003
7222209,-3538.0,1974.0,3822.0,0.869,0.372,0.327,0.016
7222226,-3628.0,2144.0,3516.0,0.867,0.372,0.328,0.032
7222242,-3628.0,3676.0,3250.0,0.864,0.378,0.33,0.046
7222259,-3532.0,4822.0,3184.0,0.858,0.386,0.333,0.059
7222276,-3978.0,5288.0,3158.0,0.852,0.396,0.336,0.069
7222292,-4220.0,6436.0,3090.0,0.844,0.407,0.34,0.075
7222318,-4250.0,7460.0,2890.0,0.838,0.418,0.342,0.078
7222335,-4396.0,7978.0,2762.0,0.833,0.427,0.344,0.077
7222351,-4528.0,7948.0,2704.0,0.829,0.433,0.345,0.075
7222367,-4624.0,7420.0,2646.0,0.827,0.437,0.346,0.072
7222383,-4604.0,6744.0,2668.0,0.825,0.441,0.347,0.069
7222399,-4646.0,6254.0,2638.0,0.824,0.444,0.347,0.065
7222415,-4726.0,5978.0,2602.0,0.822,0.448,0.347,0.061
7222441,-4660.0,6190.0,2390.0,0.82,0.453,0.347,0.058
7222457,-4908.0,6164.0,2150.0,0.817,0.457,0.346,0.055
7222473,-5056.0,5910.0,1990.0,0.815,0.462,0.345,0.053
7222489,-5010.0,5820.0,1818.0,0.814,0.467,0.343,0.05
7222505,-4880.0,5904.0,1684.0,0.812,0.473,0.34,0.048
7222531,-4674.0,6162.0,1462.0,0.81,0.479,0.335,0.046
7222547,-4452.0,6436.0,1440.0,0.808,0.486,0.329,0.044
7222563,-4404.0,6290.0,1504.0,0.807,0.492,0.323,0.042
7222579,-4410.0,6000.0,1748.0,0.807,0.498,0.315,0.04
7222595,-4108.0,6184.0,2104.0,0.807,0.504,0.305,0.037
7222612,-3802.0,6562.0,2702.0,0.809,0.508,0.294,0.035
7222628,-3650.0,6374.0,3188.0,0.811,0.511,0.282,0.034
7222654,-3332.0,5942.0,3356.0,0.814,0.513,0.269,0.034
7222670,-2848.0,6000.0,3498.0,0.817,0.515,0.255,0.036
7222686,-2176.0,7056.0,3758.0,0.82,0.516,0.243,0.04
7222702,-1926.0,7534.0,3884.0,0.824,0.515,0.231,0.047
7222718,-1902.0,7888.0,3956.0,0.827,0.512,0.222,0.057
7222734,-1558.0,7738.0,4238.0,0.832,0.508,0.215,0.067
7222760,-1648.0,7330.0,4402.0,0.835,0.502,0.209,0.079
7222776,-1822.0,7080.0,4596.0,0.838,0.497,0.206,0.09
7222792,-1998.0,6870.0,4402.0,0.84,0.493,0.204,0.1
7222808,-2346.0,6434.0,4370.0,0.84,0.491,0.203,0.109
7222824,-2470.0,6436.0,4358.0,0.84,0.49,0.202,0.116
7222840,-2366.0,6592.0,3990.0,0.839,0.49,0.202,0.121
7222866,-1510.0,8890.0,3534.0,0.839,0.489,0.203,0.125
7222882,-1018.0,11566.0,3724.0,0.842,0.483,0.203,0.13
7222898,-1216.0,10774.0,4092.0,0.849,0.469,0.203,0.135
7222914,-1894.0,8688.0,3884.0,0.856,0.456,0.202,0.137
7222930,-1858.0,7976.0,3382.0,0.861,0.447,0.201,0.135
7222956,-1848.0,8690.0,2996.0,0.867,0.439,0.2,0.128
7222972,-1872.0,9898.0,3246.0,0.873,0.429,0.198,0.121
7222988,-1810.0,9018.0,3246.0,0.881,0.415,0.195,0.112
7223004,-1638.0,7086.0,3362.0,0.89,0.401,0.193,0.103
7223020,-1710.0,6214.0,3366.0,0.897,0.388,0.191,0.092
7223036,-1880.0,5850.0,3522.0,0.903,0.376,0.191,0.08
7223062,-2236.0,5750.0,4132.0,0.908,0.366,0.191,0.068
7223079,-2694.0,4768.0,4394.0,0.914,0.355,0.189,0.058
7223095,-2356.0,4128.0,4644.0,0.918,0.348,0.187,0.047
7223111,-1450.0,4094.0,5490.0,0.92,0.343,0.185,0.038
7223127,-1394.0,4796.0,5922.0,0.923,0.338,0.182,0.031
7223143,-1618.0,4764.0,6014.0,0.926,0.332,0.18,0.027
7223169,-1970.0,3570.0,6422.0,0.928,0.326,0.178,0.023
7223185,-1932.0,3610.0,6752.0,0.93,0.323,0.175,0.02
7223201,-1962.0,4682.0,6952.0,0.931,0.32,0.172,0.019
7223217,-2152.0,5422.0,7132.0,0.933,0.316,0.17,0.018
7223233,-2280.0,5504.0,7360.0,0.936,0.31,0.169,0.019
7223249,-2684.0,5570.0,7754.0,0.938,0.303,0.168,0.019
7223265,-3760.0,5702.0,7594.0,0.94,0.295,0.168,0.019
7223291,-3102.0,4854.0,7156.0,0.943,0.286,0.167,0.018
7223307,-3128.0,4104.0,6978.0,0.946,0.277,0.166,0.018
7223323,-3046.0,2774.0,6966.0,0.949,0.268,0.166,0.018
7223339,-2748.0,2622.0,7056.0,0.95,0.262,0.167,0.019
7223355,-3278.0,2770.0,7318.0,0.951,0.258,0.17,0.021
7223371,-4964.0,2404.0,7058.0,0.951,0.257,0.171,0.022
7223397,-4222.0,3566.0,6954.0,0.95,0.258,0.171,0.023
7223413,-4008.0,2508.0,6434.0,0.95,0.261,0.171,0.025
7223430,-3484.0,3652.0,5738.0,0.948,0.267,0.17,0.025
7223446,-1808.0,5418.0,5976.0,0.945,0.276,0.173,0.022
7223462,-2564.0,6950.0,6534.0,0.942,0.283,0.179,0.019
7223478,-164.0,9720.0,1264.0,0.946,0.268,0.181,0.012
7223504,1600.0,-1890.0,6746.0,0.947,0.261,0.184,0.007
7223520,-2300.0,11796.0,4598.0,0.947,0.261,0.186,0.001
7223536,-1212.0,4882.0,7194.0,0.948,0.26,0.185,-0.004
7223552,-2144.0,5994.0,8192.0,0.947,0.261,0.184,-0.009
7223568,-2304.0,4490.0,8734.0,0.947,0.261,0.185,-0.012
7223584,-2660.0,2210.0,9488.0,0.947,0.26,0.186,-0.014
7223610,-2484.0,608.0,9870.0,0.947,0.26,0.189,-0.011
7223626,-5058.0,5520.0,10550.0,0.946,0.263,0.191,-0.008
7223643,-3900.0,5138.0,9388.0,0.944,0.266,0.195,-0.004
7223659,-4756.0,5362.0,8484.0,0.943,0.268,0.199,-0.001
7223675,-4904.0,6122.0,7880.0,0.941,0.27,0.203,0.001
7223691,-4448.0,6474.0,7450.0,0.94,0.272,0.208,0.002
7223707,-3430.0,6528.0,8098.0,0.938,0.273,0.215,0.001
7223733,-3362.0,6584.0,8562.0,0.936,0.272,0.225,-0.002
7223750,-4206.0,6838.0,7436.0,0.934,0.268,0.238,-0.006
7223766,-3984.0,6616.0,8038.0,0.931,0.265,0.252,-0.01
7223783,-4146.0,6870.0,8534.0,0.928,0.26,0.268,-0.015
7223799,-4262.0,6458.0,7950.0,0.925,0.25,0.286,-0.02
7223815,-4726.0,5738.0,7752.0,0.922,0.237,0.306,-0.026
7223831,-4322.0,7314.0,7610.0,0.918,0.221,0.327,-0.033
7223857,-7436.0,1332.0,5070.0,0.914,0.201,0.349,-0.04
7223874,-4800.0,5960.0,4356.0,0.91,0.184,0.37,-0.046
7223890,-6704.0,2870.0,4438.0,0.905,0.161,0.389,-0.052
