timeMs,ax,ay,az,q0,q1,q2,q3
5378887,4159.0,1222.0,7022.0,0.685,0.243,-0.137,0.673
5378913,4229.0,1242.0,6964.0,0.685,0.243,-0.138,0.673
5378929,4245.0,1200.0,6930.0,0.685,0.243,-0.138,0.673
5378945,4251.0,1224.0,6958.0,0.685,0.243,-0.138,0.673
5378961,4207.0,1260.0,6888.0,0.685,0.243,-0.138,0.673
5378977,4297.0,1256.0,6926.0,0.684,0.244,-0.138,0.673
5378993,4271.0,1226.0,6886.0,0.684,0.244,-0.138,0.673
5379019,4289.0,1242.0,6910.0,0.684,0.244,-0.138,0.673
5379035,4277.0,1224.0,6942.0,0.684,0.244,-0.138,0.673
5379051,4271.0,1212.0,6916.0,0.684,0.243,-0.138,0.673
5379067,4281.0,1248.0,6898.0,0.684,0.243,-0.138,0.673
5379083,4167.0,1228.0,6946.0,0.684,0.243,-0.138,0.674
5379109,4231.0,1286.0,6996.0,0.684,0.243,-0.137,0.674
5379125,4217.0,1212.0,6958.0,0.684,0.243,-0.137,0.674
5379141,4215.0,1238.0,6910.0,0.684,0.243,-0.137,0.674
5379157,4181.0,1220.0,6908.0,0.684,0.243,-0.137,0.674
5379174,4181.0,1226.0,6932.0,0.684,0.243,-0.137,0.674
5379190,4213.0,1254.0,6952.0,0.684,0.243,-0.137,0.674
5379206,4231.0,1258.0,6926.0,0.684,0.243,-0.137,0.674
5379232,4219.0,1280.0,6968.0,0.684,0.243,-0.137,0.674
5379248,4233.0,1252.0,6954.0,0.684,0.243,-0.137,0.674
5379264,4237.0,1272.0,6910.0,0.684,0.243,-0.137,0.674
5379280,4199.0,1216.0,6914.0,0.684,0.243,-0.137,0.674
5379296,4217.0,1194.0,6884.0,0.684,0.243,-0.137,0.674
5379312,4227.0,1226.0,6910.0,0.684,0.243,-0.137,0.674
5379338,4249.0,1230.0,6972.0,0.684,0.243,-0.137,0.674
5379354,4241.0,1226.0,6910.0,0.684,0.243,-0.137,0.674
5379370,4259.0,1208.0,6928.0,0.684,0.243,-0.137,0.674
5379386,4253.0,1204.0,6918.0,0.684,0.243,-0.137,0.674
5379402,4211.0,1258.0,6992.0,0.684,0.243,-0.137,0.674
5379418,4207.0,1254.0,6980.0,0.684,0.243,-0.137,0.674
5379444,4245.0,1232.0,6932.0,0.684,0.244,-0.137,0.674
5379460,4225.0,1216.0,6930.0,0.684,0.244,-0.137,0.674
5379476,4203.0,1286.0,6888.0,0.684,0.244,-0.137,0.674
5379492,4195.0,1252.0,6896.0,0.684,0.244,-0.137,0.674
5379508,4157.0,1262.0,6922.0,0.684,0.244,-0.137,0.674
5379524,4241.0,1280.0,6960.0,0.684,0.243,-0.137,0.674
5379550,4251.0,1290.0,6962.0,0.684,0.243,-0.137,0.674
5379566,4213.0,1256.0,6914.0,0.684,0.243,-0.137,0.674
5379582,4233.0,1298.0,6942.0,0.684,0.243,-0.137,0.674
5379598,4169.0,1294.0,6976.0,0.683,0.243,-0.137,0.675
5379614,4179.0,1286.0,6960.0,0.683,0.243,-0.137,0.675
5379640,4221.0,1184.0,6946.0,0.683,0.243,-0.137,0.675
5379656,4183.0,1246.0,6950.0,0.683,0.243,-0.137,0.675
5379672,4209.0,1222.0,6962.0,0.683,0.243,-0.137,0.675
5379688,4167.0,1236.0,6962.0,0.683,0.243,-0.137,0.675
5379704,4175.0,1228.0,6960.0,0.683,0.243,-0.137,0.675
5379720,4241.0,1238.0,6988.0,0.683,0.243,-0.137,0.675
5379746,4191.0,1266.0,6924.0,0.683,0.243,-0.137,0.675
5379762,4207.0,1244.0,6922.0,0.683,0.244,-0.137,0.675
5379778,4303.0,1222.0,6922.0,0.683,0.244,-0.137,0.675
5379794,4283.0,1262.0,6902.0,0.683,0.244,-0.137,0.675
5379810,4273.0,1224.0,6914.0,0.683,0.244,-0.137,0.675
5379826,4303.0,1220.0,6914.0,0.683,0.244,-0.137,0.675
5379852,4249.0,1250.0,6964.0,0.683,0.244,-0.137,0.675
5379868,4237.0,1216.0,6938.0,0.683,0.244,-0.137,0.675
5379884,4219.0,1198.0,7018.0,0.683,0.244,-0.137,0.675
5379900,4219.0,1234.0,6896.0,0.683,0.244,-0.137,0.675
5379916,4219.0,1240.0,6932.0,0.683,0.244,-0.137,0.675
5379932,4205.0,1248.0,6940.0,0.683,0.244,-0.137,0.675
5379958,4215.0,1232.0,6966.0,0.683,0.244,-0.137,0.675
5379974,4189.0,1268.0,6970.0,0.683,0.244,-0.137,0.675
5379990,4187.0,1188.0,6942.0,0.683,0.244,-0.137,0.675
5380006,4243.0,1280.0,6936.0,0.682,0.244,-0.137,0.675
5380022,4203.0,1296.0,6916.0,0.682,0.245,-0.137,0.675
5380038,4177.0,1234.0,6946.0,0.682,0.245,-0.137,0.675
5380064,4269.0,1240.0,6874.0,0.682,0.245,-0.137,0.675
5380080,4297.0,1278.0,6884.0,0.682,0.245,-0.137,0.675
5380096,4339.0,1230.0,6914.0,0.682,0.245,-0.137,0.675
5380112,4287.0,1244.0,6876.0,0.682,0.245,-0.137,0.675
5380128,4263.0,1290.0,6852.0,0.682,0.245,-0.137,0.675
5380144,4263.0,1300.0,6946.0,0.682,0.245,-0.137,0.675
5380170,4233.0,1244.0,7000.0,0.682,0.245,-0.137,0.675
5380186,4301.0,1312.0,6986.0,0.682,0.245,-0.137,0.675
5380202,4257.0,1382.0,7008.0,0.682,0.245,-0.137,0.675
5380218,4305.0,1410.0,7048.0,0.683,0.245,-0.137,0.675
5380234,4305.0,1388.0,7046.0,0.683,0.244,-0.137,0.675
5380250,4413.0,1458.0,7050.0,0.683,0.244,-0.137,0.675
5380276,4483.0,1506.0,7136.0,0.683,0.244,-0.137,0.675
5380292,4491.0,1572.0,7120.0,0.683,0.243,-0.137,0.674
5380308,4537.0,1764.0,7156.0,0.684,0.243,-0.137,0.674
5380324,4399.0,1608.0,7108.0,0.685,0.242,-0.137,0.674
5380340,4527.0,1752.0,6918.0,0.686,0.241,-0.137,0.673
5380356,4547.0,1702.0,6822.0,0.687,0.239,-0.137,0.672
5380382,4547.0,1522.0,6908.0,0.689,0.237,-0.137,0.671
5380398,4523.0,1656.0,6858.0,0.691,0.235,-0.137,0.67
5380414,4375.0,1504.0,6988.0,0.693,0.231,-0.136,0.669
5380430,4497.0,1616.0,7140.0,0.697,0.228,-0.136,0.667
5380446,4203.0,1634.0,7206.0,0.7,0.224,-0.135,0.665
5380462,4265.0,1492.0,7142.0,0.704,0.219,-0.134,0.662
5380488,4225.0,1454.0,6970.0,0.708,0.215,-0.134,0.66
5380504,4271.0,1274.0,7030.0,0.713,0.21,-0.133,0.656
5380520,4253.0,1228.0,7050.0,0.718,0.204,-0.131,0.652
5380536,4175.0,1444.0,7164.0,0.724,0.198,-0.129,0.648
5380552,4083.0,1390.0,7112.0,0.731,0.191,-0.127,0.643
5380578,3749.0,1434.0,7324.0,0.737,0.185,-0.124,0.639
5380594,3549.0,1366.0,7456.0,0.743,0.178,-0.122,0.634
5380610,3379.0,1242.0,7580.0,0.748,0.171,-0.119,0.63
5380626,3319.0,790.0,7646.0,0.754,0.166,-0.117,0.625
5380642,3329.0,758.0,7740.0,0.759,0.161,-0.114,0.621
5380658,3165.0,1014.0,7458.0,0.764,0.156,-0.111,0.616
5380684,3259.0,742.0,7592.0,0.77,0.153,-0.108,0.611
5380700,3015.0,1140.0,7514.0,0.775,0.149,-0.105,0.605
5380716,2773.0,1294.0,7452.0,0.78,0.145,-0.101,0.601
5380732,2671.0,1108.0,7540.0,0.784,0.142,-0.099,0.596
5380748,2519.0,762.0,7502.0,0.789,0.138,-0.096,0.591
5380764,2355.0,408.0,7628.0,0.793,0.135,-0.094,0.587
5380790,2185.0,446.0,7696.0,0.796,0.133,-0.092,0.583
5380806,2199.0,120.0,7972.0,0.8,0.131,-0.091,0.579
5380822,2075.0,1178.0,7676.0,0.803,0.13,-0.09,0.575
5380838,1995.0,1396.0,7774.0,0.806,0.128,-0.09,0.57
5380854,1939.0,976.0,7504.0,0.81,0.125,-0.092,0.566
5380870,2095.0,414.0,7340.0,0.813,0.122,-0.095,0.562
5380896,2275.0,-160.0,7664.0,0.815,0.119,-0.098,0.558
5380912,2357.0,212.0,7704.0,0.818,0.116,-0.102,0.553
5380928,2131.0,586.0,7486.0,0.821,0.113,-0.105,0.549
5380944,2161.0,1290.0,7892.0,0.825,0.11,-0.108,0.544
5380960,1911.0,1138.0,7660.0,0.828,0.105,-0.112,0.539
5380976,2167.0,976.0,7646.0,0.831,0.098,-0.117,0.535
5381002,2165.0,-94.0,7554.0,0.834,0.091,-0.123,0.531
5381018,2121.0,-846.0,7420.0,0.836,0.084,-0.127,0.527
5381034,2351.0,-1470.0,7426.0,0.838,0.077,-0.132,0.524
5381050,2557.0,-1126.0,7602.0,0.84,0.071,-0.135,0.521
5381066,2371.0,-1916.0,7648.0,0.841,0.066,-0.138,0.52
5381082,2581.0,-2228.0,7922.0,0.841,0.062,-0.139,0.52
5381108,2577.0,-2486.0,8092.0,0.841,0.059,-0.139,0.52
5381124,2543.0,-2272.0,7934.0,0.841,0.058,-0.138,0.521
5381140,2379.0,-2120.0,7772.0,0.84,0.058,-0.135,0.522
5381156,2147.0,-1862.0,7542.0,0.839,0.061,-0.132,0.524
5381172,2041.0,-1376.0,7198.0,0.838,0.064,-0.128,0.526
5381188,1965.0,-928.0,7166.0,0.837,0.069,-0.123,0.528
5381214,1871.0,-600.0,7342.0,0.836,0.074,-0.117,0.531
5381230,1751.0,-296.0,7346.0,0.835,0.081,-0.111,0.533
5381246,1663.0,30.0,7380.0,0.833,0.087,-0.105,0.536
5381262,1691.0,340.0,7476.0,0.831,0.095,-0.1,0.539
5381278,1645.0,754.0,7562.0,0.829,0.101,-0.095,0.542
5381294,1705.0,922.0,7792.0,0.826,0.108,-0.091,0.545
5381320,1779.0,1036.0,7822.0,0.824,0.113,-0.088,0.548
5381336,1867.0,1052.0,8036.0,0.822,0.118,-0.085,0.551
5381352,1979.0,1088.0,8198.0,0.819,0.123,-0.083,0.554
5381368,2095.0,1174.0,8224.0,0.817,0.128,-0.08,0.557
5381384,2033.0,1330.0,7958.0,0.815,0.132,-0.077,0.56
5381410,2193.0,1380.0,7656.0,0.812,0.137,-0.074,0.562
5381426,2279.0,1564.0,7728.0,0.811,0.141,-0.071,0.564
5381442,2259.0,1678.0,7630.0,0.809,0.144,-0.069,0.565
5381458,2669.0,1820.0,7650.0,0.808,0.147,-0.069,0.567
5381474,3025.0,1740.0,8056.0,0.807,0.147,-0.07,0.568
5381490,3013.0,1292.0,8232.0,0.806,0.146,-0.072,0.569
5381516,2717.0,1172.0,8026.0,0.806,0.144,-0.075,0.569
5381532,2531.0,1052.0,7904.0,0.806,0.143,-0.077,0.569
5381548,2269.0,880.0,7556.0,0.807,0.143,-0.079,0.568
5381564,2279.0,800.0,7358.0,0.808,0.144,-0.08,0.566
5381580,2345.0,960.0,7294.0,0.808,0.146,-0.081,0.565
5381596,2425.0,1392.0,7462.0,0.809,0.15,-0.08,0.563
5381622,2507.0,1566.0,7886.0,0.81,0.153,-0.08,0.561
5381638,2591.0,1612.0,8200.0,0.811,0.156,-0.08,0.559
5381654,2717.0,1114.0,8390.0,0.812,0.159,-0.079,0.556
5381670,2551.0,1664.0,8046.0,0.813,0.163,-0.078,0.554
5381686,2723.0,1916.0,8030.0,0.814,0.165,-0.076,0.552
5381702,2533.0,1880.0,7854.0,0.815,0.168,-0.074,0.549
5381728,2465.0,1980.0,7770.0,0.817,0.17,-0.071,0.547
5381744,2197.0,2188.0,7672.0,0.818,0.173,-0.068,0.544
5381760,2199.0,2298.0,7448.0,0.82,0.176,-0.065,0.541
5381776,2375.0,2530.0,7394.0,0.821,0.179,-0.062,0.538
5381792,2293.0,2622.0,7606.0,0.823,0.181,-0.059,0.535
5381808,2273.0,2650.0,7968.0,0.825,0.181,-0.057,0.532
5381834,2129.0,2364.0,8142.0,0.827,0.18,-0.057,0.53
5381850,1999.0,2014.0,8146.0,0.829,0.179,-0.057,0.528
5381866,2065.0,2372.0,7804.0,0.83,0.179,-0.058,0.525
5381882,2217.0,2664.0,7402.0,0.831,0.18,-0.06,0.523
5381898,2401.0,2702.0,7142.0,0.832,0.18,-0.063,0.52
5381914,2519.0,2342.0,7090.0,0.834,0.182,-0.066,0.518
5381940,2657.0,2178.0,7032.0,0.835,0.183,-0.069,0.514
5381956,2869.0,1912.0,6968.0,0.836,0.186,-0.072,0.511
5381972,2879.0,1480.0,7320.0,0.837,0.189,-0.075,0.507
5381988,2985.0,1994.0,7314.0,0.839,0.191,-0.078,0.504
5382004,2811.0,2018.0,7468.0,0.84,0.193,-0.081,0.5
5382020,2771.0,1926.0,7556.0,0.842,0.194,-0.084,0.496
5382046,2565.0,1964.0,7668.0,0.844,0.195,-0.088,0.492
5382062,2429.0,1792.0,7598.0,0.846,0.197,-0.091,0.488
5382078,2557.0,1820.0,7670.0,0.847,0.198,-0.095,0.483
5382098,2391.0,1674.0,7684.0,0.849,0.2,-0.099,0.479
5382114,2409.0,1730.0,7638.0,0.85,0.202,-0.103,0.475
5382130,2491.0,1828.0,7530.0,0.852,0.204,-0.107,0.471
5382146,2497.0,1848.0,7580.0,0.852,0.206,-0.111,0.467
5382162,2553.0,1788.0,7532.0,0.853,0.208,-0.116,0.464
5382188,2695.0,1830.0,7488.0,0.854,0.21,-0.121,0.461
5382204,2845.0,1878.0,7572.0,0.854,0.212,-0.126,0.459
5382220,3247.0,2014.0,7608.0,0.853,0.214,-0.132,0.457
5382236,3373.0,2224.0,7528.0,0.853,0.215,-0.138,0.455
5382252,3451.0,1862.0,7412.0,0.852,0.216,-0.144,0.455
5382268,3555.0,1492.0,7042.0,0.85,0.218,-0.151,0.455
5382294,3927.0,1454.0,6730.0,0.848,0.22,-0.158,0.455
5382310,4125.0,1704.0,6434.0,0.846,0.224,-0.164,0.455
5382326,4481.0,1894.0,6316.0,0.844,0.227,-0.17,0.455
5382342,4809.0,2228.0,6182.0,0.841,0.231,-0.175,0.456
5382358,4867.0,2198.0,6286.0,0.839,0.234,-0.18,0.457
5382374,5045.0,2292.0,6246.0,0.837,0.237,-0.184,0.458
5382400,5037.0,2248.0,6424.0,0.834,0.24,-0.187,0.46
5382416,5113.0,2016.0,6620.0,0.831,0.243,-0.189,0.463
5382432,5163.0,2144.0,6662.0,0.829,0.246,-0.191,0.465
5382448,5249.0,2364.0,6540.0,0.826,0.249,-0.191,0.467
5382464,5123.0,2892.0,6550.0,0.824,0.252,-0.191,0.47
5382480,5075.0,2748.0,6646.0,0.822,0.254,-0.191,0.472
5382506,5097.0,2918.0,6642.0,0.821,0.255,-0.19,0.474
5382522,5035.0,3270.0,6634.0,0.82,0.255,-0.189,0.477
5382538,5171.0,3400.0,6582.0,0.819,0.254,-0.188,0.48
5382554,5053.0,3356.0,6806.0,0.818,0.25,-0.188,0.483
5382570,4669.0,3080.0,6872.0,0.817,0.245,-0.187,0.487
5382586,4463.0,2608.0,6600.0,0.816,0.24,-0.187,0.491
5382612,4277.0,2054.0,6706.0,0.815,0.235,-0.188,0.496
5382628,3795.0,1468.0,6622.0,0.812,0.229,-0.19,0.501
5382644,4273.0,1642.0,6464.0,0.809,0.226,-0.192,0.507
5382660,4629.0,1596.0,6232.0,0.806,0.222,-0.193,0.514
5382676,4633.0,1280.0,6040.0,0.802,0.219,-0.195,0.521
5382702,4519.0,968.0,6204.0,0.797,0.217,-0.196,0.529
5382718,4583.0,702.0,6040.0,0.791,0.215,-0.196,0.538
5382734,4401.0,728.0,6304.0,0.784,0.214,-0.196,0.548
5382750,4249.0,686.0,6542.0,0.776,0.215,-0.196,0.56
5382766,4333.0,238.0,6502.0,0.766,0.216,-0.197,0.572
5382782,4729.0,-508.0,6060.0,0.757,0.217,-0.196,0.584
5382808,4651.0,-654.0,5956.0,0.748,0.218,-0.195,0.596
5382824,4503.0,-752.0,6036.0,0.74,0.218,-0.193,0.606
5382840,4391.0,-474.0,6258.0,0.733,0.218,-0.19,0.616
5382856,3943.0,-166.0,6498.0,0.726,0.217,-0.187,0.625
5382872,3845.0,-24.0,6818.0,0.719,0.215,-0.184,0.634
5382888,3705.0,-556.0,7304.0,0.713,0.213,-0.183,0.643
5382914,3639.0,-392.0,7586.0,0.707,0.212,-0.182,0.65
5382930,3683.0,42.0,7632.0,0.701,0.212,-0.181,0.656
5382946,3753.0,418.0,7614.0,0.696,0.213,-0.18,0.662
5382962,3673.0,506.0,7436.0,0.692,0.215,-0.18,0.666
5382978,3589.0,476.0,7278.0,0.689,0.216,-0.179,0.668
5382994,3399.0,414.0,7224.0,0.686,0.219,-0.179,0.67
5383020,3407.0,380.0,7294.0,0.685,0.221,-0.179,0.67
5383036,3485.0,378.0,7448.0,0.685,0.224,-0.179,0.67
5383052,3543.0,514.0,7520.0,0.685,0.227,-0.179,0.669
5383068,3639.0,580.0,7586.0,0.685,0.231,-0.179,0.667
5383084,3681.0,804.0,7412.0,0.686,0.235,-0.179,0.665
5383100,3921.0,914.0,7192.0,0.687,0.239,-0.18,0.662
5383126,4209.0,870.0,7004.0,0.688,0.244,-0.182,0.659
5383142,4417.0,872.0,6876.0,0.688,0.248,-0.184,0.656
5383158,4657.0,910.0,6752.0,0.689,0.252,-0.186,0.653
5383174,4785.0,1028.0,6614.0,0.69,0.256,-0.188,0.65
5383190,4897.0,1138.0,6300.0,0.692,0.26,-0.191,0.646
5383206,5047.0,1162.0,6190.0,0.692,0.264,-0.193,0.643
5383232,5229.0,1250.0,6046.0,0.693,0.267,-0.196,0.64
5383248,5403.0,1150.0,6086.0,0.693,0.271,-0.198,0.638
5383264,5577.0,1230.0,6112.0,0.694,0.273,-0.2,0.636
5383280,5665.0,1336.0,6086.0,0.694,0.276,-0.201,0.634
5383296,5629.0,1420.0,5958.0,0.694,0.278,-0.203,0.632
5383312,5637.0,1456.0,5964.0,0.694,0.279,-0.204,0.632
5383338,5603.0,1100.0,6006.0,0.693,0.28,-0.206,0.631
5383354,5633.0,1034.0,6118.0,0.692,0.281,-0.206,0.632
5383370,5753.0,1164.0,6202.0,0.691,0.282,-0.206,0.633
5383386,5689.0,1090.0,6324.0,0.69,0.282,-0.205,0.634
5383402,5703.0,1108.0,6418.0,0.688,0.284,-0.203,0.636
5383418,5709.0,1328.0,6504.0,0.686,0.287,-0.201,0.638
5383444,5741.0,1624.0,6360.0,0.683,0.291,-0.198,0.64
5383460,5771.0,1802.0,6138.0,0.681,0.295,-0.195,0.641
5383476,5869.0,2064.0,5914.0,0.679,0.3,-0.192,0.642
5383492,5957.0,2328.0,5700.0,0.677,0.304,-0.188,0.643
5383508,6015.0,2574.0,5626.0,0.677,0.307,-0.185,0.643
5383534,6007.0,2620.0,5534.0,0.677,0.309,-0.182,0.643
5383550,5939.0,2668.0,5572.0,0.678,0.31,-0.18,0.642
5383566,5777.0,2664.0,5752.0,0.681,0.308,-0.177,0.641
5383582,5667.0,2594.0,5836.0,0.684,0.306,-0.175,0.639
5383598,5491.0,2438.0,5974.0,0.687,0.301,-0.173,0.638
5383614,5285.0,2242.0,6078.0,0.691,0.296,-0.172,0.637
5383640,5025.0,1960.0,6114.0,0.695,0.289,-0.171,0.636
5383656,4859.0,1650.0,6148.0,0.699,0.281,-0.171,0.635
5383672,4721.0,1386.0,6248.0,0.702,0.273,-0.172,0.635
5383688,4671.0,1222.0,6428.0,0.705,0.265,-0.172,0.634
5383704,4515.0,898.0,6512.0,0.708,0.258,-0.173,0.634
5383720,4479.0,638.0,6692.0,0.71,0.251,-0.174,0.634
5383746,4519.0,174.0,6786.0,0.712,0.244,-0.175,0.635
5383762,4261.0,216.0,6866.0,0.713,0.239,-0.175,0.635
5383778,4339.0,88.0,6978.0,0.714,0.235,-0.175,0.636
5383794,4245.0,16.0,7086.0,0.715,0.232,-0.175,0.637
5383810,4307.0,-158.0,7114.0,0.715,0.229,-0.174,0.637
5383826,4121.0,-22.0,7066.0,0.716,0.227,-0.172,0.638
5383852,4007.0,-64.0,7234.0,0.716,0.227,-0.171,0.638
5383868,4037.0,-66.0,7086.0,0.716,0.227,-0.169,0.638
5383884,4127.0,132.0,6948.0,0.716,0.229,-0.166,0.638
5383900,4183.0,248.0,7124.0,0.716,0.231,-0.164,0.638
5383916,4111.0,500.0,7238.0,0.716,0.235,-0.16,0.638
5383932,4191.0,980.0,7184.0,0.715,0.241,-0.156,0.637
5383958,4123.0,984.0,7306.0,0.715,0.247,-0.153,0.636
5383974,3837.0,1010.0,7664.0,0.714,0.254,-0.149,0.635
5383990,3999.0,936.0,7596.0,0.712,0.265,-0.146,0.634
5384006,4407.0,1520.0,7134.0,0.709,0.277,-0.142,0.633
5384022,4841.0,2154.0,6678.0,0.706,0.289,-0.138,0.632
5384038,5359.0,2042.0,6332.0,0.703,0.301,-0.134,0.63
5384064,5793.0,3274.0,6082.0,0.701,0.312,-0.13,0.628
5384080,5567.0,3464.0,6224.0,0.699,0.322,-0.126,0.626
5384096,5857.0,3590.0,6004.0,0.698,0.331,-0.123,0.624
5384112,6291.0,4288.0,5944.0,0.697,0.338,-0.119,0.621
5384128,5997.0,3994.0,6292.0,0.697,0.343,-0.116,0.619
5384144,5789.0,3542.0,6286.0,0.697,0.349,-0.111,0.617
5384170,5595.0,4028.0,6388.0,0.697,0.354,-0.106,0.614
5384186,5545.0,4816.0,6306.0,0.697,0.36,-0.099,0.612
5384202,5603.0,4814.0,5858.0,0.698,0.364,-0.092,0.61
5384218,5627.0,4700.0,6058.0,0.7,0.367,-0.083,0.607
5384234,5165.0,4976.0,6310.0,0.701,0.369,-0.073,0.605
5384250,4755.0,4798.0,6520.0,0.703,0.371,-0.063,0.603
5384276,4515.0,4918.0,6596.0,0.706,0.373,-0.052,0.6
5384292,4297.0,5290.0,6494.0,0.709,0.374,-0.039,0.596
5384308,3559.0,5424.0,6536.0,0.714,0.375,-0.027,0.591
5384324,3317.0,5672.0,6046.0,0.717,0.377,-0.013,0.586
5384340,3067.0,6168.0,5744.0,0.721,0.379,0.0,0.58
5384366,2615.0,6134.0,5516.0,0.725,0.38,0.014,0.574
5384382,2217.0,5820.0,5178.0,0.729,0.383,0.028,0.567
5384398,2093.0,5866.0,4614.0,0.732,0.387,0.042,0.559
5384414,1749.0,5998.0,4286.0,0.736,0.392,0.056,0.55
5384430,1693.0,5968.0,4060.0,0.74,0.397,0.069,0.539
5384446,1361.0,5794.0,3924.0,0.743,0.403,0.082,0.528
5384472,1317.0,6050.0,3832.0,0.747,0.409,0.093,0.516
5384488,1129.0,5794.0,4160.0,0.751,0.416,0.104,0.502
5384504,1325.0,5818.0,4332.0,0.755,0.423,0.113,0.488
5384520,1217.0,5700.0,4730.0,0.759,0.429,0.122,0.474
5384536,919.0,4694.0,4498.0,0.762,0.438,0.131,0.459
5384552,743.0,4650.0,4036.0,0.763,0.449,0.14,0.443
5384578,1237.0,6640.0,3348.0,0.764,0.461,0.147,0.426
5384594,1381.0,7134.0,3302.0,0.766,0.472,0.153,0.41
5384610,1179.0,7626.0,3018.0,0.768,0.481,0.156,0.393
5384626,1021.0,7418.0,3380.0,0.771,0.49,0.158,0.376
5384642,1221.0,7388.0,3104.0,0.773,0.498,0.158,0.36
5384658,1167.0,6878.0,3444.0,0.777,0.504,0.157,0.343
5384684,1571.0,7012.0,3298.0,0.78,0.511,0.154,0.327
5384700,1887.0,7230.0,3048.0,0.783,0.516,0.152,0.311
5384716,1473.0,7138.0,3094.0,0.787,0.521,0.148,0.296
5384732,1245.0,6836.0,3462.0,0.79,0.525,0.144,0.282
5384748,1509.0,6820.0,3190.0,0.793,0.529,0.14,0.268
5384764,1637.0,7024.0,3260.0,0.796,0.532,0.136,0.255
5384790,1173.0,5924.0,3208.0,0.798,0.535,0.132,0.243
5384806,911.0,5786.0,3788.0,0.8,0.539,0.127,0.232
5384822,1233.0,5900.0,3454.0,0.8,0.544,0.123,0.221
5384838,1121.0,5322.0,2806.0,0.799,0.551,0.119,0.21
5384854,2117.0,7172.0,2610.0,0.797,0.558,0.116,0.2
5384870,1603.0,7782.0,3172.0,0.796,0.563,0.112,0.192
5384896,1221.0,6948.0,3308.0,0.795,0.567,0.108,0.186
5384912,1737.0,7488.0,3104.0,0.795,0.57,0.103,0.18
5384928,1353.0,6628.0,2826.0,0.794,0.573,0.098,0.174
5384944,1963.0,7626.0,2612.0,0.794,0.576,0.094,0.169
5384960,1881.0,8024.0,2894.0,0.794,0.578,0.089,0.166
5384976,1533.0,7700.0,3036.0,0.794,0.579,0.084,0.164
5385002,1179.0,7450.0,3024.0,0.795,0.578,0.079,0.163
5385018,1233.0,7376.0,2956.0,0.797,0.577,0.074,0.161
5385034,1285.0,7356.0,3090.0,0.798,0.577,0.068,0.159
5385050,1241.0,7470.0,3228.0,0.799,0.578,0.063,0.157
5385066,1455.0,7744.0,3150.0,0.799,0.578,0.058,0.155
5385092,1277.0,7638.0,3220.0,0.8,0.577,0.052,0.154
5385108,1415.0,7136.0,3130.0,0.801,0.577,0.046,0.153
5385124,1369.0,6994.0,3352.0,0.801,0.578,0.041,0.151
5385140,2767.0,10178.0,3184.0,0.803,0.576,0.036,0.149
5385156,1273.0,7174.0,3162.0,0.804,0.574,0.029,0.15
5385172,1113.0,5618.0,2652.0,0.806,0.572,0.023,0.152
5385188,1167.0,5646.0,2732.0,0.806,0.571,0.016,0.155
5385214,1857.0,6586.0,3098.0,0.805,0.572,0.01,0.156
5385230,3367.0,10260.0,3610.0,0.805,0.572,0.008,0.157
5385246,1827.0,8444.0,3728.0,0.805,0.572,0.0,0.159
5385262,3253.0,9720.0,4160.0,0.808,0.567,-0.004,0.161
5385278,3145.0,9696.0,3562.0,0.812,0.56,-0.007,0.162
5385304,1873.0,7628.0,3540.0,0.816,0.554,-0.01,0.163
5385320,2293.0,8574.0,3298.0,0.82,0.548,-0.01,0.163
5385336,2049.0,10072.0,3146.0,0.825,0.541,-0.009,0.164
5385352,1385.0,8114.0,3638.0,0.832,0.529,-0.009,0.166
5385368,943.0,5066.0,3710.0,0.837,0.52,-0.009,0.169
5385384,1313.0,4572.0,3790.0,0.839,0.516,-0.009,0.172
5385410,1833.0,5712.0,4056.0,0.839,0.515,-0.009,0.176
5385426,1977.0,5526.0,4370.0,0.839,0.514,-0.008,0.18
5385442,2379.0,5732.0,4382.0,0.838,0.513,-0.006,0.185
5385458,2135.0,5422.0,4296.0,0.837,0.514,-0.004,0.191
5385474,2495.0,5660.0,4420.0,0.834,0.515,-0.001,0.198
5385490,2699.0,6154.0,4330.0,0.83,0.518,0.002,0.205
5385516,2745.0,6858.0,4212.0,0.827,0.521,0.007,0.213
5385532,2855.0,7346.0,3930.0,0.824,0.522,0.011,0.221
5385548,2779.0,7248.0,3504.0,0.821,0.523,0.017,0.229
5385564,2419.0,7024.0,3210.0,0.818,0.524,0.023,0.236
5385580,1685.0,7090.0,2742.0,0.814,0.526,0.029,0.244
5385596,1491.0,7748.0,2906.0,0.81,0.529,0.035,0.25
5385622,1435.0,8288.0,3044.0,0.806,0.532,0.04,0.256
5385638,1229.0,8482.0,3018.0,0.803,0.534,0.045,0.262
5385654,1005.0,8330.0,3000.0,0.8,0.535,0.05,0.267
5385670,881.0,8236.0,3172.0,0.797,0.536,0.055,0.272
5385686,905.0,8144.0,3330.0,0.795,0.536,0.059,0.276
5385702,899.0,8102.0,3440.0,0.794,0.536,0.063,0.281
5385728,633.0,7784.0,3376.0,0.792,0.535,0.068,0.284
5385744,571.0,7620.0,3392.0,0.791,0.535,0.072,0.287
5385760,519.0,7376.0,3374.0,0.79,0.534,0.077,0.29
5385776,381.0,7450.0,3356.0,0.788,0.535,0.082,0.293
5385792,335.0,7460.0,3334.0,0.787,0.535,0.088,0.296
