timeMs,ax,ay,az,q0,q1,q2,q3
6659262,4363.0,4873.0,5139.0,0.771,0.428,-0.078,0.465
6659288,4349.0,4863.0,5101.0,0.77,0.431,-0.078,0.465
6659304,4329.0,4863.0,5029.0,0.768,0.433,-0.078,0.465
6659320,4337.0,4939.0,4961.0,0.767,0.435,-0.077,0.466
6659337,4557.0,5347.0,5131.0,0.765,0.437,-0.077,0.466
6659353,4423.0,5323.0,5087.0,0.764,0.438,-0.077,0.467
6659369,4397.0,5205.0,5075.0,0.763,0.439,-0.077,0.467
6659395,4289.0,5059.0,4993.0,0.763,0.44,-0.076,0.468
6659411,4349.0,5015.0,4949.0,0.762,0.441,-0.076,0.468
6659427,4279.0,4947.0,4901.0,0.762,0.442,-0.076,0.467
6659443,4293.0,4897.0,4821.0,0.761,0.443,-0.076,0.467
6659459,4269.0,4889.0,4873.0,0.761,0.444,-0.076,0.467
6659475,4337.0,4965.0,4883.0,0.76,0.446,-0.076,0.467
6659501,4411.0,5085.0,4881.0,0.759,0.447,-0.076,0.467
6659517,4411.0,5225.0,4841.0,0.758,0.448,-0.076,0.467
6659533,4469.0,5211.0,4891.0,0.758,0.449,-0.076,0.467
6659549,4411.0,5149.0,4883.0,0.758,0.45,-0.076,0.467
6659565,4435.0,5095.0,4863.0,0.757,0.45,-0.076,0.467
6659581,4417.0,5005.0,4833.0,0.757,0.451,-0.077,0.467
6659607,4387.0,5003.0,4787.0,0.757,0.451,-0.077,0.467
6659623,4433.0,4955.0,4819.0,0.756,0.452,-0.077,0.467
6659639,4461.0,5005.0,4829.0,0.756,0.453,-0.076,0.467
6659655,4417.0,5103.0,4767.0,0.755,0.454,-0.076,0.467
6659671,4449.0,5127.0,4731.0,0.755,0.454,-0.076,0.467
6659687,4473.0,5201.0,4735.0,0.754,0.455,-0.076,0.467
6659713,4421.0,5185.0,4717.0,0.754,0.456,-0.076,0.467
6659729,4459.0,5169.0,4723.0,0.754,0.456,-0.077,0.467
6659745,4461.0,5149.0,4741.0,0.754,0.456,-0.077,0.467
6659761,4473.0,5081.0,4719.0,0.753,0.457,-0.077,0.467
6659777,4449.0,5077.0,4753.0,0.753,0.457,-0.077,0.467
6659793,4455.0,4985.0,4745.0,0.753,0.457,-0.077,0.467
6659819,4475.0,5053.0,4719.0,0.752,0.458,-0.078,0.467
6659835,4471.0,5039.0,4711.0,0.752,0.458,-0.078,0.467
6659851,4533.0,5185.0,4705.0,0.752,0.459,-0.078,0.467
6659867,4531.0,5155.0,4645.0,0.751,0.46,-0.078,0.467
6659883,4453.0,5167.0,4625.0,0.751,0.46,-0.078,0.467
6659899,4487.0,5221.0,4675.0,0.751,0.46,-0.078,0.467
6659925,4517.0,5223.0,4667.0,0.751,0.461,-0.079,0.467
6659941,4553.0,5125.0,4653.0,0.75,0.461,-0.079,0.467
6659957,4539.0,5103.0,4685.0,0.75,0.461,-0.079,0.468
6659973,4607.0,5097.0,4719.0,0.75,0.461,-0.079,0.468
6659989,4555.0,5143.0,4695.0,0.75,0.461,-0.08,0.468
6660005,4533.0,5147.0,4661.0,0.75,0.461,-0.08,0.468
6660031,4499.0,5151.0,4639.0,0.75,0.461,-0.08,0.468
6660047,4527.0,5063.0,4653.0,0.75,0.461,-0.08,0.468
6660063,4559.0,5069.0,4631.0,0.75,0.461,-0.08,0.468
6660079,4493.0,5065.0,4623.0,0.75,0.461,-0.08,0.468
6660095,4581.0,5049.0,4659.0,0.75,0.461,-0.081,0.468
6660111,4515.0,5061.0,4633.0,0.749,0.462,-0.081,0.468
6660137,4523.0,5067.0,4697.0,0.749,0.462,-0.081,0.468
6660153,4575.0,5109.0,4589.0,0.749,0.462,-0.081,0.468
6660169,4589.0,5123.0,4607.0,0.749,0.462,-0.081,0.468
6660185,4607.0,5171.0,4619.0,0.749,0.462,-0.081,0.468
6660201,4599.0,5163.0,4625.0,0.749,0.462,-0.082,0.468
6660217,4589.0,5145.0,4617.0,0.749,0.462,-0.082,0.468
6660243,4633.0,5109.0,4649.0,0.749,0.462,-0.082,0.468
6660259,4557.0,5057.0,4693.0,0.749,0.462,-0.082,0.468
6660275,4611.0,5075.0,4659.0,0.749,0.462,-0.082,0.468
6660291,4611.0,5139.0,4639.0,0.749,0.462,-0.082,0.468
6660307,4641.0,5133.0,4579.0,0.749,0.462,-0.083,0.468
6660333,4625.0,5073.0,4629.0,0.749,0.462,-0.083,0.469
6660349,4587.0,5047.0,4597.0,0.749,0.461,-0.083,0.469
6660365,4523.0,5037.0,4561.0,0.749,0.461,-0.083,0.469
6660381,4569.0,5019.0,4617.0,0.749,0.461,-0.083,0.469
6660397,4633.0,5063.0,4619.0,0.748,0.462,-0.084,0.469
6660413,4649.0,5071.0,4677.0,0.748,0.462,-0.084,0.469
6660439,4635.0,5105.0,4713.0,0.748,0.462,-0.084,0.469
6660455,4637.0,5039.0,4649.0,0.748,0.462,-0.084,0.469
6660471,4671.0,5051.0,4717.0,0.748,0.462,-0.084,0.469
6660487,4641.0,5099.0,4655.0,0.748,0.462,-0.084,0.469
6660503,4661.0,5131.0,4673.0,0.748,0.462,-0.083,0.469
6660519,4641.0,5077.0,4629.0,0.748,0.462,-0.083,0.469
6660545,4625.0,5029.0,4605.0,0.748,0.462,-0.083,0.47
6660561,4609.0,5135.0,4635.0,0.748,0.462,-0.082,0.47
6660577,4633.0,5057.0,4627.0,0.747,0.462,-0.082,0.47
6660593,4563.0,5065.0,4681.0,0.747,0.463,-0.082,0.47
6660609,4655.0,5081.0,4677.0,0.747,0.463,-0.082,0.47
6660625,4613.0,5073.0,4653.0,0.747,0.463,-0.081,0.47
6660651,4645.0,5109.0,4637.0,0.747,0.463,-0.081,0.47
6660667,4615.0,5127.0,4609.0,0.747,0.463,-0.08,0.47
6660683,4559.0,5109.0,4609.0,0.747,0.463,-0.08,0.47
6660699,4543.0,5133.0,4565.0,0.747,0.463,-0.08,0.47
6660715,4519.0,5159.0,4509.0,0.747,0.463,-0.08,0.47
6660731,4543.0,5117.0,4581.0,0.747,0.463,-0.08,0.47
6660757,4637.0,5115.0,4585.0,0.747,0.463,-0.08,0.47
6660773,4539.0,5109.0,4589.0,0.747,0.463,-0.08,0.47
6660789,4561.0,5049.0,4659.0,0.747,0.463,-0.08,0.47
6660805,4545.0,5067.0,4657.0,0.747,0.463,-0.08,0.47
6660821,4597.0,5081.0,4673.0,0.747,0.463,-0.08,0.471
6660837,4635.0,5087.0,4675.0,0.747,0.463,-0.08,0.471
6660863,4589.0,5185.0,4675.0,0.747,0.463,-0.08,0.471
6660879,4591.0,5131.0,4599.0,0.747,0.463,-0.079,0.471
6660895,4591.0,5147.0,4643.0,0.747,0.463,-0.079,0.471
6660911,4529.0,5011.0,4623.0,0.747,0.463,-0.079,0.471
6660927,4565.0,5015.0,4589.0,0.747,0.463,-0.079,0.471
6660943,4525.0,5073.0,4559.0,0.746,0.463,-0.078,0.471
6660969,4523.0,5095.0,4601.0,0.746,0.464,-0.078,0.471
6660985,4527.0,5071.0,4605.0,0.746,0.464,-0.078,0.471
6661001,4553.0,5135.0,4617.0,0.746,0.464,-0.078,0.471
6661017,4551.0,5135.0,4585.0,0.746,0.464,-0.078,0.471
6661033,4571.0,5111.0,4637.0,0.746,0.464,-0.078,0.471
6661049,4587.0,5115.0,4677.0,0.746,0.464,-0.078,0.471
6661075,4577.0,5051.0,4633.0,0.746,0.465,-0.078,0.471
6661091,4533.0,5025.0,4573.0,0.745,0.465,-0.078,0.471
6661107,4561.0,5007.0,4565.0,0.745,0.466,-0.077,0.471
6661123,4479.0,4877.0,4529.0,0.744,0.467,-0.077,0.471
6661139,4495.0,5021.0,4543.0,0.743,0.469,-0.076,0.471
6661165,4575.0,5201.0,4489.0,0.742,0.47,-0.076,0.471
6661181,4669.0,5515.0,4517.0,0.742,0.472,-0.076,0.471
6661197,4731.0,5647.0,4431.0,0.741,0.472,-0.075,0.471
6661213,4673.0,5559.0,4479.0,0.741,0.472,-0.075,0.471
6661229,4563.0,5293.0,4465.0,0.742,0.472,-0.075,0.471
6661245,4589.0,5149.0,4507.0,0.742,0.471,-0.075,0.471
6661271,4533.0,5087.0,4511.0,0.742,0.471,-0.076,0.471
6661287,4509.0,5017.0,4487.0,0.742,0.471,-0.076,0.471
6661303,4545.0,5045.0,4511.0,0.742,0.471,-0.075,0.471
6661319,4599.0,5219.0,4511.0,0.742,0.471,-0.075,0.472
6661335,4637.0,5293.0,4493.0,0.742,0.471,-0.075,0.472
6661351,4587.0,5279.0,4469.0,0.742,0.471,-0.075,0.472
6661368,4595.0,5241.0,4477.0,0.742,0.471,-0.075,0.472
6661395,4537.0,5127.0,4523.0,0.742,0.471,-0.075,0.472
6661411,4531.0,5171.0,4527.0,0.742,0.471,-0.075,0.472
6661427,4539.0,5197.0,4551.0,0.742,0.471,-0.075,0.472
6661443,4597.0,5261.0,4467.0,0.742,0.471,-0.075,0.472
6661459,4577.0,5257.0,4501.0,0.742,0.471,-0.075,0.472
6661475,4605.0,5177.0,4487.0,0.742,0.47,-0.075,0.472
6661501,4561.0,5137.0,4503.0,0.742,0.47,-0.075,0.472
6661517,4575.0,5121.0,4519.0,0.742,0.47,-0.075,0.472
6661533,4569.0,5143.0,4553.0,0.742,0.471,-0.075,0.472
6661549,4623.0,5133.0,4531.0,0.741,0.471,-0.075,0.472
6661565,4619.0,5209.0,4489.0,0.741,0.471,-0.075,0.472
6661581,4603.0,5207.0,4511.0,0.741,0.471,-0.075,0.473
6661607,4595.0,5223.0,4507.0,0.741,0.472,-0.074,0.472
6661623,4617.0,5235.0,4509.0,0.741,0.472,-0.074,0.472
6661639,4571.0,5257.0,4481.0,0.741,0.472,-0.074,0.473
6661655,4609.0,5243.0,4449.0,0.74,0.472,-0.074,0.473
6661671,4609.0,5273.0,4507.0,0.74,0.472,-0.074,0.473
6661687,4573.0,5269.0,4453.0,0.74,0.472,-0.073,0.473
6661713,4523.0,5213.0,4459.0,0.74,0.472,-0.073,0.473
6661729,4583.0,5167.0,4503.0,0.74,0.472,-0.073,0.473
6661745,4557.0,5241.0,4479.0,0.74,0.473,-0.073,0.473
6661761,4577.0,5247.0,4481.0,0.74,0.473,-0.073,0.473
6661777,4583.0,5225.0,4497.0,0.74,0.473,-0.073,0.473
6661793,4537.0,5225.0,4427.0,0.74,0.473,-0.073,0.473
6661819,4533.0,5221.0,4465.0,0.74,0.473,-0.073,0.473
6661835,4563.0,5207.0,4433.0,0.74,0.473,-0.073,0.473
6661851,4569.0,5199.0,4423.0,0.74,0.473,-0.073,0.473
6661867,4595.0,5243.0,4485.0,0.74,0.473,-0.073,0.473
6661883,4597.0,5239.0,4493.0,0.739,0.473,-0.073,0.473
6661899,4595.0,5299.0,4503.0,0.739,0.473,-0.073,0.473
6661925,4587.0,5173.0,4483.0,0.739,0.473,-0.073,0.473
6661941,4591.0,5153.0,4517.0,0.739,0.474,-0.073,0.473
6661957,4559.0,5109.0,4439.0,0.739,0.474,-0.073,0.473
6661973,4521.0,5089.0,4423.0,0.738,0.475,-0.073,0.473
6661989,4535.0,5099.0,4429.0,0.738,0.476,-0.072,0.473
6662005,4533.0,5141.0,4373.0,0.737,0.477,-0.072,0.473
6662031,4659.0,5161.0,4449.0,0.737,0.478,-0.072,0.473
6662047,4579.0,5211.0,4455.0,0.736,0.479,-0.071,0.473
6662063,4615.0,5285.0,4371.0,0.735,0.481,-0.071,0.473
6662079,4659.0,5319.0,4351.0,0.734,0.482,-0.07,0.473
6662095,4637.0,5387.0,4385.0,0.733,0.484,-0.07,0.473
6662111,4603.0,5361.0,4307.0,0.732,0.485,-0.069,0.473
6662137,4661.0,5413.0,4221.0,0.732,0.486,-0.069,0.473
6662153,4619.0,5433.0,4231.0,0.731,0.487,-0.068,0.473
6662169,4651.0,5471.0,4209.0,0.73,0.488,-0.068,0.473
6662185,4657.0,5487.0,4219.0,0.73,0.489,-0.068,0.473
6662201,4659.0,5465.0,4187.0,0.73,0.49,-0.067,0.473
6662227,4601.0,5453.0,4187.0,0.729,0.49,-0.067,0.473
6662243,4681.0,5509.0,4219.0,0.729,0.49,-0.067,0.473
6662259,4637.0,5483.0,4219.0,0.729,0.491,-0.067,0.473
6662275,4641.0,5433.0,4221.0,0.729,0.491,-0.067,0.473
6662291,4583.0,5381.0,4213.0,0.729,0.491,-0.067,0.473
6662307,4569.0,5367.0,4219.0,0.729,0.491,-0.067,0.473
6662333,4625.0,5399.0,4207.0,0.728,0.491,-0.067,0.473
6662349,4631.0,5369.0,4183.0,0.728,0.491,-0.067,0.473
6662365,4641.0,5359.0,4221.0,0.728,0.491,-0.067,0.473
6662382,4637.0,5399.0,4245.0,0.728,0.491,-0.067,0.473
6662398,4687.0,5395.0,4203.0,0.728,0.492,-0.067,0.473
6662414,4615.0,5457.0,4191.0,0.728,0.492,-0.067,0.473
6662430,4599.0,5407.0,4191.0,0.728,0.492,-0.067,0.473
6662456,4669.0,5387.0,4209.0,0.728,0.492,-0.067,0.473
6662472,4639.0,5407.0,4169.0,0.727,0.492,-0.067,0.473
6662488,4643.0,5433.0,4163.0,0.727,0.492,-0.067,0.473
6662504,4679.0,5385.0,4157.0,0.727,0.492,-0.067,0.473
6662521,4715.0,5401.0,4259.0,0.727,0.493,-0.067,0.473
6662537,4635.0,5441.0,4177.0,0.727,0.493,-0.067,0.474
6662563,4669.0,5431.0,4129.0,0.727,0.493,-0.067,0.473
6662579,4637.0,5425.0,4135.0,0.727,0.493,-0.068,0.473
6662595,4627.0,5405.0,4175.0,0.727,0.493,-0.068,0.473
6662611,4645.0,5357.0,4169.0,0.727,0.493,-0.068,0.473
6662627,4621.0,5351.0,4133.0,0.727,0.493,-0.068,0.473
6662643,4659.0,5423.0,4123.0,0.727,0.493,-0.068,0.473
6662669,4697.0,5411.0,4165.0,0.727,0.493,-0.068,0.473
6662685,4673.0,5381.0,4143.0,0.726,0.494,-0.068,0.473
6662701,4673.0,5375.0,4121.0,0.726,0.494,-0.069,0.473
6662718,4643.0,5391.0,4141.0,0.726,0.494,-0.069,0.473
6662734,4635.0,5383.0,4165.0,0.726,0.494,-0.069,0.473
6662750,4681.0,5425.0,4151.0,0.726,0.494,-0.069,0.473
6662766,4739.0,5421.0,4161.0,0.726,0.494,-0.07,0.473
6662792,4695.0,5395.0,4147.0,0.726,0.494,-0.07,0.473
6662808,4699.0,5439.0,4223.0,0.726,0.494,-0.07,0.473
6662824,4769.0,5365.0,4197.0,0.726,0.494,-0.07,0.473
6662840,4707.0,5371.0,4191.0,0.726,0.494,-0.071,0.474
6662856,4681.0,5391.0,4147.0,0.725,0.494,-0.071,0.474
6662882,4707.0,5415.0,4155.0,0.725,0.495,-0.071,0.474
6662898,4731.0,5419.0,4093.0,0.725,0.495,-0.071,0.474
6662914,4733.0,5375.0,4101.0,0.725,0.495,-0.071,0.474
6662930,4747.0,5351.0,4115.0,0.725,0.495,-0.071,0.474
6662946,4721.0,5385.0,4157.0,0.725,0.495,-0.071,0.474
6662962,4721.0,5357.0,4173.0,0.725,0.495,-0.071,0.474
6662988,4719.0,5357.0,4171.0,0.725,0.495,-0.072,0.474
6663004,4729.0,5355.0,4123.0,0.725,0.495,-0.072,0.474
6663020,4729.0,5355.0,4141.0,0.725,0.495,-0.072,0.474
6663036,4697.0,5325.0,4125.0,0.725,0.495,-0.072,0.474
6663052,4731.0,5349.0,4071.0,0.725,0.495,-0.072,0.474
6663068,4751.0,5389.0,4135.0,0.724,0.495,-0.072,0.474
6663094,4687.0,5413.0,4131.0,0.724,0.495,-0.072,0.474
6663110,4715.0,5399.0,4131.0,0.724,0.496,-0.072,0.474
6663126,4721.0,5383.0,4099.0,0.724,0.496,-0.072,0.474
6663142,4765.0,5363.0,4091.0,0.724,0.496,-0.072,0.474
6663158,4745.0,5393.0,4129.0,0.724,0.496,-0.072,0.474
6663174,4759.0,5393.0,4117.0,0.724,0.496,-0.072,0.474
6663200,4709.0,5349.0,4123.0,0.724,0.496,-0.072,0.474
6663216,4747.0,5359.0,4089.0,0.724,0.496,-0.072,0.474
6663232,4769.0,5355.0,4151.0,0.723,0.496,-0.072,0.474
6663248,4797.0,5345.0,4105.0,0.723,0.496,-0.072,0.475
6663264,4747.0,5397.0,4099.0,0.723,0.496,-0.072,0.475
6663280,4737.0,5377.0,4103.0,0.723,0.497,-0.072,0.475
6663306,4743.0,5379.0,4135.0,0.723,0.497,-0.072,0.475
6663322,4763.0,5375.0,4087.0,0.723,0.497,-0.072,0.475
6663338,4763.0,5369.0,4093.0,0.723,0.497,-0.072,0.475
6663354,4781.0,5391.0,4121.0,0.723,0.497,-0.073,0.475
6663370,4747.0,5337.0,4133.0,0.723,0.497,-0.073,0.475
6663386,4777.0,5359.0,4151.0,0.723,0.497,-0.072,0.475
6663412,4865.0,5385.0,4161.0,0.722,0.497,-0.072,0.475
6663428,4863.0,5393.0,4151.0,0.722,0.497,-0.072,0.475
6663444,4795.0,5375.0,4143.0,0.722,0.497,-0.072,0.475
6663460,4779.0,5439.0,4065.0,0.722,0.498,-0.071,0.475
6663476,4717.0,5385.0,4061.0,0.722,0.498,-0.071,0.475
6663492,4723.0,5383.0,4061.0,0.722,0.498,-0.07,0.475
6663518,4709.0,5389.0,4057.0,0.722,0.498,-0.07,0.475
6663535,4719.0,5431.0,4085.0,0.722,0.498,-0.07,0.475
6663551,4721.0,5389.0,4099.0,0.722,0.498,-0.069,0.475
6663567,4707.0,5403.0,4047.0,0.722,0.499,-0.069,0.475
6663583,4723.0,5465.0,4015.0,0.721,0.499,-0.068,0.476
6663599,4715.0,5461.0,4023.0,0.721,0.499,-0.068,0.476
6663625,4665.0,5445.0,4001.0,0.721,0.499,-0.068,0.476
6663641,4719.0,5437.0,4031.0,0.721,0.499,-0.068,0.476
6663657,4731.0,5499.0,4049.0,0.721,0.499,-0.067,0.476
6663673,4731.0,5449.0,4119.0,0.721,0.499,-0.067,0.475
6663689,4769.0,5437.0,4085.0,0.721,0.499,-0.067,0.475
6663705,4721.0,5403.0,4089.0,0.721,0.499,-0.067,0.475
6663731,4687.0,5385.0,4121.0,0.721,0.499,-0.067,0.475
6663747,4757.0,5387.0,4069.0,0.721,0.499,-0.067,0.475
6663763,4739.0,5455.0,4045.0,0.721,0.499,-0.067,0.475
6663779,4713.0,5453.0,4009.0,0.721,0.499,-0.067,0.475
6663795,4707.0,5463.0,4055.0,0.721,0.499,-0.067,0.475
6663811,4695.0,5437.0,4069.0,0.721,0.499,-0.067,0.475
6663837,4719.0,5353.0,4017.0,0.721,0.499,-0.067,0.475
6663853,4655.0,5367.0,4057.0,0.721,0.499,-0.067,0.475
6663869,4691.0,5387.0,4115.0,0.721,0.499,-0.067,0.475
6663885,4651.0,5459.0,4049.0,0.721,0.499,-0.067,0.475
6663901,4707.0,5439.0,4047.0,0.721,0.499,-0.067,0.475
6663917,4733.0,5445.0,4055.0,0.721,0.499,-0.067,0.475
6663943,4805.0,5387.0,4121.0,0.721,0.499,-0.068,0.475
6663959,4741.0,5347.0,4091.0,0.721,0.499,-0.068,0.475
6663975,4749.0,5409.0,4089.0,0.721,0.499,-0.068,0.475
6663991,4737.0,5479.0,4073.0,0.721,0.499,-0.067,0.476
6664007,4725.0,5471.0,4125.0,0.721,0.499,-0.067,0.475
6664023,4721.0,5481.0,4061.0,0.721,0.499,-0.067,0.476
6664049,4703.0,5399.0,4099.0,0.721,0.499,-0.067,0.476
6664065,4691.0,5413.0,4087.0,0.721,0.499,-0.067,0.476
6664081,4709.0,5349.0,4115.0,0.721,0.499,-0.067,0.476
6664097,4711.0,5389.0,4113.0,0.721,0.499,-0.067,0.476
6664113,4749.0,5391.0,4073.0,0.721,0.499,-0.066,0.476
6664129,4707.0,5405.0,4089.0,0.721,0.499,-0.066,0.476
6664155,4731.0,5443.0,4029.0,0.721,0.499,-0.066,0.476
6664171,4693.0,5477.0,4069.0,0.721,0.499,-0.066,0.476
6664187,4677.0,5455.0,4061.0,0.721,0.499,-0.066,0.476
6664203,4705.0,5451.0,4017.0,0.721,0.499,-0.066,0.476
6664221,4695.0,5447.0,4075.0,0.721,0.499,-0.066,0.476
6664237,4727.0,5473.0,4135.0,0.721,0.499,-0.066,0.476
6664254,4667.0,5477.0,4073.0,0.721,0.499,-0.066,0.476
6664280,4713.0,5463.0,4087.0,0.721,0.499,-0.065,0.476
6664296,4705.0,5391.0,4061.0,0.721,0.499,-0.065,0.475
6664312,4665.0,5433.0,4033.0,0.721,0.499,-0.065,0.475
6664328,4661.0,5441.0,4071.0,0.721,0.499,-0.065,0.475
6664344,4737.0,5387.0,4035.0,0.721,0.499,-0.065,0.475
6664360,4717.0,5449.0,4045.0,0.721,0.499,-0.065,0.475
6664386,4747.0,5477.0,4035.0,0.721,0.499,-0.065,0.475
6664402,4741.0,5437.0,4101.0,0.721,0.499,-0.065,0.475
6664418,4731.0,5431.0,4063.0,0.721,0.499,-0.064,0.475
6664434,4661.0,5399.0,4093.0,0.721,0.499,-0.064,0.476
6664450,4663.0,5431.0,4009.0,0.721,0.5,-0.064,0.476
6664466,4645.0,5423.0,4065.0,0.721,0.5,-0.064,0.476
6664492,4653.0,5451.0,4065.0,0.721,0.5,-0.064,0.476
6664508,4677.0,5495.0,4081.0,0.721,0.5,-0.064,0.476
6664524,4711.0,5461.0,4079.0,0.721,0.5,-0.064,0.476
6664540,4699.0,5479.0,4087.0,0.721,0.5,-0.064,0.476
6664556,4695.0,5455.0,4081.0,0.721,0.5,-0.064,0.476
6664572,4711.0,5479.0,4071.0,0.721,0.5,-0.064,0.476
6664598,4707.0,5471.0,4071.0,0.721,0.5,-0.064,0.476
6664614,4673.0,5471.0,4035.0,0.721,0.5,-0.064,0.476
6664630,4689.0,5459.0,4069.0,0.721,0.5,-0.064,0.476
6664646,4707.0,5415.0,4095.0,0.721,0.5,-0.064,0.476
6664662,4679.0,5441.0,4067.0,0.721,0.5,-0.064,0.476
6664678,4709.0,5447.0,4043.0,0.721,0.5,-0.064,0.476
6664704,4695.0,5445.0,4079.0,0.721,0.5,-0.064,0.476
6664720,4751.0,5429.0,4117.0,0.721,0.5,-0.064,0.476
6664736,4689.0,5469.0,4089.0,0.721,0.5,-0.064,0.476
6664752,4661.0,5507.0,4071.0,0.721,0.5,-0.064,0.476
6664768,4705.0,5431.0,4051.0,0.721,0.5,-0.064,0.476
6664784,4659.0,5425.0,4067.0,0.721,0.5,-0.064,0.476
6664810,4717.0,5449.0,4073.0,0.721,0.5,-0.064,0.476
6664826,4667.0,5463.0,4015.0,0.721,0.5,-0.064,0.476
6664842,4695.0,5473.0,4079.0,0.721,0.5,-0.064,0.476
6664858,4651.0,5471.0,4067.0,0.721,0.5,-0.064,0.476
6664874,4699.0,5461.0,4071.0,0.721,0.5,-0.064,0.476
6664890,4685.0,5475.0,4061.0,0.721,0.5,-0.064,0.476
6664916,4683.0,5479.0,4085.0,0.721,0.5,-0.064,0.476
6664932,4719.0,5467.0,4097.0,0.721,0.5,-0.064,0.476
6664948,4675.0,5413.0,4089.0,0.721,0.5,-0.064,0.476
6664964,4673.0,5415.0,4041.0,0.721,0.5,-0.064,0.476
6664980,4725.0,5461.0,4063.0,0.721,0.5,-0.063,0.476
6665006,4701.0,5479.0,4073.0,0.721,0.5,-0.063,0.476
6665022,4721.0,5453.0,4031.0,0.721,0.5,-0.063,0.476
6665038,4705.0,5443.0,4051.0,0.72,0.5,-0.063,0.476
6665054,4801.0,5511.0,4057.0,0.72,0.5,-0.063,0.476
6665070,4733.0,5443.0,4081.0,0.72,0.5,-0.063,0.476
6665086,4699.0,5497.0,4045.0,0.72,0.5,-0.063,0.476
6665112,4727.0,5509.0,4081.0,0.72,0.5,-0.063,0.477
6665128,4695.0,5429.0,4043.0,0.72,0.5,-0.063,0.476
6665144,4671.0,5457.0,4093.0,0.72,0.5,-0.063,0.476
6665160,4673.0,5425.0,4025.0,0.72,0.5,-0.063,0.476
6665176,4673.0,5385.0,4017.0,0.72,0.5,-0.063,0.476
6665192,4699.0,5467.0,4047.0,0.72,0.5,-0.063,0.476
6665218,4679.0,5529.0,4097.0,0.72,0.5,-0.063,0.476
6665234,4685.0,5511.0,4043.0,0.72,0.5,-0.063,0.476
6665250,4699.0,5463.0,3993.0,0.72,0.5,-0.063,0.476
6665266,4693.0,5433.0,4065.0,0.72,0.5,-0.063,0.476
6665282,4643.0,5433.0,4055.0,0.72,0.5,-0.063,0.476
6665298,4607.0,5445.0,4029.0,0.72,0.5,-0.063,0.476
6665324,4655.0,5445.0,4031.0,0.72,0.5,-0.063,0.476
6665340,4697.0,5457.0,4067.0,0.721,0.5,-0.063,0.476
6665356,4659.0,5493.0,4099.0,0.721,0.5,-0.064,0.476
6665372,4727.0,5463.0,4111.0,0.721,0.5,-0.064,0.476
6665388,4697.0,5431.0,4053.0,0.721,0.5,-0.064,0.476
6665404,4661.0,5435.0,4063.0,0.721,0.5,-0.064,0.476
6665430,4709.0,5441.0,4043.0,0.721,0.5,-0.064,0.476
6665446,4713.0,5495.0,4059.0,0.721,0.5,-0.064,0.476
6665462,4671.0,5471.0,4015.0,0.721,0.5,-0.065,0.476
6665478,4719.0,5471.0,4009.0,0.721,0.5,-0.065,0.476
6665494,4721.0,5417.0,4079.0,0.721,0.5,-0.065,0.476
6665510,4749.0,5375.0,4097.0,0.721,0.499,-0.065,0.476
6665536,4739.0,5391.0,4103.0,0.721,0.499,-0.066,0.476
6665552,4723.0,5413.0,4111.0,0.721,0.499,-0.066,0.476
6665568,4743.0,5397.0,4107.0,0.721,0.499,-0.066,0.476
6665584,4789.0,5435.0,4063.0,0.721,0.499,-0.066,0.476
6665600,4725.0,5423.0,4045.0,0.721,0.499,-0.066,0.476
6665616,4751.0,5439.0,4069.0,0.721,0.499,-0.066,0.476
6665642,4737.0,5469.0,4097.0,0.721,0.5,-0.066,0.476
6665658,4749.0,5403.0,4067.0,0.72,0.5,-0.066,0.476
6665674,4717.0,5445.0,4085.0,0.72,0.5,-0.067,0.476
6665690,4691.0,5431.0,4071.0,0.72,0.5,-0.067,0.477
6665706,4727.0,5373.0,4059.0,0.72,0.5,-0.067,0.477
6665722,4679.0,5395.0,4023.0,0.72,0.5,-0.067,0.477
6665749,4697.0,5351.0,4083.0,0.72,0.5,-0.067,0.477
6665765,4771.0,5425.0,4021.0,0.72,0.5,-0.068,0.477
6665781,4741.0,5385.0,4083.0,0.72,0.5,-0.068,0.477
6665797,4737.0,5353.0,4087.0,0.72,0.5,-0.068,0.477
6665813,4733.0,5297.0,3989.0,0.72,0.5,-0.068,0.477
6665829,4735.0,5325.0,4035.0,0.719,0.5,-0.069,0.477
6665855,4697.0,5215.0,3971.0,0.719,0.501,-0.069,0.478
6665871,4727.0,5177.0,4003.0,0.718,0.501,-0.069,0.478
6665887,4731.0,5219.0,4035.0,0.717,0.502,-0.069,0.479
6665903,4799.0,4831.0,4303.0,0.715,0.503,-0.07,0.481
6665919,4885.0,4809.0,4471.0,0.713,0.504,-0.07,0.482
6665935,5347.0,5129.0,4837.0,0.71,0.506,-0.069,0.485
6665961,5601.0,5623.0,5105.0,0.706,0.509,-0.067,0.487
6665977,6197.0,6305.0,5521.0,0.704,0.511,-0.064,0.489
6665993,6665.0,6943.0,5929.0,0.703,0.511,-0.061,0.491
6666009,6887.0,6503.0,5929.0,0.704,0.506,-0.058,0.495
6666025,6581.0,5815.0,5697.0,0.706,0.498,-0.054,0.499
6666041,6151.0,5041.0,5485.0,0.71,0.488,-0.05,0.506
6666067,5583.0,4385.0,5269.0,0.713,0.476,-0.046,0.513
6666083,5155.0,4147.0,5349.0,0.716,0.463,-0.041,0.52
6666099,4771.0,3943.0,5665.0,0.72,0.45,-0.036,0.528
6666115,4483.0,3679.0,5771.0,0.722,0.437,-0.033,0.534
