timeMs,ax,ay,az,q0,q1,q2,q3
5562707,4532.0,4709.0,4864.0,0.756,0.451,-0.087,0.467
5562733,4530.0,4917.0,4662.0,0.755,0.451,-0.086,0.468
5562749,4548.0,4961.0,4616.0,0.755,0.452,-0.086,0.468
5562765,4476.0,5059.0,4586.0,0.754,0.452,-0.086,0.468
5562781,4436.0,5047.0,4556.0,0.754,0.452,-0.086,0.468
5562797,4498.0,5027.0,4586.0,0.754,0.452,-0.086,0.468
5562813,4558.0,5025.0,4632.0,0.754,0.452,-0.087,0.468
5562839,4578.0,4935.0,4718.0,0.754,0.452,-0.088,0.468
5562855,4570.0,4929.0,4782.0,0.754,0.453,-0.088,0.468
5562871,4542.0,5059.0,4810.0,0.754,0.453,-0.089,0.468
5562887,4650.0,4951.0,4836.0,0.753,0.453,-0.09,0.469
5562903,4610.0,5021.0,4790.0,0.753,0.453,-0.09,0.469
5562919,4622.0,4953.0,4782.0,0.753,0.453,-0.091,0.469
5562945,4644.0,4983.0,4736.0,0.753,0.453,-0.091,0.469
5562961,4640.0,4941.0,4748.0,0.752,0.453,-0.091,0.469
5562977,4618.0,4907.0,4762.0,0.752,0.453,-0.091,0.469
5562993,4684.0,4899.0,4730.0,0.752,0.454,-0.091,0.469
5563009,4588.0,4915.0,4692.0,0.752,0.454,-0.09,0.469
5563025,4610.0,4965.0,4634.0,0.752,0.454,-0.09,0.469
5563051,4650.0,4941.0,4628.0,0.752,0.454,-0.09,0.469
5563067,4528.0,4989.0,4634.0,0.752,0.454,-0.09,0.469
5563083,4578.0,4969.0,4632.0,0.752,0.453,-0.09,0.47
5563099,4550.0,4905.0,4686.0,0.752,0.453,-0.089,0.47
5563115,4560.0,4915.0,4674.0,0.752,0.453,-0.089,0.47
5563131,4560.0,4869.0,4682.0,0.752,0.453,-0.09,0.47
5563157,4568.0,4911.0,4702.0,0.752,0.453,-0.09,0.47
5563173,4594.0,4767.0,4754.0,0.752,0.453,-0.09,0.47
5563190,4612.0,4959.0,4770.0,0.752,0.453,-0.09,0.47
5563206,4604.0,5023.0,4782.0,0.752,0.453,-0.089,0.47
5563222,4610.0,4985.0,4712.0,0.752,0.453,-0.089,0.47
5563238,4574.0,4985.0,4642.0,0.752,0.453,-0.089,0.47
5563264,4558.0,4981.0,4648.0,0.752,0.453,-0.089,0.47
5563280,4564.0,4927.0,4620.0,0.752,0.453,-0.089,0.471
5563296,4612.0,4971.0,4662.0,0.752,0.453,-0.089,0.471
5563312,4620.0,4877.0,4672.0,0.752,0.453,-0.09,0.471
5563328,4642.0,4967.0,4696.0,0.752,0.453,-0.09,0.471
5563344,4634.0,4919.0,4760.0,0.751,0.453,-0.09,0.471
5563370,4702.0,4929.0,4714.0,0.751,0.453,-0.09,0.471
5563386,4718.0,4981.0,4740.0,0.751,0.453,-0.091,0.471
5563402,4722.0,4953.0,4740.0,0.751,0.453,-0.091,0.471
5563418,4740.0,4947.0,4776.0,0.751,0.453,-0.091,0.471
5563434,4648.0,4893.0,4764.0,0.751,0.453,-0.09,0.471
5563450,4662.0,4897.0,4658.0,0.751,0.453,-0.09,0.471
5563476,4590.0,4865.0,4712.0,0.751,0.453,-0.09,0.471
5563492,4576.0,4921.0,4634.0,0.751,0.453,-0.089,0.471
5563508,4442.0,4899.0,4584.0,0.751,0.453,-0.089,0.471
5563525,4448.0,4871.0,4538.0,0.751,0.453,-0.089,0.472
5563541,4466.0,4885.0,4538.0,0.751,0.453,-0.089,0.472
5563557,4502.0,4911.0,4560.0,0.751,0.453,-0.09,0.472
5563574,4560.0,4959.0,4590.0,0.751,0.453,-0.09,0.472
5563600,4590.0,4951.0,4670.0,0.75,0.453,-0.091,0.472
5563616,4604.0,4993.0,4712.0,0.75,0.453,-0.092,0.472
5563632,4684.0,4971.0,4760.0,0.75,0.453,-0.092,0.472
5563648,4604.0,4941.0,4790.0,0.75,0.453,-0.093,0.472
5563664,4672.0,4969.0,4738.0,0.75,0.453,-0.093,0.472
5563680,4728.0,4933.0,4762.0,0.75,0.453,-0.093,0.472
5563706,4728.0,4885.0,4774.0,0.75,0.453,-0.093,0.472
5563722,4686.0,4853.0,4692.0,0.75,0.453,-0.094,0.473
5563738,4656.0,4893.0,4704.0,0.75,0.453,-0.094,0.473
5563754,4714.0,4855.0,4732.0,0.75,0.453,-0.094,0.473
5563770,4734.0,4859.0,4706.0,0.75,0.453,-0.094,0.473
5563786,4716.0,4861.0,4646.0,0.75,0.453,-0.094,0.473
5563812,4684.0,4917.0,4694.0,0.749,0.453,-0.095,0.473
5563828,4712.0,4875.0,4722.0,0.749,0.453,-0.095,0.473
5563844,4700.0,4861.0,4694.0,0.749,0.453,-0.095,0.473
5563860,4744.0,4885.0,4722.0,0.749,0.454,-0.095,0.474
5563876,4698.0,4903.0,4722.0,0.749,0.454,-0.095,0.474
5563892,4710.0,4941.0,4770.0,0.749,0.454,-0.095,0.474
5563909,4688.0,4873.0,4732.0,0.749,0.454,-0.095,0.474
5563936,4724.0,4831.0,4722.0,0.749,0.454,-0.095,0.474
5563952,4706.0,4869.0,4686.0,0.749,0.454,-0.095,0.474
5563968,4708.0,4867.0,4726.0,0.748,0.454,-0.095,0.474
5563984,4716.0,4865.0,4672.0,0.748,0.454,-0.095,0.474
5564000,4706.0,4867.0,4630.0,0.748,0.454,-0.095,0.474
5564016,4656.0,4865.0,4650.0,0.748,0.454,-0.094,0.475
5564042,4676.0,4905.0,4670.0,0.748,0.454,-0.094,0.475
5564059,4702.0,4867.0,4622.0,0.748,0.454,-0.094,0.475
5564075,4668.0,4891.0,4692.0,0.748,0.454,-0.094,0.475
5564091,4722.0,4951.0,4706.0,0.748,0.454,-0.094,0.475
5564107,4678.0,4891.0,4708.0,0.748,0.454,-0.094,0.475
5564124,4784.0,4915.0,4748.0,0.748,0.454,-0.094,0.475
5564140,4710.0,4861.0,4698.0,0.748,0.454,-0.094,0.475
5564166,4712.0,4843.0,4714.0,0.748,0.454,-0.093,0.475
5564182,4684.0,4863.0,4704.0,0.748,0.454,-0.093,0.475
5564198,4688.0,4857.0,4650.0,0.748,0.454,-0.093,0.475
5564214,4704.0,4917.0,4664.0,0.748,0.454,-0.092,0.475
5564230,4706.0,4925.0,4648.0,0.748,0.454,-0.092,0.475
5564246,4584.0,4843.0,4650.0,0.748,0.454,-0.092,0.475
5564272,4618.0,4787.0,4686.0,0.748,0.454,-0.092,0.476
5564288,4650.0,4839.0,4704.0,0.748,0.454,-0.092,0.476
5564304,4616.0,4921.0,4734.0,0.748,0.454,-0.092,0.476
5564320,4702.0,4903.0,4738.0,0.748,0.454,-0.092,0.476
5564337,4706.0,4917.0,4704.0,0.748,0.454,-0.092,0.476
5564353,4698.0,4873.0,4656.0,0.748,0.454,-0.091,0.476
5564379,4668.0,4889.0,4648.0,0.748,0.454,-0.091,0.476
5564395,4636.0,4901.0,4636.0,0.747,0.454,-0.091,0.476
5564411,4638.0,4861.0,4672.0,0.747,0.454,-0.091,0.477
5564427,4708.0,4873.0,4624.0,0.747,0.454,-0.091,0.477
5564443,4630.0,4939.0,4634.0,0.747,0.454,-0.091,0.477
5564459,4702.0,4937.0,4704.0,0.747,0.454,-0.091,0.477
5564476,4670.0,4879.0,4748.0,0.747,0.454,-0.091,0.477
5564503,4702.0,4913.0,4720.0,0.747,0.454,-0.091,0.477
5564520,4716.0,4865.0,4678.0,0.747,0.454,-0.091,0.477
5564536,4716.0,4859.0,4720.0,0.747,0.454,-0.091,0.477
5564552,4658.0,4847.0,4694.0,0.747,0.454,-0.091,0.477
5564568,4662.0,4909.0,4652.0,0.747,0.454,-0.091,0.477
5564584,4648.0,4913.0,4664.0,0.747,0.454,-0.091,0.477
5564600,4650.0,4919.0,4682.0,0.747,0.454,-0.091,0.477
5564626,4690.0,4827.0,4652.0,0.747,0.454,-0.091,0.477
5564642,4656.0,4903.0,4694.0,0.747,0.454,-0.091,0.477
5564658,4672.0,4869.0,4672.0,0.747,0.454,-0.091,0.477
5564674,4618.0,4833.0,4682.0,0.747,0.454,-0.091,0.477
5564690,4682.0,4847.0,4738.0,0.747,0.454,-0.091,0.477
5564707,4626.0,4925.0,4688.0,0.747,0.454,-0.091,0.477
5564728,4678.0,4861.0,4648.0,0.747,0.454,-0.091,0.477
5564744,4664.0,4905.0,4714.0,0.747,0.454,-0.091,0.478
5564760,4692.0,4861.0,4730.0,0.747,0.454,-0.091,0.478
5564777,4670.0,4867.0,4734.0,0.747,0.454,-0.091,0.478
5564804,4678.0,4931.0,4708.0,0.747,0.454,-0.091,0.478
5564820,4682.0,4901.0,4694.0,0.747,0.454,-0.091,0.478
5564836,4646.0,4855.0,4680.0,0.747,0.454,-0.091,0.478
5564852,4634.0,4887.0,4662.0,0.747,0.454,-0.091,0.478
5564868,4636.0,4941.0,4716.0,0.747,0.454,-0.09,0.478
5564884,4706.0,4863.0,4696.0,0.747,0.454,-0.09,0.478
5564910,4670.0,4921.0,4636.0,0.747,0.454,-0.091,0.478
5564926,4682.0,4887.0,4708.0,0.747,0.454,-0.09,0.478
5564943,4610.0,4903.0,4664.0,0.747,0.454,-0.09,0.478
5564959,4662.0,4877.0,4684.0,0.747,0.454,-0.09,0.478
5564975,4708.0,4877.0,4706.0,0.747,0.454,-0.09,0.478
5564991,4720.0,4833.0,4688.0,0.747,0.454,-0.09,0.478
5565007,4682.0,4855.0,4706.0,0.747,0.454,-0.09,0.478
5565033,4686.0,4867.0,4668.0,0.747,0.454,-0.09,0.478
5565049,4660.0,4885.0,4658.0,0.746,0.454,-0.09,0.478
5565065,4660.0,4911.0,4662.0,0.746,0.454,-0.09,0.478
5565081,4634.0,4895.0,4684.0,0.746,0.454,-0.09,0.478
5565097,4646.0,4949.0,4682.0,0.746,0.454,-0.09,0.478
5565113,4674.0,4885.0,4684.0,0.746,0.454,-0.09,0.478
5565139,4648.0,4885.0,4722.0,0.746,0.454,-0.09,0.478
5565155,4618.0,4817.0,4684.0,0.746,0.454,-0.09,0.478
5565171,4648.0,4891.0,4722.0,0.746,0.454,-0.09,0.478
5565187,4644.0,4897.0,4702.0,0.746,0.454,-0.09,0.479
5565203,4644.0,4871.0,4670.0,0.746,0.454,-0.09,0.479
5565219,4662.0,4941.0,4638.0,0.746,0.454,-0.09,0.479
5565245,4662.0,4915.0,4664.0,0.746,0.454,-0.09,0.479
5565261,4628.0,4833.0,4636.0,0.746,0.454,-0.09,0.479
5565278,4634.0,4871.0,4650.0,0.746,0.454,-0.09,0.479
5565294,4710.0,4917.0,4688.0,0.746,0.454,-0.091,0.478
5565310,4702.0,4881.0,4688.0,0.746,0.454,-0.091,0.478
5565326,4700.0,4903.0,4744.0,0.746,0.454,-0.091,0.478
5565352,4650.0,4881.0,4768.0,0.747,0.453,-0.092,0.478
5565368,4668.0,4917.0,4734.0,0.747,0.453,-0.092,0.478
5565384,4666.0,4961.0,4752.0,0.747,0.453,-0.092,0.478
5565400,4730.0,4869.0,4714.0,0.747,0.453,-0.092,0.478
5565416,4726.0,4845.0,4722.0,0.747,0.453,-0.092,0.478
5565432,4692.0,4821.0,4636.0,0.747,0.453,-0.092,0.478
5565458,4724.0,4827.0,4676.0,0.747,0.453,-0.092,0.478
5565474,4636.0,4851.0,4674.0,0.747,0.453,-0.092,0.478
5565490,4670.0,4843.0,4670.0,0.747,0.453,-0.092,0.478
5565506,4718.0,4871.0,4696.0,0.747,0.454,-0.092,0.478
5565522,4648.0,4857.0,4672.0,0.746,0.454,-0.093,0.478
5565538,4674.0,4815.0,4676.0,0.746,0.454,-0.093,0.478
5565564,4674.0,4779.0,4690.0,0.746,0.454,-0.093,0.478
5565580,4686.0,4849.0,4698.0,0.746,0.454,-0.093,0.478
5565596,4706.0,4807.0,4702.0,0.746,0.454,-0.094,0.478
5565612,4704.0,4791.0,4666.0,0.746,0.454,-0.094,0.479
5565628,4698.0,4845.0,4600.0,0.745,0.454,-0.094,0.479
5565644,4672.0,4825.0,4624.0,0.745,0.454,-0.095,0.479
5565670,4712.0,4819.0,4604.0,0.745,0.455,-0.095,0.479
5565686,4704.0,4843.0,4628.0,0.745,0.455,-0.095,0.479
5565702,4760.0,4941.0,4596.0,0.744,0.455,-0.096,0.479
5565718,4700.0,4901.0,4602.0,0.744,0.455,-0.096,0.479
5565734,4732.0,4847.0,4638.0,0.744,0.455,-0.097,0.479
5565750,4768.0,4855.0,4658.0,0.744,0.455,-0.097,0.48
5565776,4722.0,4835.0,4666.0,0.744,0.455,-0.098,0.48
5565792,4774.0,4823.0,4698.0,0.744,0.455,-0.098,0.48
5565808,4752.0,4931.0,4706.0,0.744,0.455,-0.099,0.48
5565824,4826.0,4757.0,4688.0,0.744,0.455,-0.099,0.48
5565840,4812.0,4795.0,4682.0,0.744,0.455,-0.1,0.48
5565866,4814.0,4781.0,4682.0,0.744,0.455,-0.1,0.48
5565882,4834.0,4807.0,4634.0,0.743,0.455,-0.1,0.48
5565898,4824.0,4749.0,4620.0,0.743,0.455,-0.101,0.48
5565914,4804.0,4763.0,4600.0,0.743,0.455,-0.101,0.48
5565930,4822.0,4715.0,4564.0,0.743,0.455,-0.101,0.48
5565946,4834.0,4829.0,4598.0,0.743,0.455,-0.102,0.48
5565972,4790.0,4805.0,4636.0,0.743,0.455,-0.102,0.48
5565988,4816.0,4777.0,4636.0,0.743,0.455,-0.103,0.48
5566004,4836.0,4853.0,4690.0,0.743,0.455,-0.103,0.48
5566020,4978.0,4993.0,4714.0,0.742,0.456,-0.103,0.48
5566036,5200.0,5089.0,4798.0,0.743,0.455,-0.104,0.48
5566052,5250.0,5297.0,4916.0,0.743,0.455,-0.104,0.48
5566078,5264.0,5005.0,4970.0,0.744,0.454,-0.104,0.48
5566094,5526.0,5321.0,5158.0,0.744,0.453,-0.103,0.479
5566110,5558.0,5171.0,5386.0,0.746,0.452,-0.102,0.479
5566126,5764.0,5085.0,5576.0,0.747,0.452,-0.1,0.478
5566142,5846.0,5005.0,5770.0,0.748,0.452,-0.096,0.477
5566159,5418.0,4803.0,5742.0,0.749,0.453,-0.091,0.476
5566175,5208.0,4191.0,5856.0,0.749,0.455,-0.085,0.475
5566201,4982.0,3447.0,5830.0,0.746,0.462,-0.077,0.473
5566217,5012.0,3265.0,5652.0,0.742,0.474,-0.066,0.47
5566233,5370.0,3985.0,5670.0,0.735,0.49,-0.053,0.466
5566249,5974.0,5463.0,5842.0,0.727,0.508,-0.037,0.46
5566265,6646.0,6499.0,5746.0,0.721,0.524,-0.019,0.454
5566281,6690.0,6621.0,5458.0,0.716,0.535,-0.001,0.449
5566307,6326.0,6567.0,5252.0,0.713,0.541,0.02,0.447
5566323,5960.0,6623.0,5244.0,0.71,0.542,0.043,0.448
5566339,5526.0,6609.0,5232.0,0.708,0.539,0.065,0.451
5566356,4794.0,6149.0,5224.0,0.707,0.532,0.088,0.457
5566372,4144.0,5567.0,5098.0,0.705,0.524,0.11,0.464
5566388,3836.0,5087.0,4784.0,0.703,0.515,0.131,0.472
5566414,3452.0,5173.0,4400.0,0.699,0.506,0.152,0.481
5566430,3180.0,5211.0,4260.0,0.695,0.497,0.17,0.491
5566446,3126.0,5187.0,3984.0,0.69,0.487,0.188,0.501
5566462,2976.0,5073.0,3718.0,0.685,0.477,0.204,0.512
5566478,2810.0,5135.0,3268.0,0.679,0.465,0.219,0.524
5566494,2536.0,4927.0,2948.0,0.671,0.453,0.233,0.539
5566520,2214.0,4921.0,2808.0,0.663,0.44,0.244,0.554
5566536,2088.0,4729.0,2662.0,0.654,0.426,0.254,0.571
5566552,2146.0,4831.0,2384.0,0.644,0.413,0.262,0.588
5566568,1798.0,4797.0,2154.0,0.634,0.398,0.268,0.607
5566584,1166.0,4033.0,2014.0,0.623,0.382,0.27,0.627
5566600,840.0,2867.0,1756.0,0.612,0.366,0.27,0.647
5566626,592.0,2111.0,1498.0,0.598,0.352,0.268,0.668
5566642,588.0,1829.0,1258.0,0.582,0.341,0.264,0.689
5566658,1046.0,1539.0,1160.0,0.564,0.332,0.258,0.71
5566674,2108.0,2241.0,1890.0,0.544,0.328,0.253,0.73
5566690,4502.0,2799.0,3250.0,0.521,0.329,0.259,0.744
5566706,3618.0,5189.0,1996.0,0.499,0.331,0.26,0.758
5566732,4198.0,7895.0,1498.0,0.471,0.339,0.253,0.775
5566748,4660.0,8555.0,724.0,0.445,0.344,0.232,0.794
5566764,5358.0,7391.0,1484.0,0.421,0.353,0.206,0.81
5566780,6076.0,6829.0,1566.0,0.399,0.364,0.178,0.823
5566796,6612.0,6385.0,1838.0,0.381,0.376,0.151,0.831
5566822,7170.0,6969.0,2178.0,0.371,0.383,0.124,0.837
5566838,6452.0,6515.0,3246.0,0.367,0.388,0.095,0.84
5566854,5866.0,5215.0,4430.0,0.365,0.391,0.062,0.843
5566870,6010.0,3103.0,5070.0,0.362,0.395,0.027,0.844
5566886,6524.0,1659.0,5190.0,0.356,0.4,-0.007,0.844
5566902,7112.0,1291.0,5048.0,0.346,0.407,-0.038,0.844
5566918,7454.0,1645.0,5298.0,0.333,0.415,-0.066,0.844
5566944,8012.0,1601.0,5072.0,0.318,0.424,-0.092,0.843
5566960,8812.0,2483.0,5164.0,0.304,0.433,-0.116,0.84
5566976,9088.0,3389.0,5168.0,0.293,0.44,-0.141,0.837
5566992,9086.0,2187.0,5334.0,0.285,0.446,-0.168,0.831
5567008,8732.0,537.0,5818.0,0.28,0.452,-0.196,0.824
5567034,8466.0,-129.0,6558.0,0.277,0.459,-0.22,0.815
5567050,8882.0,451.0,7084.0,0.272,0.468,-0.242,0.805
5567066,9164.0,1585.0,6046.0,0.268,0.475,-0.262,0.796
5567082,9730.0,1603.0,6172.0,0.267,0.477,-0.281,0.789
5567098,9538.0,43.0,6682.0,0.27,0.475,-0.298,0.783
5567114,8898.0,-1939.0,7014.0,0.277,0.472,-0.308,0.778
5567140,8766.0,-2675.0,6874.0,0.283,0.471,-0.31,0.776
5567156,8516.0,-2145.0,6574.0,0.288,0.471,-0.303,0.777
5567172,8634.0,-1747.0,6628.0,0.293,0.473,-0.29,0.778
5567188,9118.0,-801.0,6836.0,0.298,0.476,-0.273,0.781
5567204,9938.0,1039.0,7042.0,0.304,0.479,-0.252,0.784
5567220,10748.0,2957.0,7208.0,0.315,0.479,-0.23,0.787
5567246,10912.0,2235.0,7356.0,0.329,0.475,-0.208,0.789
5567262,10938.0,1333.0,7164.0,0.346,0.469,-0.185,0.791
5567278,10764.0,859.0,7006.0,0.363,0.463,-0.16,0.793
5567294,10664.0,959.0,6776.0,0.38,0.455,-0.132,0.795
5567310,10614.0,2409.0,6178.0,0.398,0.443,-0.106,0.796
5567336,10002.0,4545.0,5908.0,0.418,0.426,-0.084,0.798
5567352,9044.0,4825.0,5952.0,0.44,0.402,-0.07,0.8
5567368,8404.0,3363.0,5908.0,0.462,0.373,-0.064,0.802
5567384,7406.0,1555.0,5700.0,0.481,0.342,-0.059,0.805
5567400,6260.0,-489.0,5450.0,0.496,0.314,-0.053,0.808
5567416,5406.0,-1205.0,5606.0,0.51,0.291,-0.04,0.809
5567442,4920.0,-417.0,5498.0,0.522,0.274,-0.019,0.808
5567458,4428.0,1065.0,5424.0,0.532,0.262,0.006,0.805
5567474,3804.0,8663.0,4898.0,0.545,0.245,0.023,0.802
5567491,5062.0,2485.0,4556.0,0.555,0.219,0.025,0.802
5567507,4004.0,-917.0,5240.0,0.564,0.192,0.022,0.803
5567523,3726.0,-3763.0,6190.0,0.57,0.171,0.03,0.803
5567539,3634.0,-1575.0,6032.0,0.576,0.162,0.052,0.799
5567565,2838.0,373.0,5986.0,0.583,0.161,0.085,0.792
5567581,878.0,3563.0,4650.0,0.59,0.169,0.121,0.78
5567597,940.0,8149.0,4002.0,0.602,0.177,0.155,0.763
5567613,1098.0,10009.0,3966.0,0.615,0.177,0.177,0.747
5567629,1296.0,9071.0,3804.0,0.629,0.169,0.186,0.735
5567645,1030.0,5695.0,4290.0,0.646,0.156,0.19,0.723
5567671,470.0,3835.0,4756.0,0.663,0.144,0.194,0.709
5567687,120.0,3379.0,4996.0,0.68,0.137,0.202,0.691
5567703,-434.0,4275.0,4882.0,0.697,0.135,0.211,0.672
5567719,-932.0,5075.0,4944.0,0.714,0.132,0.219,0.652
5567735,-1124.0,4979.0,4984.0,0.73,0.129,0.224,0.633
5567761,-1448.0,3891.0,5076.0,0.746,0.126,0.227,0.613
5567777,-1878.0,3179.0,4868.0,0.763,0.128,0.231,0.591
5567793,-1824.0,4061.0,5148.0,0.779,0.134,0.235,0.565
5567809,-1312.0,4961.0,5644.0,0.796,0.142,0.239,0.537
5567825,-980.0,5675.0,5734.0,0.813,0.149,0.242,0.508
5567841,-1036.0,5189.0,5972.0,0.829,0.154,0.244,0.479
5567867,-1230.0,4073.0,6214.0,0.844,0.157,0.244,0.451
5567883,-1354.0,3191.0,6196.0,0.859,0.16,0.243,0.422
5567899,-1450.0,2547.0,6410.0,0.873,0.162,0.242,0.392
5567915,-1450.0,2821.0,6774.0,0.884,0.164,0.24,0.365
5567931,-1362.0,3109.0,6862.0,0.895,0.166,0.237,0.339
5567947,-1332.0,2623.0,6420.0,0.904,0.166,0.233,0.316
5567963,-1140.0,1997.0,6436.0,0.914,0.164,0.228,0.294
5567989,-1100.0,1217.0,6546.0,0.921,0.163,0.224,0.272
5568005,-1476.0,983.0,6600.0,0.928,0.165,0.219,0.252
5568021,-1568.0,1709.0,6482.0,0.933,0.168,0.214,0.234
5568037,-1338.0,2095.0,6532.0,0.939,0.169,0.207,0.218
5568053,-842.0,2063.0,6834.0,0.944,0.169,0.199,0.204
5568069,-896.0,1577.0,6804.0,0.948,0.168,0.191,0.192
5568095,-1048.0,1129.0,6870.0,0.952,0.168,0.183,0.181
5568111,-1120.0,1389.0,7024.0,0.954,0.171,0.176,0.171
5568127,-316.0,1103.0,9204.0,0.956,0.175,0.17,0.163
5568143,318.0,2331.0,9324.0,0.956,0.185,0.167,0.155
5568159,118.0,3369.0,9412.0,0.955,0.196,0.167,0.148
5568185,-322.0,3587.0,9560.0,0.953,0.204,0.17,0.143
5568201,-1246.0,2997.0,8780.0,0.952,0.209,0.175,0.139
5568217,-2166.0,3397.0,7832.0,0.951,0.214,0.178,0.136
5568233,-2324.0,3147.0,7120.0,0.95,0.216,0.181,0.134
5568249,-2554.0,2651.0,6886.0,0.949,0.22,0.183,0.132
5568265,-2594.0,4113.0,6986.0,0.947,0.226,0.186,0.13
5568281,-2380.0,3691.0,7212.0,0.945,0.232,0.189,0.129
5568307,-2952.0,4157.0,7328.0,0.943,0.24,0.19,0.128
5568323,-2506.0,4257.0,7322.0,0.941,0.248,0.192,0.127
5568339,-2534.0,3891.0,6874.0,0.939,0.255,0.193,0.127
5568355,-2862.0,4419.0,6164.0,0.936,0.263,0.195,0.128
5568371,-2748.0,4473.0,6344.0,0.934,0.27,0.196,0.129
5568397,-2650.0,5543.0,6674.0,0.932,0.275,0.196,0.129
5568413,-2332.0,4431.0,6678.0,0.931,0.278,0.197,0.131
5568429,-2340.0,4237.0,6496.0,0.93,0.281,0.197,0.132
5568445,-2808.0,3903.0,6224.0,0.928,0.284,0.198,0.134
5568461,-2590.0,4435.0,6106.0,0.927,0.289,0.199,0.135
5568477,-2376.0,5119.0,6112.0,0.925,0.293,0.2,0.136
5568503,-2390.0,5115.0,6332.0,0.924,0.296,0.201,0.138
5568519,-2668.0,5053.0,5942.0,0.922,0.299,0.203,0.139
5568535,-2462.0,5335.0,5878.0,0.921,0.302,0.204,0.139
5568551,-2418.0,5579.0,5966.0,0.92,0.305,0.205,0.139
5568567,-2238.0,5687.0,5826.0,0.919,0.307,0.207,0.138
5568583,-2252.0,5677.0,6124.0,0.918,0.309,0.209,0.136
5568609,-2554.0,5545.0,6044.0,0.917,0.309,0.212,0.134
5568625,-2238.0,5363.0,6260.0,0.917,0.31,0.215,0.132
5568641,-2430.0,6181.0,6658.0,0.917,0.309,0.217,0.131
5568657,-2422.0,5307.0,6698.0,0.917,0.307,0.22,0.131
5568673,-2922.0,5409.0,6528.0,0.916,0.307,0.222,0.13
5568690,-3360.0,6271.0,6482.0,0.915,0.308,0.224,0.13
5568706,-3742.0,6069.0,6422.0,0.915,0.309,0.227,0.128
5568732,-4360.0,6241.0,6450.0,0.913,0.312,0.229,0.126
5568748,-4054.0,5823.0,6328.0,0.912,0.315,0.232,0.123
5568764,-4026.0,5323.0,6316.0,0.911,0.316,0.235,0.12
5568780,-3922.0,6785.0,6606.0,0.911,0.316,0.239,0.117
5568796,-3600.0,6401.0,7226.0,0.911,0.312,0.244,0.114
5568812,-3546.0,6987.0,7102.0,0.912,0.307,0.251,0.111
5568838,-3650.0,6599.0,6642.0,0.912,0.299,0.258,0.107
5568855,-3622.0,6027.0,6824.0,0.913,0.291,0.267,0.102
5568871,-4248.0,6425.0,7262.0,0.913,0.283,0.277,0.097
5568888,-3792.0,6571.0,7172.0,0.914,0.272,0.288,0.091
5568904,-3956.0,5965.0,6896.0,0.914,0.262,0.3,0.085
5568921,-4540.0,5911.0,6826.0,0.913,0.251,0.312,0.079
5568938,-4016.0,8015.0,8342.0,0.912,0.239,0.327,0.07
5568954,-4686.0,3641.0,5416.0,0.911,0.223,0.341,0.064
5568981,-4504.0,3779.0,5282.0,0.909,0.21,0.354,0.056
5568997,-4820.0,4337.0,5918.0,0.908,0.197,0.367,0.047
5569013,-4922.0,3571.0,5834.0,0.906,0.183,0.38,0.039
5569029,-5194.0,4529.0,5746.0,0.904,0.166,0.392,0.031
5569045,-5026.0,3313.0,5400.0,0.903,0.145,0.403,0.024
5569061,-5108.0,2485.0,4968.0,0.902,0.124,0.414,0.018
5569087,-5358.0,1711.0,4508.0,0.899,0.104,0.424,0.012
5569103,-5634.0,1011.0,4058.0,0.897,0.088,0.433,0.005
5569119,-5840.0,1123.0,3880.0,0.894,0.077,0.442,-0.003
5569135,-6042.0,2143.0,4070.0,0.89,0.067,0.45,-0.011
5569151,-6248.0,1901.0,3552.0,0.887,0.056,0.458,-0.02
5569177,-5910.0,2483.0,3656.0,0.883,0.046,0.466,-0.028
5569193,-7138.0,1327.0,3698.0,0.879,0.033,0.474,-0.035
5569209,-6402.0,-293.0,3426.0,0.875,0.018,0.482,-0.042
5569225,-6678.0,-193.0,3230.0,0.87,0.003,0.49,-0.047
5569241,-6804.0,-1035.0,3158.0,0.866,-0.011,0.498,-0.053
5569258,-7116.0,-1585.0,3122.0,0.861,-0.023,0.505,-0.059
5569274,-7320.0,-1567.0,3398.0,0.856,-0.033,0.511,-0.066
5569290,-7504.0,-1633.0,3756.0,0.852,-0.041,0.517,-0.072
5569317,-7590.0,-381.0,3260.0,0.847,-0.051,0.523,-0.079
5569334,-6832.0,-2461.0,2540.0,0.842,-0.061,0.529,-0.085
5569351,-6874.0,-2713.0,2186.0,0.837,-0.068,0.535,-0.091
5569367,-7226.0,-1551.0,3690.0,0.833,-0.074,0.54,-0.098
5569383,-7460.0,-3405.0,3760.0,0.828,-0.08,0.545,-0.106
5569399,-7370.0,-2063.0,4720.0,0.822,-0.086,0.551,-0.114
5569415,-6324.0,-4457.0,3060.0,0.817,-0.088,0.557,-0.121
5569441,-6616.0,833.0,2146.0,0.811,-0.091,0.563,-0.128
5569457,-6210.0,449.0,1092.0,0.804,-0.102,0.571,-0.132
5569473,-8470.0,-1569.0,1032.0,0.797,-0.111,0.578,-0.136
5569490,-9268.0,-3435.0,2228.0,0.792,-0.116,0.583,-0.142
5569506,-9364.0,-941.0,3292.0,0.787,-0.116,0.587,-0.149
5569523,-8578.0,551.0,4444.0,0.782,-0.12,0.591,-0.156
5569540,-7796.0,2859.0,4306.0,0.774,-0.134,0.598,-0.161
5569556,-7972.0,-349.0,3120.0,0.764,-0.156,0.604,-0.162
