timeMs,ax,ay,az,q0,q1,q2,q3
48282,8034.0,1042.0,-808.0,0.64,0.333,-0.65,0.239
48298,8012.0,1152.0,-882.0,0.64,0.333,-0.65,0.238
48324,7986.0,1104.0,-820.0,0.64,0.332,-0.651,0.237
48340,7946.0,1212.0,-812.0,0.64,0.332,-0.651,0.236
48357,7888.0,1160.0,-822.0,0.641,0.332,-0.651,0.235
48374,7854.0,1210.0,-818.0,0.641,0.331,-0.651,0.235
48391,7890.0,1184.0,-806.0,0.641,0.331,-0.652,0.234
48408,7948.0,1302.0,-784.0,0.642,0.33,-0.652,0.233
48425,7968.0,1322.0,-804.0,0.642,0.329,-0.652,0.232
48441,8028.0,1174.0,-844.0,0.642,0.328,-0.653,0.231
48457,8046.0,1150.0,-798.0,0.643,0.327,-0.653,0.23
48484,7950.0,1324.0,-754.0,0.643,0.326,-0.653,0.229
48500,7854.0,1074.0,-758.0,0.644,0.325,-0.654,0.229
48516,7836.0,1154.0,-794.0,0.644,0.325,-0.654,0.228
48532,7816.0,1290.0,-782.0,0.645,0.324,-0.654,0.227
48548,7870.0,1274.0,-806.0,0.645,0.323,-0.654,0.226
48564,7898.0,1104.0,-824.0,0.646,0.322,-0.654,0.225
48590,7758.0,1106.0,-796.0,0.647,0.322,-0.655,0.224
48607,7752.0,1156.0,-816.0,0.647,0.321,-0.655,0.222
48624,7750.0,1228.0,-812.0,0.648,0.321,-0.655,0.221
48641,7710.0,1154.0,-762.0,0.648,0.32,-0.655,0.22
48657,7724.0,1106.0,-832.0,0.648,0.319,-0.656,0.219
48673,7618.0,1038.0,-876.0,0.649,0.318,-0.656,0.219
48690,7744.0,1054.0,-856.0,0.649,0.318,-0.656,0.218
48707,7822.0,1130.0,-868.0,0.649,0.317,-0.656,0.217
48724,7738.0,1458.0,-816.0,0.65,0.317,-0.656,0.217
48741,7600.0,1322.0,-768.0,0.65,0.315,-0.657,0.217
48758,7624.0,1194.0,-948.0,0.65,0.314,-0.657,0.216
48785,7570.0,1180.0,-956.0,0.65,0.313,-0.658,0.216
48801,7740.0,1434.0,-936.0,0.65,0.311,-0.659,0.217
48817,7832.0,1490.0,-990.0,0.649,0.309,-0.66,0.217
48833,7980.0,1102.0,-1034.0,0.649,0.307,-0.661,0.217
48849,8066.0,1088.0,-1026.0,0.649,0.305,-0.662,0.217
48866,8058.0,970.0,-950.0,0.649,0.304,-0.663,0.216
48882,8136.0,848.0,-938.0,0.65,0.303,-0.663,0.216
48908,8216.0,1020.0,-950.0,0.65,0.303,-0.663,0.215
48925,8162.0,1044.0,-916.0,0.65,0.303,-0.663,0.214
48941,8108.0,1126.0,-838.0,0.65,0.304,-0.663,0.213
48958,8218.0,1126.0,-856.0,0.65,0.305,-0.663,0.212
48974,8262.0,1148.0,-882.0,0.65,0.306,-0.664,0.21
48990,8250.0,1078.0,-944.0,0.649,0.307,-0.664,0.209
49007,8158.0,1116.0,-938.0,0.649,0.307,-0.664,0.208
49033,8220.0,1152.0,-946.0,0.649,0.308,-0.665,0.207
49049,8360.0,1230.0,-1004.0,0.648,0.309,-0.665,0.206
49065,8478.0,1420.0,-958.0,0.648,0.309,-0.666,0.205
49081,8160.0,1542.0,-782.0,0.647,0.309,-0.666,0.205
49097,8028.0,1196.0,-876.0,0.647,0.308,-0.668,0.204
49113,7940.0,1020.0,-938.0,0.646,0.307,-0.668,0.203
49139,7846.0,1200.0,-914.0,0.646,0.306,-0.669,0.203
49155,7724.0,1122.0,-854.0,0.645,0.306,-0.67,0.203
49172,7760.0,952.0,-796.0,0.645,0.306,-0.67,0.202
49189,7742.0,998.0,-808.0,0.645,0.306,-0.671,0.202
49206,7768.0,1082.0,-866.0,0.645,0.307,-0.671,0.201
49223,7706.0,1190.0,-832.0,0.644,0.308,-0.671,0.2
49240,7680.0,1274.0,-874.0,0.644,0.309,-0.671,0.2
49257,7652.0,1182.0,-826.0,0.644,0.31,-0.671,0.199
49273,7582.0,1276.0,-844.0,0.644,0.31,-0.671,0.199
49290,7664.0,1350.0,-838.0,0.643,0.31,-0.671,0.198
49307,7744.0,1196.0,-840.0,0.643,0.31,-0.671,0.198
49333,7808.0,1154.0,-862.0,0.643,0.31,-0.672,0.198
49349,7894.0,1046.0,-862.0,0.643,0.309,-0.672,0.198
49365,8042.0,1112.0,-854.0,0.643,0.309,-0.671,0.199
49381,8030.0,1318.0,-830.0,0.644,0.309,-0.671,0.199
49397,7968.0,998.0,-782.0,0.644,0.309,-0.671,0.2
49413,8040.0,1040.0,-820.0,0.644,0.309,-0.67,0.2
49439,7978.0,1212.0,-772.0,0.644,0.309,-0.67,0.201
49456,7944.0,1198.0,-758.0,0.645,0.31,-0.669,0.202
49473,7940.0,1116.0,-770.0,0.645,0.31,-0.669,0.202
49490,7894.0,1186.0,-780.0,0.645,0.31,-0.668,0.203
49507,7902.0,1170.0,-822.0,0.645,0.311,-0.668,0.203
49523,7988.0,1116.0,-876.0,0.645,0.311,-0.668,0.204
49540,7908.0,1154.0,-800.0,0.645,0.312,-0.667,0.205
49557,7940.0,1236.0,-830.0,0.645,0.313,-0.666,0.206
49573,7984.0,1304.0,-808.0,0.645,0.313,-0.666,0.207
49590,8042.0,1242.0,-820.0,0.645,0.313,-0.665,0.208
49617,8002.0,1202.0,-774.0,0.645,0.314,-0.664,0.21
49633,8092.0,1214.0,-816.0,0.646,0.314,-0.663,0.211
49649,8026.0,1186.0,-798.0,0.646,0.315,-0.662,0.212
49665,7892.0,1238.0,-672.0,0.646,0.315,-0.661,0.214
49681,7946.0,1248.0,-784.0,0.646,0.316,-0.661,0.215
49697,7918.0,1230.0,-728.0,0.646,0.317,-0.66,0.216
49723,7882.0,1150.0,-772.0,0.646,0.317,-0.659,0.218
49740,7848.0,1202.0,-730.0,0.646,0.318,-0.658,0.219
49756,7848.0,1258.0,-824.0,0.646,0.319,-0.657,0.22
49773,7868.0,1310.0,-778.0,0.646,0.319,-0.657,0.221
49790,7916.0,1210.0,-798.0,0.646,0.32,-0.656,0.223
49807,7902.0,1134.0,-824.0,0.647,0.32,-0.655,0.224
49823,7882.0,1110.0,-788.0,0.647,0.321,-0.654,0.226
49840,7842.0,1248.0,-796.0,0.647,0.322,-0.653,0.227
49856,7896.0,1216.0,-806.0,0.647,0.322,-0.652,0.229
49882,7838.0,1172.0,-802.0,0.647,0.323,-0.651,0.23
49898,7816.0,1158.0,-718.0,0.647,0.324,-0.65,0.232
49914,7930.0,1264.0,-672.0,0.647,0.325,-0.649,0.233
49930,8190.0,1050.0,-780.0,0.647,0.326,-0.648,0.235
49946,8232.0,726.0,-822.0,0.647,0.328,-0.647,0.236
49962,8134.0,754.0,-790.0,0.647,0.33,-0.644,0.238
49988,7984.0,1116.0,-720.0,0.648,0.333,-0.642,0.241
50005,7916.0,1510.0,-654.0,0.648,0.336,-0.639,0.243
50022,7922.0,1472.0,-648.0,0.648,0.338,-0.637,0.245
50039,8072.0,1300.0,-606.0,0.648,0.34,-0.635,0.247
50056,8174.0,1070.0,-722.0,0.648,0.342,-0.634,0.249
50073,8166.0,1092.0,-688.0,0.647,0.344,-0.632,0.252
50090,8198.0,1066.0,-678.0,0.647,0.346,-0.63,0.254
50106,8084.0,1138.0,-586.0,0.646,0.348,-0.629,0.256
50123,7944.0,1226.0,-554.0,0.646,0.35,-0.628,0.258
50139,7870.0,1266.0,-592.0,0.645,0.352,-0.627,0.26
50166,7840.0,1274.0,-580.0,0.644,0.354,-0.626,0.262
50182,7686.0,1288.0,-586.0,0.643,0.356,-0.625,0.263
50198,7850.0,1314.0,-582.0,0.641,0.358,-0.625,0.264
50214,7846.0,1272.0,-694.0,0.64,0.36,-0.625,0.265
50230,7968.0,1392.0,-688.0,0.639,0.361,-0.625,0.266
50246,7932.0,1362.0,-780.0,0.638,0.362,-0.625,0.267
50263,8066.0,1206.0,-760.0,0.638,0.362,-0.624,0.269
50289,7934.0,1264.0,-774.0,0.637,0.363,-0.624,0.27
50306,7976.0,1270.0,-722.0,0.637,0.363,-0.623,0.272
50323,7970.0,1456.0,-680.0,0.637,0.364,-0.622,0.273
50339,7950.0,1542.0,-668.0,0.637,0.363,-0.622,0.274
50356,7800.0,1564.0,-568.0,0.637,0.363,-0.622,0.275
50373,7844.0,1370.0,-650.0,0.637,0.361,-0.623,0.276
50390,7798.0,1124.0,-622.0,0.637,0.36,-0.624,0.276
50406,7786.0,1120.0,-692.0,0.637,0.359,-0.624,0.276
50423,7848.0,1240.0,-660.0,0.637,0.358,-0.625,0.275
50440,7986.0,1308.0,-654.0,0.637,0.357,-0.625,0.275
50457,7922.0,1246.0,-712.0,0.638,0.356,-0.626,0.274
50484,7926.0,1194.0,-764.0,0.638,0.355,-0.626,0.273
50500,7976.0,1202.0,-732.0,0.639,0.354,-0.627,0.272
50516,7888.0,1174.0,-656.0,0.639,0.353,-0.628,0.27
50532,7884.0,1160.0,-608.0,0.64,0.352,-0.628,0.269
50548,7818.0,1284.0,-686.0,0.641,0.351,-0.629,0.267
50565,7906.0,1262.0,-716.0,0.641,0.349,-0.63,0.265
50581,7792.0,1186.0,-664.0,0.642,0.348,-0.63,0.264
50607,7782.0,1102.0,-644.0,0.642,0.347,-0.631,0.262
50624,7866.0,1142.0,-688.0,0.643,0.346,-0.632,0.26
50640,7916.0,1186.0,-664.0,0.644,0.345,-0.633,0.258
50656,7948.0,1156.0,-686.0,0.644,0.343,-0.634,0.256
50673,7956.0,1152.0,-660.0,0.645,0.342,-0.635,0.254
50689,7976.0,1202.0,-704.0,0.645,0.341,-0.636,0.252
50706,7990.0,1102.0,-708.0,0.645,0.34,-0.636,0.25
50732,7966.0,1134.0,-680.0,0.646,0.34,-0.637,0.248
50748,7962.0,1220.0,-670.0,0.646,0.339,-0.638,0.247
50764,8014.0,1210.0,-754.0,0.646,0.338,-0.639,0.245
50780,7918.0,1152.0,-730.0,0.647,0.337,-0.639,0.243
50796,7916.0,1186.0,-648.0,0.647,0.337,-0.64,0.242
50812,7890.0,1160.0,-654.0,0.647,0.336,-0.641,0.24
50838,7982.0,1104.0,-700.0,0.647,0.335,-0.642,0.239
50855,7912.0,1086.0,-696.0,0.647,0.335,-0.642,0.237
50872,7906.0,1120.0,-612.0,0.647,0.335,-0.643,0.236
50889,7904.0,1220.0,-628.0,0.647,0.334,-0.643,0.235
50906,7904.0,1106.0,-664.0,0.647,0.334,-0.644,0.234
50923,7968.0,1152.0,-644.0,0.647,0.334,-0.644,0.233
50940,7834.0,1112.0,-600.0,0.647,0.334,-0.644,0.233
50956,7920.0,1180.0,-624.0,0.647,0.333,-0.645,0.232
50972,7994.0,1138.0,-706.0,0.647,0.333,-0.645,0.232
50988,7956.0,1076.0,-684.0,0.647,0.333,-0.645,0.231
51015,7956.0,1102.0,-650.0,0.647,0.333,-0.645,0.231
51032,7956.0,1214.0,-690.0,0.647,0.333,-0.645,0.231
51048,8004.0,1170.0,-696.0,0.647,0.333,-0.645,0.231
51064,8026.0,1178.0,-690.0,0.647,0.333,-0.645,0.232
51080,8044.0,1224.0,-648.0,0.647,0.333,-0.645,0.232
51097,8080.0,1242.0,-708.0,0.647,0.333,-0.645,0.232
51113,7998.0,1218.0,-700.0,0.647,0.333,-0.645,0.233
51139,8136.0,1122.0,-744.0,0.647,0.333,-0.645,0.233
51156,8070.0,1146.0,-666.0,0.647,0.333,-0.645,0.234
51175,8062.0,1200.0,-674.0,0.647,0.333,-0.645,0.234
51191,8060.0,1180.0,-686.0,0.647,0.333,-0.645,0.234
51207,8022.0,1190.0,-694.0,0.647,0.333,-0.645,0.235
51224,8020.0,1160.0,-712.0,0.647,0.333,-0.645,0.235
51240,7930.0,1196.0,-714.0,0.647,0.333,-0.644,0.236
51256,8002.0,1226.0,-714.0,0.646,0.333,-0.644,0.236
51272,7932.0,1212.0,-708.0,0.646,0.333,-0.644,0.237
51289,7916.0,1192.0,-710.0,0.646,0.333,-0.644,0.237
51316,7914.0,1252.0,-636.0,0.646,0.333,-0.644,0.238
51332,7956.0,1150.0,-710.0,0.646,0.333,-0.644,0.238
51348,8006.0,1156.0,-708.0,0.646,0.332,-0.644,0.239
51364,7988.0,1210.0,-644.0,0.646,0.332,-0.644,0.239
51380,7954.0,1154.0,-668.0,0.646,0.332,-0.644,0.239
51396,8004.0,1238.0,-696.0,0.646,0.331,-0.644,0.24
51422,7980.0,1226.0,-720.0,0.647,0.331,-0.644,0.24
51439,8060.0,1144.0,-690.0,0.647,0.331,-0.644,0.24
51456,7930.0,1244.0,-646.0,0.647,0.33,-0.644,0.24
51472,7964.0,1198.0,-666.0,0.647,0.33,-0.644,0.24
51489,7924.0,1128.0,-692.0,0.647,0.329,-0.644,0.24
51506,7836.0,1248.0,-668.0,0.647,0.329,-0.645,0.24
51522,7922.0,1236.0,-668.0,0.647,0.329,-0.645,0.24
51539,7862.0,1158.0,-682.0,0.647,0.328,-0.645,0.24
51555,7952.0,1194.0,-640.0,0.647,0.328,-0.645,0.239
51582,7854.0,1254.0,-630.0,0.648,0.327,-0.645,0.239
51598,7864.0,1300.0,-618.0,0.648,0.327,-0.645,0.239
51614,7864.0,1156.0,-678.0,0.648,0.326,-0.646,0.239
51630,7778.0,1180.0,-648.0,0.648,0.326,-0.646,0.238
51646,7926.0,1244.0,-562.0,0.648,0.325,-0.646,0.238
51662,7892.0,1112.0,-618.0,0.648,0.325,-0.646,0.238
51688,7858.0,1178.0,-646.0,0.648,0.325,-0.646,0.237
51705,7904.0,1242.0,-626.0,0.648,0.324,-0.647,0.237
51722,7958.0,1302.0,-634.0,0.649,0.324,-0.647,0.236
51739,7922.0,1200.0,-630.0,0.649,0.324,-0.647,0.236
51756,7924.0,1146.0,-714.0,0.649,0.324,-0.647,0.235
51773,7936.0,1230.0,-706.0,0.649,0.323,-0.648,0.235
51790,7974.0,1258.0,-646.0,0.649,0.323,-0.648,0.235
51807,7914.0,1152.0,-670.0,0.649,0.323,-0.648,0.234
51823,7916.0,1176.0,-646.0,0.649,0.323,-0.648,0.234
51839,7908.0,1350.0,-624.0,0.649,0.323,-0.648,0.233
51856,7968.0,1212.0,-678.0,0.649,0.323,-0.648,0.233
51882,8006.0,1128.0,-672.0,0.65,0.324,-0.648,0.232
51898,7922.0,1172.0,-656.0,0.65,0.324,-0.648,0.232
51915,7928.0,1102.0,-658.0,0.65,0.324,-0.647,0.231
51931,7958.0,1130.0,-672.0,0.65,0.324,-0.647,0.231
51947,7940.0,1180.0,-634.0,0.65,0.325,-0.647,0.231
51963,7924.0,1264.0,-640.0,0.65,0.325,-0.647,0.23
51989,7976.0,1184.0,-686.0,0.65,0.325,-0.647,0.23
52006,7946.0,1094.0,-650.0,0.65,0.326,-0.647,0.229
52022,7806.0,1186.0,-572.0,0.649,0.326,-0.647,0.229
52039,7784.0,1166.0,-686.0,0.649,0.327,-0.647,0.229
52056,7832.0,1222.0,-632.0,0.649,0.327,-0.647,0.229
52073,7810.0,1226.0,-578.0,0.649,0.328,-0.647,0.229
52090,7804.0,1392.0,-522.0,0.649,0.328,-0.647,0.229
52107,7804.0,1294.0,-628.0,0.649,0.328,-0.647,0.23
52123,7846.0,1252.0,-634.0,0.649,0.328,-0.647,0.23
52139,7892.0,1302.0,-620.0,0.649,0.328,-0.647,0.231
52165,7932.0,1330.0,-616.0,0.649,0.327,-0.647,0.231
52181,7952.0,1314.0,-610.0,0.649,0.327,-0.647,0.232
52197,8040.0,1348.0,-610.0,0.649,0.327,-0.647,0.232
52213,8070.0,1388.0,-634.0,0.649,0.327,-0.646,0.233
52229,7926.0,1306.0,-576.0,0.649,0.326,-0.646,0.233
52245,7988.0,1314.0,-566.0,0.65,0.326,-0.646,0.233
52271,8106.0,1312.0,-654.0,0.65,0.326,-0.646,0.233
52288,8054.0,1198.0,-626.0,0.65,0.326,-0.646,0.233
52305,7896.0,1244.0,-588.0,0.65,0.326,-0.646,0.233
52322,7968.0,1224.0,-656.0,0.65,0.327,-0.646,0.233
52339,7990.0,1190.0,-656.0,0.65,0.327,-0.646,0.232
52355,8094.0,1220.0,-660.0,0.65,0.327,-0.646,0.232
52372,8000.0,1218.0,-720.0,0.65,0.327,-0.646,0.231
52389,8014.0,1134.0,-718.0,0.65,0.327,-0.646,0.231
52405,7984.0,1274.0,-686.0,0.65,0.327,-0.646,0.231
52422,7994.0,1166.0,-684.0,0.65,0.327,-0.646,0.231
52449,7994.0,1300.0,-700.0,0.65,0.327,-0.645,0.231
52465,7924.0,1108.0,-644.0,0.651,0.327,-0.645,0.23
52481,7858.0,1148.0,-638.0,0.651,0.327,-0.645,0.23
52497,7786.0,1132.0,-642.0,0.651,0.327,-0.645,0.23
52513,7684.0,994.0,-634.0,0.651,0.327,-0.645,0.23
52529,7628.0,1182.0,-676.0,0.652,0.328,-0.645,0.229
52555,7576.0,1144.0,-626.0,0.652,0.328,-0.645,0.229
52572,7604.0,1074.0,-642.0,0.652,0.328,-0.644,0.228
52588,7562.0,1162.0,-652.0,0.652,0.328,-0.644,0.228
52605,7552.0,1156.0,-630.0,0.652,0.329,-0.644,0.227
52622,7518.0,1222.0,-640.0,0.652,0.329,-0.644,0.227
52638,7618.0,1222.0,-674.0,0.652,0.329,-0.645,0.226
52655,7698.0,1164.0,-658.0,0.652,0.329,-0.645,0.226
52671,7816.0,1090.0,-698.0,0.652,0.329,-0.645,0.226
52688,7918.0,1176.0,-658.0,0.652,0.329,-0.644,0.226
52705,7922.0,1202.0,-600.0,0.652,0.329,-0.644,0.226
52723,7854.0,1132.0,-660.0,0.652,0.33,-0.644,0.226
52749,7934.0,1078.0,-704.0,0.653,0.33,-0.644,0.226
52766,7894.0,1318.0,-634.0,0.653,0.33,-0.643,0.226
52782,7986.0,1260.0,-624.0,0.652,0.331,-0.643,0.227
52798,8082.0,1272.0,-598.0,0.652,0.331,-0.643,0.227
52815,8258.0,1332.0,-710.0,0.652,0.332,-0.643,0.227
52832,8554.0,1470.0,-672.0,0.652,0.332,-0.643,0.228
52849,8746.0,1424.0,-570.0,0.652,0.332,-0.642,0.229
52865,8882.0,1378.0,-548.0,0.652,0.333,-0.642,0.229
52891,9224.0,1466.0,-620.0,0.652,0.333,-0.642,0.23
52907,9468.0,1320.0,-524.0,0.652,0.334,-0.641,0.231
52924,9830.0,1392.0,-492.0,0.652,0.335,-0.64,0.231
52940,10158.0,1408.0,-354.0,0.651,0.336,-0.64,0.231
52956,10350.0,1444.0,-418.0,0.651,0.338,-0.639,0.23
52972,10562.0,1354.0,-310.0,0.651,0.341,-0.638,0.229
52988,10546.0,1460.0,-346.0,0.65,0.345,-0.638,0.227
53015,10708.0,1412.0,-566.0,0.649,0.349,-0.637,0.225
53031,11032.0,1766.0,-588.0,0.648,0.354,-0.636,0.223
53047,11318.0,1714.0,-886.0,0.647,0.36,-0.635,0.219
53063,11556.0,2070.0,-984.0,0.646,0.367,-0.634,0.216
53079,11246.0,2594.0,-848.0,0.646,0.373,-0.632,0.211
53095,10714.0,2232.0,-686.0,0.646,0.379,-0.63,0.205
53121,10738.0,2204.0,-1028.0,0.646,0.385,-0.628,0.2
53137,10102.0,2502.0,-1112.0,0.646,0.392,-0.626,0.195
53154,9674.0,3012.0,-1040.0,0.646,0.398,-0.623,0.19
53171,9842.0,3210.0,-1234.0,0.647,0.403,-0.62,0.186
53188,9562.0,2870.0,-1294.0,0.648,0.407,-0.618,0.182
53205,8846.0,2774.0,-1052.0,0.649,0.411,-0.615,0.179
53222,8756.0,3120.0,-1050.0,0.65,0.415,-0.612,0.176
53238,8352.0,3364.0,-1078.0,0.651,0.419,-0.609,0.172
53255,8302.0,3202.0,-1050.0,0.653,0.421,-0.607,0.17
53281,8330.0,3422.0,-1104.0,0.654,0.423,-0.605,0.167
53297,7878.0,3834.0,-1058.0,0.656,0.423,-0.603,0.165
53313,7874.0,2842.0,-1296.0,0.658,0.423,-0.602,0.163
53329,7644.0,3150.0,-1292.0,0.66,0.422,-0.6,0.163
53345,7118.0,3174.0,-1402.0,0.662,0.421,-0.597,0.165
53361,6480.0,2742.0,-1170.0,0.665,0.42,-0.595,0.168
53387,6124.0,2546.0,-1350.0,0.668,0.418,-0.592,0.172
53404,5112.0,2810.0,-1132.0,0.671,0.416,-0.588,0.177
53421,4634.0,2478.0,-904.0,0.674,0.413,-0.585,0.183
53438,4514.0,2984.0,-1196.0,0.677,0.409,-0.582,0.189
53455,3990.0,2388.0,-960.0,0.681,0.404,-0.579,0.194
53471,3734.0,1144.0,-950.0,0.686,0.399,-0.575,0.199
53488,3440.0,2222.0,-938.0,0.69,0.396,-0.571,0.204
53505,2818.0,2742.0,-508.0,0.693,0.391,-0.568,0.207
53521,2480.0,1882.0,-144.0,0.698,0.386,-0.566,0.209
53538,2690.0,358.0,-58.0,0.701,0.382,-0.564,0.209
53564,2646.0,-490.0,-272.0,0.704,0.381,-0.562,0.209
53580,2044.0,2482.0,-158.0,0.706,0.382,-0.558,0.21
53596,1558.0,3394.0,576.0,0.707,0.381,-0.558,0.209
53612,1004.0,1128.0,984.0,0.707,0.379,-0.56,0.207
53628,1954.0,1310.0,688.0,0.705,0.379,-0.563,0.204
53645,2956.0,3032.0,-204.0,0.703,0.379,-0.568,0.2
53661,3726.0,2096.0,-208.0,0.701,0.379,-0.572,0.196
53687,3740.0,2096.0,298.0,0.698,0.38,-0.576,0.192
53704,4350.0,2418.0,-44.0,0.695,0.382,-0.58,0.186
53721,5348.0,3102.0,-528.0,0.693,0.384,-0.583,0.181
53738,5388.0,3762.0,-468.0,0.692,0.385,-0.585,0.175
53754,5714.0,3346.0,-242.0,0.691,0.385,-0.588,0.17
53771,5840.0,1838.0,-516.0,0.69,0.387,-0.59,0.164
53788,5906.0,3886.0,-678.0,0.688,0.39,-0.591,0.158
53805,6208.0,4450.0,-478.0,0.687,0.392,-0.593,0.151
53821,7028.0,3772.0,-724.0,0.686,0.392,-0.596,0.144
53838,7228.0,1498.0,-1360.0,0.685,0.392,-0.598,0.139
53864,6784.0,2426.0,-738.0,0.684,0.396,-0.598,0.135
53880,7102.0,4844.0,-778.0,0.683,0.399,-0.598,0.13
53896,7758.0,5540.0,-1196.0,0.682,0.399,-0.599,0.127
53912,7772.0,4164.0,-1028.0,0.682,0.396,-0.602,0.124
53928,8790.0,1268.0,-934.0,0.682,0.395,-0.604,0.122
53944,7298.0,3136.0,-712.0,0.68,0.396,-0.605,0.121
53970,7350.0,3198.0,-624.0,0.679,0.397,-0.606,0.119
53987,8974.0,3088.0,-1188.0,0.678,0.398,-0.607,0.119
54004,8560.0,5190.0,-1630.0,0.677,0.397,-0.608,0.121
54021,8018.0,4166.0,-566.0,0.677,0.394,-0.61,0.124
54038,6514.0,1910.0,-36.0,0.676,0.391,-0.613,0.124
54055,9886.0,1616.0,-1206.0,0.673,0.391,-0.615,0.125
54071,8278.0,4520.0,-1430.0,0.671,0.391,-0.616,0.128
54088,8498.0,3166.0,-832.0,0.67,0.388,-0.618,0.132
54104,8122.0,2348.0,-620.0,0.669,0.386,-0.62,0.136
54121,9038.0,3714.0,-1118.0,0.668,0.383,-0.622,0.141
54148,8750.0,3318.0,-860.0,0.667,0.379,-0.624,0.146
54164,8434.0,2012.0,-606.0,0.666,0.376,-0.626,0.15
54180,9170.0,2084.0,-548.0,0.665,0.374,-0.628,0.154
54196,9372.0,2926.0,-848.0,0.663,0.371,-0.63,0.159
54212,9268.0,2330.0,-804.0,0.662,0.368,-0.632,0.164
54228,8964.0,1802.0,-550.0,0.661,0.365,-0.633,0.17
54254,9496.0,2308.0,-622.0,0.66,0.362,-0.634,0.176
54272,8976.0,2884.0,-734.0,0.66,0.358,-0.635,0.182
54289,9736.0,1760.0,-848.0,0.66,0.354,-0.636,0.189
54305,9452.0,2028.0,-618.0,0.659,0.35,-0.636,0.196
54321,9932.0,2930.0,-456.0,0.659,0.345,-0.636,0.203
54338,10244.0,2862.0,-476.0,0.659,0.34,-0.637,0.208
54355,10222.0,1632.0,-508.0,0.66,0.335,-0.638,0.213
54371,10794.0,898.0,-396.0,0.66,0.332,-0.638,0.217
54388,11040.0,1966.0,-510.0,0.66,0.331,-0.637,0.222
54405,11208.0,1664.0,-380.0,0.66,0.33,-0.636,0.225
54431,11616.0,864.0,-472.0,0.66,0.332,-0.635,0.228
54447,11960.0,2274.0,-572.0,0.659,0.335,-0.633,0.231
54463,12216.0,2362.0,-406.0,0.659,0.338,-0.631,0.232
54479,12506.0,1336.0,-614.0,0.658,0.343,-0.63,0.231
54495,12656.0,2156.0,-930.0,0.657,0.349,-0.628,0.229
54511,12300.0,2710.0,-454.0,0.656,0.356,-0.626,0.225
54537,11440.0,2644.0,-586.0,0.655,0.362,-0.625,0.22
54554,12084.0,3346.0,-1214.0,0.654,0.369,-0.624,0.215
54570,11266.0,4094.0,-1074.0,0.654,0.376,-0.623,0.209
54587,11024.0,3798.0,-1164.0,0.654,0.381,-0.622,0.202
54604,10202.0,3142.0,-1214.0,0.653,0.387,-0.621,0.195
54621,9860.0,3634.0,-1512.0,0.653,0.392,-0.62,0.188
54638,8828.0,3478.0,-1266.0,0.653,0.398,-0.619,0.182
54654,8626.0,3494.0,-1314.0,0.652,0.403,-0.618,0.175
54671,8174.0,4036.0,-1258.0,0.652,0.406,-0.618,0.169
54688,8002.0,2362.0,-1248.0,0.651,0.409,-0.618,0.163
54714,7596.0,2552.0,-1338.0,0.651,0.413,-0.617,0.158
54730,7510.0,3632.0,-1284.0,0.651,0.416,-0.616,0.154
54746,7302.0,3488.0,-1468.0,0.651,0.418,-0.616,0.15
54762,7506.0,2408.0,-1528.0,0.652,0.418,-0.615,0.147
54778,7140.0,3238.0,-1652.0,0.654,0.419,-0.613,0.146
54804,6896.0,2968.0,-1472.0,0.656,0.418,-0.612,0.146
54820,6550.0,2510.0,-1326.0,0.658,0.416,-0.611,0.146
54837,6400.0,2458.0,-1634.0,0.661,0.413,-0.609,0.147
54854,5744.0,1948.0,-1524.0,0.665,0.41,-0.606,0.15
54871,4776.0,1614.0,-1048.0,0.669,0.407,-0.603,0.154
54887,4354.0,1704.0,-1088.0,0.672,0.404,-0.599,0.159
54904,3554.0,2320.0,-910.0,0.677,0.401,-0.596,0.164
54921,2556.0,1680.0,-360.0,0.681,0.396,-0.593,0.167
54937,1916.0,654.0,-88.0,0.684,0.393,-0.59,0.171
54954,1532.0,292.0,-88.0,0.687,0.391,-0.588,0.175
54971,1194.0,2058.0,-126.0,0.689,0.389,-0.585,0.177
54997,746.0,2458.0,252.0,0.692,0.386,-0.584,0.177
55013,770.0,192.0,444.0,0.694,0.382,-0.585,0.176
55029,1182.0,-176.0,-10.0,0.694,0.381,-0.584,0.175
55045,1656.0,1780.0,208.0,0.695,0.382,-0.584,0.174
55061,1828.0,3906.0,734.0,0.695,0.381,-0.586,0.171
55077,3094.0,1678.0,510.0,0.695,0.379,-0.589,0.166
55103,3738.0,980.0,102.0,0.694,0.378,-0.591,0.161
55120,4130.0,2078.0,136.0,0.692,0.38,-0.593,0.157
55137,4758.0,4014.0,-234.0,0.691,0.382,-0.595,0.152
55154,4786.0,3054.0,70.0,0.69,0.382,-0.597,0.147
55171,5404.0,1914.0,-466.0,0.69,0.383,-0.598,0.141
55187,5896.0,3232.0,-772.0,0.689,0.385,-0.598,0.136
55204,6322.0,4198.0,-568.0,0.689,0.387,-0.599,0.131
55221,5908.0,3782.0,-622.0,0.69,0.387,-0.599,0.126
55237,6232.0,2718.0,-1060.0,0.69,0.387,-0.6,0.12
55254,6338.0,3164.0,-1192.0,0.689,0.389,-0.601,0.115
55281,7136.0,5318.0,-796.0,0.689,0.389,-0.602,0.111
55297,6984.0,4118.0,-874.0,0.688,0.388,-0.604,0.106
55313,7968.0,2390.0,-1236.0,0.688,0.387,-0.606,0.103
