timeMs,ax,ay,az,q0,q1,q2,q3
797791,7556.0,2740.0,848.0,0.744,0.231,-0.617,0.112
797808,7646.0,2620.0,776.0,0.744,0.231,-0.617,0.112
797834,7618.0,2486.0,740.0,0.744,0.231,-0.617,0.112
797850,7734.0,2618.0,786.0,0.744,0.231,-0.617,0.112
797867,7626.0,2680.0,766.0,0.744,0.231,-0.617,0.111
797883,7710.0,2468.0,806.0,0.744,0.23,-0.618,0.111
797899,7660.0,2356.0,714.0,0.744,0.229,-0.618,0.111
797915,7678.0,2432.0,774.0,0.744,0.228,-0.618,0.11
797931,7704.0,2450.0,764.0,0.744,0.227,-0.618,0.109
797957,7712.0,2480.0,802.0,0.745,0.226,-0.619,0.109
797973,7668.0,2336.0,808.0,0.745,0.225,-0.619,0.108
797989,7802.0,2446.0,746.0,0.745,0.224,-0.619,0.108
798005,7744.0,2512.0,790.0,0.745,0.222,-0.62,0.107
798022,7716.0,2236.0,834.0,0.745,0.221,-0.62,0.106
798038,7720.0,2360.0,836.0,0.745,0.22,-0.62,0.106
798055,7756.0,2482.0,802.0,0.746,0.219,-0.62,0.105
798081,7800.0,2534.0,836.0,0.746,0.218,-0.621,0.104
798097,7754.0,2370.0,840.0,0.746,0.217,-0.621,0.103
798114,7802.0,2468.0,902.0,0.746,0.215,-0.621,0.103
798130,7776.0,2748.0,894.0,0.747,0.212,-0.622,0.1
798146,7906.0,2350.0,920.0,0.747,0.211,-0.622,0.099
798162,8062.0,2192.0,910.0,0.748,0.21,-0.622,0.098
798188,7926.0,2180.0,1024.0,0.748,0.21,-0.622,0.096
798204,8110.0,2650.0,1040.0,0.748,0.211,-0.622,0.095
798220,8028.0,2834.0,1014.0,0.749,0.211,-0.622,0.092
798236,8130.0,2866.0,1016.0,0.75,0.211,-0.621,0.088
798252,8072.0,2520.0,992.0,0.751,0.212,-0.62,0.086
798268,8118.0,2528.0,1318.0,0.752,0.213,-0.618,0.081
798294,8118.0,2362.0,1218.0,0.753,0.217,-0.616,0.079
798311,8162.0,3032.0,1142.0,0.754,0.222,-0.613,0.076
798328,7816.0,3938.0,1380.0,0.756,0.227,-0.61,0.074
798344,7588.0,3826.0,1338.0,0.757,0.232,-0.607,0.07
798361,7496.0,3468.0,1374.0,0.758,0.238,-0.604,0.066
798378,7444.0,3962.0,1226.0,0.759,0.244,-0.6,0.063
798394,7614.0,4496.0,1168.0,0.76,0.25,-0.597,0.059
798411,7616.0,4302.0,1204.0,0.761,0.257,-0.593,0.054
798427,7544.0,4466.0,1424.0,0.762,0.265,-0.589,0.049
798453,7474.0,4934.0,1268.0,0.763,0.273,-0.585,0.044
798469,7200.0,5136.0,1356.0,0.764,0.281,-0.58,0.038
798485,7096.0,5178.0,1228.0,0.764,0.29,-0.575,0.03
798501,6882.0,5284.0,1098.0,0.764,0.3,-0.571,0.023
798518,6626.0,5828.0,1086.0,0.765,0.308,-0.566,0.015
798535,6434.0,5676.0,1098.0,0.765,0.316,-0.561,0.005
798552,6310.0,5596.0,1230.0,0.765,0.323,-0.557,-0.006
798578,6098.0,6168.0,1104.0,0.764,0.33,-0.554,-0.017
798594,6142.0,5814.0,792.0,0.764,0.337,-0.55,-0.029
798611,5658.0,6056.0,732.0,0.762,0.344,-0.547,-0.042
798628,5282.0,6494.0,584.0,0.759,0.352,-0.544,-0.055
798644,5016.0,6426.0,518.0,0.756,0.361,-0.542,-0.068
798661,4646.0,6818.0,270.0,0.753,0.369,-0.539,-0.081
798678,4736.0,6496.0,64.0,0.75,0.376,-0.536,-0.093
798694,4320.0,6302.0,180.0,0.747,0.383,-0.533,-0.105
798711,3970.0,6620.0,288.0,0.744,0.39,-0.53,-0.116
798728,4018.0,6692.0,48.0,0.742,0.396,-0.527,-0.126
798754,4244.0,6116.0,-150.0,0.739,0.402,-0.524,-0.135
798771,3926.0,5980.0,100.0,0.736,0.408,-0.52,-0.143
798788,3772.0,6686.0,252.0,0.733,0.415,-0.517,-0.151
798805,3486.0,6956.0,274.0,0.73,0.422,-0.513,-0.158
798822,3608.0,6470.0,322.0,0.727,0.428,-0.51,-0.165
798838,3290.0,6606.0,594.0,0.724,0.434,-0.508,-0.172
798860,3542.0,6146.0,580.0,0.721,0.439,-0.505,-0.179
798876,3452.0,6218.0,758.0,0.718,0.445,-0.502,-0.185
798892,3488.0,6294.0,456.0,0.714,0.451,-0.5,-0.191
798909,3270.0,6468.0,722.0,0.712,0.456,-0.497,-0.195
798926,3466.0,6782.0,614.0,0.71,0.46,-0.495,-0.199
798943,3848.0,5766.0,362.0,0.709,0.463,-0.493,-0.201
798960,3702.0,5270.0,560.0,0.708,0.466,-0.491,-0.201
798977,3902.0,6160.0,528.0,0.707,0.47,-0.488,-0.201
799003,3462.0,5494.0,738.0,0.707,0.474,-0.486,-0.199
799019,3414.0,5836.0,698.0,0.706,0.477,-0.485,-0.197
799035,3772.0,5652.0,440.0,0.706,0.479,-0.484,-0.195
799052,3666.0,5562.0,604.0,0.705,0.481,-0.484,-0.192
799069,3932.0,6340.0,500.0,0.704,0.483,-0.485,-0.188
799086,4356.0,6440.0,504.0,0.704,0.484,-0.487,-0.182
799103,4334.0,6058.0,778.0,0.704,0.484,-0.489,-0.177
799120,4790.0,6334.0,486.0,0.704,0.484,-0.491,-0.171
799136,5028.0,6108.0,438.0,0.704,0.484,-0.494,-0.164
799162,4948.0,6340.0,712.0,0.703,0.484,-0.496,-0.157
799178,5086.0,7276.0,768.0,0.704,0.484,-0.498,-0.149
799194,5520.0,7086.0,470.0,0.704,0.483,-0.501,-0.142
799211,5402.0,6496.0,696.0,0.705,0.482,-0.502,-0.133
799227,5374.0,6432.0,1040.0,0.706,0.481,-0.504,-0.125
799244,5464.0,7106.0,944.0,0.706,0.482,-0.506,-0.117
799261,5376.0,7112.0,794.0,0.706,0.482,-0.507,-0.109
799277,5232.0,6912.0,790.0,0.706,0.483,-0.508,-0.102
799294,5052.0,6672.0,872.0,0.706,0.485,-0.508,-0.095
799321,4762.0,6944.0,846.0,0.705,0.487,-0.509,-0.088
799338,4944.0,6768.0,512.0,0.704,0.489,-0.509,-0.081
799355,5014.0,6444.0,530.0,0.703,0.491,-0.509,-0.075
799371,4650.0,6520.0,664.0,0.701,0.494,-0.509,-0.068
799387,4480.0,6738.0,568.0,0.7,0.498,-0.508,-0.062
799403,4586.0,6802.0,370.0,0.698,0.502,-0.508,-0.055
799419,4566.0,6416.0,162.0,0.696,0.506,-0.507,-0.048
799446,4434.0,5964.0,200.0,0.694,0.511,-0.506,-0.041
799462,4256.0,6458.0,202.0,0.692,0.516,-0.504,-0.034
799478,4270.0,6578.0,-58.0,0.689,0.52,-0.503,-0.026
799494,4100.0,6354.0,-144.0,0.687,0.525,-0.502,-0.019
799511,4352.0,6202.0,-236.0,0.685,0.529,-0.501,-0.011
799527,4300.0,6176.0,-276.0,0.683,0.533,-0.5,-0.003
799544,4198.0,6178.0,-310.0,0.681,0.536,-0.499,0.005
799560,4604.0,6106.0,-958.0,0.679,0.539,-0.498,0.013
799577,4460.0,5552.0,-862.0,0.677,0.542,-0.497,0.022
799603,4370.0,5912.0,-758.0,0.675,0.545,-0.497,0.03
799620,4458.0,6186.0,-840.0,0.673,0.547,-0.497,0.038
799637,5344.0,5800.0,-1582.0,0.672,0.548,-0.496,0.046
799654,5146.0,5596.0,-1316.0,0.671,0.55,-0.495,0.054
799670,4530.0,6148.0,-658.0,0.67,0.551,-0.495,0.06
799687,4912.0,4788.0,-1090.0,0.668,0.552,-0.495,0.066
799703,5340.0,5700.0,-1662.0,0.666,0.554,-0.494,0.074
799719,5064.0,5880.0,-1388.0,0.665,0.554,-0.494,0.08
799746,4824.0,5358.0,-788.0,0.664,0.554,-0.495,0.085
799763,5526.0,5232.0,-1340.0,0.664,0.553,-0.495,0.089
799779,6064.0,5196.0,-1810.0,0.663,0.553,-0.496,0.094
799795,6030.0,5212.0,-1460.0,0.663,0.552,-0.496,0.1
799811,6268.0,5064.0,-1482.0,0.662,0.551,-0.497,0.105
799827,5572.0,5188.0,-866.0,0.663,0.548,-0.498,0.108
799844,6500.0,4582.0,-1620.0,0.665,0.545,-0.499,0.111
799870,7380.0,4598.0,-1970.0,0.665,0.543,-0.499,0.117
799887,6832.0,4462.0,-1092.0,0.666,0.542,-0.499,0.122
799904,6902.0,4048.0,-568.0,0.665,0.541,-0.498,0.126
799921,6926.0,4778.0,-976.0,0.665,0.542,-0.498,0.129
799938,6906.0,4582.0,-1608.0,0.663,0.543,-0.498,0.133
799954,7098.0,4820.0,-1404.0,0.661,0.545,-0.498,0.137
799970,7326.0,4090.0,-1028.0,0.658,0.547,-0.497,0.141
799986,7226.0,4754.0,-1306.0,0.655,0.551,-0.497,0.144
800003,7118.0,5434.0,-1654.0,0.652,0.554,-0.496,0.147
800030,6696.0,5182.0,-1602.0,0.65,0.556,-0.495,0.15
800047,6930.0,5268.0,-652.0,0.648,0.558,-0.495,0.153
800063,8764.0,4390.0,-2296.0,0.645,0.56,-0.496,0.157
800080,6086.0,4150.0,-1704.0,0.642,0.561,-0.497,0.159
800097,6284.0,4586.0,-1954.0,0.639,0.563,-0.498,0.161
800114,6320.0,6412.0,-2412.0,0.636,0.565,-0.5,0.164
800130,6312.0,5914.0,-1978.0,0.633,0.565,-0.502,0.166
800146,6444.0,4294.0,-1534.0,0.63,0.566,-0.505,0.167
800162,6760.0,4180.0,-2148.0,0.627,0.567,-0.508,0.167
800188,6672.0,5814.0,-2620.0,0.623,0.57,-0.509,0.167
800204,6532.0,5982.0,-2498.0,0.62,0.572,-0.511,0.167
800220,6560.0,4672.0,-2950.0,0.618,0.573,-0.512,0.166
800236,6580.0,5016.0,-2616.0,0.616,0.575,-0.512,0.165
800252,6916.0,5014.0,-2696.0,0.614,0.578,-0.511,0.166
800269,6702.0,5114.0,-2206.0,0.613,0.58,-0.511,0.165
800285,6556.0,4824.0,-1988.0,0.612,0.582,-0.51,0.163
800311,6364.0,4596.0,-1890.0,0.613,0.582,-0.509,0.16
800327,6046.0,3816.0,-1836.0,0.613,0.583,-0.508,0.159
800344,6050.0,3148.0,-2334.0,0.612,0.585,-0.508,0.159
800360,6434.0,4438.0,-2058.0,0.611,0.587,-0.506,0.161
800377,5566.0,3746.0,-1250.0,0.61,0.587,-0.507,0.162
800393,5452.0,3196.0,-1366.0,0.61,0.585,-0.508,0.162
800410,6358.0,3788.0,-2246.0,0.61,0.583,-0.511,0.162
800436,6516.0,4536.0,-2230.0,0.611,0.58,-0.514,0.162
800453,6308.0,4346.0,-1728.0,0.612,0.578,-0.516,0.162
800470,6514.0,3966.0,-2058.0,0.613,0.575,-0.517,0.163
800486,8732.0,8926.0,-3124.0,0.614,0.578,-0.513,0.161
800503,7226.0,3478.0,-2256.0,0.615,0.576,-0.514,0.161
800520,4892.0,2662.0,-1844.0,0.615,0.575,-0.515,0.16
800537,7290.0,6506.0,-1204.0,0.617,0.573,-0.515,0.158
800554,6184.0,5212.0,-2408.0,0.619,0.571,-0.517,0.155
800571,6360.0,5102.0,-1830.0,0.622,0.567,-0.518,0.151
800588,6976.0,4836.0,-2028.0,0.625,0.563,-0.52,0.147
800605,6480.0,4352.0,-2346.0,0.629,0.558,-0.522,0.144
800631,7054.0,6038.0,-2020.0,0.633,0.553,-0.523,0.14
800647,6402.0,5288.0,-1974.0,0.638,0.548,-0.524,0.135
800663,6842.0,5134.0,-1814.0,0.643,0.544,-0.524,0.13
800679,6730.0,3562.0,-2014.0,0.646,0.54,-0.523,0.127
800695,6568.0,4562.0,-2426.0,0.651,0.537,-0.522,0.124
800711,6680.0,4164.0,-2238.0,0.656,0.533,-0.521,0.122
800737,6664.0,4004.0,-2130.0,0.661,0.529,-0.519,0.121
800754,6450.0,4484.0,-2088.0,0.666,0.525,-0.516,0.121
800771,6428.0,4760.0,-1564.0,0.671,0.522,-0.513,0.12
800788,5786.0,5442.0,-2160.0,0.678,0.52,-0.507,0.118
800805,7178.0,5240.0,-402.0,0.684,0.517,-0.501,0.117
800822,7270.0,6368.0,-194.0,0.693,0.513,-0.493,0.115
800839,5882.0,4748.0,224.0,0.703,0.507,-0.485,0.114
800855,6186.0,4134.0,246.0,0.711,0.503,-0.478,0.114
800872,6104.0,4638.0,730.0,0.717,0.502,-0.47,0.116
800889,6578.0,5818.0,836.0,0.722,0.501,-0.461,0.119
800905,7066.0,6614.0,1052.0,0.729,0.498,-0.453,0.121
800931,6582.0,5998.0,648.0,0.737,0.493,-0.445,0.124
800948,5314.0,5442.0,98.0,0.744,0.488,-0.438,0.128
800964,5096.0,6548.0,38.0,0.752,0.481,-0.431,0.13
800980,5150.0,6138.0,744.0,0.762,0.471,-0.425,0.13
800996,5262.0,4606.0,1510.0,0.773,0.457,-0.42,0.13
801012,6036.0,3580.0,1906.0,0.782,0.445,-0.416,0.132
801038,5844.0,3492.0,2402.0,0.789,0.436,-0.41,0.136
801055,5686.0,24.0,1624.0,0.792,0.433,-0.404,0.145
801072,8016.0,7858.0,3566.0,0.795,0.435,-0.394,0.154
801088,5172.0,5830.0,1612.0,0.8,0.433,-0.385,0.158
801104,5398.0,4758.0,930.0,0.802,0.432,-0.378,0.164
801120,4474.0,4638.0,618.0,0.803,0.432,-0.374,0.168
801136,3892.0,5874.0,702.0,0.804,0.432,-0.373,0.17
801162,4728.0,5454.0,1772.0,0.803,0.431,-0.373,0.171
801178,5154.0,5948.0,2114.0,0.803,0.433,-0.372,0.172
801194,6716.0,7384.0,2948.0,0.802,0.436,-0.37,0.174
801210,5622.0,5052.0,2842.0,0.803,0.435,-0.368,0.176
801226,6054.0,4236.0,2180.0,0.803,0.433,-0.368,0.179
801243,6954.0,3842.0,2136.0,0.803,0.431,-0.368,0.183
801260,7908.0,3698.0,3028.0,0.803,0.43,-0.366,0.187
801286,8564.0,4716.0,3178.0,0.804,0.431,-0.363,0.191
801302,8036.0,5706.0,2840.0,0.804,0.434,-0.358,0.194
801318,7836.0,5656.0,2752.0,0.803,0.438,-0.353,0.194
801334,8312.0,5354.0,3330.0,0.803,0.444,-0.348,0.192
801350,8770.0,5492.0,3496.0,0.803,0.451,-0.34,0.191
801366,8258.0,6784.0,2992.0,0.805,0.455,-0.331,0.187
801392,7526.0,6270.0,2548.0,0.809,0.459,-0.322,0.179
801408,7292.0,7142.0,2170.0,0.812,0.463,-0.312,0.17
801424,7534.0,7714.0,2204.0,0.816,0.465,-0.304,0.157
801441,7782.0,7672.0,2338.0,0.823,0.463,-0.296,0.143
801457,7602.0,7052.0,2208.0,0.832,0.458,-0.288,0.127
801474,7112.0,7556.0,2166.0,0.841,0.45,-0.279,0.11
801491,5876.0,7068.0,2594.0,0.852,0.438,-0.271,0.09
801517,5386.0,5664.0,3176.0,0.862,0.426,-0.265,0.071
801534,5032.0,4874.0,3698.0,0.87,0.417,-0.258,0.053
801550,4312.0,5198.0,4244.0,0.876,0.411,-0.25,0.037
801566,3342.0,6462.0,3932.0,0.881,0.406,-0.243,0.02
801582,2294.0,6816.0,4434.0,0.885,0.401,-0.235,0.003
801598,1740.0,6228.0,4764.0,0.889,0.396,-0.229,-0.014
801614,1028.0,6124.0,5036.0,0.892,0.393,-0.222,-0.031
801631,938.0,8204.0,4918.0,0.894,0.388,-0.217,-0.049
801657,1268.0,8794.0,5026.0,0.899,0.377,-0.211,-0.07
801674,1362.0,6746.0,5492.0,0.904,0.363,-0.204,-0.094
801691,1604.0,6060.0,5912.0,0.909,0.349,-0.197,-0.116
801707,1488.0,5532.0,6574.0,0.912,0.336,-0.189,-0.138
801723,1602.0,8038.0,6072.0,0.917,0.319,-0.179,-0.16
801740,1652.0,6276.0,6004.0,0.923,0.295,-0.168,-0.182
801757,1272.0,5352.0,5844.0,0.929,0.267,-0.155,-0.204
801774,1190.0,4218.0,5308.0,0.935,0.236,-0.142,-0.224
801791,924.0,2484.0,5084.0,0.939,0.204,-0.13,-0.243
801807,1074.0,3004.0,5100.0,0.942,0.173,-0.119,-0.262
801834,1402.0,2914.0,4770.0,0.944,0.14,-0.108,-0.28
801850,1348.0,1684.0,4804.0,0.944,0.106,-0.097,-0.297
801866,1400.0,760.0,5160.0,0.943,0.071,-0.088,-0.313
801882,1196.0,-1616.0,5898.0,0.941,0.041,-0.08,-0.326
801898,946.0,-1902.0,6686.0,0.939,0.017,-0.073,-0.336
801914,970.0,-1564.0,6936.0,0.937,-0.001,-0.068,-0.344
801931,642.0,-1104.0,7152.0,0.934,-0.016,-0.063,-0.35
801957,3596.0,-8004.0,7072.0,0.934,-0.031,-0.058,-0.35
801974,2558.0,-840.0,9178.0,0.935,-0.037,-0.058,-0.349
801990,-936.0,-1432.0,7160.0,0.935,-0.041,-0.055,-0.347
802007,-194.0,848.0,6090.0,0.936,-0.049,-0.052,-0.345
802023,-654.0,92.0,6580.0,0.937,-0.061,-0.049,-0.341
802040,-14.0,-1252.0,7242.0,0.938,-0.072,-0.046,-0.337
802057,-20.0,-2126.0,7898.0,0.939,-0.077,-0.045,-0.332
802074,236.0,-612.0,8292.0,0.941,-0.075,-0.044,-0.328
802091,292.0,712.0,8128.0,0.942,-0.074,-0.043,-0.324
802108,228.0,540.0,8354.0,0.943,-0.075,-0.04,-0.32
802135,294.0,-140.0,8266.0,0.945,-0.077,-0.037,-0.317
802152,-170.0,76.0,7928.0,0.945,-0.079,-0.034,-0.314
802169,-60.0,246.0,7884.0,0.946,-0.082,-0.031,-0.312
802186,-472.0,524.0,7938.0,0.946,-0.085,-0.027,-0.31
802203,-308.0,-176.0,8552.0,0.947,-0.09,-0.025,-0.309
802220,-32.0,342.0,8230.0,0.947,-0.094,-0.023,-0.307
802237,-150.0,-508.0,8372.0,0.946,-0.099,-0.021,-0.307
802254,-244.0,168.0,8282.0,0.945,-0.104,-0.02,-0.308
802271,-80.0,-468.0,8330.0,0.944,-0.109,-0.019,-0.31
802288,-102.0,-824.0,8620.0,0.943,-0.113,-0.019,-0.313
802305,20.0,-838.0,8530.0,0.941,-0.118,-0.018,-0.316
802322,-6.0,-1142.0,8716.0,0.94,-0.123,-0.017,-0.318
802339,498.0,-738.0,8338.0,0.938,-0.128,-0.015,-0.321
802356,-1764.0,-8632.0,7466.0,0.938,-0.131,-0.015,-0.32
802383,-2440.0,1676.0,5922.0,0.942,-0.106,-0.016,-0.319
802399,-22.0,-494.0,8330.0,0.942,-0.094,-0.018,-0.322
802415,-60.0,-1128.0,7412.0,0.943,-0.088,-0.017,-0.32
802432,312.0,-306.0,9728.0,0.945,-0.082,-0.015,-0.318
802449,38.0,-3444.0,6704.0,0.946,-0.073,-0.013,-0.314
802465,498.0,-7702.0,7606.0,0.949,-0.056,-0.011,-0.309
802482,2526.0,-7272.0,12582.0,0.953,-0.019,-0.012,-0.302
802499,482.0,-4916.0,8282.0,0.957,0.039,-0.015,-0.288
802516,3906.0,-2148.0,6436.0,0.955,0.101,-0.019,-0.279
802533,808.0,1220.0,6486.0,0.948,0.168,-0.021,-0.268
802560,-4.0,4334.0,5062.0,0.937,0.236,-0.022,-0.257
802576,-392.0,8596.0,3010.0,0.921,0.299,-0.022,-0.247
802593,-1624.0,13078.0,1364.0,0.905,0.349,-0.02,-0.241
802609,-3378.0,15584.0,192.0,0.892,0.382,-0.016,-0.24
802625,-4252.0,14558.0,378.0,0.887,0.393,-0.01,-0.243
802641,-3710.0,14962.0,1966.0,0.89,0.382,-0.004,-0.248
802658,-3278.0,7046.0,1528.0,0.895,0.365,-0.0,-0.255
802675,-2724.0,4904.0,2582.0,0.901,0.347,-0.002,-0.262
802692,-2228.0,4186.0,3598.0,0.903,0.333,-0.008,-0.27
802718,-1480.0,4192.0,4296.0,0.904,0.323,-0.015,-0.279
802735,-1246.0,5304.0,4896.0,0.904,0.315,-0.022,-0.288
802752,-1642.0,6746.0,5544.0,0.904,0.304,-0.027,-0.299
802769,-1232.0,7274.0,6012.0,0.905,0.289,-0.031,-0.309
802786,-1164.0,6658.0,6780.0,0.908,0.269,-0.033,-0.319
802803,-1164.0,4682.0,7236.0,0.911,0.249,-0.035,-0.326
802820,-968.0,3774.0,8138.0,0.914,0.23,-0.036,-0.334
