timeMs,ax,ay,az,q0,q1,q2,q3
7488726,8113.0,180.0,522.0,0.686,0.22,-0.658,0.219
7488742,8111.0,168.0,542.0,0.685,0.221,-0.658,0.22
7488769,8197.0,196.0,452.0,0.685,0.222,-0.658,0.222
7488785,8225.0,250.0,328.0,0.684,0.223,-0.658,0.223
7488801,8353.0,266.0,234.0,0.683,0.224,-0.658,0.224
7488817,8137.0,196.0,248.0,0.683,0.225,-0.658,0.224
7488833,8243.0,130.0,212.0,0.682,0.226,-0.658,0.225
7488849,8257.0,254.0,142.0,0.682,0.226,-0.658,0.226
7488875,8247.0,200.0,130.0,0.682,0.227,-0.658,0.226
7488891,8259.0,178.0,174.0,0.682,0.227,-0.658,0.226
7488907,8219.0,158.0,168.0,0.682,0.227,-0.658,0.226
7488923,8283.0,136.0,180.0,0.682,0.226,-0.658,0.225
7488939,8195.0,104.0,206.0,0.683,0.225,-0.658,0.224
7488956,8245.0,102.0,296.0,0.683,0.224,-0.658,0.223
7488982,8293.0,114.0,274.0,0.684,0.223,-0.658,0.222
7488998,8265.0,-66.0,294.0,0.685,0.222,-0.658,0.221
7489014,8227.0,12.0,450.0,0.685,0.221,-0.658,0.22
7489030,8067.0,108.0,436.0,0.686,0.22,-0.658,0.219
7489046,8097.0,126.0,356.0,0.687,0.219,-0.658,0.217
7489062,8175.0,-296.0,198.0,0.689,0.218,-0.657,0.215
7489088,8193.0,-550.0,282.0,0.691,0.217,-0.656,0.213
7489104,8125.0,368.0,470.0,0.693,0.217,-0.654,0.212
7489121,8081.0,530.0,636.0,0.695,0.216,-0.653,0.211
7489137,7911.0,238.0,730.0,0.696,0.215,-0.652,0.21
7489153,7963.0,340.0,664.0,0.697,0.215,-0.651,0.209
7489169,7921.0,274.0,476.0,0.697,0.214,-0.651,0.208
7489185,8039.0,62.0,338.0,0.697,0.214,-0.652,0.208
7489211,8035.0,404.0,268.0,0.698,0.214,-0.652,0.208
7489227,8019.0,478.0,284.0,0.698,0.213,-0.652,0.207
7489243,8049.0,408.0,382.0,0.698,0.212,-0.652,0.206
7489259,7961.0,388.0,412.0,0.699,0.21,-0.653,0.205
7489275,8083.0,426.0,386.0,0.699,0.208,-0.654,0.203
7489291,8339.0,332.0,242.0,0.699,0.205,-0.655,0.201
7489317,8279.0,106.0,312.0,0.699,0.203,-0.656,0.199
7489333,8273.0,418.0,320.0,0.699,0.201,-0.657,0.197
7489349,8281.0,304.0,288.0,0.699,0.198,-0.658,0.196
7489365,8189.0,176.0,372.0,0.699,0.196,-0.659,0.194
7489381,8137.0,110.0,474.0,0.699,0.194,-0.66,0.193
7489397,8201.0,44.0,394.0,0.699,0.192,-0.661,0.192
7489423,8197.0,84.0,312.0,0.699,0.19,-0.662,0.191
7489439,8185.0,116.0,376.0,0.699,0.188,-0.663,0.19
7489455,8183.0,70.0,412.0,0.699,0.186,-0.664,0.19
7489471,8093.0,192.0,374.0,0.699,0.184,-0.665,0.189
7489487,8165.0,-64.0,334.0,0.699,0.183,-0.666,0.188
7489513,8003.0,-106.0,330.0,0.699,0.181,-0.667,0.187
7489529,7919.0,180.0,322.0,0.699,0.18,-0.667,0.185
7489545,7949.0,306.0,316.0,0.699,0.178,-0.668,0.184
7489561,7887.0,42.0,234.0,0.699,0.176,-0.669,0.182
7489577,7861.0,16.0,202.0,0.699,0.175,-0.67,0.18
7489593,7869.0,62.0,262.0,0.699,0.173,-0.671,0.178
7489619,8015.0,182.0,308.0,0.698,0.172,-0.672,0.176
7489636,8175.0,478.0,242.0,0.698,0.17,-0.673,0.175
7489652,8455.0,532.0,138.0,0.697,0.168,-0.675,0.173
7489668,8857.0,56.0,-8.0,0.697,0.165,-0.677,0.172
7489685,8617.0,-118.0,-20.0,0.697,0.162,-0.678,0.17
7489701,8695.0,68.0,82.0,0.697,0.159,-0.678,0.168
7489718,8525.0,-102.0,258.0,0.698,0.156,-0.679,0.165
7489734,8505.0,-198.0,394.0,0.699,0.153,-0.679,0.162
7489760,8467.0,-296.0,474.0,0.7,0.151,-0.68,0.159
7489776,8241.0,30.0,362.0,0.701,0.149,-0.68,0.156
7489792,7993.0,-310.0,578.0,0.702,0.147,-0.68,0.153
7489808,7977.0,-30.0,502.0,0.703,0.145,-0.68,0.15
7489824,7777.0,180.0,542.0,0.704,0.143,-0.68,0.147
7489850,7827.0,150.0,476.0,0.705,0.141,-0.68,0.144
7489866,7773.0,254.0,406.0,0.706,0.139,-0.68,0.142
7489882,7699.0,208.0,212.0,0.707,0.137,-0.68,0.14
7489898,7731.0,44.0,134.0,0.707,0.134,-0.68,0.138
7489914,7881.0,152.0,-12.0,0.708,0.131,-0.68,0.135
7489931,8137.0,8.0,-82.0,0.709,0.128,-0.68,0.133
7489947,8149.0,-6.0,-4.0,0.71,0.125,-0.68,0.131
7489973,8209.0,234.0,98.0,0.711,0.121,-0.68,0.129
7489989,8297.0,618.0,144.0,0.712,0.117,-0.681,0.127
7490005,8521.0,514.0,-2.0,0.712,0.113,-0.681,0.125
7490021,8843.0,208.0,-158.0,0.713,0.108,-0.682,0.123
7490037,8751.0,44.0,-178.0,0.713,0.102,-0.683,0.121
7490054,8485.0,-66.0,52.0,0.715,0.097,-0.683,0.118
7490070,8381.0,152.0,42.0,0.716,0.092,-0.683,0.114
7490096,8499.0,-478.0,148.0,0.717,0.087,-0.683,0.11
7490112,8221.0,-286.0,136.0,0.718,0.083,-0.683,0.106
7490128,8079.0,64.0,122.0,0.719,0.08,-0.683,0.101
7490144,7977.0,432.0,56.0,0.719,0.075,-0.684,0.096
7490160,7987.0,250.0,14.0,0.72,0.07,-0.684,0.091
7490176,8265.0,-98.0,124.0,0.721,0.065,-0.685,0.085
7490202,7811.0,-262.0,340.0,0.722,0.06,-0.685,0.08
7490219,7775.0,258.0,516.0,0.722,0.056,-0.686,0.075
7490235,8091.0,-16.0,602.0,0.722,0.051,-0.686,0.071
7490251,8103.0,-476.0,700.0,0.722,0.046,-0.687,0.067
7490267,7995.0,-428.0,736.0,0.723,0.043,-0.687,0.065
7490283,8193.0,-318.0,704.0,0.723,0.04,-0.687,0.063
7490309,8289.0,-80.0,612.0,0.723,0.037,-0.687,0.062
7490325,8607.0,-438.0,490.0,0.723,0.035,-0.687,0.061
7490341,8543.0,-374.0,366.0,0.723,0.033,-0.687,0.06
7490357,8491.0,-184.0,246.0,0.724,0.032,-0.687,0.059
7490373,8395.0,-14.0,376.0,0.725,0.031,-0.686,0.058
7490389,8559.0,78.0,118.0,0.725,0.03,-0.685,0.057
7490415,8669.0,60.0,86.0,0.726,0.027,-0.685,0.056
7490432,8909.0,-378.0,170.0,0.728,0.025,-0.683,0.054
7490448,8813.0,-236.0,380.0,0.73,0.023,-0.682,0.051
7490468,9029.0,-132.0,284.0,0.732,0.021,-0.679,0.049
7490485,9125.0,-128.0,380.0,0.735,0.02,-0.676,0.048
7490502,8451.0,-458.0,798.0,0.738,0.019,-0.673,0.045
7490519,7751.0,-652.0,1264.0,0.74,0.019,-0.671,0.043
7490536,7183.0,46.0,1268.0,0.741,0.02,-0.67,0.041
7490553,7283.0,-248.0,1024.0,0.741,0.021,-0.67,0.04
7490569,7273.0,-32.0,626.0,0.741,0.023,-0.67,0.039
7490586,7203.0,588.0,294.0,0.74,0.024,-0.671,0.039
7490602,7315.0,374.0,142.0,0.739,0.024,-0.672,0.039
7490619,7523.0,166.0,190.0,0.738,0.024,-0.673,0.04
7490645,7667.0,396.0,180.0,0.737,0.024,-0.674,0.042
7490661,7857.0,164.0,206.0,0.736,0.023,-0.675,0.044
7490677,8031.0,8.0,242.0,0.735,0.022,-0.676,0.045
7490693,7887.0,40.0,408.0,0.734,0.022,-0.677,0.046
7490709,8087.0,60.0,366.0,0.733,0.022,-0.678,0.045
7490725,7971.0,-46.0,238.0,0.732,0.022,-0.68,0.043
7490751,8215.0,-376.0,188.0,0.73,0.022,-0.681,0.041
7490768,7915.0,-352.0,158.0,0.73,0.023,-0.682,0.038
7490784,8025.0,-58.0,166.0,0.729,0.024,-0.683,0.035
7490801,7979.0,-410.0,218.0,0.728,0.025,-0.684,0.032
7490818,7713.0,-870.0,254.0,0.728,0.026,-0.685,0.03
7490835,7823.0,-370.0,362.0,0.727,0.03,-0.686,0.028
7490852,8069.0,20.0,262.0,0.725,0.033,-0.687,0.026
7490868,8303.0,-186.0,130.0,0.724,0.035,-0.688,0.023
7490885,8637.0,-240.0,-42.0,0.723,0.038,-0.69,0.021
7490902,8729.0,-112.0,-142.0,0.723,0.039,-0.69,0.018
7490928,8533.0,-508.0,296.0,0.723,0.041,-0.69,0.015
7490944,8507.0,-188.0,386.0,0.723,0.042,-0.69,0.011
7490960,8345.0,-362.0,428.0,0.723,0.043,-0.69,0.006
7490976,8259.0,-610.0,300.0,0.723,0.044,-0.69,-0.0
7490992,8131.0,-388.0,230.0,0.723,0.045,-0.69,-0.006
7491008,7853.0,32.0,314.0,0.723,0.046,-0.69,-0.013
7491034,7879.0,240.0,270.0,0.723,0.046,-0.689,-0.02
7491050,7847.0,-150.0,374.0,0.723,0.045,-0.689,-0.026
7491067,7773.0,-590.0,536.0,0.723,0.045,-0.689,-0.032
7491083,7619.0,-162.0,578.0,0.722,0.045,-0.69,-0.036
7491100,7599.0,-12.0,620.0,0.72,0.046,-0.691,-0.04
7491117,7775.0,82.0,518.0,0.719,0.045,-0.693,-0.042
7491134,7873.0,-68.0,340.0,0.716,0.044,-0.695,-0.043
7491151,8015.0,-118.0,238.0,0.714,0.043,-0.698,-0.044
7491168,8541.0,-162.0,-134.0,0.711,0.042,-0.7,-0.045
7491185,8759.0,714.0,-238.0,0.71,0.041,-0.702,-0.046
7491212,8911.0,1226.0,76.0,0.708,0.038,-0.703,-0.047
7491229,8767.0,594.0,200.0,0.707,0.034,-0.704,-0.048
7491245,8713.0,-862.0,248.0,0.707,0.03,-0.705,-0.048
7491262,8947.0,-1490.0,154.0,0.706,0.028,-0.706,-0.049
7491278,8811.0,-514.0,106.0,0.706,0.029,-0.706,-0.049
7491294,8395.0,452.0,406.0,0.705,0.03,-0.707,-0.05
7491310,8529.0,824.0,436.0,0.705,0.029,-0.707,-0.052
7491336,8177.0,-74.0,476.0,0.705,0.028,-0.707,-0.054
7491353,8231.0,-696.0,262.0,0.705,0.027,-0.707,-0.054
7491370,8021.0,-624.0,420.0,0.704,0.028,-0.707,-0.054
7491387,7973.0,-228.0,396.0,0.704,0.03,-0.708,-0.052
7491404,7717.0,376.0,506.0,0.704,0.031,-0.708,-0.05
7491420,7983.0,-232.0,456.0,0.704,0.033,-0.708,-0.048
7491437,8091.0,-766.0,0.0,0.704,0.035,-0.708,-0.044
7491453,8085.0,-572.0,-24.0,0.704,0.039,-0.708,-0.039
7491470,8165.0,460.0,138.0,0.705,0.044,-0.707,-0.034
7491486,7955.0,710.0,72.0,0.706,0.048,-0.706,-0.027
7491513,8247.0,-90.0,42.0,0.708,0.052,-0.704,-0.02
7491529,7905.0,376.0,270.0,0.709,0.057,-0.703,-0.011
7491545,7637.0,958.0,548.0,0.71,0.062,-0.702,-0.003
7491561,7805.0,348.0,528.0,0.711,0.065,-0.701,0.006
7491577,7843.0,62.0,564.0,0.711,0.069,-0.7,0.015
7491593,8187.0,414.0,326.0,0.711,0.073,-0.699,0.024
7491619,8395.0,346.0,118.0,0.711,0.078,-0.698,0.033
7491635,8583.0,208.0,110.0,0.711,0.083,-0.697,0.043
7491652,8673.0,540.0,134.0,0.711,0.088,-0.695,0.053
7491668,8675.0,926.0,230.0,0.711,0.093,-0.694,0.062
7491685,8793.0,716.0,236.0,0.711,0.098,-0.692,0.071
7491701,8735.0,318.0,308.0,0.711,0.102,-0.691,0.08
7491717,8533.0,104.0,288.0,0.71,0.108,-0.69,0.089
7491743,8487.0,102.0,132.0,0.709,0.113,-0.689,0.098
7491759,8411.0,818.0,178.0,0.708,0.119,-0.687,0.107
7491775,8413.0,740.0,14.0,0.708,0.124,-0.686,0.115
7491791,8207.0,144.0,104.0,0.707,0.129,-0.684,0.124
7491807,8003.0,-94.0,222.0,0.706,0.135,-0.682,0.132
7491823,7879.0,-50.0,256.0,0.706,0.141,-0.68,0.14
7491849,7715.0,-74.0,116.0,0.705,0.148,-0.678,0.149
7491865,7649.0,540.0,170.0,0.704,0.155,-0.675,0.156
7491881,7675.0,460.0,306.0,0.703,0.161,-0.673,0.164
7491897,7745.0,364.0,282.0,0.701,0.168,-0.672,0.172
7491913,7627.0,-86.0,298.0,0.699,0.174,-0.67,0.182
7491929,7469.0,-654.0,776.0,0.695,0.181,-0.668,0.194
7491955,8031.0,6.0,564.0,0.69,0.189,-0.667,0.208
7491971,8421.0,2382.0,58.0,0.684,0.198,-0.666,0.22
7491987,8225.0,2564.0,194.0,0.678,0.203,-0.668,0.231
7492003,7791.0,560.0,-232.0,0.67,0.205,-0.673,0.236
7492022,7861.0,-758.0,-844.0,0.662,0.209,-0.679,0.24
7492038,8027.0,132.0,-1962.0,0.653,0.215,-0.684,0.243
7492054,8927.0,810.0,-2278.0,0.647,0.221,-0.687,0.245
7492070,8191.0,574.0,-1760.0,0.642,0.226,-0.69,0.246
7492096,7443.0,370.0,-822.0,0.638,0.232,-0.692,0.246
7492112,7215.0,484.0,-590.0,0.633,0.238,-0.695,0.243
7492128,8007.0,910.0,-1634.0,0.628,0.246,-0.699,0.24
7492144,9361.0,2002.0,-2744.0,0.624,0.25,-0.702,0.236
7492160,8609.0,1548.0,-2220.0,0.624,0.251,-0.702,0.232
7492176,7827.0,312.0,-1406.0,0.626,0.25,-0.702,0.229
7492202,7201.0,584.0,-820.0,0.628,0.251,-0.701,0.227
7492219,7399.0,872.0,-580.0,0.628,0.251,-0.701,0.225
7492236,8233.0,660.0,-990.0,0.629,0.251,-0.702,0.223
7492252,8713.0,994.0,-1102.0,0.63,0.251,-0.701,0.221
7492269,8223.0,598.0,-892.0,0.63,0.25,-0.701,0.22
7492285,8615.0,234.0,-850.0,0.631,0.25,-0.701,0.219
7492301,8329.0,510.0,-814.0,0.632,0.25,-0.701,0.217
7492318,8651.0,648.0,-1082.0,0.632,0.25,-0.701,0.215
7492335,8453.0,228.0,-982.0,0.634,0.25,-0.7,0.213
7492361,8121.0,368.0,-1014.0,0.635,0.251,-0.699,0.212
7492377,8067.0,352.0,-686.0,0.637,0.252,-0.698,0.21
7492393,8159.0,728.0,-718.0,0.638,0.252,-0.697,0.209
7492409,8273.0,234.0,-770.0,0.639,0.251,-0.697,0.208
7492425,8197.0,112.0,-690.0,0.64,0.251,-0.696,0.207
7492451,8339.0,460.0,-776.0,0.641,0.252,-0.695,0.206
7492470,8227.0,296.0,-742.0,0.641,0.252,-0.695,0.206
7492486,8111.0,-26.0,-706.0,0.642,0.252,-0.694,0.205
7492503,8179.0,-216.0,-650.0,0.643,0.253,-0.694,0.204
7492519,8285.0,160.0,-770.0,0.643,0.254,-0.693,0.203
7492535,8089.0,288.0,-718.0,0.643,0.256,-0.692,0.203
7492551,8135.0,172.0,-744.0,0.644,0.257,-0.691,0.204
7492568,8039.0,296.0,-646.0,0.644,0.258,-0.69,0.204
7492585,7979.0,264.0,-632.0,0.645,0.259,-0.69,0.205
7492601,8411.0,-150.0,-846.0,0.645,0.26,-0.689,0.206
7492628,8325.0,68.0,-824.0,0.645,0.261,-0.687,0.207
7492644,8055.0,454.0,-546.0,0.646,0.263,-0.686,0.208
7492660,8337.0,358.0,-488.0,0.646,0.264,-0.685,0.209
7492676,8549.0,-18.0,-482.0,0.645,0.265,-0.685,0.211
7492693,8437.0,-14.0,-378.0,0.644,0.267,-0.684,0.213
7492709,8923.0,466.0,-550.0,0.642,0.27,-0.684,0.216
7492735,8447.0,558.0,-796.0,0.64,0.271,-0.685,0.219
7492752,8831.0,118.0,-1088.0,0.637,0.271,-0.686,0.222
7492769,8457.0,106.0,-978.0,0.635,0.271,-0.687,0.225
7492785,8509.0,368.0,-1098.0,0.634,0.271,-0.688,0.228
7492802,8515.0,530.0,-1220.0,0.633,0.27,-0.688,0.23
7492818,8675.0,286.0,-1126.0,0.633,0.269,-0.689,0.231
7492834,8405.0,80.0,-1134.0,0.633,0.266,-0.689,0.231
7492850,8197.0,30.0,-1136.0,0.635,0.263,-0.689,0.23
7492867,8027.0,-382.0,-1026.0,0.638,0.259,-0.688,0.23
7492884,7795.0,-282.0,-904.0,0.64,0.257,-0.687,0.229
7492911,7867.0,-284.0,-906.0,0.643,0.255,-0.686,0.228
7492927,8203.0,-406.0,-1146.0,0.645,0.254,-0.684,0.227
7492943,8261.0,-440.0,-1086.0,0.647,0.254,-0.682,0.228
7492959,8031.0,28.0,-774.0,0.649,0.254,-0.679,0.23
7492975,7949.0,20.0,-634.0,0.651,0.254,-0.677,0.233
7492991,8291.0,188.0,-542.0,0.651,0.253,-0.675,0.237
7493017,8337.0,152.0,-698.0,0.652,0.253,-0.674,0.241
7493033,8327.0,404.0,-820.0,0.652,0.252,-0.672,0.246
7493050,7799.0,-536.0,-482.0,0.652,0.251,-0.67,0.251
7493067,7591.0,-896.0,-154.0,0.652,0.251,-0.668,0.256
7493084,7325.0,260.0,176.0,0.651,0.253,-0.667,0.26
7493100,7491.0,412.0,-126.0,0.649,0.254,-0.667,0.265
7493116,7781.0,-288.0,-422.0,0.646,0.254,-0.667,0.27
7493142,8003.0,-512.0,-482.0,0.644,0.256,-0.666,0.276
7493158,7839.0,26.0,-386.0,0.642,0.257,-0.665,0.282
7493174,7781.0,-268.0,-254.0,0.64,0.258,-0.664,0.288
7493191,7625.0,-558.0,-222.0,0.637,0.26,-0.664,0.293
7493207,7627.0,-304.0,-174.0,0.635,0.262,-0.663,0.298
7493223,7743.0,-382.0,-342.0,0.632,0.265,-0.662,0.304
7493239,7725.0,-654.0,-240.0,0.629,0.267,-0.661,0.309
7493265,7711.0,-202.0,-278.0,0.626,0.271,-0.66,0.315
7493281,7781.0,-344.0,-232.0,0.623,0.274,-0.658,0.321
7493298,7951.0,-430.0,-216.0,0.621,0.277,-0.657,0.327
7493314,7823.0,-510.0,-206.0,0.618,0.281,-0.655,0.332
7493330,7861.0,-448.0,-150.0,0.615,0.285,-0.653,0.338
7493346,8039.0,-380.0,-30.0,0.613,0.29,-0.65,0.343
7493362,7817.0,-468.0,-90.0,0.611,0.294,-0.648,0.347
7493388,7989.0,-602.0,-132.0,0.608,0.3,-0.646,0.351
7493404,7909.0,-480.0,-282.0,0.606,0.305,-0.642,0.355
7493420,7559.0,-236.0,-90.0,0.605,0.311,-0.639,0.359
7493436,7813.0,-200.0,-54.0,0.603,0.317,-0.635,0.363
7493452,7583.0,148.0,166.0,0.601,0.323,-0.632,0.366
7493468,7747.0,668.0,322.0,0.599,0.328,-0.63,0.369
7493494,8043.0,60.0,124.0,0.597,0.332,-0.629,0.372
7493510,8019.0,-70.0,214.0,0.593,0.337,-0.628,0.375
7493526,8339.0,-284.0,-74.0,0.59,0.341,-0.627,0.377
7493542,8517.0,-324.0,-210.0,0.588,0.345,-0.626,0.379
7493558,8659.0,-284.0,-142.0,0.585,0.349,-0.625,0.38
7493574,8525.0,-328.0,-64.0,0.583,0.354,-0.624,0.381
7493600,8291.0,-232.0,84.0,0.582,0.358,-0.622,0.382
7493616,8593.0,-304.0,-46.0,0.58,0.363,-0.621,0.383
7493633,8423.0,-340.0,28.0,0.579,0.368,-0.619,0.383
7493649,8243.0,-152.0,46.0,0.578,0.372,-0.617,0.382
7493666,8051.0,122.0,58.0,0.578,0.376,-0.616,0.382
7493683,7705.0,-124.0,170.0,0.577,0.38,-0.615,0.381
7493700,7839.0,-52.0,88.0,0.576,0.383,-0.614,0.38
7493717,7965.0,-42.0,-162.0,0.575,0.386,-0.614,0.379
7493734,7809.0,270.0,-98.0,0.574,0.389,-0.613,0.378
7493751,7557.0,544.0,-24.0,0.573,0.39,-0.614,0.378
7493778,7765.0,96.0,50.0,0.573,0.39,-0.614,0.377
7493794,8301.0,-440.0,-346.0,0.572,0.39,-0.615,0.377
7493810,8611.0,-188.0,-548.0,0.572,0.39,-0.615,0.377
7493826,8401.0,-142.0,-400.0,0.573,0.389,-0.614,0.377
7493842,8063.0,-512.0,-218.0,0.575,0.388,-0.613,0.377
7493858,8149.0,-384.0,-112.0,0.577,0.388,-0.612,0.376
7493884,8413.0,-466.0,-352.0,0.579,0.389,-0.611,0.375
7493901,8407.0,-210.0,-418.0,0.582,0.389,-0.609,0.373
7493917,8413.0,-360.0,-356.0,0.584,0.388,-0.608,0.372
7493934,8681.0,-152.0,-440.0,0.587,0.388,-0.606,0.371
7493951,9029.0,-160.0,-550.0,0.589,0.388,-0.605,0.37
7493967,9287.0,-400.0,-552.0,0.592,0.387,-0.603,0.369
7493984,9385.0,-94.0,-618.0,0.594,0.385,-0.602,0.368
7494001,9353.0,44.0,-416.0,0.597,0.384,-0.601,0.367
7494017,9417.0,-140.0,-452.0,0.6,0.382,-0.601,0.365
7494034,9313.0,-368.0,-298.0,0.603,0.38,-0.6,0.362
7494061,9521.0,-658.0,-370.0,0.606,0.379,-0.6,0.359
7494078,9219.0,-568.0,-156.0,0.608,0.379,-0.6,0.356
7494094,9275.0,-358.0,-190.0,0.611,0.379,-0.599,0.353
7494110,9187.0,-466.0,-208.0,0.613,0.379,-0.599,0.349
7494126,8965.0,-414.0,-92.0,0.615,0.379,-0.599,0.346
7494142,8597.0,-470.0,-66.0,0.616,0.38,-0.599,0.343
7494159,8287.0,-192.0,14.0,0.617,0.381,-0.599,0.34
7494185,7837.0,-82.0,14.0,0.618,0.382,-0.599,0.336
7494201,7697.0,-112.0,-82.0,0.619,0.383,-0.599,0.333
7494217,7407.0,-168.0,-160.0,0.619,0.384,-0.6,0.331
7494234,7197.0,84.0,-250.0,0.619,0.385,-0.6,0.329
7494250,6905.0,234.0,-190.0,0.62,0.385,-0.601,0.328
7494267,6693.0,382.0,-80.0,0.62,0.384,-0.601,0.327
7494284,6723.0,344.0,-170.0,0.619,0.383,-0.602,0.328
7494301,6855.0,416.0,-276.0,0.619,0.382,-0.602,0.329
7494327,7019.0,152.0,-356.0,0.619,0.38,-0.603,0.331
7494343,7367.0,216.0,-426.0,0.618,0.378,-0.603,0.334
7494359,7431.0,368.0,-296.0,0.618,0.375,-0.603,0.338
7494375,7555.0,276.0,-212.0,0.618,0.372,-0.602,0.342
7494391,7577.0,448.0,-74.0,0.618,0.37,-0.602,0.345
7494407,7753.0,334.0,26.0,0.618,0.367,-0.602,0.348
7494433,7727.0,80.0,10.0,0.617,0.364,-0.603,0.35
7494449,7731.0,-152.0,20.0,0.616,0.363,-0.604,0.351
7494466,7599.0,18.0,30.0,0.616,0.362,-0.605,0.352
7494482,7725.0,-72.0,-12.0,0.615,0.361,-0.607,0.352
7494499,7795.0,-144.0,-290.0,0.613,0.36,-0.608,0.352
7494516,7679.0,-176.0,-344.0,0.612,0.36,-0.609,0.352
7494532,7439.0,18.0,-178.0,0.611,0.36,-0.61,0.353
7494548,7643.0,232.0,-208.0,0.61,0.36,-0.611,0.353
7494565,7839.0,194.0,-376.0,0.609,0.359,-0.612,0.353
7494592,8069.0,-12.0,-498.0,0.609,0.359,-0.613,0.352
7494608,7813.0,-154.0,-406.0,0.609,0.358,-0.614,0.352
7494624,7819.0,-32.0,-238.0,0.609,0.357,-0.615,0.351
7494640,7489.0,56.0,-84.0,0.609,0.357,-0.615,0.35
7494656,7803.0,478.0,-164.0,0.609,0.357,-0.616,0.349
7494672,8087.0,688.0,-280.0,0.609,0.356,-0.617,0.348
7494698,8079.0,392.0,-264.0,0.609,0.354,-0.619,0.347
7494714,8323.0,-46.0,-492.0,0.609,0.352,-0.62,0.346
7494730,8209.0,-150.0,-342.0,0.61,0.351,-0.621,0.344
7494746,7847.0,316.0,-160.0,0.611,0.35,-0.622,0.342
7494763,7759.0,540.0,-16.0,0.612,0.35,-0.623,0.34
7494779,7695.0,940.0,12.0,0.613,0.349,-0.624,0.336
7494805,7985.0,802.0,-322.0,0.613,0.347,-0.626,0.333
7494821,8525.0,488.0,-524.0,0.614,0.346,-0.629,0.329
7494837,8873.0,62.0,-646.0,0.615,0.344,-0.63,0.326
7494853,9035.0,92.0,-416.0,0.617,0.342,-0.631,0.323
7494869,9095.0,560.0,-332.0,0.619,0.341,-0.631,0.32
7494885,9521.0,530.0,-310.0,0.621,0.339,-0.631,0.317
7494911,9377.0,550.0,-188.0,0.624,0.337,-0.632,0.314
7494927,9185.0,528.0,-16.0,0.626,0.334,-0.632,0.311
7494943,9031.0,444.0,12.0,0.628,0.331,-0.634,0.308
7494959,9115.0,392.0,-84.0,0.629,0.328,-0.635,0.305
7494975,9059.0,464.0,6.0,0.631,0.326,-0.637,0.301
7494991,8761.0,454.0,-4.0,0.632,0.323,-0.639,0.297
7495017,8167.0,564.0,176.0,0.633,0.32,-0.641,0.292
7495033,7905.0,520.0,282.0,0.635,0.317,-0.644,0.286
7495050,8067.0,178.0,-90.0,0.635,0.313,-0.648,0.28
7495067,8347.0,352.0,-448.0,0.636,0.31,-0.65,0.276
7495084,8553.0,616.0,-520.0,0.637,0.307,-0.653,0.273
7495100,8435.0,786.0,-314.0,0.638,0.302,-0.654,0.271
7495116,8509.0,766.0,-258.0,0.64,0.297,-0.656,0.269
7495132,8753.0,650.0,-240.0,0.641,0.292,-0.657,0.268
7495159,9111.0,498.0,-296.0,0.643,0.287,-0.659,0.266
7495175,9103.0,-72.0,-78.0,0.645,0.282,-0.659,0.264
7495191,8965.0,-54.0,-14.0,0.647,0.279,-0.66,0.261
7495207,8859.0,182.0,266.0,0.649,0.277,-0.66,0.258
7495223,8563.0,424.0,230.0,0.651,0.275,-0.66,0.254
7495239,8399.0,272.0,182.0,0.653,0.273,-0.661,0.25
7495265,8305.0,178.0,114.0,0.654,0.272,-0.662,0.247
7495281,8135.0,190.0,-52.0,0.654,0.271,-0.663,0.244
7495297,7955.0,294.0,-102.0,0.655,0.27,-0.663,0.241
7495313,7807.0,388.0,-126.0,0.656,0.27,-0.664,0.239
7495329,7725.0,228.0,-124.0,0.657,0.269,-0.664,0.236
7495345,7835.0,174.0,-294.0,0.657,0.27,-0.663,0.234
7495371,7771.0,234.0,-286.0,0.659,0.27,-0.663,0.232
7495387,7685.0,338.0,-190.0,0.66,0.271,-0.661,0.231
7495403,7663.0,386.0,-40.0,0.662,0.272,-0.66,0.23
7495419,8049.0,376.0,-82.0,0.663,0.273,-0.658,0.23
7495435,7843.0,478.0,-146.0,0.664,0.273,-0.657,0.23
7495451,7423.0,-144.0,-42.0,0.665,0.274,-0.655,0.231
7495477,7751.0,-158.0,-88.0,0.666,0.276,-0.654,0.231
7495493,7487.0,348.0,44.0,0.666,0.279,-0.652,0.231
7495509,7713.0,596.0,-78.0,0.666,0.282,-0.65,0.232
7495525,7949.0,514.0,-164.0,0.666,0.284,-0.649,0.232
7495541,8053.0,474.0,-240.0,0.666,0.286,-0.648,0.234
7495557,8009.0,562.0,-216.0,0.665,0.288,-0.647,0.235
7495583,7915.0,318.0,-156.0,0.665,0.289,-0.647,0.237
7495600,7915.0,248.0,-74.0,0.664,0.291,-0.646,0.237
7495617,7989.0,728.0,196.0,0.664,0.293,-0.646,0.237
7495633,8485.0,420.0,-6.0,0.663,0.294,-0.646,0.237
7495649,8665.0,218.0,-220.0,0.663,0.295,-0.646,0.238
7495666,8807.0,-28.0,-380.0,0.662,0.296,-0.645,0.241
7495683,8713.0,162.0,-190.0,0.662,0.297,-0.644,0.243
7495699,8243.0,312.0,148.0,0.662,0.299,-0.642,0.246
7495725,8335.0,372.0,76.0,0.662,0.3,-0.641,0.248
7495741,8369.0,500.0,-50.0,0.661,0.301,-0.64,0.249
7495757,8567.0,312.0,-224.0,0.661,0.302,-0.639,0.251
