timeMs,ax,ay,az,q0,q1,q2,q3
3176473,8063.0,1513.0,-58.0,0.697,0.064,-0.71,-0.078
3176492,8171.0,1511.0,-128.0,0.698,0.062,-0.709,-0.08
3176512,8179.0,1505.0,-92.0,0.698,0.06,-0.709,-0.082
3176532,8143.0,1515.0,-90.0,0.698,0.057,-0.709,-0.084
3176540,8173.0,1575.0,-46.0,0.698,0.055,-0.708,-0.085
3176560,8169.0,1527.0,-178.0,0.699,0.053,-0.708,-0.087
3176580,8131.0,1407.0,-140.0,0.699,0.05,-0.708,-0.089
3176599,8085.0,1399.0,-58.0,0.699,0.048,-0.707,-0.091
3176618,7997.0,1381.0,-14.0,0.699,0.046,-0.707,-0.093
3176638,8123.0,1423.0,-146.0,0.699,0.043,-0.707,-0.095
3176649,8051.0,1473.0,-136.0,0.699,0.041,-0.707,-0.097
3176669,8037.0,1467.0,-72.0,0.699,0.039,-0.707,-0.098
3176687,8037.0,1359.0,-60.0,0.699,0.037,-0.707,-0.1
3176704,8083.0,1311.0,-80.0,0.699,0.035,-0.707,-0.102
3176721,8141.0,1251.0,-152.0,0.699,0.033,-0.707,-0.103
3176742,8169.0,1389.0,-126.0,0.699,0.031,-0.707,-0.104
3176751,8049.0,1429.0,-72.0,0.698,0.03,-0.707,-0.106
3176770,8173.0,1357.0,10.0,0.698,0.028,-0.708,-0.107
3176791,8071.0,1205.0,-40.0,0.698,0.026,-0.708,-0.109
3176812,8169.0,1289.0,-38.0,0.697,0.025,-0.708,-0.11
3176823,8113.0,1167.0,4.0,0.697,0.023,-0.708,-0.111
3176843,8199.0,1271.0,26.0,0.696,0.023,-0.709,-0.111
3176863,8159.0,1199.0,24.0,0.696,0.022,-0.709,-0.112
3176881,8101.0,1207.0,96.0,0.696,0.021,-0.709,-0.112
3176892,8099.0,1165.0,156.0,0.695,0.021,-0.709,-0.113
3176910,8079.0,1215.0,78.0,0.695,0.021,-0.71,-0.113
3176927,8129.0,1125.0,110.0,0.695,0.021,-0.71,-0.112
3176947,8027.0,1185.0,182.0,0.695,0.021,-0.71,-0.112
3176968,7977.0,1213.0,304.0,0.695,0.022,-0.71,-0.111
3176988,8253.0,1195.0,142.0,0.694,0.022,-0.711,-0.11
3176997,8161.0,1221.0,-2.0,0.694,0.023,-0.711,-0.109
3177017,8209.0,1173.0,42.0,0.694,0.024,-0.711,-0.108
3177034,8147.0,1423.0,136.0,0.695,0.025,-0.711,-0.107
3177052,8235.0,1383.0,148.0,0.695,0.026,-0.711,-0.105
3177069,8187.0,1387.0,56.0,0.695,0.027,-0.711,-0.104
3177086,8237.0,1521.0,6.0,0.695,0.029,-0.711,-0.103
3177104,8145.0,1391.0,50.0,0.695,0.03,-0.711,-0.102
3177124,8107.0,1429.0,82.0,0.696,0.031,-0.711,-0.101
3177144,8153.0,1359.0,-6.0,0.696,0.032,-0.71,-0.1
3177155,8001.0,1307.0,44.0,0.696,0.033,-0.71,-0.099
3177176,8039.0,1441.0,50.0,0.697,0.035,-0.71,-0.098
3177195,8003.0,1505.0,6.0,0.697,0.036,-0.71,-0.097
3177214,7947.0,1693.0,40.0,0.697,0.037,-0.709,-0.097
3177225,8021.0,1543.0,120.0,0.697,0.038,-0.709,-0.097
3177245,8161.0,1467.0,4.0,0.697,0.038,-0.709,-0.096
3177267,8237.0,1505.0,-82.0,0.697,0.039,-0.71,-0.096
3177277,8123.0,1573.0,-42.0,0.697,0.039,-0.709,-0.096
3177296,8131.0,1523.0,48.0,0.697,0.039,-0.709,-0.097
3177316,8077.0,1375.0,112.0,0.697,0.039,-0.709,-0.097
3177334,8317.0,1401.0,72.0,0.697,0.039,-0.709,-0.098
3177354,8255.0,1451.0,-42.0,0.697,0.039,-0.709,-0.098
3177364,8229.0,1411.0,-2.0,0.697,0.039,-0.709,-0.099
3177384,8173.0,1493.0,6.0,0.697,0.039,-0.709,-0.1
3177403,7985.0,1549.0,144.0,0.697,0.039,-0.709,-0.101
3177421,8047.0,1531.0,104.0,0.697,0.038,-0.709,-0.102
3177442,8023.0,1531.0,10.0,0.697,0.037,-0.709,-0.103
3177452,8079.0,1503.0,-42.0,0.696,0.037,-0.709,-0.104
3177472,7951.0,1607.0,36.0,0.696,0.036,-0.709,-0.106
3177492,7965.0,1523.0,98.0,0.696,0.034,-0.709,-0.107
3177512,8017.0,1527.0,72.0,0.696,0.033,-0.709,-0.109
3177523,8017.0,1531.0,82.0,0.695,0.031,-0.709,-0.11
3177543,8113.0,1453.0,122.0,0.695,0.03,-0.709,-0.112
3177563,8077.0,1559.0,98.0,0.695,0.028,-0.71,-0.114
3177574,8087.0,1557.0,68.0,0.695,0.026,-0.71,-0.115
3177592,8041.0,1487.0,138.0,0.694,0.024,-0.71,-0.117
3177612,8087.0,1403.0,168.0,0.694,0.022,-0.71,-0.119
3177632,7983.0,1401.0,110.0,0.694,0.02,-0.71,-0.12
3177649,8051.0,1425.0,146.0,0.693,0.019,-0.71,-0.122
3177667,8049.0,1529.0,206.0,0.693,0.017,-0.71,-0.123
3177686,8041.0,1575.0,270.0,0.693,0.016,-0.71,-0.125
3177696,7993.0,1647.0,334.0,0.692,0.015,-0.711,-0.126
3177713,8057.0,1593.0,238.0,0.691,0.013,-0.711,-0.127
3177729,8183.0,1623.0,168.0,0.691,0.011,-0.712,-0.128
3177747,8157.0,1617.0,138.0,0.69,0.009,-0.712,-0.129
3177767,8091.0,1645.0,182.0,0.69,0.008,-0.712,-0.13
3177787,8013.0,1665.0,212.0,0.689,0.006,-0.713,-0.131
3177805,8103.0,1595.0,166.0,0.688,0.004,-0.713,-0.133
3177825,8289.0,1503.0,38.0,0.688,0.001,-0.714,-0.134
3177836,8255.0,1539.0,-18.0,0.687,-0.001,-0.714,-0.136
3177854,8331.0,1617.0,24.0,0.687,-0.003,-0.714,-0.137
3177874,8309.0,1631.0,76.0,0.687,-0.005,-0.713,-0.139
3177894,8275.0,1497.0,158.0,0.687,-0.007,-0.713,-0.141
3177914,8245.0,1599.0,82.0,0.686,-0.009,-0.713,-0.144
3177924,8263.0,1635.0,-34.0,0.686,-0.012,-0.712,-0.146
3177943,8293.0,1459.0,-56.0,0.686,-0.014,-0.712,-0.149
3177963,8329.0,1577.0,-16.0,0.687,-0.016,-0.711,-0.151
3177981,8311.0,1549.0,-136.0,0.687,-0.018,-0.71,-0.154
3178001,8331.0,1697.0,-84.0,0.687,-0.021,-0.709,-0.158
3178013,8285.0,1621.0,6.0,0.687,-0.024,-0.708,-0.161
3178031,8203.0,1589.0,-48.0,0.688,-0.027,-0.707,-0.165
3178051,8169.0,1493.0,-190.0,0.688,-0.03,-0.705,-0.169
3178072,8193.0,1493.0,-116.0,0.688,-0.033,-0.704,-0.173
3178084,8111.0,1457.0,-114.0,0.689,-0.037,-0.702,-0.177
3178106,8155.0,1439.0,-46.0,0.689,-0.04,-0.701,-0.181
3178117,8159.0,1469.0,-72.0,0.689,-0.044,-0.7,-0.185
3178137,8109.0,1447.0,-132.0,0.689,-0.047,-0.698,-0.189
3178158,8113.0,1429.0,-164.0,0.689,-0.051,-0.697,-0.193
3178168,8133.0,1383.0,-190.0,0.689,-0.054,-0.696,-0.197
3178188,8161.0,1303.0,-204.0,0.689,-0.057,-0.694,-0.2
3178208,8053.0,1311.0,-184.0,0.689,-0.06,-0.693,-0.204
3178229,8091.0,1329.0,-54.0,0.689,-0.063,-0.692,-0.208
3178241,8123.0,1287.0,-48.0,0.688,-0.066,-0.691,-0.211
3178262,8005.0,1219.0,-88.0,0.688,-0.069,-0.69,-0.214
3178273,8071.0,1135.0,-34.0,0.688,-0.071,-0.689,-0.217
3178295,8081.0,983.0,90.0,0.687,-0.074,-0.688,-0.22
3178314,7983.0,1129.0,116.0,0.687,-0.076,-0.688,-0.221
3178324,8127.0,1047.0,152.0,0.687,-0.077,-0.688,-0.223
3178344,8153.0,811.0,254.0,0.686,-0.078,-0.688,-0.223
3178364,8017.0,1015.0,300.0,0.686,-0.078,-0.688,-0.223
3178383,8027.0,1085.0,486.0,0.686,-0.078,-0.689,-0.222
3178401,7965.0,1211.0,486.0,0.685,-0.078,-0.69,-0.221
3178422,8011.0,1183.0,422.0,0.685,-0.077,-0.691,-0.219
3178431,8051.0,1089.0,322.0,0.685,-0.076,-0.692,-0.216
3178450,8145.0,983.0,238.0,0.685,-0.075,-0.693,-0.213
3178470,8111.0,1073.0,196.0,0.685,-0.072,-0.694,-0.209
3178490,8121.0,1087.0,124.0,0.686,-0.07,-0.695,-0.205
3178498,8109.0,1205.0,134.0,0.687,-0.066,-0.696,-0.2
3178518,8061.0,1193.0,-32.0,0.687,-0.063,-0.697,-0.196
3178538,8025.0,1279.0,-18.0,0.688,-0.059,-0.697,-0.191
3178560,7993.0,1241.0,-60.0,0.689,-0.055,-0.699,-0.186
3178572,7949.0,1443.0,126.0,0.689,-0.051,-0.7,-0.181
3178591,7961.0,1411.0,80.0,0.69,-0.047,-0.701,-0.177
3178612,8109.0,1343.0,-66.0,0.69,-0.043,-0.702,-0.172
3178624,8091.0,1323.0,-12.0,0.69,-0.039,-0.703,-0.167
3178643,8129.0,1477.0,66.0,0.69,-0.035,-0.705,-0.162
3178659,8079.0,1485.0,128.0,0.689,-0.031,-0.706,-0.157
3178677,8145.0,1593.0,122.0,0.689,-0.028,-0.708,-0.153
3178695,8203.0,1595.0,-2.0,0.688,-0.024,-0.709,-0.149
3178713,8361.0,1715.0,-56.0,0.688,-0.022,-0.711,-0.144
3178733,8249.0,1705.0,20.0,0.687,-0.019,-0.712,-0.141
3178753,8223.0,1529.0,66.0,0.687,-0.016,-0.714,-0.137
3178762,8183.0,1671.0,176.0,0.686,-0.014,-0.715,-0.134
3178784,8343.0,1617.0,138.0,0.686,-0.012,-0.716,-0.131
3178804,8329.0,1681.0,38.0,0.685,-0.009,-0.717,-0.128
3178813,8283.0,1669.0,-12.0,0.685,-0.007,-0.718,-0.125
3178832,8153.0,1457.0,118.0,0.685,-0.005,-0.718,-0.123
3178853,8155.0,1467.0,200.0,0.685,-0.003,-0.719,-0.121
3178873,8217.0,1597.0,148.0,0.685,-0.001,-0.719,-0.119
3178884,8235.0,1613.0,86.0,0.685,0.0,-0.719,-0.118
3178904,8293.0,1695.0,98.0,0.685,0.001,-0.719,-0.116
3178924,8135.0,1601.0,194.0,0.685,0.002,-0.719,-0.115
3178943,8195.0,1407.0,76.0,0.686,0.003,-0.719,-0.115
3178953,8363.0,1407.0,-98.0,0.686,0.003,-0.719,-0.114
3178974,8251.0,1443.0,-16.0,0.686,0.004,-0.718,-0.114
3178994,8127.0,1505.0,86.0,0.687,0.004,-0.718,-0.114
3179014,8151.0,1503.0,16.0,0.687,0.004,-0.717,-0.114
3179025,8125.0,1387.0,28.0,0.688,0.004,-0.717,-0.114
3179043,8227.0,1463.0,-98.0,0.688,0.004,-0.717,-0.114
3179060,8273.0,1465.0,-156.0,0.689,0.004,-0.716,-0.115
3179080,8255.0,1505.0,-90.0,0.689,0.003,-0.716,-0.115
3179100,8087.0,1459.0,-14.0,0.689,0.002,-0.715,-0.116
3179119,8123.0,1441.0,-2.0,0.69,0.001,-0.715,-0.118
3179129,8097.0,1359.0,-98.0,0.69,0.0,-0.714,-0.119
3179149,8129.0,1371.0,-270.0,0.69,-0.001,-0.714,-0.121
3179169,8187.0,1355.0,-296.0,0.69,-0.002,-0.714,-0.122
3179190,8103.0,1429.0,-170.0,0.69,-0.004,-0.713,-0.124
3179200,8133.0,1405.0,-102.0,0.69,-0.005,-0.713,-0.126
3179219,8005.0,1387.0,-90.0,0.69,-0.007,-0.712,-0.127
3179239,8041.0,1231.0,-106.0,0.69,-0.009,-0.712,-0.129
3179259,8141.0,1273.0,-108.0,0.69,-0.011,-0.712,-0.131
3179269,8135.0,1199.0,-182.0,0.69,-0.013,-0.712,-0.132
3179289,8119.0,1203.0,-194.0,0.69,-0.015,-0.712,-0.134
3179308,8097.0,1109.0,-136.0,0.689,-0.017,-0.711,-0.135
3179327,8237.0,1207.0,-132.0,0.689,-0.018,-0.711,-0.137
3179344,8125.0,1151.0,-72.0,0.689,-0.02,-0.711,-0.138
3179363,8169.0,1099.0,-70.0,0.689,-0.022,-0.711,-0.139
3179374,8209.0,1127.0,-38.0,0.688,-0.024,-0.711,-0.14
3179394,8171.0,1105.0,-116.0,0.688,-0.025,-0.711,-0.141
3179411,8199.0,985.0,-54.0,0.688,-0.027,-0.711,-0.141
3179431,8177.0,983.0,-8.0,0.688,-0.028,-0.711,-0.142
3179451,8195.0,1025.0,-50.0,0.688,-0.029,-0.711,-0.142
3179458,8197.0,1085.0,-32.0,0.688,-0.03,-0.711,-0.142
3179477,8285.0,1073.0,-58.0,0.688,-0.031,-0.711,-0.142
3179497,8215.0,1037.0,-24.0,0.688,-0.031,-0.711,-0.142
3179517,8247.0,973.0,-60.0,0.688,-0.032,-0.711,-0.141
3179537,8267.0,1023.0,56.0,0.688,-0.032,-0.711,-0.141
3179556,8257.0,1063.0,66.0,0.688,-0.032,-0.711,-0.14
3179565,8195.0,997.0,-144.0,0.689,-0.032,-0.711,-0.139
3179585,8129.0,967.0,-102.0,0.689,-0.032,-0.711,-0.138
3179605,8063.0,989.0,-52.0,0.689,-0.031,-0.711,-0.137
3179625,8063.0,1077.0,10.0,0.689,-0.03,-0.711,-0.136
3179637,8125.0,981.0,-58.0,0.69,-0.029,-0.711,-0.135
3179658,8125.0,1075.0,-148.0,0.69,-0.028,-0.711,-0.133
3179679,8101.0,1119.0,-158.0,0.69,-0.027,-0.711,-0.132
3179690,8081.0,1091.0,-10.0,0.69,-0.026,-0.711,-0.13
3179710,8113.0,1047.0,-70.0,0.69,-0.025,-0.712,-0.129
3179728,8161.0,1023.0,-166.0,0.69,-0.024,-0.712,-0.127
3179749,8135.0,1149.0,-164.0,0.69,-0.022,-0.712,-0.125
3179760,8069.0,1177.0,-4.0,0.69,-0.021,-0.713,-0.124
3179781,8059.0,1099.0,-32.0,0.69,-0.02,-0.713,-0.122
3179803,8145.0,1119.0,-136.0,0.69,-0.018,-0.713,-0.12
3179814,8117.0,1173.0,-150.0,0.69,-0.017,-0.714,-0.119
3179834,8129.0,1257.0,-68.0,0.69,-0.016,-0.714,-0.117
3179854,8091.0,1185.0,26.0,0.689,-0.014,-0.715,-0.116
3179862,8205.0,1129.0,-122.0,0.689,-0.013,-0.715,-0.114
3179881,8205.0,1207.0,-110.0,0.689,-0.011,-0.716,-0.113
3179903,8213.0,1199.0,-26.0,0.689,-0.01,-0.716,-0.112
3179924,8229.0,1175.0,6.0,0.688,-0.009,-0.717,-0.11
3179934,8201.0,1299.0,-48.0,0.688,-0.007,-0.717,-0.109
3179956,8175.0,1247.0,-4.0,0.688,-0.006,-0.718,-0.108
3179977,8297.0,1171.0,-30.0,0.688,-0.005,-0.718,-0.107
3179987,8269.0,1171.0,-38.0,0.688,-0.004,-0.718,-0.107
3180008,8189.0,1165.0,-12.0,0.688,-0.003,-0.718,-0.106
3180028,8247.0,1287.0,-72.0,0.688,-0.002,-0.718,-0.105
3180041,8165.0,1245.0,-76.0,0.688,-0.002,-0.718,-0.105
3180061,8229.0,1159.0,-80.0,0.688,-0.001,-0.719,-0.104
3180081,8127.0,1189.0,-78.0,0.688,-0.0,-0.719,-0.104
3180092,8109.0,1223.0,-126.0,0.688,0.001,-0.719,-0.104
3180110,8241.0,1271.0,-98.0,0.688,0.001,-0.719,-0.104
3180130,8207.0,1189.0,-54.0,0.688,0.001,-0.718,-0.104
3180149,8169.0,1141.0,-116.0,0.688,0.002,-0.718,-0.104
3180159,8173.0,1211.0,-164.0,0.688,0.002,-0.718,-0.104
3180180,8151.0,1161.0,-160.0,0.688,0.002,-0.718,-0.104
3180199,8169.0,1151.0,-82.0,0.688,0.002,-0.718,-0.105
3180219,8123.0,1247.0,-66.0,0.688,0.002,-0.718,-0.105
3180230,8219.0,1273.0,-64.0,0.688,0.001,-0.718,-0.106
3180250,8203.0,1169.0,-156.0,0.688,0.001,-0.718,-0.106
3180271,8201.0,1233.0,-154.0,0.688,0.0,-0.718,-0.107
3180291,8147.0,1221.0,-198.0,0.687,-0.0,-0.718,-0.108
3180301,8119.0,1033.0,-102.0,0.687,-0.001,-0.718,-0.109
3180321,8139.0,1143.0,-98.0,0.687,-0.002,-0.718,-0.11
3180340,8033.0,1191.0,-120.0,0.687,-0.002,-0.718,-0.111
3180360,8159.0,1159.0,-154.0,0.687,-0.003,-0.718,-0.111
3180367,8121.0,1221.0,-90.0,0.687,-0.004,-0.718,-0.112
3180386,8119.0,1169.0,-28.0,0.687,-0.005,-0.718,-0.113
3180405,8217.0,1105.0,-154.0,0.687,-0.005,-0.718,-0.114
3180424,8191.0,1113.0,-184.0,0.687,-0.006,-0.718,-0.115
3180441,8143.0,1185.0,-130.0,0.687,-0.007,-0.717,-0.116
3180459,8169.0,1199.0,-74.0,0.687,-0.008,-0.717,-0.117
3180476,8151.0,1115.0,-112.0,0.687,-0.008,-0.717,-0.117
3180496,8197.0,1119.0,-214.0,0.687,-0.009,-0.717,-0.118
3180516,8179.0,1129.0,-120.0,0.687,-0.009,-0.717,-0.119
3180527,8187.0,1163.0,-100.0,0.687,-0.01,-0.717,-0.119
3180548,8181.0,1247.0,-78.0,0.687,-0.01,-0.717,-0.12
3180569,8153.0,1123.0,-66.0,0.687,-0.011,-0.717,-0.12
3180580,8235.0,1101.0,-188.0,0.687,-0.011,-0.717,-0.12
3180600,8209.0,1101.0,-156.0,0.687,-0.011,-0.717,-0.121
3180617,8257.0,1099.0,-140.0,0.687,-0.011,-0.717,-0.121
3180637,8225.0,1219.0,-268.0,0.687,-0.011,-0.717,-0.121
3180657,8087.0,1187.0,-92.0,0.687,-0.011,-0.717,-0.121
3180668,8107.0,1171.0,-108.0,0.686,-0.011,-0.717,-0.121
3180688,8183.0,1141.0,-182.0,0.686,-0.011,-0.717,-0.121
3180711,8085.0,1113.0,-242.0,0.686,-0.011,-0.717,-0.121
3180719,8225.0,1187.0,-168.0,0.686,-0.012,-0.717,-0.121
3180736,8101.0,1257.0,-218.0,0.686,-0.011,-0.717,-0.121
3180756,8217.0,1099.0,-188.0,0.686,-0.012,-0.717,-0.121
3180776,8323.0,1115.0,-338.0,0.686,-0.012,-0.718,-0.121
3180794,8301.0,1215.0,-192.0,0.686,-0.011,-0.718,-0.121
3180811,8371.0,1211.0,-26.0,0.685,-0.011,-0.718,-0.121
3180828,8391.0,1243.0,10.0,0.685,-0.011,-0.718,-0.121
3180845,8527.0,1307.0,-286.0,0.685,-0.011,-0.719,-0.122
3180863,8495.0,1013.0,-510.0,0.685,-0.011,-0.718,-0.122
3180880,8379.0,901.0,-318.0,0.685,-0.011,-0.718,-0.122
3180897,8003.0,1149.0,166.0,0.686,-0.01,-0.717,-0.122
3180914,7793.0,1193.0,278.0,0.686,-0.01,-0.717,-0.122
