timeMs,ax,ay,az,q0,q1,q2,q3
1209578,6372.0,2156.0,1280.0,0.113,-0.499,-0.361,-0.78
1209594,6374.0,2270.0,1186.0,0.117,-0.499,-0.361,-0.779
1209620,6338.0,2426.0,1142.0,0.121,-0.499,-0.361,-0.778
1209636,6294.0,2532.0,1114.0,0.126,-0.5,-0.361,-0.777
1209652,6334.0,2678.0,1086.0,0.131,-0.502,-0.36,-0.775
1209668,6348.0,2826.0,1080.0,0.137,-0.505,-0.359,-0.773
1209684,7002.0,4112.0,1950.0,0.143,-0.507,-0.357,-0.772
1209700,7464.0,3642.0,3028.0,0.149,-0.506,-0.357,-0.771
1209726,6984.0,4254.0,3220.0,0.157,-0.503,-0.36,-0.77
1209742,6690.0,4284.0,3178.0,0.165,-0.499,-0.367,-0.768
1209758,6184.0,4984.0,2738.0,0.174,-0.494,-0.374,-0.765
1209774,6072.0,5616.0,2350.0,0.182,-0.491,-0.382,-0.762
1209791,5992.0,6068.0,2012.0,0.188,-0.489,-0.389,-0.758
1209807,6036.0,6062.0,1684.0,0.192,-0.488,-0.393,-0.755
1209823,5992.0,6064.0,1478.0,0.194,-0.49,-0.394,-0.753
1209849,6166.0,5962.0,1348.0,0.192,-0.493,-0.392,-0.753
1209865,6318.0,5552.0,1436.0,0.188,-0.498,-0.386,-0.753
1209882,6536.0,5070.0,1496.0,0.182,-0.505,-0.378,-0.754
1209898,6888.0,4262.0,1542.0,0.175,-0.513,-0.367,-0.756
1209914,7198.0,3554.0,1674.0,0.167,-0.52,-0.357,-0.758
1209930,7422.0,3106.0,1778.0,0.16,-0.526,-0.348,-0.76
1209956,7540.0,2808.0,1928.0,0.154,-0.53,-0.341,-0.761
1209972,7670.0,2874.0,2042.0,0.149,-0.534,-0.336,-0.762
1209989,7726.0,2960.0,2178.0,0.145,-0.536,-0.334,-0.762
1210006,7764.0,3096.0,2146.0,0.142,-0.536,-0.333,-0.762
1210022,7878.0,3254.0,2106.0,0.14,-0.536,-0.334,-0.763
1210038,8064.0,3410.0,2046.0,0.138,-0.535,-0.336,-0.763
1210055,7952.0,3540.0,1992.0,0.136,-0.533,-0.338,-0.764
1210072,7584.0,3436.0,1954.0,0.133,-0.531,-0.341,-0.764
1210089,7194.0,3406.0,1886.0,0.131,-0.529,-0.343,-0.765
1210106,6934.0,3358.0,1922.0,0.128,-0.526,-0.346,-0.766
1210132,6718.0,3076.0,1918.0,0.126,-0.523,-0.349,-0.767
1210149,6750.0,2974.0,1852.0,0.124,-0.52,-0.351,-0.768
1210166,6746.0,2918.0,1740.0,0.122,-0.518,-0.354,-0.769
1210182,6676.0,2986.0,1722.0,0.122,-0.515,-0.356,-0.77
1210198,6702.0,2962.0,1678.0,0.122,-0.513,-0.358,-0.77
1210214,6704.0,2734.0,1570.0,0.123,-0.512,-0.36,-0.77
1210230,6750.0,2866.0,1352.0,0.126,-0.51,-0.363,-0.77
1210256,6764.0,3122.0,1200.0,0.129,-0.508,-0.367,-0.768
1210272,6824.0,3522.0,1096.0,0.133,-0.507,-0.372,-0.766
1210288,6812.0,3904.0,1046.0,0.137,-0.506,-0.375,-0.765
1210305,6870.0,3902.0,970.0,0.14,-0.505,-0.377,-0.763
1210321,6950.0,4060.0,910.0,0.143,-0.506,-0.378,-0.762
1210338,7034.0,4022.0,908.0,0.145,-0.506,-0.378,-0.761
1210364,7086.0,3802.0,880.0,0.146,-0.508,-0.377,-0.761
1210380,7078.0,3658.0,884.0,0.148,-0.509,-0.376,-0.76
1210396,7036.0,3648.0,958.0,0.149,-0.511,-0.375,-0.759
1210412,7116.0,3748.0,1016.0,0.151,-0.513,-0.374,-0.758
1210428,7150.0,3762.0,968.0,0.152,-0.514,-0.373,-0.757
1210444,7244.0,3838.0,1024.0,0.153,-0.516,-0.373,-0.756
1210460,7404.0,3832.0,1036.0,0.155,-0.518,-0.372,-0.755
1210486,7508.0,3850.0,1124.0,0.156,-0.52,-0.37,-0.753
1210502,7428.0,3836.0,1138.0,0.157,-0.523,-0.369,-0.752
1210518,7326.0,3862.0,1116.0,0.159,-0.525,-0.368,-0.751
1210534,7350.0,3898.0,1106.0,0.161,-0.526,-0.367,-0.75
1210550,7244.0,3928.0,1074.0,0.163,-0.527,-0.367,-0.749
1210566,7152.0,4006.0,978.0,0.165,-0.528,-0.367,-0.748
1210592,7086.0,3968.0,920.0,0.167,-0.529,-0.368,-0.747
1210608,6968.0,3982.0,848.0,0.168,-0.529,-0.369,-0.745
1210624,7120.0,4144.0,854.0,0.17,-0.529,-0.371,-0.744
1210640,7278.0,4546.0,696.0,0.173,-0.529,-0.374,-0.742
1210657,7110.0,4892.0,586.0,0.175,-0.528,-0.38,-0.739
1210673,7156.0,5184.0,570.0,0.176,-0.526,-0.386,-0.737
1210699,7088.0,5476.0,590.0,0.176,-0.524,-0.394,-0.734
1210715,7006.0,5590.0,530.0,0.174,-0.523,-0.4,-0.732
1210731,6664.0,5528.0,380.0,0.172,-0.521,-0.404,-0.732
1210747,6434.0,5218.0,414.0,0.168,-0.521,-0.406,-0.732
1210763,6374.0,4536.0,486.0,0.164,-0.521,-0.407,-0.732
1210779,6358.0,4212.0,458.0,0.16,-0.521,-0.408,-0.732
1210805,6336.0,4194.0,408.0,0.157,-0.521,-0.411,-0.732
1210822,6340.0,4328.0,490.0,0.155,-0.52,-0.414,-0.731
1210838,6466.0,4534.0,502.0,0.154,-0.519,-0.418,-0.729
1210854,6464.0,4694.0,388.0,0.153,-0.519,-0.421,-0.728
1210871,6534.0,4764.0,334.0,0.151,-0.518,-0.423,-0.728
1210888,6396.0,4572.0,214.0,0.149,-0.519,-0.424,-0.727
1210905,6294.0,4252.0,146.0,0.148,-0.519,-0.423,-0.728
1210922,6238.0,4034.0,112.0,0.147,-0.52,-0.422,-0.728
1210939,6192.0,4068.0,116.0,0.146,-0.522,-0.421,-0.727
1210965,6230.0,4298.0,88.0,0.146,-0.524,-0.418,-0.727
1210982,6386.0,4398.0,220.0,0.145,-0.527,-0.414,-0.727
1210999,6622.0,4486.0,346.0,0.144,-0.531,-0.409,-0.728
1211015,6974.0,4460.0,436.0,0.143,-0.535,-0.402,-0.729
1211031,7332.0,4322.0,504.0,0.142,-0.539,-0.395,-0.73
1211047,7648.0,4308.0,636.0,0.141,-0.543,-0.387,-0.732
1211063,7980.0,4194.0,698.0,0.141,-0.547,-0.379,-0.733
1211089,8206.0,4172.0,762.0,0.141,-0.549,-0.372,-0.735
1211105,8288.0,4262.0,834.0,0.142,-0.551,-0.366,-0.736
1211122,8184.0,4256.0,818.0,0.143,-0.552,-0.362,-0.738
1211138,8008.0,4244.0,708.0,0.145,-0.551,-0.36,-0.739
1211155,7740.0,4182.0,526.0,0.146,-0.549,-0.36,-0.74
1211171,7410.0,4168.0,418.0,0.146,-0.546,-0.362,-0.741
1211188,7292.0,4274.0,342.0,0.146,-0.543,-0.365,-0.742
1211205,7276.0,4294.0,334.0,0.145,-0.541,-0.368,-0.743
1211222,7296.0,4226.0,330.0,0.143,-0.538,-0.37,-0.744
1211248,7432.0,4060.0,404.0,0.14,-0.536,-0.37,-0.745
1211264,7466.0,3736.0,560.0,0.138,-0.535,-0.369,-0.747
1211281,7490.0,3446.0,638.0,0.136,-0.534,-0.367,-0.749
1211297,7328.0,3352.0,680.0,0.135,-0.533,-0.365,-0.751
1211313,7234.0,3276.0,798.0,0.135,-0.532,-0.364,-0.753
1211329,7080.0,3210.0,782.0,0.136,-0.53,-0.363,-0.754
1211345,6994.0,3268.0,840.0,0.138,-0.529,-0.363,-0.755
1211371,6886.0,3542.0,772.0,0.141,-0.527,-0.365,-0.755
1211388,6832.0,3778.0,790.0,0.143,-0.524,-0.366,-0.755
1211405,6740.0,3844.0,772.0,0.146,-0.522,-0.367,-0.756
1211422,6702.0,3802.0,810.0,0.148,-0.52,-0.368,-0.756
1211439,6740.0,3746.0,828.0,0.15,-0.518,-0.369,-0.757
1211455,6716.0,3732.0,790.0,0.151,-0.516,-0.371,-0.757
1211472,6768.0,3714.0,826.0,0.153,-0.515,-0.372,-0.757
1211488,6770.0,3714.0,812.0,0.155,-0.513,-0.373,-0.757
1211504,6710.0,3670.0,868.0,0.156,-0.512,-0.373,-0.758
1211531,6682.0,3668.0,852.0,0.158,-0.512,-0.374,-0.757
1211547,6742.0,3698.0,898.0,0.159,-0.512,-0.374,-0.757
1211564,6690.0,3862.0,912.0,0.16,-0.512,-0.374,-0.757
1211580,6754.0,3868.0,902.0,0.161,-0.513,-0.373,-0.756
1211596,6780.0,3908.0,914.0,0.162,-0.514,-0.371,-0.756
1211612,6796.0,3880.0,1030.0,0.163,-0.516,-0.369,-0.756
1211628,6856.0,3962.0,1118.0,0.163,-0.518,-0.366,-0.755
1211654,6854.0,4068.0,1288.0,0.163,-0.521,-0.363,-0.755
1211671,6970.0,4158.0,1384.0,0.163,-0.524,-0.36,-0.754
1211687,6976.0,4246.0,1508.0,0.162,-0.527,-0.357,-0.754
1211704,7088.0,4278.0,1640.0,0.161,-0.53,-0.353,-0.754
1211721,7188.0,4276.0,1698.0,0.159,-0.532,-0.35,-0.754
1211738,7306.0,4180.0,1792.0,0.156,-0.534,-0.348,-0.755
1211754,7406.0,4154.0,1850.0,0.153,-0.536,-0.346,-0.755
1211771,7598.0,4018.0,1922.0,0.15,-0.536,-0.344,-0.756
1211797,7628.0,3898.0,1910.0,0.147,-0.537,-0.344,-0.757
1211814,7626.0,3854.0,1894.0,0.144,-0.536,-0.344,-0.757
1211831,7564.0,3826.0,1870.0,0.14,-0.536,-0.344,-0.758
1211847,7468.0,4152.0,1736.0,0.136,-0.535,-0.345,-0.76
1211863,7376.0,3876.0,1778.0,0.13,-0.535,-0.342,-0.762
1211879,7454.0,3460.0,1844.0,0.123,-0.536,-0.337,-0.765
1211895,7352.0,2444.0,1984.0,0.116,-0.536,-0.331,-0.768
1211921,7404.0,1824.0,2222.0,0.109,-0.536,-0.327,-0.77
1211938,7306.0,1836.0,2256.0,0.105,-0.535,-0.327,-0.772
1211955,7210.0,1846.0,2314.0,0.102,-0.533,-0.328,-0.773
1211972,7068.0,1750.0,2234.0,0.102,-0.531,-0.333,-0.773
1211988,6974.0,2556.0,1958.0,0.102,-0.528,-0.339,-0.772
1212004,6996.0,3138.0,1936.0,0.103,-0.525,-0.345,-0.771
1212020,7092.0,3228.0,1842.0,0.104,-0.523,-0.349,-0.771
1212037,7098.0,3190.0,1822.0,0.104,-0.521,-0.352,-0.771
1212054,7258.0,3256.0,1830.0,0.105,-0.519,-0.355,-0.77
1212071,7208.0,3134.0,1756.0,0.106,-0.517,-0.357,-0.771
1212098,7200.0,2976.0,1708.0,0.107,-0.516,-0.359,-0.77
1212115,7248.0,2996.0,1712.0,0.109,-0.514,-0.362,-0.77
1212132,7086.0,3188.0,1772.0,0.111,-0.512,-0.365,-0.77
1212148,7026.0,3234.0,1752.0,0.112,-0.51,-0.367,-0.77
1212164,6898.0,3272.0,1806.0,0.114,-0.509,-0.369,-0.769
1212180,6868.0,3130.0,1872.0,0.115,-0.507,-0.371,-0.769
1212196,6788.0,3130.0,1870.0,0.117,-0.506,-0.373,-0.769
1212212,6794.0,3166.0,1860.0,0.119,-0.505,-0.375,-0.768
1212238,6702.0,3244.0,1918.0,0.122,-0.504,-0.377,-0.768
1212255,6818.0,3188.0,1990.0,0.125,-0.503,-0.379,-0.767
1212271,6778.0,3294.0,1990.0,0.129,-0.501,-0.382,-0.766
1212287,6822.0,3752.0,1962.0,0.134,-0.5,-0.385,-0.764
1212304,6880.0,3932.0,1964.0,0.139,-0.499,-0.387,-0.763
1212321,6944.0,4080.0,1944.0,0.144,-0.498,-0.389,-0.762
1212337,6884.0,3950.0,1766.0,0.148,-0.497,-0.391,-0.761
1212354,6904.0,4048.0,1596.0,0.153,-0.495,-0.393,-0.759
1212381,6894.0,4062.0,1486.0,0.158,-0.495,-0.394,-0.758
1212398,6906.0,3934.0,1408.0,0.162,-0.494,-0.395,-0.757
1212415,6938.0,3948.0,1332.0,0.166,-0.494,-0.396,-0.756
1212431,7074.0,4034.0,1304.0,0.169,-0.493,-0.397,-0.755
1212447,7074.0,3898.0,1218.0,0.172,-0.494,-0.396,-0.755
1212463,7222.0,3660.0,1276.0,0.176,-0.494,-0.396,-0.754
1212479,7188.0,3650.0,1228.0,0.179,-0.495,-0.395,-0.753
1212495,7262.0,3666.0,1256.0,0.182,-0.496,-0.395,-0.752
1212522,7144.0,3716.0,1278.0,0.185,-0.496,-0.396,-0.751
1212538,7056.0,3756.0,1244.0,0.188,-0.495,-0.396,-0.75
1212555,6918.0,3772.0,1180.0,0.191,-0.495,-0.398,-0.749
1212571,6808.0,3774.0,1052.0,0.194,-0.495,-0.399,-0.747
1212587,6766.0,3708.0,1026.0,0.197,-0.495,-0.4,-0.746
1212604,6708.0,3732.0,1034.0,0.199,-0.495,-0.401,-0.745
1212620,6758.0,3712.0,1046.0,0.201,-0.495,-0.402,-0.743
1212637,6748.0,3832.0,1046.0,0.203,-0.496,-0.403,-0.742
1212664,6828.0,3820.0,1020.0,0.205,-0.496,-0.403,-0.741
1212680,6948.0,3788.0,1020.0,0.207,-0.498,-0.403,-0.739
1212697,6984.0,3826.0,1024.0,0.209,-0.499,-0.403,-0.738
1212713,7024.0,3832.0,1018.0,0.211,-0.5,-0.403,-0.737
1212729,7040.0,3812.0,980.0,0.214,-0.502,-0.402,-0.735
1212745,7074.0,3946.0,970.0,0.215,-0.503,-0.402,-0.734
1212761,7140.0,4076.0,1008.0,0.217,-0.505,-0.402,-0.732
1212787,7126.0,4160.0,964.0,0.219,-0.507,-0.401,-0.731
1212804,7208.0,4266.0,962.0,0.22,-0.508,-0.401,-0.73
1212820,7282.0,4326.0,992.0,0.22,-0.51,-0.4,-0.729
1212837,7262.0,4346.0,1038.0,0.22,-0.512,-0.4,-0.728
1212854,7302.0,4306.0,1052.0,0.219,-0.514,-0.399,-0.727
1212870,7402.0,4264.0,1076.0,0.218,-0.515,-0.399,-0.727
1212887,7370.0,4212.0,1094.0,0.216,-0.516,-0.398,-0.727
1212903,7400.0,4142.0,1028.0,0.214,-0.517,-0.398,-0.727
1212920,7344.0,4034.0,1022.0,0.212,-0.517,-0.399,-0.727
1212947,7312.0,4056.0,970.0,0.209,-0.518,-0.399,-0.727
1212963,7308.0,3968.0,966.0,0.206,-0.518,-0.4,-0.728
1212979,7282.0,3868.0,842.0,0.203,-0.518,-0.4,-0.728
1212995,7180.0,3806.0,754.0,0.2,-0.518,-0.401,-0.729
1213011,7162.0,3784.0,730.0,0.197,-0.518,-0.402,-0.729
1213027,7100.0,3742.0,652.0,0.194,-0.518,-0.402,-0.729
1213053,7136.0,3754.0,616.0,0.191,-0.519,-0.403,-0.73
1213070,7152.0,3736.0,566.0,0.188,-0.519,-0.403,-0.73
1213087,7166.0,3716.0,546.0,0.185,-0.521,-0.402,-0.73
1213104,7058.0,3738.0,608.0,0.181,-0.522,-0.401,-0.731
1213120,7066.0,3636.0,606.0,0.178,-0.524,-0.4,-0.731
1213136,7014.0,3632.0,638.0,0.175,-0.525,-0.399,-0.731
1213153,7050.0,3632.0,658.0,0.171,-0.527,-0.397,-0.732
1213170,7044.0,3642.0,742.0,0.168,-0.528,-0.396,-0.732
1213186,7082.0,3662.0,690.0,0.165,-0.53,-0.394,-0.732
1213203,7058.0,3568.0,674.0,0.163,-0.531,-0.393,-0.733
1213230,7228.0,3564.0,694.0,0.16,-0.533,-0.391,-0.733
1213246,7344.0,3566.0,694.0,0.159,-0.534,-0.39,-0.733
1213262,7436.0,3676.0,668.0,0.157,-0.535,-0.389,-0.734
1213279,7492.0,3688.0,712.0,0.157,-0.535,-0.388,-0.734
1213295,7508.0,3772.0,650.0,0.157,-0.535,-0.387,-0.734
1213311,7528.0,3776.0,610.0,0.158,-0.535,-0.387,-0.734
1213327,7542.0,3818.0,532.0,0.159,-0.535,-0.387,-0.734
1213353,7502.0,3872.0,422.0,0.161,-0.534,-0.389,-0.734
1213370,7454.0,4028.0,200.0,0.163,-0.532,-0.391,-0.733
1213386,7448.0,4376.0,124.0,0.166,-0.53,-0.395,-0.732
1213403,7416.0,4800.0,-18.0,0.167,-0.528,-0.4,-0.73
1213420,7466.0,5236.0,66.0,0.169,-0.526,-0.403,-0.729
1213436,7554.0,5762.0,16.0,0.169,-0.525,-0.406,-0.729
1213453,7506.0,5850.0,12.0,0.167,-0.524,-0.406,-0.729
1213470,7248.0,5860.0,12.0,0.164,-0.524,-0.406,-0.731
1213487,6910.0,5604.0,56.0,0.159,-0.524,-0.405,-0.732
1213504,6770.0,5406.0,164.0,0.153,-0.524,-0.405,-0.734
1213531,6728.0,5688.0,176.0,0.147,-0.523,-0.406,-0.735
1213547,6734.0,6070.0,230.0,0.141,-0.523,-0.406,-0.736
1213563,6704.0,6106.0,290.0,0.133,-0.522,-0.407,-0.737
1213579,6618.0,6188.0,304.0,0.126,-0.522,-0.407,-0.739
1213595,6492.0,6050.0,376.0,0.117,-0.521,-0.407,-0.741
1213611,6438.0,5746.0,482.0,0.108,-0.52,-0.406,-0.743
1213637,6398.0,5478.0,650.0,0.099,-0.52,-0.405,-0.746
1213654,6308.0,5418.0,792.0,0.091,-0.519,-0.403,-0.748
1213671,6208.0,5420.0,912.0,0.083,-0.518,-0.402,-0.751
1213688,6146.0,5420.0,954.0,0.075,-0.516,-0.4,-0.753
1213704,6116.0,5462.0,976.0,0.067,-0.515,-0.4,-0.756
1213720,6044.0,5388.0,1010.0,0.059,-0.512,-0.399,-0.758
1213737,6064.0,5304.0,1074.0,0.05,-0.509,-0.399,-0.761
1213753,6018.0,5236.0,1044.0,0.042,-0.506,-0.399,-0.763
1213770,6082.0,5128.0,1048.0,0.032,-0.502,-0.4,-0.766
1213797,6142.0,4902.0,1020.0,0.023,-0.498,-0.401,-0.768
1213813,6198.0,4714.0,1080.0,0.014,-0.494,-0.402,-0.771
1213829,6232.0,4676.0,1080.0,0.006,-0.49,-0.404,-0.772
1213845,6146.0,4694.0,1058.0,0.002,0.486,0.406,0.774
1213861,6050.0,4740.0,958.0,0.009,0.482,0.408,0.775
1213877,5982.0,4886.0,970.0,0.016,0.479,0.411,0.776
1213903,5848.0,4906.0,874.0,0.023,0.475,0.414,0.776
1213919,5796.0,5056.0,844.0,0.03,0.472,0.417,0.776
1213935,5688.0,5110.0,858.0,0.037,0.469,0.419,0.776
1213952,5674.0,5190.0,874.0,0.044,0.467,0.42,0.777
1213968,5700.0,5104.0,962.0,0.051,0.465,0.42,0.777
1213984,5738.0,4946.0,978.0,0.058,0.464,0.419,0.778
1214000,5858.0,4852.0,1126.0,0.065,0.463,0.419,0.779
1214026,5996.0,4740.0,1208.0,0.071,0.462,0.418,0.779
1214042,5994.0,4602.0,1292.0,0.076,0.462,0.418,0.779
1214058,5864.0,4566.0,1352.0,0.08,0.461,0.419,0.778
1214074,5666.0,4712.0,1378.0,0.083,0.461,0.421,0.777
1214090,5508.0,5012.0,1430.0,0.086,0.461,0.423,0.776
1214106,5472.0,5264.0,1432.0,0.088,0.461,0.424,0.774
1214132,5342.0,5420.0,1464.0,0.09,0.462,0.425,0.773
1214148,5308.0,5528.0,1604.0,0.093,0.463,0.425,0.772
1214164,5214.0,5756.0,1804.0,0.095,0.465,0.424,0.771
1214180,5338.0,5700.0,1862.0,0.097,0.466,0.423,0.771
1214196,5426.0,5676.0,2012.0,0.099,0.468,0.422,0.77
1214212,5338.0,5676.0,2146.0,0.1,0.469,0.423,0.769
1214239,5292.0,5708.0,2186.0,0.101,0.469,0.424,0.768
1214255,5180.0,5852.0,2222.0,0.101,0.469,0.425,0.768
1214271,5100.0,5918.0,2142.0,0.1,0.468,0.427,0.767
1214287,4918.0,6038.0,2072.0,0.099,0.466,0.43,0.767
1214304,4656.0,6140.0,2008.0,0.097,0.465,0.432,0.767
1214320,4572.0,6166.0,1940.0,0.096,0.463,0.434,0.767
1214336,4566.0,6074.0,1874.0,0.094,0.46,0.436,0.768
1214362,4710.0,5848.0,1740.0,0.092,0.457,0.438,0.768
1214378,4720.0,5656.0,1646.0,0.089,0.454,0.442,0.769
1214394,4744.0,5690.0,1452.0,0.085,0.451,0.446,0.768
1214410,4640.0,5830.0,1188.0,0.08,0.448,0.451,0.768
1214426,4636.0,6012.0,1016.0,0.075,0.445,0.457,0.767
1214452,4512.0,6396.0,820.0,0.07,0.444,0.462,0.765
1214469,4402.0,6940.0,776.0,0.065,0.443,0.466,0.763
1214486,4280.0,7502.0,788.0,0.061,0.443,0.469,0.762
1214505,4410.0,7984.0,1012.0,0.059,0.444,0.47,0.761
1214521,4654.0,7894.0,1284.0,0.059,0.446,0.468,0.76
1214537,4834.0,7468.0,1594.0,0.06,0.448,0.466,0.761
1214553,4826.0,6900.0,1910.0,0.061,0.449,0.464,0.761
1214570,4708.0,6668.0,2164.0,0.063,0.45,0.463,0.761
1214586,4436.0,6668.0,2226.0,0.063,0.45,0.463,0.761
1214602,4264.0,6998.0,2422.0,0.063,0.45,0.464,0.76
1214628,4154.0,7420.0,2474.0,0.064,0.45,0.466,0.76
1214644,4114.0,7550.0,2568.0,0.064,0.449,0.467,0.759
1214660,4128.0,7884.0,2650.0,0.064,0.447,0.468,0.759
1214676,3888.0,8458.0,2604.0,0.065,0.446,0.47,0.759
1214692,3688.0,8742.0,2546.0,0.067,0.443,0.471,0.759
1214708,3374.0,8688.0,2452.0,0.07,0.441,0.471,0.761
1214734,3370.0,8732.0,2428.0,0.074,0.439,0.469,0.763
1214750,3254.0,8422.0,2390.0,0.079,0.437,0.466,0.765
1214766,3250.0,7802.0,2298.0,0.085,0.434,0.462,0.769
1214782,3256.0,7178.0,2218.0,0.091,0.43,0.457,0.773
1214798,3268.0,6806.0,2132.0,0.097,0.427,0.452,0.777
1214814,3316.0,6564.0,2206.0,0.102,0.424,0.447,0.781
1214840,3410.0,6302.0,2014.0,0.107,0.42,0.441,0.786
1214856,3520.0,5684.0,1890.0,0.111,0.417,0.434,0.791
1214872,3634.0,5028.0,1814.0,0.114,0.412,0.428,0.796
1214888,3680.0,4438.0,1642.0,0.115,0.408,0.424,0.8
1214904,3662.0,4144.0,1442.0,0.115,0.404,0.42,0.804
1214921,3702.0,4322.0,1182.0,0.113,0.4,0.418,0.807
1214947,3662.0,4774.0,1064.0,0.11,0.397,0.416,0.81
1214963,3650.0,4904.0,1074.0,0.106,0.395,0.414,0.813
1214979,3820.0,5070.0,1126.0,0.101,0.393,0.411,0.816
1214995,4038.0,5050.0,1398.0,0.096,0.393,0.407,0.819
1215012,4368.0,4836.0,1536.0,0.09,0.393,0.403,0.822
1215028,4856.0,4976.0,1664.0,0.083,0.394,0.4,0.824
1215044,5452.0,5506.0,1674.0,0.076,0.395,0.396,0.825
1215070,5952.0,5740.0,1740.0,0.069,0.395,0.393,0.827
1215086,6090.0,5370.0,1894.0,0.062,0.395,0.389,0.83
1215102,6256.0,5328.0,2162.0,0.055,0.395,0.387,0.831
1215119,5938.0,5200.0,2054.0,0.048,0.394,0.385,0.833
1215135,6052.0,5342.0,2470.0,0.042,0.393,0.384,0.834
1215152,5666.0,5356.0,2890.0,0.037,0.392,0.383,0.836
1215168,5232.0,5120.0,2784.0,0.032,0.39,0.382,0.837
1215195,5096.0,5902.0,2820.0,0.027,0.389,0.38,0.839
1215211,4730.0,5350.0,3100.0,0.023,0.388,0.375,0.841
1215227,4508.0,4386.0,3398.0,0.02,0.388,0.371,0.844
1215243,4422.0,4606.0,3372.0,0.016,0.388,0.369,0.844
1215260,4616.0,5162.0,3372.0,0.012,0.389,0.367,0.845
1215276,4576.0,5352.0,3502.0,0.007,0.39,0.364,0.846
1215292,4388.0,5332.0,3510.0,0.004,0.392,0.361,0.846
1215318,4556.0,5056.0,3538.0,0.0,-0.394,-0.358,-0.847
1215335,4664.0,4896.0,3494.0,0.004,-0.396,-0.356,-0.846
1215352,4850.0,6566.0,3522.0,0.008,-0.398,-0.356,-0.845
1215369,4934.0,6898.0,3694.0,0.01,-0.4,-0.355,-0.845
1215386,6066.0,8894.0,4140.0,0.011,-0.402,-0.355,-0.844
1215402,5228.0,7430.0,5550.0,0.01,-0.401,-0.352,-0.846
1215418,4996.0,4566.0,5456.0,0.011,-0.401,-0.35,-0.847
1215435,4818.0,3036.0,4872.0,0.014,-0.401,-0.352,-0.846
1215452,5264.0,2406.0,4580.0,0.021,-0.401,-0.36,-0.842
1215479,4960.0,4062.0,3960.0,0.03,-0.4,-0.373,-0.837
1215495,5142.0,4272.0,4586.0,0.039,-0.397,-0.388,-0.831
1215511,5064.0,4066.0,4606.0,0.05,-0.393,-0.404,-0.825
1215527,5080.0,3008.0,4320.0,0.063,-0.389,-0.424,-0.816
1215543,5744.0,2830.0,3064.0,0.079,-0.383,-0.448,-0.804
1215559,6126.0,3270.0,1872.0,0.096,-0.375,-0.476,-0.79
1215585,6490.0,4824.0,544.0,0.113,-0.365,-0.505,-0.774
1215602,5952.0,5646.0,-880.0,0.128,-0.354,-0.533,-0.758
1215619,5374.0,7098.0,-1940.0,0.14,-0.344,-0.553,-0.745
1215636,5164.0,8000.0,-2538.0,0.147,-0.338,-0.566,-0.737
1215652,5234.0,7636.0,-2530.0,0.15,-0.335,-0.572,-0.733
1215669,5926.0,6984.0,-2382.0,0.149,-0.337,-0.573,-0.732
1215685,5956.0,5664.0,-2268.0,0.148,-0.343,-0.57,-0.732
1215702,6062.0,4720.0,-2386.0,0.144,-0.351,-0.57,-0.729
1215719,6980.0,4306.0,-1602.0,0.142,-0.359,-0.572,-0.723
1215736,6936.0,4802.0,-1102.0,0.142,-0.366,-0.578,-0.716
1215753,8794.0,10068.0,678.0,0.139,-0.371,-0.582,-0.71
1215770,8192.0,13342.0,2098.0,0.134,-0.374,-0.581,-0.71
1215796,6612.0,4526.0,418.0,0.128,-0.371,-0.582,-0.712
1215813,5078.0,3482.0,-4.0,0.123,-0.371,-0.585,-0.71
1215830,6568.0,7134.0,866.0,0.117,-0.369,-0.59,-0.708
1215846,5428.0,8516.0,-688.0,0.113,-0.367,-0.593,-0.707
1215862,5122.0,7726.0,-2234.0,0.106,-0.366,-0.592,-0.71
1215878,6104.0,6066.0,-952.0,0.101,-0.364,-0.588,-0.715
1215895,9656.0,1862.0,854.0,0.099,-0.36,-0.586,-0.719
1215921,10052.0,1874.0,756.0,0.099,-0.352,-0.595,-0.716
1215938,8858.0,5574.0,-876.0,0.096,-0.342,-0.608,-0.71
1215954,8296.0,5190.0,-1294.0,0.091,-0.331,-0.621,-0.704
1215970,7584.0,4968.0,-836.0,0.083,-0.32,-0.634,-0.699
1215987,6712.0,3246.0,-54.0,0.076,-0.309,-0.647,-0.693
1216003,6840.0,3374.0,-756.0,0.07,-0.299,-0.663,-0.683
1216019,5926.0,6206.0,-1338.0,0.067,-0.289,-0.68,-0.67
1216045,4744.0,7068.0,-1234.0,0.064,-0.282,-0.693,-0.66
1216062,4634.0,4988.0,-1564.0,0.063,-0.277,-0.704,-0.651
1216079,3816.0,5186.0,-1570.0,0.065,-0.272,-0.714,-0.642
1216095,3826.0,6564.0,-1504.0,0.067,-0.269,-0.722,-0.633
1216111,2930.0,6084.0,-972.0,0.07,-0.268,-0.729,-0.626
1216127,3208.0,6032.0,-1406.0,0.072,-0.268,-0.734,-0.62
1216143,2588.0,7010.0,-2244.0,0.073,-0.269,-0.738,-0.615
1216159,2718.0,5408.0,-1610.0,0.073,-0.27,-0.738,-0.614
1216185,2180.0,4980.0,-1726.0,0.074,-0.272,-0.739,-0.612
1216202,1880.0,7462.0,-2246.0,0.075,-0.274,-0.74,-0.61
1216219,1966.0,7752.0,-2464.0,0.079,-0.276,-0.738,-0.61
1216236,1482.0,6606.0,-2214.0,0.085,-0.28,-0.736,-0.611
