timeMs,ax,ay,az,q0,q1,q2,q3
2725739,7917.0,1589.0,-56.0,0.618,-0.217,-0.673,-0.342
2725761,7977.0,1595.0,-80.0,0.62,-0.214,-0.674,-0.34
2725783,8031.0,1503.0,-70.0,0.621,-0.212,-0.675,-0.337
2725795,8187.0,1319.0,-198.0,0.622,-0.211,-0.676,-0.334
2725813,8297.0,1001.0,-250.0,0.622,-0.209,-0.678,-0.331
2725834,8349.0,829.0,-488.0,0.623,-0.206,-0.679,-0.328
2725846,8305.0,941.0,-760.0,0.624,-0.203,-0.681,-0.325
2725868,8401.0,1191.0,-740.0,0.624,-0.2,-0.683,-0.321
2725878,8359.0,1459.0,-434.0,0.625,-0.197,-0.685,-0.317
2725900,8543.0,1527.0,-472.0,0.625,-0.195,-0.687,-0.314
2725920,8577.0,1563.0,-436.0,0.626,-0.192,-0.689,-0.31
2725931,8449.0,1361.0,-376.0,0.626,-0.19,-0.691,-0.306
2725951,8545.0,1129.0,-372.0,0.627,-0.187,-0.693,-0.302
2725971,8523.0,855.0,-478.0,0.628,-0.183,-0.695,-0.298
2725990,8495.0,641.0,-566.0,0.628,-0.179,-0.698,-0.293
2726001,9007.0,449.0,-138.0,0.629,-0.174,-0.7,-0.288
2726022,8513.0,1131.0,-404.0,0.63,-0.169,-0.703,-0.283
2726042,8607.0,973.0,-460.0,0.631,-0.163,-0.705,-0.279
2726052,8567.0,1281.0,-554.0,0.632,-0.158,-0.707,-0.274
2726072,8417.0,1309.0,-540.0,0.634,-0.152,-0.709,-0.269
2726092,8345.0,1309.0,-450.0,0.635,-0.147,-0.711,-0.265
2726110,8341.0,1299.0,-378.0,0.636,-0.142,-0.712,-0.26
2726130,8285.0,1233.0,-354.0,0.638,-0.137,-0.713,-0.256
2726143,8261.0,1201.0,-322.0,0.639,-0.133,-0.714,-0.251
2726164,8277.0,1095.0,-280.0,0.641,-0.129,-0.715,-0.247
2726176,8323.0,1117.0,-354.0,0.643,-0.125,-0.716,-0.242
2726198,8381.0,1075.0,-402.0,0.644,-0.122,-0.717,-0.237
2726219,8233.0,1009.0,-294.0,0.646,-0.118,-0.717,-0.232
2726229,8225.0,1119.0,-268.0,0.648,-0.115,-0.718,-0.227
2726250,8125.0,1207.0,-364.0,0.65,-0.111,-0.718,-0.221
2726271,8061.0,1311.0,-348.0,0.652,-0.107,-0.719,-0.215
2726280,8015.0,1215.0,-244.0,0.654,-0.103,-0.719,-0.209
2726298,8087.0,1297.0,-196.0,0.656,-0.099,-0.72,-0.203
2726319,8081.0,1349.0,-354.0,0.658,-0.095,-0.72,-0.197
2726340,8087.0,1265.0,-376.0,0.66,-0.091,-0.721,-0.191
2726350,8071.0,1459.0,-314.0,0.662,-0.087,-0.721,-0.184
2726370,8041.0,1407.0,-282.0,0.664,-0.083,-0.721,-0.178
2726390,8129.0,1485.0,-246.0,0.666,-0.08,-0.722,-0.173
2726409,8055.0,1531.0,-318.0,0.668,-0.076,-0.722,-0.167
2726430,7941.0,1395.0,-352.0,0.669,-0.072,-0.722,-0.162
2726443,7995.0,1365.0,-360.0,0.671,-0.068,-0.721,-0.157
2726455,8061.0,1425.0,-296.0,0.673,-0.064,-0.721,-0.153
2726477,7967.0,1473.0,-234.0,0.674,-0.06,-0.721,-0.148
2726496,8009.0,1603.0,-94.0,0.676,-0.056,-0.721,-0.144
2726507,8037.0,1569.0,-28.0,0.677,-0.053,-0.72,-0.14
2726527,8139.0,1579.0,12.0,0.678,-0.049,-0.72,-0.137
2726546,8141.0,1507.0,-58.0,0.679,-0.046,-0.72,-0.133
2726563,8127.0,1571.0,-122.0,0.68,-0.042,-0.72,-0.13
2726583,8219.0,1585.0,-124.0,0.681,-0.039,-0.72,-0.127
2726595,8289.0,1567.0,-132.0,0.682,-0.036,-0.72,-0.125
2726614,8253.0,1769.0,-158.0,0.683,-0.033,-0.719,-0.123
2726635,8317.0,1635.0,-122.0,0.683,-0.031,-0.719,-0.122
2726656,8353.0,1453.0,-84.0,0.684,-0.03,-0.719,-0.122
2726667,8281.0,1335.0,-32.0,0.684,-0.029,-0.718,-0.122
2726686,8105.0,1285.0,-36.0,0.684,-0.029,-0.718,-0.122
2726706,7983.0,1331.0,-48.0,0.684,-0.029,-0.718,-0.123
2726717,7991.0,1233.0,-124.0,0.684,-0.029,-0.718,-0.123
2726736,8151.0,1117.0,-234.0,0.684,-0.029,-0.718,-0.124
2726756,8037.0,1233.0,-334.0,0.684,-0.029,-0.718,-0.124
2726775,8019.0,1179.0,-102.0,0.684,-0.03,-0.718,-0.125
2726796,8151.0,1183.0,126.0,0.683,-0.031,-0.719,-0.125
2726806,8057.0,1099.0,-58.0,0.683,-0.031,-0.719,-0.125
2726827,7973.0,1079.0,-200.0,0.683,-0.032,-0.719,-0.126
2726847,7927.0,1157.0,-126.0,0.682,-0.033,-0.719,-0.126
2726859,7921.0,1195.0,-80.0,0.682,-0.033,-0.72,-0.127
2726879,7929.0,1349.0,-200.0,0.682,-0.034,-0.72,-0.127
2726899,7949.0,1309.0,-192.0,0.681,-0.035,-0.72,-0.128
2726909,8123.0,1283.0,-176.0,0.681,-0.037,-0.72,-0.129
2726930,8179.0,1317.0,-140.0,0.68,-0.038,-0.72,-0.131
2726949,8259.0,1473.0,-116.0,0.68,-0.04,-0.72,-0.132
2726968,8371.0,1359.0,-64.0,0.679,-0.043,-0.72,-0.135
2726979,8407.0,1333.0,-142.0,0.679,-0.045,-0.72,-0.137
2726999,8387.0,1189.0,-216.0,0.678,-0.048,-0.72,-0.14
2727020,8479.0,1045.0,-118.0,0.678,-0.052,-0.719,-0.144
2727030,8413.0,1067.0,-204.0,0.677,-0.055,-0.719,-0.147
2727047,8333.0,1033.0,-154.0,0.677,-0.058,-0.718,-0.15
2727064,8233.0,1047.0,42.0,0.676,-0.061,-0.718,-0.153
2727082,8149.0,885.0,88.0,0.676,-0.065,-0.717,-0.157
2727102,8263.0,915.0,-54.0,0.675,-0.068,-0.717,-0.16
2727123,8027.0,621.0,-142.0,0.675,-0.071,-0.716,-0.163
2727142,8111.0,807.0,-194.0,0.674,-0.074,-0.716,-0.166
2727164,8057.0,877.0,-208.0,0.674,-0.077,-0.715,-0.169
2727175,8087.0,1025.0,-266.0,0.674,-0.08,-0.714,-0.171
2727198,8065.0,943.0,-362.0,0.674,-0.082,-0.713,-0.174
2727211,8109.0,829.0,-318.0,0.674,-0.085,-0.712,-0.176
2727232,8189.0,721.0,-264.0,0.674,-0.087,-0.712,-0.178
2727243,8253.0,727.0,-254.0,0.674,-0.089,-0.711,-0.18
2727264,8281.0,743.0,-258.0,0.674,-0.09,-0.71,-0.182
2727281,8291.0,773.0,-340.0,0.675,-0.091,-0.709,-0.183
2727300,8241.0,887.0,-322.0,0.675,-0.092,-0.709,-0.185
2727311,8167.0,801.0,-362.0,0.675,-0.093,-0.708,-0.186
2727331,8171.0,891.0,-430.0,0.675,-0.093,-0.707,-0.187
2727354,8191.0,869.0,-426.0,0.675,-0.093,-0.707,-0.188
2727364,8195.0,871.0,-302.0,0.675,-0.094,-0.707,-0.189
2727385,8147.0,795.0,-200.0,0.676,-0.094,-0.706,-0.19
2727405,8235.0,705.0,-226.0,0.676,-0.094,-0.706,-0.19
2727416,8225.0,681.0,-242.0,0.676,-0.093,-0.706,-0.19
2727436,8299.0,667.0,-340.0,0.676,-0.092,-0.706,-0.189
2727456,8271.0,579.0,-220.0,0.677,-0.091,-0.706,-0.189
2727476,8297.0,691.0,-274.0,0.677,-0.089,-0.706,-0.188
2727488,8167.0,851.0,-136.0,0.678,-0.088,-0.706,-0.187
2727509,8137.0,693.0,-190.0,0.678,-0.086,-0.706,-0.186
2727529,8133.0,769.0,-78.0,0.679,-0.083,-0.706,-0.184
2727536,8085.0,693.0,-140.0,0.679,-0.081,-0.706,-0.183
2727553,8147.0,731.0,-200.0,0.68,-0.079,-0.706,-0.18
2727571,8157.0,717.0,-228.0,0.681,-0.076,-0.707,-0.178
2727592,8259.0,881.0,-166.0,0.681,-0.073,-0.707,-0.175
2727613,8203.0,951.0,-214.0,0.681,-0.07,-0.708,-0.171
2727633,8185.0,989.0,-94.0,0.682,-0.067,-0.709,-0.168
2727643,8135.0,1033.0,-88.0,0.682,-0.064,-0.71,-0.164
2727663,8023.0,1167.0,-98.0,0.682,-0.06,-0.711,-0.16
2727683,8017.0,1123.0,-144.0,0.682,-0.057,-0.713,-0.156
2727703,8059.0,1137.0,-88.0,0.681,-0.054,-0.714,-0.152
2727713,8055.0,1215.0,-112.0,0.681,-0.051,-0.715,-0.148
2727735,8103.0,1313.0,-104.0,0.68,-0.048,-0.717,-0.144
2727756,8123.0,1343.0,-6.0,0.68,-0.046,-0.718,-0.14
2727767,8187.0,1361.0,70.0,0.68,-0.043,-0.719,-0.136
2727786,8261.0,1343.0,60.0,0.68,-0.041,-0.72,-0.132
2727805,8343.0,1263.0,42.0,0.68,-0.039,-0.721,-0.128
2727826,8455.0,1333.0,76.0,0.68,-0.036,-0.722,-0.125
2727836,8331.0,1285.0,-16.0,0.68,-0.034,-0.723,-0.121
2727857,8383.0,1329.0,-92.0,0.68,-0.032,-0.723,-0.118
2727879,8299.0,1331.0,-82.0,0.68,-0.03,-0.723,-0.115
2727890,8261.0,1241.0,-100.0,0.681,-0.028,-0.723,-0.113
2727910,8075.0,1365.0,-102.0,0.681,-0.026,-0.723,-0.11
2727929,7985.0,1445.0,-112.0,0.681,-0.025,-0.723,-0.108
2727939,8021.0,1501.0,-148.0,0.682,-0.024,-0.724,-0.106
2727958,7999.0,1459.0,-294.0,0.682,-0.023,-0.724,-0.105
2727978,8047.0,1449.0,-252.0,0.682,-0.023,-0.724,-0.103
2727998,8023.0,1491.0,-188.0,0.682,-0.023,-0.724,-0.102
2728017,8051.0,1403.0,-246.0,0.682,-0.023,-0.724,-0.102
2728032,8097.0,1241.0,-372.0,0.682,-0.024,-0.724,-0.101
2728051,8067.0,1173.0,-318.0,0.682,-0.024,-0.724,-0.101
2728059,8121.0,1231.0,-248.0,0.681,-0.025,-0.724,-0.101
2728079,8115.0,1373.0,-188.0,0.681,-0.025,-0.725,-0.102
2728101,8169.0,1401.0,-202.0,0.681,-0.026,-0.725,-0.103
2728122,8235.0,1453.0,-296.0,0.68,-0.027,-0.725,-0.104
2728130,8255.0,1365.0,-284.0,0.68,-0.029,-0.725,-0.106
2728148,8217.0,1163.0,-296.0,0.68,-0.031,-0.725,-0.108
2728168,8237.0,1203.0,-230.0,0.679,-0.033,-0.725,-0.111
2728187,8223.0,1137.0,-222.0,0.679,-0.035,-0.724,-0.113
2728208,8177.0,1153.0,-282.0,0.679,-0.038,-0.724,-0.116
2728229,8213.0,1041.0,-338.0,0.678,-0.04,-0.724,-0.119
2728239,8209.0,1047.0,-314.0,0.678,-0.043,-0.723,-0.122
2728259,8179.0,1073.0,-250.0,0.678,-0.046,-0.723,-0.125
2728279,8183.0,1013.0,-292.0,0.678,-0.049,-0.722,-0.128
2728290,8201.0,1059.0,-350.0,0.677,-0.052,-0.722,-0.132
2728308,8201.0,1031.0,-384.0,0.677,-0.055,-0.721,-0.135
2728327,8235.0,1015.0,-360.0,0.677,-0.059,-0.721,-0.138
2728348,8247.0,947.0,-300.0,0.676,-0.062,-0.72,-0.142
2728360,8253.0,951.0,-292.0,0.676,-0.065,-0.719,-0.145
2728378,8303.0,907.0,-398.0,0.676,-0.068,-0.719,-0.148
2728399,8321.0,879.0,-374.0,0.676,-0.071,-0.718,-0.152
2728419,8375.0,931.0,-256.0,0.676,-0.073,-0.717,-0.155
2728430,8691.0,807.0,-244.0,0.676,-0.075,-0.716,-0.158
2728451,8821.0,799.0,-442.0,0.676,-0.076,-0.716,-0.161
2728472,8873.0,653.0,-56.0,0.676,-0.076,-0.715,-0.163
2728483,8967.0,1143.0,-14.0,0.677,-0.073,-0.714,-0.165
2728502,8793.0,1811.0,170.0,0.677,-0.069,-0.713,-0.167
2728521,8811.0,2093.0,216.0,0.678,-0.064,-0.713,-0.17
2728540,8469.0,2057.0,264.0,0.678,-0.058,-0.712,-0.173
2728559,8711.0,2077.0,-86.0,0.678,-0.052,-0.711,-0.177
2728570,8683.0,2413.0,-218.0,0.679,-0.045,-0.71,-0.183
2728592,8655.0,3177.0,-98.0,0.679,-0.038,-0.708,-0.188
2728613,8549.0,3629.0,-222.0,0.68,-0.03,-0.706,-0.195
2728624,8435.0,3177.0,-92.0,0.681,-0.024,-0.703,-0.203
2728645,8421.0,3411.0,146.0,0.682,-0.016,-0.7,-0.212
2728654,8165.0,4011.0,304.0,0.683,-0.01,-0.695,-0.223
2728673,7963.0,3007.0,518.0,0.684,-0.004,-0.691,-0.234
2728693,8001.0,3011.0,670.0,0.685,0.003,-0.686,-0.245
2728714,7947.0,2561.0,544.0,0.686,0.013,-0.681,-0.256
2728734,7621.0,3735.0,276.0,0.686,0.023,-0.677,-0.266
2728742,8007.0,3247.0,562.0,0.686,0.033,-0.673,-0.276
2728763,8011.0,2471.0,590.0,0.686,0.044,-0.669,-0.285
2728785,7813.0,2137.0,496.0,0.685,0.059,-0.665,-0.292
2728796,7395.0,3069.0,296.0,0.684,0.077,-0.663,-0.296
2728817,7409.0,3809.0,718.0,0.682,0.095,-0.66,-0.3
2728836,7305.0,3513.0,790.0,0.68,0.115,-0.658,-0.303
2728856,6961.0,4327.0,1024.0,0.677,0.136,-0.655,-0.305
2728867,6647.0,4441.0,1090.0,0.675,0.158,-0.653,-0.306
2728886,6797.0,4601.0,1254.0,0.672,0.18,-0.65,-0.306
2728908,6363.0,6061.0,1098.0,0.668,0.202,-0.648,-0.306
2728918,5939.0,7047.0,852.0,0.664,0.22,-0.645,-0.307
2728938,6453.0,5645.0,484.0,0.659,0.237,-0.643,-0.309
2728958,5741.0,6353.0,156.0,0.655,0.254,-0.64,-0.312
2728979,5893.0,5753.0,476.0,0.65,0.268,-0.637,-0.315
2728990,4983.0,5939.0,600.0,0.646,0.281,-0.634,-0.319
2729009,5043.0,6191.0,104.0,0.64,0.293,-0.632,-0.323
2729030,4843.0,6799.0,80.0,0.635,0.305,-0.63,-0.327
2729040,4721.0,5555.0,258.0,0.63,0.316,-0.628,-0.331
2729059,4039.0,5631.0,18.0,0.624,0.326,-0.627,-0.333
2729078,3979.0,7787.0,206.0,0.619,0.336,-0.625,-0.337
2729098,4127.0,6283.0,476.0,0.615,0.342,-0.622,-0.342
2729117,3689.0,5583.0,160.0,0.611,0.348,-0.621,-0.347
2729126,3685.0,6337.0,-102.0,0.606,0.355,-0.62,-0.35
2729147,3861.0,6457.0,222.0,0.601,0.361,-0.619,-0.354
2729166,4151.0,6455.0,430.0,0.595,0.368,-0.619,-0.357
2729182,3707.0,6301.0,460.0,0.59,0.374,-0.619,-0.359
2729202,3929.0,6387.0,114.0,0.584,0.381,-0.62,-0.359
2729222,3909.0,8501.0,14.0,0.58,0.387,-0.62,-0.359
2729232,3887.0,7323.0,30.0,0.577,0.389,-0.619,-0.363
2729252,3959.0,6551.0,-294.0,0.576,0.389,-0.618,-0.367
2729272,4111.0,6965.0,-622.0,0.575,0.39,-0.616,-0.371
2729293,4137.0,6627.0,-200.0,0.574,0.39,-0.615,-0.375
2729300,3493.0,8121.0,242.0,0.573,0.389,-0.614,-0.38
2729317,3883.0,7575.0,-274.0,0.572,0.386,-0.612,-0.386
2729337,3773.0,6341.0,-734.0,0.572,0.382,-0.611,-0.392
2729354,3721.0,6173.0,-632.0,0.572,0.381,-0.609,-0.396
2729374,3649.0,8257.0,-302.0,0.571,0.38,-0.608,-0.4
2729393,3593.0,7833.0,250.0,0.571,0.378,-0.606,-0.405
2729413,3517.0,6741.0,-4.0,0.571,0.375,-0.604,-0.41
2729433,3371.0,7205.0,-306.0,0.571,0.374,-0.602,-0.414
2729444,3035.0,7525.0,-28.0,0.57,0.373,-0.6,-0.419
2729465,3291.0,6705.0,374.0,0.57,0.372,-0.599,-0.422
2729483,3369.0,6389.0,82.0,0.568,0.373,-0.598,-0.424
2729505,3349.0,7129.0,34.0,0.567,0.374,-0.598,-0.425
2729515,3435.0,6683.0,-14.0,0.566,0.375,-0.598,-0.425
2729536,3159.0,6753.0,-4.0,0.565,0.378,-0.598,-0.425
2729557,3029.0,7083.0,130.0,0.563,0.381,-0.599,-0.423
2729565,3207.0,8273.0,-52.0,0.561,0.385,-0.599,-0.423
2729583,2943.0,7751.0,-80.0,0.559,0.386,-0.599,-0.423
2729603,2581.0,7989.0,98.0,0.558,0.388,-0.599,-0.424
2729622,2755.0,8161.0,84.0,0.557,0.389,-0.599,-0.425
2729643,2767.0,8355.0,242.0,0.556,0.389,-0.598,-0.427
2729654,2737.0,7725.0,278.0,0.556,0.388,-0.597,-0.43
2729675,2515.0,7741.0,370.0,0.556,0.387,-0.595,-0.433
2729695,2803.0,7555.0,400.0,0.555,0.385,-0.594,-0.436
2729706,2833.0,7625.0,188.0,0.555,0.383,-0.593,-0.44
2729727,2667.0,7309.0,-40.0,0.554,0.381,-0.592,-0.444
2729747,2857.0,7593.0,102.0,0.553,0.38,-0.591,-0.448
2729757,2691.0,8225.0,554.0,0.552,0.379,-0.589,-0.452
2729777,2333.0,8921.0,258.0,0.552,0.377,-0.587,-0.457
2729797,2493.0,8225.0,160.0,0.552,0.373,-0.586,-0.462
2729817,2515.0,7803.0,294.0,0.552,0.369,-0.584,-0.467
2729828,2357.0,7039.0,524.0,0.553,0.363,-0.582,-0.473
2729850,2323.0,7897.0,476.0,0.554,0.357,-0.581,-0.477
2729871,2681.0,8527.0,588.0,0.556,0.349,-0.581,-0.482
2729881,5751.0,10141.0,2740.0,0.561,0.339,-0.577,-0.487
2729901,2587.0,6335.0,1580.0,0.566,0.327,-0.572,-0.495
2729922,4223.0,6825.0,1796.0,0.572,0.315,-0.569,-0.501
2729935,5231.0,7837.0,2912.0,0.578,0.304,-0.564,-0.506
2729955,5631.0,9189.0,3594.0,0.589,0.287,-0.555,-0.512
2729975,5209.0,7845.0,3374.0,0.603,0.267,-0.545,-0.518
2729987,5345.0,11389.0,4042.0,0.618,0.246,-0.533,-0.523
2730009,6371.0,10713.0,5428.0,0.637,0.221,-0.517,-0.528
2730021,7023.0,8745.0,6064.0,0.66,0.191,-0.501,-0.527
2730042,7695.0,8217.0,6726.0,0.68,0.167,-0.483,-0.526
2730061,8569.0,7747.0,7832.0,0.695,0.156,-0.464,-0.526
2730073,7733.0,8415.0,8338.0,0.704,0.165,-0.447,-0.527
2730092,4173.0,10675.0,7738.0,0.704,0.194,-0.432,-0.53
2730111,1013.0,14281.0,6312.0,0.696,0.234,-0.417,-0.536
2730131,-1111.0,18317.0,4864.0,0.681,0.276,-0.399,-0.548
2730142,-3179.0,19505.0,4202.0,0.663,0.313,-0.372,-0.569
2730164,-4781.0,17511.0,4064.0,0.642,0.344,-0.341,-0.595
2730183,-4975.0,15313.0,3164.0,0.614,0.37,-0.31,-0.625
2730203,-5949.0,11271.0,1716.0,0.578,0.392,-0.281,-0.658
2730213,-7455.0,9701.0,812.0,0.535,0.409,-0.258,-0.692
2730234,-6907.0,9983.0,364.0,0.487,0.419,-0.238,-0.728
2730254,-6069.0,8709.0,-624.0,0.439,0.418,-0.219,-0.764
2730267,-4945.0,6237.0,-908.0,0.391,0.411,-0.201,-0.799
2730288,-4337.0,3615.0,-1042.0,0.345,0.397,-0.187,-0.83
2730298,-2805.0,1745.0,-1088.0,0.299,0.378,-0.18,-0.858
2730319,-2225.0,1749.0,-1444.0,0.254,0.358,-0.179,-0.881
2730336,-1623.0,2705.0,-1794.0,0.214,0.334,-0.183,-0.899
2730357,-389.0,5625.0,-2570.0,0.18,0.307,-0.189,-0.915
2730378,-443.0,5761.0,-3042.0,0.151,0.275,-0.193,-0.93
2730386,745.0,3945.0,-3056.0,0.124,0.24,-0.198,-0.942
2730404,2189.0,2623.0,-2292.0,0.098,0.205,-0.208,-0.951
2730424,2979.0,2081.0,-848.0,0.071,0.17,-0.222,-0.958
2730445,3689.0,2025.0,-454.0,0.047,0.133,-0.239,-0.961
2730464,4901.0,4187.0,-76.0,0.027,0.096,-0.257,-0.961
2730474,6431.0,5789.0,2142.0,0.012,0.061,-0.271,-0.96
2730494,7741.0,5197.0,4878.0,0.002,0.032,-0.279,-0.96
2730515,9015.0,7103.0,6976.0,0.006,-0.011,0.28,0.96
2730522,11269.0,4333.0,11494.0,0.008,-0.002,0.269,0.963
2730539,6519.0,1859.0,10678.0,0.008,0.0,0.261,0.965
2730558,2517.0,1363.0,7930.0,0.007,0.003,0.256,0.967
2730577,507.0,2945.0,8050.0,0.005,0.005,0.254,0.967
2730597,-2289.0,5973.0,7724.0,0.003,0.008,0.253,0.967
2730615,-1423.0,8491.0,5500.0,0.004,0.007,0.246,0.969
2730635,-4551.0,8151.0,2530.0,0.005,0.008,0.23,0.973
2730656,-3875.0,4765.0,2164.0,0.01,0.015,0.215,0.977
2730667,-1157.0,3823.0,2242.0,0.02,0.023,0.204,0.979
2730686,1705.0,2249.0,6446.0,0.03,0.034,0.195,0.98
2730705,8017.0,-3959.0,12542.0,0.038,0.045,0.193,0.979
2730727,8463.0,-1875.0,11702.0,0.043,0.053,0.198,0.978
2730737,5441.0,3947.0,6056.0,0.047,0.058,0.208,0.975
2730758,3035.0,7645.0,4270.0,0.051,0.06,0.215,0.974
2730778,1953.0,4195.0,6488.0,0.054,0.06,0.216,0.973
2730789,2891.0,285.0,9594.0,0.053,0.058,0.218,0.973
2730808,-1877.0,1825.0,6640.0,0.054,0.056,0.227,0.971
2730829,-1037.0,2337.0,6642.0,0.054,0.057,0.236,0.968
2730848,-505.0,4133.0,7936.0,0.054,0.06,0.246,0.966
2730857,1237.0,9333.0,9090.0,0.056,0.064,0.253,0.964
2730876,1149.0,6331.0,7514.0,0.057,0.063,0.252,0.964
2730895,939.0,2971.0,7436.0,0.06,0.062,0.254,0.963
2730912,329.0,4323.0,5712.0,0.064,0.061,0.259,0.962
2730933,1659.0,3965.0,6874.0,0.069,0.061,0.268,0.959
2730953,1613.0,10531.0,5286.0,0.076,0.056,0.275,0.957
2730962,-999.0,8823.0,6386.0,0.085,0.052,0.281,0.955
2730981,-529.0,5329.0,6576.0,0.094,0.049,0.283,0.953
2731001,109.0,3507.0,6824.0,0.102,0.047,0.283,0.953
2731019,-633.0,2669.0,6848.0,0.107,0.047,0.279,0.953
2731038,881.0,-2009.0,8188.0,0.105,0.051,0.267,0.957
2731061,349.0,-2513.0,7052.0,0.1,0.053,0.261,0.959
2731070,-21.0,4937.0,5538.0,0.097,0.056,0.264,0.958
2731089,1147.0,7689.0,6570.0,0.093,0.059,0.263,0.959
2731109,1299.0,5999.0,7948.0,0.091,0.06,0.258,0.96
2731117,933.0,2257.0,7824.0,0.088,0.061,0.254,0.961
2731135,995.0,1903.0,6794.0,0.087,0.063,0.256,0.961
2731156,961.0,6013.0,5860.0,0.086,0.064,0.258,0.96
2731174,515.0,6191.0,7076.0,0.083,0.062,0.257,0.961
2731192,-153.0,4723.0,7522.0,0.082,0.06,0.254,0.962
2731212,321.0,3149.0,7746.0,0.083,0.059,0.252,0.962
2731230,-55.0,3435.0,5970.0,0.085,0.058,0.25,0.963
2731250,2073.0,5203.0,6682.0,0.086,0.054,0.249,0.963
2731260,1465.0,3555.0,7562.0,0.088,0.047,0.248,0.964
2731279,1937.0,3549.0,8572.0,0.089,0.04,0.249,0.963
2731297,-195.0,5165.0,6878.0,0.091,0.036,0.252,0.963
2731317,515.0,5627.0,6936.0,0.092,0.034,0.252,0.963
2731336,2089.0,2737.0,7482.0,0.092,0.031,0.251,0.963
2731356,-165.0,3869.0,7158.0,0.093,0.027,0.252,0.963
2731366,-707.0,4781.0,7334.0,0.091,0.025,0.251,0.963
2731387,21.0,3349.0,7074.0,0.089,0.022,0.249,0.964
2731406,-449.0,3043.0,7604.0,0.087,0.022,0.248,0.965
2731415,-235.0,2959.0,7364.0,0.084,0.024,0.248,0.965
2731434,243.0,3729.0,6344.0,0.079,0.028,0.248,0.965
2731458,59.0,4391.0,7126.0,0.076,0.029,0.248,0.965
2731478,-323.0,4651.0,6986.0,0.074,0.032,0.251,0.965
2731488,-819.0,6141.0,6982.0,0.072,0.037,0.253,0.964
2731506,1673.0,5523.0,8016.0,0.068,0.043,0.251,0.965
2731524,-307.0,3293.0,7028.0,0.066,0.043,0.248,0.965
2731542,303.0,3049.0,6966.0,0.065,0.045,0.249,0.965
2731562,1803.0,3367.0,7016.0,0.064,0.044,0.253,0.964
2731580,301.0,5065.0,6028.0,0.061,0.039,0.254,0.965
2731603,419.0,4521.0,6966.0,0.059,0.033,0.254,0.965
2731613,-1831.0,3237.0,7432.0,0.057,0.029,0.253,0.965
2731630,2959.0,3733.0,7416.0,0.057,0.024,0.253,0.965
2731650,1957.0,3471.0,7526.0,0.057,0.016,0.255,0.965
2731670,2583.0,6871.0,8046.0,0.057,0.009,0.255,0.965
2731679,1455.0,5783.0,6550.0,0.054,-0.001,0.254,0.966
2731699,1657.0,4229.0,6282.0,0.05,-0.013,0.25,0.967
2731718,2989.0,1589.0,7350.0,0.047,-0.029,0.246,0.968
2731737,4111.0,-641.0,8272.0,0.041,-0.049,0.247,0.967
2731757,6453.0,819.0,9042.0,0.033,-0.073,0.251,0.965
2731770,5401.0,3817.0,6868.0,0.02,-0.093,0.251,0.963
2731789,3529.0,2681.0,6292.0,0.002,-0.106,0.249,0.963
2731809,2793.0,4277.0,4022.0,0.021,0.118,-0.245,-0.962
2731821,7011.0,6011.0,6020.0,0.05,0.135,-0.236,-0.961
2731842,4503.0,3071.0,6520.0,0.091,0.154,-0.214,-0.96
2731861,891.0,-2225.0,2140.0,0.136,0.168,-0.198,-0.956
2731871,1781.0,-75.0,488.0,0.175,0.181,-0.199,-0.947
2731891,1731.0,5223.0,-70.0,0.211,0.195,-0.205,-0.935
2731911,949.0,6811.0,166.0,0.245,0.211,-0.209,-0.923
2731931,763.0,7237.0,436.0,0.277,0.227,-0.212,-0.909
2731939,169.0,5685.0,1322.0,0.307,0.245,-0.218,-0.893
2731959,-2061.0,6321.0,1362.0,0.335,0.264,-0.228,-0.875
2731979,-1961.0,8259.0,1382.0,0.36,0.282,-0.241,-0.856
2732000,-481.0,8647.0,1212.0,0.385,0.297,-0.251,-0.837
2732019,-647.0,8005.0,1466.0,0.411,0.31,-0.26,-0.817
2732030,-2383.0,7297.0,1950.0,0.437,0.324,-0.269,-0.795
2732051,-4545.0,7269.0,1456.0,0.464,0.337,-0.276,-0.772
2732070,-4383.0,7085.0,982.0,0.491,0.346,-0.282,-0.748
2732090,-2299.0,5889.0,850.0,0.517,0.353,-0.29,-0.724
2732101,-1053.0,5469.0,1268.0,0.539,0.362,-0.304,-0.697
2732121,-1591.0,6805.0,1048.0,0.557,0.373,-0.321,-0.669
2732141,-1995.0,7745.0,376.0,0.573,0.384,-0.338,-0.64
2732152,-1547.0,8091.0,-334.0,0.588,0.395,-0.356,-0.61
2732172,-931.0,9343.0,-768.0,0.602,0.405,-0.373,-0.578
2732193,-575.0,9951.0,-598.0,0.615,0.412,-0.392,-0.547
2732203,-1485.0,11483.0,-854.0,0.627,0.413,-0.408,-0.519
2732222,-2089.0,10697.0,-560.0,0.64,0.408,-0.424,-0.495
2732241,-1317.0,10215.0,106.0,0.65,0.399,-0.442,-0.471
2732262,683.0,9939.0,902.0,0.658,0.389,-0.463,-0.448
2732283,2169.0,9483.0,1498.0,0.663,0.379,-0.485,-0.426
2732295,3539.0,9631.0,1586.0,0.665,0.372,-0.507,-0.402
2732315,4795.0,9687.0,926.0,0.662,0.373,-0.531,-0.374
2732325,4703.0,14421.0,-318.0,0.656,0.379,-0.553,-0.346
2732343,4065.0,17889.0,-374.0,0.652,0.377,-0.571,-0.327
