timeMs,ax,ay,az,q0,q1,q2,q3
3117267,8551.0,3001.0,538.0,0.676,0.198,-0.709,0.02
3117284,8751.0,2801.0,392.0,0.675,0.195,-0.712,0.021
3117301,9033.0,2869.0,244.0,0.674,0.191,-0.713,0.021
3117318,9119.0,3515.0,126.0,0.673,0.188,-0.715,0.022
3117335,9045.0,3283.0,212.0,0.673,0.183,-0.716,0.023
3117352,8939.0,3079.0,338.0,0.673,0.179,-0.717,0.024
3117369,8887.0,2923.0,432.0,0.673,0.174,-0.718,0.024
3117386,9193.0,2841.0,280.0,0.674,0.169,-0.719,0.024
3117403,9355.0,2907.0,68.0,0.674,0.165,-0.719,0.024
3117420,9217.0,2973.0,54.0,0.675,0.16,-0.719,0.024
3117438,9255.0,2611.0,84.0,0.677,0.156,-0.719,0.025
3117456,8847.0,2975.0,250.0,0.678,0.151,-0.719,0.024
3117475,8733.0,2439.0,158.0,0.68,0.146,-0.718,0.022
3117494,8589.0,2343.0,122.0,0.683,0.142,-0.717,0.021
3117512,8375.0,1973.0,0.0,0.685,0.137,-0.715,0.018
3117531,8093.0,2123.0,106.0,0.688,0.134,-0.713,0.015
3117551,7985.0,2167.0,120.0,0.69,0.13,-0.712,0.011
3117569,7575.0,1677.0,-66.0,0.693,0.126,-0.71,0.007
3117588,7593.0,1355.0,-358.0,0.696,0.123,-0.708,0.002
3117607,7639.0,925.0,-298.0,0.699,0.121,-0.705,-0.002
3117617,7591.0,1861.0,-312.0,0.701,0.119,-0.703,-0.007
3117636,7689.0,2265.0,-656.0,0.704,0.117,-0.7,-0.014
3117655,7821.0,1611.0,-220.0,0.708,0.113,-0.697,-0.021
3117675,7747.0,871.0,-184.0,0.71,0.11,-0.695,-0.029
3117693,7699.0,609.0,-242.0,0.712,0.108,-0.693,-0.036
3117712,7591.0,923.0,-396.0,0.714,0.107,-0.691,-0.043
3117722,7537.0,1199.0,-396.0,0.715,0.107,-0.689,-0.05
3117740,7811.0,1397.0,-680.0,0.716,0.107,-0.687,-0.057
3117759,7863.0,1083.0,-742.0,0.717,0.107,-0.685,-0.064
3117778,7959.0,933.0,-542.0,0.719,0.107,-0.683,-0.071
3117797,7591.0,1189.0,-188.0,0.72,0.107,-0.681,-0.077
3117816,7609.0,995.0,-514.0,0.721,0.108,-0.679,-0.082
3117827,7735.0,1253.0,-640.0,0.722,0.109,-0.677,-0.087
3117845,7797.0,1525.0,-572.0,0.723,0.11,-0.675,-0.093
3117864,8099.0,1431.0,-566.0,0.725,0.11,-0.673,-0.097
3117882,8141.0,1483.0,-552.0,0.726,0.11,-0.671,-0.102
3117899,8013.0,1307.0,-270.0,0.727,0.109,-0.669,-0.106
3117917,7935.0,989.0,66.0,0.728,0.109,-0.668,-0.111
3117934,7979.0,781.0,-132.0,0.729,0.11,-0.666,-0.115
3117952,8199.0,799.0,-230.0,0.729,0.111,-0.665,-0.119
3117971,8073.0,1003.0,-260.0,0.729,0.114,-0.663,-0.123
3117989,7583.0,1143.0,22.0,0.73,0.118,-0.662,-0.125
3118006,7467.0,1309.0,46.0,0.73,0.122,-0.66,-0.127
3118023,7501.0,1525.0,548.0,0.73,0.126,-0.659,-0.129
3118041,7409.0,1623.0,142.0,0.73,0.13,-0.659,-0.13
3118058,7197.0,1953.0,120.0,0.729,0.134,-0.658,-0.13
3118075,7289.0,2021.0,300.0,0.729,0.137,-0.658,-0.13
3118092,7361.0,2149.0,500.0,0.727,0.14,-0.659,-0.131
3118109,7475.0,2379.0,432.0,0.726,0.143,-0.66,-0.131
3118127,7417.0,2171.0,546.0,0.724,0.145,-0.662,-0.131
3118147,7427.0,2573.0,706.0,0.722,0.147,-0.663,-0.132
3118166,7393.0,2715.0,764.0,0.719,0.149,-0.666,-0.132
3118175,7833.0,3115.0,550.0,0.716,0.15,-0.669,-0.133
3118193,7935.0,2887.0,532.0,0.714,0.151,-0.671,-0.133
3118211,8385.0,3311.0,1682.0,0.712,0.15,-0.672,-0.135
3118229,8395.0,3143.0,2296.0,0.712,0.149,-0.672,-0.137
3118247,8033.0,3147.0,2128.0,0.713,0.146,-0.672,-0.14
3118266,7773.0,3129.0,1622.0,0.713,0.141,-0.671,-0.144
3118285,7807.0,3723.0,1396.0,0.714,0.135,-0.671,-0.148
3118303,7709.0,3463.0,320.0,0.715,0.128,-0.671,-0.152
3118322,7643.0,2947.0,84.0,0.715,0.119,-0.671,-0.158
3118340,7605.0,2991.0,124.0,0.715,0.109,-0.671,-0.163
3118347,7587.0,2501.0,-222.0,0.715,0.101,-0.671,-0.168
3118366,7661.0,2581.0,72.0,0.715,0.093,-0.671,-0.173
3118385,7409.0,2863.0,-82.0,0.715,0.086,-0.671,-0.178
3118404,7021.0,2881.0,256.0,0.714,0.08,-0.671,-0.182
3118422,7361.0,2311.0,416.0,0.713,0.073,-0.671,-0.187
3118439,7365.0,2989.0,406.0,0.712,0.067,-0.672,-0.191
3118457,7145.0,2879.0,432.0,0.71,0.062,-0.674,-0.194
3118475,7291.0,2739.0,312.0,0.708,0.056,-0.676,-0.198
3118493,7413.0,2875.0,514.0,0.706,0.051,-0.678,-0.201
3118511,7399.0,2777.0,642.0,0.703,0.046,-0.68,-0.203
3118531,7613.0,2851.0,762.0,0.7,0.041,-0.683,-0.205
3118551,7667.0,2873.0,1024.0,0.697,0.037,-0.685,-0.207
3118560,7567.0,2887.0,1132.0,0.694,0.032,-0.688,-0.209
3118578,7921.0,2653.0,990.0,0.691,0.028,-0.691,-0.21
3118596,8285.0,2795.0,1128.0,0.688,0.024,-0.694,-0.212
3118613,8573.0,3243.0,1218.0,0.685,0.02,-0.696,-0.214
3118632,8491.0,2871.0,1670.0,0.684,0.018,-0.697,-0.215
3118651,8551.0,2801.0,1534.0,0.684,0.016,-0.697,-0.215
3118669,8737.0,3177.0,1068.0,0.684,0.015,-0.696,-0.216
3118688,8531.0,2631.0,760.0,0.685,0.015,-0.695,-0.217
3118707,8451.0,1877.0,776.0,0.687,0.015,-0.693,-0.217
3118716,8359.0,1475.0,620.0,0.689,0.017,-0.691,-0.218
3118734,8041.0,1975.0,716.0,0.691,0.021,-0.688,-0.218
3118752,7651.0,2671.0,616.0,0.694,0.026,-0.686,-0.218
3118771,7343.0,3067.0,582.0,0.696,0.032,-0.683,-0.217
3118790,6971.0,3641.0,726.0,0.698,0.037,-0.682,-0.215
3118808,6947.0,3851.0,732.0,0.7,0.04,-0.68,-0.214
3118827,7245.0,3117.0,474.0,0.701,0.041,-0.679,-0.212
3118846,7421.0,2727.0,412.0,0.702,0.042,-0.679,-0.21
3118865,7667.0,2585.0,214.0,0.704,0.044,-0.678,-0.208
3118875,7657.0,2559.0,188.0,0.705,0.046,-0.677,-0.206
3118893,7751.0,2587.0,248.0,0.706,0.048,-0.677,-0.204
3118910,7537.0,2715.0,422.0,0.707,0.05,-0.677,-0.201
3118927,7365.0,2991.0,448.0,0.707,0.053,-0.677,-0.198
3118944,7387.0,3097.0,446.0,0.708,0.055,-0.677,-0.195
3118962,7479.0,3017.0,332.0,0.708,0.056,-0.677,-0.192
3118979,7509.0,2637.0,414.0,0.708,0.057,-0.678,-0.19
3118997,7773.0,2745.0,320.0,0.708,0.058,-0.678,-0.187
3119014,7845.0,2561.0,306.0,0.708,0.058,-0.679,-0.185
3119032,7905.0,2787.0,426.0,0.708,0.059,-0.68,-0.183
3119050,8005.0,2739.0,338.0,0.708,0.06,-0.681,-0.18
3119069,7965.0,2619.0,332.0,0.707,0.06,-0.681,-0.178
3119088,7849.0,2625.0,516.0,0.707,0.061,-0.682,-0.176
3119107,8013.0,2709.0,554.0,0.706,0.062,-0.683,-0.174
3119125,8063.0,2793.0,394.0,0.706,0.063,-0.684,-0.173
3119143,7967.0,2647.0,474.0,0.706,0.063,-0.685,-0.171
3119162,7813.0,2729.0,580.0,0.705,0.063,-0.685,-0.17
3119171,7939.0,2711.0,562.0,0.705,0.063,-0.686,-0.169
3119189,8057.0,2641.0,540.0,0.704,0.063,-0.687,-0.169
3119208,7969.0,2697.0,572.0,0.704,0.063,-0.687,-0.168
3119226,7929.0,2605.0,540.0,0.704,0.063,-0.687,-0.168
3119245,7713.0,2707.0,572.0,0.704,0.062,-0.687,-0.168
3119265,7753.0,2649.0,528.0,0.704,0.062,-0.688,-0.168
3119284,7681.0,2775.0,554.0,0.704,0.061,-0.688,-0.168
3119292,7663.0,2839.0,612.0,0.704,0.06,-0.688,-0.168
3119310,7595.0,2705.0,616.0,0.704,0.059,-0.688,-0.168
3119328,7631.0,2735.0,640.0,0.703,0.058,-0.688,-0.168
3119347,7763.0,2819.0,616.0,0.703,0.056,-0.688,-0.168
3119366,7607.0,2841.0,664.0,0.703,0.054,-0.688,-0.169
3119383,7657.0,2753.0,644.0,0.703,0.052,-0.688,-0.169
3119402,7721.0,2747.0,600.0,0.703,0.049,-0.689,-0.17
3119421,7773.0,2663.0,590.0,0.703,0.047,-0.689,-0.17
3119439,7831.0,2611.0,590.0,0.703,0.044,-0.689,-0.171
3119458,7815.0,2767.0,652.0,0.704,0.042,-0.688,-0.171
3119477,7833.0,2611.0,598.0,0.704,0.039,-0.688,-0.172
3119486,7931.0,2677.0,522.0,0.704,0.037,-0.688,-0.173
3119504,7977.0,2621.0,384.0,0.704,0.034,-0.687,-0.175
3119523,8023.0,2653.0,266.0,0.705,0.031,-0.686,-0.176
3119541,8131.0,2359.0,228.0,0.705,0.028,-0.685,-0.178
3119559,8187.0,1653.0,292.0,0.706,0.026,-0.684,-0.18
3119577,8319.0,1875.0,452.0,0.707,0.025,-0.683,-0.181
3119596,7871.0,1737.0,568.0,0.707,0.024,-0.683,-0.182
3119614,8033.0,1791.0,552.0,0.707,0.023,-0.682,-0.183
3119632,7797.0,2051.0,512.0,0.707,0.024,-0.683,-0.184
3119650,7649.0,2293.0,586.0,0.707,0.024,-0.683,-0.184
3119669,7687.0,2359.0,782.0,0.706,0.024,-0.684,-0.183
3119679,7607.0,2479.0,622.0,0.705,0.024,-0.684,-0.183
3119697,7785.0,1977.0,602.0,0.705,0.024,-0.685,-0.183
3119715,7909.0,2131.0,498.0,0.704,0.024,-0.686,-0.182
3119734,8015.0,2077.0,430.0,0.704,0.025,-0.687,-0.18
3119753,7951.0,2347.0,524.0,0.703,0.026,-0.687,-0.179
3119771,7927.0,2263.0,664.0,0.703,0.027,-0.688,-0.178
3119789,8009.0,2011.0,748.0,0.703,0.029,-0.688,-0.177
3119806,8059.0,2015.0,622.0,0.703,0.031,-0.688,-0.176
3119823,8041.0,2151.0,570.0,0.703,0.033,-0.688,-0.174
3119841,8007.0,2191.0,428.0,0.704,0.035,-0.689,-0.172
3119858,7979.0,2057.0,604.0,0.704,0.037,-0.689,-0.17
3119875,8001.0,2091.0,604.0,0.704,0.039,-0.689,-0.168
3119892,8045.0,2105.0,570.0,0.704,0.041,-0.689,-0.166
3119911,7987.0,1985.0,622.0,0.704,0.043,-0.69,-0.164
3119931,7973.0,2159.0,628.0,0.704,0.045,-0.69,-0.162
3119942,7947.0,2113.0,620.0,0.704,0.047,-0.691,-0.159
3119959,8033.0,2273.0,524.0,0.704,0.049,-0.691,-0.157
3119977,7903.0,2237.0,600.0,0.704,0.051,-0.691,-0.154
3119994,7929.0,2297.0,622.0,0.704,0.052,-0.691,-0.152
3120012,7841.0,2449.0,570.0,0.705,0.054,-0.692,-0.15
3120031,7957.0,2381.0,516.0,0.705,0.054,-0.692,-0.148
3120050,7791.0,2467.0,516.0,0.705,0.055,-0.692,-0.146
3120069,7899.0,2397.0,546.0,0.705,0.056,-0.692,-0.145
3120088,7907.0,2265.0,504.0,0.705,0.056,-0.692,-0.143
3120098,7847.0,2269.0,522.0,0.705,0.056,-0.693,-0.142
3120116,7839.0,2375.0,468.0,0.705,0.057,-0.693,-0.14
3120135,7989.0,2151.0,656.0,0.705,0.057,-0.693,-0.139
3120154,7959.0,2271.0,512.0,0.705,0.057,-0.693,-0.138
3120171,7885.0,2169.0,614.0,0.705,0.056,-0.693,-0.138
3120189,8005.0,2419.0,558.0,0.705,0.056,-0.694,-0.137
3120207,8023.0,2331.0,576.0,0.705,0.056,-0.694,-0.137
3120224,8045.0,2467.0,498.0,0.705,0.056,-0.694,-0.137
3120241,8013.0,2313.0,566.0,0.705,0.055,-0.694,-0.137
3120259,7945.0,2379.0,582.0,0.705,0.055,-0.694,-0.137
3120277,7959.0,2357.0,514.0,0.705,0.054,-0.693,-0.138
3120295,7933.0,2343.0,536.0,0.705,0.053,-0.693,-0.139
3120314,8059.0,2251.0,418.0,0.705,0.052,-0.693,-0.14
3120334,8019.0,2199.0,438.0,0.705,0.051,-0.693,-0.141
3120343,7987.0,2151.0,486.0,0.706,0.05,-0.692,-0.142
3120362,7963.0,2063.0,426.0,0.706,0.048,-0.692,-0.144
3120381,7981.0,1909.0,398.0,0.706,0.046,-0.691,-0.146
3120400,8145.0,1997.0,292.0,0.706,0.044,-0.691,-0.148
3120418,8143.0,2005.0,198.0,0.707,0.042,-0.69,-0.149
3120435,7949.0,1899.0,248.0,0.708,0.04,-0.689,-0.151
3120453,7791.0,1527.0,270.0,0.708,0.038,-0.688,-0.152
3120471,7967.0,1703.0,148.0,0.709,0.037,-0.688,-0.152
3120489,7927.0,1867.0,2.0,0.71,0.037,-0.687,-0.152
3120507,7839.0,1741.0,108.0,0.71,0.037,-0.686,-0.152
3120516,7807.0,1703.0,142.0,0.711,0.037,-0.686,-0.151
3120533,7825.0,2059.0,134.0,0.711,0.037,-0.686,-0.149
3120550,7695.0,2335.0,154.0,0.711,0.038,-0.686,-0.147
3120567,7953.0,2343.0,40.0,0.711,0.038,-0.687,-0.146
3120584,7975.0,2351.0,6.0,0.711,0.038,-0.687,-0.144
3120602,8035.0,2447.0,62.0,0.711,0.037,-0.688,-0.141
3120621,7981.0,2281.0,138.0,0.711,0.037,-0.689,-0.139
3120639,7993.0,2033.0,208.0,0.71,0.038,-0.69,-0.136
3120657,8027.0,2063.0,176.0,0.71,0.039,-0.69,-0.132
3120675,7935.0,2147.0,274.0,0.71,0.04,-0.691,-0.128
3120694,7945.0,2067.0,366.0,0.71,0.042,-0.692,-0.124
3120712,8065.0,1983.0,404.0,0.709,0.044,-0.693,-0.119
3120730,8163.0,1815.0,346.0,0.71,0.047,-0.694,-0.114
3120749,8453.0,1759.0,402.0,0.71,0.05,-0.694,-0.108
3120768,8625.0,1629.0,310.0,0.711,0.053,-0.694,-0.101
3120788,8727.0,1633.0,358.0,0.712,0.058,-0.694,-0.093
3120797,8523.0,1815.0,416.0,0.713,0.062,-0.693,-0.085
3120815,8217.0,1441.0,422.0,0.714,0.067,-0.692,-0.076
3120833,7999.0,1471.0,270.0,0.715,0.073,-0.692,-0.067
3120852,7607.0,1899.0,186.0,0.716,0.08,-0.691,-0.058
3120871,7185.0,1763.0,280.0,0.716,0.086,-0.691,-0.049
3120890,6819.0,1369.0,162.0,0.715,0.092,-0.692,-0.041
3120908,6825.0,1301.0,-112.0,0.714,0.099,-0.693,-0.033
3120927,6545.0,2283.0,6.0,0.712,0.105,-0.694,-0.025
3120936,6953.0,2547.0,134.0,0.71,0.109,-0.695,-0.02
3120954,7163.0,1443.0,204.0,0.708,0.112,-0.697,-0.016
3120973,7555.0,1321.0,-2.0,0.705,0.116,-0.7,-0.013
3120990,7807.0,791.0,-90.0,0.702,0.12,-0.702,-0.009
3121009,8111.0,1143.0,-326.0,0.699,0.125,-0.704,-0.004
3121028,8417.0,1675.0,-326.0,0.697,0.13,-0.705,0.0
3121047,8669.0,2203.0,-310.0,0.695,0.135,-0.706,0.004
3121065,8665.0,2115.0,-384.0,0.694,0.139,-0.706,0.008
3121083,8451.0,1835.0,-296.0,0.693,0.142,-0.707,0.012
3121101,8193.0,1331.0,-38.0,0.693,0.145,-0.706,0.014
3121110,8001.0,1253.0,54.0,0.692,0.149,-0.706,0.017
3121128,8015.0,1409.0,22.0,0.691,0.154,-0.706,0.018
3121145,7869.0,1481.0,64.0,0.69,0.159,-0.706,0.019
3121163,8047.0,1929.0,90.0,0.689,0.163,-0.706,0.02
3121181,8089.0,2115.0,4.0,0.688,0.167,-0.706,0.019
3121200,8173.0,1669.0,30.0,0.686,0.17,-0.707,0.017
3121223,8241.0,1307.0,-306.0,0.685,0.173,-0.708,0.016
3121241,7921.0,1231.0,-170.0,0.684,0.176,-0.708,0.014
3121251,7809.0,1533.0,-28.0,0.683,0.18,-0.708,0.013
3121269,7727.0,1285.0,-126.0,0.682,0.183,-0.708,0.01
3121288,7625.0,1343.0,-294.0,0.681,0.187,-0.708,0.008
3121304,7863.0,1579.0,-222.0,0.681,0.19,-0.707,0.005
3121321,7843.0,1579.0,-356.0,0.681,0.193,-0.707,0.001
3121339,7823.0,1321.0,-382.0,0.681,0.196,-0.706,-0.003
3121357,7731.0,1315.0,-338.0,0.681,0.198,-0.705,-0.006
3121377,7865.0,1111.0,-422.0,0.682,0.202,-0.703,-0.01
3121395,7747.0,1145.0,-508.0,0.683,0.205,-0.701,-0.013
3121415,7841.0,1299.0,-400.0,0.683,0.21,-0.699,-0.016
3121434,8269.0,1663.0,-490.0,0.684,0.214,-0.697,-0.019
3121442,8359.0,2041.0,-586.0,0.686,0.218,-0.694,-0.022
3121460,8149.0,2305.0,-404.0,0.687,0.222,-0.691,-0.025
3121479,8139.0,2193.0,-364.0,0.689,0.225,-0.689,-0.027
3121498,8377.0,1881.0,-180.0,0.69,0.229,-0.686,-0.029
3121518,8531.0,2715.0,-218.0,0.691,0.233,-0.683,-0.031
3121538,8711.0,3183.0,-168.0,0.692,0.237,-0.681,-0.033
3121548,8807.0,2811.0,-216.0,0.694,0.24,-0.678,-0.035
3121565,8635.0,2815.0,14.0,0.695,0.243,-0.676,-0.037
3121584,8741.0,3105.0,44.0,0.696,0.246,-0.674,-0.037
3121601,8769.0,3303.0,-126.0,0.697,0.249,-0.671,-0.038
3121620,8583.0,3525.0,4.0,0.699,0.252,-0.669,-0.038
3121638,8541.0,3603.0,118.0,0.7,0.254,-0.666,-0.037
3121655,8299.0,3641.0,296.0,0.701,0.257,-0.665,-0.035
3121673,8209.0,3635.0,284.0,0.702,0.259,-0.663,-0.034
3121691,8215.0,3837.0,338.0,0.703,0.261,-0.661,-0.032
3121711,7865.0,3939.0,370.0,0.703,0.263,-0.66,-0.03
3121730,7383.0,3917.0,562.0,0.704,0.264,-0.659,-0.029
3121738,7031.0,3657.0,552.0,0.704,0.265,-0.658,-0.027
3121756,6659.0,3393.0,734.0,0.704,0.267,-0.658,-0.026
3121774,6373.0,3447.0,692.0,0.703,0.268,-0.658,-0.024
3121792,6137.0,3547.0,632.0,0.703,0.27,-0.658,-0.023
3121810,6001.0,3691.0,542.0,0.702,0.271,-0.659,-0.021
3121827,5883.0,3319.0,538.0,0.701,0.271,-0.659,-0.019
3121844,6045.0,3139.0,444.0,0.699,0.273,-0.661,-0.017
3121861,6323.0,3633.0,364.0,0.698,0.273,-0.662,-0.013
3121878,6483.0,4029.0,376.0,0.696,0.274,-0.664,-0.008
3121895,6345.0,4097.0,492.0,0.695,0.273,-0.666,-0.004
3121912,6221.0,3959.0,520.0,0.693,0.271,-0.668,0.002
3121929,6205.0,3139.0,446.0,0.69,0.268,-0.672,0.007
3121947,6223.0,2931.0,434.0,0.687,0.266,-0.676,0.013
3121964,6501.0,3285.0,288.0,0.684,0.264,-0.68,0.018
3121983,6571.0,3547.0,98.0,0.68,0.262,-0.684,0.023
3122002,6567.0,3289.0,38.0,0.677,0.259,-0.688,0.026
3122019,6781.0,2743.0,100.0,0.674,0.256,-0.693,0.03
3122037,6951.0,2709.0,-110.0,0.67,0.254,-0.696,0.034
3122055,7343.0,2769.0,-432.0,0.667,0.252,-0.7,0.038
3122072,7597.0,2949.0,-542.0,0.664,0.251,-0.703,0.042
3122089,7717.0,2693.0,-558.0,0.662,0.249,-0.705,0.047
3122106,7635.0,2569.0,-536.0,0.661,0.248,-0.707,0.051
3122123,7525.0,2195.0,-492.0,0.659,0.247,-0.708,0.055
3122140,7595.0,2347.0,-472.0,0.658,0.246,-0.709,0.059
3122157,7549.0,2319.0,-566.0,0.657,0.246,-0.71,0.062
3122174,7733.0,2585.0,-712.0,0.657,0.246,-0.71,0.064
3122191,8073.0,2255.0,-376.0,0.657,0.245,-0.71,0.066
3122208,7755.0,1859.0,-652.0,0.657,0.244,-0.71,0.068
3122225,7969.0,1763.0,-718.0,0.657,0.244,-0.709,0.07
3122243,7989.0,1585.0,-744.0,0.657,0.245,-0.709,0.072
3122261,8151.0,1995.0,-834.0,0.657,0.247,-0.708,0.073
3122280,7897.0,2259.0,-830.0,0.657,0.248,-0.708,0.074
3122299,7571.0,2321.0,-682.0,0.657,0.249,-0.708,0.075
3122317,7465.0,2263.0,-52.0,0.656,0.25,-0.708,0.074
3122336,7659.0,1957.0,-652.0,0.656,0.25,-0.709,0.073
3122355,8203.0,1879.0,-1222.0,0.655,0.251,-0.709,0.072
3122374,8553.0,1843.0,-1300.0,0.654,0.252,-0.71,0.072
3122392,8405.0,1881.0,-1248.0,0.654,0.253,-0.709,0.072
3122410,8413.0,1679.0,-1114.0,0.655,0.254,-0.708,0.073
3122429,8411.0,1659.0,-1098.0,0.656,0.256,-0.707,0.074
3122437,8345.0,1623.0,-1104.0,0.656,0.258,-0.705,0.076
3122455,8567.0,1845.0,-1318.0,0.657,0.26,-0.703,0.077
3122473,8389.0,2177.0,-1304.0,0.658,0.262,-0.701,0.079
3122491,8057.0,2159.0,-1012.0,0.659,0.264,-0.699,0.081
3122510,7941.0,1845.0,-974.0,0.66,0.265,-0.698,0.083
3122529,8125.0,1861.0,-1088.0,0.661,0.267,-0.697,0.085
3122548,8179.0,1883.0,-1142.0,0.661,0.268,-0.696,0.087
3122567,8291.0,2021.0,-1192.0,0.661,0.27,-0.695,0.088
3122585,8411.0,1999.0,-1022.0,0.661,0.271,-0.694,0.09
3122603,8567.0,1937.0,-1064.0,0.66,0.273,-0.694,0.092
3122622,8593.0,1847.0,-1220.0,0.66,0.274,-0.693,0.094
3122631,8655.0,1851.0,-1188.0,0.659,0.276,-0.693,0.095
3122649,8603.0,2073.0,-1144.0,0.659,0.277,-0.692,0.098
3122667,8579.0,1993.0,-1188.0,0.658,0.279,-0.692,0.1
3122686,8457.0,1991.0,-1156.0,0.657,0.28,-0.692,0.102
3122703,8447.0,1731.0,-1068.0,0.657,0.282,-0.692,0.104
3122722,8505.0,1785.0,-1098.0,0.656,0.283,-0.692,0.106
3122741,8675.0,1847.0,-1196.0,0.655,0.285,-0.692,0.108
3122762,8711.0,1753.0,-1352.0,0.654,0.287,-0.691,0.11
3122770,8449.0,1603.0,-1110.0,0.653,0.289,-0.691,0.112
3122787,8507.0,1925.0,-1056.0,0.652,0.292,-0.691,0.114
3122805,8573.0,1801.0,-1168.0,0.651,0.294,-0.69,0.115
3122823,8433.0,1695.0,-1126.0,0.649,0.296,-0.69,0.117
3122840,8417.0,1681.0,-1218.0,0.648,0.299,-0.69,0.118
3122859,8555.0,1857.0,-1070.0,0.647,0.301,-0.691,0.119
3122877,8587.0,1913.0,-1064.0,0.645,0.303,-0.691,0.12
3122896,8663.0,1711.0,-1078.0,0.644,0.305,-0.691,0.121
3122915,8727.0,1645.0,-1098.0,0.642,0.307,-0.692,0.122
3122934,8761.0,1727.0,-1066.0,0.641,0.308,-0.692,0.123
3122952,8685.0,1737.0,-1138.0,0.64,0.31,-0.692,0.123
3122970,8645.0,1729.0,-1080.0,0.639,0.312,-0.693,0.124
3122989,8601.0,1701.0,-1002.0,0.638,0.313,-0.693,0.124
3122997,8615.0,1683.0,-992.0,0.637,0.315,-0.693,0.124
3123015,8549.0,1703.0,-1004.0,0.636,0.316,-0.693,0.124
3123033,8385.0,1671.0,-1042.0,0.635,0.318,-0.693,0.123
3123051,8307.0,1633.0,-1030.0,0.635,0.319,-0.693,0.123
3123069,8197.0,1777.0,-958.0,0.634,0.32,-0.693,0.123
3123087,8167.0,1823.0,-1028.0,0.634,0.321,-0.693,0.123
3123104,8133.0,1631.0,-1002.0,0.633,0.322,-0.693,0.122
3123121,7925.0,1565.0,-902.0,0.633,0.322,-0.693,0.122
3123139,7999.0,1785.0,-972.0,0.633,0.322,-0.693,0.121
3123158,7867.0,1759.0,-842.0,0.633,0.323,-0.694,0.121
3123175,7801.0,1663.0,-952.0,0.633,0.322,-0.694,0.12
3123194,7809.0,1611.0,-934.0,0.633,0.322,-0.694,0.119
3123213,7837.0,1693.0,-1028.0,0.633,0.322,-0.695,0.118
3123232,7725.0,1803.0,-930.0,0.632,0.321,-0.695,0.118
3123251,7749.0,1725.0,-860.0,0.632,0.32,-0.695,0.118
3123260,7835.0,1803.0,-864.0,0.632,0.319,-0.696,0.117
3123278,8023.0,1431.0,-1124.0,0.632,0.318,-0.697,0.117
3123297,8053.0,1511.0,-1178.0,0.633,0.316,-0.697,0.117
3123316,7999.0,1617.0,-1186.0,0.633,0.315,-0.697,0.116
3123335,7779.0,1845.0,-1100.0,0.634,0.313,-0.698,0.116
3123354,7751.0,2789.0,-1238.0,0.635,0.311,-0.698,0.116
3123372,7739.0,1465.0,-896.0,0.635,0.309,-0.698,0.116
3123390,7955.0,1491.0,-1124.0,0.636,0.307,-0.699,0.116
3123408,8035.0,1781.0,-1102.0,0.636,0.305,-0.699,0.116
3123417,8121.0,1805.0,-1202.0,0.637,0.303,-0.699,0.117
3123434,8071.0,1761.0,-1202.0,0.637,0.301,-0.7,0.118
3123452,8019.0,1951.0,-1034.0,0.638,0.299,-0.7,0.119
3123471,8009.0,1883.0,-976.0,0.639,0.297,-0.7,0.12
3123489,8125.0,1855.0,-1024.0,0.64,0.295,-0.7,0.12
3123506,8231.0,1709.0,-1002.0,0.64,0.293,-0.7,0.122
3123524,8235.0,1793.0,-954.0,0.641,0.291,-0.699,0.123
3123541,8419.0,1791.0,-1028.0,0.642,0.289,-0.699,0.124
3123559,8397.0,1885.0,-1006.0,0.643,0.288,-0.699,0.125
3123576,8567.0,1839.0,-970.0,0.644,0.286,-0.699,0.126
3123593,8737.0,1785.0,-1122.0,0.644,0.285,-0.698,0.127
3123610,8781.0,1683.0,-1076.0,0.645,0.284,-0.698,0.127
3123629,8777.0,1689.0,-1094.0,0.646,0.283,-0.698,0.128
3123648,8757.0,1577.0,-1050.0,0.647,0.282,-0.697,0.129
3123666,8689.0,1505.0,-1054.0,0.647,0.282,-0.696,0.13
3123685,8485.0,1547.0,-980.0,0.648,0.282,-0.696,0.131
3123704,8087.0,1679.0,-822.0,0.648,0.282,-0.695,0.131
3123722,8111.0,1377.0,-872.0,0.649,0.283,-0.694,0.132
3123740,7919.0,1515.0,-852.0,0.649,0.284,-0.694,0.132
3123747,7641.0,1589.0,-808.0,0.649,0.285,-0.693,0.133
3123764,7381.0,1611.0,-726.0,0.649,0.285,-0.693,0.133
3123781,7103.0,1449.0,-756.0,0.649,0.286,-0.692,0.134
3123798,7013.0,1339.0,-832.0,0.649,0.287,-0.692,0.134
3123816,6833.0,1479.0,-772.0,0.649,0.288,-0.691,0.134
3123835,6807.0,1621.0,-742.0,0.649,0.289,-0.691,0.135
3123854,6857.0,1559.0,-840.0,0.649,0.29,-0.691,0.136
3123872,6971.0,1573.0,-808.0,0.649,0.29,-0.69,0.136
3123891,7215.0,1769.0,-802.0,0.649,0.29,-0.69,0.137
3123909,7635.0,1779.0,-980.0,0.649,0.29,-0.69,0.139
3123927,7851.0,1667.0,-1036.0,0.649,0.29,-0.689,0.14
3123945,7955.0,1653.0,-1032.0,0.65,0.289,-0.688,0.142
3123964,8189.0,1671.0,-1048.0,0.65,0.289,-0.687,0.145
3123983,8269.0,1877.0,-956.0,0.651,0.29,-0.686,0.147
3124001,8435.0,1747.0,-1010.0,0.651,0.29,-0.685,0.149
