timeMs,ax,ay,az,q0,q1,q2,q3
471249,7934.0,1392.0,1042.0,0.738,0.304,-0.561,0.22
471275,7512.0,1446.0,1034.0,0.739,0.301,-0.561,0.219
471291,7368.0,1670.0,984.0,0.74,0.299,-0.562,0.218
471307,7394.0,1892.0,1006.0,0.741,0.297,-0.562,0.217
471323,7490.0,2016.0,1018.0,0.742,0.295,-0.562,0.216
471339,7620.0,2170.0,956.0,0.743,0.293,-0.562,0.214
471355,8132.0,2216.0,902.0,0.744,0.29,-0.564,0.212
471381,7948.0,2262.0,1172.0,0.744,0.287,-0.565,0.211
471397,7974.0,2052.0,1192.0,0.745,0.284,-0.566,0.208
471413,7812.0,1624.0,1284.0,0.746,0.281,-0.567,0.207
471429,7752.0,1146.0,1390.0,0.747,0.278,-0.567,0.206
471445,7668.0,1320.0,1526.0,0.748,0.278,-0.567,0.206
471462,7634.0,1642.0,1520.0,0.748,0.278,-0.566,0.205
471479,7576.0,1528.0,1464.0,0.749,0.278,-0.565,0.205
471505,7622.0,1568.0,1506.0,0.75,0.279,-0.564,0.205
471521,7610.0,1630.0,1472.0,0.75,0.279,-0.563,0.205
471537,7602.0,1662.0,1398.0,0.75,0.279,-0.562,0.206
471553,7668.0,1442.0,1272.0,0.75,0.28,-0.562,0.208
471569,7628.0,1250.0,1352.0,0.75,0.281,-0.561,0.21
471585,7602.0,1396.0,1522.0,0.749,0.283,-0.56,0.213
471611,7604.0,1520.0,1566.0,0.748,0.285,-0.56,0.215
471628,7644.0,1422.0,1572.0,0.746,0.287,-0.559,0.218
471645,7716.0,1452.0,1622.0,0.745,0.29,-0.559,0.221
471662,7596.0,1528.0,1792.0,0.744,0.293,-0.558,0.224
471679,7724.0,1572.0,1724.0,0.742,0.296,-0.557,0.228
471695,7724.0,1822.0,1638.0,0.74,0.3,-0.556,0.231
471712,7636.0,1804.0,1662.0,0.738,0.304,-0.555,0.235
471729,7756.0,1934.0,1556.0,0.736,0.308,-0.554,0.239
471748,7658.0,2092.0,1620.0,0.734,0.312,-0.552,0.243
471764,7728.0,2188.0,1614.0,0.731,0.316,-0.551,0.247
471780,7804.0,2136.0,1590.0,0.729,0.32,-0.55,0.251
471806,7782.0,2096.0,1636.0,0.727,0.325,-0.549,0.254
471822,7824.0,2346.0,1480.0,0.725,0.329,-0.547,0.258
471838,7730.0,2286.0,1506.0,0.723,0.333,-0.546,0.261
471854,7762.0,2202.0,1580.0,0.721,0.337,-0.544,0.264
471870,7724.0,2292.0,1600.0,0.72,0.341,-0.543,0.266
471886,7724.0,2404.0,1526.0,0.718,0.345,-0.541,0.268
471912,7804.0,2412.0,1554.0,0.717,0.349,-0.539,0.27
471929,7794.0,2438.0,1524.0,0.716,0.352,-0.538,0.272
471945,7678.0,2572.0,1512.0,0.715,0.355,-0.536,0.273
471962,7674.0,2446.0,1482.0,0.715,0.357,-0.535,0.274
471978,7644.0,2268.0,1438.0,0.714,0.358,-0.535,0.274
471995,7734.0,2274.0,1354.0,0.714,0.36,-0.534,0.275
472012,7646.0,2324.0,1306.0,0.714,0.361,-0.534,0.275
472029,7612.0,2314.0,1182.0,0.714,0.361,-0.534,0.275
472045,7646.0,2250.0,1080.0,0.714,0.361,-0.534,0.274
472071,7756.0,2120.0,946.0,0.714,0.36,-0.535,0.273
472087,7686.0,2266.0,908.0,0.714,0.359,-0.536,0.272
472103,7672.0,2184.0,908.0,0.715,0.358,-0.537,0.27
472119,7648.0,2082.0,896.0,0.715,0.356,-0.539,0.269
472135,7672.0,1994.0,898.0,0.715,0.354,-0.54,0.267
472151,7588.0,2100.0,956.0,0.715,0.352,-0.542,0.265
472177,7644.0,2128.0,964.0,0.715,0.35,-0.544,0.263
472194,7604.0,2118.0,1098.0,0.716,0.348,-0.547,0.261
472211,7606.0,2092.0,1120.0,0.716,0.346,-0.549,0.259
472228,7620.0,2074.0,1136.0,0.715,0.343,-0.552,0.256
472245,7618.0,2116.0,1130.0,0.715,0.341,-0.554,0.254
472262,7600.0,1978.0,1228.0,0.715,0.339,-0.556,0.252
472279,7706.0,2070.0,1158.0,0.715,0.338,-0.558,0.251
472295,7662.0,2144.0,1234.0,0.715,0.336,-0.56,0.249
472312,7662.0,2052.0,1180.0,0.715,0.335,-0.562,0.248
472328,7654.0,1960.0,1162.0,0.714,0.334,-0.563,0.247
472355,7792.0,2022.0,1020.0,0.714,0.333,-0.565,0.246
472371,7752.0,2092.0,956.0,0.713,0.333,-0.565,0.246
472387,7810.0,2144.0,824.0,0.713,0.333,-0.566,0.246
472403,7810.0,2084.0,878.0,0.712,0.334,-0.567,0.245
472419,7834.0,2214.0,824.0,0.711,0.334,-0.568,0.245
472435,7796.0,2102.0,884.0,0.711,0.335,-0.568,0.245
472461,7836.0,2146.0,818.0,0.71,0.336,-0.569,0.245
472478,7888.0,2156.0,780.0,0.709,0.337,-0.569,0.245
472495,7888.0,2110.0,882.0,0.708,0.338,-0.569,0.245
472511,8002.0,2210.0,738.0,0.708,0.339,-0.57,0.244
472528,7834.0,2194.0,716.0,0.707,0.34,-0.57,0.244
472545,7768.0,2274.0,774.0,0.706,0.341,-0.57,0.244
472561,7766.0,2252.0,598.0,0.706,0.342,-0.57,0.244
472578,7716.0,2286.0,468.0,0.705,0.343,-0.571,0.243
472595,7666.0,2270.0,422.0,0.705,0.343,-0.571,0.242
472612,7732.0,2552.0,402.0,0.705,0.343,-0.572,0.242
472629,7828.0,2524.0,254.0,0.704,0.343,-0.574,0.24
472655,8088.0,2368.0,90.0,0.704,0.341,-0.575,0.239
472671,8286.0,2468.0,22.0,0.704,0.34,-0.576,0.238
472687,8262.0,2394.0,58.0,0.704,0.338,-0.578,0.237
472703,8140.0,2246.0,122.0,0.704,0.336,-0.579,0.236
472719,8010.0,2280.0,92.0,0.704,0.334,-0.581,0.235
472735,7998.0,2482.0,112.0,0.704,0.332,-0.583,0.233
472761,7946.0,2564.0,166.0,0.704,0.329,-0.585,0.231
472778,7942.0,2392.0,134.0,0.705,0.327,-0.587,0.228
472795,7894.0,2364.0,162.0,0.705,0.323,-0.59,0.226
472811,7908.0,2314.0,128.0,0.705,0.32,-0.593,0.222
472828,7946.0,2172.0,196.0,0.705,0.317,-0.595,0.219
472845,7932.0,2126.0,314.0,0.705,0.314,-0.598,0.217
472861,7898.0,2238.0,424.0,0.705,0.31,-0.6,0.215
472878,7980.0,1984.0,486.0,0.706,0.307,-0.602,0.213
472894,8102.0,1740.0,396.0,0.706,0.305,-0.604,0.212
472921,8256.0,1628.0,304.0,0.705,0.304,-0.605,0.212
472937,8820.0,1852.0,20.0,0.705,0.303,-0.605,0.212
472953,8824.0,2268.0,200.0,0.705,0.303,-0.605,0.213
472969,9074.0,2224.0,206.0,0.704,0.302,-0.606,0.214
472985,9302.0,1834.0,144.0,0.704,0.302,-0.607,0.214
473001,9172.0,2062.0,138.0,0.703,0.302,-0.607,0.214
473027,8928.0,2302.0,150.0,0.702,0.301,-0.608,0.214
473044,8316.0,2152.0,326.0,0.702,0.301,-0.61,0.214
473061,7976.0,1798.0,322.0,0.701,0.3,-0.611,0.214
473078,7484.0,1552.0,360.0,0.701,0.299,-0.611,0.214
473094,7200.0,1352.0,292.0,0.701,0.298,-0.611,0.215
473111,6924.0,1276.0,236.0,0.701,0.299,-0.61,0.217
473128,6670.0,1358.0,272.0,0.702,0.299,-0.608,0.22
473144,6630.0,1334.0,124.0,0.703,0.3,-0.605,0.223
473161,6702.0,926.0,-92.0,0.704,0.301,-0.602,0.227
473178,6682.0,1028.0,-46.0,0.706,0.303,-0.597,0.232
473195,6514.0,1528.0,-12.0,0.707,0.305,-0.592,0.237
473221,6490.0,1652.0,134.0,0.709,0.307,-0.587,0.243
473237,6574.0,1682.0,56.0,0.71,0.308,-0.583,0.249
473253,6722.0,1622.0,70.0,0.71,0.309,-0.579,0.254
473269,7016.0,1518.0,72.0,0.71,0.31,-0.576,0.26
473285,7952.0,1614.0,-36.0,0.709,0.311,-0.573,0.266
473301,8200.0,2260.0,408.0,0.708,0.313,-0.571,0.273
473327,8148.0,2564.0,636.0,0.706,0.314,-0.57,0.278
473344,8400.0,1910.0,518.0,0.704,0.314,-0.571,0.282
473361,8784.0,1648.0,350.0,0.701,0.314,-0.572,0.286
473378,8650.0,2226.0,586.0,0.699,0.315,-0.573,0.289
473394,8472.0,2522.0,852.0,0.696,0.316,-0.576,0.29
473410,8526.0,1934.0,718.0,0.694,0.316,-0.579,0.288
473427,8380.0,1382.0,806.0,0.692,0.317,-0.583,0.285
473444,8606.0,1364.0,548.0,0.69,0.318,-0.587,0.281
473470,8758.0,1268.0,378.0,0.688,0.32,-0.59,0.277
473486,8898.0,1240.0,378.0,0.686,0.322,-0.593,0.273
473502,8236.0,1244.0,870.0,0.685,0.323,-0.594,0.27
473518,7844.0,1046.0,1076.0,0.685,0.323,-0.596,0.266
473534,7492.0,906.0,1344.0,0.686,0.323,-0.598,0.261
473550,7156.0,1174.0,1220.0,0.686,0.322,-0.6,0.256
473576,6636.0,1708.0,1088.0,0.686,0.32,-0.604,0.25
473592,6886.0,1636.0,898.0,0.686,0.316,-0.609,0.243
473608,7130.0,1496.0,606.0,0.686,0.311,-0.614,0.234
473624,7306.0,1336.0,484.0,0.687,0.305,-0.62,0.225
473640,7412.0,1226.0,396.0,0.687,0.299,-0.626,0.215
473656,7588.0,1464.0,344.0,0.688,0.292,-0.632,0.206
473682,7624.0,1660.0,222.0,0.688,0.286,-0.637,0.196
473698,7804.0,1654.0,32.0,0.689,0.28,-0.642,0.186
473714,7902.0,1604.0,2.0,0.69,0.273,-0.647,0.176
473730,8012.0,1462.0,50.0,0.691,0.267,-0.651,0.166
473746,8160.0,1522.0,-80.0,0.692,0.262,-0.654,0.157
473762,8164.0,1094.0,-100.0,0.694,0.257,-0.656,0.147
473779,8184.0,1036.0,-78.0,0.696,0.253,-0.657,0.138
473806,8388.0,938.0,66.0,0.699,0.25,-0.657,0.131
473822,8514.0,886.0,-34.0,0.701,0.248,-0.656,0.124
473838,8542.0,1096.0,-94.0,0.705,0.247,-0.654,0.118
473854,8462.0,1244.0,-142.0,0.709,0.247,-0.651,0.112
473870,8636.0,940.0,-180.0,0.713,0.247,-0.647,0.107
473886,8930.0,774.0,-106.0,0.718,0.248,-0.642,0.103
473912,8882.0,1064.0,-78.0,0.723,0.249,-0.637,0.098
473928,8748.0,1262.0,-22.0,0.727,0.252,-0.631,0.095
473944,8614.0,1328.0,32.0,0.732,0.255,-0.625,0.093
473961,8454.0,1136.0,12.0,0.736,0.259,-0.619,0.093
473977,8236.0,1248.0,120.0,0.739,0.261,-0.614,0.092
473994,8026.0,1416.0,98.0,0.742,0.266,-0.608,0.093
474011,7778.0,1170.0,242.0,0.745,0.27,-0.603,0.095
474027,7726.0,1414.0,360.0,0.746,0.276,-0.598,0.099
474054,7518.0,1562.0,584.0,0.747,0.28,-0.594,0.101
474070,7352.0,1996.0,688.0,0.748,0.287,-0.59,0.105
474086,7260.0,2350.0,578.0,0.748,0.292,-0.586,0.109
474102,7148.0,2104.0,576.0,0.748,0.297,-0.583,0.114
474118,7132.0,1754.0,656.0,0.747,0.302,-0.58,0.119
474134,7008.0,1916.0,664.0,0.747,0.308,-0.576,0.125
474160,6960.0,2286.0,790.0,0.746,0.315,-0.573,0.132
474177,7000.0,2456.0,828.0,0.744,0.321,-0.569,0.139
474194,7072.0,2818.0,736.0,0.742,0.327,-0.566,0.147
474211,7314.0,2968.0,710.0,0.74,0.333,-0.563,0.155
474227,7576.0,2880.0,642.0,0.738,0.338,-0.561,0.163
474244,7788.0,2936.0,764.0,0.735,0.343,-0.558,0.172
474261,7800.0,3210.0,740.0,0.733,0.348,-0.556,0.182
474277,7926.0,3082.0,700.0,0.73,0.352,-0.554,0.191
474294,7680.0,2964.0,788.0,0.727,0.356,-0.552,0.201
474311,7574.0,3188.0,804.0,0.723,0.361,-0.55,0.209
474337,7566.0,3102.0,718.0,0.72,0.366,-0.548,0.217
474353,7522.0,2934.0,586.0,0.716,0.371,-0.547,0.224
474369,7436.0,3074.0,644.0,0.713,0.376,-0.545,0.231
474385,7344.0,3036.0,602.0,0.709,0.381,-0.544,0.238
474401,7568.0,2648.0,548.0,0.705,0.386,-0.542,0.245
474417,7486.0,3566.0,584.0,0.7,0.391,-0.541,0.253
474443,7288.0,3632.0,612.0,0.696,0.394,-0.541,0.26
474460,7456.0,3200.0,688.0,0.692,0.397,-0.541,0.268
474477,7604.0,3146.0,692.0,0.687,0.399,-0.541,0.276
474494,7702.0,3408.0,616.0,0.683,0.401,-0.541,0.283
474511,7692.0,3258.0,752.0,0.678,0.403,-0.542,0.29
474528,7648.0,3652.0,770.0,0.674,0.405,-0.543,0.296
474544,7598.0,3424.0,790.0,0.669,0.407,-0.544,0.302
474561,7660.0,3540.0,846.0,0.665,0.408,-0.545,0.307
474577,7798.0,3576.0,684.0,0.662,0.408,-0.547,0.311
474594,7978.0,3518.0,564.0,0.658,0.409,-0.548,0.315
474620,8078.0,3386.0,494.0,0.655,0.409,-0.55,0.319
474636,8040.0,3222.0,452.0,0.652,0.41,-0.551,0.322
474652,7870.0,3122.0,550.0,0.649,0.41,-0.551,0.326
474668,7684.0,3090.0,514.0,0.647,0.411,-0.552,0.329
474684,7466.0,3172.0,556.0,0.644,0.413,-0.552,0.332
474700,7460.0,3348.0,408.0,0.641,0.415,-0.553,0.335
474726,7310.0,3424.0,362.0,0.638,0.415,-0.555,0.336
474743,7374.0,3072.0,426.0,0.636,0.415,-0.557,0.336
474760,7488.0,3036.0,444.0,0.634,0.414,-0.56,0.337
474777,7516.0,2688.0,394.0,0.631,0.413,-0.563,0.338
474794,7462.0,2398.0,302.0,0.629,0.413,-0.565,0.339
474810,7422.0,2636.0,386.0,0.626,0.413,-0.568,0.339
474827,7230.0,2574.0,384.0,0.624,0.412,-0.571,0.339
474844,7124.0,2428.0,266.0,0.622,0.411,-0.574,0.338
474860,7230.0,2444.0,230.0,0.62,0.41,-0.577,0.337
474877,7314.0,2460.0,182.0,0.618,0.41,-0.58,0.337
474894,7256.0,2408.0,140.0,0.616,0.41,-0.582,0.337
474920,7414.0,2478.0,186.0,0.615,0.409,-0.584,0.337
474936,7556.0,2180.0,8.0,0.614,0.407,-0.587,0.335
474952,7690.0,2290.0,-84.0,0.614,0.407,-0.588,0.335
474968,7490.0,2296.0,-40.0,0.614,0.405,-0.59,0.333
474984,7108.0,1892.0,342.0,0.614,0.403,-0.591,0.332
475000,7088.0,1502.0,406.0,0.615,0.401,-0.593,0.33
475027,7274.0,1788.0,328.0,0.616,0.4,-0.594,0.328
475044,7388.0,1930.0,210.0,0.617,0.399,-0.595,0.325
475060,7616.0,1710.0,-36.0,0.619,0.397,-0.596,0.322
475077,7904.0,1548.0,-6.0,0.621,0.395,-0.597,0.319
475094,8048.0,1462.0,-82.0,0.624,0.394,-0.597,0.316
475110,8208.0,1054.0,-246.0,0.627,0.393,-0.595,0.313
475127,8214.0,1288.0,-304.0,0.631,0.392,-0.593,0.311
475144,8022.0,1364.0,-268.0,0.634,0.392,-0.59,0.309
475160,7842.0,1312.0,-150.0,0.637,0.393,-0.587,0.307
475178,7800.0,1680.0,-206.0,0.641,0.394,-0.585,0.305
475204,7698.0,1944.0,-204.0,0.644,0.394,-0.582,0.302
475220,7652.0,1636.0,-376.0,0.647,0.394,-0.581,0.298
475236,7610.0,1290.0,-448.0,0.65,0.394,-0.579,0.295
475252,7664.0,1314.0,-424.0,0.652,0.395,-0.578,0.291
475268,7748.0,1544.0,-432.0,0.654,0.395,-0.577,0.289
475284,7714.0,1494.0,-528.0,0.656,0.396,-0.576,0.286
475310,7784.0,1396.0,-498.0,0.658,0.396,-0.574,0.283
475327,7982.0,1386.0,-594.0,0.659,0.397,-0.573,0.282
475344,8152.0,1452.0,-696.0,0.661,0.398,-0.571,0.28
475361,8284.0,1118.0,-628.0,0.662,0.399,-0.569,0.279
475378,8560.0,1316.0,-800.0,0.664,0.401,-0.566,0.279
475394,8452.0,1496.0,-712.0,0.665,0.403,-0.563,0.279
475410,8188.0,1666.0,-536.0,0.666,0.405,-0.56,0.279
475427,7780.0,1734.0,-400.0,0.668,0.407,-0.558,0.279
475444,7650.0,1446.0,-458.0,0.669,0.409,-0.555,0.278
475461,7356.0,1276.0,-456.0,0.67,0.411,-0.553,0.276
475478,7234.0,1314.0,-388.0,0.671,0.413,-0.552,0.274
475504,7156.0,1344.0,-314.0,0.671,0.416,-0.55,0.272
475520,7160.0,1464.0,-300.0,0.671,0.419,-0.548,0.27
475536,7416.0,1404.0,-412.0,0.671,0.422,-0.547,0.269
475552,7308.0,1408.0,-538.0,0.67,0.425,-0.547,0.267
475568,7086.0,1154.0,-468.0,0.669,0.428,-0.546,0.266
475594,6642.0,1298.0,-402.0,0.668,0.43,-0.545,0.266
475611,6726.0,1032.0,-326.0,0.667,0.433,-0.545,0.264
475627,7128.0,1340.0,-622.0,0.666,0.436,-0.544,0.263
475644,7608.0,1544.0,-780.0,0.665,0.44,-0.543,0.263
475660,8164.0,1298.0,-814.0,0.664,0.442,-0.542,0.263
475677,8490.0,1428.0,-802.0,0.663,0.446,-0.54,0.263
475694,8746.0,1472.0,-736.0,0.662,0.448,-0.539,0.265
475710,9258.0,1672.0,-846.0,0.661,0.452,-0.537,0.266
475726,9124.0,2018.0,-832.0,0.66,0.454,-0.535,0.269
475753,8908.0,1856.0,-734.0,0.658,0.456,-0.533,0.271
475773,8596.0,1966.0,-594.0,0.657,0.458,-0.532,0.274
475790,8428.0,1930.0,-566.0,0.654,0.46,-0.532,0.277
475806,8088.0,2290.0,-508.0,0.652,0.462,-0.532,0.278
475822,7864.0,2008.0,-402.0,0.65,0.463,-0.534,0.279
475838,7772.0,1842.0,-468.0,0.648,0.465,-0.535,0.28
475854,7466.0,1662.0,-460.0,0.645,0.466,-0.537,0.282
475870,7206.0,1722.0,-510.0,0.642,0.468,-0.538,0.283
475886,7046.0,1692.0,-472.0,0.638,0.469,-0.539,0.285
475912,7168.0,1878.0,-630.0,0.635,0.471,-0.54,0.288
475928,7190.0,2126.0,-892.0,0.631,0.473,-0.541,0.292
475944,7158.0,2194.0,-726.0,0.628,0.475,-0.541,0.296
475961,7176.0,2242.0,-712.0,0.624,0.476,-0.541,0.301
475978,7568.0,2422.0,-876.0,0.62,0.477,-0.542,0.307
475994,7834.0,2554.0,-942.0,0.616,0.477,-0.543,0.313
476010,7948.0,2574.0,-930.0,0.612,0.477,-0.543,0.32
476027,8142.0,2650.0,-920.0,0.608,0.477,-0.544,0.326
476053,8244.0,2628.0,-840.0,0.604,0.476,-0.545,0.333
476069,8366.0,2566.0,-764.0,0.6,0.476,-0.547,0.338
476085,8648.0,2628.0,-808.0,0.597,0.475,-0.548,0.343
476102,8794.0,2314.0,-818.0,0.593,0.474,-0.55,0.348
476118,8680.0,2242.0,-912.0,0.59,0.473,-0.551,0.352
476134,8716.0,2124.0,-864.0,0.587,0.473,-0.552,0.356
476160,8516.0,2222.0,-704.0,0.584,0.474,-0.553,0.359
476177,8876.0,2316.0,-904.0,0.581,0.474,-0.553,0.362
476194,8696.0,2522.0,-894.0,0.58,0.473,-0.554,0.364
476211,8794.0,1980.0,-836.0,0.579,0.472,-0.556,0.365
476227,8698.0,2074.0,-858.0,0.577,0.473,-0.556,0.367
476244,8678.0,2086.0,-880.0,0.577,0.472,-0.556,0.367
476260,8660.0,1882.0,-906.0,0.577,0.471,-0.557,0.367
476277,8690.0,2038.0,-842.0,0.577,0.471,-0.557,0.368
476293,8708.0,2050.0,-762.0,0.577,0.47,-0.557,0.368
476310,8600.0,1970.0,-800.0,0.577,0.47,-0.557,0.368
476337,8454.0,1932.0,-768.0,0.578,0.47,-0.557,0.367
476353,8316.0,1972.0,-680.0,0.578,0.471,-0.557,0.367
476369,8160.0,1986.0,-604.0,0.579,0.47,-0.557,0.365
476385,8210.0,1838.0,-718.0,0.58,0.47,-0.558,0.363
476401,7982.0,2032.0,-676.0,0.581,0.47,-0.559,0.36
476418,8034.0,1736.0,-634.0,0.582,0.469,-0.56,0.357
476434,7872.0,1598.0,-604.0,0.584,0.468,-0.561,0.353
476460,7844.0,1740.0,-716.0,0.585,0.468,-0.563,0.35
476476,7814.0,1776.0,-686.0,0.585,0.468,-0.564,0.348
476493,7614.0,1826.0,-872.0,0.587,0.467,-0.565,0.345
476509,7676.0,1720.0,-788.0,0.588,0.466,-0.565,0.343
476525,7624.0,1862.0,-744.0,0.59,0.465,-0.567,0.34
476542,7738.0,1604.0,-822.0,0.591,0.464,-0.567,0.338
476558,7648.0,1526.0,-732.0,0.593,0.462,-0.567,0.335
476585,7626.0,1604.0,-704.0,0.596,0.46,-0.568,0.333
476601,7478.0,1710.0,-620.0,0.598,0.459,-0.569,0.33
476618,7530.0,1646.0,-702.0,0.6,0.457,-0.569,0.327
476634,7532.0,1334.0,-908.0,0.602,0.456,-0.57,0.323
476650,7514.0,1800.0,-774.0,0.605,0.454,-0.571,0.32
476666,7634.0,1754.0,-784.0,0.607,0.452,-0.572,0.317
476682,7680.0,1628.0,-896.0,0.609,0.451,-0.573,0.313
476708,7734.0,1746.0,-886.0,0.611,0.449,-0.574,0.31
476725,7968.0,1634.0,-884.0,0.613,0.447,-0.575,0.307
476742,7918.0,1756.0,-900.0,0.615,0.445,-0.576,0.305
476759,8044.0,1640.0,-862.0,0.616,0.442,-0.577,0.302
476775,8160.0,1546.0,-924.0,0.618,0.44,-0.578,0.3
476792,8072.0,1504.0,-1008.0,0.62,0.438,-0.579,0.298
476809,7984.0,1660.0,-926.0,0.621,0.436,-0.58,0.296
476826,7930.0,1702.0,-816.0,0.622,0.434,-0.581,0.294
476844,7862.0,1496.0,-914.0,0.623,0.432,-0.582,0.292
476860,7846.0,1384.0,-926.0,0.624,0.431,-0.584,0.291
476886,7716.0,1584.0,-902.0,0.625,0.429,-0.585,0.289
476902,7790.0,1630.0,-894.0,0.626,0.428,-0.586,0.287
476918,7628.0,1416.0,-812.0,0.626,0.427,-0.587,0.286
476934,7640.0,1472.0,-976.0,0.627,0.426,-0.588,0.284
476950,7674.0,1360.0,-950.0,0.627,0.425,-0.588,0.283
476966,7688.0,1376.0,-954.0,0.628,0.424,-0.589,0.282
476992,7562.0,1394.0,-860.0,0.628,0.424,-0.589,0.281
477009,7554.0,1558.0,-910.0,0.628,0.423,-0.589,0.281
477026,7594.0,1428.0,-982.0,0.629,0.423,-0.59,0.28
477043,7350.0,1488.0,-916.0,0.629,0.423,-0.59,0.28
477059,7320.0,1392.0,-920.0,0.629,0.422,-0.59,0.279
477076,7110.0,1322.0,-888.0,0.629,0.422,-0.59,0.279
477092,7122.0,1386.0,-808.0,0.629,0.423,-0.59,0.279
477109,6878.0,1458.0,-812.0,0.629,0.423,-0.59,0.278
477126,6852.0,1410.0,-772.0,0.629,0.423,-0.59,0.278
477143,7024.0,1424.0,-860.0,0.629,0.423,-0.59,0.278
477160,7110.0,1606.0,-880.0,0.628,0.424,-0.591,0.278
477186,7188.0,1674.0,-968.0,0.627,0.424,-0.591,0.278
477202,7494.0,1532.0,-1022.0,0.627,0.423,-0.592,0.279
477218,7714.0,1590.0,-1010.0,0.626,0.423,-0.592,0.28
477234,8232.0,1776.0,-1100.0,0.625,0.423,-0.593,0.281
477250,8402.0,2142.0,-870.0,0.624,0.423,-0.593,0.282
477266,9636.0,1854.0,-1182.0,0.624,0.422,-0.594,0.283
477292,11196.0,2188.0,-1252.0,0.623,0.421,-0.594,0.285
477309,12916.0,2260.0,-1356.0,0.622,0.421,-0.595,0.286
477326,14634.0,1574.0,-1552.0,0.621,0.422,-0.594,0.287
477343,15060.0,1194.0,-1282.0,0.621,0.425,-0.592,0.288
477359,15840.0,1826.0,-986.0,0.62,0.431,-0.589,0.288
477376,15614.0,2828.0,-1066.0,0.619,0.44,-0.585,0.285
477393,15478.0,2786.0,-1050.0,0.619,0.448,-0.581,0.28
477409,15054.0,3438.0,-930.0,0.619,0.457,-0.577,0.273
477426,14570.0,4110.0,-928.0,0.621,0.465,-0.573,0.264
477452,13290.0,3978.0,-578.0,0.623,0.471,-0.57,0.255
477468,13062.0,2498.0,-1004.0,0.625,0.478,-0.566,0.246
477484,12182.0,3386.0,-1130.0,0.627,0.486,-0.56,0.24
477500,11380.0,4590.0,-1076.0,0.63,0.493,-0.553,0.233
477516,10778.0,4058.0,-1362.0,0.633,0.5,-0.546,0.227
477532,9950.0,3742.0,-1196.0,0.637,0.506,-0.538,0.222
477558,9336.0,3548.0,-1652.0,0.641,0.512,-0.529,0.218
477575,8416.0,3168.0,-1440.0,0.645,0.518,-0.519,0.215
477592,7284.0,2880.0,-1518.0,0.649,0.524,-0.509,0.214
477609,6496.0,3238.0,-1638.0,0.653,0.528,-0.498,0.215
477626,5314.0,3110.0,-1510.0,0.658,0.531,-0.487,0.219
477643,3996.0,2284.0,-1570.0,0.663,0.531,-0.477,0.224
477659,2748.0,1352.0,-1290.0,0.668,0.532,-0.467,0.23
477676,1084.0,2320.0,-1026.0,0.673,0.532,-0.457,0.237
477692,-32.0,3680.0,-1368.0,0.678,0.53,-0.447,0.244
477718,-1080.0,1560.0,-918.0,0.683,0.526,-0.44,0.252
477734,-3206.0,-68.0,340.0,0.685,0.525,-0.432,0.262
477750,-4074.0,1476.0,-160.0,0.687,0.524,-0.426,0.268
477766,-4510.0,472.0,394.0,0.687,0.523,-0.423,0.274
477785,-3546.0,1760.0,-560.0,0.687,0.522,-0.422,0.278
477802,-2578.0,-334.0,-276.0,0.688,0.52,-0.422,0.279
477818,-1938.0,-402.0,66.0,0.688,0.521,-0.422,0.278
477834,-670.0,1872.0,-220.0,0.687,0.523,-0.422,0.277
477850,392.0,1418.0,-240.0,0.685,0.526,-0.424,0.274
477876,1700.0,1576.0,-656.0,0.681,0.529,-0.427,0.271
477892,1920.0,1814.0,-302.0,0.676,0.534,-0.431,0.269
477909,2388.0,4086.0,-510.0,0.67,0.539,-0.436,0.266
477926,3212.0,3742.0,-294.0,0.665,0.542,-0.443,0.261
477942,3746.0,1892.0,-332.0,0.659,0.543,-0.452,0.256
477959,4334.0,1582.0,-808.0,0.652,0.547,-0.461,0.251
477975,5622.0,4014.0,-1580.0,0.645,0.552,-0.467,0.248
477992,6056.0,5294.0,-1256.0,0.64,0.552,-0.475,0.245
478009,6300.0,3036.0,-1154.0,0.637,0.55,-0.483,0.242
478036,6414.0,2076.0,-954.0,0.633,0.549,-0.489,0.24
478052,7866.0,4118.0,-2224.0,0.629,0.55,-0.494,0.24
478068,7542.0,5454.0,-1564.0,0.628,0.547,-0.499,0.24
478084,7876.0,4678.0,-1364.0,0.628,0.542,-0.505,0.239
478100,7978.0,2846.0,-1490.0,0.628,0.537,-0.51,0.24
478116,8406.0,2944.0,-1922.0,0.627,0.533,-0.514,0.242
478142,8488.0,4112.0,-1866.0,0.626,0.53,-0.517,0.245
478159,7922.0,3890.0,-1556.0,0.626,0.525,-0.52,0.248
478176,8980.0,3708.0,-1602.0,0.626,0.52,-0.524,0.251
478193,9640.0,3958.0,-2290.0,0.625,0.515,-0.528,0.256
478209,9868.0,2320.0,-2258.0,0.624,0.509,-0.531,0.263
478225,10368.0,3440.0,-2058.0,0.622,0.504,-0.534,0.272
478242,10376.0,3560.0,-1188.0,0.621,0.498,-0.538,0.278
478259,11376.0,3306.0,-1652.0,0.618,0.492,-0.543,0.283
478275,11930.0,3350.0,-1534.0,0.615,0.486,-0.549,0.289
478302,13014.0,3388.0,-1218.0,0.613,0.479,-0.555,0.295
478318,13850.0,3000.0,-1404.0,0.61,0.473,-0.56,0.3
478334,14556.0,1422.0,-1382.0,0.608,0.467,-0.564,0.305
478350,15496.0,2120.0,-1168.0,0.607,0.465,-0.566,0.309
