timeMs,ax,ay,az,q0,q1,q2,q3
736372,6918.0,1340.0,970.0,0.719,0.286,-0.604,0.191
736398,7066.0,1548.0,888.0,0.72,0.285,-0.606,0.186
736414,7214.0,1754.0,902.0,0.72,0.283,-0.608,0.18
736430,7414.0,1732.0,906.0,0.72,0.28,-0.611,0.175
736446,7620.0,1910.0,824.0,0.719,0.277,-0.614,0.169
736463,7740.0,1854.0,672.0,0.719,0.274,-0.617,0.163
736479,7818.0,1332.0,648.0,0.72,0.271,-0.62,0.158
736505,7992.0,1084.0,616.0,0.72,0.268,-0.622,0.152
736522,8062.0,1060.0,466.0,0.721,0.267,-0.623,0.147
736539,7760.0,1304.0,496.0,0.722,0.266,-0.623,0.142
736556,7612.0,1480.0,542.0,0.723,0.267,-0.622,0.137
736573,7534.0,1618.0,652.0,0.725,0.267,-0.621,0.133
736589,7610.0,1492.0,554.0,0.727,0.267,-0.62,0.128
736605,7780.0,1254.0,324.0,0.729,0.268,-0.618,0.123
736622,8008.0,842.0,310.0,0.731,0.27,-0.615,0.12
736639,8230.0,1814.0,396.0,0.733,0.273,-0.612,0.117
736656,8422.0,2162.0,478.0,0.735,0.275,-0.609,0.115
736673,8628.0,2026.0,672.0,0.737,0.277,-0.606,0.113
736699,8838.0,2208.0,446.0,0.739,0.279,-0.603,0.111
736715,9106.0,1966.0,362.0,0.74,0.281,-0.601,0.11
736731,8994.0,2034.0,348.0,0.742,0.283,-0.598,0.11
736747,8754.0,2244.0,562.0,0.743,0.286,-0.594,0.11
736763,8434.0,2238.0,702.0,0.744,0.289,-0.592,0.11
736779,8282.0,2214.0,754.0,0.745,0.293,-0.589,0.11
736799,8300.0,2102.0,696.0,0.745,0.297,-0.587,0.111
736815,8260.0,2476.0,468.0,0.745,0.302,-0.585,0.112
736841,7984.0,2770.0,654.0,0.744,0.306,-0.582,0.114
736857,7916.0,2840.0,668.0,0.744,0.311,-0.58,0.117
736873,7836.0,2712.0,616.0,0.743,0.315,-0.579,0.12
736890,7452.0,2540.0,920.0,0.741,0.319,-0.577,0.124
736906,7336.0,2732.0,910.0,0.74,0.324,-0.576,0.128
736923,7034.0,2914.0,868.0,0.738,0.329,-0.575,0.133
736940,6860.0,2850.0,972.0,0.735,0.333,-0.574,0.137
736956,6512.0,3162.0,1020.0,0.732,0.338,-0.574,0.142
736983,6350.0,3248.0,1076.0,0.729,0.342,-0.574,0.147
736999,6468.0,3268.0,910.0,0.726,0.345,-0.575,0.153
737015,6516.0,3298.0,842.0,0.722,0.347,-0.576,0.159
737031,6588.0,3034.0,776.0,0.719,0.349,-0.578,0.165
737047,6664.0,3104.0,786.0,0.716,0.351,-0.579,0.172
737063,6816.0,3442.0,812.0,0.712,0.353,-0.58,0.179
737089,7030.0,3390.0,814.0,0.709,0.354,-0.581,0.186
737105,7250.0,3438.0,736.0,0.706,0.355,-0.582,0.193
737122,7468.0,3204.0,628.0,0.702,0.356,-0.583,0.2
737138,7502.0,2916.0,568.0,0.699,0.358,-0.584,0.207
737155,7628.0,3290.0,544.0,0.695,0.359,-0.585,0.215
737172,7672.0,3504.0,508.0,0.691,0.361,-0.586,0.222
737189,7560.0,3070.0,480.0,0.688,0.361,-0.587,0.228
737206,7608.0,3170.0,496.0,0.684,0.362,-0.588,0.235
737223,7680.0,3072.0,306.0,0.68,0.363,-0.589,0.242
737239,7658.0,3062.0,428.0,0.676,0.363,-0.591,0.249
737266,7792.0,3090.0,356.0,0.673,0.363,-0.592,0.255
737282,7958.0,2890.0,300.0,0.67,0.363,-0.593,0.261
737298,7986.0,2848.0,256.0,0.666,0.363,-0.594,0.266
737314,8214.0,2774.0,170.0,0.664,0.363,-0.595,0.272
737330,8260.0,2662.0,114.0,0.661,0.363,-0.596,0.277
737346,8480.0,2714.0,136.0,0.659,0.363,-0.596,0.281
737372,8146.0,2592.0,218.0,0.657,0.363,-0.596,0.286
737389,8144.0,2468.0,210.0,0.656,0.363,-0.595,0.289
737406,8192.0,2406.0,194.0,0.655,0.363,-0.595,0.293
737422,8060.0,2508.0,312.0,0.654,0.363,-0.594,0.296
737439,8006.0,2566.0,258.0,0.653,0.364,-0.593,0.299
737456,7988.0,2296.0,160.0,0.653,0.364,-0.593,0.301
737473,7984.0,2088.0,198.0,0.652,0.365,-0.592,0.303
737489,7932.0,2204.0,142.0,0.652,0.365,-0.591,0.304
737506,7818.0,2056.0,204.0,0.652,0.366,-0.589,0.305
737523,7664.0,1956.0,182.0,0.653,0.367,-0.588,0.306
737549,7732.0,1774.0,142.0,0.653,0.369,-0.587,0.306
737565,7636.0,1760.0,78.0,0.654,0.37,-0.585,0.306
737581,7668.0,1684.0,76.0,0.654,0.372,-0.583,0.307
737597,7586.0,1792.0,114.0,0.655,0.374,-0.58,0.307
737613,7610.0,1778.0,98.0,0.656,0.376,-0.577,0.308
737629,7508.0,1738.0,132.0,0.657,0.378,-0.575,0.308
737655,7462.0,1814.0,192.0,0.658,0.381,-0.572,0.308
737672,7412.0,1834.0,256.0,0.659,0.383,-0.57,0.308
737689,7698.0,1784.0,142.0,0.659,0.385,-0.568,0.308
737706,7820.0,1804.0,118.0,0.66,0.387,-0.566,0.307
737723,7904.0,1666.0,166.0,0.661,0.389,-0.564,0.307
737739,7922.0,1510.0,126.0,0.661,0.392,-0.562,0.306
737756,7808.0,1408.0,158.0,0.662,0.395,-0.56,0.305
737772,7930.0,1340.0,96.0,0.662,0.398,-0.557,0.304
737789,7676.0,1612.0,100.0,0.663,0.402,-0.555,0.303
737815,7528.0,1618.0,230.0,0.663,0.406,-0.552,0.301
737831,7634.0,1694.0,170.0,0.663,0.41,-0.55,0.3
737847,7634.0,1904.0,226.0,0.663,0.414,-0.548,0.298
737863,7602.0,1780.0,236.0,0.662,0.417,-0.548,0.296
737879,7634.0,1754.0,120.0,0.662,0.42,-0.547,0.294
737895,7742.0,1768.0,28.0,0.661,0.423,-0.546,0.292
737921,7882.0,1974.0,-72.0,0.661,0.426,-0.546,0.291
737938,7956.0,1680.0,16.0,0.66,0.428,-0.545,0.29
737955,8028.0,1972.0,86.0,0.66,0.431,-0.543,0.29
737972,8166.0,2212.0,0.0,0.66,0.433,-0.542,0.289
737989,8388.0,2072.0,60.0,0.66,0.434,-0.542,0.288
738006,8484.0,2008.0,-84.0,0.66,0.435,-0.541,0.288
738022,8524.0,1956.0,-36.0,0.66,0.436,-0.54,0.288
738039,8480.0,2010.0,-46.0,0.66,0.437,-0.539,0.288
738056,8414.0,2028.0,-8.0,0.661,0.437,-0.538,0.288
738072,8308.0,2124.0,30.0,0.661,0.438,-0.538,0.287
738089,8288.0,2148.0,120.0,0.661,0.438,-0.537,0.286
738106,8224.0,2124.0,60.0,0.662,0.438,-0.538,0.285
738133,8038.0,2094.0,16.0,0.662,0.437,-0.539,0.282
738149,8052.0,2060.0,8.0,0.663,0.437,-0.54,0.281
738165,8022.0,2068.0,-36.0,0.663,0.436,-0.541,0.279
738181,7822.0,2130.0,-32.0,0.663,0.435,-0.542,0.278
738198,7858.0,2132.0,-46.0,0.664,0.433,-0.544,0.276
738214,7900.0,2128.0,-186.0,0.664,0.43,-0.546,0.275
738230,7848.0,1896.0,-168.0,0.665,0.427,-0.548,0.273
738256,7722.0,1936.0,-74.0,0.666,0.424,-0.55,0.273
738272,7642.0,2070.0,-106.0,0.666,0.421,-0.552,0.272
738289,7590.0,2040.0,-34.0,0.667,0.418,-0.554,0.272
738306,7638.0,2282.0,-40.0,0.668,0.414,-0.556,0.271
738322,7738.0,2244.0,-116.0,0.668,0.409,-0.559,0.269
738339,7762.0,2062.0,-86.0,0.669,0.404,-0.563,0.268
738356,7746.0,2068.0,-58.0,0.67,0.4,-0.566,0.267
738373,7686.0,2076.0,-36.0,0.67,0.395,-0.569,0.266
738399,7742.0,2054.0,34.0,0.671,0.39,-0.572,0.265
738415,7808.0,2110.0,-66.0,0.671,0.385,-0.576,0.263
738431,7834.0,2210.0,-108.0,0.672,0.38,-0.58,0.261
738447,7784.0,2152.0,-26.0,0.672,0.375,-0.583,0.259
738463,7568.0,2050.0,68.0,0.673,0.37,-0.587,0.256
738479,7862.0,1822.0,-92.0,0.673,0.365,-0.591,0.254
738505,7656.0,1704.0,-34.0,0.673,0.361,-0.595,0.251
738522,7610.0,1908.0,16.0,0.673,0.357,-0.598,0.248
738539,7676.0,2034.0,-28.0,0.673,0.353,-0.601,0.246
738556,7460.0,1998.0,-2.0,0.674,0.35,-0.604,0.243
738572,7508.0,1874.0,-20.0,0.674,0.346,-0.607,0.241
738589,7602.0,1898.0,-74.0,0.674,0.343,-0.61,0.238
738606,7788.0,1860.0,-114.0,0.673,0.34,-0.613,0.236
738622,7752.0,2170.0,-92.0,0.673,0.337,-0.615,0.234
738638,7804.0,2308.0,74.0,0.673,0.334,-0.618,0.232
738655,7824.0,2070.0,58.0,0.673,0.33,-0.621,0.229
738682,7956.0,1910.0,-78.0,0.673,0.327,-0.623,0.227
738698,8032.0,1940.0,-56.0,0.673,0.324,-0.626,0.226
738714,8080.0,1978.0,-22.0,0.673,0.321,-0.628,0.224
738730,7988.0,1994.0,-30.0,0.673,0.318,-0.629,0.223
738746,8004.0,1952.0,56.0,0.673,0.316,-0.631,0.221
738762,7878.0,1918.0,10.0,0.674,0.313,-0.632,0.22
738788,7834.0,1838.0,10.0,0.674,0.312,-0.633,0.219
738805,7792.0,2058.0,22.0,0.674,0.31,-0.634,0.219
738822,7840.0,2126.0,30.0,0.674,0.309,-0.634,0.218
738841,7828.0,2010.0,28.0,0.674,0.308,-0.635,0.217
738857,7760.0,1958.0,34.0,0.675,0.307,-0.636,0.217
738873,7604.0,1906.0,56.0,0.674,0.306,-0.636,0.216
738889,7714.0,1858.0,76.0,0.674,0.305,-0.637,0.216
738905,7764.0,1968.0,-56.0,0.674,0.305,-0.637,0.215
738922,7706.0,1978.0,38.0,0.674,0.305,-0.638,0.215
738938,7724.0,1964.0,44.0,0.674,0.304,-0.638,0.215
738965,7752.0,1892.0,-14.0,0.674,0.305,-0.638,0.215
738981,7778.0,1682.0,56.0,0.674,0.305,-0.638,0.215
738997,7932.0,1806.0,-140.0,0.673,0.306,-0.638,0.215
739013,7886.0,1852.0,-160.0,0.673,0.307,-0.637,0.216
739029,7732.0,2048.0,30.0,0.673,0.308,-0.637,0.216
739045,7822.0,1860.0,0.0,0.674,0.309,-0.636,0.216
739071,8000.0,1764.0,-86.0,0.674,0.31,-0.635,0.217
739088,7824.0,1780.0,-168.0,0.674,0.311,-0.634,0.217
739105,7730.0,1698.0,-42.0,0.674,0.312,-0.633,0.218
739122,7680.0,1612.0,-166.0,0.674,0.314,-0.632,0.218
739138,7530.0,1558.0,-76.0,0.674,0.316,-0.631,0.218
739155,7468.0,1476.0,-120.0,0.674,0.318,-0.63,0.219
739172,7322.0,1462.0,-118.0,0.674,0.32,-0.628,0.219
739188,7366.0,1402.0,-176.0,0.674,0.323,-0.627,0.22
739205,7162.0,1494.0,-234.0,0.674,0.326,-0.625,0.221
739231,7152.0,1444.0,-260.0,0.674,0.328,-0.624,0.222
739247,6916.0,1330.0,-256.0,0.673,0.331,-0.622,0.223
739263,6766.0,1146.0,-236.0,0.673,0.334,-0.62,0.225
739279,6772.0,1122.0,-266.0,0.672,0.338,-0.619,0.227
739295,6880.0,1394.0,-394.0,0.671,0.341,-0.617,0.229
739311,7042.0,1406.0,-354.0,0.67,0.345,-0.615,0.232
739337,7098.0,1406.0,-368.0,0.669,0.347,-0.614,0.234
739354,7180.0,1236.0,-532.0,0.668,0.35,-0.612,0.238
739371,7416.0,1136.0,-578.0,0.667,0.353,-0.61,0.241
739388,7336.0,1126.0,-476.0,0.665,0.356,-0.609,0.245
739405,7308.0,1240.0,-472.0,0.663,0.36,-0.607,0.25
739422,7358.0,1458.0,-458.0,0.662,0.364,-0.605,0.254
739439,7446.0,1452.0,-486.0,0.66,0.367,-0.603,0.258
739455,7634.0,1444.0,-458.0,0.658,0.371,-0.601,0.261
739472,7554.0,1764.0,-380.0,0.655,0.374,-0.6,0.265
739488,7608.0,1482.0,-372.0,0.653,0.377,-0.599,0.269
739505,7510.0,1178.0,-426.0,0.651,0.38,-0.599,0.272
739522,7518.0,1062.0,-382.0,0.648,0.384,-0.597,0.275
739548,7538.0,1068.0,-542.0,0.646,0.388,-0.596,0.278
739564,7504.0,1098.0,-534.0,0.643,0.393,-0.594,0.281
739580,7424.0,1302.0,-510.0,0.641,0.398,-0.592,0.284
739596,7614.0,1522.0,-462.0,0.638,0.404,-0.589,0.287
739612,7610.0,1696.0,-654.0,0.636,0.408,-0.587,0.289
739638,7892.0,1188.0,-684.0,0.634,0.413,-0.585,0.292
739655,7898.0,1344.0,-622.0,0.631,0.417,-0.583,0.296
739672,7844.0,1318.0,-526.0,0.629,0.422,-0.58,0.3
739688,8036.0,1144.0,-664.0,0.626,0.428,-0.577,0.304
739705,8112.0,1312.0,-790.0,0.624,0.432,-0.574,0.307
739722,8002.0,1762.0,-532.0,0.621,0.438,-0.571,0.312
739739,8056.0,1538.0,-410.0,0.618,0.442,-0.568,0.316
739755,8230.0,1474.0,-622.0,0.615,0.447,-0.566,0.32
739772,8334.0,1662.0,-636.0,0.612,0.451,-0.564,0.323
739788,8460.0,1638.0,-740.0,0.609,0.455,-0.561,0.327
739815,8532.0,1536.0,-856.0,0.606,0.458,-0.559,0.332
739831,8454.0,1338.0,-746.0,0.604,0.462,-0.556,0.336
739847,8416.0,1316.0,-690.0,0.601,0.466,-0.553,0.341
739863,8112.0,1958.0,-728.0,0.598,0.47,-0.55,0.346
739879,8126.0,1890.0,-636.0,0.595,0.473,-0.547,0.35
739895,8012.0,1412.0,-584.0,0.593,0.475,-0.545,0.354
739921,8174.0,1476.0,-650.0,0.59,0.478,-0.543,0.358
739938,8268.0,1720.0,-742.0,0.587,0.481,-0.542,0.361
739955,8536.0,1766.0,-740.0,0.585,0.483,-0.54,0.364
739971,8664.0,1876.0,-834.0,0.582,0.485,-0.539,0.367
739988,8820.0,1550.0,-916.0,0.58,0.487,-0.538,0.37
740005,8940.0,1386.0,-896.0,0.579,0.486,-0.538,0.372
740022,8952.0,1458.0,-1004.0,0.577,0.488,-0.536,0.376
740038,8858.0,1768.0,-892.0,0.575,0.489,-0.535,0.379
740055,8792.0,1574.0,-772.0,0.575,0.489,-0.534,0.381
740073,8856.0,1806.0,-932.0,0.574,0.489,-0.534,0.383
740089,8784.0,1700.0,-770.0,0.574,0.488,-0.534,0.384
740115,8686.0,1768.0,-820.0,0.573,0.488,-0.534,0.385
740131,8680.0,1714.0,-828.0,0.573,0.487,-0.535,0.385
740147,8670.0,1600.0,-900.0,0.573,0.486,-0.536,0.386
740163,8578.0,1672.0,-852.0,0.572,0.485,-0.537,0.386
740179,8524.0,1812.0,-768.0,0.572,0.483,-0.539,0.385
740195,8344.0,1654.0,-798.0,0.573,0.482,-0.541,0.384
740221,8226.0,1432.0,-778.0,0.573,0.48,-0.543,0.383
740238,8254.0,1578.0,-818.0,0.573,0.478,-0.545,0.382
740255,8208.0,1566.0,-830.0,0.574,0.476,-0.547,0.38
740272,8178.0,1376.0,-814.0,0.575,0.474,-0.549,0.379
740288,8128.0,1520.0,-728.0,0.576,0.472,-0.551,0.377
740305,7994.0,1272.0,-700.0,0.577,0.47,-0.554,0.374
740322,7936.0,1428.0,-820.0,0.578,0.467,-0.556,0.372
740338,7910.0,1244.0,-842.0,0.579,0.465,-0.559,0.369
740354,7944.0,1216.0,-804.0,0.581,0.463,-0.561,0.367
740381,7856.0,1218.0,-800.0,0.582,0.461,-0.563,0.364
740397,7808.0,1194.0,-804.0,0.583,0.459,-0.565,0.361
740413,7970.0,1186.0,-796.0,0.585,0.456,-0.566,0.359
740429,8726.0,804.0,-918.0,0.586,0.454,-0.568,0.356
740445,10100.0,1616.0,-1048.0,0.587,0.453,-0.57,0.355
740461,12432.0,2144.0,-1212.0,0.588,0.451,-0.572,0.352
740478,15482.0,1638.0,-1984.0,0.59,0.449,-0.573,0.349
740504,17684.0,-76.0,-1536.0,0.592,0.45,-0.572,0.345
740521,17770.0,308.0,-1096.0,0.596,0.455,-0.569,0.339
740538,18172.0,2604.0,-992.0,0.599,0.465,-0.564,0.328
740555,17876.0,4522.0,-1396.0,0.603,0.475,-0.56,0.312
740572,17604.0,4166.0,-1892.0,0.607,0.486,-0.556,0.294
740588,16428.0,3268.0,-1600.0,0.61,0.498,-0.552,0.276
740605,14166.0,2634.0,-1664.0,0.612,0.508,-0.548,0.26
740621,12852.0,2268.0,-2380.0,0.612,0.519,-0.542,0.248
740638,10540.0,3324.0,-2082.0,0.614,0.528,-0.536,0.239
740664,9154.0,3412.0,-1164.0,0.616,0.533,-0.532,0.233
740681,6382.0,810.0,-1132.0,0.618,0.536,-0.529,0.228
740697,6008.0,1932.0,-612.0,0.618,0.537,-0.526,0.227
740713,4482.0,1416.0,-894.0,0.62,0.536,-0.525,0.229
740729,4054.0,2002.0,-1314.0,0.622,0.534,-0.524,0.232
740745,2424.0,1332.0,-494.0,0.624,0.53,-0.523,0.238
740761,1692.0,1140.0,-862.0,0.626,0.525,-0.521,0.246
740787,1100.0,1984.0,-1446.0,0.629,0.519,-0.519,0.256
740810,-4.0,1124.0,-98.0,0.633,0.512,-0.517,0.265
740827,-1074.0,586.0,-26.0,0.636,0.505,-0.515,0.274
740843,-1622.0,-176.0,-538.0,0.64,0.498,-0.513,0.282
740859,-1746.0,-192.0,-532.0,0.643,0.493,-0.509,0.291
740875,-2440.0,826.0,-188.0,0.646,0.488,-0.505,0.298
740891,-2350.0,1150.0,318.0,0.649,0.484,-0.502,0.304
740907,-2036.0,1470.0,92.0,0.651,0.48,-0.501,0.308
740923,-902.0,1170.0,-712.0,0.653,0.476,-0.5,0.31
740939,-42.0,-142.0,-202.0,0.654,0.475,-0.499,0.313
740956,438.0,2148.0,-416.0,0.652,0.477,-0.498,0.314
740983,2258.0,3350.0,-580.0,0.651,0.478,-0.499,0.315
740999,2560.0,4256.0,-1028.0,0.649,0.479,-0.501,0.313
741015,3836.0,1824.0,-328.0,0.647,0.479,-0.505,0.311
741031,3662.0,2166.0,-836.0,0.644,0.481,-0.509,0.307
741047,4910.0,3388.0,-1330.0,0.641,0.484,-0.513,0.302
741063,5568.0,3150.0,-1232.0,0.639,0.486,-0.517,0.297
741089,5452.0,2614.0,-1324.0,0.636,0.488,-0.521,0.292
741105,6290.0,2936.0,-1322.0,0.633,0.49,-0.525,0.287
741122,6638.0,4672.0,-1734.0,0.631,0.492,-0.529,0.283
741139,6926.0,3290.0,-1412.0,0.629,0.492,-0.534,0.279
741156,7418.0,2440.0,-1628.0,0.627,0.492,-0.538,0.274
741172,7724.0,3014.0,-1826.0,0.624,0.493,-0.542,0.271
741188,7652.0,3644.0,-1440.0,0.622,0.493,-0.546,0.268
741204,8386.0,4512.0,-1716.0,0.62,0.492,-0.55,0.266
741231,8754.0,3408.0,-1944.0,0.619,0.49,-0.554,0.264
741247,9164.0,3040.0,-1820.0,0.617,0.488,-0.558,0.264
741263,8770.0,3578.0,-1474.0,0.616,0.486,-0.561,0.263
741279,9540.0,3090.0,-1572.0,0.615,0.484,-0.565,0.262
741295,9600.0,3832.0,-1792.0,0.613,0.481,-0.569,0.261
741311,9512.0,2990.0,-1404.0,0.613,0.477,-0.574,0.26
741337,9602.0,2800.0,-1500.0,0.612,0.473,-0.579,0.259
741354,9738.0,2644.0,-1450.0,0.61,0.468,-0.585,0.258
741371,9786.0,2598.0,-1320.0,0.609,0.463,-0.589,0.258
741388,10184.0,2744.0,-1384.0,0.608,0.459,-0.594,0.259
741404,10138.0,2714.0,-1220.0,0.606,0.453,-0.599,0.26
741421,10434.0,2456.0,-998.0,0.605,0.447,-0.604,0.261
741438,10776.0,2070.0,-1278.0,0.604,0.442,-0.609,0.262
741454,10934.0,2200.0,-1172.0,0.604,0.437,-0.613,0.263
741471,11714.0,1874.0,-1204.0,0.604,0.432,-0.615,0.264
741488,12624.0,1308.0,-1634.0,0.605,0.429,-0.617,0.265
741514,12970.0,1112.0,-1406.0,0.606,0.427,-0.616,0.266
741530,12916.0,1306.0,-1120.0,0.607,0.428,-0.614,0.268
741546,13292.0,2624.0,-1104.0,0.608,0.43,-0.611,0.269
741562,13952.0,2976.0,-1564.0,0.608,0.431,-0.61,0.268
741578,14744.0,1932.0,-1812.0,0.609,0.433,-0.61,0.265
741594,15670.0,1494.0,-2036.0,0.609,0.437,-0.608,0.261
741620,16212.0,3016.0,-2236.0,0.609,0.444,-0.605,0.256
741637,15582.0,4688.0,-2166.0,0.61,0.45,-0.603,0.248
741654,15104.0,2036.0,-2422.0,0.611,0.458,-0.6,0.239
741671,14658.0,4734.0,-2618.0,0.611,0.469,-0.594,0.231
741688,13788.0,5120.0,-3014.0,0.612,0.479,-0.589,0.223
741705,12638.0,4250.0,-2600.0,0.613,0.488,-0.583,0.215
741721,10858.0,3672.0,-2228.0,0.614,0.497,-0.577,0.208
741737,10420.0,4816.0,-3216.0,0.615,0.505,-0.57,0.204
741754,8488.0,4448.0,-1894.0,0.618,0.509,-0.564,0.202
741771,6534.0,1466.0,-992.0,0.621,0.51,-0.56,0.201
741797,6588.0,1910.0,-1344.0,0.623,0.512,-0.555,0.203
741813,5370.0,990.0,-630.0,0.626,0.513,-0.549,0.208
741830,4198.0,1136.0,-856.0,0.629,0.514,-0.543,0.215
741846,3214.0,1454.0,-666.0,0.632,0.511,-0.537,0.224
741862,1344.0,610.0,-108.0,0.636,0.507,-0.533,0.235
741878,276.0,758.0,-414.0,0.639,0.5,-0.529,0.246
741904,-570.0,-630.0,-190.0,0.643,0.492,-0.529,0.257
741920,-1912.0,-780.0,410.0,0.645,0.484,-0.528,0.267
741936,-2018.0,-372.0,454.0,0.646,0.476,-0.529,0.276
741953,-2342.0,-962.0,342.0,0.648,0.469,-0.529,0.285
741970,-2106.0,-180.0,-158.0,0.648,0.463,-0.53,0.291
741987,-724.0,262.0,-754.0,0.649,0.457,-0.531,0.296
742004,74.0,542.0,-564.0,0.649,0.453,-0.532,0.301
742020,10.0,548.0,-176.0,0.648,0.452,-0.532,0.305
742037,1004.0,3340.0,-766.0,0.648,0.449,-0.534,0.306
742054,1688.0,1292.0,-708.0,0.647,0.447,-0.537,0.306
742080,2864.0,1790.0,-1278.0,0.646,0.446,-0.54,0.303
742096,3532.0,3278.0,-1626.0,0.645,0.446,-0.543,0.299
742112,4532.0,2522.0,-1106.0,0.644,0.445,-0.548,0.295
742128,4882.0,2314.0,-1806.0,0.642,0.446,-0.553,0.29
742144,5498.0,3508.0,-1848.0,0.64,0.446,-0.557,0.285
742160,5668.0,2744.0,-1346.0,0.638,0.446,-0.563,0.279
742186,6202.0,2826.0,-1978.0,0.635,0.446,-0.569,0.272
742203,6858.0,3252.0,-1924.0,0.633,0.446,-0.574,0.266
742219,6988.0,3264.0,-1726.0,0.63,0.445,-0.581,0.261
742236,7572.0,2686.0,-1984.0,0.627,0.444,-0.587,0.255
742253,8112.0,3056.0,-2246.0,0.624,0.443,-0.593,0.251
742270,7848.0,2880.0,-1732.0,0.621,0.441,-0.599,0.247
742287,8340.0,2838.0,-1914.0,0.618,0.439,-0.605,0.243
742304,8276.0,3222.0,-2074.0,0.616,0.437,-0.61,0.241
742320,8566.0,2748.0,-1966.0,0.613,0.433,-0.616,0.239
742347,8654.0,2708.0,-1870.0,0.611,0.429,-0.621,0.237
742363,9026.0,2514.0,-1882.0,0.609,0.425,-0.627,0.235
742379,9192.0,2256.0,-1746.0,0.607,0.42,-0.632,0.234
742396,8962.0,2662.0,-1626.0,0.606,0.416,-0.637,0.233
742412,9282.0,2512.0,-1642.0,0.604,0.41,-0.642,0.233
742428,9540.0,2402.0,-1652.0,0.603,0.405,-0.647,0.232
742444,9952.0,2650.0,-1812.0,0.602,0.398,-0.652,0.231
742470,10020.0,2054.0,-1510.0,0.602,0.392,-0.656,0.23
742487,10092.0,1924.0,-1618.0,0.602,0.386,-0.66,0.229
742503,10548.0,1890.0,-1728.0,0.603,0.38,-0.664,0.228
742520,11356.0,1900.0,-1814.0,0.604,0.374,-0.666,0.228
742537,12356.0,1680.0,-1830.0,0.606,0.368,-0.668,0.227
742553,12540.0,1192.0,-1798.0,0.608,0.363,-0.668,0.228
742569,13880.0,218.0,-2006.0,0.61,0.36,-0.668,0.229
742586,14846.0,420.0,-2076.0,0.613,0.358,-0.665,0.231
742602,16132.0,772.0,-2264.0,0.616,0.357,-0.663,0.233
742628,17098.0,252.0,-2588.0,0.619,0.356,-0.66,0.234
742644,17648.0,-196.0,-2308.0,0.621,0.357,-0.657,0.234
742660,18024.0,2.0,-2196.0,0.622,0.361,-0.655,0.232
742676,18052.0,2210.0,-2096.0,0.622,0.367,-0.653,0.226
742692,18108.0,2510.0,-2530.0,0.623,0.373,-0.652,0.218
742708,17242.0,2630.0,-2510.0,0.623,0.38,-0.651,0.211
742734,15920.0,4330.0,-2174.0,0.623,0.386,-0.649,0.203
742750,13402.0,3848.0,-1722.0,0.625,0.392,-0.646,0.195
742767,11756.0,3692.0,-1660.0,0.626,0.399,-0.643,0.189
742784,9616.0,4052.0,-1676.0,0.626,0.405,-0.64,0.184
742800,8254.0,3988.0,-1046.0,0.627,0.41,-0.637,0.18
742817,6704.0,3966.0,-1092.0,0.629,0.414,-0.634,0.177
742833,6092.0,4314.0,-1376.0,0.631,0.416,-0.632,0.173
742860,5328.0,2908.0,-1176.0,0.634,0.414,-0.63,0.172
742876,4366.0,1110.0,-1162.0,0.636,0.414,-0.627,0.172
742892,3806.0,3576.0,-1444.0,0.64,0.415,-0.624,0.174
742908,2314.0,1888.0,-1024.0,0.644,0.412,-0.621,0.176
742924,2224.0,664.0,-1318.0,0.648,0.409,-0.617,0.18
742940,948.0,962.0,-928.0,0.652,0.407,-0.612,0.185
742956,214.0,1596.0,-984.0,0.657,0.404,-0.608,0.19
742982,-454.0,438.0,-350.0,0.662,0.4,-0.603,0.195
742998,-1012.0,-978.0,332.0,0.667,0.396,-0.599,0.199
743014,-1382.0,-706.0,28.0,0.672,0.394,-0.593,0.202
743030,-1524.0,-904.0,-174.0,0.677,0.392,-0.588,0.204
743046,-1586.0,-1162.0,-216.0,0.681,0.392,-0.583,0.207
743063,-1158.0,-1360.0,84.0,0.683,0.394,-0.579,0.21
743089,-1162.0,-230.0,218.0,0.683,0.397,-0.576,0.212
743105,-428.0,152.0,210.0,0.681,0.401,-0.575,0.213
743121,264.0,-34.0,-158.0,0.678,0.405,-0.575,0.212
743137,1490.0,542.0,-510.0,0.674,0.41,-0.577,0.212
743153,2486.0,648.0,-674.0,0.669,0.416,-0.579,0.211
743169,3166.0,1250.0,-872.0,0.663,0.422,-0.582,0.211
743186,3686.0,2222.0,-1234.0,0.657,0.428,-0.585,0.209
743213,4864.0,1874.0,-1484.0,0.651,0.433,-0.588,0.208
743229,5312.0,2864.0,-1994.0,0.644,0.439,-0.591,0.206
743245,6242.0,3390.0,-2078.0,0.639,0.443,-0.595,0.205
743261,5924.0,2308.0,-1886.0,0.633,0.445,-0.599,0.204
743277,6490.0,3066.0,-2346.0,0.627,0.449,-0.603,0.203
743293,6918.0,4688.0,-2540.0,0.622,0.451,-0.608,0.202
743319,7392.0,3856.0,-2464.0,0.618,0.45,-0.613,0.2
743336,8076.0,2634.0,-2754.0,0.614,0.448,-0.619,0.199
743353,8606.0,3516.0,-3250.0,0.61,0.447,-0.622,0.2
743370,8652.0,3802.0,-2762.0,0.608,0.445,-0.626,0.201
743386,8184.0,3116.0,-2384.0,0.606,0.442,-0.63,0.201
743403,8248.0,3198.0,-2798.0,0.604,0.439,-0.635,0.2
743420,9110.0,4044.0,-3134.0,0.602,0.435,-0.639,0.2
