timeMs,ax,ay,az,q0,q1,q2,q3
6727339,2959.0,5591.0,5212.0,0.886,0.344,-0.253,-0.181
6727365,2971.0,5535.0,5228.0,0.886,0.344,-0.253,-0.181
6727381,2959.0,5519.0,5230.0,0.886,0.345,-0.253,-0.181
6727398,2903.0,5477.0,5182.0,0.885,0.345,-0.253,-0.181
6727414,2917.0,5479.0,5116.0,0.885,0.346,-0.253,-0.18
6727430,2793.0,5471.0,5158.0,0.885,0.347,-0.253,-0.179
6727446,2869.0,5553.0,5140.0,0.885,0.349,-0.253,-0.179
6727462,2893.0,5779.0,5174.0,0.884,0.35,-0.253,-0.178
6727488,2901.0,5951.0,5232.0,0.884,0.351,-0.253,-0.177
6727505,2927.0,5939.0,5192.0,0.884,0.352,-0.253,-0.176
6727521,2841.0,5863.0,5124.0,0.884,0.352,-0.253,-0.176
6727538,2883.0,5715.0,5096.0,0.884,0.352,-0.253,-0.176
6727555,2861.0,5631.0,5090.0,0.884,0.352,-0.253,-0.175
6727572,2831.0,5657.0,5160.0,0.884,0.352,-0.253,-0.175
6727589,2939.0,5749.0,5160.0,0.884,0.353,-0.253,-0.175
6727606,2935.0,5769.0,5168.0,0.884,0.353,-0.253,-0.175
6727623,2933.0,5679.0,5116.0,0.884,0.353,-0.253,-0.175
6727639,2879.0,5611.0,5080.0,0.884,0.353,-0.253,-0.174
6727666,2849.0,5583.0,5080.0,0.884,0.353,-0.252,-0.174
6727682,2889.0,5667.0,5042.0,0.884,0.353,-0.252,-0.174
6727698,2841.0,5641.0,5028.0,0.884,0.354,-0.252,-0.173
6727714,2897.0,5785.0,5116.0,0.884,0.355,-0.252,-0.173
6727730,2813.0,5791.0,5066.0,0.884,0.355,-0.252,-0.172
6727746,2833.0,5793.0,5132.0,0.884,0.355,-0.252,-0.172
6727772,2927.0,5829.0,5088.0,0.884,0.356,-0.252,-0.172
6727789,2883.0,5709.0,5082.0,0.884,0.356,-0.251,-0.171
6727805,2881.0,5787.0,5190.0,0.884,0.356,-0.251,-0.171
6727822,2853.0,5631.0,5108.0,0.884,0.356,-0.251,-0.17
6727838,2955.0,5659.0,5170.0,0.884,0.356,-0.251,-0.17
6727855,2903.0,5795.0,5162.0,0.884,0.356,-0.251,-0.17
6727872,2923.0,5853.0,5132.0,0.884,0.356,-0.251,-0.169
6727888,2907.0,5687.0,5152.0,0.884,0.356,-0.251,-0.169
6727904,2847.0,5621.0,5056.0,0.884,0.356,-0.251,-0.169
6727930,2887.0,5627.0,5056.0,0.884,0.356,-0.251,-0.169
6727946,2855.0,5689.0,5110.0,0.884,0.356,-0.251,-0.168
6727962,2939.0,5825.0,5162.0,0.884,0.357,-0.251,-0.168
6727978,2919.0,5781.0,5054.0,0.884,0.357,-0.251,-0.167
6727994,2939.0,5787.0,5066.0,0.884,0.357,-0.251,-0.167
6728020,2879.0,5721.0,5072.0,0.884,0.357,-0.251,-0.167
6728037,2931.0,5799.0,5086.0,0.885,0.357,-0.25,-0.166
6728053,2911.0,5695.0,5084.0,0.885,0.357,-0.25,-0.166
6728070,2891.0,5687.0,5126.0,0.885,0.357,-0.25,-0.166
6728086,2941.0,5759.0,5152.0,0.885,0.357,-0.251,-0.165
6728103,2919.0,5695.0,5152.0,0.885,0.357,-0.251,-0.165
6728120,2903.0,5729.0,5110.0,0.885,0.357,-0.251,-0.165
6728137,2887.0,5769.0,5070.0,0.885,0.357,-0.251,-0.164
6728153,2921.0,5781.0,5032.0,0.885,0.357,-0.251,-0.164
6728179,2859.0,5727.0,5048.0,0.885,0.357,-0.251,-0.164
6728195,2951.0,5783.0,5100.0,0.885,0.357,-0.251,-0.163
6728211,2979.0,5807.0,5178.0,0.885,0.357,-0.251,-0.163
6728227,2957.0,5709.0,5156.0,0.885,0.357,-0.251,-0.163
6728243,2905.0,5537.0,5014.0,0.885,0.356,-0.251,-0.163
6728259,2877.0,5519.0,5018.0,0.885,0.356,-0.251,-0.163
6728285,2795.0,5553.0,5002.0,0.885,0.357,-0.252,-0.162
6728301,2849.0,5723.0,5040.0,0.885,0.357,-0.252,-0.162
6728318,2905.0,5889.0,4978.0,0.884,0.358,-0.252,-0.162
6728335,2869.0,6059.0,4920.0,0.884,0.359,-0.252,-0.162
6728352,2817.0,5905.0,4982.0,0.884,0.359,-0.252,-0.162
6728369,2863.0,5857.0,5026.0,0.884,0.359,-0.253,-0.162
6728386,2877.0,5899.0,5142.0,0.884,0.358,-0.253,-0.162
6728403,3079.0,5763.0,5264.0,0.884,0.358,-0.253,-0.162
6728420,3065.0,5759.0,5246.0,0.884,0.358,-0.253,-0.162
6728436,3039.0,5691.0,5160.0,0.884,0.357,-0.253,-0.162
6728453,3113.0,5633.0,5154.0,0.885,0.356,-0.253,-0.162
6728480,3175.0,5837.0,5178.0,0.885,0.355,-0.254,-0.162
6728497,3125.0,5947.0,5236.0,0.886,0.354,-0.253,-0.162
6728513,2949.0,5849.0,5244.0,0.887,0.352,-0.253,-0.162
6728530,2843.0,5601.0,5086.0,0.887,0.349,-0.253,-0.162
6728546,2823.0,5345.0,5058.0,0.888,0.348,-0.253,-0.162
6728562,2797.0,5345.0,5108.0,0.889,0.346,-0.253,-0.162
6728578,2853.0,5273.0,5092.0,0.889,0.346,-0.253,-0.162
6728604,2921.0,5333.0,5130.0,0.889,0.346,-0.254,-0.162
6728621,2961.0,5481.0,5106.0,0.889,0.346,-0.254,-0.161
6728638,3081.0,5553.0,5192.0,0.888,0.346,-0.255,-0.161
6728655,3075.0,5611.0,5262.0,0.888,0.347,-0.255,-0.161
6728672,3075.0,5551.0,5152.0,0.888,0.347,-0.255,-0.16
6728689,3051.0,5565.0,5100.0,0.888,0.348,-0.255,-0.16
6728706,2983.0,5573.0,5078.0,0.888,0.348,-0.256,-0.16
6728723,3007.0,5613.0,5246.0,0.887,0.349,-0.256,-0.16
6728740,2969.0,5687.0,5186.0,0.887,0.35,-0.256,-0.16
6728757,2991.0,5699.0,5194.0,0.887,0.35,-0.256,-0.159
6728773,3137.0,5829.0,5160.0,0.886,0.351,-0.257,-0.159
6728790,3247.0,5877.0,5180.0,0.886,0.351,-0.257,-0.159
6728807,3219.0,5931.0,5094.0,0.887,0.35,-0.257,-0.159
6728834,3209.0,5787.0,5102.0,0.887,0.349,-0.257,-0.159
6728850,3179.0,5653.0,5096.0,0.888,0.349,-0.256,-0.159
6728866,3177.0,5643.0,5196.0,0.888,0.348,-0.255,-0.159
6728882,3117.0,6011.0,5318.0,0.889,0.347,-0.254,-0.159
6728898,3481.0,6993.0,5460.0,0.89,0.345,-0.252,-0.16
6728914,3741.0,8689.0,5756.0,0.893,0.34,-0.248,-0.162
6728940,4391.0,8827.0,6106.0,0.897,0.33,-0.243,-0.165
6728957,3841.0,7943.0,6128.0,0.902,0.32,-0.236,-0.171
6728973,3417.0,7105.0,5036.0,0.904,0.313,-0.231,-0.177
6728989,3023.0,7025.0,5700.0,0.905,0.309,-0.226,-0.185
6729006,3629.0,7821.0,5576.0,0.905,0.308,-0.223,-0.193
6729022,3537.0,8511.0,5954.0,0.904,0.308,-0.218,-0.202
6729039,3099.0,8747.0,5888.0,0.903,0.307,-0.212,-0.213
6729056,2387.0,6891.0,5706.0,0.903,0.305,-0.204,-0.226
6729073,1583.0,4489.0,5356.0,0.9,0.306,-0.196,-0.239
6729099,1019.0,4093.0,4884.0,0.896,0.312,-0.19,-0.252
6729116,589.0,3901.0,4146.0,0.89,0.321,-0.186,-0.264
6729132,231.0,4433.0,3704.0,0.883,0.331,-0.184,-0.276
6729148,73.0,4337.0,3270.0,0.876,0.341,-0.184,-0.287
6729164,53.0,4365.0,2892.0,0.868,0.35,-0.187,-0.299
6729180,-71.0,3863.0,2292.0,0.859,0.359,-0.192,-0.311
6729196,-247.0,3953.0,1946.0,0.849,0.369,-0.201,-0.322
6729222,-159.0,4339.0,1802.0,0.838,0.377,-0.212,-0.334
6729238,65.0,4547.0,2220.0,0.827,0.381,-0.225,-0.346
6729254,491.0,4543.0,3312.0,0.818,0.382,-0.239,-0.358
6729271,873.0,4301.0,4548.0,0.812,0.377,-0.251,-0.368
6729287,1451.0,4473.0,5772.0,0.808,0.37,-0.26,-0.377
6729313,1783.0,3477.0,6782.0,0.808,0.361,-0.268,-0.382
6729329,2057.0,2793.0,7338.0,0.808,0.353,-0.273,-0.384
6729345,1993.0,2609.0,7626.0,0.809,0.35,-0.276,-0.383
6729361,1791.0,2833.0,7452.0,0.809,0.352,-0.279,-0.378
6729377,2001.0,5059.0,7232.0,0.81,0.356,-0.282,-0.371
6729393,2151.0,5723.0,6816.0,0.812,0.36,-0.283,-0.362
6729409,2627.0,6821.0,6134.0,0.815,0.361,-0.282,-0.353
6729435,2529.0,6849.0,5762.0,0.821,0.36,-0.279,-0.345
6729452,2751.0,7275.0,5946.0,0.827,0.355,-0.276,-0.338
6729468,2943.0,6647.0,6320.0,0.833,0.35,-0.273,-0.331
6729484,3513.0,6195.0,6380.0,0.837,0.346,-0.271,-0.325
6729500,3471.0,6605.0,6276.0,0.84,0.345,-0.27,-0.32
6729517,3603.0,7303.0,6072.0,0.842,0.345,-0.269,-0.314
6729534,3471.0,7679.0,5984.0,0.844,0.345,-0.268,-0.31
6729550,3365.0,7725.0,6022.0,0.847,0.343,-0.266,-0.307
6729577,2983.0,7091.0,5902.0,0.849,0.34,-0.263,-0.306
6729593,2709.0,6335.0,5612.0,0.852,0.337,-0.26,-0.306
6729609,2463.0,5799.0,5330.0,0.854,0.334,-0.257,-0.305
6729625,2319.0,5589.0,5096.0,0.856,0.332,-0.255,-0.304
6729641,2157.0,5693.0,5088.0,0.858,0.329,-0.253,-0.303
6729657,2181.0,5671.0,5292.0,0.861,0.325,-0.251,-0.301
6729683,1933.0,5251.0,5230.0,0.863,0.321,-0.25,-0.299
6729699,2087.0,5253.0,5060.0,0.865,0.318,-0.249,-0.297
6729715,2149.0,5381.0,4892.0,0.867,0.316,-0.248,-0.295
6729731,1827.0,5671.0,4924.0,0.869,0.313,-0.247,-0.293
6729747,1715.0,5959.0,4862.0,0.871,0.31,-0.247,-0.291
6729763,1817.0,5683.0,4754.0,0.873,0.306,-0.247,-0.29
6729789,2061.0,5545.0,4830.0,0.874,0.303,-0.248,-0.288
6729805,2277.0,5547.0,4958.0,0.874,0.3,-0.25,-0.287
6729821,2265.0,6029.0,5172.0,0.876,0.297,-0.251,-0.286
6729837,2769.0,5637.0,5690.0,0.878,0.291,-0.253,-0.283
6729854,3487.0,4995.0,6260.0,0.881,0.285,-0.255,-0.28
6729871,4449.0,4879.0,6488.0,0.881,0.284,-0.257,-0.277
6729887,4155.0,6561.0,6266.0,0.881,0.284,-0.257,-0.276
6729904,3591.0,7201.0,5806.0,0.882,0.284,-0.256,-0.277
6729931,3339.0,6099.0,5382.0,0.882,0.281,-0.255,-0.28
6729947,2847.0,5333.0,5118.0,0.882,0.279,-0.254,-0.282
6729964,2293.0,5159.0,5096.0,0.882,0.277,-0.253,-0.285
6729980,2051.0,4531.0,5542.0,0.882,0.274,-0.253,-0.287
6729996,2305.0,4307.0,5858.0,0.882,0.272,-0.254,-0.288
6730012,2255.0,4707.0,6060.0,0.882,0.27,-0.256,-0.288
6730028,2487.0,4793.0,5866.0,0.883,0.266,-0.258,-0.288
6730054,2505.0,4423.0,5718.0,0.885,0.261,-0.26,-0.286
6730071,2355.0,3611.0,5860.0,0.887,0.254,-0.262,-0.283
6730087,2683.0,3569.0,6042.0,0.889,0.248,-0.265,-0.278
6730104,3279.0,3625.0,6304.0,0.891,0.243,-0.27,-0.273
6730121,3769.0,3677.0,6006.0,0.892,0.239,-0.275,-0.267
6730137,6333.0,5079.0,7802.0,0.891,0.241,-0.277,-0.266
6730154,5081.0,6801.0,7306.0,0.891,0.244,-0.276,-0.266
6730171,4301.0,5007.0,6496.0,0.891,0.246,-0.274,-0.267
6730197,3999.0,3849.0,5352.0,0.89,0.25,-0.271,-0.268
6730214,3723.0,4345.0,6312.0,0.889,0.256,-0.267,-0.268
6730231,2761.0,5193.0,5810.0,0.889,0.261,-0.264,-0.268
6730248,2693.0,4671.0,5592.0,0.889,0.262,-0.262,-0.268
6730265,2641.0,3995.0,5600.0,0.889,0.265,-0.26,-0.267
6730282,2527.0,4591.0,5504.0,0.889,0.268,-0.26,-0.265
6730299,2521.0,4939.0,5622.0,0.889,0.272,-0.259,-0.264
6730316,2611.0,4957.0,5760.0,0.888,0.275,-0.258,-0.262
6730333,2903.0,5469.0,5866.0,0.888,0.278,-0.258,-0.261
6730350,2659.0,5751.0,5766.0,0.888,0.281,-0.256,-0.259
6730367,2299.0,6009.0,5864.0,0.888,0.284,-0.255,-0.258
6730384,2359.0,5665.0,5648.0,0.888,0.284,-0.253,-0.259
6730400,2259.0,5359.0,5454.0,0.887,0.286,-0.252,-0.259
6730427,2161.0,5423.0,5360.0,0.887,0.286,-0.251,-0.261
6730444,1919.0,4859.0,5250.0,0.887,0.285,-0.252,-0.262
6730460,1929.0,4585.0,5386.0,0.887,0.284,-0.253,-0.262
6730477,2219.0,4213.0,4974.0,0.886,0.283,-0.256,-0.262
6730494,3523.0,5019.0,6560.0,0.887,0.281,-0.257,-0.261
6730511,4237.0,5193.0,7374.0,0.887,0.281,-0.257,-0.261
6730527,4025.0,5139.0,6872.0,0.886,0.285,-0.255,-0.261
6730543,4527.0,6231.0,6492.0,0.885,0.292,-0.252,-0.262
6730559,3243.0,8013.0,6426.0,0.884,0.299,-0.245,-0.264
6730585,1797.0,6913.0,5582.0,0.883,0.301,-0.239,-0.269
6730601,1555.0,5127.0,4550.0,0.883,0.302,-0.234,-0.273
6730617,1403.0,4971.0,4246.0,0.881,0.305,-0.232,-0.277
6730633,1049.0,5161.0,4074.0,0.88,0.305,-0.232,-0.28
6730650,879.0,5143.0,4088.0,0.88,0.303,-0.233,-0.281
6730667,1131.0,4543.0,4392.0,0.881,0.298,-0.236,-0.282
6730684,1291.0,4649.0,4842.0,0.882,0.292,-0.241,-0.282
6730701,1601.0,4167.0,5282.0,0.883,0.285,-0.246,-0.281
6730728,2341.0,4097.0,5824.0,0.883,0.279,-0.252,-0.28
6730744,3043.0,5035.0,6242.0,0.883,0.275,-0.257,-0.279
6730760,3517.0,5467.0,6546.0,0.884,0.272,-0.261,-0.277
6730776,3459.0,5427.0,6734.0,0.885,0.27,-0.262,-0.276
6730792,3109.0,4761.0,6624.0,0.886,0.268,-0.261,-0.275
6730808,2843.0,4465.0,6436.0,0.887,0.267,-0.261,-0.273
6730834,2621.0,4531.0,5976.0,0.887,0.267,-0.261,-0.271
6730850,2603.0,4397.0,5774.0,0.888,0.267,-0.262,-0.268
6730866,3067.0,4721.0,5834.0,0.888,0.268,-0.264,-0.265
6730882,3467.0,5025.0,5892.0,0.888,0.268,-0.266,-0.262
6730898,3767.0,5235.0,6222.0,0.888,0.269,-0.267,-0.26
6730915,3477.0,4919.0,6100.0,0.888,0.271,-0.267,-0.258
6730932,3337.0,4807.0,5902.0,0.887,0.274,-0.268,-0.257
6730949,3061.0,4949.0,5562.0,0.886,0.277,-0.269,-0.256
6730966,3027.0,4875.0,5362.0,0.886,0.279,-0.27,-0.254
6730992,3185.0,4913.0,5512.0,0.885,0.281,-0.271,-0.252
6731009,3399.0,5843.0,5576.0,0.885,0.282,-0.272,-0.251
6731025,3331.0,5623.0,5592.0,0.885,0.281,-0.273,-0.25
6731041,3177.0,5147.0,5574.0,0.886,0.281,-0.273,-0.25
6731057,3295.0,5359.0,5698.0,0.885,0.281,-0.273,-0.25
6731074,3011.0,5723.0,5696.0,0.885,0.281,-0.273,-0.25
6731090,2971.0,5099.0,5796.0,0.885,0.281,-0.274,-0.251
6731116,3013.0,5205.0,5836.0,0.885,0.282,-0.274,-0.251
6731133,3013.0,5601.0,5742.0,0.884,0.282,-0.275,-0.252
6731150,2779.0,5603.0,5632.0,0.884,0.283,-0.275,-0.252
6731167,2779.0,5409.0,5482.0,0.884,0.282,-0.275,-0.253
6731184,2855.0,5207.0,5478.0,0.884,0.282,-0.275,-0.253
6731201,2937.0,5057.0,5700.0,0.884,0.281,-0.275,-0.254
6731218,2897.0,5275.0,5588.0,0.884,0.28,-0.275,-0.254
6731235,2913.0,5159.0,5556.0,0.884,0.278,-0.275,-0.255
6731252,3059.0,4941.0,5624.0,0.884,0.276,-0.275,-0.256
6731269,3051.0,4865.0,5684.0,0.885,0.276,-0.275,-0.256
6731286,3159.0,5035.0,5848.0,0.885,0.275,-0.276,-0.257
6731312,3193.0,5259.0,5900.0,0.885,0.274,-0.276,-0.257
6731328,3203.0,5245.0,5802.0,0.885,0.273,-0.276,-0.257
6731344,3241.0,4889.0,5682.0,0.885,0.272,-0.276,-0.258
6731360,3049.0,4843.0,5662.0,0.885,0.272,-0.275,-0.258
6731376,3013.0,4943.0,5612.0,0.885,0.271,-0.275,-0.258
6731392,3115.0,4813.0,5514.0,0.886,0.27,-0.275,-0.259
6731409,3059.0,4679.0,5584.0,0.886,0.269,-0.274,-0.259
6731435,3131.0,4647.0,5622.0,0.886,0.268,-0.274,-0.26
6731451,3153.0,4835.0,5740.0,0.886,0.267,-0.274,-0.26
6731467,3143.0,5055.0,5864.0,0.887,0.266,-0.274,-0.26
6731483,3269.0,5057.0,6024.0,0.887,0.265,-0.274,-0.26
6731499,3245.0,4983.0,6088.0,0.887,0.265,-0.274,-0.26
6731516,3193.0,4973.0,6054.0,0.887,0.265,-0.274,-0.26
6731533,2937.0,4965.0,5930.0,0.888,0.264,-0.274,-0.259
6731560,2865.0,5097.0,5782.0,0.888,0.264,-0.273,-0.259
6731577,3009.0,4979.0,5668.0,0.888,0.264,-0.273,-0.259
6731594,2875.0,4871.0,5594.0,0.888,0.263,-0.273,-0.26
6731610,3007.0,4753.0,5676.0,0.888,0.262,-0.273,-0.26
6731627,3119.0,4677.0,5776.0,0.888,0.262,-0.273,-0.26
6731643,3113.0,4711.0,5732.0,0.889,0.261,-0.273,-0.26
6731659,3193.0,4977.0,5682.0,0.889,0.26,-0.273,-0.26
6731675,3233.0,4895.0,5672.0,0.889,0.26,-0.273,-0.26
6731692,3219.0,4579.0,5808.0,0.889,0.259,-0.273,-0.261
6731718,3163.0,4643.0,5904.0,0.889,0.258,-0.273,-0.261
