timeMs,ax,ay,az,q0,q1,q2,q3
128996,9170.0,2430.0,-320.0,0.565,0.541,-0.455,0.426
129012,8956.0,2514.0,-288.0,0.565,0.538,-0.459,0.426
129028,8818.0,2280.0,-204.0,0.565,0.534,-0.463,0.426
129044,8618.0,2296.0,-222.0,0.564,0.532,-0.466,0.427
129070,8434.0,2084.0,-244.0,0.564,0.528,-0.47,0.426
129087,8264.0,2234.0,-208.0,0.565,0.525,-0.474,0.425
129103,8102.0,2258.0,-158.0,0.565,0.521,-0.478,0.424
129119,8090.0,2152.0,-164.0,0.566,0.518,-0.482,0.423
129136,8048.0,2224.0,-140.0,0.566,0.515,-0.486,0.422
129153,8074.0,2240.0,-230.0,0.567,0.511,-0.49,0.42
129170,8046.0,2000.0,-218.0,0.568,0.508,-0.494,0.419
129186,7976.0,2018.0,-150.0,0.569,0.505,-0.497,0.417
129203,7930.0,2040.0,-162.0,0.57,0.501,-0.5,0.416
129229,7900.0,1984.0,-166.0,0.572,0.498,-0.503,0.415
129245,7830.0,1948.0,-124.0,0.573,0.495,-0.505,0.413
129262,7752.0,1950.0,-54.0,0.575,0.493,-0.508,0.412
129278,7806.0,1886.0,-132.0,0.576,0.49,-0.51,0.41
129294,7744.0,1850.0,-138.0,0.578,0.487,-0.512,0.409
129310,7736.0,1780.0,-152.0,0.579,0.485,-0.513,0.407
129326,7656.0,1890.0,-142.0,0.581,0.483,-0.515,0.405
129352,7540.0,1836.0,-84.0,0.583,0.48,-0.516,0.404
129368,7526.0,1806.0,-182.0,0.584,0.478,-0.518,0.402
129384,7840.0,1762.0,-196.0,0.586,0.476,-0.52,0.4
129401,7714.0,1738.0,-110.0,0.588,0.474,-0.521,0.399
129418,7400.0,1524.0,-200.0,0.589,0.472,-0.522,0.397
129434,7732.0,1622.0,-218.0,0.591,0.47,-0.523,0.396
129450,7832.0,1726.0,-174.0,0.592,0.469,-0.524,0.394
129476,7932.0,1750.0,-256.0,0.594,0.467,-0.524,0.392
129492,7968.0,1374.0,-240.0,0.596,0.466,-0.525,0.391
129508,7804.0,1496.0,-160.0,0.598,0.465,-0.524,0.389
129524,7870.0,1692.0,-194.0,0.599,0.464,-0.524,0.388
129540,7782.0,1592.0,-240.0,0.601,0.464,-0.524,0.386
129558,7920.0,1586.0,-250.0,0.602,0.463,-0.524,0.385
129574,7960.0,1540.0,-320.0,0.604,0.463,-0.524,0.384
129600,7956.0,1632.0,-198.0,0.605,0.462,-0.523,0.383
129616,8066.0,1698.0,-228.0,0.606,0.462,-0.523,0.381
129632,8164.0,1488.0,-310.0,0.607,0.461,-0.523,0.38
129648,8086.0,1386.0,-302.0,0.609,0.461,-0.523,0.38
129664,7992.0,1312.0,-222.0,0.61,0.461,-0.522,0.379
129680,7846.0,1408.0,-188.0,0.611,0.461,-0.521,0.378
129706,7714.0,1424.0,-188.0,0.611,0.462,-0.52,0.377
129722,7662.0,1640.0,-172.0,0.612,0.463,-0.519,0.375
129738,7722.0,1654.0,-192.0,0.613,0.464,-0.519,0.374
129754,7664.0,1592.0,-172.0,0.614,0.465,-0.519,0.372
129770,7776.0,1348.0,-184.0,0.614,0.465,-0.519,0.37
129796,7740.0,1434.0,-200.0,0.615,0.466,-0.519,0.369
129812,7836.0,1538.0,-258.0,0.615,0.466,-0.519,0.368
129828,7714.0,1506.0,-212.0,0.615,0.467,-0.519,0.366
129844,7766.0,1470.0,-218.0,0.615,0.467,-0.519,0.366
129860,7792.0,1600.0,-214.0,0.615,0.468,-0.519,0.365
129876,7886.0,1662.0,-166.0,0.616,0.468,-0.519,0.364
129902,7936.0,1580.0,-190.0,0.616,0.468,-0.52,0.363
129919,7988.0,1566.0,-192.0,0.616,0.468,-0.521,0.362
129936,8040.0,1690.0,-152.0,0.616,0.467,-0.521,0.361
129953,8086.0,1588.0,-120.0,0.616,0.467,-0.522,0.36
129970,8066.0,1580.0,-158.0,0.616,0.467,-0.523,0.359
129986,8058.0,1556.0,-224.0,0.616,0.466,-0.524,0.358
130003,8096.0,1652.0,-156.0,0.616,0.466,-0.525,0.357
130019,8018.0,1810.0,-88.0,0.616,0.465,-0.527,0.355
130036,8062.0,1776.0,-100.0,0.617,0.464,-0.528,0.354
130053,8096.0,1718.0,-204.0,0.617,0.463,-0.53,0.352
130079,8168.0,1650.0,-178.0,0.617,0.462,-0.532,0.351
130095,8070.0,1604.0,-100.0,0.618,0.46,-0.534,0.349
130111,8094.0,1624.0,-66.0,0.618,0.459,-0.535,0.348
130127,8064.0,1686.0,-150.0,0.619,0.457,-0.537,0.346
130143,7966.0,1518.0,-138.0,0.62,0.455,-0.539,0.345
130159,8006.0,1664.0,-94.0,0.62,0.453,-0.54,0.343
130185,7964.0,1714.0,-96.0,0.621,0.451,-0.542,0.341
130202,7856.0,1616.0,-32.0,0.622,0.449,-0.544,0.339
130219,7852.0,1686.0,-30.0,0.624,0.447,-0.546,0.337
130236,7888.0,1648.0,-16.0,0.625,0.444,-0.548,0.335
130253,7874.0,1614.0,-164.0,0.626,0.442,-0.549,0.332
130269,7938.0,1580.0,-102.0,0.628,0.44,-0.551,0.329
130286,7898.0,1428.0,-170.0,0.629,0.438,-0.553,0.327
130302,7884.0,1622.0,-214.0,0.63,0.437,-0.554,0.325
130319,7914.0,1686.0,-312.0,0.631,0.435,-0.556,0.323
130336,7946.0,1636.0,-334.0,0.632,0.433,-0.557,0.321
130353,7790.0,1706.0,-222.0,0.633,0.431,-0.558,0.319
130379,7596.0,1724.0,-108.0,0.634,0.429,-0.559,0.318
130395,7854.0,1650.0,-168.0,0.636,0.426,-0.561,0.316
130411,7746.0,1562.0,-216.0,0.637,0.424,-0.562,0.315
130427,8046.0,1584.0,-272.0,0.638,0.422,-0.563,0.314
130443,7946.0,1488.0,-154.0,0.639,0.42,-0.564,0.313
130459,7836.0,1430.0,-128.0,0.64,0.418,-0.564,0.312
130485,7922.0,1438.0,-96.0,0.641,0.416,-0.565,0.312
130502,7784.0,1676.0,-140.0,0.641,0.415,-0.566,0.311
130519,7832.0,1754.0,-68.0,0.642,0.413,-0.566,0.31
130538,7884.0,1808.0,-156.0,0.643,0.412,-0.567,0.309
130554,7976.0,1724.0,-196.0,0.643,0.41,-0.568,0.308
130570,7924.0,1596.0,-166.0,0.644,0.409,-0.569,0.307
130586,7886.0,1538.0,-146.0,0.644,0.408,-0.57,0.306
130602,7936.0,1496.0,-174.0,0.645,0.406,-0.571,0.305
130619,7834.0,1558.0,-176.0,0.645,0.405,-0.571,0.305
130636,7774.0,1674.0,-122.0,0.646,0.405,-0.572,0.304
130663,7780.0,1682.0,-80.0,0.646,0.404,-0.572,0.304
130679,7854.0,1690.0,-142.0,0.647,0.403,-0.573,0.303
130695,7880.0,1634.0,-224.0,0.647,0.402,-0.573,0.303
130711,7860.0,1652.0,-208.0,0.648,0.401,-0.573,0.302
130727,7924.0,1502.0,-122.0,0.648,0.4,-0.573,0.302
130743,7936.0,1518.0,-178.0,0.649,0.399,-0.573,0.302
130769,7890.0,1560.0,-206.0,0.65,0.399,-0.572,0.302
130786,7770.0,1508.0,-122.0,0.65,0.399,-0.572,0.302
130802,7818.0,1626.0,-158.0,0.651,0.399,-0.572,0.301
130819,7800.0,1714.0,-188.0,0.651,0.399,-0.571,0.301
130836,7918.0,1618.0,-188.0,0.652,0.398,-0.571,0.301
130852,7916.0,1578.0,-224.0,0.652,0.398,-0.571,0.3
130869,7950.0,1560.0,-184.0,0.652,0.398,-0.571,0.3
130886,7856.0,1536.0,-152.0,0.653,0.398,-0.571,0.3
130903,7934.0,1552.0,-208.0,0.653,0.398,-0.57,0.3
130919,7932.0,1566.0,-208.0,0.653,0.398,-0.57,0.3
130946,7872.0,1668.0,-176.0,0.653,0.398,-0.57,0.3
130962,7916.0,1640.0,-176.0,0.653,0.399,-0.57,0.3
130978,7964.0,1630.0,-180.0,0.653,0.399,-0.569,0.3
130994,7974.0,1674.0,-256.0,0.653,0.399,-0.569,0.299
131010,8024.0,1598.0,-174.0,0.653,0.4,-0.569,0.299
131026,8038.0,1616.0,-138.0,0.653,0.4,-0.569,0.298
131052,8068.0,1732.0,-200.0,0.653,0.4,-0.57,0.298
131069,8068.0,1646.0,-240.0,0.653,0.4,-0.57,0.298
131085,8068.0,1496.0,-128.0,0.653,0.4,-0.57,0.297
131102,8002.0,1676.0,-12.0,0.652,0.4,-0.571,0.297
131119,7872.0,1694.0,-116.0,0.652,0.4,-0.572,0.296
131135,7910.0,1644.0,-160.0,0.651,0.4,-0.573,0.296
131152,7868.0,1688.0,-124.0,0.651,0.4,-0.574,0.295
131169,7734.0,1536.0,-26.0,0.651,0.4,-0.575,0.294
131185,7756.0,1626.0,-130.0,0.65,0.4,-0.576,0.293
131212,7762.0,1606.0,-212.0,0.65,0.4,-0.577,0.292
131228,7754.0,1714.0,-170.0,0.65,0.399,-0.578,0.291
131244,7772.0,1608.0,-178.0,0.65,0.399,-0.579,0.29
131260,7732.0,1580.0,-200.0,0.65,0.398,-0.579,0.289
131276,7768.0,1602.0,-106.0,0.65,0.397,-0.58,0.289
131292,7696.0,1638.0,-100.0,0.65,0.397,-0.581,0.288
131318,7872.0,1642.0,-162.0,0.65,0.396,-0.581,0.288
131335,7832.0,1662.0,-166.0,0.65,0.395,-0.582,0.287
131352,7872.0,1686.0,-182.0,0.651,0.394,-0.583,0.286
131369,7860.0,1602.0,-84.0,0.651,0.393,-0.583,0.286
131385,7924.0,1648.0,-130.0,0.651,0.392,-0.584,0.285
131402,7880.0,1622.0,-162.0,0.651,0.391,-0.585,0.284
131419,7936.0,1602.0,-246.0,0.651,0.39,-0.586,0.283
131436,7970.0,1740.0,-104.0,0.651,0.389,-0.587,0.282
131452,7906.0,1598.0,-140.0,0.651,0.389,-0.588,0.281
131469,8008.0,1512.0,-272.0,0.652,0.388,-0.589,0.28
131495,7964.0,1590.0,-200.0,0.652,0.387,-0.589,0.279
131511,7964.0,1660.0,-168.0,0.652,0.387,-0.59,0.278
131527,7992.0,1586.0,-204.0,0.652,0.386,-0.59,0.277
131543,7994.0,1562.0,-218.0,0.652,0.386,-0.591,0.277
131559,7892.0,1580.0,-204.0,0.652,0.385,-0.591,0.276
131575,7906.0,1640.0,-138.0,0.653,0.385,-0.592,0.276
131601,7958.0,1720.0,-140.0,0.653,0.384,-0.592,0.275
131618,7878.0,1696.0,-196.0,0.653,0.383,-0.593,0.274
131635,8006.0,1588.0,-224.0,0.653,0.383,-0.594,0.274
131652,7890.0,1562.0,-180.0,0.653,0.382,-0.594,0.273
131669,7834.0,1610.0,-154.0,0.653,0.382,-0.595,0.273
131685,7770.0,1548.0,-174.0,0.653,0.382,-0.595,0.272
131702,7798.0,1630.0,-158.0,0.653,0.381,-0.596,0.272
131719,7862.0,1730.0,-180.0,0.653,0.381,-0.596,0.271
131736,7808.0,1638.0,-172.0,0.653,0.381,-0.596,0.271
131752,7904.0,1706.0,-216.0,0.653,0.38,-0.597,0.27
131769,7858.0,1606.0,-202.0,0.653,0.38,-0.597,0.27
131795,7922.0,1588.0,-178.0,0.653,0.38,-0.597,0.27
131811,7984.0,1634.0,-280.0,0.653,0.379,-0.597,0.27
131827,7952.0,1680.0,-322.0,0.653,0.379,-0.597,0.27
131843,7950.0,1660.0,-204.0,0.653,0.379,-0.597,0.27
131859,7908.0,1702.0,-200.0,0.653,0.378,-0.598,0.27
131875,8020.0,1664.0,-202.0,0.654,0.378,-0.598,0.269
131901,8112.0,1578.0,-312.0,0.654,0.378,-0.598,0.269
131918,8010.0,1548.0,-250.0,0.654,0.377,-0.598,0.268
131935,7968.0,1606.0,-202.0,0.655,0.377,-0.598,0.268
131952,7906.0,1566.0,-286.0,0.655,0.377,-0.598,0.267
131969,7946.0,1694.0,-276.0,0.655,0.377,-0.598,0.267
131986,7986.0,1740.0,-284.0,0.656,0.377,-0.597,0.266
132002,8016.0,1570.0,-350.0,0.656,0.376,-0.597,0.266
132018,8070.0,1528.0,-382.0,0.657,0.376,-0.597,0.266
132035,7942.0,1628.0,-254.0,0.657,0.376,-0.597,0.266
132061,7976.0,1574.0,-228.0,0.657,0.376,-0.597,0.265
132077,7970.0,1680.0,-272.0,0.658,0.375,-0.597,0.265
132093,7916.0,1704.0,-276.0,0.658,0.375,-0.597,0.264
132109,7902.0,1658.0,-310.0,0.658,0.375,-0.597,0.264
132125,7902.0,1560.0,-338.0,0.659,0.374,-0.597,0.263
132141,8114.0,1462.0,-286.0,0.659,0.374,-0.597,0.262
132167,7970.0,1614.0,-292.0,0.66,0.374,-0.597,0.262
132184,8006.0,1572.0,-306.0,0.66,0.373,-0.597,0.262
132201,7988.0,1612.0,-306.0,0.661,0.373,-0.597,0.261
132218,7906.0,1604.0,-250.0,0.661,0.372,-0.597,0.261
132235,7858.0,1588.0,-236.0,0.661,0.372,-0.597,0.261
132252,7898.0,1590.0,-284.0,0.662,0.372,-0.597,0.261
132268,7914.0,1694.0,-240.0,0.662,0.371,-0.597,0.261
132285,7876.0,1628.0,-242.0,0.662,0.37,-0.597,0.261
132302,7800.0,1622.0,-204.0,0.662,0.37,-0.598,0.261
132318,7890.0,1598.0,-264.0,0.661,0.369,-0.599,0.261
132335,7770.0,1654.0,-232.0,0.661,0.369,-0.599,0.26
132361,7824.0,1698.0,-276.0,0.661,0.368,-0.6,0.26
132377,7814.0,1628.0,-248.0,0.661,0.368,-0.601,0.259
132393,7846.0,1640.0,-300.0,0.661,0.367,-0.602,0.259
132409,7828.0,1460.0,-262.0,0.66,0.366,-0.602,0.259
132425,7826.0,1532.0,-174.0,0.66,0.366,-0.603,0.259
132451,7778.0,1760.0,-208.0,0.66,0.366,-0.603,0.259
132468,7868.0,1708.0,-206.0,0.66,0.366,-0.604,0.258
132485,7914.0,1684.0,-220.0,0.659,0.365,-0.604,0.258
132501,7946.0,1640.0,-172.0,0.659,0.364,-0.605,0.258
132518,7914.0,1592.0,-198.0,0.659,0.364,-0.606,0.259
132535,7854.0,1602.0,-240.0,0.659,0.363,-0.606,0.259
132552,7928.0,1778.0,-226.0,0.658,0.363,-0.606,0.259
132568,7868.0,1876.0,-244.0,0.658,0.362,-0.607,0.26
132585,7974.0,1798.0,-264.0,0.658,0.361,-0.607,0.26
132602,7898.0,1728.0,-254.0,0.658,0.36,-0.608,0.261
132628,7810.0,1734.0,-254.0,0.658,0.359,-0.608,0.261
132644,7976.0,1608.0,-258.0,0.659,0.358,-0.608,0.261
132660,7974.0,1612.0,-192.0,0.659,0.357,-0.608,0.261
132676,8162.0,1780.0,-244.0,0.66,0.357,-0.608,0.261
132692,8318.0,1722.0,-328.0,0.66,0.356,-0.608,0.261
132708,8376.0,1582.0,-286.0,0.661,0.356,-0.608,0.26
132734,8264.0,1498.0,-274.0,0.661,0.356,-0.608,0.26
132751,8082.0,1508.0,-206.0,0.661,0.356,-0.607,0.26
132768,7944.0,1562.0,-172.0,0.661,0.356,-0.607,0.259
132785,7832.0,1798.0,-116.0,0.661,0.356,-0.607,0.259
132802,7664.0,1846.0,-156.0,0.661,0.356,-0.608,0.258
132818,7660.0,1582.0,-192.0,0.661,0.355,-0.609,0.257
132835,7604.0,1560.0,-212.0,0.661,0.355,-0.61,0.257
132852,7490.0,1414.0,-210.0,0.661,0.354,-0.61,0.256
132868,7488.0,1392.0,-272.0,0.66,0.354,-0.611,0.256
132885,7446.0,1414.0,-186.0,0.66,0.353,-0.611,0.255
132902,7402.0,1622.0,-148.0,0.66,0.353,-0.612,0.256
132928,7316.0,1666.0,-88.0,0.66,0.353,-0.613,0.256
132944,7658.0,1548.0,-236.0,0.659,0.352,-0.614,0.256
132960,7736.0,1606.0,-300.0,0.659,0.351,-0.614,0.256
132976,7856.0,1668.0,-290.0,0.659,0.35,-0.615,0.256
132992,7852.0,1594.0,-178.0,0.659,0.349,-0.616,0.255
133008,8012.0,1412.0,-300.0,0.659,0.348,-0.616,0.255
133034,8018.0,1448.0,-308.0,0.659,0.347,-0.617,0.255
133051,8280.0,1386.0,-250.0,0.659,0.347,-0.617,0.254
133068,8284.0,1226.0,-292.0,0.66,0.347,-0.616,0.254
133085,8446.0,1038.0,-356.0,0.66,0.347,-0.615,0.254
133102,8346.0,1000.0,-406.0,0.661,0.349,-0.614,0.255
133118,8090.0,1186.0,-344.0,0.661,0.35,-0.612,0.256
133135,7738.0,1646.0,-222.0,0.662,0.352,-0.61,0.256
133152,7596.0,1584.0,-124.0,0.663,0.353,-0.609,0.256
133168,7606.0,1176.0,-90.0,0.663,0.354,-0.608,0.256
133185,7622.0,1384.0,-226.0,0.663,0.356,-0.607,0.255
133212,7680.0,1408.0,-182.0,0.663,0.357,-0.607,0.255
133228,7716.0,1174.0,-148.0,0.662,0.358,-0.607,0.255
133244,7870.0,1106.0,-354.0,0.661,0.36,-0.607,0.256
133260,8206.0,1162.0,-554.0,0.66,0.361,-0.606,0.257
133276,8270.0,1494.0,-358.0,0.659,0.363,-0.605,0.259
133292,7988.0,1624.0,-160.0,0.658,0.365,-0.605,0.261
133318,8154.0,1158.0,-312.0,0.657,0.366,-0.605,0.262
133334,8236.0,976.0,-506.0,0.656,0.367,-0.604,0.264
133351,8004.0,1300.0,-426.0,0.655,0.369,-0.603,0.267
133368,7958.0,1342.0,-394.0,0.653,0.371,-0.602,0.269
133385,7840.0,1368.0,-356.0,0.652,0.373,-0.601,0.271
133402,7730.0,1254.0,-312.0,0.651,0.376,-0.6,0.273
133419,7604.0,1196.0,-328.0,0.65,0.378,-0.599,0.275
133435,7604.0,1240.0,-366.0,0.649,0.381,-0.598,0.277
133451,7312.0,1508.0,-352.0,0.647,0.383,-0.597,0.279
133468,7214.0,1386.0,-250.0,0.646,0.385,-0.597,0.28
133495,7282.0,1280.0,-364.0,0.645,0.387,-0.596,0.281
133511,7274.0,1246.0,-426.0,0.643,0.39,-0.595,0.283
133527,7220.0,1198.0,-398.0,0.642,0.392,-0.594,0.285
133543,7292.0,1264.0,-408.0,0.641,0.394,-0.593,0.287
133559,7296.0,1442.0,-366.0,0.64,0.396,-0.591,0.289
133575,7454.0,1448.0,-336.0,0.64,0.398,-0.59,0.291
133601,7706.0,1316.0,-438.0,0.639,0.4,-0.589,0.292
133617,7874.0,1420.0,-536.0,0.638,0.402,-0.587,0.294
133634,8124.0,1420.0,-532.0,0.637,0.403,-0.586,0.296
133651,8226.0,1472.0,-512.0,0.637,0.405,-0.585,0.298
133668,8270.0,1450.0,-526.0,0.636,0.406,-0.583,0.301
133684,8312.0,1562.0,-498.0,0.635,0.408,-0.582,0.303
133701,8368.0,1648.0,-484.0,0.635,0.409,-0.58,0.306
133718,8220.0,1562.0,-470.0,0.634,0.409,-0.58,0.308
133734,8082.0,1694.0,-384.0,0.633,0.41,-0.579,0.31
133751,8044.0,1626.0,-460.0,0.632,0.411,-0.579,0.312
133778,8072.0,1584.0,-414.0,0.63,0.411,-0.579,0.313
133794,8056.0,1624.0,-382.0,0.629,0.412,-0.58,0.314
133810,8012.0,1428.0,-426.0,0.628,0.412,-0.58,0.315
133827,7964.0,1332.0,-378.0,0.626,0.413,-0.581,0.316
133843,8028.0,1582.0,-418.0,0.625,0.414,-0.581,0.316
133859,8000.0,1510.0,-400.0,0.624,0.415,-0.582,0.316
133875,8010.0,1348.0,-400.0,0.623,0.416,-0.582,0.317
133901,7838.0,1222.0,-476.0,0.622,0.417,-0.583,0.317
133918,7904.0,1162.0,-480.0,0.621,0.418,-0.583,0.317
133934,7720.0,1404.0,-488.0,0.62,0.42,-0.583,0.317
133951,7656.0,1332.0,-468.0,0.618,0.421,-0.583,0.317
133968,7638.0,1424.0,-450.0,0.617,0.422,-0.584,0.317
133985,7550.0,1492.0,-410.0,0.616,0.423,-0.585,0.317
134002,7504.0,1374.0,-540.0,0.615,0.423,-0.586,0.317
134018,7578.0,1396.0,-582.0,0.613,0.424,-0.586,0.317
134035,7560.0,1308.0,-606.0,0.612,0.425,-0.587,0.318
134061,7634.0,1296.0,-600.0,0.61,0.426,-0.587,0.32
134077,7408.0,1340.0,-506.0,0.609,0.426,-0.587,0.321
134093,7324.0,1146.0,-612.0,0.608,0.427,-0.587,0.322
134109,7116.0,1128.0,-520.0,0.608,0.427,-0.586,0.323
134125,7016.0,1460.0,-498.0,0.607,0.428,-0.586,0.324
134141,6972.0,1322.0,-552.0,0.606,0.429,-0.586,0.325
134167,7080.0,1250.0,-642.0,0.606,0.429,-0.586,0.325
134184,7338.0,1474.0,-656.0,0.605,0.43,-0.585,0.326
134201,7430.0,1486.0,-514.0,0.605,0.43,-0.585,0.327
134218,7772.0,1534.0,-678.0,0.605,0.43,-0.585,0.327
134234,8128.0,1292.0,-802.0,0.604,0.43,-0.585,0.328
134251,8268.0,1258.0,-846.0,0.604,0.431,-0.583,0.331
134268,8270.0,1378.0,-806.0,0.604,0.432,-0.581,0.333
134284,8308.0,1462.0,-774.0,0.604,0.432,-0.58,0.335
134301,8276.0,1342.0,-626.0,0.605,0.432,-0.578,0.337
134318,8270.0,1390.0,-576.0,0.605,0.433,-0.576,0.339
134344,8426.0,1464.0,-438.0,0.606,0.433,-0.574,0.34
134360,8396.0,1446.0,-624.0,0.606,0.434,-0.572,0.342
134376,8594.0,1486.0,-634.0,0.607,0.435,-0.57,0.342
134392,8800.0,1292.0,-642.0,0.607,0.437,-0.568,0.343
134408,8744.0,1442.0,-712.0,0.608,0.438,-0.566,0.344
134424,8866.0,1812.0,-524.0,0.608,0.44,-0.564,0.345
134450,8714.0,1880.0,-592.0,0.609,0.44,-0.562,0.345
134466,8620.0,1358.0,-620.0,0.61,0.44,-0.561,0.345
134483,8450.0,712.0,-562.0,0.61,0.441,-0.56,0.346
134500,8216.0,1446.0,-506.0,0.61,0.442,-0.559,0.348
134517,8128.0,1988.0,-414.0,0.61,0.442,-0.558,0.349
134534,8180.0,1294.0,-592.0,0.61,0.441,-0.558,0.35
134553,8342.0,990.0,-542.0,0.61,0.441,-0.558,0.35
134570,8338.0,1188.0,-620.0,0.61,0.441,-0.557,0.351
134586,8444.0,958.0,-608.0,0.61,0.441,-0.556,0.352
134602,8364.0,1198.0,-536.0,0.61,0.442,-0.555,0.353
134628,8178.0,1240.0,-350.0,0.61,0.442,-0.554,0.354
134644,8026.0,1604.0,-282.0,0.611,0.443,-0.553,0.354
134660,8026.0,1322.0,-324.0,0.611,0.443,-0.553,0.353
134676,8046.0,1176.0,-440.0,0.612,0.444,-0.552,0.352
134692,8060.0,1120.0,-350.0,0.612,0.445,-0.552,0.351
134708,8188.0,1436.0,-362.0,0.612,0.446,-0.551,0.35
134734,8200.0,1270.0,-362.0,0.613,0.447,-0.551,0.348
134750,8222.0,1412.0,-418.0,0.613,0.448,-0.551,0.347
134766,8150.0,1400.0,-370.0,0.613,0.449,-0.551,0.346
134783,8192.0,1290.0,-504.0,0.613,0.449,-0.55,0.345
134800,8032.0,1370.0,-412.0,0.614,0.45,-0.55,0.344
134817,7952.0,1442.0,-392.0,0.614,0.45,-0.55,0.343
134833,7960.0,1412.0,-408.0,0.613,0.452,-0.549,0.344
134850,7918.0,1402.0,-456.0,0.614,0.452,-0.549,0.343
134867,7912.0,1356.0,-290.0,0.614,0.452,-0.549,0.342
134884,7844.0,1454.0,-334.0,0.614,0.452,-0.549,0.341
134911,7864.0,1432.0,-402.0,0.614,0.452,-0.55,0.34
134927,7856.0,1274.0,-404.0,0.615,0.452,-0.55,0.339
134943,7952.0,1394.0,-362.0,0.615,0.452,-0.551,0.338
134959,7726.0,1554.0,-360.0,0.614,0.453,-0.551,0.338
134975,7836.0,1328.0,-466.0,0.615,0.452,-0.552,0.337
134991,8026.0,1036.0,-486.0,0.614,0.452,-0.552,0.337
135017,8370.0,1584.0,-648.0,0.614,0.452,-0.552,0.336
135034,8826.0,1534.0,-524.0,0.614,0.452,-0.552,0.337
135050,9648.0,1354.0,-724.0,0.615,0.451,-0.553,0.336
135067,10636.0,1418.0,-846.0,0.615,0.45,-0.553,0.335
135084,10936.0,1216.0,-554.0,0.616,0.45,-0.553,0.333
135101,11874.0,594.0,-564.0,0.618,0.451,-0.553,0.331
135117,12504.0,414.0,-976.0,0.619,0.454,-0.551,0.327
135134,12444.0,446.0,-524.0,0.619,0.46,-0.548,0.323
135150,11828.0,704.0,-318.0,0.619,0.468,-0.544,0.319
135167,11992.0,2132.0,-624.0,0.617,0.478,-0.541,0.314
135194,11984.0,3034.0,-866.0,0.616,0.486,-0.538,0.308
135210,12016.0,2690.0,-806.0,0.616,0.494,-0.535,0.3
135226,11838.0,2484.0,-1098.0,0.617,0.5,-0.533,0.292
135242,11976.0,1962.0,-1400.0,0.618,0.507,-0.53,0.284
135258,11774.0,2304.0,-1544.0,0.619,0.514,-0.525,0.278
135274,11296.0,2502.0,-1434.0,0.621,0.521,-0.519,0.273
135300,10382.0,2650.0,-1052.0,0.622,0.528,-0.512,0.268
135317,9490.0,3166.0,-1018.0,0.624,0.535,-0.505,0.265
135334,8834.0,3322.0,-1052.0,0.625,0.541,-0.498,0.262
135350,8234.0,4102.0,-1000.0,0.626,0.547,-0.492,0.259
135367,8242.0,4614.0,-1034.0,0.627,0.55,-0.488,0.257
135384,8122.0,4388.0,-1282.0,0.628,0.551,-0.485,0.256
135400,7662.0,3292.0,-1186.0,0.63,0.551,-0.483,0.256
135417,6968.0,2538.0,-806.0,0.631,0.551,-0.48,0.259
135434,6714.0,4072.0,-1252.0,0.632,0.551,-0.477,0.263
135450,5734.0,3464.0,-1310.0,0.635,0.549,-0.474,0.269
135477,5358.0,3748.0,-1026.0,0.637,0.545,-0.47,0.277
135493,4162.0,3292.0,-552.0,0.639,0.54,-0.467,0.286
135509,3062.0,2766.0,6.0,0.642,0.534,-0.465,0.295
135525,2456.0,2250.0,-36.0,0.643,0.528,-0.465,0.303
135541,2226.0,1936.0,-272.0,0.645,0.522,-0.464,0.311
135557,1682.0,2502.0,-308.0,0.646,0.515,-0.465,0.318
135583,1530.0,2306.0,-498.0,0.648,0.507,-0.465,0.325
135600,1268.0,1142.0,-504.0,0.65,0.5,-0.465,0.332
135617,842.0,1558.0,-122.0,0.652,0.495,-0.464,0.339
135633,512.0,2076.0,78.0,0.655,0.49,-0.462,0.343
135650,768.0,2116.0,-2.0,0.657,0.486,-0.461,0.346
135666,1388.0,2632.0,-326.0,0.659,0.482,-0.46,0.349
135683,1926.0,3940.0,-636.0,0.662,0.478,-0.459,0.349
135700,2194.0,3684.0,-168.0,0.665,0.474,-0.461,0.348
135717,2322.0,2266.0,458.0,0.666,0.471,-0.463,0.347
135743,3344.0,2036.0,-104.0,0.668,0.469,-0.466,0.343
135759,3740.0,3490.0,-526.0,0.669,0.469,-0.468,0.337
135776,3464.0,3044.0,348.0,0.669,0.469,-0.471,0.332
135792,4302.0,2664.0,-106.0,0.669,0.471,-0.475,0.325
135809,4908.0,3026.0,-752.0,0.668,0.472,-0.479,0.318
135825,4512.0,4610.0,-650.0,0.669,0.472,-0.483,0.311
135841,4794.0,642.0,214.0,0.669,0.472,-0.488,0.303
135867,5780.0,-240.0,-594.0,0.668,0.476,-0.49,0.296
135884,5716.0,4108.0,-1112.0,0.666,0.481,-0.491,0.29
135900,5272.0,5442.0,-500.0,0.665,0.483,-0.494,0.283
135917,7096.0,3502.0,-860.0,0.665,0.482,-0.499,0.275
135934,6214.0,2442.0,-582.0,0.664,0.482,-0.504,0.269
135950,6472.0,2244.0,-714.0,0.663,0.482,-0.508,0.263
135967,8360.0,3740.0,-1110.0,0.662,0.484,-0.512,0.257
135983,7584.0,4676.0,-726.0,0.66,0.484,-0.517,0.251
136000,7522.0,3684.0,-576.0,0.659,0.483,-0.522,0.246
136017,9536.0,2622.0,-1300.0,0.657,0.483,-0.526,0.242
136034,9422.0,3292.0,-1332.0,0.655,0.483,-0.53,0.24
