timeMs,ax,ay,az,q0,q1,q2,q3
2383363,7421.0,1523.0,1419.0,0.731,0.083,-0.658,-0.161
2383381,7285.0,1761.0,1561.0,0.732,0.088,-0.657,-0.158
2383399,7595.0,2205.0,1127.0,0.732,0.095,-0.657,-0.154
2383416,7513.0,2285.0,1135.0,0.732,0.101,-0.657,-0.15
2383433,7501.0,2631.0,1071.0,0.733,0.107,-0.656,-0.146
2383451,7101.0,2775.0,1289.0,0.733,0.113,-0.655,-0.143
2383468,7239.0,2837.0,1247.0,0.733,0.118,-0.655,-0.14
2383486,7189.0,2847.0,1167.0,0.733,0.122,-0.655,-0.136
2383503,7081.0,2775.0,1119.0,0.733,0.127,-0.655,-0.133
2383520,7123.0,3057.0,923.0,0.733,0.131,-0.655,-0.131
2383539,6805.0,3241.0,1065.0,0.733,0.134,-0.655,-0.128
2383558,6855.0,3583.0,917.0,0.733,0.137,-0.655,-0.126
2383575,7043.0,3519.0,1031.0,0.733,0.139,-0.655,-0.125
2383592,7383.0,3625.0,719.0,0.732,0.14,-0.655,-0.123
2383609,7769.0,3665.0,487.0,0.733,0.141,-0.654,-0.122
2383627,8009.0,3857.0,461.0,0.734,0.142,-0.652,-0.122
2383645,7591.0,3499.0,1097.0,0.736,0.143,-0.65,-0.123
2383662,7667.0,3415.0,1333.0,0.738,0.143,-0.647,-0.124
2383680,7659.0,3427.0,1359.0,0.74,0.143,-0.646,-0.125
2383698,7761.0,3171.0,1151.0,0.741,0.143,-0.644,-0.127
2383716,7669.0,3421.0,1259.0,0.742,0.143,-0.643,-0.128
2383723,7585.0,3239.0,1421.0,0.742,0.143,-0.642,-0.13
2383740,7547.0,3127.0,1523.0,0.743,0.143,-0.64,-0.132
2383759,7637.0,3069.0,1437.0,0.743,0.143,-0.639,-0.134
2383778,7383.0,2773.0,1495.0,0.744,0.143,-0.638,-0.136
2383795,7315.0,2847.0,1497.0,0.744,0.144,-0.637,-0.139
2383812,7339.0,3179.0,1391.0,0.744,0.144,-0.637,-0.14
2383835,7365.0,3145.0,1409.0,0.745,0.144,-0.636,-0.142
2383853,7251.0,3095.0,1407.0,0.745,0.143,-0.636,-0.143
2383871,7499.0,2817.0,1113.0,0.746,0.142,-0.635,-0.143
2383890,7625.0,2877.0,931.0,0.746,0.143,-0.634,-0.144
2383909,7585.0,3027.0,1045.0,0.747,0.144,-0.632,-0.144
2383916,7565.0,3247.0,1101.0,0.749,0.144,-0.63,-0.145
2383932,7197.0,3063.0,1385.0,0.751,0.145,-0.628,-0.146
2383949,7431.0,3079.0,1163.0,0.752,0.146,-0.626,-0.147
2383966,7409.0,3063.0,1053.0,0.753,0.147,-0.625,-0.147
2383984,7897.0,2947.0,1001.0,0.754,0.147,-0.623,-0.147
2384002,7331.0,3217.0,1127.0,0.755,0.148,-0.622,-0.148
2384021,7497.0,3319.0,1161.0,0.756,0.148,-0.621,-0.148
2384039,7413.0,3299.0,1271.0,0.756,0.148,-0.62,-0.148
2384057,7583.0,3047.0,1351.0,0.757,0.148,-0.619,-0.147
2384075,7613.0,3141.0,1389.0,0.757,0.148,-0.619,-0.147
2384093,7511.0,3119.0,1579.0,0.758,0.148,-0.618,-0.147
2384112,7369.0,3053.0,1773.0,0.758,0.148,-0.618,-0.146
2384131,7395.0,3153.0,1755.0,0.758,0.148,-0.618,-0.146
2384149,7407.0,3035.0,1583.0,0.758,0.149,-0.618,-0.145
2384166,7343.0,3129.0,1547.0,0.759,0.149,-0.618,-0.145
2384184,7259.0,3333.0,1553.0,0.759,0.15,-0.618,-0.144
2384201,7315.0,3391.0,1529.0,0.759,0.151,-0.618,-0.142
2384218,7275.0,3381.0,1579.0,0.758,0.152,-0.618,-0.141
2384235,7311.0,3685.0,1529.0,0.758,0.153,-0.618,-0.14
2384253,7317.0,3573.0,1377.0,0.758,0.153,-0.618,-0.139
2384270,7329.0,3595.0,1477.0,0.758,0.154,-0.619,-0.138
2384288,7197.0,3575.0,1599.0,0.758,0.154,-0.619,-0.138
2384307,7223.0,3731.0,1501.0,0.757,0.154,-0.619,-0.138
2384325,7249.0,3591.0,1483.0,0.757,0.154,-0.62,-0.138
2384343,7163.0,3455.0,1473.0,0.757,0.154,-0.62,-0.138
2384362,7197.0,3559.0,1503.0,0.756,0.153,-0.621,-0.139
2384381,7277.0,3503.0,1471.0,0.756,0.153,-0.621,-0.14
2384390,7255.0,3459.0,1585.0,0.756,0.152,-0.621,-0.14
2384408,7205.0,3295.0,1719.0,0.755,0.151,-0.622,-0.141
2384427,7357.0,3241.0,1641.0,0.755,0.151,-0.622,-0.142
2384446,7261.0,3297.0,1637.0,0.755,0.15,-0.623,-0.142
2384465,7237.0,3277.0,1609.0,0.754,0.15,-0.623,-0.143
2384483,7395.0,3253.0,1419.0,0.754,0.149,-0.624,-0.143
2384502,7423.0,3277.0,1443.0,0.753,0.149,-0.624,-0.143
2384510,7385.0,3177.0,1477.0,0.753,0.149,-0.625,-0.143
2384529,7419.0,3227.0,1385.0,0.752,0.149,-0.625,-0.143
2384548,7383.0,3179.0,1287.0,0.752,0.149,-0.626,-0.143
2384566,7297.0,3215.0,1377.0,0.751,0.149,-0.627,-0.143
2384585,7289.0,3231.0,1397.0,0.75,0.149,-0.628,-0.143
2384604,7335.0,3245.0,1377.0,0.75,0.149,-0.629,-0.143
2384622,7379.0,3185.0,1395.0,0.749,0.148,-0.63,-0.142
2384641,7345.0,3483.0,1399.0,0.748,0.148,-0.631,-0.142
2384659,7391.0,3501.0,1397.0,0.747,0.147,-0.633,-0.142
2384678,7523.0,3663.0,1333.0,0.746,0.146,-0.634,-0.142
2384687,7555.0,3551.0,1431.0,0.745,0.146,-0.635,-0.142
2384705,7555.0,3551.0,1453.0,0.745,0.145,-0.636,-0.142
2384724,7483.0,3543.0,1469.0,0.744,0.144,-0.637,-0.142
2384742,7449.0,3587.0,1391.0,0.744,0.143,-0.637,-0.143
2384761,7459.0,3377.0,1289.0,0.743,0.142,-0.638,-0.143
2384779,7499.0,3353.0,1201.0,0.743,0.142,-0.638,-0.144
2384798,7263.0,3279.0,1237.0,0.743,0.141,-0.638,-0.145
2384817,7179.0,3131.0,1289.0,0.742,0.14,-0.639,-0.147
2384826,7151.0,3117.0,1319.0,0.742,0.139,-0.639,-0.148
2384845,7209.0,3155.0,1287.0,0.741,0.138,-0.64,-0.149
2384863,7321.0,3017.0,1167.0,0.74,0.137,-0.641,-0.15
2384881,7385.0,3033.0,1177.0,0.74,0.136,-0.642,-0.151
2384898,7317.0,2869.0,1265.0,0.739,0.135,-0.642,-0.151
2384917,7275.0,2933.0,1341.0,0.738,0.134,-0.643,-0.152
2384935,7199.0,2863.0,1417.0,0.738,0.133,-0.644,-0.151
2384954,7189.0,2833.0,1299.0,0.737,0.132,-0.646,-0.151
2384973,7143.0,2769.0,1267.0,0.736,0.13,-0.647,-0.15
2384991,7125.0,2741.0,1163.0,0.736,0.129,-0.648,-0.148
2385010,7121.0,2861.0,903.0,0.735,0.127,-0.65,-0.146
2385018,7121.0,3335.0,1183.0,0.735,0.126,-0.651,-0.142
2385036,7527.0,3081.0,1037.0,0.734,0.124,-0.653,-0.139
2385054,7797.0,3229.0,791.0,0.734,0.122,-0.655,-0.135
2385073,7949.0,2893.0,891.0,0.733,0.119,-0.656,-0.132
2385092,8095.0,2969.0,1019.0,0.733,0.117,-0.657,-0.129
2385110,8197.0,2997.0,881.0,0.733,0.115,-0.659,-0.125
2385128,8189.0,2939.0,767.0,0.732,0.113,-0.66,-0.122
2385147,8083.0,2773.0,909.0,0.732,0.111,-0.662,-0.12
2385166,8027.0,2797.0,767.0,0.731,0.11,-0.663,-0.118
2385185,8159.0,2633.0,665.0,0.73,0.108,-0.664,-0.116
2385193,8027.0,2585.0,613.0,0.729,0.107,-0.666,-0.115
2385211,8071.0,2653.0,675.0,0.729,0.107,-0.667,-0.114
2385229,7959.0,2633.0,599.0,0.728,0.107,-0.668,-0.114
2385247,7983.0,2719.0,635.0,0.727,0.107,-0.668,-0.114
2385266,7933.0,2663.0,617.0,0.726,0.107,-0.669,-0.115
2385284,7941.0,2837.0,593.0,0.726,0.108,-0.669,-0.116
2385302,7967.0,2903.0,563.0,0.726,0.109,-0.669,-0.117
2385321,7879.0,2691.0,669.0,0.725,0.109,-0.669,-0.119
2385340,7835.0,2653.0,775.0,0.726,0.109,-0.669,-0.121
2385358,7833.0,2541.0,803.0,0.726,0.11,-0.668,-0.122
2385376,7767.0,2581.0,859.0,0.726,0.11,-0.668,-0.124
2385385,7839.0,2423.0,847.0,0.726,0.109,-0.667,-0.125
2385404,7843.0,2589.0,899.0,0.726,0.109,-0.667,-0.126
2385422,7857.0,2511.0,833.0,0.726,0.109,-0.666,-0.127
2385440,7829.0,2461.0,859.0,0.727,0.108,-0.666,-0.128
2385459,7751.0,2679.0,801.0,0.727,0.108,-0.666,-0.128
2385478,7715.0,2599.0,769.0,0.727,0.108,-0.666,-0.129
2385497,7721.0,2675.0,699.0,0.727,0.108,-0.666,-0.129
2385515,7619.0,2525.0,777.0,0.727,0.108,-0.666,-0.129
2385533,7553.0,2533.0,793.0,0.726,0.108,-0.666,-0.128
2385552,7703.0,2845.0,543.0,0.726,0.108,-0.667,-0.128
2385561,7663.0,2675.0,573.0,0.726,0.109,-0.667,-0.128
2385579,7647.0,2673.0,557.0,0.726,0.109,-0.667,-0.127
2385597,7653.0,2549.0,749.0,0.725,0.11,-0.667,-0.127
2385615,7765.0,2687.0,673.0,0.725,0.11,-0.668,-0.127
2385634,7669.0,2697.0,715.0,0.725,0.111,-0.668,-0.127
2385652,7727.0,2459.0,681.0,0.724,0.111,-0.669,-0.128
2385670,7779.0,2813.0,661.0,0.724,0.112,-0.669,-0.128
2385689,7753.0,2983.0,543.0,0.723,0.112,-0.67,-0.128
2385708,7735.0,2629.0,657.0,0.722,0.112,-0.67,-0.129
2385717,7775.0,2545.0,575.0,0.722,0.112,-0.671,-0.129
2385735,7787.0,2847.0,553.0,0.721,0.112,-0.671,-0.13
2385754,7701.0,2879.0,507.0,0.721,0.112,-0.671,-0.13
2385771,7717.0,2655.0,625.0,0.721,0.112,-0.671,-0.131
2385789,7701.0,2763.0,631.0,0.72,0.112,-0.672,-0.132
2385806,7693.0,2769.0,591.0,0.72,0.111,-0.672,-0.132
2385824,7813.0,2723.0,573.0,0.72,0.111,-0.673,-0.133
2385842,7865.0,2725.0,589.0,0.719,0.11,-0.673,-0.133
2385860,7989.0,2613.0,615.0,0.719,0.11,-0.673,-0.134
2385878,8177.0,2249.0,581.0,0.718,0.11,-0.674,-0.135
2385895,8281.0,2315.0,683.0,0.718,0.111,-0.673,-0.136
2385912,8157.0,2865.0,899.0,0.718,0.113,-0.673,-0.137
2385930,8037.0,3043.0,1059.0,0.718,0.115,-0.672,-0.139
2385947,7933.0,3051.0,1113.0,0.719,0.117,-0.671,-0.14
2385964,7751.0,3327.0,1091.0,0.719,0.12,-0.67,-0.142
2385982,7629.0,3191.0,1105.0,0.719,0.122,-0.669,-0.144
2386000,7525.0,2919.0,1155.0,0.72,0.125,-0.667,-0.146
2386018,7461.0,3433.0,963.0,0.72,0.129,-0.666,-0.148
2386037,7317.0,3563.0,1019.0,0.72,0.134,-0.664,-0.15
2386055,7257.0,3433.0,855.0,0.72,0.138,-0.663,-0.151
2386076,7185.0,3681.0,857.0,0.72,0.142,-0.662,-0.153
2386085,7153.0,3507.0,795.0,0.72,0.146,-0.66,-0.154
2386103,7139.0,3699.0,701.0,0.72,0.15,-0.659,-0.155
2386120,7135.0,3525.0,755.0,0.721,0.153,-0.658,-0.156
2386139,6981.0,3625.0,655.0,0.721,0.156,-0.656,-0.156
2386158,7023.0,3555.0,653.0,0.722,0.159,-0.655,-0.157
2386176,6991.0,3601.0,651.0,0.722,0.161,-0.654,-0.156
2386194,7213.0,3533.0,557.0,0.723,0.163,-0.653,-0.156
2386212,7183.0,3527.0,571.0,0.723,0.166,-0.653,-0.154
2386230,7331.0,3643.0,621.0,0.723,0.168,-0.652,-0.153
2386247,7383.0,3647.0,551.0,0.724,0.17,-0.651,-0.151
2386264,7429.0,3737.0,617.0,0.724,0.172,-0.651,-0.149
2386281,7475.0,3551.0,637.0,0.725,0.173,-0.651,-0.147
2386298,7457.0,3369.0,651.0,0.725,0.174,-0.65,-0.145
2386315,7221.0,3305.0,715.0,0.725,0.176,-0.651,-0.143
2386332,7335.0,3719.0,523.0,0.724,0.178,-0.651,-0.141
2386349,7167.0,3555.0,573.0,0.724,0.18,-0.652,-0.139
2386366,7207.0,3579.0,603.0,0.723,0.182,-0.653,-0.136
2386384,7223.0,3685.0,545.0,0.722,0.183,-0.654,-0.134
2386401,7249.0,3771.0,579.0,0.721,0.185,-0.655,-0.132
2386418,7277.0,3665.0,443.0,0.719,0.186,-0.656,-0.13
2386435,7289.0,3681.0,517.0,0.718,0.188,-0.658,-0.128
2386452,7217.0,3499.0,607.0,0.717,0.188,-0.659,-0.125
2386469,7119.0,3601.0,683.0,0.717,0.189,-0.66,-0.123
2386486,7097.0,3771.0,579.0,0.716,0.19,-0.661,-0.12
2386503,7143.0,3837.0,619.0,0.715,0.189,-0.662,-0.118
2386520,7133.0,3555.0,639.0,0.715,0.189,-0.664,-0.115
2386537,7107.0,3425.0,643.0,0.714,0.188,-0.665,-0.113
2386554,7095.0,3493.0,599.0,0.713,0.187,-0.667,-0.11
2386572,7099.0,3495.0,517.0,0.712,0.186,-0.668,-0.107
2386590,7319.0,3411.0,411.0,0.712,0.185,-0.67,-0.104
2386608,7189.0,3239.0,227.0,0.711,0.184,-0.671,-0.1
2386626,7177.0,3235.0,61.0,0.71,0.184,-0.673,-0.096
2386642,7065.0,3033.0,309.0,0.71,0.184,-0.674,-0.091
2386660,6923.0,3499.0,319.0,0.709,0.184,-0.676,-0.086
2386679,6813.0,3027.0,313.0,0.708,0.183,-0.678,-0.08
2386697,6827.0,2907.0,193.0,0.706,0.184,-0.68,-0.074
2386715,6391.0,3527.0,401.0,0.704,0.184,-0.683,-0.067
2386732,6489.0,3611.0,125.0,0.702,0.184,-0.686,-0.06
2386751,6511.0,3257.0,-21.0,0.699,0.181,-0.69,-0.054
2386769,7071.0,1827.0,-143.0,0.696,0.179,-0.694,-0.048
2386786,7365.0,2371.0,-205.0,0.693,0.178,-0.698,-0.041
2386804,7801.0,3219.0,-573.0,0.689,0.178,-0.701,-0.035
2386821,7879.0,2543.0,-421.0,0.687,0.177,-0.704,-0.028
2386838,8115.0,1471.0,-271.0,0.684,0.177,-0.707,-0.021
2386855,8497.0,2217.0,-653.0,0.682,0.179,-0.709,-0.014
2386872,8099.0,1815.0,-617.0,0.68,0.182,-0.71,-0.007
2386890,8089.0,1985.0,-631.0,0.678,0.187,-0.711,0.0
2386907,8247.0,2473.0,-657.0,0.676,0.192,-0.711,0.007
2386924,8091.0,2397.0,-665.0,0.675,0.197,-0.711,0.012
2386941,8091.0,2345.0,-759.0,0.673,0.202,-0.711,0.017
2386958,8101.0,2299.0,-807.0,0.672,0.207,-0.711,0.022
2386974,7919.0,2017.0,-705.0,0.671,0.213,-0.71,0.026
2386991,7799.0,1991.0,-717.0,0.669,0.218,-0.709,0.03
2387008,7789.0,1815.0,-903.0,0.668,0.224,-0.709,0.033
2387025,7705.0,1619.0,-981.0,0.667,0.231,-0.708,0.037
2387042,7661.0,1691.0,-967.0,0.665,0.238,-0.706,0.04
2387058,7601.0,1939.0,-887.0,0.664,0.245,-0.705,0.043
2387076,7595.0,1705.0,-995.0,0.663,0.252,-0.704,0.046
2387093,7733.0,1891.0,-1021.0,0.661,0.259,-0.702,0.049
2387110,7689.0,1897.0,-999.0,0.659,0.266,-0.701,0.052
2387127,7589.0,1737.0,-917.0,0.658,0.273,-0.7,0.056
2387144,7637.0,1633.0,-1009.0,0.656,0.28,-0.699,0.059
2387161,7545.0,1499.0,-1111.0,0.654,0.287,-0.697,0.061
2387178,7463.0,1503.0,-1103.0,0.652,0.294,-0.696,0.064
2387196,7339.0,1719.0,-1021.0,0.651,0.301,-0.694,0.065
2387213,7147.0,1685.0,-1003.0,0.649,0.308,-0.693,0.066
2387230,7327.0,1551.0,-1327.0,0.647,0.316,-0.691,0.067
2387248,7367.0,1343.0,-1321.0,0.645,0.323,-0.689,0.067
2387266,7131.0,1431.0,-1295.0,0.644,0.331,-0.686,0.068
2387284,7315.0,1637.0,-1435.0,0.642,0.34,-0.684,0.069
2387303,7513.0,2035.0,-1483.0,0.641,0.348,-0.681,0.069
2387322,7581.0,2049.0,-1523.0,0.639,0.356,-0.678,0.069
2387340,7813.0,1985.0,-1543.0,0.638,0.363,-0.675,0.07
2387358,7859.0,2095.0,-1593.0,0.637,0.37,-0.672,0.071
2387378,7961.0,2353.0,-1683.0,0.636,0.377,-0.669,0.073
2387396,7973.0,2339.0,-1765.0,0.635,0.383,-0.666,0.076
2387415,8247.0,2615.0,-1769.0,0.635,0.389,-0.663,0.079
2387433,8149.0,2923.0,-1715.0,0.634,0.395,-0.66,0.083
2387452,8207.0,3251.0,-1817.0,0.633,0.4,-0.657,0.087
2387471,8371.0,3033.0,-1989.0,0.633,0.403,-0.655,0.092
2387490,8303.0,2801.0,-1855.0,0.631,0.407,-0.653,0.098
2387509,8199.0,3009.0,-1525.0,0.63,0.41,-0.652,0.105
2387518,8359.0,3423.0,-1815.0,0.627,0.413,-0.651,0.112
2387536,8483.0,3651.0,-2097.0,0.624,0.415,-0.652,0.118
2387555,8381.0,3411.0,-1817.0,0.622,0.416,-0.652,0.123
2387573,8259.0,3489.0,-1525.0,0.618,0.416,-0.654,0.129
2387592,8389.0,3541.0,-1963.0,0.615,0.415,-0.657,0.133
2387611,8525.0,3023.0,-2085.0,0.611,0.414,-0.66,0.137
2387630,8303.0,2889.0,-2067.0,0.608,0.412,-0.664,0.142
2387649,8301.0,2969.0,-2145.0,0.605,0.411,-0.667,0.146
2387658,8125.0,2823.0,-1951.0,0.602,0.409,-0.67,0.15
2387677,8037.0,2725.0,-2109.0,0.599,0.406,-0.673,0.154
2387695,8151.0,2617.0,-2137.0,0.596,0.404,-0.676,0.158
2387714,8029.0,2361.0,-1997.0,0.593,0.401,-0.678,0.163
2387733,8089.0,2741.0,-2029.0,0.591,0.399,-0.681,0.168
2387752,8183.0,2497.0,-2035.0,0.589,0.395,-0.683,0.172
2387771,8103.0,2427.0,-1957.0,0.588,0.392,-0.686,0.176
2387780,8101.0,2425.0,-1885.0,0.586,0.388,-0.688,0.18
2387798,8119.0,2329.0,-1997.0,0.585,0.385,-0.69,0.184
2387816,8059.0,2225.0,-1971.0,0.583,0.381,-0.692,0.188
2387834,8123.0,2211.0,-1827.0,0.582,0.377,-0.694,0.191
2387852,8005.0,1963.0,-1719.0,0.582,0.374,-0.696,0.193
2387870,7975.0,1877.0,-1703.0,0.581,0.371,-0.698,0.194
2387888,8011.0,1463.0,-1679.0,0.58,0.369,-0.7,0.196
2387906,8109.0,1453.0,-1845.0,0.579,0.367,-0.701,0.197
2387924,8109.0,1665.0,-1887.0,0.578,0.366,-0.702,0.197
2387942,7907.0,1819.0,-1753.0,0.576,0.366,-0.703,0.198
2387961,7873.0,2121.0,-2017.0,0.576,0.365,-0.704,0.198
2387978,8053.0,1971.0,-2047.0,0.575,0.364,-0.705,0.197
2387996,7881.0,1641.0,-2015.0,0.575,0.363,-0.706,0.196
2388015,7821.0,1803.0,-2093.0,0.575,0.362,-0.707,0.195
2388024,7867.0,1685.0,-2081.0,0.576,0.361,-0.708,0.195
2388043,7869.0,1635.0,-2123.0,0.576,0.36,-0.708,0.194
2388061,7897.0,1691.0,-2103.0,0.577,0.359,-0.707,0.193
2388078,7893.0,1671.0,-1965.0,0.578,0.359,-0.707,0.193
2388097,7669.0,1681.0,-1911.0,0.579,0.359,-0.706,0.192
2388115,7657.0,1707.0,-1811.0,0.58,0.359,-0.706,0.19
2388133,7777.0,1881.0,-1979.0,0.581,0.359,-0.706,0.189
2388151,7847.0,1577.0,-2057.0,0.582,0.359,-0.705,0.186
2388169,7871.0,1501.0,-2045.0,0.584,0.358,-0.705,0.184
2388188,7933.0,1413.0,-2003.0,0.585,0.358,-0.704,0.182
2388207,7909.0,1527.0,-2119.0,0.586,0.359,-0.704,0.181
2388216,8021.0,1423.0,-2149.0,0.587,0.358,-0.703,0.179
2388233,7953.0,1479.0,-2139.0,0.589,0.359,-0.703,0.177
2388252,7959.0,1485.0,-2147.0,0.59,0.359,-0.702,0.176
2388271,7861.0,1271.0,-2079.0,0.591,0.359,-0.701,0.174
2388290,7927.0,1255.0,-2019.0,0.592,0.359,-0.7,0.173
2388308,7797.0,1475.0,-2047.0,0.594,0.359,-0.699,0.172
2388326,7843.0,1583.0,-2017.0,0.595,0.36,-0.698,0.171
2388344,7879.0,1517.0,-2093.0,0.596,0.36,-0.698,0.17
2388362,7881.0,1491.0,-2095.0,0.596,0.36,-0.698,0.168
2388380,7965.0,1195.0,-2041.0,0.597,0.359,-0.698,0.167
2388398,7951.0,1317.0,-2073.0,0.598,0.359,-0.697,0.165
2388416,7935.0,1357.0,-2101.0,0.598,0.359,-0.697,0.164
2388435,7949.0,1445.0,-2127.0,0.599,0.359,-0.697,0.163
2388444,7869.0,1413.0,-2051.0,0.599,0.359,-0.697,0.162
2388462,8027.0,1343.0,-2087.0,0.599,0.359,-0.697,0.161
2388480,8013.0,1367.0,-2017.0,0.6,0.359,-0.697,0.161
2388498,8127.0,1449.0,-2095.0,0.6,0.359,-0.697,0.16
2388516,8257.0,1339.0,-2117.0,0.6,0.358,-0.697,0.159
2388534,8259.0,1311.0,-2027.0,0.6,0.358,-0.697,0.159
2388552,8233.0,1415.0,-2039.0,0.6,0.358,-0.697,0.158
2388570,8167.0,1331.0,-1965.0,0.6,0.358,-0.698,0.157
2388589,8201.0,1323.0,-2023.0,0.6,0.358,-0.698,0.157
2388607,8193.0,1425.0,-1993.0,0.6,0.358,-0.698,0.156
2388625,8125.0,1371.0,-2013.0,0.6,0.357,-0.698,0.155
2388643,8075.0,1371.0,-1961.0,0.6,0.357,-0.699,0.155
2388662,8029.0,1333.0,-1963.0,0.6,0.357,-0.699,0.155
2388670,7917.0,1399.0,-1969.0,0.6,0.357,-0.699,0.155
2388688,7843.0,1455.0,-1933.0,0.6,0.357,-0.699,0.155
2388705,7889.0,1557.0,-1955.0,0.6,0.356,-0.699,0.155
2388723,7777.0,1443.0,-1895.0,0.6,0.355,-0.699,0.155
2388740,7715.0,1473.0,-1859.0,0.6,0.355,-0.7,0.156
2388757,7711.0,1553.0,-1889.0,0.6,0.354,-0.7,0.156
2388774,7629.0,1447.0,-1815.0,0.6,0.353,-0.7,0.157
2388791,7587.0,1471.0,-1829.0,0.6,0.352,-0.701,0.158
2388809,7615.0,1553.0,-1859.0,0.6,0.351,-0.701,0.159
2388826,7605.0,1575.0,-1849.0,0.6,0.35,-0.702,0.159
2388843,7585.0,1523.0,-1783.0,0.6,0.348,-0.702,0.16
2388861,7627.0,1583.0,-1929.0,0.6,0.347,-0.703,0.161
2388879,7701.0,1583.0,-1907.0,0.6,0.346,-0.703,0.162
2388897,7679.0,1535.0,-1907.0,0.599,0.344,-0.704,0.163
2388915,7723.0,1627.0,-1875.0,0.599,0.343,-0.704,0.165
2388932,7801.0,1661.0,-1909.0,0.599,0.342,-0.705,0.166
2388950,7771.0,1543.0,-1887.0,0.599,0.34,-0.705,0.167
2388968,7753.0,1523.0,-1765.0,0.599,0.339,-0.706,0.168
2388985,7827.0,1599.0,-1805.0,0.599,0.337,-0.706,0.169
2389002,7807.0,1541.0,-1833.0,0.599,0.336,-0.707,0.17
2389019,7797.0,1533.0,-1783.0,0.598,0.335,-0.708,0.171
2389036,8019.0,1641.0,-1901.0,0.598,0.334,-0.708,0.172
2389053,8025.0,1577.0,-1931.0,0.598,0.333,-0.709,0.172
2389071,7941.0,1625.0,-1851.0,0.598,0.332,-0.709,0.172
2389089,8031.0,1575.0,-1869.0,0.597,0.331,-0.71,0.173
2389107,8043.0,1535.0,-1855.0,0.597,0.33,-0.71,0.173
2389125,7929.0,1577.0,-1767.0,0.597,0.33,-0.71,0.173
2389142,8027.0,1563.0,-1857.0,0.597,0.329,-0.711,0.173
2389160,8037.0,1583.0,-1905.0,0.597,0.329,-0.711,0.173
2389177,7959.0,1521.0,-1823.0,0.597,0.329,-0.711,0.172
2389194,7975.0,1523.0,-1781.0,0.597,0.328,-0.712,0.172
2389213,7955.0,1551.0,-1851.0,0.597,0.328,-0.712,0.171
2389231,7843.0,1483.0,-1791.0,0.597,0.329,-0.712,0.17
2389248,7913.0,1515.0,-1771.0,0.596,0.329,-0.712,0.169
2389265,7891.0,1563.0,-1821.0,0.596,0.329,-0.712,0.168
2389283,7875.0,1459.0,-1815.0,0.596,0.329,-0.713,0.167
2389300,7905.0,1463.0,-1857.0,0.597,0.329,-0.713,0.166
2389317,7795.0,1463.0,-1817.0,0.597,0.33,-0.713,0.165
2389334,7803.0,1427.0,-1717.0,0.597,0.33,-0.713,0.164
2389351,7867.0,1463.0,-1829.0,0.597,0.33,-0.713,0.163
2389368,7955.0,1497.0,-1839.0,0.597,0.33,-0.713,0.162
2389386,7913.0,1383.0,-1813.0,0.598,0.331,-0.712,0.161
2389403,8083.0,1563.0,-1819.0,0.598,0.331,-0.712,0.16
2389421,8465.0,1465.0,-1883.0,0.598,0.331,-0.712,0.159
2389438,9211.0,1669.0,-2067.0,0.599,0.332,-0.712,0.158
2389458,9941.0,1693.0,-1925.0,0.599,0.333,-0.711,0.158
2389477,10085.0,1523.0,-1775.0,0.599,0.334,-0.71,0.157
2389496,10131.0,1245.0,-1557.0,0.6,0.337,-0.709,0.154
2389515,10177.0,1491.0,-1645.0,0.6,0.341,-0.708,0.151
2389534,10295.0,1953.0,-1635.0,0.6,0.345,-0.706,0.147
2389553,10439.0,1945.0,-1765.0,0.6,0.351,-0.705,0.143
2389562,10625.0,2143.0,-2053.0,0.6,0.357,-0.702,0.138
2389580,10783.0,2193.0,-1959.0,0.601,0.365,-0.699,0.132
2389598,10741.0,2325.0,-2109.0,0.601,0.373,-0.696,0.125
2389618,10907.0,2959.0,-2163.0,0.603,0.382,-0.691,0.117
2389636,10625.0,2847.0,-2007.0,0.605,0.39,-0.685,0.109
2389655,10581.0,2427.0,-2335.0,0.608,0.4,-0.679,0.101
2389674,10439.0,3145.0,-2285.0,0.61,0.41,-0.671,0.094
2389693,9881.0,3579.0,-2127.0,0.614,0.421,-0.662,0.088
2389702,9483.0,3965.0,-2167.0,0.617,0.432,-0.653,0.082
2389720,8901.0,3975.0,-2125.0,0.621,0.442,-0.643,0.077
2389738,8619.0,3867.0,-2017.0,0.624,0.452,-0.634,0.071
2389755,8269.0,3997.0,-1919.0,0.627,0.461,-0.624,0.066
2389774,7607.0,3601.0,-1859.0,0.63,0.47,-0.615,0.062
2389793,7517.0,4339.0,-2119.0,0.632,0.48,-0.605,0.058
2389812,7181.0,4265.0,-2253.0,0.634,0.488,-0.597,0.054
2389831,6991.0,4161.0,-2195.0,0.637,0.496,-0.588,0.051
2389849,6623.0,3491.0,-2163.0,0.639,0.504,-0.58,0.049
2389867,6281.0,3961.0,-2005.0,0.64,0.511,-0.571,0.048
2389875,5957.0,3785.0,-1989.0,0.641,0.518,-0.564,0.047
2389894,5741.0,4149.0,-2129.0,0.642,0.525,-0.556,0.046
2389912,5609.0,3557.0,-1827.0,0.643,0.531,-0.55,0.046
2389930,5461.0,4369.0,-1975.0,0.644,0.536,-0.544,0.047
2389947,5287.0,3977.0,-1785.0,0.644,0.541,-0.539,0.048
2389965,5209.0,3025.0,-1773.0,0.644,0.544,-0.535,0.05
2389983,5145.0,3711.0,-1809.0,0.644,0.549,-0.531,0.053
