timeMs,ax,ay,az,q0,q1,q2,q3
709151,7184.0,3112.0,1054.0,0.768,0.176,-0.616,-0.018
709168,7456.0,2882.0,876.0,0.769,0.178,-0.614,-0.012
709185,7528.0,2850.0,842.0,0.77,0.18,-0.612,-0.006
709212,7622.0,2932.0,752.0,0.771,0.184,-0.61,0.003
709228,7666.0,2978.0,716.0,0.772,0.188,-0.608,0.009
709244,7648.0,2938.0,614.0,0.772,0.192,-0.605,0.018
709260,7540.0,2982.0,742.0,0.773,0.198,-0.603,0.027
709276,7564.0,3020.0,640.0,0.773,0.203,-0.601,0.036
709292,7492.0,3238.0,656.0,0.772,0.208,-0.598,0.044
709318,7456.0,3202.0,804.0,0.772,0.213,-0.597,0.053
709335,7514.0,3018.0,786.0,0.771,0.217,-0.596,0.059
709352,7572.0,3306.0,700.0,0.77,0.222,-0.595,0.067
709369,7670.0,2586.0,630.0,0.769,0.227,-0.593,0.075
709386,7816.0,2496.0,606.0,0.768,0.232,-0.592,0.081
709402,7656.0,3034.0,534.0,0.766,0.239,-0.59,0.088
709419,7624.0,3452.0,642.0,0.765,0.247,-0.587,0.095
709436,7708.0,3104.0,592.0,0.763,0.254,-0.585,0.102
709452,7762.0,3274.0,468.0,0.761,0.262,-0.584,0.108
709468,7340.0,3638.0,544.0,0.759,0.269,-0.582,0.114
709495,7164.0,3498.0,494.0,0.757,0.276,-0.581,0.12
709511,6890.0,3330.0,610.0,0.754,0.282,-0.58,0.125
709527,6804.0,2830.0,534.0,0.751,0.288,-0.579,0.13
709543,6722.0,2972.0,364.0,0.748,0.295,-0.578,0.135
709559,6642.0,3452.0,400.0,0.746,0.302,-0.577,0.141
709575,6476.0,3514.0,768.0,0.743,0.307,-0.575,0.147
709601,6304.0,3130.0,1010.0,0.742,0.313,-0.573,0.154
709617,6470.0,2954.0,1148.0,0.74,0.318,-0.57,0.163
709634,6520.0,3494.0,1174.0,0.738,0.324,-0.567,0.172
709651,6814.0,3838.0,1108.0,0.736,0.33,-0.562,0.181
709667,6788.0,3740.0,958.0,0.735,0.335,-0.558,0.191
709683,7062.0,3262.0,834.0,0.734,0.339,-0.553,0.201
709699,7116.0,3428.0,682.0,0.733,0.343,-0.549,0.211
709725,7482.0,3242.0,730.0,0.731,0.347,-0.544,0.22
709741,7726.0,3416.0,584.0,0.73,0.35,-0.54,0.229
709757,7682.0,3282.0,548.0,0.728,0.353,-0.537,0.237
709773,7862.0,3174.0,682.0,0.727,0.357,-0.534,0.244
709789,7936.0,3056.0,654.0,0.725,0.36,-0.532,0.249
709805,7868.0,3022.0,850.0,0.723,0.363,-0.53,0.253
709831,7828.0,3060.0,924.0,0.721,0.366,-0.529,0.256
709847,7910.0,3048.0,880.0,0.72,0.368,-0.529,0.258
709863,7890.0,2602.0,886.0,0.718,0.371,-0.529,0.259
709879,7924.0,2772.0,814.0,0.717,0.373,-0.53,0.259
709895,7844.0,3076.0,774.0,0.716,0.374,-0.53,0.259
709921,7630.0,2990.0,764.0,0.715,0.375,-0.531,0.259
709937,7528.0,2706.0,866.0,0.715,0.375,-0.532,0.258
709953,7582.0,2884.0,790.0,0.714,0.374,-0.533,0.256
709969,7498.0,3146.0,694.0,0.715,0.373,-0.534,0.254
709985,7400.0,3078.0,728.0,0.715,0.37,-0.536,0.252
710001,7376.0,2874.0,758.0,0.716,0.367,-0.539,0.249
710018,7268.0,2844.0,682.0,0.717,0.363,-0.542,0.246
710044,7454.0,2680.0,632.0,0.719,0.358,-0.545,0.242
710060,7444.0,2692.0,570.0,0.72,0.353,-0.548,0.238
710076,7512.0,2962.0,640.0,0.721,0.348,-0.551,0.235
710092,7662.0,3028.0,682.0,0.722,0.342,-0.555,0.231
710108,7768.0,2608.0,744.0,0.724,0.336,-0.558,0.227
710124,7896.0,2692.0,664.0,0.725,0.33,-0.562,0.223
710150,7962.0,2966.0,782.0,0.726,0.324,-0.565,0.219
710167,7756.0,2932.0,890.0,0.728,0.318,-0.569,0.214
710184,7864.0,2494.0,804.0,0.729,0.311,-0.572,0.209
710201,7866.0,2434.0,888.0,0.731,0.305,-0.576,0.204
710218,7876.0,2606.0,946.0,0.732,0.299,-0.579,0.199
710235,7912.0,2748.0,976.0,0.734,0.293,-0.582,0.194
710252,7938.0,2630.0,1088.0,0.735,0.286,-0.585,0.189
710268,7868.0,2256.0,1102.0,0.737,0.28,-0.588,0.184
710284,7946.0,2346.0,966.0,0.738,0.274,-0.59,0.179
710301,7752.0,2334.0,772.0,0.74,0.268,-0.592,0.174
710318,7640.0,2402.0,748.0,0.741,0.263,-0.594,0.169
710345,7796.0,2432.0,676.0,0.742,0.258,-0.596,0.163
710361,7880.0,2342.0,514.0,0.743,0.253,-0.598,0.158
710377,8008.0,2222.0,430.0,0.745,0.248,-0.6,0.153
710393,7992.0,2166.0,504.0,0.746,0.243,-0.602,0.148
710409,7840.0,2264.0,634.0,0.747,0.239,-0.603,0.144
710425,7676.0,2206.0,852.0,0.748,0.235,-0.604,0.14
710451,7752.0,2074.0,886.0,0.75,0.231,-0.605,0.136
710468,7966.0,2118.0,872.0,0.751,0.227,-0.606,0.132
710485,7744.0,1844.0,960.0,0.752,0.223,-0.607,0.128
710502,7714.0,1946.0,1098.0,0.753,0.22,-0.607,0.124
710519,7704.0,2104.0,1022.0,0.754,0.217,-0.608,0.121
710535,7670.0,1992.0,990.0,0.755,0.214,-0.608,0.118
710552,7712.0,2118.0,998.0,0.756,0.212,-0.608,0.115
710568,7656.0,2020.0,912.0,0.757,0.211,-0.608,0.114
710584,7668.0,1978.0,918.0,0.757,0.208,-0.609,0.111
710601,7640.0,1852.0,856.0,0.758,0.206,-0.609,0.109
710627,7702.0,1986.0,966.0,0.759,0.204,-0.609,0.107
710643,7754.0,2030.0,968.0,0.759,0.203,-0.61,0.105
710659,7652.0,1878.0,1014.0,0.759,0.201,-0.61,0.103
710675,7760.0,1802.0,1074.0,0.76,0.2,-0.61,0.102
710691,7746.0,2022.0,1070.0,0.76,0.199,-0.61,0.101
710707,7742.0,1960.0,1106.0,0.761,0.198,-0.61,0.1
710733,7864.0,1924.0,1136.0,0.761,0.197,-0.61,0.099
710751,7834.0,1920.0,1066.0,0.761,0.198,-0.61,0.1
710768,7714.0,1886.0,1174.0,0.761,0.197,-0.61,0.099
710785,7764.0,1914.0,1112.0,0.762,0.197,-0.609,0.099
710802,7854.0,1970.0,1000.0,0.762,0.197,-0.609,0.098
710819,7806.0,2022.0,1026.0,0.762,0.197,-0.609,0.098
710835,7786.0,2008.0,1112.0,0.762,0.197,-0.609,0.098
710852,7734.0,1876.0,1194.0,0.762,0.197,-0.609,0.098
710868,7700.0,2022.0,1236.0,0.762,0.197,-0.609,0.098
710885,7822.0,1768.0,1218.0,0.762,0.199,-0.609,0.099
710902,7952.0,1890.0,1278.0,0.761,0.199,-0.609,0.099
710928,7894.0,1858.0,1270.0,0.761,0.2,-0.609,0.1
710944,7876.0,2022.0,1314.0,0.76,0.202,-0.609,0.102
710960,7754.0,2046.0,1452.0,0.76,0.202,-0.609,0.103
710976,7886.0,1818.0,1296.0,0.76,0.204,-0.609,0.105
710992,7896.0,1854.0,1204.0,0.759,0.205,-0.609,0.106
711008,7756.0,1924.0,1108.0,0.759,0.206,-0.608,0.108
711034,7668.0,2098.0,1156.0,0.759,0.207,-0.608,0.109
711051,7586.0,2220.0,1184.0,0.758,0.209,-0.607,0.112
711068,7690.0,2204.0,1126.0,0.758,0.21,-0.607,0.113
711085,7844.0,2218.0,1012.0,0.757,0.212,-0.607,0.116
711102,7792.0,2194.0,1074.0,0.757,0.213,-0.607,0.118
711119,7776.0,2188.0,1174.0,0.756,0.215,-0.606,0.12
711135,7878.0,2356.0,1182.0,0.756,0.216,-0.606,0.122
711151,7550.0,2304.0,1320.0,0.755,0.217,-0.606,0.123
711168,7850.0,1996.0,1308.0,0.755,0.218,-0.606,0.125
711185,7954.0,2184.0,1072.0,0.755,0.219,-0.606,0.126
711211,7730.0,2108.0,1200.0,0.754,0.22,-0.605,0.127
711227,7630.0,2094.0,1248.0,0.754,0.221,-0.605,0.128
711243,7616.0,2142.0,1240.0,0.754,0.221,-0.605,0.129
711259,7628.0,2070.0,1184.0,0.754,0.222,-0.605,0.13
711275,7698.0,2058.0,1162.0,0.753,0.222,-0.605,0.131
711291,7628.0,2198.0,1194.0,0.753,0.222,-0.605,0.131
711318,7792.0,2214.0,1146.0,0.753,0.222,-0.605,0.132
711335,7838.0,2124.0,1010.0,0.753,0.222,-0.605,0.132
711352,7744.0,2196.0,1152.0,0.753,0.223,-0.605,0.132
711368,7590.0,2148.0,1200.0,0.752,0.223,-0.606,0.133
711384,7714.0,2114.0,1178.0,0.752,0.223,-0.606,0.133
711401,7636.0,2134.0,1164.0,0.752,0.223,-0.606,0.133
711418,7746.0,2100.0,1138.0,0.752,0.223,-0.606,0.133
711434,7648.0,2138.0,1174.0,0.751,0.223,-0.607,0.133
711451,7628.0,2020.0,1118.0,0.751,0.223,-0.607,0.133
711468,7804.0,1946.0,1106.0,0.751,0.223,-0.607,0.133
711495,7678.0,2096.0,1164.0,0.751,0.222,-0.608,0.131
711511,7696.0,2062.0,1116.0,0.751,0.222,-0.608,0.131
711527,7826.0,2030.0,1084.0,0.75,0.223,-0.609,0.131
711543,7672.0,2000.0,1092.0,0.75,0.222,-0.609,0.131
711559,7764.0,1932.0,1192.0,0.749,0.222,-0.61,0.131
711575,7722.0,1896.0,1064.0,0.749,0.222,-0.611,0.13
711601,7812.0,2036.0,1078.0,0.748,0.222,-0.611,0.13
711618,7672.0,2194.0,1138.0,0.748,0.222,-0.612,0.13
711635,7802.0,2090.0,1034.0,0.748,0.221,-0.613,0.129
711651,7818.0,1998.0,1050.0,0.747,0.22,-0.614,0.129
711668,7792.0,2014.0,1024.0,0.747,0.22,-0.614,0.128
711685,7738.0,2286.0,942.0,0.747,0.219,-0.615,0.128
711701,7832.0,2052.0,970.0,0.747,0.218,-0.616,0.127
711718,7764.0,2054.0,840.0,0.747,0.217,-0.616,0.126
711735,7806.0,2142.0,872.0,0.747,0.216,-0.616,0.125
711761,7780.0,2168.0,904.0,0.747,0.215,-0.617,0.124
711777,7824.0,2058.0,948.0,0.747,0.214,-0.618,0.122
711793,7908.0,1918.0,846.0,0.747,0.211,-0.619,0.119
711809,7980.0,1850.0,820.0,0.748,0.21,-0.619,0.118
711825,7946.0,1898.0,842.0,0.748,0.209,-0.619,0.116
711841,7846.0,1906.0,950.0,0.748,0.206,-0.62,0.113
711867,7882.0,1886.0,980.0,0.749,0.205,-0.621,0.111
711884,7792.0,1734.0,912.0,0.749,0.203,-0.621,0.11
711901,8124.0,1730.0,880.0,0.749,0.201,-0.622,0.108
711918,8000.0,1746.0,884.0,0.75,0.2,-0.622,0.107
711935,7990.0,1696.0,956.0,0.75,0.198,-0.622,0.105
711951,7812.0,1628.0,966.0,0.75,0.196,-0.623,0.104
711968,7996.0,1556.0,1060.0,0.751,0.193,-0.623,0.101
711984,8046.0,1624.0,956.0,0.751,0.192,-0.624,0.1
712000,8002.0,1608.0,940.0,0.752,0.189,-0.624,0.098
712017,8020.0,1560.0,1014.0,0.752,0.187,-0.625,0.096
712044,7840.0,1608.0,1070.0,0.753,0.186,-0.625,0.096
712060,7958.0,1554.0,1076.0,0.753,0.183,-0.625,0.094
712076,8040.0,1568.0,994.0,0.753,0.181,-0.625,0.093
712092,7876.0,1486.0,1016.0,0.754,0.179,-0.625,0.091
712109,7956.0,1500.0,1054.0,0.754,0.179,-0.625,0.092
712125,8006.0,1668.0,1032.0,0.754,0.178,-0.625,0.091
712141,7788.0,1660.0,1072.0,0.755,0.177,-0.625,0.091
712167,7852.0,1506.0,1040.0,0.755,0.176,-0.626,0.09
712184,7914.0,1654.0,1010.0,0.755,0.175,-0.626,0.09
712201,7830.0,1634.0,1014.0,0.755,0.175,-0.626,0.09
712217,7812.0,1696.0,1116.0,0.755,0.175,-0.626,0.091
712234,7754.0,1656.0,1116.0,0.755,0.175,-0.626,0.091
712251,7772.0,1542.0,1116.0,0.754,0.176,-0.626,0.092
712268,7820.0,1650.0,1092.0,0.754,0.177,-0.625,0.093
712284,7772.0,1624.0,1154.0,0.754,0.178,-0.625,0.095
712301,7850.0,1596.0,1120.0,0.753,0.18,-0.625,0.098
712327,7826.0,1602.0,1070.0,0.753,0.183,-0.624,0.102
712343,7886.0,1598.0,1066.0,0.752,0.187,-0.623,0.105
712359,7860.0,1652.0,1078.0,0.752,0.189,-0.622,0.108
712375,7766.0,1718.0,1128.0,0.751,0.192,-0.622,0.11
712391,7918.0,1706.0,1042.0,0.751,0.195,-0.621,0.112
712407,7946.0,1764.0,960.0,0.75,0.199,-0.62,0.116
712433,7816.0,1750.0,1010.0,0.749,0.203,-0.619,0.12
712450,7712.0,1698.0,1124.0,0.749,0.208,-0.617,0.124
712467,7816.0,1812.0,1052.0,0.748,0.212,-0.616,0.128
712483,7716.0,1908.0,1024.0,0.747,0.217,-0.615,0.132
712499,7690.0,1816.0,1104.0,0.746,0.221,-0.614,0.136
712515,7738.0,1768.0,1020.0,0.745,0.225,-0.613,0.14
712531,7864.0,1794.0,872.0,0.743,0.23,-0.612,0.144
712557,7720.0,1920.0,1074.0,0.742,0.234,-0.611,0.148
712573,7662.0,1914.0,1112.0,0.741,0.238,-0.61,0.151
712589,7862.0,1812.0,930.0,0.74,0.241,-0.609,0.155
712605,7822.0,1876.0,916.0,0.738,0.245,-0.608,0.159
712621,7748.0,1952.0,960.0,0.737,0.248,-0.607,0.162
712637,7856.0,1932.0,1060.0,0.736,0.252,-0.606,0.165
712663,7798.0,1938.0,958.0,0.735,0.255,-0.605,0.169
712679,7816.0,2026.0,974.0,0.734,0.259,-0.604,0.172
712695,7866.0,2118.0,1044.0,0.733,0.262,-0.603,0.175
712711,7864.0,2174.0,1008.0,0.732,0.265,-0.602,0.179
712727,7820.0,2158.0,1004.0,0.731,0.269,-0.6,0.182
712743,7736.0,2232.0,1096.0,0.73,0.271,-0.599,0.184
712769,7832.0,2252.0,1032.0,0.729,0.274,-0.598,0.187
712785,7814.0,2180.0,1036.0,0.729,0.276,-0.597,0.189
712801,7796.0,2140.0,992.0,0.728,0.279,-0.597,0.191
712818,7768.0,2144.0,988.0,0.727,0.281,-0.596,0.193
712834,7792.0,2140.0,992.0,0.727,0.283,-0.595,0.195
712850,7822.0,2194.0,934.0,0.726,0.285,-0.594,0.197
712867,7768.0,2074.0,978.0,0.726,0.286,-0.593,0.198
712884,7786.0,1994.0,912.0,0.725,0.287,-0.593,0.199
712911,7796.0,2010.0,826.0,0.725,0.289,-0.592,0.2
712927,7906.0,2062.0,664.0,0.725,0.29,-0.592,0.201
712943,7940.0,2176.0,602.0,0.724,0.29,-0.592,0.202
712959,7820.0,2184.0,694.0,0.724,0.291,-0.592,0.202
712975,7756.0,2104.0,744.0,0.724,0.291,-0.592,0.202
712991,7858.0,2036.0,604.0,0.724,0.291,-0.592,0.202
713017,7800.0,1980.0,772.0,0.724,0.29,-0.592,0.201
713034,7766.0,1934.0,804.0,0.724,0.289,-0.593,0.201
713051,7886.0,1832.0,776.0,0.724,0.288,-0.593,0.2
713067,7792.0,1744.0,852.0,0.724,0.287,-0.594,0.2
713084,7946.0,1730.0,798.0,0.725,0.286,-0.594,0.2
713101,7978.0,1802.0,824.0,0.725,0.286,-0.595,0.2
713117,7726.0,1826.0,964.0,0.725,0.285,-0.595,0.199
713134,7880.0,1794.0,948.0,0.725,0.284,-0.595,0.199
713151,7880.0,1968.0,840.0,0.725,0.284,-0.595,0.199
713177,7790.0,1958.0,886.0,0.725,0.283,-0.595,0.2
713194,7856.0,1886.0,928.0,0.725,0.283,-0.595,0.2
713210,7738.0,1946.0,912.0,0.726,0.283,-0.594,0.2
713227,7776.0,2034.0,932.0,0.726,0.283,-0.594,0.201
713243,7788.0,1990.0,892.0,0.725,0.283,-0.594,0.201
713260,7800.0,1906.0,830.0,0.725,0.283,-0.594,0.202
713276,7780.0,1794.0,840.0,0.725,0.284,-0.594,0.203
713292,7836.0,2010.0,866.0,0.725,0.284,-0.594,0.203
713318,7880.0,1966.0,920.0,0.724,0.285,-0.594,0.204
713334,7914.0,1806.0,894.0,0.724,0.286,-0.593,0.205
713351,7898.0,1888.0,882.0,0.724,0.287,-0.593,0.206
713367,7780.0,1828.0,882.0,0.723,0.288,-0.593,0.207
713384,7890.0,1742.0,834.0,0.723,0.289,-0.592,0.208
713401,7824.0,1818.0,898.0,0.722,0.291,-0.592,0.209
713417,7868.0,1838.0,836.0,0.722,0.292,-0.591,0.21
713434,7840.0,1944.0,848.0,0.721,0.294,-0.591,0.212
713460,7680.0,1978.0,922.0,0.721,0.295,-0.59,0.213
713476,7798.0,1828.0,944.0,0.72,0.296,-0.59,0.214
713492,7922.0,1942.0,738.0,0.719,0.298,-0.59,0.215
713508,7822.0,1858.0,762.0,0.719,0.299,-0.59,0.216
713524,7830.0,1778.0,784.0,0.718,0.3,-0.59,0.217
713540,7820.0,1902.0,832.0,0.718,0.301,-0.589,0.218
713566,7816.0,1944.0,846.0,0.717,0.302,-0.589,0.218
713582,7820.0,1986.0,826.0,0.717,0.303,-0.589,0.219
713599,7832.0,2020.0,730.0,0.716,0.303,-0.589,0.219
713616,7904.0,1942.0,734.0,0.716,0.303,-0.589,0.22
713633,7866.0,1944.0,788.0,0.716,0.303,-0.59,0.22
713650,7882.0,1952.0,756.0,0.715,0.303,-0.59,0.22
713666,7930.0,1912.0,704.0,0.715,0.303,-0.59,0.22
713682,7918.0,1838.0,820.0,0.715,0.303,-0.59,0.219
713699,7964.0,1896.0,732.0,0.715,0.303,-0.591,0.219
713716,7604.0,1812.0,876.0,0.715,0.302,-0.591,0.218
713743,8216.0,1942.0,690.0,0.715,0.302,-0.591,0.218
713759,7768.0,1812.0,856.0,0.716,0.301,-0.592,0.217
713775,7952.0,1912.0,790.0,0.716,0.301,-0.592,0.216
713791,7892.0,1986.0,754.0,0.716,0.3,-0.592,0.215
713807,7878.0,1802.0,720.0,0.717,0.299,-0.593,0.214
713823,7850.0,1802.0,706.0,0.717,0.297,-0.593,0.213
713849,7892.0,1762.0,818.0,0.717,0.296,-0.594,0.212
713866,7802.0,1840.0,762.0,0.718,0.295,-0.594,0.211
713883,7822.0,1898.0,702.0,0.718,0.294,-0.594,0.21
713900,7790.0,1860.0,728.0,0.719,0.293,-0.595,0.209
713917,7972.0,1794.0,624.0,0.719,0.291,-0.595,0.208
713934,7864.0,1852.0,682.0,0.72,0.29,-0.596,0.207
713950,7822.0,1932.0,780.0,0.721,0.288,-0.596,0.205
713966,7910.0,1858.0,664.0,0.721,0.287,-0.597,0.203
713983,7900.0,1678.0,612.0,0.722,0.286,-0.597,0.202
714009,7788.0,1846.0,718.0,0.722,0.285,-0.598,0.201
714025,7852.0,1848.0,766.0,0.722,0.284,-0.598,0.2
714042,7756.0,1780.0,778.0,0.723,0.283,-0.598,0.2
714058,7768.0,1726.0,808.0,0.723,0.282,-0.598,0.199
714074,7888.0,1716.0,766.0,0.723,0.282,-0.599,0.199
714090,7842.0,1744.0,688.0,0.723,0.281,-0.599,0.199
714116,7784.0,1584.0,788.0,0.723,0.281,-0.599,0.199
714132,7920.0,1686.0,810.0,0.723,0.281,-0.599,0.199
714149,7820.0,1738.0,842.0,0.723,0.281,-0.599,0.2
714166,7744.0,1628.0,910.0,0.722,0.281,-0.599,0.2
714183,8016.0,1802.0,778.0,0.722,0.282,-0.599,0.201
714200,7852.0,1720.0,752.0,0.722,0.282,-0.599,0.202
714217,7870.0,1564.0,802.0,0.721,0.283,-0.599,0.203
714233,7898.0,1758.0,736.0,0.721,0.284,-0.599,0.204
714250,7836.0,1712.0,664.0,0.72,0.285,-0.599,0.205
714267,7602.0,1550.0,990.0,0.72,0.286,-0.598,0.206
714283,7950.0,1814.0,796.0,0.719,0.287,-0.598,0.207
714300,7884.0,1854.0,646.0,0.719,0.289,-0.597,0.208
714327,7852.0,1728.0,692.0,0.718,0.29,-0.597,0.21
714343,7774.0,1706.0,786.0,0.718,0.291,-0.596,0.211
714359,7650.0,1778.0,854.0,0.717,0.293,-0.596,0.213
714375,7826.0,1862.0,798.0,0.716,0.294,-0.595,0.214
714391,7898.0,1824.0,724.0,0.716,0.296,-0.595,0.215
714407,7898.0,1762.0,712.0,0.715,0.298,-0.594,0.217
714433,7864.0,1770.0,748.0,0.714,0.299,-0.594,0.218
714450,7824.0,1820.0,782.0,0.714,0.301,-0.593,0.22
714467,7880.0,1802.0,826.0,0.713,0.303,-0.592,0.222
714483,7872.0,1868.0,836.0,0.713,0.305,-0.591,0.223
714500,7872.0,1970.0,782.0,0.712,0.307,-0.59,0.225
714517,7822.0,1856.0,826.0,0.711,0.308,-0.59,0.226
714533,7944.0,1856.0,750.0,0.711,0.31,-0.589,0.228
714550,7834.0,1940.0,790.0,0.71,0.311,-0.588,0.229
714566,7834.0,1756.0,762.0,0.71,0.313,-0.588,0.23
714593,7940.0,1770.0,710.0,0.709,0.314,-0.587,0.231
714609,7848.0,1918.0,736.0,0.709,0.316,-0.587,0.233
714625,7888.0,1804.0,800.0,0.708,0.317,-0.586,0.234
714641,7932.0,1928.0,782.0,0.708,0.318,-0.585,0.235
714657,7846.0,1948.0,674.0,0.707,0.319,-0.585,0.236
