timeMs,ax,ay,az,q0,q1,q2,q3
532649,6602.0,3904.0,1004.0,0.756,0.285,-0.587,0.042
532675,6628.0,3250.0,752.0,0.755,0.285,-0.589,0.042
532691,6706.0,3500.0,544.0,0.754,0.285,-0.59,0.042
532707,6778.0,3576.0,432.0,0.753,0.284,-0.592,0.042
532723,6728.0,3740.0,518.0,0.752,0.283,-0.594,0.043
532739,6812.0,3748.0,424.0,0.751,0.281,-0.596,0.043
532755,6986.0,3764.0,172.0,0.75,0.278,-0.599,0.043
532781,7084.0,3620.0,78.0,0.748,0.276,-0.602,0.043
532797,7358.0,3706.0,-50.0,0.747,0.273,-0.605,0.043
532813,7344.0,3856.0,-110.0,0.745,0.271,-0.608,0.043
532829,7448.0,3814.0,-18.0,0.744,0.269,-0.61,0.042
532845,7680.0,4032.0,-46.0,0.742,0.267,-0.614,0.042
532861,7764.0,4194.0,2.0,0.74,0.265,-0.617,0.042
532887,7842.0,4080.0,-184.0,0.738,0.263,-0.62,0.041
532903,7658.0,4072.0,-186.0,0.736,0.261,-0.624,0.04
532919,7632.0,4324.0,-280.0,0.734,0.259,-0.627,0.04
532935,7586.0,4326.0,-204.0,0.732,0.257,-0.63,0.039
532951,7530.0,4204.0,-224.0,0.73,0.255,-0.633,0.038
532967,7492.0,4268.0,-220.0,0.728,0.254,-0.636,0.036
532994,7378.0,4608.0,-282.0,0.726,0.252,-0.639,0.035
533010,7278.0,4498.0,-208.0,0.724,0.25,-0.642,0.033
533026,7310.0,4066.0,-172.0,0.723,0.248,-0.645,0.03
533042,7236.0,4174.0,-258.0,0.721,0.246,-0.647,0.028
533058,7248.0,4472.0,-282.0,0.72,0.244,-0.649,0.025
533074,7172.0,4260.0,-300.0,0.719,0.243,-0.651,0.022
533100,7218.0,4114.0,-316.0,0.718,0.241,-0.653,0.019
533117,7286.0,4414.0,-236.0,0.717,0.239,-0.654,0.015
533134,7212.0,4320.0,236.0,0.717,0.237,-0.655,0.012
533151,7278.0,4050.0,216.0,0.718,0.234,-0.656,0.008
533167,7348.0,3942.0,358.0,0.718,0.231,-0.657,0.004
533183,7500.0,3924.0,262.0,0.719,0.228,-0.657,0.0
533199,7392.0,3862.0,304.0,0.721,0.224,-0.656,-0.004
533215,7238.0,3504.0,330.0,0.723,0.221,-0.655,-0.007
533241,7160.0,3928.0,282.0,0.725,0.218,-0.653,-0.011
533257,7050.0,3922.0,102.0,0.727,0.216,-0.652,-0.014
533273,6928.0,3992.0,-2.0,0.729,0.213,-0.65,-0.017
533289,6956.0,3754.0,-104.0,0.732,0.208,-0.649,-0.023
533305,7150.0,4190.0,-52.0,0.734,0.206,-0.647,-0.025
533321,7312.0,4274.0,-36.0,0.736,0.201,-0.645,-0.03
533347,7518.0,4284.0,-30.0,0.739,0.196,-0.644,-0.036
533363,7568.0,3876.0,24.0,0.741,0.192,-0.642,-0.041
533379,7690.0,3510.0,-8.0,0.743,0.188,-0.641,-0.046
533395,7724.0,3894.0,62.0,0.745,0.186,-0.639,-0.051
533411,7650.0,3978.0,148.0,0.747,0.184,-0.636,-0.056
533437,7320.0,3834.0,326.0,0.749,0.182,-0.634,-0.061
533453,7142.0,3658.0,296.0,0.75,0.181,-0.633,-0.067
533469,7072.0,3442.0,292.0,0.751,0.18,-0.631,-0.073
533485,7066.0,3588.0,252.0,0.752,0.178,-0.63,-0.078
533501,6846.0,3346.0,520.0,0.753,0.177,-0.629,-0.083
533518,6824.0,2378.0,628.0,0.753,0.174,-0.628,-0.088
533534,6686.0,2198.0,524.0,0.754,0.172,-0.627,-0.093
533560,6612.0,2618.0,578.0,0.754,0.169,-0.627,-0.098
533576,6462.0,3046.0,694.0,0.754,0.164,-0.627,-0.103
533592,6440.0,2752.0,698.0,0.754,0.157,-0.629,-0.109
533608,6484.0,2932.0,680.0,0.753,0.149,-0.631,-0.114
533624,6632.0,3332.0,796.0,0.751,0.139,-0.634,-0.12
533640,6980.0,2914.0,1106.0,0.75,0.128,-0.637,-0.126
533666,7288.0,3106.0,1662.0,0.748,0.117,-0.64,-0.132
533683,7682.0,3038.0,2490.0,0.746,0.106,-0.643,-0.138
533700,8028.0,3024.0,3332.0,0.745,0.096,-0.645,-0.144
533716,8138.0,2880.0,4008.0,0.744,0.087,-0.645,-0.149
533733,8044.0,2676.0,4030.0,0.744,0.079,-0.645,-0.153
533750,7932.0,2712.0,3682.0,0.745,0.074,-0.645,-0.156
533766,7868.0,2142.0,3398.0,0.746,0.071,-0.643,-0.158
533782,7686.0,1904.0,3034.0,0.747,0.07,-0.642,-0.157
533799,7718.0,1950.0,2422.0,0.749,0.072,-0.64,-0.155
533826,7714.0,2540.0,2120.0,0.751,0.075,-0.638,-0.152
533842,7668.0,2554.0,2046.0,0.753,0.078,-0.636,-0.148
533858,7638.0,2534.0,2048.0,0.756,0.082,-0.633,-0.144
533874,7732.0,2530.0,1934.0,0.758,0.086,-0.631,-0.14
533890,7534.0,3094.0,1922.0,0.761,0.091,-0.628,-0.136
533906,7310.0,3420.0,2092.0,0.763,0.095,-0.625,-0.133
533932,7222.0,3452.0,2120.0,0.765,0.098,-0.623,-0.13
533948,7162.0,3680.0,2064.0,0.767,0.101,-0.621,-0.127
533964,6952.0,3528.0,2016.0,0.769,0.102,-0.618,-0.126
533980,6828.0,3416.0,1998.0,0.77,0.103,-0.617,-0.125
533996,6794.0,3486.0,2044.0,0.772,0.104,-0.615,-0.124
534013,6688.0,3404.0,2086.0,0.773,0.104,-0.614,-0.124
534029,6652.0,3286.0,2068.0,0.774,0.103,-0.613,-0.123
534055,6648.0,3202.0,2080.0,0.774,0.102,-0.612,-0.123
534072,6616.0,3324.0,2150.0,0.775,0.101,-0.612,-0.123
534089,6704.0,3208.0,2160.0,0.775,0.1,-0.612,-0.123
534105,6840.0,3246.0,2150.0,0.775,0.099,-0.612,-0.123
534121,6958.0,3626.0,2254.0,0.775,0.098,-0.613,-0.123
534137,6950.0,3352.0,2340.0,0.774,0.096,-0.613,-0.123
534153,7194.0,3030.0,2172.0,0.774,0.094,-0.614,-0.123
534179,7182.0,3070.0,2152.0,0.774,0.091,-0.614,-0.124
534195,7210.0,3008.0,2012.0,0.773,0.089,-0.615,-0.124
534211,7240.0,2758.0,2000.0,0.773,0.087,-0.616,-0.125
534227,7362.0,2664.0,2004.0,0.773,0.085,-0.617,-0.125
534243,7350.0,2796.0,2072.0,0.772,0.083,-0.617,-0.125
534259,7488.0,2912.0,2030.0,0.772,0.082,-0.618,-0.124
534285,7288.0,2904.0,2148.0,0.771,0.08,-0.619,-0.124
534301,7382.0,2820.0,2222.0,0.771,0.079,-0.62,-0.124
534317,7442.0,2636.0,2244.0,0.771,0.077,-0.62,-0.124
534334,7270.0,2660.0,2190.0,0.77,0.077,-0.621,-0.124
534350,7334.0,2826.0,2192.0,0.769,0.076,-0.622,-0.123
534366,7364.0,2746.0,2146.0,0.769,0.075,-0.623,-0.123
534392,7466.0,2564.0,2070.0,0.768,0.075,-0.624,-0.123
534408,7412.0,2778.0,2006.0,0.768,0.075,-0.625,-0.123
534424,7326.0,2976.0,2038.0,0.767,0.075,-0.625,-0.122
534440,7382.0,3008.0,1988.0,0.767,0.075,-0.626,-0.122
534456,7424.0,2694.0,1888.0,0.766,0.075,-0.627,-0.122
534472,7484.0,2634.0,1850.0,0.766,0.075,-0.627,-0.121
534498,7558.0,2682.0,1786.0,0.765,0.075,-0.628,-0.12
534515,7438.0,2738.0,1880.0,0.765,0.075,-0.628,-0.119
534532,7344.0,3074.0,1830.0,0.765,0.075,-0.628,-0.118
534548,7380.0,2908.0,1804.0,0.765,0.075,-0.629,-0.118
534565,7232.0,2816.0,1808.0,0.765,0.075,-0.629,-0.117
534582,7324.0,2852.0,1850.0,0.765,0.076,-0.629,-0.116
534599,7258.0,3012.0,1892.0,0.764,0.076,-0.63,-0.116
534616,7232.0,2862.0,1860.0,0.764,0.076,-0.63,-0.115
534633,7226.0,2932.0,1854.0,0.764,0.076,-0.631,-0.115
534649,7324.0,3040.0,1868.0,0.763,0.076,-0.631,-0.114
534666,7256.0,3020.0,1876.0,0.763,0.076,-0.632,-0.113
534693,7342.0,2946.0,1704.0,0.763,0.076,-0.632,-0.113
534709,7452.0,2836.0,1714.0,0.762,0.075,-0.633,-0.113
534725,7374.0,2898.0,1690.0,0.762,0.075,-0.633,-0.112
534741,7392.0,2918.0,1606.0,0.762,0.074,-0.634,-0.112
534757,7438.0,2806.0,1562.0,0.762,0.074,-0.634,-0.111
534773,7318.0,2726.0,1632.0,0.762,0.073,-0.634,-0.111
534799,7382.0,2728.0,1590.0,0.762,0.073,-0.634,-0.11
534816,7304.0,2676.0,1498.0,0.762,0.072,-0.634,-0.109
534833,7384.0,2704.0,1522.0,0.762,0.072,-0.635,-0.109
534849,7400.0,2750.0,1472.0,0.762,0.075,-0.634,-0.104
534866,7408.0,2674.0,1552.0,0.762,0.074,-0.635,-0.104
534883,7454.0,2686.0,1402.0,0.762,0.074,-0.635,-0.103
534899,7502.0,2664.0,1444.0,0.762,0.073,-0.635,-0.102
534916,7486.0,2718.0,1494.0,0.762,0.073,-0.636,-0.101
534933,7550.0,2734.0,1424.0,0.762,0.076,-0.636,-0.096
534950,7632.0,2636.0,1388.0,0.761,0.075,-0.637,-0.096
534976,7570.0,2618.0,1342.0,0.762,0.078,-0.637,-0.091
534992,7536.0,2568.0,1436.0,0.761,0.079,-0.637,-0.091
535008,7588.0,2688.0,1324.0,0.761,0.079,-0.638,-0.09
535024,7434.0,2686.0,1318.0,0.761,0.082,-0.638,-0.086
535040,7578.0,2502.0,1306.0,0.761,0.085,-0.638,-0.081
535056,7504.0,2556.0,1254.0,0.761,0.085,-0.639,-0.08
535082,7474.0,2476.0,1248.0,0.761,0.087,-0.639,-0.076
535102,7516.0,2568.0,1298.0,0.761,0.09,-0.639,-0.072
535118,7506.0,2560.0,1324.0,0.761,0.093,-0.639,-0.068
535134,7488.0,2458.0,1372.0,0.76,0.092,-0.64,-0.067
535150,7614.0,2488.0,1334.0,0.76,0.095,-0.64,-0.062
535166,7618.0,2436.0,1394.0,0.759,0.095,-0.641,-0.061
535183,7696.0,2554.0,1336.0,0.759,0.097,-0.641,-0.057
535199,7720.0,2492.0,1316.0,0.759,0.1,-0.641,-0.053
535216,7728.0,2456.0,1374.0,0.758,0.102,-0.642,-0.049
535233,7738.0,2594.0,1390.0,0.758,0.105,-0.642,-0.045
535259,7740.0,2538.0,1434.0,0.758,0.108,-0.642,-0.041
535275,7772.0,2642.0,1412.0,0.757,0.111,-0.643,-0.037
535291,7820.0,2586.0,1454.0,0.757,0.113,-0.643,-0.034
535308,7766.0,2540.0,1442.0,0.757,0.116,-0.643,-0.031
535324,7858.0,2428.0,1388.0,0.756,0.118,-0.643,-0.027
535340,7946.0,2398.0,1370.0,0.756,0.12,-0.643,-0.024
535356,8016.0,2366.0,1412.0,0.756,0.122,-0.642,-0.021
535382,8042.0,2374.0,1428.0,0.757,0.125,-0.642,-0.018
535399,8038.0,2366.0,1498.0,0.757,0.126,-0.641,-0.015
535416,8078.0,2206.0,1498.0,0.758,0.128,-0.64,-0.011
535432,8002.0,2286.0,1480.0,0.758,0.13,-0.639,-0.008
535449,8000.0,2294.0,1512.0,0.759,0.131,-0.638,-0.005
535466,8008.0,2084.0,1590.0,0.76,0.133,-0.636,-0.002
535482,7838.0,2136.0,1614.0,0.761,0.135,-0.635,0.001
535499,7678.0,2218.0,1636.0,0.762,0.137,-0.633,0.004
535516,7672.0,2208.0,1662.0,0.763,0.139,-0.632,0.007
535542,7746.0,2342.0,1696.0,0.764,0.141,-0.63,0.011
535558,7566.0,2194.0,1654.0,0.764,0.143,-0.629,0.014
535574,7692.0,2382.0,1692.0,0.765,0.145,-0.627,0.018
535590,7598.0,2616.0,1598.0,0.766,0.147,-0.626,0.022
535606,7610.0,2324.0,1550.0,0.766,0.149,-0.625,0.025
535622,7642.0,2208.0,1440.0,0.767,0.151,-0.623,0.029
535648,7584.0,2280.0,1382.0,0.767,0.154,-0.622,0.032
535665,7514.0,2190.0,1334.0,0.767,0.156,-0.621,0.035
535682,7490.0,2158.0,1370.0,0.768,0.159,-0.62,0.038
535699,7352.0,2520.0,1306.0,0.768,0.161,-0.618,0.041
535716,7380.0,2402.0,1314.0,0.768,0.161,-0.618,0.041
535732,7404.0,2176.0,1272.0,0.769,0.163,-0.617,0.044
535749,7400.0,2246.0,1232.0,0.769,0.165,-0.616,0.046
535766,7410.0,2318.0,1282.0,0.769,0.167,-0.615,0.049
535783,7350.0,2324.0,1348.0,0.769,0.169,-0.615,0.051
535799,7406.0,2240.0,1344.0,0.768,0.171,-0.615,0.053
535826,7554.0,2288.0,1362.0,0.768,0.172,-0.614,0.054
535842,7572.0,2434.0,1392.0,0.767,0.174,-0.614,0.056
535858,7700.0,2396.0,1344.0,0.767,0.176,-0.615,0.057
535874,7788.0,2222.0,1280.0,0.766,0.177,-0.615,0.058
535890,7932.0,2096.0,1318.0,0.766,0.179,-0.614,0.059
535906,7860.0,2298.0,1538.0,0.766,0.182,-0.614,0.06
535932,7736.0,2814.0,1516.0,0.766,0.183,-0.614,0.059
535949,7612.0,2668.0,1940.0,0.766,0.185,-0.613,0.058
535966,7760.0,2140.0,1550.0,0.765,0.188,-0.613,0.058
535982,7780.0,2508.0,1494.0,0.765,0.191,-0.612,0.058
535999,7762.0,2908.0,1356.0,0.766,0.194,-0.611,0.058
536015,7738.0,3128.0,1698.0,0.766,0.197,-0.609,0.058
536032,7700.0,3358.0,1750.0,0.767,0.2,-0.607,0.056
536049,7626.0,2900.0,1648.0,0.768,0.202,-0.605,0.054
536066,7814.0,3080.0,1544.0,0.769,0.206,-0.603,0.051
536082,7824.0,3546.0,1580.0,0.77,0.209,-0.601,0.048
536109,7716.0,3364.0,1580.0,0.772,0.212,-0.598,0.044
536125,7440.0,3498.0,1680.0,0.773,0.214,-0.595,0.04
536141,7100.0,3928.0,1776.0,0.775,0.216,-0.593,0.036
536157,7190.0,3828.0,1644.0,0.776,0.216,-0.592,0.031
536173,7230.0,3440.0,1534.0,0.777,0.216,-0.59,0.025
536189,7208.0,3166.0,1586.0,0.779,0.215,-0.589,0.019
536215,7180.0,3268.0,1748.0,0.78,0.214,-0.588,0.014
536232,7272.0,3518.0,1800.0,0.781,0.213,-0.587,0.008
536249,7138.0,3162.0,1964.0,0.782,0.213,-0.585,0.003
536266,7102.0,3296.0,2028.0,0.784,0.211,-0.584,-0.003
536282,7110.0,3422.0,1890.0,0.785,0.207,-0.584,-0.011
536299,7316.0,2908.0,2018.0,0.786,0.205,-0.583,-0.017
536315,7430.0,2898.0,2126.0,0.787,0.202,-0.582,-0.025
536332,7066.0,2776.0,2380.0,0.789,0.201,-0.58,-0.029
536349,6832.0,3404.0,2598.0,0.79,0.198,-0.579,-0.036
536366,7138.0,2932.0,2324.0,0.792,0.195,-0.577,-0.043
536383,7104.0,2724.0,2384.0,0.793,0.192,-0.576,-0.05
536410,6854.0,3168.0,2502.0,0.794,0.189,-0.575,-0.056
536427,6756.0,3128.0,2580.0,0.795,0.186,-0.574,-0.062
536443,6884.0,3118.0,2482.0,0.796,0.183,-0.573,-0.067
536459,6882.0,2836.0,2376.0,0.797,0.179,-0.572,-0.073
536475,6972.0,3186.0,2376.0,0.798,0.176,-0.572,-0.078
536491,6938.0,3052.0,2260.0,0.798,0.173,-0.571,-0.082
536507,6922.0,2906.0,2252.0,0.799,0.169,-0.571,-0.087
536534,6868.0,3194.0,2332.0,0.799,0.166,-0.571,-0.09
536550,6834.0,3366.0,2348.0,0.799,0.162,-0.571,-0.094
536567,6978.0,3404.0,2258.0,0.799,0.157,-0.571,-0.098
536584,7156.0,3148.0,2132.0,0.8,0.152,-0.572,-0.102
536600,7152.0,2770.0,2198.0,0.799,0.148,-0.573,-0.106
536616,7052.0,3104.0,2318.0,0.799,0.144,-0.573,-0.109
536632,7158.0,3228.0,2344.0,0.799,0.14,-0.574,-0.112
536649,7060.0,3520.0,2392.0,0.799,0.135,-0.575,-0.116
536675,7118.0,3310.0,2432.0,0.798,0.131,-0.576,-0.12
536691,7112.0,2888.0,2460.0,0.798,0.126,-0.577,-0.123
536707,7146.0,2882.0,2496.0,0.797,0.122,-0.578,-0.127
536723,7074.0,3100.0,2564.0,0.796,0.118,-0.579,-0.13
536739,6998.0,3240.0,2600.0,0.796,0.115,-0.58,-0.132
536755,7048.0,2954.0,2586.0,0.795,0.112,-0.581,-0.135
536781,7008.0,2672.0,2606.0,0.795,0.109,-0.581,-0.137
536798,6910.0,2824.0,2728.0,0.794,0.107,-0.582,-0.14
536815,6942.0,2814.0,2748.0,0.794,0.105,-0.582,-0.141
536832,6876.0,2768.0,2698.0,0.793,0.104,-0.583,-0.143
536849,6994.0,2682.0,2836.0,0.793,0.102,-0.583,-0.144
536865,6924.0,3330.0,2742.0,0.793,0.101,-0.584,-0.145
536882,7080.0,2940.0,2860.0,0.792,0.1,-0.584,-0.145
536898,7168.0,2836.0,2774.0,0.792,0.099,-0.584,-0.146
536915,7234.0,2902.0,2664.0,0.792,0.099,-0.585,-0.146
536932,7154.0,3116.0,2758.0,0.792,0.098,-0.585,-0.146
536949,7118.0,3252.0,3000.0,0.791,0.097,-0.586,-0.146
536975,7144.0,3106.0,2888.0,0.791,0.096,-0.586,-0.147
536991,7144.0,3066.0,2798.0,0.791,0.096,-0.586,-0.147
537007,7092.0,2976.0,2754.0,0.791,0.096,-0.586,-0.147
537023,7098.0,3244.0,2758.0,0.791,0.096,-0.587,-0.147
537039,6952.0,3316.0,2734.0,0.791,0.096,-0.586,-0.147
537065,7070.0,3212.0,2700.0,0.791,0.096,-0.586,-0.147
537082,7012.0,3502.0,2722.0,0.791,0.095,-0.586,-0.147
537098,6904.0,3274.0,2774.0,0.791,0.094,-0.586,-0.148
537115,6670.0,3052.0,2722.0,0.791,0.094,-0.586,-0.148
537131,6982.0,3218.0,2682.0,0.791,0.093,-0.586,-0.149
537147,6894.0,2806.0,2704.0,0.791,0.093,-0.585,-0.149
537164,6968.0,3398.0,2596.0,0.791,0.094,-0.585,-0.15
537180,6900.0,3270.0,2602.0,0.791,0.095,-0.585,-0.15
537197,6946.0,3398.0,2636.0,0.791,0.095,-0.585,-0.15
537223,7088.0,3674.0,2552.0,0.791,0.095,-0.585,-0.151
537239,7148.0,3194.0,2562.0,0.791,0.094,-0.585,-0.152
537255,7452.0,1836.0,2764.0,0.791,0.093,-0.585,-0.152
537271,7838.0,2004.0,2302.0,0.791,0.096,-0.585,-0.151
537287,6474.0,2860.0,2436.0,0.792,0.099,-0.584,-0.149
537303,6962.0,3076.0,2474.0,0.792,0.101,-0.584,-0.147
537329,7028.0,2498.0,2352.0,0.792,0.104,-0.583,-0.145
537346,6906.0,2324.0,2316.0,0.793,0.106,-0.583,-0.143
537363,6870.0,2390.0,2336.0,0.793,0.11,-0.583,-0.139
537379,6844.0,2568.0,2322.0,0.793,0.114,-0.583,-0.134
537395,6812.0,2544.0,2344.0,0.793,0.119,-0.584,-0.129
537412,7040.0,2818.0,2192.0,0.793,0.127,-0.584,-0.119
537428,7054.0,3010.0,2056.0,0.792,0.136,-0.585,-0.109
537454,7124.0,2842.0,2124.0,0.792,0.144,-0.585,-0.099
537470,7402.0,2830.0,2646.0,0.792,0.154,-0.585,-0.088
537486,7356.0,3222.0,3050.0,0.791,0.163,-0.584,-0.077
537502,7302.0,3812.0,3086.0,0.791,0.172,-0.583,-0.066
537518,7194.0,3808.0,3058.0,0.791,0.179,-0.582,-0.057
537534,7082.0,3860.0,2746.0,0.792,0.185,-0.581,-0.048
537560,6992.0,3602.0,2436.0,0.792,0.189,-0.58,-0.04
537576,6890.0,3266.0,2176.0,0.791,0.193,-0.579,-0.032
537592,6840.0,3366.0,1992.0,0.791,0.196,-0.579,-0.025
537608,6960.0,2906.0,1714.0,0.79,0.199,-0.58,-0.017
537624,7192.0,2546.0,1646.0,0.789,0.202,-0.58,-0.01
537640,7148.0,2446.0,1450.0,0.788,0.205,-0.58,-0.001
537666,7218.0,2704.0,1524.0,0.787,0.21,-0.58,0.008
537682,7228.0,2776.0,1718.0,0.786,0.214,-0.579,0.017
537698,7268.0,2188.0,1674.0,0.785,0.218,-0.579,0.027
537714,7308.0,2194.0,1470.0,0.784,0.223,-0.578,0.038
537730,7166.0,2558.0,1454.0,0.783,0.228,-0.577,0.049
537756,7346.0,2874.0,1650.0,0.781,0.234,-0.576,0.061
537772,7676.0,2896.0,2218.0,0.779,0.24,-0.574,0.073
537788,7678.0,3546.0,2538.0,0.777,0.246,-0.573,0.085
537804,7624.0,3308.0,2468.0,0.776,0.251,-0.571,0.094
537820,7724.0,3330.0,2448.0,0.774,0.255,-0.57,0.104
537836,7782.0,3256.0,2242.0,0.772,0.26,-0.569,0.113
537852,7842.0,3110.0,1948.0,0.77,0.264,-0.568,0.122
537878,7762.0,3174.0,1636.0,0.768,0.269,-0.566,0.13
537894,7674.0,2724.0,1556.0,0.766,0.273,-0.565,0.139
537910,7784.0,2712.0,1324.0,0.764,0.278,-0.563,0.147
537926,7788.0,2572.0,1274.0,0.762,0.282,-0.562,0.155
537942,7754.0,2550.0,1296.0,0.76,0.286,-0.56,0.164
537958,7534.0,2606.0,1434.0,0.758,0.291,-0.558,0.172
537984,7566.0,2632.0,1494.0,0.756,0.295,-0.556,0.181
538008,7632.0,2500.0,1432.0,0.754,0.3,-0.553,0.189
538024,7582.0,2424.0,1516.0,0.752,0.305,-0.551,0.197
538040,7602.0,2640.0,1600.0,0.749,0.31,-0.548,0.205
538056,7612.0,2890.0,1598.0,0.747,0.315,-0.545,0.212
538072,7706.0,2762.0,1500.0,0.745,0.319,-0.543,0.218
538088,7784.0,2670.0,1476.0,0.744,0.324,-0.54,0.225
538104,7858.0,2908.0,1484.0,0.742,0.328,-0.538,0.23
538120,8114.0,2736.0,1468.0,0.74,0.333,-0.535,0.236
538136,8006.0,2780.0,1462.0,0.739,0.337,-0.532,0.241
538162,8166.0,2808.0,1446.0,0.737,0.343,-0.528,0.245
538178,8238.0,3008.0,1400.0,0.736,0.348,-0.524,0.249
538194,8306.0,2968.0,1430.0,0.735,0.354,-0.521,0.251
538210,8498.0,2498.0,1490.0,0.735,0.36,-0.516,0.254
538226,8226.0,2716.0,1608.0,0.734,0.366,-0.511,0.255
538242,8174.0,3142.0,1694.0,0.734,0.373,-0.507,0.255
538268,7970.0,3084.0,1790.0,0.734,0.379,-0.502,0.255
538284,7558.0,2686.0,2014.0,0.735,0.385,-0.497,0.255
538300,7184.0,2798.0,1944.0,0.735,0.392,-0.491,0.255
538317,6970.0,3006.0,1942.0,0.735,0.399,-0.486,0.254
