timeMs,ax,ay,az,q0,q1,q2,q3
3886659,8748.0,2308.0,-1094.0,0.598,0.427,-0.624,0.265
3886675,9128.0,2406.0,-1230.0,0.599,0.425,-0.626,0.263
3886691,9218.0,2074.0,-1214.0,0.6,0.422,-0.628,0.26
3886717,9068.0,2106.0,-1190.0,0.601,0.419,-0.63,0.258
3886733,8914.0,2010.0,-1148.0,0.602,0.415,-0.633,0.256
3886749,8742.0,1896.0,-1028.0,0.603,0.411,-0.635,0.253
3886765,8724.0,1894.0,-1214.0,0.604,0.407,-0.638,0.251
3886781,8646.0,2176.0,-1348.0,0.605,0.403,-0.64,0.248
3886798,8350.0,2072.0,-1350.0,0.607,0.398,-0.643,0.246
3886824,8088.0,1716.0,-1188.0,0.608,0.392,-0.646,0.244
3886840,8132.0,1092.0,-1178.0,0.609,0.388,-0.648,0.241
3886856,8018.0,1128.0,-1116.0,0.611,0.384,-0.65,0.238
3886872,8264.0,1878.0,-1228.0,0.613,0.38,-0.652,0.236
3886888,8232.0,2014.0,-1312.0,0.615,0.376,-0.653,0.233
3886904,8052.0,1836.0,-1160.0,0.617,0.37,-0.655,0.23
3886930,7954.0,1120.0,-1048.0,0.62,0.365,-0.657,0.227
3886946,8096.0,1018.0,-1030.0,0.622,0.359,-0.659,0.223
3886962,8206.0,1148.0,-1106.0,0.624,0.355,-0.661,0.22
3886978,8092.0,1154.0,-1086.0,0.626,0.351,-0.662,0.216
3886994,7960.0,1440.0,-948.0,0.628,0.347,-0.663,0.213
3887010,7848.0,1318.0,-862.0,0.63,0.343,-0.665,0.209
3887036,7790.0,962.0,-854.0,0.632,0.339,-0.666,0.205
3887053,7866.0,1084.0,-960.0,0.633,0.336,-0.668,0.201
3887069,7908.0,1358.0,-1056.0,0.634,0.334,-0.669,0.198
3887085,7660.0,1622.0,-966.0,0.636,0.33,-0.67,0.195
3887101,7394.0,1326.0,-902.0,0.637,0.327,-0.671,0.193
3887117,7470.0,1254.0,-862.0,0.638,0.323,-0.673,0.19
3887134,7796.0,1322.0,-1032.0,0.639,0.32,-0.674,0.188
3887160,8070.0,1512.0,-1154.0,0.64,0.316,-0.675,0.187
3887176,8056.0,1654.0,-1146.0,0.642,0.312,-0.675,0.186
3887192,7816.0,1660.0,-952.0,0.644,0.308,-0.676,0.186
3887208,7716.0,1318.0,-740.0,0.645,0.303,-0.677,0.185
3887224,7882.0,834.0,-824.0,0.645,0.299,-0.678,0.185
3887240,8146.0,1270.0,-942.0,0.646,0.295,-0.68,0.185
3887266,8316.0,1274.0,-990.0,0.646,0.291,-0.681,0.185
3887283,8336.0,1282.0,-984.0,0.647,0.288,-0.681,0.186
3887300,8268.0,1188.0,-918.0,0.648,0.284,-0.682,0.186
3887317,8350.0,1016.0,-842.0,0.649,0.28,-0.683,0.187
3887333,8410.0,1082.0,-934.0,0.649,0.276,-0.683,0.187
3887349,8444.0,996.0,-934.0,0.65,0.273,-0.684,0.188
3887366,8690.0,834.0,-1046.0,0.651,0.269,-0.685,0.188
3887382,8730.0,924.0,-1028.0,0.652,0.265,-0.685,0.188
3887408,8762.0,668.0,-904.0,0.654,0.262,-0.684,0.189
3887424,8862.0,546.0,-904.0,0.655,0.259,-0.684,0.189
3887440,8766.0,682.0,-808.0,0.657,0.256,-0.683,0.19
3887456,8762.0,710.0,-670.0,0.659,0.254,-0.682,0.19
3887472,8988.0,738.0,-658.0,0.66,0.252,-0.681,0.191
3887488,9096.0,590.0,-736.0,0.662,0.25,-0.681,0.191
3887514,9242.0,516.0,-780.0,0.663,0.249,-0.679,0.192
3887531,9150.0,626.0,-814.0,0.665,0.247,-0.677,0.193
3887547,8902.0,642.0,-800.0,0.668,0.246,-0.675,0.195
3887564,8252.0,610.0,-470.0,0.67,0.245,-0.673,0.196
3887581,7492.0,442.0,-150.0,0.671,0.244,-0.672,0.197
3887598,7092.0,-210.0,-16.0,0.671,0.245,-0.671,0.199
3887615,7018.0,56.0,-14.0,0.67,0.247,-0.67,0.2
3887632,7366.0,354.0,-124.0,0.67,0.25,-0.67,0.202
3887649,7648.0,478.0,-144.0,0.669,0.252,-0.669,0.203
3887665,8102.0,508.0,-180.0,0.67,0.254,-0.667,0.205
3887691,8224.0,526.0,-118.0,0.671,0.256,-0.664,0.207
3887708,8158.0,558.0,12.0,0.672,0.257,-0.662,0.21
3887724,8196.0,460.0,84.0,0.674,0.258,-0.659,0.212
3887740,8366.0,142.0,134.0,0.675,0.26,-0.657,0.215
3887756,8560.0,354.0,38.0,0.676,0.262,-0.654,0.218
3887773,8644.0,618.0,54.0,0.677,0.263,-0.651,0.221
3887790,8572.0,358.0,142.0,0.678,0.264,-0.649,0.224
3887807,8392.0,268.0,314.0,0.679,0.266,-0.646,0.227
3887833,8236.0,410.0,200.0,0.679,0.267,-0.644,0.229
3887849,7946.0,252.0,338.0,0.68,0.269,-0.642,0.232
3887865,7692.0,234.0,346.0,0.68,0.271,-0.64,0.234
3887881,7780.0,342.0,244.0,0.68,0.274,-0.638,0.235
3887897,7682.0,94.0,210.0,0.68,0.277,-0.636,0.237
3887913,7912.0,348.0,38.0,0.68,0.28,-0.634,0.238
3887939,7836.0,616.0,-2.0,0.681,0.283,-0.632,0.239
3887956,7654.0,608.0,116.0,0.681,0.285,-0.63,0.24
3887973,7318.0,522.0,266.0,0.682,0.286,-0.629,0.242
3887990,7254.0,400.0,324.0,0.681,0.288,-0.628,0.242
3888007,7506.0,260.0,270.0,0.68,0.29,-0.628,0.243
3888023,7696.0,378.0,172.0,0.679,0.292,-0.628,0.244
3888039,7726.0,502.0,216.0,0.678,0.293,-0.628,0.245
3888056,7776.0,768.0,252.0,0.677,0.295,-0.628,0.246
3888073,7852.0,584.0,370.0,0.676,0.296,-0.628,0.247
3888090,7996.0,590.0,348.0,0.675,0.296,-0.628,0.248
3888107,8172.0,642.0,294.0,0.674,0.297,-0.629,0.248
3888133,8236.0,850.0,266.0,0.673,0.298,-0.629,0.249
3888150,8416.0,720.0,262.0,0.673,0.298,-0.629,0.25
3888167,8444.0,752.0,292.0,0.673,0.298,-0.629,0.25
3888183,8316.0,882.0,390.0,0.672,0.299,-0.629,0.251
3888200,8074.0,584.0,494.0,0.672,0.299,-0.629,0.251
3888217,8108.0,836.0,546.0,0.672,0.299,-0.63,0.251
3888234,8148.0,550.0,438.0,0.671,0.299,-0.63,0.251
3888251,8296.0,676.0,300.0,0.671,0.299,-0.631,0.251
3888267,8144.0,578.0,328.0,0.671,0.299,-0.631,0.251
3888293,8068.0,798.0,266.0,0.671,0.299,-0.631,0.251
3888309,8076.0,784.0,316.0,0.671,0.298,-0.631,0.25
3888325,8124.0,766.0,252.0,0.671,0.298,-0.632,0.25
3888341,8172.0,764.0,242.0,0.67,0.298,-0.632,0.25
3888357,8184.0,600.0,228.0,0.67,0.297,-0.633,0.249
3888373,8022.0,418.0,244.0,0.669,0.297,-0.634,0.248
3888399,8220.0,686.0,246.0,0.669,0.297,-0.635,0.248
3888415,8262.0,920.0,274.0,0.668,0.297,-0.636,0.246
3888431,8490.0,894.0,206.0,0.668,0.297,-0.637,0.245
3888447,8708.0,934.0,128.0,0.668,0.297,-0.637,0.244
3888463,8768.0,754.0,106.0,0.668,0.296,-0.638,0.243
3888480,8672.0,536.0,102.0,0.669,0.295,-0.638,0.241
3888496,8498.0,466.0,158.0,0.67,0.295,-0.638,0.24
3888522,8234.0,776.0,78.0,0.671,0.295,-0.637,0.238
3888538,7938.0,754.0,76.0,0.672,0.294,-0.637,0.237
3888554,8038.0,904.0,82.0,0.672,0.293,-0.638,0.235
3888570,7960.0,722.0,154.0,0.673,0.292,-0.638,0.234
3888586,7784.0,572.0,176.0,0.672,0.29,-0.64,0.233
3888603,7932.0,622.0,54.0,0.672,0.289,-0.641,0.232
3888629,8036.0,746.0,48.0,0.671,0.288,-0.643,0.231
3888645,8012.0,558.0,38.0,0.671,0.287,-0.644,0.229
3888661,8034.0,616.0,116.0,0.671,0.286,-0.645,0.228
3888677,8080.0,504.0,46.0,0.671,0.285,-0.646,0.226
3888693,8364.0,686.0,-26.0,0.671,0.284,-0.647,0.225
3888709,8438.0,814.0,-16.0,0.671,0.283,-0.648,0.223
3888735,8384.0,538.0,-62.0,0.671,0.282,-0.649,0.222
3888751,8216.0,632.0,-54.0,0.671,0.281,-0.65,0.22
3888767,7898.0,690.0,84.0,0.671,0.28,-0.651,0.218
3888783,7836.0,366.0,62.0,0.671,0.279,-0.652,0.216
3888799,7700.0,114.0,36.0,0.67,0.279,-0.654,0.214
3888815,7778.0,464.0,-98.0,0.67,0.279,-0.655,0.212
3888842,7750.0,686.0,-78.0,0.669,0.279,-0.656,0.21
3888858,7950.0,932.0,-168.0,0.669,0.279,-0.656,0.208
3888874,8078.0,848.0,-244.0,0.669,0.279,-0.657,0.206
3888890,8264.0,664.0,-276.0,0.67,0.278,-0.658,0.204
3888906,8328.0,996.0,-224.0,0.67,0.278,-0.658,0.202
3888923,8426.0,1048.0,-144.0,0.67,0.277,-0.658,0.201
3888940,8356.0,748.0,-26.0,0.67,0.276,-0.659,0.2
3888966,8270.0,440.0,90.0,0.67,0.275,-0.661,0.198
3888982,8276.0,636.0,-70.0,0.669,0.275,-0.662,0.196
3888998,7934.0,772.0,-50.0,0.667,0.275,-0.664,0.194
3889014,7910.0,934.0,-124.0,0.666,0.275,-0.666,0.192
3889030,7616.0,898.0,-112.0,0.665,0.275,-0.668,0.19
3889046,7340.0,840.0,-58.0,0.663,0.275,-0.67,0.188
3889072,7344.0,828.0,-48.0,0.662,0.276,-0.672,0.185
3889088,7860.0,850.0,-342.0,0.66,0.276,-0.675,0.183
3889104,8190.0,882.0,-620.0,0.659,0.276,-0.676,0.18
3889120,8246.0,1138.0,-694.0,0.658,0.276,-0.678,0.178
3889136,8392.0,1054.0,-662.0,0.658,0.276,-0.678,0.175
3889153,8470.0,986.0,-566.0,0.658,0.275,-0.679,0.172
3889169,8512.0,616.0,-570.0,0.658,0.275,-0.68,0.168
3889195,8422.0,636.0,-654.0,0.658,0.276,-0.681,0.164
3889211,8188.0,860.0,-552.0,0.659,0.278,-0.681,0.159
3889228,8080.0,940.0,-590.0,0.659,0.279,-0.681,0.155
3889244,7654.0,1236.0,-456.0,0.659,0.281,-0.682,0.15
3889260,7568.0,1466.0,-484.0,0.658,0.282,-0.683,0.145
3889276,7566.0,1408.0,-618.0,0.658,0.283,-0.684,0.14
3889302,7686.0,1482.0,-680.0,0.657,0.283,-0.685,0.136
3889318,7726.0,1568.0,-834.0,0.657,0.283,-0.686,0.133
3889334,7904.0,1922.0,-858.0,0.657,0.282,-0.687,0.129
3889350,8144.0,1982.0,-914.0,0.657,0.281,-0.688,0.127
3889366,8372.0,1712.0,-866.0,0.658,0.278,-0.689,0.124
3889382,8814.0,1236.0,-1084.0,0.659,0.276,-0.689,0.122
3889408,9218.0,1502.0,-1266.0,0.659,0.274,-0.69,0.122
3889424,9218.0,1994.0,-1236.0,0.661,0.272,-0.689,0.121
3889440,8816.0,1966.0,-1100.0,0.662,0.269,-0.689,0.121
3889456,8530.0,1626.0,-856.0,0.663,0.266,-0.689,0.121
3889473,8240.0,1160.0,-898.0,0.663,0.265,-0.69,0.121
3889489,7962.0,1260.0,-760.0,0.662,0.264,-0.691,0.121
3889505,7940.0,1552.0,-844.0,0.66,0.263,-0.693,0.12
3889531,7964.0,1630.0,-894.0,0.659,0.263,-0.695,0.119
3889548,7964.0,1706.0,-952.0,0.658,0.263,-0.696,0.119
3889564,7884.0,1786.0,-876.0,0.657,0.262,-0.697,0.119
3889581,7788.0,1618.0,-890.0,0.657,0.26,-0.698,0.119
3889597,7968.0,1826.0,-944.0,0.656,0.259,-0.699,0.118
3889613,7782.0,1628.0,-826.0,0.656,0.257,-0.7,0.118
3889639,7822.0,1392.0,-818.0,0.656,0.255,-0.701,0.118
3889656,7734.0,1430.0,-784.0,0.655,0.253,-0.702,0.119
3889673,7854.0,1362.0,-908.0,0.654,0.251,-0.703,0.119
3889689,7842.0,1566.0,-882.0,0.654,0.25,-0.704,0.12
3889706,7854.0,1690.0,-854.0,0.653,0.248,-0.706,0.12
3889722,7810.0,1240.0,-798.0,0.652,0.246,-0.707,0.121
3889739,7762.0,992.0,-904.0,0.651,0.244,-0.708,0.122
3889755,7952.0,1198.0,-876.0,0.65,0.243,-0.71,0.123
3889771,7914.0,1394.0,-960.0,0.648,0.242,-0.711,0.124
3889797,8074.0,1272.0,-978.0,0.647,0.24,-0.713,0.126
3889814,8050.0,1464.0,-990.0,0.646,0.238,-0.714,0.128
3889830,8114.0,1288.0,-970.0,0.645,0.235,-0.715,0.13
3889846,8168.0,1050.0,-1016.0,0.644,0.232,-0.716,0.132
3889862,8434.0,1038.0,-1146.0,0.644,0.23,-0.717,0.135
3889878,8522.0,1006.0,-1190.0,0.643,0.227,-0.718,0.138
3889904,8564.0,1058.0,-1180.0,0.643,0.224,-0.719,0.141
3889920,8648.0,788.0,-1136.0,0.643,0.221,-0.719,0.144
3889937,8706.0,572.0,-1104.0,0.642,0.218,-0.72,0.147
3889953,8714.0,702.0,-1186.0,0.642,0.216,-0.72,0.15
3889969,8592.0,596.0,-1218.0,0.641,0.215,-0.721,0.154
3889986,8462.0,388.0,-1158.0,0.64,0.213,-0.722,0.157
3890003,8384.0,354.0,-1250.0,0.638,0.212,-0.722,0.161
3890020,8310.0,696.0,-1352.0,0.637,0.212,-0.722,0.164
3890037,8310.0,670.0,-1400.0,0.636,0.211,-0.723,0.168
3890063,8428.0,630.0,-1436.0,0.636,0.211,-0.722,0.172
3890080,8464.0,812.0,-1514.0,0.635,0.21,-0.722,0.175
3890096,8196.0,318.0,-1344.0,0.635,0.209,-0.721,0.179
3890112,8214.0,-94.0,-1426.0,0.635,0.21,-0.721,0.182
3890129,8284.0,2.0,-1510.0,0.635,0.211,-0.72,0.186
3890145,8078.0,244.0,-1490.0,0.634,0.213,-0.719,0.189
3890161,7746.0,238.0,-1492.0,0.633,0.215,-0.718,0.192
3890187,7578.0,112.0,-1328.0,0.632,0.217,-0.717,0.196
3890204,7620.0,-248.0,-1298.0,0.631,0.22,-0.717,0.199
3890220,7754.0,0.0,-1478.0,0.629,0.223,-0.716,0.202
3890237,7878.0,34.0,-1558.0,0.628,0.227,-0.715,0.206
3890254,7810.0,-24.0,-1474.0,0.627,0.231,-0.714,0.209
3890271,7696.0,-354.0,-1430.0,0.625,0.236,-0.713,0.212
3890288,7604.0,-26.0,-1404.0,0.624,0.242,-0.712,0.215
3890305,7734.0,194.0,-1436.0,0.622,0.248,-0.71,0.219
3890322,7546.0,-14.0,-1362.0,0.619,0.254,-0.709,0.222
3890339,7626.0,-64.0,-1384.0,0.617,0.26,-0.708,0.225
3890356,7568.0,80.0,-1284.0,0.614,0.267,-0.707,0.229
3890382,7532.0,156.0,-1322.0,0.61,0.274,-0.706,0.232
3890399,7594.0,70.0,-1302.0,0.607,0.282,-0.705,0.235
3890416,7716.0,178.0,-1306.0,0.603,0.289,-0.704,0.239
3890432,7596.0,380.0,-1298.0,0.599,0.296,-0.704,0.242
3890448,7574.0,330.0,-1300.0,0.594,0.304,-0.703,0.245
3890464,7568.0,192.0,-1278.0,0.59,0.311,-0.703,0.249
3890481,7596.0,238.0,-1266.0,0.585,0.318,-0.702,0.252
3890503,7702.0,154.0,-1352.0,0.58,0.325,-0.701,0.256
3890520,7918.0,160.0,-1416.0,0.576,0.332,-0.7,0.26
3890537,8046.0,442.0,-1426.0,0.572,0.339,-0.699,0.264
3890554,7986.0,558.0,-1288.0,0.567,0.345,-0.698,0.268
3890571,7988.0,236.0,-1250.0,0.562,0.35,-0.698,0.272
3890588,8160.0,-94.0,-1426.0,0.557,0.354,-0.698,0.277
3890605,8212.0,-66.0,-1406.0,0.552,0.359,-0.698,0.281
3890622,8016.0,202.0,-1292.0,0.548,0.364,-0.697,0.286
3890638,7968.0,128.0,-1336.0,0.543,0.368,-0.697,0.29
3890665,7938.0,16.0,-1236.0,0.539,0.371,-0.697,0.293
3890682,7882.0,-216.0,-1138.0,0.534,0.375,-0.698,0.296
3890699,8104.0,-518.0,-1244.0,0.53,0.378,-0.698,0.299
3890715,8304.0,-660.0,-1428.0,0.527,0.382,-0.697,0.302
3890732,8300.0,-554.0,-1368.0,0.525,0.385,-0.695,0.306
3890749,7954.0,-366.0,-1276.0,0.523,0.388,-0.693,0.309
3890766,7682.0,-320.0,-1058.0,0.523,0.391,-0.691,0.311
3890783,7718.0,-686.0,-1274.0,0.522,0.394,-0.689,0.313
3890800,7742.0,-656.0,-1378.0,0.521,0.396,-0.687,0.315
3890816,7938.0,-880.0,-1526.0,0.52,0.399,-0.685,0.316
3890833,8092.0,-462.0,-1578.0,0.52,0.401,-0.683,0.318
3890860,8098.0,-386.0,-1584.0,0.521,0.403,-0.681,0.319
3890876,8048.0,-532.0,-1584.0,0.522,0.404,-0.679,0.32
3890892,8076.0,-634.0,-1638.0,0.523,0.405,-0.677,0.321
3890908,7796.0,-578.0,-1546.0,0.525,0.406,-0.675,0.322
3890924,7744.0,-716.0,-1644.0,0.527,0.407,-0.672,0.323
3890940,7610.0,-640.0,-1614.0,0.529,0.408,-0.67,0.324
3890966,7626.0,-472.0,-1582.0,0.531,0.409,-0.667,0.325
3890983,7916.0,-174.0,-1756.0,0.533,0.41,-0.664,0.327
3891000,7800.0,-216.0,-1732.0,0.535,0.41,-0.662,0.328
3891017,7768.0,-248.0,-1682.0,0.538,0.41,-0.659,0.329
3891034,7460.0,-266.0,-1642.0,0.54,0.41,-0.657,0.33
3891051,7356.0,-222.0,-1606.0,0.542,0.411,-0.654,0.331
3891067,7380.0,0.0,-1580.0,0.545,0.411,-0.652,0.331
3891083,7504.0,-8.0,-1600.0,0.547,0.411,-0.65,0.331
3891099,7380.0,22.0,-1542.0,0.549,0.412,-0.648,0.331
3891125,7402.0,66.0,-1510.0,0.55,0.412,-0.647,0.33
3891141,7404.0,24.0,-1508.0,0.552,0.413,-0.645,0.33
3891157,7368.0,128.0,-1438.0,0.553,0.414,-0.644,0.328
3891173,7366.0,262.0,-1430.0,0.554,0.415,-0.644,0.327
3891189,7918.0,172.0,-1532.0,0.555,0.416,-0.643,0.326
3891205,8140.0,610.0,-1496.0,0.556,0.417,-0.642,0.324
3891231,8548.0,782.0,-1636.0,0.558,0.417,-0.641,0.323
3891247,8908.0,646.0,-1644.0,0.56,0.417,-0.64,0.321
3891264,8792.0,162.0,-1590.0,0.562,0.416,-0.639,0.319
3891280,8878.0,590.0,-1808.0,0.565,0.416,-0.638,0.317
3891296,8460.0,514.0,-1658.0,0.569,0.415,-0.636,0.315
3891312,8310.0,198.0,-1550.0,0.572,0.415,-0.635,0.312
3891338,8058.0,656.0,-1498.0,0.574,0.415,-0.634,0.31
3891354,7992.0,484.0,-1476.0,0.576,0.415,-0.634,0.306
3891370,7998.0,582.0,-1538.0,0.577,0.416,-0.634,0.303
3891387,8214.0,696.0,-1640.0,0.578,0.416,-0.634,0.3
3891404,8286.0,604.0,-1666.0,0.579,0.416,-0.635,0.297
3891421,8522.0,806.0,-1614.0,0.58,0.416,-0.636,0.295
3891438,8696.0,774.0,-1758.0,0.58,0.416,-0.636,0.294
3891454,8766.0,1328.0,-1824.0,0.58,0.415,-0.637,0.293
3891471,8864.0,1418.0,-1776.0,0.58,0.413,-0.638,0.293
3891488,8668.0,1250.0,-1582.0,0.58,0.411,-0.64,0.293
3891514,8548.0,1116.0,-1542.0,0.579,0.408,-0.642,0.293
3891531,8516.0,812.0,-1462.0,0.578,0.405,-0.645,0.293
3891548,8524.0,696.0,-1498.0,0.576,0.403,-0.648,0.293
3891565,8342.0,1162.0,-1566.0,0.573,0.401,-0.652,0.292
3891581,8366.0,1002.0,-1636.0,0.571,0.399,-0.655,0.293
3891598,8158.0,1056.0,-1540.0,0.569,0.396,-0.658,0.293
3891614,7976.0,648.0,-1456.0,0.567,0.393,-0.662,0.294
3891640,7968.0,618.0,-1558.0,0.564,0.39,-0.665,0.295
3891656,7990.0,460.0,-1552.0,0.562,0.387,-0.668,0.297
3891672,8192.0,704.0,-1642.0,0.559,0.385,-0.671,0.299
3891688,8150.0,816.0,-1654.0,0.557,0.382,-0.673,0.3
3891705,8168.0,586.0,-1630.0,0.555,0.379,-0.676,0.302
3891721,7986.0,518.0,-1502.0,0.553,0.376,-0.679,0.304
3891738,8080.0,288.0,-1590.0,0.551,0.373,-0.681,0.305
3891755,8278.0,-188.0,-1668.0,0.548,0.37,-0.684,0.307
3891772,8318.0,50.0,-1606.0,0.546,0.369,-0.686,0.309
3891798,8236.0,516.0,-1582.0,0.544,0.368,-0.687,0.31
3891814,8250.0,478.0,-1578.0,0.542,0.367,-0.689,0.311
3891830,8338.0,42.0,-1592.0,0.541,0.366,-0.69,0.312
3891846,8284.0,-8.0,-1620.0,0.539,0.366,-0.691,0.312
3891862,8518.0,24.0,-1706.0,0.538,0.366,-0.692,0.313
3891878,8658.0,54.0,-1772.0,0.537,0.366,-0.692,0.314
3891904,8652.0,188.0,-1680.0,0.537,0.366,-0.692,0.314
3891921,8664.0,34.0,-1714.0,0.536,0.366,-0.692,0.315
3891938,8486.0,162.0,-1676.0,0.536,0.366,-0.692,0.316
3891955,8584.0,10.0,-1720.0,0.537,0.366,-0.691,0.317
3891972,8310.0,112.0,-1626.0,0.537,0.366,-0.69,0.318
3891988,8254.0,170.0,-1626.0,0.538,0.366,-0.69,0.318
3892005,8296.0,-48.0,-1568.0,0.538,0.367,-0.689,0.319
3892022,8300.0,-142.0,-1608.0,0.539,0.367,-0.688,0.319
3892038,8344.0,-312.0,-1690.0,0.54,0.368,-0.686,0.32
3892055,8242.0,-186.0,-1706.0,0.541,0.37,-0.684,0.321
3892072,8080.0,-168.0,-1806.0,0.543,0.371,-0.681,0.322
3892098,7558.0,-74.0,-1526.0,0.545,0.373,-0.678,0.323
3892115,7378.0,36.0,-1506.0,0.547,0.375,-0.675,0.324
3892132,7192.0,-56.0,-1438.0,0.548,0.377,-0.673,0.324
3892149,7192.0,-110.0,-1520.0,0.549,0.379,-0.671,0.324
3892165,7230.0,-48.0,-1420.0,0.549,0.382,-0.669,0.325
3892181,7230.0,6.0,-1414.0,0.549,0.384,-0.667,0.325
3892197,7414.0,-50.0,-1512.0,0.549,0.387,-0.666,0.325
3892223,7714.0,106.0,-1490.0,0.549,0.39,-0.664,0.325
3892239,8206.0,100.0,-1660.0,0.549,0.393,-0.662,0.325
3892255,8880.0,-122.0,-1820.0,0.55,0.395,-0.66,0.326
3892271,9156.0,-22.0,-1848.0,0.55,0.397,-0.657,0.327
3892287,9304.0,20.0,-1862.0,0.552,0.399,-0.655,0.328
3892303,9186.0,-364.0,-1728.0,0.553,0.402,-0.652,0.329
3892329,9072.0,-152.0,-1724.0,0.554,0.404,-0.649,0.33
3892345,9104.0,50.0,-1730.0,0.555,0.407,-0.646,0.33
3892361,8930.0,-196.0,-1718.0,0.555,0.409,-0.644,0.331
3892377,8802.0,-262.0,-1682.0,0.555,0.412,-0.643,0.331
3892393,8728.0,-48.0,-1674.0,0.554,0.414,-0.641,0.332
3892409,8450.0,284.0,-1596.0,0.553,0.416,-0.641,0.332
3892435,8236.0,130.0,-1714.0,0.552,0.417,-0.641,0.332
3892452,7610.0,-34.0,-1558.0,0.551,0.417,-0.641,0.333
3892469,7316.0,104.0,-1502.0,0.55,0.418,-0.642,0.332
3892486,7072.0,102.0,-1446.0,0.549,0.419,-0.643,0.332
3892503,6936.0,-106.0,-1494.0,0.548,0.419,-0.644,0.33
3892520,7054.0,-344.0,-1616.0,0.548,0.42,-0.645,0.329
3892537,6766.0,-370.0,-1478.0,0.548,0.421,-0.645,0.326
3892554,6614.0,-198.0,-1376.0,0.549,0.422,-0.645,0.324
3892571,6232.0,-232.0,-1244.0,0.55,0.424,-0.644,0.321
3892588,6262.0,-80.0,-1198.0,0.551,0.425,-0.644,0.318
3892604,6432.0,230.0,-1288.0,0.552,0.426,-0.644,0.314
3892621,6850.0,246.0,-1446.0,0.553,0.427,-0.645,0.311
3892638,7252.0,576.0,-1594.0,0.554,0.426,-0.646,0.308
3892665,7890.0,512.0,-1684.0,0.556,0.424,-0.647,0.305
3892682,8316.0,64.0,-1746.0,0.559,0.421,-0.648,0.302
3892699,8816.0,222.0,-1910.0,0.561,0.418,-0.648,0.3
3892715,9284.0,226.0,-1956.0,0.564,0.414,-0.649,0.299
3892731,9282.0,456.0,-1878.0,0.567,0.41,-0.649,0.298
3892747,9132.0,678.0,-1676.0,0.569,0.406,-0.65,0.297
3892763,8996.0,656.0,-1766.0,0.571,0.402,-0.652,0.296
3892780,8872.0,118.0,-1796.0,0.572,0.398,-0.654,0.295
3892806,8630.0,44.0,-1700.0,0.573,0.394,-0.656,0.294
3892822,8296.0,128.0,-1584.0,0.573,0.392,-0.658,0.292
3892838,8054.0,298.0,-1504.0,0.572,0.389,-0.661,0.29
3892854,8120.0,438.0,-1634.0,0.571,0.387,-0.664,0.289
3892871,8042.0,376.0,-1640.0,0.57,0.385,-0.667,0.287
3892887,8080.0,172.0,-1674.0,0.568,0.383,-0.67,0.286
3892904,8134.0,468.0,-1606.0,0.567,0.381,-0.672,0.285
3892931,8124.0,298.0,-1628.0,0.566,0.379,-0.675,0.285
3892948,8408.0,52.0,-1704.0,0.565,0.376,-0.677,0.285
3892965,8342.0,240.0,-1744.0,0.564,0.374,-0.678,0.287
3892982,8294.0,446.0,-1716.0,0.564,0.372,-0.679,0.288
3892998,8260.0,270.0,-1660.0,0.564,0.369,-0.68,0.29
3893014,8278.0,118.0,-1608.0,0.563,0.367,-0.68,0.293
3893030,8250.0,96.0,-1580.0,0.562,0.365,-0.681,0.295
3893046,8304.0,-326.0,-1536.0,0.561,0.365,-0.681,0.297
3893072,8566.0,-124.0,-1780.0,0.559,0.366,-0.681,0.3
3893088,8380.0,366.0,-1644.0,0.557,0.367,-0.681,0.302
3893104,8330.0,18.0,-1638.0,0.555,0.368,-0.681,0.305
3893121,8346.0,56.0,-1592.0,0.553,0.37,-0.68,0.307
3893138,8462.0,90.0,-1710.0,0.551,0.373,-0.68,0.31
3893154,8562.0,232.0,-1708.0,0.548,0.376,-0.679,0.313
3893171,8626.0,218.0,-1716.0,0.546,0.379,-0.678,0.316
3893188,8538.0,182.0,-1720.0,0.544,0.381,-0.676,0.319
3893214,8286.0,152.0,-1610.0,0.542,0.384,-0.675,0.322
3893230,8196.0,114.0,-1608.0,0.54,0.387,-0.673,0.325
3893246,8146.0,54.0,-1530.0,0.539,0.39,-0.671,0.328
3893262,8008.0,258.0,-1570.0,0.537,0.393,-0.669,0.331
3893278,7916.0,374.0,-1526.0,0.535,0.396,-0.667,0.334
3893295,7912.0,206.0,-1580.0,0.533,0.399,-0.666,0.336
3893311,7902.0,80.0,-1522.0,0.531,0.402,-0.664,0.339
3893337,7932.0,218.0,-1506.0,0.53,0.405,-0.663,0.341
3893354,7878.0,424.0,-1590.0,0.528,0.408,-0.661,0.343
3893371,7890.0,270.0,-1564.0,0.527,0.41,-0.66,0.345
3893388,7894.0,218.0,-1490.0,0.526,0.412,-0.658,0.347
3893404,7898.0,414.0,-1504.0,0.525,0.414,-0.657,0.349
3893420,7858.0,238.0,-1564.0,0.524,0.416,-0.655,0.35
3893437,7818.0,110.0,-1574.0,0.524,0.418,-0.654,0.351
3893454,7844.0,188.0,-1450.0,0.523,0.419,-0.653,0.352
3893471,7896.0,300.0,-1566.0,0.523,0.421,-0.652,0.352
3893488,7866.0,140.0,-1564.0,0.523,0.422,-0.651,0.353
3893514,7862.0,346.0,-1548.0,0.523,0.423,-0.65,0.353
3893530,7912.0,302.0,-1524.0,0.523,0.423,-0.65,0.353
3893546,8022.0,242.0,-1568.0,0.524,0.424,-0.65,0.353
