timeMs,ax,ay,az,q0,q1,q2,q3
5833702,3341.0,10234.0,4461.0,0.854,0.267,-0.314,-0.318
5833719,1869.0,8770.0,3711.0,0.853,0.266,-0.305,-0.33
5833736,1195.0,6364.0,3317.0,0.85,0.266,-0.299,-0.343
5833752,443.0,5578.0,3015.0,0.845,0.269,-0.296,-0.356
5833769,-63.0,5818.0,3015.0,0.838,0.273,-0.297,-0.369
5833786,-441.0,5622.0,2853.0,0.829,0.275,-0.3,-0.383
5833802,-511.0,5180.0,3429.0,0.821,0.274,-0.306,-0.397
5833819,-329.0,3946.0,3533.0,0.813,0.269,-0.312,-0.412
5833835,909.0,4422.0,5015.0,0.806,0.261,-0.318,-0.425
5833862,967.0,3888.0,6079.0,0.802,0.249,-0.322,-0.436
5833878,1461.0,3172.0,6753.0,0.8,0.237,-0.326,-0.446
5833894,2185.0,2380.0,7111.0,0.797,0.227,-0.329,-0.452
5833911,2591.0,2518.0,6877.0,0.795,0.221,-0.333,-0.457
5833928,3051.0,3230.0,6475.0,0.792,0.217,-0.337,-0.461
5833944,3383.0,4366.0,6417.0,0.79,0.215,-0.34,-0.462
5833960,4099.0,5400.0,6857.0,0.789,0.21,-0.342,-0.464
5833986,4927.0,5140.0,7093.0,0.789,0.205,-0.344,-0.466
5834002,5231.0,5172.0,7073.0,0.789,0.201,-0.345,-0.467
5834019,5545.0,4936.0,6923.0,0.789,0.197,-0.346,-0.468
5834035,5093.0,5330.0,6687.0,0.789,0.195,-0.344,-0.47
5834052,4447.0,4580.0,6243.0,0.789,0.193,-0.343,-0.472
5834069,4389.0,4638.0,5931.0,0.79,0.19,-0.343,-0.472
5834085,4953.0,5142.0,6153.0,0.79,0.188,-0.342,-0.473
5834101,4915.0,4856.0,6019.0,0.791,0.185,-0.341,-0.473
5834128,4757.0,4900.0,5687.0,0.792,0.184,-0.34,-0.473
5834145,4375.0,4924.0,5377.0,0.792,0.183,-0.339,-0.474
5834161,4047.0,4576.0,5129.0,0.792,0.181,-0.338,-0.475
5834177,3627.0,4198.0,5159.0,0.792,0.18,-0.337,-0.476
5834193,3535.0,3964.0,5229.0,0.793,0.178,-0.337,-0.475
5834210,3669.0,4258.0,5239.0,0.794,0.176,-0.337,-0.474
5834226,3491.0,4514.0,5219.0,0.795,0.175,-0.337,-0.472
5834242,3273.0,4740.0,5139.0,0.796,0.174,-0.338,-0.471
5834268,3415.0,5128.0,5161.0,0.797,0.174,-0.339,-0.47
5834284,3091.0,4908.0,5239.0,0.797,0.172,-0.339,-0.469
5834301,3105.0,4892.0,5403.0,0.798,0.171,-0.34,-0.468
5834318,3363.0,5468.0,5577.0,0.798,0.17,-0.341,-0.467
5834335,3347.0,5224.0,5271.0,0.799,0.168,-0.34,-0.467
5834352,3677.0,5654.0,5731.0,0.8,0.166,-0.34,-0.467
5834369,3821.0,5650.0,5889.0,0.8,0.164,-0.339,-0.466
5834385,3891.0,6226.0,5907.0,0.801,0.163,-0.339,-0.466
5834401,4217.0,6778.0,5757.0,0.801,0.161,-0.338,-0.467
5834428,3925.0,6618.0,5391.0,0.801,0.16,-0.337,-0.468
5834444,3203.0,5762.0,4883.0,0.799,0.16,-0.337,-0.471
5834461,3411.0,6766.0,4283.0,0.796,0.16,-0.337,-0.476
5834477,2353.0,6448.0,4225.0,0.793,0.159,-0.336,-0.482
5834494,2519.0,4932.0,4815.0,0.79,0.156,-0.336,-0.489
5834510,2515.0,4502.0,5165.0,0.786,0.153,-0.336,-0.496
5834526,2415.0,3810.0,5311.0,0.783,0.151,-0.336,-0.501
5834552,2379.0,3698.0,5557.0,0.78,0.148,-0.338,-0.506
5834568,2469.0,3968.0,5635.0,0.777,0.146,-0.34,-0.509
5834584,2991.0,4438.0,5911.0,0.774,0.144,-0.342,-0.512
5834600,3515.0,4352.0,6383.0,0.773,0.141,-0.343,-0.515
5834617,3423.0,3622.0,6627.0,0.772,0.138,-0.343,-0.517
5834633,3335.0,3238.0,6677.0,0.771,0.137,-0.344,-0.518
5834650,3307.0,3212.0,6607.0,0.771,0.136,-0.344,-0.518
5834667,3109.0,3184.0,6387.0,0.772,0.136,-0.345,-0.517
5834684,3539.0,3560.0,6279.0,0.772,0.135,-0.347,-0.514
5834711,4043.0,4182.0,6349.0,0.773,0.134,-0.348,-0.512
5834727,4857.0,4226.0,6825.0,0.775,0.133,-0.35,-0.51
5834743,5825.0,4728.0,7247.0,0.776,0.133,-0.35,-0.508
5834759,6083.0,5008.0,7463.0,0.777,0.134,-0.349,-0.507
5834775,5981.0,4864.0,7007.0,0.777,0.136,-0.348,-0.506
5834792,6135.0,4706.0,6379.0,0.777,0.141,-0.346,-0.506
5834808,6707.0,4850.0,6059.0,0.778,0.147,-0.343,-0.506
5834834,5831.0,3902.0,6027.0,0.778,0.155,-0.34,-0.506
5834850,6107.0,3674.0,5823.0,0.778,0.164,-0.336,-0.505
5834867,5397.0,3118.0,5421.0,0.778,0.174,-0.334,-0.503
5834884,5075.0,2998.0,4853.0,0.778,0.185,-0.333,-0.5
5834901,4547.0,3180.0,4469.0,0.777,0.196,-0.333,-0.497
5834917,4169.0,3810.0,4505.0,0.778,0.207,-0.332,-0.492
5834934,3785.0,4144.0,4695.0,0.779,0.216,-0.331,-0.487
5834950,3387.0,4196.0,4909.0,0.78,0.225,-0.331,-0.481
5834976,3487.0,4794.0,5171.0,0.781,0.234,-0.332,-0.474
5834992,3603.0,5546.0,5215.0,0.783,0.243,-0.332,-0.466
5835008,3067.0,5670.0,5195.0,0.785,0.251,-0.331,-0.459
5835024,2449.0,5872.0,5161.0,0.788,0.258,-0.329,-0.451
5835040,1763.0,5328.0,5061.0,0.792,0.263,-0.326,-0.443
5835057,1839.0,5384.0,5043.0,0.797,0.267,-0.325,-0.434
5835083,1641.0,5418.0,5065.0,0.801,0.27,-0.324,-0.424
5835100,1527.0,5670.0,5201.0,0.807,0.272,-0.323,-0.413
5835117,1363.0,5890.0,5385.0,0.812,0.274,-0.322,-0.402
5835134,1085.0,6106.0,5279.0,0.818,0.276,-0.319,-0.392
5835151,559.0,6380.0,5057.0,0.823,0.277,-0.317,-0.381
5835168,151.0,6500.0,4817.0,0.828,0.279,-0.314,-0.371
5835185,-119.0,6464.0,4407.0,0.833,0.28,-0.313,-0.36
5835202,-105.0,6570.0,4347.0,0.837,0.281,-0.312,-0.35
5835218,-45.0,7006.0,4413.0,0.842,0.281,-0.311,-0.34
5835236,173.0,7116.0,4613.0,0.846,0.279,-0.311,-0.331
5835252,767.0,7558.0,4983.0,0.85,0.276,-0.31,-0.323
5835268,1487.0,7630.0,5203.0,0.854,0.272,-0.31,-0.317
5835286,2007.0,7400.0,5287.0,0.858,0.268,-0.309,-0.312
5835312,2279.0,6896.0,5173.0,0.861,0.264,-0.307,-0.309
5835329,2221.0,6308.0,4883.0,0.864,0.259,-0.304,-0.306
5835346,2277.0,5544.0,5079.0,0.868,0.254,-0.301,-0.303
5835363,2631.0,5412.0,5263.0,0.871,0.249,-0.299,-0.3
5835379,3099.0,4534.0,5477.0,0.874,0.244,-0.298,-0.296
5835396,3557.0,4444.0,5381.0,0.875,0.243,-0.3,-0.292
5835413,3931.0,5370.0,5391.0,0.875,0.245,-0.301,-0.289
5835430,3961.0,5786.0,5537.0,0.875,0.246,-0.302,-0.286
5835446,4075.0,5754.0,5521.0,0.876,0.245,-0.303,-0.285
5835463,4105.0,5206.0,5527.0,0.876,0.244,-0.303,-0.284
5835481,4025.0,4918.0,5611.0,0.877,0.244,-0.303,-0.283
5835498,4299.0,5104.0,5761.0,0.876,0.245,-0.305,-0.282
5835525,4729.0,5704.0,5837.0,0.876,0.246,-0.305,-0.281
5835541,4573.0,5834.0,5979.0,0.876,0.247,-0.305,-0.281
5835557,4157.0,5346.0,5919.0,0.876,0.248,-0.303,-0.282
5835573,3929.0,5132.0,5849.0,0.876,0.249,-0.301,-0.283
5835589,3691.0,4688.0,5575.0,0.876,0.249,-0.299,-0.283
5835606,3307.0,4668.0,5249.0,0.877,0.25,-0.298,-0.284
5835622,3147.0,4660.0,5243.0,0.877,0.25,-0.297,-0.283
5835648,2997.0,4146.0,5395.0,0.877,0.249,-0.297,-0.283
5835665,3001.0,4064.0,5531.0,0.878,0.249,-0.298,-0.282
5835682,3297.0,4318.0,5757.0,0.877,0.249,-0.299,-0.281
5835699,3521.0,4828.0,5859.0,0.877,0.25,-0.299,-0.28
5835715,3527.0,4898.0,6093.0,0.878,0.25,-0.299,-0.278
5835731,3251.0,4498.0,6131.0,0.879,0.25,-0.298,-0.277
5835747,3033.0,4282.0,5953.0,0.88,0.25,-0.297,-0.274
5835764,2949.0,4336.0,5927.0,0.881,0.25,-0.297,-0.271
5835791,2927.0,4544.0,5871.0,0.881,0.251,-0.297,-0.268
5835807,2995.0,4954.0,5733.0,0.882,0.252,-0.297,-0.265
5835824,3085.0,5082.0,5687.0,0.883,0.252,-0.298,-0.262
5835841,3133.0,5070.0,5687.0,0.884,0.251,-0.299,-0.259
5835858,3251.0,4772.0,5571.0,0.885,0.25,-0.3,-0.255
5835875,3369.0,4970.0,5615.0,0.885,0.248,-0.302,-0.252
5835894,5057.0,6618.0,6329.0,0.885,0.248,-0.305,-0.25
5835910,5035.0,7002.0,5983.0,0.885,0.249,-0.305,-0.25
5835926,4355.0,5974.0,5857.0,0.884,0.251,-0.304,-0.253
5835942,3869.0,5928.0,5089.0,0.882,0.254,-0.302,-0.256
5835968,3797.0,5726.0,5227.0,0.881,0.258,-0.3,-0.259
5835985,2945.0,5910.0,4897.0,0.88,0.26,-0.297,-0.264
5836001,2641.0,5094.0,4547.0,0.879,0.26,-0.296,-0.268
5836018,2449.0,4978.0,4447.0,0.878,0.26,-0.296,-0.273
5836035,2441.0,4696.0,4553.0,0.876,0.26,-0.297,-0.277
5836051,2555.0,4506.0,4835.0,0.875,0.258,-0.3,-0.28
5836068,2861.0,4110.0,5193.0,0.874,0.256,-0.303,-0.282
5836085,3377.0,4178.0,5661.0,0.872,0.255,-0.306,-0.284
5836101,3741.0,4504.0,5901.0,0.872,0.254,-0.308,-0.285
5836118,3847.0,4914.0,6049.0,0.871,0.254,-0.31,-0.285
5836145,3777.0,4876.0,6109.0,0.87,0.254,-0.311,-0.285
5836161,3829.0,5030.0,5953.0,0.87,0.254,-0.312,-0.285
5836177,3711.0,5108.0,5923.0,0.87,0.255,-0.313,-0.285
5836193,3623.0,5068.0,5785.0,0.869,0.255,-0.314,-0.285
5836209,3483.0,4834.0,5775.0,0.869,0.255,-0.314,-0.285
5836225,3577.0,5090.0,5827.0,0.868,0.256,-0.315,-0.285
5836251,3251.0,4916.0,5707.0,0.868,0.256,-0.316,-0.286
5836268,3355.0,4926.0,5523.0,0.867,0.256,-0.318,-0.286
5836285,3617.0,5288.0,5623.0,0.866,0.257,-0.319,-0.287
5836301,3395.0,5278.0,5673.0,0.865,0.256,-0.32,-0.288
5836318,3383.0,5136.0,5685.0,0.865,0.256,-0.321,-0.289
5836334,3399.0,5186.0,5503.0,0.864,0.255,-0.322,-0.29
5836351,3577.0,5008.0,5367.0,0.864,0.255,-0.323,-0.291
5836368,3601.0,5088.0,5377.0,0.864,0.255,-0.323,-0.291
5836385,3479.0,5434.0,5307.0,0.863,0.255,-0.324,-0.292
5836401,3401.0,5252.0,5183.0,0.863,0.254,-0.324,-0.293
5836428,3711.0,4970.0,5203.0,0.863,0.253,-0.325,-0.293
5836445,3611.0,4888.0,5305.0,0.863,0.252,-0.325,-0.293
5836461,3663.0,5026.0,5337.0,0.863,0.252,-0.325,-0.293
5836477,3589.0,5056.0,5373.0,0.863,0.252,-0.325,-0.293
5836494,3655.0,5126.0,5353.0,0.863,0.252,-0.326,-0.293
5836510,3655.0,5094.0,5309.0,0.863,0.252,-0.326,-0.293
5836526,3665.0,4920.0,5295.0,0.863,0.251,-0.326,-0.293
5836552,3561.0,4960.0,5301.0,0.863,0.251,-0.326,-0.293
5836568,3469.0,4906.0,5301.0,0.863,0.25,-0.326,-0.293
5836584,3505.0,5174.0,5283.0,0.864,0.249,-0.326,-0.293
5836601,3527.0,4988.0,5333.0,0.864,0.247,-0.326,-0.293
5836618,3499.0,5008.0,5351.0,0.865,0.245,-0.326,-0.293
5836634,3519.0,5002.0,5377.0,0.865,0.242,-0.327,-0.293
5836651,3725.0,5434.0,5449.0,0.866,0.239,-0.327,-0.293
5836668,3711.0,5178.0,5657.0,0.867,0.237,-0.327,-0.293
5836694,4057.0,4422.0,6141.0,0.867,0.235,-0.327,-0.293
5836710,3985.0,4624.0,6247.0,0.867,0.236,-0.327,-0.293
5836726,4029.0,4250.0,5961.0,0.867,0.237,-0.327,-0.293
5836742,4391.0,4508.0,5753.0,0.866,0.241,-0.327,-0.292
5836758,5245.0,4778.0,6509.0,0.865,0.247,-0.326,-0.291
5836774,5247.0,5630.0,6951.0,0.864,0.254,-0.323,-0.291
5836791,4949.0,5650.0,6783.0,0.864,0.259,-0.319,-0.292
5836817,5253.0,5282.0,5981.0,0.862,0.266,-0.317,-0.291
5836834,4433.0,5292.0,5341.0,0.861,0.274,-0.316,-0.291
5836851,4421.0,5996.0,5057.0,0.859,0.28,-0.314,-0.292
5836868,4309.0,5940.0,5069.0,0.858,0.283,-0.312,-0.293
5836885,4347.0,5522.0,5157.0,0.857,0.286,-0.311,-0.295
5836902,4169.0,5858.0,5081.0,0.856,0.289,-0.308,-0.298
5836919,3787.0,6012.0,4759.0,0.855,0.291,-0.305,-0.301
5836936,3379.0,5820.0,4497.0,0.855,0.293,-0.302,-0.305
5836953,2747.0,5290.0,4045.0,0.854,0.293,-0.299,-0.309
5836970,2713.0,5342.0,4127.0,0.853,0.293,-0.298,-0.313
5836987,2503.0,5062.0,4249.0,0.851,0.294,-0.298,-0.317
5837004,2619.0,5156.0,4351.0,0.849,0.295,-0.299,-0.32
5837021,2503.0,5698.0,4823.0,0.847,0.296,-0.3,-0.324
5837047,2509.0,5662.0,5099.0,0.845,0.297,-0.301,-0.327
5837063,2049.0,5424.0,5393.0,0.844,0.297,-0.301,-0.329
5837079,1825.0,5264.0,5539.0,0.844,0.296,-0.301,-0.331
5837095,1939.0,4896.0,5449.0,0.844,0.296,-0.3,-0.333
5837111,1875.0,5354.0,5589.0,0.843,0.297,-0.3,-0.333
5837127,1701.0,5410.0,5691.0,0.843,0.298,-0.298,-0.333
5837153,1499.0,4920.0,5337.0,0.843,0.3,-0.297,-0.333
5837169,1609.0,5096.0,5191.0,0.842,0.304,-0.297,-0.332
5837185,1403.0,5506.0,5323.0,0.841,0.308,-0.297,-0.331
5837201,1057.0,5138.0,5165.0,0.84,0.311,-0.297,-0.33
5837217,1319.0,5412.0,5223.0,0.838,0.315,-0.298,-0.33
5837233,1625.0,4844.0,4549.0,0.836,0.318,-0.3,-0.33
5837259,2461.0,6350.0,5003.0,0.835,0.321,-0.301,-0.329
5837275,2159.0,6838.0,5081.0,0.836,0.321,-0.301,-0.327
5837291,2289.0,6292.0,5753.0,0.838,0.319,-0.3,-0.326
5837308,2377.0,5702.0,5839.0,0.84,0.317,-0.298,-0.324
5837324,2263.0,5224.0,5785.0,0.842,0.316,-0.296,-0.322
5837340,2175.0,5016.0,5547.0,0.843,0.317,-0.296,-0.32
5837366,2147.0,4644.0,4705.0,0.843,0.318,-0.296,-0.317
5837382,2349.0,4486.0,4279.0,0.844,0.321,-0.297,-0.312
5837398,2201.0,4930.0,4287.0,0.845,0.322,-0.298,-0.306
5837414,2095.0,4608.0,4349.0,0.847,0.321,-0.298,-0.301
5837430,2101.0,3634.0,4185.0,0.851,0.316,-0.297,-0.296
5837446,2261.0,3124.0,4277.0,0.856,0.309,-0.296,-0.29
5837472,2839.0,3178.0,4597.0,0.861,0.301,-0.296,-0.283
5837488,3413.0,4396.0,4903.0,0.867,0.292,-0.297,-0.274
5837504,5037.0,5578.0,4523.0,0.873,0.282,-0.298,-0.265
5837520,6587.0,8332.0,5559.0,0.88,0.268,-0.296,-0.257
5837536,5797.0,7380.0,5749.0,0.889,0.251,-0.29,-0.251
5837553,4873.0,6898.0,8207.0,0.895,0.236,-0.286,-0.249
5837570,2989.0,5986.0,6037.0,0.897,0.228,-0.285,-0.25
5837597,2467.0,6818.0,4961.0,0.897,0.22,-0.287,-0.252
5837613,2387.0,2162.0,3961.0,0.896,0.214,-0.297,-0.251
5837629,4355.0,3018.0,4105.0,0.892,0.216,-0.311,-0.246
5837646,3739.0,5212.0,4279.0,0.888,0.22,-0.324,-0.241
5837663,2845.0,4080.0,3723.0,0.883,0.222,-0.339,-0.237
5837680,2329.0,3034.0,2395.0,0.878,0.221,-0.355,-0.234
5837696,5117.0,8924.0,6455.0,0.878,0.21,-0.361,-0.236
5837713,1923.0,5842.0,6551.0,0.882,0.185,-0.36,-0.242
5837730,6481.0,2576.0,11315.0,0.886,0.162,-0.358,-0.247
5837756,6003.0,9094.0,11111.0,0.886,0.165,-0.356,-0.247
5837772,2211.0,4004.0,6929.0,0.884,0.167,-0.361,-0.244
5837789,5173.0,2110.0,4601.0,0.882,0.17,-0.367,-0.241
5837805,5725.0,3960.0,3881.0,0.881,0.172,-0.371,-0.239
5837821,5367.0,4384.0,4283.0,0.881,0.169,-0.371,-0.238
5837837,4961.0,3910.0,5713.0,0.882,0.165,-0.371,-0.237
5837853,4565.0,3414.0,6041.0,0.883,0.162,-0.372,-0.237
5837879,4935.0,3548.0,5773.0,0.883,0.16,-0.373,-0.236
5837895,5099.0,3068.0,5581.0,0.883,0.159,-0.374,-0.234
5837911,5311.0,3304.0,5303.0,0.883,0.159,-0.375,-0.233
5837927,5029.0,3920.0,5197.0,0.883,0.16,-0.376,-0.231
5837943,4963.0,3892.0,5277.0,0.884,0.16,-0.376,-0.229
5837959,5031.0,3644.0,5317.0,0.884,0.16,-0.376,-0.227
5837985,4955.0,3508.0,5369.0,0.884,0.159,-0.376,-0.226
5838001,5035.0,3654.0,5547.0,0.885,0.159,-0.376,-0.225
5838017,4989.0,3464.0,5641.0,0.885,0.159,-0.376,-0.225
5838033,5039.0,3554.0,5625.0,0.885,0.16,-0.377,-0.224
5838049,4987.0,3604.0,5523.0,0.884,0.161,-0.377,-0.223
5838065,5123.0,3618.0,5239.0,0.884,0.162,-0.378,-0.222
5838091,5091.0,3664.0,5155.0,0.884,0.163,-0.379,-0.222
5838107,5063.0,3740.0,5237.0,0.883,0.163,-0.379,-0.223
5838123,5025.0,3410.0,5221.0,0.883,0.163,-0.379,-0.223
5838139,5133.0,3700.0,5251.0,0.883,0.164,-0.379,-0.225
5838155,5087.0,3510.0,5337.0,0.883,0.164,-0.378,-0.226
5838171,4963.0,3700.0,5361.0,0.882,0.164,-0.378,-0.228
5838197,4915.0,3828.0,5357.0,0.882,0.164,-0.377,-0.23
5838213,4977.0,3690.0,5217.0,0.882,0.164,-0.377,-0.232
5838229,4979.0,3860.0,5441.0,0.881,0.164,-0.376,-0.235
5838245,4927.0,3492.0,5401.0,0.881,0.164,-0.375,-0.237
5838261,4963.0,3818.0,5425.0,0.88,0.164,-0.375,-0.24
5838287,4871.0,3818.0,5507.0,0.88,0.164,-0.374,-0.243
5838303,4933.0,3724.0,5621.0,0.879,0.163,-0.374,-0.246
5838319,4879.0,3446.0,5573.0,0.878,0.163,-0.374,-0.248
5838335,4911.0,3786.0,5619.0,0.877,0.164,-0.374,-0.251
5838351,4865.0,3752.0,5659.0,0.876,0.165,-0.375,-0.254
5838367,4903.0,3670.0,5633.0,0.875,0.167,-0.375,-0.257
5838393,4949.0,3620.0,5463.0,0.873,0.169,-0.376,-0.26
5838409,4929.0,3806.0,5373.0,0.871,0.172,-0.377,-0.263
5838425,4941.0,3854.0,5321.0,0.87,0.175,-0.378,-0.265
5838441,4965.0,3834.0,5301.0,0.868,0.179,-0.378,-0.268
5838457,4807.0,3910.0,5407.0,0.866,0.183,-0.379,-0.27
5838473,4753.0,4102.0,5517.0,0.864,0.188,-0.379,-0.272
5838499,4833.0,4040.0,5617.0,0.862,0.194,-0.38,-0.274
5838515,4881.0,3966.0,5785.0,0.859,0.201,-0.381,-0.276
5838531,5021.0,4340.0,6163.0,0.856,0.209,-0.383,-0.278
5838547,5457.0,4636.0,6835.0,0.852,0.219,-0.386,-0.279
5838563,6793.0,5470.0,7605.0,0.847,0.232,-0.388,-0.28
5838579,6071.0,4772.0,7273.0,0.841,0.25,-0.39,-0.28
5838606,5821.0,5618.0,6841.0,0.833,0.272,-0.392,-0.28
5838622,5381.0,6158.0,6083.0,0.826,0.293,-0.392,-0.279
5838638,5081.0,6730.0,4719.0,0.82,0.311,-0.391,-0.28
5838654,5063.0,6466.0,4211.0,0.814,0.328,-0.387,-0.282
5838670,4489.0,6630.0,2819.0,0.808,0.344,-0.384,-0.284
5838686,3837.0,6698.0,2315.0,0.802,0.36,-0.38,-0.287
5838702,3011.0,6422.0,1673.0,0.797,0.372,-0.377,-0.292
5838728,2669.0,5770.0,1145.0,0.79,0.383,-0.375,-0.297
5838744,2539.0,5704.0,773.0,0.783,0.395,-0.376,-0.301
5838760,2397.0,6494.0,529.0,0.774,0.407,-0.379,-0.304
5838776,2215.0,7508.0,421.0,0.764,0.419,-0.382,-0.309
5838792,2157.0,7716.0,479.0,0.755,0.429,-0.384,-0.314
5838818,1755.0,7378.0,807.0,0.746,0.437,-0.387,-0.32
5838834,1435.0,7308.0,1031.0,0.738,0.443,-0.39,-0.326
5838850,1285.0,7022.0,1173.0,0.73,0.449,-0.394,-0.332
5838866,1357.0,6752.0,1183.0,0.72,0.455,-0.401,-0.337
5838882,1083.0,6664.0,1027.0,0.709,0.462,-0.409,-0.341
5838898,1021.0,7158.0,831.0,0.697,0.47,-0.417,-0.346
5838924,1195.0,7596.0,751.0,0.685,0.476,-0.427,-0.35
5838940,1115.0,7778.0,687.0,0.672,0.481,-0.436,-0.355
5838956,1325.0,7798.0,689.0,0.661,0.485,-0.446,-0.359
5838972,1361.0,8062.0,693.0,0.649,0.488,-0.457,-0.364
5838989,1521.0,8274.0,915.0,0.638,0.489,-0.467,-0.369
5839005,1819.0,8612.0,1103.0,0.629,0.487,-0.476,-0.374
5839021,2067.0,8526.0,1173.0,0.622,0.484,-0.484,-0.381
5839047,2275.0,8478.0,1307.0,0.618,0.478,-0.49,-0.387
5839064,2473.0,8298.0,1457.0,0.616,0.47,-0.494,-0.394
5839081,2571.0,7956.0,1649.0,0.616,0.461,-0.497,-0.4
5839097,2523.0,7536.0,1851.0,0.617,0.453,-0.499,-0.407
5839113,2493.0,7266.0,1927.0,0.617,0.446,-0.5,-0.412
5839129,2475.0,7042.0,1963.0,0.617,0.441,-0.502,-0.416
