timeMs,ax,ay,az,q0,q1,q2,q3
277670,7244.0,1316.0,808.0,0.751,0.235,-0.601,0.141
277687,7288.0,1664.0,876.0,0.751,0.239,-0.6,0.139
277703,7360.0,1934.0,812.0,0.751,0.243,-0.598,0.136
277729,7584.0,2218.0,602.0,0.751,0.247,-0.597,0.133
277745,7752.0,2240.0,764.0,0.752,0.25,-0.596,0.129
277761,7588.0,2248.0,860.0,0.752,0.253,-0.596,0.125
277777,7954.0,2726.0,1688.0,0.753,0.256,-0.594,0.122
277794,7832.0,2482.0,1776.0,0.754,0.258,-0.593,0.118
277810,7662.0,2786.0,2242.0,0.755,0.261,-0.59,0.115
277836,7670.0,2742.0,2302.0,0.756,0.263,-0.588,0.112
277853,7688.0,2690.0,2360.0,0.758,0.265,-0.586,0.11
277869,7434.0,2338.0,2366.0,0.76,0.266,-0.583,0.108
277885,7324.0,2806.0,1900.0,0.761,0.267,-0.581,0.106
277901,7464.0,2940.0,1228.0,0.763,0.267,-0.58,0.105
277917,7438.0,2732.0,704.0,0.764,0.266,-0.579,0.103
277933,7230.0,2270.0,428.0,0.766,0.264,-0.578,0.102
277959,7106.0,2118.0,228.0,0.767,0.262,-0.577,0.102
277975,7048.0,1886.0,194.0,0.768,0.26,-0.576,0.103
277991,7082.0,1916.0,240.0,0.769,0.259,-0.575,0.105
278007,7120.0,1892.0,344.0,0.77,0.258,-0.574,0.107
278023,7250.0,2046.0,212.0,0.77,0.257,-0.574,0.111
278049,7356.0,2232.0,88.0,0.77,0.256,-0.574,0.115
278065,7158.0,2678.0,480.0,0.769,0.254,-0.574,0.12
278081,7030.0,2806.0,820.0,0.768,0.251,-0.575,0.125
278097,7460.0,2374.0,546.0,0.767,0.247,-0.578,0.13
278113,7864.0,2334.0,360.0,0.765,0.243,-0.581,0.133
278129,8002.0,2524.0,260.0,0.763,0.239,-0.584,0.136
278145,8048.0,1956.0,338.0,0.761,0.236,-0.587,0.14
278172,8282.0,1820.0,658.0,0.76,0.233,-0.59,0.142
278189,8354.0,1936.0,1048.0,0.758,0.231,-0.593,0.144
278206,8490.0,2212.0,1356.0,0.757,0.23,-0.595,0.145
278222,8382.0,2300.0,1636.0,0.755,0.23,-0.596,0.146
278238,8152.0,2768.0,1906.0,0.755,0.231,-0.596,0.147
278254,7928.0,2894.0,1900.0,0.754,0.232,-0.597,0.147
278270,7896.0,3014.0,1638.0,0.754,0.232,-0.597,0.147
278296,7832.0,2862.0,1452.0,0.753,0.232,-0.597,0.147
278313,7868.0,2632.0,1202.0,0.754,0.231,-0.598,0.146
278330,7772.0,2544.0,974.0,0.754,0.231,-0.598,0.145
278347,7784.0,2284.0,850.0,0.754,0.23,-0.598,0.145
278363,7754.0,2300.0,694.0,0.754,0.229,-0.598,0.145
278380,7608.0,2214.0,704.0,0.755,0.229,-0.598,0.146
278397,7454.0,2284.0,646.0,0.755,0.228,-0.598,0.146
278414,7538.0,2378.0,668.0,0.755,0.227,-0.598,0.147
278430,7512.0,2650.0,696.0,0.754,0.226,-0.598,0.147
278447,7522.0,2118.0,698.0,0.754,0.224,-0.599,0.147
278464,7554.0,2288.0,772.0,0.754,0.223,-0.6,0.148
278490,7494.0,2346.0,760.0,0.754,0.221,-0.601,0.148
278506,7648.0,2172.0,940.0,0.754,0.219,-0.602,0.148
278522,7762.0,2456.0,946.0,0.753,0.218,-0.602,0.148
278538,7722.0,2522.0,1068.0,0.753,0.217,-0.603,0.149
278554,7704.0,2360.0,1166.0,0.753,0.216,-0.603,0.15
278570,7632.0,2476.0,1160.0,0.753,0.215,-0.603,0.15
278596,7716.0,2394.0,1056.0,0.753,0.214,-0.604,0.15
278613,7820.0,2134.0,992.0,0.753,0.213,-0.604,0.15
278629,7876.0,2122.0,1094.0,0.753,0.213,-0.604,0.15
278646,7898.0,2374.0,874.0,0.753,0.213,-0.604,0.15
278663,7752.0,2304.0,876.0,0.753,0.213,-0.604,0.15
278679,7790.0,2136.0,952.0,0.753,0.214,-0.604,0.151
278696,7778.0,2174.0,880.0,0.753,0.215,-0.604,0.15
278712,7778.0,2220.0,856.0,0.752,0.216,-0.604,0.15
278738,7800.0,1748.0,732.0,0.752,0.218,-0.604,0.15
278754,7652.0,2006.0,998.0,0.751,0.219,-0.604,0.15
278771,7694.0,2088.0,998.0,0.751,0.221,-0.604,0.149
278787,7796.0,2136.0,938.0,0.751,0.223,-0.604,0.149
278803,7932.0,2210.0,788.0,0.75,0.225,-0.604,0.148
278820,7998.0,2264.0,836.0,0.75,0.226,-0.604,0.147
278836,7910.0,2194.0,902.0,0.75,0.229,-0.604,0.147
278862,7816.0,2066.0,880.0,0.749,0.231,-0.603,0.146
278878,7740.0,2500.0,836.0,0.749,0.233,-0.603,0.145
278894,7910.0,2534.0,906.0,0.748,0.235,-0.603,0.143
278910,7848.0,2354.0,802.0,0.748,0.238,-0.604,0.141
278927,8010.0,2052.0,862.0,0.747,0.24,-0.604,0.138
278943,7940.0,2444.0,918.0,0.747,0.243,-0.604,0.136
278960,7792.0,2756.0,954.0,0.746,0.245,-0.605,0.133
278977,7744.0,2346.0,938.0,0.745,0.247,-0.605,0.13
279003,7784.0,2444.0,874.0,0.745,0.25,-0.606,0.127
279019,7628.0,2640.0,826.0,0.744,0.252,-0.607,0.125
279035,7614.0,2306.0,728.0,0.743,0.254,-0.607,0.122
279051,7330.0,2342.0,800.0,0.742,0.256,-0.608,0.12
279067,7266.0,2506.0,764.0,0.741,0.257,-0.608,0.119
279083,7166.0,2436.0,646.0,0.74,0.259,-0.609,0.118
279104,7236.0,2266.0,454.0,0.74,0.26,-0.609,0.119
279120,7194.0,2258.0,366.0,0.739,0.262,-0.609,0.12
279136,7142.0,2464.0,346.0,0.739,0.263,-0.608,0.123
279162,7252.0,2520.0,318.0,0.738,0.264,-0.608,0.126
279181,7524.0,2042.0,246.0,0.738,0.264,-0.607,0.129
279197,7760.0,1824.0,260.0,0.739,0.266,-0.605,0.132
279213,7886.0,2500.0,404.0,0.739,0.267,-0.603,0.135
279229,7890.0,3280.0,566.0,0.739,0.269,-0.601,0.139
279245,7924.0,3150.0,702.0,0.74,0.27,-0.6,0.142
279261,7818.0,2686.0,928.0,0.739,0.27,-0.599,0.145
279287,7674.0,3036.0,952.0,0.739,0.271,-0.599,0.148
279303,7918.0,2706.0,862.0,0.738,0.271,-0.6,0.15
279319,7982.0,2572.0,770.0,0.737,0.272,-0.6,0.152
279336,7948.0,2810.0,804.0,0.736,0.273,-0.6,0.153
279352,7874.0,2702.0,764.0,0.735,0.274,-0.601,0.155
279368,7726.0,2622.0,756.0,0.734,0.275,-0.601,0.156
279384,7714.0,2516.0,676.0,0.733,0.275,-0.602,0.157
279410,7782.0,2468.0,612.0,0.732,0.276,-0.602,0.158
279426,7716.0,2554.0,528.0,0.731,0.277,-0.602,0.159
279442,7638.0,2510.0,454.0,0.731,0.278,-0.603,0.16
279458,7624.0,2628.0,486.0,0.73,0.278,-0.603,0.16
279474,7622.0,2380.0,482.0,0.729,0.278,-0.604,0.161
279490,7740.0,2492.0,408.0,0.728,0.279,-0.605,0.161
279516,7794.0,2564.0,348.0,0.728,0.278,-0.605,0.161
279532,7794.0,2498.0,316.0,0.728,0.278,-0.606,0.161
279549,7736.0,2428.0,352.0,0.728,0.277,-0.607,0.161
279565,7662.0,2518.0,440.0,0.728,0.276,-0.607,0.161
279581,7758.0,2382.0,434.0,0.728,0.274,-0.608,0.16
279597,7748.0,2290.0,400.0,0.728,0.273,-0.609,0.159
279614,7818.0,2502.0,312.0,0.728,0.272,-0.609,0.159
279640,7804.0,2416.0,338.0,0.728,0.27,-0.61,0.158
279657,7726.0,2380.0,320.0,0.728,0.269,-0.61,0.157
279673,7802.0,2196.0,420.0,0.729,0.267,-0.611,0.157
279689,7724.0,2248.0,386.0,0.729,0.266,-0.611,0.156
279705,7812.0,2332.0,410.0,0.73,0.264,-0.611,0.156
279721,7654.0,2512.0,348.0,0.73,0.263,-0.611,0.155
279747,7716.0,2454.0,380.0,0.731,0.261,-0.612,0.155
279764,7522.0,2330.0,530.0,0.731,0.259,-0.612,0.154
279780,7708.0,2026.0,474.0,0.732,0.256,-0.613,0.153
279796,7968.0,1958.0,246.0,0.732,0.254,-0.613,0.152
279812,7762.0,1786.0,402.0,0.733,0.252,-0.614,0.151
279828,7578.0,1942.0,628.0,0.734,0.25,-0.613,0.151
279844,8028.0,1996.0,592.0,0.734,0.249,-0.613,0.151
279870,7978.0,2046.0,452.0,0.735,0.249,-0.613,0.151
279886,7778.0,2028.0,682.0,0.735,0.249,-0.612,0.151
279902,7794.0,2302.0,780.0,0.735,0.249,-0.612,0.151
279919,7812.0,2326.0,746.0,0.735,0.249,-0.612,0.151
279935,7596.0,2320.0,830.0,0.736,0.249,-0.612,0.15
279952,7738.0,2236.0,834.0,0.736,0.249,-0.612,0.15
279968,7838.0,2166.0,606.0,0.736,0.249,-0.612,0.15
279994,7758.0,2086.0,602.0,0.736,0.248,-0.612,0.149
280010,7760.0,2044.0,644.0,0.736,0.249,-0.612,0.149
280026,7720.0,2136.0,670.0,0.736,0.248,-0.612,0.149
280042,7628.0,2088.0,704.0,0.736,0.249,-0.612,0.149
280058,7676.0,2046.0,674.0,0.735,0.249,-0.612,0.15
280074,7760.0,2180.0,608.0,0.735,0.25,-0.612,0.15
280101,7814.0,2156.0,552.0,0.735,0.25,-0.612,0.151
280118,7786.0,2128.0,592.0,0.735,0.251,-0.612,0.152
280134,7748.0,2164.0,664.0,0.734,0.251,-0.612,0.154
280150,7756.0,2182.0,626.0,0.734,0.252,-0.612,0.155
280167,7556.0,2250.0,690.0,0.733,0.252,-0.612,0.156
280184,7788.0,2182.0,692.0,0.733,0.252,-0.612,0.157
280200,7864.0,2052.0,606.0,0.732,0.252,-0.613,0.158
280217,7826.0,2034.0,610.0,0.731,0.252,-0.613,0.159
280243,7794.0,1976.0,696.0,0.73,0.253,-0.614,0.161
280259,7672.0,1908.0,800.0,0.73,0.253,-0.614,0.162
280275,7718.0,1882.0,788.0,0.729,0.254,-0.615,0.163
280291,7938.0,1874.0,688.0,0.728,0.255,-0.615,0.164
280307,7910.0,2046.0,708.0,0.727,0.255,-0.615,0.165
280323,7862.0,2158.0,886.0,0.727,0.256,-0.615,0.167
280349,7908.0,1942.0,868.0,0.726,0.257,-0.615,0.168
280366,7912.0,2026.0,702.0,0.726,0.258,-0.615,0.169
280383,7950.0,2036.0,624.0,0.725,0.259,-0.615,0.17
280400,7988.0,1964.0,650.0,0.725,0.259,-0.615,0.171
280417,7802.0,2026.0,750.0,0.725,0.26,-0.615,0.172
280433,7884.0,1964.0,660.0,0.724,0.26,-0.615,0.172
280449,7940.0,2112.0,620.0,0.724,0.261,-0.614,0.173
280466,7840.0,2144.0,626.0,0.724,0.262,-0.614,0.173
280483,7804.0,1962.0,644.0,0.724,0.262,-0.614,0.174
280500,7784.0,2020.0,608.0,0.724,0.262,-0.613,0.174
280517,7676.0,2128.0,700.0,0.724,0.263,-0.613,0.174
280543,7828.0,1972.0,666.0,0.724,0.263,-0.613,0.175
280559,7832.0,1946.0,624.0,0.724,0.263,-0.613,0.175
280575,7780.0,1858.0,612.0,0.724,0.263,-0.613,0.175
280591,7924.0,1874.0,574.0,0.724,0.263,-0.613,0.175
280607,7700.0,2032.0,662.0,0.724,0.263,-0.613,0.176
280623,7842.0,1898.0,648.0,0.724,0.262,-0.613,0.176
280649,7854.0,1870.0,574.0,0.724,0.262,-0.613,0.176
280666,7910.0,1868.0,570.0,0.724,0.262,-0.614,0.176
280683,7736.0,1846.0,650.0,0.724,0.261,-0.614,0.177
280700,7788.0,1988.0,664.0,0.724,0.261,-0.614,0.177
280716,7744.0,1996.0,600.0,0.723,0.261,-0.614,0.177
280732,7720.0,2034.0,612.0,0.723,0.262,-0.614,0.177
280749,7684.0,2118.0,656.0,0.723,0.262,-0.614,0.178
280766,7740.0,2158.0,562.0,0.722,0.262,-0.615,0.178
280783,7834.0,2090.0,440.0,0.722,0.262,-0.615,0.178
280800,7714.0,2158.0,476.0,0.721,0.263,-0.615,0.179
280826,7764.0,2052.0,556.0,0.721,0.263,-0.615,0.179
280842,7708.0,2134.0,566.0,0.72,0.264,-0.616,0.18
280858,7716.0,2064.0,562.0,0.72,0.265,-0.616,0.18
280874,7762.0,2202.0,500.0,0.72,0.266,-0.616,0.18
280890,7794.0,2130.0,638.0,0.719,0.267,-0.616,0.18
280906,7870.0,2084.0,666.0,0.719,0.267,-0.616,0.18
280932,7934.0,2174.0,630.0,0.718,0.268,-0.616,0.181
280949,7992.0,2120.0,604.0,0.718,0.268,-0.617,0.181
280966,7920.0,2174.0,698.0,0.717,0.269,-0.617,0.181
280983,7924.0,2310.0,730.0,0.717,0.27,-0.617,0.18
281000,7982.0,2244.0,646.0,0.717,0.27,-0.617,0.18
281016,7978.0,2220.0,620.0,0.717,0.27,-0.617,0.179
281033,7966.0,2156.0,646.0,0.717,0.269,-0.617,0.178
281049,8054.0,2174.0,596.0,0.718,0.269,-0.617,0.177
281066,7980.0,2200.0,616.0,0.718,0.269,-0.617,0.176
281083,8092.0,2168.0,624.0,0.719,0.268,-0.617,0.175
281103,8062.0,2208.0,618.0,0.72,0.267,-0.617,0.173
281119,8008.0,2126.0,674.0,0.721,0.265,-0.617,0.171
281145,8072.0,1960.0,666.0,0.722,0.264,-0.617,0.169
281161,8106.0,1980.0,638.0,0.723,0.262,-0.617,0.167
281177,7972.0,2000.0,614.0,0.725,0.26,-0.616,0.165
281193,8050.0,1836.0,652.0,0.726,0.259,-0.616,0.163
281209,8070.0,1920.0,560.0,0.728,0.257,-0.615,0.161
281225,7976.0,2108.0,654.0,0.729,0.255,-0.615,0.159
281251,8066.0,2020.0,620.0,0.731,0.253,-0.614,0.157
281267,8104.0,1828.0,628.0,0.733,0.249,-0.614,0.154
281283,8060.0,1828.0,746.0,0.735,0.247,-0.613,0.152
281299,8062.0,1790.0,760.0,0.736,0.245,-0.613,0.15
281315,7996.0,1858.0,768.0,0.738,0.242,-0.612,0.149
281332,7906.0,1722.0,778.0,0.74,0.239,-0.611,0.146
281349,7856.0,1730.0,810.0,0.742,0.236,-0.61,0.144
281366,7832.0,1654.0,834.0,0.744,0.234,-0.61,0.141
281393,7828.0,1668.0,856.0,0.746,0.232,-0.608,0.141
281409,7826.0,1692.0,848.0,0.747,0.23,-0.608,0.139
281426,7810.0,1756.0,790.0,0.749,0.228,-0.607,0.138
281442,7778.0,1568.0,720.0,0.751,0.226,-0.606,0.136
281458,7796.0,1654.0,792.0,0.752,0.224,-0.605,0.136
281475,7688.0,1700.0,872.0,0.754,0.223,-0.603,0.135
281491,7686.0,1612.0,902.0,0.755,0.222,-0.602,0.135
281517,7690.0,1576.0,912.0,0.756,0.221,-0.602,0.135
281533,7658.0,1602.0,890.0,0.757,0.22,-0.601,0.135
281550,7662.0,1482.0,944.0,0.757,0.22,-0.599,0.136
281566,7680.0,1668.0,1070.0,0.758,0.221,-0.598,0.137
281583,7628.0,1656.0,1086.0,0.758,0.222,-0.597,0.139
281600,7614.0,1566.0,1124.0,0.758,0.223,-0.596,0.141
281616,7682.0,1548.0,1026.0,0.758,0.225,-0.595,0.143
281632,7664.0,1440.0,1032.0,0.758,0.228,-0.594,0.146
281659,7628.0,1544.0,1030.0,0.757,0.231,-0.592,0.149
281675,7526.0,1620.0,1146.0,0.757,0.236,-0.59,0.154
281691,7576.0,1602.0,1076.0,0.756,0.241,-0.588,0.159
281707,7528.0,1678.0,998.0,0.754,0.246,-0.586,0.164
281723,7546.0,1790.0,1042.0,0.753,0.251,-0.584,0.168
281739,7532.0,1752.0,1084.0,0.751,0.257,-0.582,0.174
281765,7580.0,1748.0,1006.0,0.749,0.264,-0.58,0.18
281782,7530.0,1840.0,1006.0,0.747,0.271,-0.578,0.187
281799,7506.0,2018.0,1032.0,0.744,0.278,-0.576,0.193
281816,7538.0,1968.0,1028.0,0.742,0.285,-0.574,0.199
281833,7634.0,2156.0,880.0,0.739,0.293,-0.571,0.206
281849,7604.0,2220.0,926.0,0.735,0.3,-0.569,0.212
281866,7618.0,2342.0,1010.0,0.732,0.307,-0.567,0.219
281883,7538.0,2118.0,1032.0,0.729,0.315,-0.565,0.225
281899,7696.0,2252.0,960.0,0.725,0.323,-0.562,0.232
281916,7590.0,2358.0,922.0,0.722,0.331,-0.559,0.238
281933,7592.0,2552.0,992.0,0.718,0.339,-0.556,0.245
281959,7566.0,2774.0,938.0,0.714,0.347,-0.554,0.251
281975,7590.0,2640.0,882.0,0.71,0.355,-0.551,0.257
281991,7586.0,2654.0,808.0,0.707,0.362,-0.548,0.263
282007,7484.0,2744.0,782.0,0.703,0.369,-0.546,0.269
282023,7522.0,2668.0,750.0,0.699,0.376,-0.543,0.274
282039,7518.0,2740.0,744.0,0.695,0.383,-0.54,0.28
282065,7584.0,2842.0,680.0,0.692,0.389,-0.537,0.285
282082,7542.0,2874.0,682.0,0.689,0.395,-0.535,0.289
282100,7548.0,2902.0,616.0,0.686,0.4,-0.532,0.294
282116,7614.0,2820.0,632.0,0.683,0.405,-0.53,0.298
282133,7570.0,2798.0,584.0,0.681,0.409,-0.528,0.301
282149,7602.0,2704.0,586.0,0.679,0.413,-0.526,0.304
282166,7578.0,2676.0,588.0,0.677,0.416,-0.524,0.307
282183,7556.0,2892.0,628.0,0.675,0.42,-0.522,0.309
282200,7936.0,3038.0,566.0,0.674,0.422,-0.52,0.311
282217,7986.0,3096.0,606.0,0.673,0.424,-0.519,0.312
282243,7926.0,2918.0,594.0,0.672,0.425,-0.519,0.313
282259,7896.0,2758.0,664.0,0.672,0.426,-0.519,0.314
282275,7918.0,2600.0,614.0,0.671,0.427,-0.518,0.314
282291,7928.0,2772.0,664.0,0.671,0.427,-0.518,0.314
282307,7940.0,2834.0,658.0,0.671,0.427,-0.518,0.313
282323,7944.0,2826.0,512.0,0.671,0.427,-0.519,0.312
282349,7988.0,2684.0,610.0,0.672,0.426,-0.519,0.311
282366,7722.0,2576.0,656.0,0.673,0.425,-0.52,0.31
282383,7552.0,2348.0,594.0,0.674,0.424,-0.521,0.309
282399,7398.0,2092.0,542.0,0.674,0.422,-0.521,0.308
282416,7416.0,2352.0,584.0,0.675,0.421,-0.522,0.308
282433,7542.0,2820.0,642.0,0.676,0.421,-0.522,0.307
282449,7452.0,3074.0,712.0,0.676,0.419,-0.523,0.306
282466,7494.0,3034.0,560.0,0.677,0.416,-0.525,0.304
282482,7568.0,2648.0,466.0,0.678,0.413,-0.527,0.303
282499,7688.0,2576.0,492.0,0.679,0.411,-0.529,0.301
282525,7854.0,2672.0,460.0,0.679,0.408,-0.531,0.3
282541,8058.0,2994.0,394.0,0.68,0.405,-0.533,0.297
282557,8132.0,2934.0,350.0,0.682,0.402,-0.536,0.294
282573,8190.0,2758.0,356.0,0.683,0.398,-0.539,0.291
282590,8128.0,2616.0,390.0,0.685,0.393,-0.542,0.287
282607,8190.0,2486.0,400.0,0.687,0.389,-0.544,0.283
282623,7968.0,2470.0,478.0,0.689,0.385,-0.547,0.279
282649,7804.0,2458.0,520.0,0.691,0.38,-0.55,0.274
282666,7684.0,2342.0,568.0,0.693,0.376,-0.553,0.27
282682,7726.0,2148.0,634.0,0.696,0.371,-0.555,0.265
282699,7566.0,1996.0,632.0,0.698,0.365,-0.558,0.26
282715,7620.0,2084.0,620.0,0.7,0.36,-0.561,0.256
282732,7530.0,2118.0,718.0,0.702,0.355,-0.564,0.252
282749,7664.0,2068.0,724.0,0.704,0.349,-0.567,0.248
282766,7650.0,2098.0,590.0,0.706,0.344,-0.569,0.243
282782,7732.0,2208.0,478.0,0.708,0.338,-0.572,0.239
282809,7556.0,2252.0,600.0,0.71,0.332,-0.575,0.235
282825,7606.0,2284.0,622.0,0.711,0.326,-0.578,0.231
282841,7736.0,2266.0,518.0,0.713,0.321,-0.581,0.226
282857,7844.0,2246.0,450.0,0.715,0.315,-0.583,0.222
282873,7934.0,2218.0,400.0,0.717,0.31,-0.586,0.217
282889,7942.0,2274.0,370.0,0.719,0.305,-0.588,0.212
282915,7950.0,1996.0,442.0,0.721,0.3,-0.589,0.208
282932,7940.0,1862.0,516.0,0.723,0.295,-0.59,0.203
282949,7904.0,1890.0,474.0,0.725,0.292,-0.591,0.199
282966,8020.0,1802.0,486.0,0.728,0.288,-0.592,0.194
282982,7844.0,1742.0,526.0,0.73,0.284,-0.592,0.19
282998,7726.0,1742.0,568.0,0.732,0.28,-0.593,0.185
283014,7850.0,1664.0,644.0,0.734,0.277,-0.593,0.18
283031,7844.0,1604.0,678.0,0.736,0.273,-0.593,0.176
283048,7898.0,1602.0,722.0,0.738,0.27,-0.594,0.172
283065,7730.0,1636.0,748.0,0.74,0.267,-0.594,0.168
283092,7680.0,1624.0,850.0,0.741,0.265,-0.594,0.165
283108,7642.0,1624.0,826.0,0.742,0.262,-0.595,0.162
283124,7736.0,1464.0,806.0,0.743,0.259,-0.596,0.159
283140,7838.0,1456.0,810.0,0.744,0.256,-0.597,0.156
283156,7844.0,1342.0,806.0,0.744,0.253,-0.598,0.154
283172,7838.0,1240.0,786.0,0.745,0.251,-0.599,0.152
283198,7854.0,1236.0,888.0,0.745,0.249,-0.6,0.151
283215,7916.0,1198.0,900.0,0.745,0.248,-0.6,0.151
283232,7892.0,1400.0,826.0,0.745,0.247,-0.601,0.151
283249,7898.0,1594.0,796.0,0.745,0.248,-0.601,0.152
283265,7766.0,1586.0,746.0,0.744,0.249,-0.601,0.154
283281,7812.0,1806.0,712.0,0.743,0.25,-0.601,0.156
283297,7640.0,1892.0,882.0,0.742,0.252,-0.601,0.158
283314,7622.0,1864.0,782.0,0.741,0.254,-0.601,0.16
283340,7804.0,1910.0,738.0,0.739,0.258,-0.6,0.164
283356,7774.0,2010.0,610.0,0.738,0.262,-0.6,0.168
283372,7496.0,2052.0,868.0,0.736,0.265,-0.599,0.171
283388,7852.0,1868.0,834.0,0.734,0.269,-0.598,0.175
283404,7858.0,1930.0,708.0,0.732,0.274,-0.598,0.18
283420,7774.0,1988.0,630.0,0.73,0.279,-0.596,0.185
283446,7734.0,1948.0,772.0,0.727,0.285,-0.595,0.19
283462,7736.0,1942.0,726.0,0.725,0.29,-0.594,0.195
283478,7680.0,1946.0,804.0,0.722,0.296,-0.593,0.2
283494,7580.0,2078.0,816.0,0.72,0.301,-0.591,0.205
283511,7946.0,2156.0,700.0,0.717,0.306,-0.59,0.21
283527,7910.0,2178.0,518.0,0.714,0.312,-0.589,0.214
283543,7858.0,2080.0,586.0,0.711,0.317,-0.588,0.219
283569,7804.0,2214.0,640.0,0.708,0.323,-0.587,0.224
283585,7680.0,2348.0,632.0,0.706,0.328,-0.585,0.228
283601,7786.0,2332.0,618.0,0.703,0.334,-0.583,0.233
283617,7796.0,2434.0,534.0,0.7,0.339,-0.582,0.237
283633,7752.0,2508.0,436.0,0.698,0.343,-0.581,0.24
283659,7832.0,2554.0,408.0,0.696,0.348,-0.58,0.244
283675,7796.0,2674.0,452.0,0.693,0.351,-0.579,0.247
283691,7806.0,2684.0,514.0,0.692,0.355,-0.578,0.249
283707,7818.0,2542.0,460.0,0.69,0.358,-0.577,0.252
283723,7822.0,2602.0,476.0,0.688,0.361,-0.576,0.254
283739,7826.0,2608.0,448.0,0.687,0.363,-0.575,0.256
283765,7692.0,2564.0,452.0,0.686,0.365,-0.574,0.257
283782,7748.0,2642.0,436.0,0.685,0.367,-0.574,0.258
283798,7662.0,2552.0,566.0,0.684,0.368,-0.573,0.259
283815,7778.0,2526.0,462.0,0.684,0.369,-0.573,0.259
283831,7886.0,2460.0,400.0,0.684,0.369,-0.574,0.259
283848,7684.0,2532.0,452.0,0.684,0.369,-0.574,0.259
283864,7812.0,2494.0,470.0,0.685,0.368,-0.574,0.258
283880,7916.0,2440.0,322.0,0.685,0.367,-0.574,0.257
283906,7750.0,2452.0,382.0,0.686,0.366,-0.574,0.256
283922,7804.0,2464.0,404.0,0.687,0.364,-0.575,0.255
283938,7834.0,2388.0,390.0,0.688,0.362,-0.575,0.254
283954,7790.0,2472.0,376.0,0.689,0.36,-0.576,0.252
283970,7816.0,2456.0,404.0,0.69,0.358,-0.577,0.25
283987,7840.0,2438.0,346.0,0.692,0.355,-0.578,0.248
284013,7906.0,2294.0,352.0,0.693,0.353,-0.579,0.246
284030,7906.0,2230.0,330.0,0.694,0.35,-0.579,0.244
284047,7906.0,2132.0,322.0,0.696,0.347,-0.58,0.242
284064,7820.0,2212.0,312.0,0.697,0.345,-0.581,0.24
284081,7856.0,2294.0,332.0,0.698,0.342,-0.582,0.238
284098,7900.0,2196.0,342.0,0.7,0.34,-0.583,0.236
284115,7866.0,2208.0,300.0,0.701,0.337,-0.583,0.234
284132,7880.0,2172.0,388.0,0.702,0.334,-0.584,0.232
284149,7864.0,2016.0,384.0,0.704,0.331,-0.585,0.23
284165,7950.0,1966.0,346.0,0.705,0.328,-0.586,0.228
284181,7984.0,1932.0,320.0,0.706,0.325,-0.587,0.226
284198,7942.0,1938.0,406.0,0.707,0.322,-0.588,0.224
284225,7952.0,1884.0,462.0,0.708,0.32,-0.589,0.223
284241,8074.0,1830.0,408.0,0.709,0.317,-0.59,0.221
284257,7944.0,1820.0,470.0,0.71,0.315,-0.59,0.22
284273,8114.0,1806.0,456.0,0.711,0.312,-0.591,0.218
284289,8040.0,1752.0,540.0,0.712,0.31,-0.592,0.217
284305,8054.0,1806.0,508.0,0.713,0.307,-0.593,0.216
