timeMs,ax,ay,az,q0,q1,q2,q3
1237510,6914.0,3304.0,1536.0,0.19,-0.495,-0.363,-0.766
1237527,6868.0,3136.0,1444.0,0.187,-0.493,-0.364,-0.767
1237544,6926.0,3166.0,1394.0,0.185,-0.492,-0.367,-0.768
1237561,6910.0,3296.0,1336.0,0.182,-0.49,-0.37,-0.768
1237577,6838.0,3428.0,1294.0,0.18,-0.488,-0.374,-0.768
1237603,6886.0,3470.0,1304.0,0.177,-0.487,-0.377,-0.768
1237619,6918.0,3434.0,1350.0,0.173,-0.486,-0.38,-0.768
1237635,6950.0,3366.0,1420.0,0.169,-0.486,-0.383,-0.768
1237652,6950.0,3320.0,1508.0,0.164,-0.486,-0.385,-0.768
1237668,6994.0,3184.0,1620.0,0.159,-0.486,-0.386,-0.768
1237685,7056.0,3140.0,1624.0,0.153,-0.487,-0.387,-0.768
1237701,7116.0,2982.0,1740.0,0.148,-0.488,-0.388,-0.768
1237727,7022.0,2866.0,1938.0,0.142,-0.489,-0.389,-0.767
1237744,7062.0,2772.0,2072.0,0.137,-0.491,-0.391,-0.767
1237761,6990.0,2776.0,2086.0,0.132,-0.492,-0.392,-0.766
1237777,7054.0,2720.0,2186.0,0.128,-0.494,-0.393,-0.765
1237793,7036.0,2636.0,2220.0,0.124,-0.495,-0.395,-0.764
1237809,6982.0,2678.0,2400.0,0.12,-0.497,-0.397,-0.762
1237825,7004.0,2746.0,2462.0,0.117,-0.499,-0.398,-0.761
1237842,7048.0,2770.0,2508.0,0.114,-0.501,-0.399,-0.76
1237859,7174.0,2796.0,2612.0,0.113,-0.503,-0.399,-0.758
1237886,7352.0,2748.0,2722.0,0.112,-0.505,-0.399,-0.757
1237902,7418.0,2736.0,2828.0,0.112,-0.506,-0.399,-0.756
1237919,7480.0,2740.0,2790.0,0.113,-0.507,-0.399,-0.755
1237935,7616.0,2698.0,2780.0,0.115,-0.508,-0.4,-0.754
1237952,7684.0,2640.0,2824.0,0.119,-0.507,-0.401,-0.753
1237968,7774.0,2842.0,2730.0,0.124,-0.506,-0.404,-0.752
1237984,7668.0,2844.0,2600.0,0.131,-0.504,-0.407,-0.751
1238010,7654.0,3316.0,2710.0,0.138,-0.5,-0.411,-0.75
1238026,7252.0,3268.0,2504.0,0.147,-0.495,-0.417,-0.748
1238042,7016.0,3460.0,2298.0,0.157,-0.489,-0.423,-0.746
1238058,6754.0,3460.0,1762.0,0.168,-0.483,-0.43,-0.744
1238075,6762.0,3236.0,1536.0,0.178,-0.476,-0.438,-0.742
1238092,6734.0,3428.0,1136.0,0.19,-0.469,-0.446,-0.739
1238109,6638.0,3398.0,892.0,0.203,-0.461,-0.454,-0.735
1238125,6718.0,3794.0,686.0,0.215,-0.454,-0.462,-0.731
1238142,6606.0,4038.0,348.0,0.228,-0.448,-0.47,-0.726
1238169,6882.0,4092.0,242.0,0.24,-0.444,-0.475,-0.721
1238185,7074.0,4468.0,142.0,0.252,-0.44,-0.478,-0.717
1238201,7048.0,4488.0,116.0,0.264,-0.437,-0.48,-0.714
1238217,7104.0,4568.0,70.0,0.275,-0.436,-0.48,-0.71
1238233,7158.0,4604.0,4.0,0.285,-0.435,-0.478,-0.708
1238249,7228.0,4510.0,-22.0,0.296,-0.435,-0.476,-0.705
1238276,7248.0,4554.0,-170.0,0.305,-0.435,-0.474,-0.702
1238293,7268.0,4626.0,-230.0,0.315,-0.435,-0.472,-0.699
1238310,7296.0,4776.0,-248.0,0.323,-0.434,-0.471,-0.696
1238326,7314.0,4950.0,-234.0,0.331,-0.434,-0.47,-0.693
1238343,7384.0,4990.0,-204.0,0.337,-0.433,-0.47,-0.691
1238360,7468.0,4944.0,-230.0,0.343,-0.432,-0.471,-0.689
1238376,7540.0,4810.0,-258.0,0.347,-0.43,-0.472,-0.686
1238393,7584.0,4862.0,-268.0,0.352,-0.428,-0.474,-0.684
1238410,7614.0,4828.0,-340.0,0.355,-0.425,-0.477,-0.683
1238427,7558.0,4762.0,-442.0,0.357,-0.421,-0.482,-0.681
1238444,7416.0,4810.0,-506.0,0.358,-0.418,-0.486,-0.679
1238461,7360.0,4794.0,-604.0,0.358,-0.415,-0.49,-0.678
1238488,7270.0,4822.0,-596.0,0.356,-0.413,-0.493,-0.677
1238504,7120.0,4668.0,-552.0,0.354,-0.412,-0.496,-0.677
1238520,7050.0,4542.0,-482.0,0.351,-0.412,-0.498,-0.678
1238536,6898.0,4296.0,-396.0,0.347,-0.412,-0.499,-0.678
1238553,6808.0,4210.0,-324.0,0.343,-0.413,-0.5,-0.679
1238569,6788.0,4164.0,-194.0,0.338,-0.415,-0.501,-0.68
1238585,6886.0,4142.0,-38.0,0.332,-0.418,-0.5,-0.681
1238612,6926.0,4048.0,80.0,0.327,-0.421,-0.499,-0.683
1238628,6934.0,4068.0,194.0,0.321,-0.425,-0.498,-0.684
1238644,6946.0,4022.0,306.0,0.316,-0.429,-0.496,-0.686
1238661,6874.0,3924.0,470.0,0.31,-0.432,-0.495,-0.687
1238678,7040.0,3874.0,562.0,0.304,-0.436,-0.493,-0.689
1238694,7006.0,3914.0,646.0,0.299,-0.439,-0.491,-0.691
1238710,7116.0,3816.0,748.0,0.293,-0.442,-0.49,-0.692
1238727,7192.0,3612.0,838.0,0.288,-0.445,-0.489,-0.693
1238753,7236.0,3480.0,942.0,0.284,-0.446,-0.489,-0.694
1238770,7192.0,3526.0,968.0,0.281,-0.447,-0.49,-0.694
1238786,7148.0,3694.0,972.0,0.278,-0.447,-0.491,-0.694
1238802,7144.0,3656.0,1022.0,0.276,-0.447,-0.493,-0.693
1238818,7174.0,3646.0,1062.0,0.275,-0.446,-0.496,-0.692
1238834,7192.0,3720.0,986.0,0.274,-0.445,-0.499,-0.691
1238850,7124.0,3854.0,884.0,0.274,-0.443,-0.503,-0.69
1238876,7120.0,3882.0,790.0,0.274,-0.44,-0.506,-0.689
1238893,7148.0,3862.0,674.0,0.274,-0.438,-0.509,-0.688
1238910,7176.0,3868.0,490.0,0.274,-0.436,-0.513,-0.687
1238927,7064.0,3960.0,300.0,0.275,-0.433,-0.516,-0.686
1238943,6942.0,4080.0,182.0,0.275,-0.432,-0.519,-0.685
1238960,6838.0,4208.0,112.0,0.275,-0.431,-0.52,-0.684
1238977,6762.0,4376.0,132.0,0.273,-0.432,-0.521,-0.684
1238994,6800.0,4330.0,200.0,0.271,-0.434,-0.52,-0.684
1239010,6954.0,4220.0,414.0,0.269,-0.437,-0.518,-0.684
1239036,6996.0,4192.0,530.0,0.266,-0.44,-0.516,-0.685
1239052,7226.0,4196.0,682.0,0.263,-0.443,-0.514,-0.686
1239068,7288.0,4146.0,776.0,0.26,-0.446,-0.511,-0.687
1239085,7378.0,4018.0,900.0,0.258,-0.449,-0.508,-0.689
1239101,7468.0,3946.0,928.0,0.256,-0.451,-0.505,-0.69
1239117,7454.0,3778.0,1018.0,0.255,-0.452,-0.504,-0.69
1239133,7448.0,3792.0,1170.0,0.255,-0.452,-0.504,-0.69
1239160,7334.0,3834.0,1258.0,0.256,-0.45,-0.506,-0.69
1239176,7350.0,3898.0,1250.0,0.259,-0.447,-0.51,-0.688
1239193,7262.0,3898.0,1258.0,0.263,-0.441,-0.515,-0.687
1239210,7172.0,4002.0,1364.0,0.268,-0.433,-0.522,-0.684
1239227,7100.0,4116.0,1198.0,0.275,-0.424,-0.53,-0.681
1239243,6968.0,4334.0,928.0,0.282,-0.413,-0.539,-0.678
1239266,6846.0,4648.0,634.0,0.29,-0.401,-0.548,-0.675
1239282,6748.0,4868.0,272.0,0.298,-0.389,-0.556,-0.671
1239298,6690.0,5144.0,-22.0,0.305,-0.377,-0.564,-0.668
1239314,6620.0,5302.0,-260.0,0.311,-0.367,-0.57,-0.666
1239330,6670.0,5394.0,-414.0,0.316,-0.358,-0.574,-0.665
1239346,6694.0,5396.0,-522.0,0.32,-0.351,-0.576,-0.665
1239372,6814.0,5332.0,-502.0,0.323,-0.345,-0.577,-0.666
1239388,6816.0,5114.0,-498.0,0.325,-0.341,-0.576,-0.668
1239405,6744.0,4882.0,-470.0,0.327,-0.338,-0.574,-0.671
1239421,6642.0,4852.0,-420.0,0.327,-0.336,-0.572,-0.673
1239438,6564.0,4724.0,-482.0,0.328,-0.334,-0.569,-0.676
1239455,6566.0,4622.0,-510.0,0.328,-0.334,-0.565,-0.68
1239472,6416.0,4510.0,-594.0,0.327,-0.334,-0.56,-0.683
1239489,6134.0,4334.0,-560.0,0.326,-0.336,-0.555,-0.687
1239506,6012.0,4172.0,-540.0,0.325,-0.339,-0.549,-0.691
1239523,6096.0,4114.0,-528.0,0.324,-0.344,-0.543,-0.695
1239550,6222.0,4042.0,-498.0,0.323,-0.349,-0.536,-0.698
1239566,6320.0,4112.0,-436.0,0.321,-0.356,-0.528,-0.701
1239582,6444.0,4086.0,-380.0,0.32,-0.364,-0.52,-0.704
1239598,6558.0,4176.0,-234.0,0.318,-0.372,-0.511,-0.706
1239614,6660.0,4204.0,-114.0,0.317,-0.382,-0.502,-0.708
1239630,6536.0,4326.0,102.0,0.315,-0.393,-0.493,-0.71
1239656,6496.0,4472.0,332.0,0.312,-0.403,-0.483,-0.712
1239673,6560.0,4602.0,610.0,0.308,-0.414,-0.474,-0.713
1239690,6690.0,4640.0,922.0,0.304,-0.425,-0.465,-0.715
1239707,6808.0,4528.0,1170.0,0.299,-0.435,-0.456,-0.717
1239724,7024.0,4418.0,1326.0,0.294,-0.443,-0.448,-0.719
1239741,7154.0,4196.0,1448.0,0.288,-0.451,-0.44,-0.721
1239758,7258.0,4124.0,1572.0,0.282,-0.458,-0.434,-0.723
1239774,7316.0,4066.0,1648.0,0.276,-0.464,-0.429,-0.724
1239792,7394.0,4118.0,1846.0,0.271,-0.469,-0.425,-0.725
1239809,7502.0,4258.0,1896.0,0.265,-0.474,-0.421,-0.727
1239826,7548.0,4318.0,1902.0,0.26,-0.477,-0.418,-0.728
1239842,7590.0,4374.0,1866.0,0.253,-0.48,-0.415,-0.73
1239868,7458.0,4162.0,1836.0,0.246,-0.483,-0.413,-0.732
1239884,7268.0,4050.0,1720.0,0.239,-0.484,-0.411,-0.734
1239900,7000.0,3902.0,1544.0,0.232,-0.486,-0.41,-0.737
1239916,6892.0,3884.0,1476.0,0.223,-0.487,-0.408,-0.739
1239932,6788.0,3800.0,1368.0,0.214,-0.489,-0.406,-0.742
1239948,7300.0,3758.0,2120.0,0.205,-0.49,-0.404,-0.745
1239974,7462.0,3040.0,2024.0,0.197,-0.49,-0.401,-0.748
1239991,6976.0,3088.0,1890.0,0.19,-0.491,-0.399,-0.751
1240007,7232.0,3198.0,1954.0,0.182,-0.491,-0.396,-0.754
1240023,7656.0,3498.0,1926.0,0.174,-0.492,-0.393,-0.757
1240040,8060.0,3702.0,2232.0,0.166,-0.493,-0.386,-0.762
1240057,8390.0,3632.0,2706.0,0.157,-0.495,-0.375,-0.768
1240074,8368.0,2430.0,2908.0,0.148,-0.497,-0.36,-0.776
1240091,8198.0,1528.0,2638.0,0.14,-0.498,-0.346,-0.783
1240108,8344.0,864.0,2458.0,0.133,-0.499,-0.334,-0.788
1240134,8168.0,794.0,2218.0,0.128,-0.5,-0.325,-0.792
1240150,8026.0,880.0,2068.0,0.123,-0.501,-0.319,-0.795
1240166,7648.0,1084.0,1886.0,0.119,-0.501,-0.315,-0.797
1240183,7366.0,1108.0,1888.0,0.115,-0.502,-0.311,-0.799
1240199,7072.0,1018.0,1770.0,0.111,-0.503,-0.308,-0.8
1240215,6888.0,802.0,1800.0,0.107,-0.504,-0.304,-0.801
1240231,6690.0,562.0,1720.0,0.104,-0.506,-0.301,-0.802
1240257,6568.0,502.0,1738.0,0.103,-0.507,-0.299,-0.801
1240274,6638.0,516.0,1738.0,0.103,-0.509,-0.299,-0.8
1240291,6822.0,696.0,1918.0,0.105,-0.511,-0.3,-0.799
1240308,6974.0,1008.0,2124.0,0.109,-0.513,-0.303,-0.796
1240324,7100.0,1482.0,2260.0,0.115,-0.514,-0.309,-0.792
1240341,7216.0,2050.0,2220.0,0.123,-0.514,-0.317,-0.787
1240358,7302.0,2852.0,2112.0,0.132,-0.513,-0.327,-0.783
1240375,7218.0,3672.0,2026.0,0.142,-0.512,-0.336,-0.778
1240391,7060.0,4280.0,1806.0,0.15,-0.511,-0.345,-0.773
1240408,7028.0,4554.0,1728.0,0.157,-0.51,-0.352,-0.769
1240435,6936.0,4850.0,1674.0,0.163,-0.509,-0.358,-0.766
1240451,6852.0,4910.0,1812.0,0.166,-0.509,-0.362,-0.763
1240467,6924.0,4862.0,2016.0,0.167,-0.509,-0.365,-0.761
1240483,6806.0,4700.0,2194.0,0.167,-0.509,-0.366,-0.761
1240499,6710.0,4248.0,2300.0,0.166,-0.51,-0.366,-0.76
1240515,6714.0,3838.0,2304.0,0.165,-0.511,-0.365,-0.76
1240541,6650.0,3474.0,2208.0,0.162,-0.514,-0.363,-0.76
1240558,6706.0,3262.0,2216.0,0.16,-0.516,-0.362,-0.76
1240574,6640.0,3250.0,2090.0,0.158,-0.519,-0.36,-0.759
1240591,6622.0,3326.0,2006.0,0.156,-0.523,-0.357,-0.758
1240609,6702.0,3386.0,1884.0,0.153,-0.527,-0.355,-0.757
1240626,6762.0,3370.0,1856.0,0.149,-0.532,-0.351,-0.756
1240643,6910.0,3420.0,1874.0,0.145,-0.537,-0.346,-0.755
1240659,7252.0,3424.0,1750.0,0.14,-0.543,-0.341,-0.755
1240676,7988.0,3344.0,1900.0,0.134,-0.549,-0.334,-0.754
1240693,8756.0,3070.0,2274.0,0.128,-0.555,-0.327,-0.754
1240709,8900.0,3268.0,2628.0,0.123,-0.56,-0.321,-0.754
1240726,8924.0,3314.0,2818.0,0.117,-0.565,-0.315,-0.754
1240753,8776.0,2872.0,3128.0,0.113,-0.567,-0.311,-0.754
1240769,8632.0,2502.0,3086.0,0.109,-0.567,-0.308,-0.756
1240785,8184.0,2316.0,2834.0,0.107,-0.564,-0.308,-0.759
1240801,7792.0,2202.0,2388.0,0.105,-0.559,-0.31,-0.762
1240817,7524.0,1820.0,1988.0,0.103,-0.554,-0.313,-0.765
1240834,7450.0,1576.0,1678.0,0.103,-0.548,-0.317,-0.767
1240850,7472.0,1338.0,1404.0,0.104,-0.542,-0.322,-0.769
1240876,7546.0,1376.0,1292.0,0.107,-0.536,-0.328,-0.77
1240892,7478.0,1500.0,1210.0,0.111,-0.529,-0.337,-0.771
1240908,7254.0,1746.0,1168.0,0.116,-0.522,-0.347,-0.771
1240925,7106.0,2006.0,1116.0,0.123,-0.513,-0.359,-0.77
1240942,6850.0,2318.0,890.0,0.131,-0.504,-0.373,-0.768
1240959,6658.0,2532.0,564.0,0.14,-0.494,-0.388,-0.766
1240976,6580.0,2902.0,300.0,0.149,-0.484,-0.404,-0.762
1240992,6594.0,3492.0,-20.0,0.158,-0.475,-0.419,-0.758
1241019,6682.0,3782.0,-142.0,0.166,-0.467,-0.431,-0.754
1241035,6818.0,3900.0,-232.0,0.173,-0.462,-0.441,-0.75
1241051,7038.0,3744.0,-250.0,0.18,-0.458,-0.447,-0.747
1241068,7214.0,3570.0,-194.0,0.186,-0.457,-0.45,-0.745
1241084,7182.0,3366.0,-148.0,0.193,-0.457,-0.451,-0.742
1241100,7166.0,3272.0,-172.0,0.199,-0.458,-0.452,-0.739
1241117,7112.0,3416.0,-120.0,0.207,-0.461,-0.452,-0.735
1241134,6958.0,3584.0,-60.0,0.214,-0.464,-0.452,-0.731
1241151,6840.0,3804.0,-56.0,0.221,-0.468,-0.452,-0.727
1241177,6704.0,4098.0,4.0,0.228,-0.472,-0.451,-0.723
1241193,6764.0,4316.0,100.0,0.234,-0.477,-0.449,-0.719
1241209,6882.0,4342.0,254.0,0.238,-0.483,-0.446,-0.715
1241226,7102.0,4388.0,326.0,0.242,-0.489,-0.442,-0.712
1241243,7376.0,4360.0,446.0,0.246,-0.495,-0.438,-0.709
1241259,7696.0,4338.0,528.0,0.249,-0.501,-0.434,-0.707
1241275,7958.0,4306.0,628.0,0.252,-0.507,-0.429,-0.704
1241302,8210.0,4230.0,686.0,0.255,-0.512,-0.424,-0.702
1241318,8294.0,4066.0,706.0,0.259,-0.516,-0.42,-0.7
1241334,8226.0,4098.0,634.0,0.264,-0.519,-0.418,-0.698
1241351,8146.0,4182.0,486.0,0.269,-0.521,-0.416,-0.695
1241367,7998.0,4382.0,352.0,0.274,-0.522,-0.417,-0.692
1241383,7796.0,4622.0,274.0,0.279,-0.522,-0.418,-0.689
1241409,7658.0,4786.0,206.0,0.284,-0.522,-0.419,-0.686
1241425,7530.0,4966.0,228.0,0.287,-0.522,-0.421,-0.684
1241442,7416.0,4998.0,190.0,0.288,-0.522,-0.423,-0.682
1241458,7304.0,4976.0,232.0,0.289,-0.523,-0.423,-0.681
1241475,7358.0,4778.0,256.0,0.287,-0.523,-0.424,-0.681
1241492,7356.0,4570.0,334.0,0.285,-0.524,-0.423,-0.682
1241509,7356.0,4304.0,446.0,0.282,-0.526,-0.423,-0.682
1241526,7476.0,4134.0,454.0,0.279,-0.527,-0.422,-0.683
1241543,7494.0,3986.0,554.0,0.275,-0.528,-0.422,-0.684
1241559,7530.0,3930.0,590.0,0.272,-0.528,-0.421,-0.685
1241576,7556.0,3870.0,568.0,0.268,-0.529,-0.421,-0.686
1241602,7518.0,3866.0,532.0,0.264,-0.529,-0.421,-0.688
1241618,7612.0,3846.0,606.0,0.26,-0.53,-0.421,-0.689
1241634,7848.0,3794.0,644.0,0.256,-0.53,-0.42,-0.691
1241651,8222.0,3548.0,662.0,0.252,-0.529,-0.421,-0.692
1241667,8372.0,3282.0,582.0,0.249,-0.527,-0.422,-0.694
1241683,7994.0,3066.0,480.0,0.246,-0.524,-0.426,-0.695
1241709,7492.0,3182.0,304.0,0.244,-0.521,-0.43,-0.696
1241725,7122.0,3502.0,160.0,0.241,-0.518,-0.435,-0.696
1241742,6916.0,3778.0,74.0,0.238,-0.516,-0.439,-0.697
1241759,6826.0,3904.0,122.0,0.233,-0.515,-0.44,-0.698
1241775,6822.0,3876.0,216.0,0.227,-0.516,-0.438,-0.7
1241791,7090.0,3522.0,396.0,0.221,-0.519,-0.434,-0.703
1241808,7180.0,3126.0,476.0,0.214,-0.522,-0.427,-0.706
1241824,7222.0,2692.0,630.0,0.209,-0.525,-0.42,-0.71
1241851,7218.0,2478.0,708.0,0.206,-0.528,-0.413,-0.713
1241867,7210.0,2586.0,792.0,0.204,-0.53,-0.407,-0.716
1241883,7382.0,2946.0,778.0,0.204,-0.531,-0.402,-0.717
1241899,7548.0,3204.0,744.0,0.205,-0.532,-0.399,-0.718
1241915,7772.0,3712.0,610.0,0.207,-0.532,-0.396,-0.719
1241931,7812.0,4008.0,484.0,0.209,-0.532,-0.393,-0.721
1241957,7794.0,4102.0,350.0,0.211,-0.531,-0.391,-0.722
1241974,7558.0,4056.0,240.0,0.212,-0.531,-0.388,-0.723
1241991,7254.0,3976.0,220.0,0.212,-0.531,-0.386,-0.724
1242007,6946.0,4102.0,184.0,0.212,-0.531,-0.384,-0.725
1242024,6830.0,4268.0,186.0,0.211,-0.532,-0.382,-0.726
1242041,6774.0,4410.0,308.0,0.207,-0.534,-0.379,-0.727
1242058,7002.0,4312.0,594.0,0.202,-0.537,-0.375,-0.728
1242075,7142.0,4038.0,816.0,0.195,-0.541,-0.369,-0.731
1242092,7364.0,3722.0,990.0,0.187,-0.545,-0.361,-0.733
1242109,7508.0,3432.0,1208.0,0.18,-0.548,-0.354,-0.736
1242126,7690.0,3210.0,1402.0,0.172,-0.551,-0.346,-0.739
1242152,7960.0,3024.0,1532.0,0.165,-0.553,-0.34,-0.742
1242168,8142.0,2894.0,1636.0,0.159,-0.554,-0.334,-0.745
1242184,8238.0,2818.0,1666.0,0.155,-0.553,-0.332,-0.748
1242200,8286.0,2858.0,1714.0,0.152,-0.551,-0.332,-0.751
1242216,8136.0,3124.0,1640.0,0.149,-0.546,-0.336,-0.753
1242233,7978.0,3638.0,1416.0,0.147,-0.541,-0.341,-0.755
1242249,7852.0,3926.0,1354.0,0.144,-0.534,-0.348,-0.757
1242275,7570.0,4158.0,1278.0,0.14,-0.528,-0.356,-0.759
1242291,7460.0,4228.0,1204.0,0.134,-0.521,-0.362,-0.761
1242308,7210.0,4166.0,1294.0,0.127,-0.515,-0.368,-0.764
1242325,7138.0,3922.0,1452.0,0.118,-0.508,-0.373,-0.767
1242342,7116.0,3710.0,1676.0,0.109,-0.502,-0.376,-0.771
1242359,7086.0,3344.0,1772.0,0.1,-0.497,-0.378,-0.775
1242375,6948.0,3064.0,1938.0,0.091,-0.491,-0.379,-0.779
1242391,6790.0,2760.0,2004.0,0.083,-0.485,-0.38,-0.783
1242417,6664.0,2584.0,2074.0,0.076,-0.479,-0.381,-0.787
1242433,6492.0,2422.0,2174.0,0.07,-0.473,-0.383,-0.79
1242449,6286.0,2376.0,2234.0,0.066,-0.467,-0.386,-0.793
1242465,6186.0,2530.0,2132.0,0.063,-0.461,-0.391,-0.794
1242481,5900.0,2828.0,2142.0,0.062,-0.456,-0.397,-0.794
1242497,5684.0,3040.0,2160.0,0.062,-0.45,-0.405,-0.794
1242523,5686.0,3728.0,2130.0,0.063,-0.446,-0.414,-0.792
1242540,6030.0,4686.0,1932.0,0.064,-0.441,-0.423,-0.789
1242556,5920.0,5302.0,1836.0,0.065,-0.437,-0.432,-0.786
1242573,5710.0,5534.0,1712.0,0.064,-0.432,-0.439,-0.785
1242590,5418.0,5518.0,1548.0,0.062,-0.428,-0.444,-0.785
1242606,5104.0,5410.0,1548.0,0.058,-0.425,-0.446,-0.786
1242624,4926.0,5186.0,1636.0,0.054,-0.422,-0.445,-0.788
1242641,5080.0,4900.0,1644.0,0.05,-0.42,-0.443,-0.791
1242657,5104.0,4556.0,1672.0,0.045,-0.419,-0.439,-0.794
1242674,5072.0,4254.0,1668.0,0.041,-0.417,-0.434,-0.797
1242700,5036.0,4120.0,1724.0,0.039,-0.416,-0.43,-0.8
1242716,5144.0,4050.0,1734.0,0.038,-0.415,-0.425,-0.803
1242732,5250.0,4562.0,1960.0,0.038,-0.415,-0.42,-0.806
1242748,5160.0,4762.0,2086.0,0.04,-0.414,-0.414,-0.809
1242765,5182.0,4780.0,1986.0,0.042,-0.414,-0.409,-0.812
1242781,5306.0,4392.0,2170.0,0.045,-0.414,-0.405,-0.814
1242807,5150.0,4830.0,2550.0,0.049,-0.413,-0.402,-0.816
1242823,4730.0,4386.0,3024.0,0.051,-0.412,-0.399,-0.818
1242840,4926.0,3894.0,3072.0,0.053,-0.412,-0.397,-0.818
1242857,5080.0,3944.0,2814.0,0.056,-0.413,-0.396,-0.818
1242874,5388.0,4300.0,2620.0,0.061,-0.414,-0.395,-0.818
1242890,5744.0,5130.0,2852.0,0.066,-0.414,-0.394,-0.818
1242907,5714.0,5276.0,2922.0,0.071,-0.415,-0.393,-0.818
1242923,5998.0,5034.0,2684.0,0.076,-0.416,-0.391,-0.818
1242940,6198.0,5256.0,2600.0,0.079,-0.416,-0.39,-0.818
1242957,6046.0,5326.0,2782.0,0.082,-0.417,-0.388,-0.818
1242983,6112.0,4744.0,2782.0,0.084,-0.418,-0.386,-0.818
1242999,6246.0,4398.0,2740.0,0.085,-0.419,-0.384,-0.818
1243015,6300.0,3934.0,2882.0,0.088,-0.419,-0.383,-0.819
1243031,6288.0,3538.0,2916.0,0.091,-0.42,-0.382,-0.818
1243048,6280.0,3466.0,2744.0,0.095,-0.42,-0.385,-0.816
1243064,6432.0,3404.0,2534.0,0.101,-0.42,-0.392,-0.812
1243090,6376.0,4314.0,2110.0,0.105,-0.421,-0.402,-0.806
1243106,6592.0,4110.0,2326.0,0.111,-0.42,-0.412,-0.801
1243124,7576.0,3784.0,4002.0,0.117,-0.419,-0.42,-0.797
1243141,6548.0,3608.0,3016.0,0.125,-0.416,-0.429,-0.792
1243158,7432.0,2946.0,2714.0,0.135,-0.412,-0.438,-0.788
1243175,5950.0,4226.0,2034.0,0.146,-0.408,-0.448,-0.782
1243191,6634.0,3954.0,1248.0,0.156,-0.405,-0.462,-0.774
1243208,6680.0,4752.0,1246.0,0.166,-0.401,-0.476,-0.765
1243225,6478.0,5466.0,1166.0,0.176,-0.397,-0.49,-0.756
1243242,5988.0,5192.0,722.0,0.186,-0.392,-0.502,-0.748
1243258,6150.0,4036.0,448.0,0.197,-0.388,-0.514,-0.739
1243284,7172.0,4758.0,1404.0,0.208,-0.381,-0.528,-0.73
1243300,5848.0,5504.0,1344.0,0.217,-0.374,-0.538,-0.723
1243316,6640.0,6716.0,2200.0,0.225,-0.368,-0.544,-0.72
1243332,6068.0,6336.0,2034.0,0.231,-0.362,-0.545,-0.72
1243348,5392.0,3626.0,1838.0,0.236,-0.358,-0.547,-0.719
1243364,5490.0,3414.0,974.0,0.243,-0.355,-0.551,-0.715
1243390,6572.0,4048.0,1070.0,0.251,-0.352,-0.558,-0.708
1243407,6108.0,5638.0,-122.0,0.259,-0.351,-0.567,-0.699
1243424,6972.0,8332.0,-430.0,0.265,-0.352,-0.573,-0.691
1243441,8594.0,8816.0,118.0,0.267,-0.353,-0.578,-0.685
1243457,9250.0,5828.0,-298.0,0.266,-0.355,-0.583,-0.68
1243474,8870.0,3050.0,-534.0,0.264,-0.357,-0.589,-0.676
1243491,8358.0,3502.0,-1042.0,0.26,-0.356,-0.597,-0.671
1243508,7660.0,4866.0,-1348.0,0.254,-0.353,-0.604,-0.667
1243525,6546.0,5380.0,-900.0,0.248,-0.35,-0.611,-0.665
1243542,5786.0,4996.0,-360.0,0.242,-0.346,-0.618,-0.663
1243559,5630.0,5686.0,-320.0,0.237,-0.342,-0.624,-0.661
1243585,5772.0,6038.0,-624.0,0.232,-0.338,-0.631,-0.659
1243601,6102.0,5650.0,-640.0,0.226,-0.335,-0.637,-0.657
1243617,5866.0,5284.0,-314.0,0.22,-0.331,-0.643,-0.655
1243633,5752.0,4784.0,-410.0,0.214,-0.328,-0.649,-0.652
1243649,5860.0,5242.0,-524.0,0.209,-0.324,-0.657,-0.648
1243665,5584.0,6434.0,-1134.0,0.204,-0.32,-0.664,-0.644
1243691,6066.0,7750.0,-1494.0,0.198,-0.317,-0.671,-0.64
1243707,7972.0,6860.0,-3092.0,0.191,-0.316,-0.676,-0.638
1243724,8482.0,3966.0,-2152.0,0.182,-0.315,-0.681,-0.635
1243741,7728.0,3796.0,-1562.0,0.172,-0.314,-0.688,-0.631
1243758,7606.0,4922.0,-1828.0,0.162,-0.313,-0.697,-0.625
1243774,7184.0,4398.0,-2034.0,0.151,-0.313,-0.705,-0.619
1243791,7092.0,4580.0,-2334.0,0.141,-0.313,-0.712,-0.612
1243808,6410.0,3700.0,-2500.0,0.131,-0.314,-0.719,-0.606
1243824,6108.0,4998.0,-2506.0,0.123,-0.315,-0.725,-0.6
1243851,5994.0,5294.0,-2390.0,0.115,-0.316,-0.73,-0.595
1243867,5490.0,5434.0,-2112.0,0.109,-0.318,-0.734,-0.591
1243883,4802.0,5222.0,-1912.0,0.102,-0.32,-0.736,-0.588
1243899,4646.0,4998.0,-1650.0,0.096,-0.322,-0.738,-0.585
1243915,4464.0,5824.0,-2156.0,0.089,-0.324,-0.739,-0.584
1243931,4058.0,6258.0,-2352.0,0.083,-0.326,-0.738,-0.585
1243957,3870.0,5970.0,-1966.0,0.079,-0.329,-0.736,-0.586
1243974,3756.0,6068.0,-1632.0,0.076,-0.333,-0.733,-0.588
1243991,3336.0,5166.0,-1326.0,0.074,-0.337,-0.73,-0.591
1244008,2930.0,6302.0,-1694.0,0.073,-0.341,-0.726,-0.592
1244025,3114.0,7268.0,-1782.0,0.073,-0.345,-0.722,-0.595
1244041,3000.0,6390.0,-1388.0,0.075,-0.351,-0.717,-0.598
