timeMs,ax,ay,az,q0,q1,q2,q3
956246,5498.0,3942.0,4628.0,0.006,-0.387,-0.25,-0.888
956262,5542.0,4062.0,4608.0,0.006,-0.387,-0.25,-0.888
956278,5532.0,4036.0,4630.0,0.006,-0.386,-0.25,-0.888
956294,5334.0,3928.0,4762.0,0.006,-0.386,-0.25,-0.888
956310,5458.0,4014.0,4628.0,0.006,-0.386,-0.25,-0.888
956336,5466.0,4042.0,4640.0,0.006,-0.386,-0.25,-0.888
956353,5494.0,4006.0,4620.0,0.006,-0.386,-0.251,-0.888
956370,5492.0,3946.0,4630.0,0.006,-0.386,-0.251,-0.888
956387,5498.0,4042.0,4572.0,0.006,-0.386,-0.251,-0.887
956403,5544.0,4010.0,4624.0,0.006,-0.386,-0.252,-0.887
956420,5516.0,4020.0,4546.0,0.006,-0.386,-0.252,-0.887
956437,5500.0,4074.0,4580.0,0.006,-0.386,-0.252,-0.887
956454,5538.0,4050.0,4578.0,0.006,-0.386,-0.253,-0.887
956471,5506.0,4120.0,4572.0,0.006,-0.386,-0.253,-0.887
956488,5540.0,4054.0,4562.0,0.006,-0.386,-0.253,-0.887
956505,5480.0,4062.0,4556.0,0.006,-0.386,-0.254,-0.887
956521,5480.0,4054.0,4622.0,0.007,-0.386,-0.254,-0.887
956548,5496.0,4086.0,4552.0,0.007,-0.386,-0.254,-0.887
956564,5544.0,4064.0,4544.0,0.007,-0.386,-0.254,-0.887
956580,5516.0,4076.0,4596.0,0.007,-0.386,-0.254,-0.887
956596,5490.0,4120.0,4588.0,0.007,-0.386,-0.254,-0.887
956612,5516.0,4072.0,4618.0,0.007,-0.386,-0.255,-0.887
956628,5506.0,4094.0,4528.0,0.008,-0.386,-0.255,-0.887
956654,5520.0,4048.0,4558.0,0.008,-0.385,-0.255,-0.887
956671,5496.0,4128.0,4570.0,0.008,-0.385,-0.255,-0.887
956688,5532.0,4052.0,4556.0,0.008,-0.385,-0.255,-0.887
956705,5528.0,4040.0,4552.0,0.009,-0.385,-0.255,-0.887
956722,5528.0,4028.0,4586.0,0.009,-0.385,-0.255,-0.887
956738,5518.0,3968.0,4582.0,0.009,-0.385,-0.255,-0.887
956755,5544.0,4004.0,4590.0,0.009,-0.384,-0.255,-0.887
956772,5542.0,4048.0,4578.0,0.009,-0.384,-0.255,-0.887
956789,5480.0,4036.0,4532.0,0.009,-0.384,-0.256,-0.887
956805,5520.0,4076.0,4584.0,0.009,-0.384,-0.256,-0.887
956822,5500.0,4168.0,4616.0,0.009,-0.384,-0.256,-0.887
956849,5526.0,4070.0,4608.0,0.009,-0.384,-0.256,-0.887
956865,5482.0,4064.0,4558.0,0.01,-0.383,-0.256,-0.887
956881,5502.0,4052.0,4600.0,0.01,-0.383,-0.256,-0.888
956898,5462.0,4034.0,4556.0,0.01,-0.382,-0.256,-0.888
956914,5468.0,4088.0,4572.0,0.01,-0.382,-0.256,-0.888
956930,5482.0,4090.0,4654.0,0.01,-0.382,-0.256,-0.888
956947,5426.0,4052.0,4674.0,0.01,-0.381,-0.256,-0.888
956973,5476.0,4076.0,4682.0,0.01,-0.381,-0.256,-0.888
956990,5450.0,4078.0,4638.0,0.01,-0.381,-0.256,-0.888
957006,5440.0,4022.0,4684.0,0.01,-0.381,-0.256,-0.888
957023,5462.0,4046.0,4676.0,0.01,-0.38,-0.256,-0.888
957039,5466.0,3958.0,4632.0,0.01,-0.38,-0.257,-0.889
957055,5468.0,4108.0,4602.0,0.011,-0.38,-0.257,-0.889
957072,5484.0,4046.0,4652.0,0.011,-0.38,-0.257,-0.889
957089,5432.0,4116.0,4694.0,0.011,-0.38,-0.257,-0.889
957106,5480.0,4048.0,4636.0,0.011,-0.379,-0.257,-0.889
957132,5518.0,4120.0,4564.0,0.011,-0.379,-0.257,-0.889
957148,5472.0,4106.0,4600.0,0.011,-0.379,-0.258,-0.889
957164,5498.0,4068.0,4634.0,0.012,-0.379,-0.258,-0.889
957180,5498.0,4090.0,4648.0,0.012,-0.379,-0.258,-0.889
957196,5468.0,4120.0,4634.0,0.012,-0.378,-0.258,-0.889
957212,5476.0,4034.0,4684.0,0.012,-0.378,-0.258,-0.889
957238,5450.0,4068.0,4678.0,0.012,-0.378,-0.258,-0.889
957255,5484.0,4090.0,4732.0,0.012,-0.378,-0.258,-0.889
957271,5436.0,4002.0,4646.0,0.012,-0.377,-0.258,-0.889
957288,5466.0,4064.0,4634.0,0.012,-0.377,-0.258,-0.889
957305,5450.0,4060.0,4652.0,0.012,-0.377,-0.258,-0.889
957321,5462.0,4042.0,4660.0,0.012,-0.377,-0.258,-0.89
957338,5398.0,4082.0,4654.0,0.012,-0.376,-0.258,-0.89
957355,5398.0,4104.0,4610.0,0.012,-0.376,-0.258,-0.89
957371,5424.0,4084.0,4672.0,0.012,-0.376,-0.259,-0.89
957388,5416.0,4070.0,4626.0,0.012,-0.375,-0.259,-0.89
957415,5432.0,4084.0,4684.0,0.012,-0.375,-0.259,-0.89
957431,5434.0,4042.0,4656.0,0.012,-0.375,-0.259,-0.89
957447,5420.0,4090.0,4702.0,0.012,-0.375,-0.259,-0.89
957463,5414.0,4068.0,4680.0,0.012,-0.374,-0.259,-0.89
957479,5410.0,4044.0,4680.0,0.012,-0.374,-0.259,-0.89
957495,5400.0,4152.0,4782.0,0.012,-0.374,-0.259,-0.891
957521,5418.0,4070.0,4730.0,0.012,-0.374,-0.259,-0.891
957538,5438.0,4066.0,4712.0,0.012,-0.373,-0.259,-0.891
957555,5412.0,4062.0,4700.0,0.012,-0.373,-0.259,-0.891
957572,5418.0,4038.0,4714.0,0.012,-0.373,-0.259,-0.891
957589,5434.0,4014.0,4694.0,0.012,-0.373,-0.259,-0.891
957606,5446.0,4068.0,4638.0,0.013,-0.373,-0.259,-0.891
957623,5430.0,4070.0,4678.0,0.012,-0.373,-0.259,-0.891
957639,5362.0,4070.0,4680.0,0.013,-0.372,-0.26,-0.891
957655,5412.0,4050.0,4700.0,0.013,-0.372,-0.26,-0.891
957681,5432.0,4080.0,4682.0,0.013,-0.372,-0.26,-0.891
957697,5340.0,4096.0,4696.0,0.013,-0.372,-0.26,-0.891
957713,5400.0,4110.0,4694.0,0.013,-0.372,-0.261,-0.891
957729,5358.0,4060.0,4720.0,0.013,-0.372,-0.261,-0.891
957745,5412.0,4068.0,4716.0,0.014,-0.372,-0.261,-0.891
957761,5386.0,4056.0,4688.0,0.014,-0.372,-0.261,-0.89
957778,5412.0,4044.0,4682.0,0.014,-0.373,-0.262,-0.89
957804,5402.0,4054.0,4720.0,0.014,-0.373,-0.262,-0.89
957821,5408.0,4096.0,4756.0,0.014,-0.373,-0.263,-0.89
957838,5368.0,4156.0,4624.0,0.015,-0.373,-0.263,-0.89
957854,5448.0,4070.0,4656.0,0.015,-0.373,-0.263,-0.889
957871,5392.0,4130.0,4644.0,0.015,-0.373,-0.264,-0.889
957887,5474.0,4096.0,4610.0,0.015,-0.373,-0.264,-0.889
957904,5434.0,4118.0,4570.0,0.015,-0.373,-0.264,-0.889
957921,5438.0,4128.0,4632.0,0.015,-0.373,-0.265,-0.889
957938,5452.0,4174.0,4652.0,0.015,-0.373,-0.265,-0.889
957964,5446.0,4114.0,4618.0,0.016,-0.373,-0.265,-0.889
957980,5486.0,4058.0,4660.0,0.015,-0.373,-0.265,-0.889
957997,5392.0,4044.0,4656.0,0.015,-0.373,-0.265,-0.889
958013,5440.0,4114.0,4646.0,0.015,-0.373,-0.266,-0.889
958029,5454.0,4028.0,4684.0,0.015,-0.373,-0.266,-0.889
958045,5422.0,4200.0,4604.0,0.015,-0.373,-0.267,-0.888
958061,5378.0,4196.0,4632.0,0.015,-0.373,-0.267,-0.888
958087,5418.0,4168.0,4670.0,0.015,-0.373,-0.268,-0.888
958104,5352.0,4188.0,4640.0,0.015,-0.373,-0.268,-0.888
958120,5362.0,4112.0,4612.0,0.015,-0.373,-0.268,-0.888
958137,5404.0,4164.0,4572.0,0.015,-0.373,-0.268,-0.888
958153,5394.0,4138.0,4632.0,0.015,-0.372,-0.269,-0.888
958170,5390.0,4104.0,4668.0,0.015,-0.372,-0.269,-0.888
958186,5378.0,4174.0,4588.0,0.015,-0.372,-0.269,-0.888
958212,5366.0,4236.0,4604.0,0.016,-0.372,-0.269,-0.888
958228,5414.0,4116.0,4666.0,0.016,-0.372,-0.27,-0.888
958244,5378.0,4164.0,4628.0,0.016,-0.372,-0.27,-0.888
958260,5396.0,4126.0,4628.0,0.016,-0.372,-0.27,-0.888
958277,5374.0,4174.0,4636.0,0.016,-0.372,-0.27,-0.888
958294,5378.0,4174.0,4602.0,0.016,-0.372,-0.27,-0.888
958311,5338.0,4114.0,4636.0,0.016,-0.372,-0.27,-0.888
958327,5406.0,4220.0,4602.0,0.016,-0.372,-0.271,-0.888
958353,5394.0,4182.0,4600.0,0.016,-0.371,-0.271,-0.888
958370,5392.0,4194.0,4598.0,0.016,-0.371,-0.271,-0.888
958386,5360.0,4164.0,4614.0,0.016,-0.371,-0.271,-0.888
958402,5392.0,4108.0,4600.0,0.016,-0.371,-0.271,-0.888
958419,5348.0,4156.0,4624.0,0.016,-0.371,-0.272,-0.888
958436,5388.0,4158.0,4640.0,0.017,-0.371,-0.272,-0.888
958453,5360.0,4216.0,4652.0,0.017,-0.371,-0.272,-0.888
958470,5406.0,4192.0,4598.0,0.017,-0.371,-0.272,-0.888
958486,5396.0,4192.0,4604.0,0.016,-0.371,-0.272,-0.888
958512,5404.0,4092.0,4664.0,0.016,-0.371,-0.273,-0.887
958528,5390.0,4150.0,4620.0,0.016,-0.371,-0.273,-0.887
958545,5336.0,4130.0,4600.0,0.016,-0.371,-0.273,-0.887
958561,5368.0,4180.0,4576.0,0.016,-0.371,-0.273,-0.887
958577,5378.0,4198.0,4566.0,0.016,-0.371,-0.274,-0.887
958593,5414.0,4296.0,4598.0,0.016,-0.371,-0.274,-0.887
958619,5392.0,4228.0,4520.0,0.016,-0.371,-0.274,-0.887
958636,5428.0,4208.0,4560.0,0.016,-0.37,-0.274,-0.887
958652,5434.0,4236.0,4590.0,0.016,-0.37,-0.274,-0.887
958669,5314.0,4202.0,4644.0,0.016,-0.37,-0.274,-0.888
958686,5374.0,4232.0,4572.0,0.016,-0.37,-0.274,-0.888
958703,5404.0,4222.0,4596.0,0.016,-0.37,-0.274,-0.888
958720,5364.0,4276.0,4644.0,0.016,-0.369,-0.275,-0.888
958737,5368.0,4152.0,4630.0,0.016,-0.369,-0.275,-0.888
958754,5372.0,4182.0,4682.0,0.016,-0.369,-0.275,-0.888
958771,5378.0,4212.0,4578.0,0.016,-0.369,-0.275,-0.888
958787,5354.0,4202.0,4658.0,0.016,-0.369,-0.275,-0.888
958814,5352.0,4326.0,4564.0,0.015,-0.368,-0.275,-0.888
958830,5354.0,4268.0,4590.0,0.015,-0.368,-0.276,-0.888
958846,5364.0,4206.0,4602.0,0.015,-0.368,-0.276,-0.888
958862,5298.0,4266.0,4632.0,0.015,-0.368,-0.276,-0.888
958878,5320.0,4226.0,4590.0,0.015,-0.368,-0.276,-0.888
958894,5344.0,4192.0,4594.0,0.015,-0.368,-0.276,-0.888
958920,5406.0,4254.0,4604.0,0.015,-0.367,-0.276,-0.888
958937,5292.0,4246.0,4598.0,0.015,-0.367,-0.276,-0.888
958954,5316.0,4190.0,4618.0,0.015,-0.367,-0.276,-0.888
958971,5300.0,4300.0,4634.0,0.015,-0.367,-0.277,-0.888
958987,5312.0,4232.0,4678.0,0.015,-0.367,-0.277,-0.888
959004,5336.0,4286.0,4628.0,0.015,-0.367,-0.277,-0.888
959020,5304.0,4246.0,4620.0,0.015,-0.366,-0.277,-0.888
959037,5316.0,4186.0,4662.0,0.015,-0.366,-0.277,-0.888
959054,5288.0,4242.0,4632.0,0.015,-0.366,-0.277,-0.888
959070,5298.0,4264.0,4618.0,0.015,-0.366,-0.277,-0.888
959097,5264.0,4254.0,4666.0,0.015,-0.366,-0.277,-0.888
959113,5294.0,4188.0,4630.0,0.015,-0.366,-0.278,-0.888
959129,5294.0,4186.0,4562.0,0.015,-0.366,-0.278,-0.888
959145,5326.0,4256.0,4570.0,0.015,-0.366,-0.279,-0.888
959161,5418.0,4386.0,4500.0,0.015,-0.367,-0.279,-0.887
959177,5422.0,4318.0,4546.0,0.015,-0.366,-0.279,-0.887
959203,5382.0,4382.0,4542.0,0.014,-0.366,-0.279,-0.888
959220,5340.0,4294.0,4642.0,0.014,-0.366,-0.279,-0.888
959237,5322.0,4342.0,4586.0,0.014,-0.366,-0.279,-0.888
959254,5330.0,4296.0,4600.0,0.015,-0.366,-0.278,-0.888
959270,5292.0,4310.0,4586.0,0.015,-0.365,-0.278,-0.888
959287,5312.0,4270.0,4626.0,0.015,-0.365,-0.278,-0.888
959304,5290.0,4170.0,4662.0,0.015,-0.365,-0.278,-0.888
959320,5286.0,4106.0,4674.0,0.015,-0.365,-0.277,-0.889
959337,5316.0,4168.0,4646.0,0.016,-0.365,-0.278,-0.889
959354,5316.0,4212.0,4752.0,0.016,-0.365,-0.278,-0.888
959371,5344.0,4266.0,4660.0,0.016,-0.365,-0.278,-0.888
959397,5326.0,4264.0,4624.0,0.016,-0.365,-0.278,-0.888
959413,5312.0,4182.0,4644.0,0.017,-0.365,-0.278,-0.888
959429,5296.0,4200.0,4642.0,0.017,-0.365,-0.278,-0.888
959445,5322.0,4176.0,4578.0,0.017,-0.365,-0.278,-0.888
959461,5280.0,4252.0,4576.0,0.017,-0.365,-0.278,-0.888
959477,5334.0,4282.0,4572.0,0.018,-0.366,-0.279,-0.888
959503,5334.0,4214.0,4618.0,0.018,-0.366,-0.279,-0.888
959520,5390.0,4264.0,4576.0,0.018,-0.366,-0.279,-0.887
959538,5310.0,4200.0,4606.0,0.019,-0.366,-0.28,-0.887
959554,5312.0,4262.0,4660.0,0.019,-0.367,-0.28,-0.887
959570,5332.0,4318.0,4570.0,0.019,-0.367,-0.281,-0.887
959586,5296.0,4248.0,4616.0,0.02,-0.368,-0.281,-0.886
959603,5356.0,4262.0,4588.0,0.02,-0.368,-0.282,-0.886
959619,5380.0,4214.0,4580.0,0.02,-0.369,-0.282,-0.885
959636,5354.0,4294.0,4560.0,0.02,-0.369,-0.282,-0.885
959663,5420.0,4256.0,4518.0,0.021,-0.37,-0.283,-0.885
959679,5438.0,4314.0,4508.0,0.021,-0.37,-0.283,-0.885
959695,5380.0,4334.0,4486.0,0.021,-0.371,-0.283,-0.884
959711,5342.0,4226.0,4522.0,0.022,-0.371,-0.283,-0.884
959727,5334.0,4256.0,4558.0,0.022,-0.372,-0.283,-0.884
959743,5378.0,4206.0,4562.0,0.023,-0.372,-0.283,-0.883
959769,5492.0,4206.0,4484.0,0.023,-0.373,-0.284,-0.883
959786,5472.0,4244.0,4514.0,0.024,-0.374,-0.284,-0.883
959803,5402.0,4208.0,4502.0,0.024,-0.374,-0.284,-0.882
959819,5440.0,4294.0,4442.0,0.025,-0.375,-0.285,-0.882
959839,5482.0,4208.0,4518.0,0.025,-0.376,-0.285,-0.881
959856,5492.0,4248.0,4508.0,0.026,-0.377,-0.286,-0.881
959872,5480.0,4224.0,4428.0,0.026,-0.377,-0.286,-0.88
959888,5490.0,4292.0,4352.0,0.027,-0.378,-0.287,-0.88
959904,5458.0,4272.0,4356.0,0.027,-0.379,-0.287,-0.879
959920,5480.0,4308.0,4356.0,0.028,-0.38,-0.287,-0.879
959937,5508.0,4234.0,4306.0,0.028,-0.381,-0.288,-0.878
959964,5516.0,4204.0,4310.0,0.028,-0.382,-0.288,-0.877
959980,5512.0,4272.0,4324.0,0.029,-0.384,-0.288,-0.877
959996,5566.0,4228.0,4346.0,0.029,-0.386,-0.289,-0.876
960012,5562.0,4116.0,4322.0,0.03,-0.387,-0.289,-0.875
960028,5600.0,4162.0,4298.0,0.03,-0.389,-0.29,-0.874
960044,5606.0,4212.0,4228.0,0.03,-0.391,-0.291,-0.873
960070,5724.0,4176.0,4252.0,0.03,-0.393,-0.292,-0.872
960087,5668.0,4158.0,4208.0,0.031,-0.395,-0.293,-0.87
960103,5618.0,4018.0,4190.0,0.031,-0.397,-0.294,-0.869
960120,5606.0,4134.0,4074.0,0.031,-0.399,-0.295,-0.867
960137,5662.0,4126.0,4106.0,0.031,-0.402,-0.296,-0.866
960153,5760.0,4116.0,4034.0,0.031,-0.405,-0.298,-0.864
960170,5882.0,4050.0,3912.0,0.031,-0.408,-0.3,-0.862
960186,5784.0,4250.0,3836.0,0.031,-0.411,-0.302,-0.86
960203,5870.0,4326.0,3702.0,0.031,-0.413,-0.305,-0.857
960230,5898.0,4414.0,3660.0,0.031,-0.416,-0.308,-0.855
960246,5930.0,4394.0,3622.0,0.031,-0.419,-0.31,-0.853
960263,5772.0,4254.0,3598.0,0.031,-0.421,-0.313,-0.851
960279,5936.0,4366.0,3494.0,0.031,-0.424,-0.315,-0.849
960295,5970.0,4464.0,3476.0,0.031,-0.427,-0.318,-0.846
960311,5944.0,4502.0,3406.0,0.031,-0.429,-0.32,-0.844
960327,6078.0,4444.0,3300.0,0.03,-0.432,-0.323,-0.842
960353,6082.0,4530.0,3204.0,0.029,-0.434,-0.325,-0.84
960369,6108.0,4574.0,3010.0,0.029,-0.436,-0.327,-0.838
960385,6164.0,4550.0,3012.0,0.028,-0.438,-0.329,-0.836
960402,6174.0,4598.0,3012.0,0.027,-0.439,-0.331,-0.835
960418,6178.0,4626.0,2970.0,0.025,-0.44,-0.332,-0.834
960435,6118.0,4526.0,3012.0,0.024,-0.44,-0.334,-0.833
960452,6132.0,4506.0,3016.0,0.023,-0.441,-0.335,-0.832
960469,6104.0,4818.0,2978.0,0.022,-0.441,-0.337,-0.831
960495,6068.0,4722.0,2950.0,0.021,-0.441,-0.339,-0.831
960511,6020.0,4566.0,2958.0,0.02,-0.441,-0.34,-0.83
960527,6078.0,4728.0,2870.0,0.018,-0.441,-0.342,-0.83
960543,5990.0,4938.0,2864.0,0.017,-0.441,-0.343,-0.829
960559,6002.0,4778.0,2850.0,0.017,-0.441,-0.343,-0.829
960575,5948.0,4970.0,2878.0,0.016,-0.441,-0.344,-0.829
960601,6028.0,4926.0,2846.0,0.015,-0.441,-0.344,-0.829
960617,5838.0,4910.0,2960.0,0.015,-0.441,-0.344,-0.829
960634,5886.0,4838.0,2972.0,0.014,-0.441,-0.343,-0.829
960650,5864.0,4780.0,2918.0,0.014,-0.441,-0.343,-0.829
960666,5908.0,4650.0,2900.0,0.014,-0.442,-0.343,-0.829
960682,5918.0,4754.0,2912.0,0.014,-0.442,-0.343,-0.829
960698,5956.0,4872.0,2886.0,0.013,-0.443,-0.343,-0.828
960724,5946.0,4830.0,2856.0,0.013,-0.443,-0.343,-0.828
960740,5924.0,4630.0,2906.0,0.013,-0.444,-0.342,-0.828
960756,5948.0,4772.0,2892.0,0.012,-0.444,-0.342,-0.828
960772,6024.0,4586.0,3012.0,0.012,-0.444,-0.342,-0.828
960788,6082.0,4986.0,2830.0,0.012,-0.445,-0.343,-0.827
960814,5876.0,4844.0,2988.0,0.012,-0.445,-0.343,-0.827
960830,6028.0,4618.0,2982.0,0.013,-0.445,-0.343,-0.827
960846,6140.0,4756.0,2918.0,0.013,-0.445,-0.343,-0.827
960862,6128.0,4506.0,2844.0,0.013,-0.444,-0.343,-0.827
960878,5960.0,4710.0,2874.0,0.013,-0.444,-0.343,-0.828
960894,6170.0,4994.0,2940.0,0.014,-0.443,-0.343,-0.828
960920,6174.0,5090.0,2926.0,0.014,-0.442,-0.342,-0.829
960937,5998.0,4914.0,2890.0,0.015,-0.441,-0.341,-0.83
960954,5600.0,4826.0,3082.0,0.015,-0.44,-0.34,-0.831
960970,5724.0,4872.0,3054.0,0.016,-0.439,-0.339,-0.832
960986,5754.0,4574.0,3146.0,0.016,-0.438,-0.338,-0.833
961003,5762.0,4584.0,3064.0,0.017,-0.438,-0.338,-0.833
961020,5904.0,4690.0,2920.0,0.017,-0.438,-0.338,-0.833
961036,6000.0,4622.0,2844.0,0.018,-0.438,-0.338,-0.833
961053,6182.0,4350.0,2858.0,0.018,-0.438,-0.338,-0.833
961079,5946.0,4500.0,2554.0,0.018,-0.439,-0.339,-0.832
961095,5808.0,4974.0,3078.0,0.018,-0.438,-0.339,-0.832
961111,6152.0,5008.0,3162.0,0.018,-0.438,-0.34,-0.832
961127,5956.0,4216.0,3080.0,0.018,-0.438,-0.34,-0.832
961143,5918.0,4326.0,3024.0,0.018,-0.437,-0.34,-0.832
961159,5952.0,4330.0,2996.0,0.018,-0.436,-0.34,-0.833
961185,6524.0,5704.0,3608.0,0.018,-0.435,-0.34,-0.834
961202,5870.0,4322.0,3676.0,0.017,-0.433,-0.34,-0.834
961219,5140.0,4336.0,2944.0,0.016,-0.432,-0.343,-0.834
961235,5956.0,4866.0,1990.0,0.015,-0.432,-0.347,-0.832
961252,6372.0,4290.0,2580.0,0.014,-0.431,-0.351,-0.831
961268,6518.0,4806.0,3058.0,0.012,-0.429,-0.355,-0.831
961285,6368.0,4504.0,2876.0,0.01,-0.426,-0.357,-0.831
961302,5748.0,4948.0,2818.0,0.008,-0.423,-0.361,-0.831
961319,5298.0,5208.0,3292.0,0.007,-0.42,-0.367,-0.83
961336,5492.0,5280.0,3606.0,0.006,-0.418,-0.374,-0.828
961363,5338.0,5576.0,3052.0,0.004,-0.416,-0.383,-0.825
961379,5152.0,6690.0,3030.0,0.001,-0.413,-0.394,-0.821
961395,5378.0,3048.0,3194.0,0.0,0.41,0.405,0.817
961411,5162.0,4212.0,2854.0,0.001,0.408,0.418,0.812
961427,5326.0,5620.0,3282.0,0.002,0.405,0.433,0.806
961443,4612.0,4848.0,2814.0,0.001,0.402,0.447,0.799
961469,4654.0,6266.0,1650.0,0.0,-0.4,-0.46,-0.792
961486,4430.0,6876.0,1132.0,0.001,-0.399,-0.473,-0.786
961503,4140.0,6682.0,1070.0,0.002,-0.398,-0.483,-0.78
961520,4152.0,6498.0,1000.0,0.003,-0.398,-0.49,-0.775
961537,4492.0,6594.0,1044.0,0.004,-0.399,-0.496,-0.771
961557,4932.0,6970.0,634.0,0.004,-0.4,-0.501,-0.768
961573,4786.0,7036.0,518.0,0.004,-0.401,-0.503,-0.765
961589,5214.0,6824.0,484.0,0.002,-0.402,-0.504,-0.764
961605,5282.0,6974.0,662.0,0.001,0.403,0.504,0.764
961621,4974.0,6982.0,1074.0,0.004,0.403,0.504,0.764
961637,4802.0,6542.0,1502.0,0.008,0.403,0.503,0.765
961663,4998.0,6486.0,1728.0,0.011,0.403,0.502,0.765
961679,6584.0,6116.0,792.0,0.014,0.403,0.503,0.765
961695,6792.0,7356.0,904.0,0.018,0.401,0.504,0.765
961711,7290.0,6304.0,884.0,0.023,0.397,0.506,0.765
961727,7408.0,6312.0,982.0,0.029,0.392,0.51,0.765
961743,7258.0,6396.0,768.0,0.037,0.385,0.516,0.764
961769,6740.0,6646.0,766.0,0.047,0.377,0.523,0.763
961786,6740.0,5748.0,476.0,0.056,0.368,0.531,0.761
961802,6176.0,6322.0,-126.0,0.067,0.36,0.539,0.759
961818,6608.0,4934.0,-968.0,0.077,0.353,0.546,0.756
961835,5592.0,4812.0,-736.0,0.082,0.347,0.554,0.752
961851,5164.0,3288.0,-126.0,0.085,0.342,0.562,0.748
961868,5096.0,2508.0,64.0,0.085,0.338,0.572,0.742
961885,4376.0,3728.0,-548.0,0.083,0.336,0.584,0.734
961911,4232.0,5660.0,-220.0,0.08,0.335,0.595,0.726
961927,3940.0,5002.0,-352.0,0.076,0.335,0.605,0.719
961943,3846.0,5400.0,-364.0,0.071,0.336,0.613,0.712
961959,3480.0,5704.0,-666.0,0.067,0.338,0.62,0.705
961975,2450.0,6320.0,-472.0,0.063,0.342,0.625,0.699
961991,1680.0,5842.0,-240.0,0.058,0.347,0.628,0.694
962017,1392.0,7046.0,-398.0,0.051,0.353,0.63,0.69
962033,652.0,7612.0,-412.0,0.043,0.361,0.628,0.688
962049,820.0,6670.0,154.0,0.032,0.371,0.626,0.686
962065,1076.0,8132.0,790.0,0.022,0.381,0.62,0.686
962082,1218.0,6744.0,570.0,0.01,0.392,0.612,0.687
962098,1474.0,6508.0,-164.0,0.005,-0.404,-0.603,-0.688
962114,1914.0,5472.0,-1110.0,0.02,-0.415,-0.594,-0.689
962140,3232.0,9138.0,-722.0,0.035,-0.425,-0.588,-0.687
962156,2578.0,6708.0,-576.0,0.048,-0.434,-0.582,-0.686
962172,5158.0,5466.0,-190.0,0.062,-0.44,-0.58,-0.683
962188,3564.0,7590.0,-812.0,0.072,-0.446,-0.572,-0.684
962204,3286.0,5674.0,-484.0,0.082,-0.452,-0.566,-0.684
962220,3886.0,6460.0,-974.0,0.091,-0.458,-0.559,-0.685
962247,3522.0,5940.0,160.0,0.097,-0.465,-0.55,-0.687
962263,4778.0,4776.0,-546.0,0.101,-0.473,-0.541,-0.688
962279,6746.0,4876.0,-310.0,0.109,-0.481,-0.533,-0.687
962295,7894.0,7028.0,242.0,0.118,-0.489,-0.526,-0.686
962311,10122.0,6868.0,260.0,0.126,-0.499,-0.517,-0.684
962327,12240.0,7918.0,-320.0,0.132,-0.508,-0.509,-0.682
962353,13976.0,7944.0,-1010.0,0.136,-0.516,-0.501,-0.681
962370,14430.0,8046.0,-954.0,0.138,-0.522,-0.496,-0.68
962387,14176.0,8656.0,-872.0,0.136,-0.526,-0.493,-0.679
962403,13872.0,7904.0,-1000.0,0.131,-0.53,-0.491,-0.679
962420,13132.0,6786.0,-1156.0,0.125,-0.533,-0.489,-0.679
962437,12472.0,6710.0,-1092.0,0.118,-0.536,-0.488,-0.679
962454,11474.0,6618.0,-872.0,0.111,-0.539,-0.486,-0.679
962470,10394.0,5664.0,-776.0,0.104,-0.542,-0.484,-0.679
962487,9590.0,5218.0,-876.0,0.098,-0.545,-0.483,-0.678
962504,9170.0,5776.0,-526.0,0.092,-0.548,-0.483,-0.677
962530,8992.0,5714.0,-660.0,0.086,-0.551,-0.482,-0.676
962546,8380.0,5256.0,-758.0,0.081,-0.554,-0.481,-0.675
962562,7374.0,5074.0,-590.0,0.076,-0.556,-0.481,-0.673
962578,6726.0,5380.0,-392.0,0.073,-0.558,-0.482,-0.672
962594,6290.0,5634.0,-398.0,0.071,-0.56,-0.482,-0.67
962610,5836.0,4794.0,-592.0,0.07,-0.562,-0.482,-0.669
962636,5606.0,5184.0,-550.0,0.071,-0.563,-0.482,-0.667
962652,5286.0,5702.0,-562.0,0.073,-0.564,-0.481,-0.667
962669,5272.0,5716.0,-686.0,0.076,-0.565,-0.48,-0.666
962686,5012.0,5338.0,-806.0,0.081,-0.565,-0.479,-0.667
962703,4536.0,5202.0,-752.0,0.088,-0.564,-0.478,-0.667
962720,4272.0,6038.0,-504.0,0.095,-0.562,-0.478,-0.669
962737,3980.0,5938.0,-530.0,0.102,-0.559,-0.475,-0.672
962754,3310.0,5900.0,-612.0,0.108,-0.556,-0.472,-0.676
962770,2546.0,5908.0,-600.0,0.112,-0.552,-0.468,-0.681
962787,1704.0,6370.0,-368.0,0.115,-0.548,-0.463,-0.688
962814,586.0,4762.0,-524.0,0.114,-0.543,-0.455,-0.696
962830,-822.0,5720.0,182.0,0.109,-0.537,-0.449,-0.706
962846,-2810.0,3280.0,380.0,0.098,-0.531,-0.441,-0.717
962862,-2850.0,-48.0,-50.0,0.086,-0.525,-0.438,-0.724
962878,-2802.0,-2598.0,-140.0,0.079,-0.519,-0.445,-0.726
962895,-1350.0,2454.0,354.0,0.074,-0.514,-0.455,-0.723
962912,-646.0,2678.0,1302.0,0.069,-0.511,-0.465,-0.719
962938,994.0,2814.0,1938.0,0.064,-0.512,-0.474,-0.714
962954,1180.0,1810.0,950.0,0.059,-0.515,-0.48,-0.708
