timeMs,ax,ay,az,q0,q1,q2,q3
670147,7268.0,1948.0,298.0,0.693,0.242,-0.668,0.12
670163,7278.0,1572.0,134.0,0.69,0.247,-0.67,0.117
670179,7244.0,1094.0,206.0,0.686,0.253,-0.672,0.115
670195,7236.0,1392.0,160.0,0.683,0.259,-0.673,0.113
670211,7314.0,1980.0,114.0,0.68,0.265,-0.675,0.111
670237,7420.0,1788.0,58.0,0.677,0.267,-0.677,0.107
670254,7632.0,1646.0,-154.0,0.676,0.27,-0.678,0.103
670270,8054.0,1312.0,-278.0,0.675,0.273,-0.679,0.1
670287,8326.0,1398.0,-478.0,0.674,0.275,-0.678,0.097
670304,8488.0,1354.0,-516.0,0.675,0.277,-0.677,0.094
670320,8522.0,1338.0,-518.0,0.677,0.28,-0.674,0.091
670337,8680.0,1658.0,-506.0,0.679,0.284,-0.67,0.091
670354,8994.0,1940.0,-630.0,0.682,0.287,-0.667,0.089
670370,8928.0,2198.0,-562.0,0.686,0.289,-0.663,0.087
670387,8770.0,2100.0,-472.0,0.69,0.29,-0.658,0.085
670414,8496.0,1526.0,-270.0,0.694,0.29,-0.654,0.083
670430,8690.0,1570.0,-376.0,0.697,0.291,-0.65,0.081
670446,8970.0,1862.0,-520.0,0.701,0.293,-0.646,0.078
670462,9024.0,1980.0,-410.0,0.704,0.296,-0.641,0.077
670478,9294.0,1852.0,-560.0,0.708,0.299,-0.636,0.076
670504,9368.0,1878.0,-538.0,0.711,0.3,-0.632,0.075
670523,9050.0,1872.0,-486.0,0.714,0.302,-0.627,0.075
670539,8972.0,1942.0,-462.0,0.717,0.305,-0.622,0.077
670556,8688.0,2380.0,-392.0,0.72,0.308,-0.617,0.08
670572,8444.0,2414.0,-292.0,0.722,0.31,-0.613,0.085
670589,8168.0,2448.0,-186.0,0.723,0.312,-0.61,0.09
670606,8008.0,2544.0,-220.0,0.724,0.313,-0.608,0.095
670622,7904.0,2538.0,-218.0,0.724,0.314,-0.606,0.101
670639,7806.0,2790.0,-50.0,0.724,0.315,-0.605,0.107
670655,7710.0,2762.0,142.0,0.723,0.316,-0.604,0.113
670671,7884.0,2334.0,38.0,0.723,0.317,-0.603,0.119
670697,7598.0,2344.0,-118.0,0.722,0.318,-0.602,0.126
670713,7310.0,2882.0,-94.0,0.721,0.32,-0.6,0.133
670729,7318.0,2806.0,26.0,0.72,0.322,-0.598,0.14
670745,7384.0,2556.0,112.0,0.719,0.323,-0.597,0.148
670761,7508.0,2778.0,56.0,0.718,0.324,-0.596,0.156
670777,7718.0,2686.0,58.0,0.716,0.326,-0.595,0.164
670803,7872.0,2580.0,94.0,0.714,0.327,-0.595,0.173
670820,7812.0,2476.0,106.0,0.711,0.329,-0.594,0.182
670837,7892.0,2348.0,16.0,0.708,0.331,-0.594,0.192
670853,7804.0,2512.0,56.0,0.705,0.334,-0.593,0.201
670870,7768.0,2868.0,170.0,0.701,0.338,-0.592,0.209
670887,7700.0,2782.0,200.0,0.697,0.341,-0.592,0.217
670903,7586.0,2582.0,300.0,0.693,0.345,-0.592,0.225
670920,7670.0,2646.0,254.0,0.688,0.349,-0.592,0.233
670936,7622.0,2744.0,160.0,0.683,0.354,-0.592,0.24
670963,7290.0,2830.0,298.0,0.679,0.358,-0.592,0.248
670979,7220.0,2846.0,354.0,0.673,0.362,-0.592,0.255
670995,7236.0,2872.0,336.0,0.668,0.365,-0.593,0.262
671011,7214.0,2876.0,236.0,0.663,0.369,-0.593,0.269
671028,7118.0,2880.0,326.0,0.658,0.372,-0.594,0.276
671044,7174.0,2956.0,364.0,0.653,0.375,-0.595,0.282
671060,7274.0,2986.0,368.0,0.648,0.378,-0.596,0.288
671086,7456.0,2872.0,220.0,0.643,0.38,-0.597,0.294
671103,7484.0,3072.0,172.0,0.638,0.382,-0.598,0.299
671120,7692.0,2876.0,98.0,0.634,0.383,-0.599,0.305
671137,7556.0,2934.0,234.0,0.629,0.385,-0.6,0.311
671153,7742.0,2996.0,242.0,0.625,0.385,-0.601,0.316
671170,7620.0,2952.0,276.0,0.622,0.386,-0.602,0.32
671187,7604.0,2552.0,222.0,0.619,0.386,-0.603,0.323
671203,7500.0,2526.0,222.0,0.616,0.387,-0.604,0.326
671220,7394.0,2512.0,266.0,0.614,0.388,-0.605,0.328
671237,7404.0,2536.0,256.0,0.612,0.388,-0.605,0.33
671263,7510.0,2508.0,172.0,0.61,0.389,-0.606,0.331
671279,7384.0,2278.0,148.0,0.609,0.39,-0.607,0.331
671295,7448.0,2058.0,48.0,0.608,0.39,-0.607,0.332
671311,7408.0,2024.0,-44.0,0.607,0.392,-0.606,0.332
671327,7268.0,2028.0,52.0,0.607,0.393,-0.605,0.332
671343,7206.0,2190.0,60.0,0.607,0.395,-0.605,0.332
671369,7290.0,2162.0,64.0,0.607,0.396,-0.604,0.331
671386,7372.0,1984.0,46.0,0.608,0.398,-0.603,0.33
671403,7446.0,1826.0,30.0,0.609,0.4,-0.601,0.328
671420,7570.0,1774.0,-190.0,0.61,0.402,-0.6,0.326
671436,7724.0,1776.0,-222.0,0.611,0.404,-0.599,0.324
671452,7994.0,1614.0,-376.0,0.613,0.405,-0.597,0.322
671469,8260.0,1620.0,-356.0,0.614,0.407,-0.595,0.321
671486,8214.0,1872.0,-174.0,0.616,0.408,-0.593,0.319
671503,8070.0,1790.0,-254.0,0.617,0.41,-0.591,0.319
671520,7858.0,1440.0,-402.0,0.618,0.412,-0.59,0.318
671546,7730.0,1226.0,-356.0,0.619,0.414,-0.588,0.317
671562,7940.0,1104.0,-408.0,0.62,0.416,-0.585,0.316
671578,8246.0,1180.0,-490.0,0.621,0.419,-0.583,0.315
671594,8202.0,1064.0,-568.0,0.622,0.421,-0.58,0.314
671611,8258.0,426.0,-674.0,0.624,0.424,-0.577,0.313
671627,8206.0,390.0,-738.0,0.625,0.428,-0.573,0.314
671653,7988.0,956.0,-670.0,0.626,0.432,-0.568,0.314
671670,7794.0,1138.0,-666.0,0.627,0.436,-0.564,0.315
671686,7544.0,1008.0,-510.0,0.627,0.44,-0.56,0.316
671703,7444.0,932.0,-538.0,0.628,0.443,-0.556,0.316
671720,7418.0,910.0,-620.0,0.628,0.447,-0.553,0.317
671736,7540.0,1034.0,-684.0,0.628,0.45,-0.55,0.318
671753,7672.0,844.0,-652.0,0.627,0.453,-0.548,0.318
671769,7588.0,948.0,-666.0,0.626,0.456,-0.545,0.32
671786,7632.0,1114.0,-776.0,0.625,0.459,-0.543,0.322
671803,7606.0,1042.0,-758.0,0.624,0.462,-0.54,0.323
671830,7548.0,1066.0,-764.0,0.623,0.465,-0.538,0.326
671847,7436.0,976.0,-786.0,0.622,0.468,-0.535,0.328
671863,7500.0,1050.0,-802.0,0.621,0.471,-0.533,0.33
671879,7504.0,1292.0,-912.0,0.62,0.474,-0.53,0.333
671895,7830.0,1334.0,-996.0,0.618,0.476,-0.527,0.336
671911,8164.0,1500.0,-1058.0,0.617,0.478,-0.524,0.34
671927,8336.0,1818.0,-1042.0,0.616,0.48,-0.521,0.345
671953,8576.0,1684.0,-966.0,0.614,0.481,-0.519,0.35
671970,8644.0,1472.0,-1032.0,0.612,0.481,-0.517,0.355
671986,8648.0,1734.0,-874.0,0.61,0.482,-0.515,0.36
672003,8702.0,1698.0,-786.0,0.609,0.483,-0.513,0.365
672020,8782.0,1442.0,-812.0,0.607,0.485,-0.511,0.369
672036,9114.0,1984.0,-908.0,0.604,0.487,-0.509,0.372
672053,9370.0,1988.0,-824.0,0.602,0.488,-0.508,0.375
672070,9596.0,1770.0,-910.0,0.601,0.489,-0.508,0.376
672096,9762.0,1764.0,-988.0,0.599,0.491,-0.507,0.378
672112,9574.0,1998.0,-774.0,0.598,0.493,-0.507,0.379
672128,9294.0,1790.0,-546.0,0.596,0.495,-0.507,0.378
672144,9148.0,2306.0,-828.0,0.594,0.497,-0.509,0.377
672161,8766.0,2674.0,-364.0,0.592,0.499,-0.511,0.373
672177,8746.0,2464.0,-726.0,0.591,0.499,-0.516,0.368
672193,8846.0,2294.0,-926.0,0.589,0.5,-0.522,0.361
672219,8320.0,2422.0,-714.0,0.588,0.5,-0.528,0.353
672236,8162.0,2422.0,-948.0,0.587,0.5,-0.535,0.345
672253,7898.0,2328.0,-1056.0,0.587,0.499,-0.542,0.336
672269,7548.0,2004.0,-1010.0,0.586,0.498,-0.549,0.327
672286,7474.0,1712.0,-1214.0,0.587,0.496,-0.556,0.317
672303,7502.0,1440.0,-1244.0,0.587,0.494,-0.562,0.309
672319,7364.0,1462.0,-1288.0,0.588,0.492,-0.567,0.303
672336,7138.0,838.0,-1160.0,0.589,0.491,-0.569,0.298
672353,7114.0,280.0,-656.0,0.588,0.492,-0.569,0.296
672379,7416.0,2336.0,-1114.0,0.588,0.495,-0.568,0.296
672395,7522.0,4090.0,-1336.0,0.59,0.496,-0.565,0.294
672411,7314.0,3584.0,-978.0,0.593,0.495,-0.564,0.291
672427,7292.0,3244.0,-988.0,0.597,0.494,-0.562,0.287
672443,6968.0,3230.0,-1024.0,0.602,0.493,-0.562,0.282
672459,6822.0,2876.0,-1074.0,0.605,0.492,-0.561,0.278
672485,6970.0,2532.0,-1320.0,0.607,0.491,-0.561,0.274
672502,6780.0,2810.0,-1340.0,0.609,0.491,-0.561,0.27
672521,6778.0,2454.0,-1106.0,0.61,0.491,-0.562,0.268
672537,6778.0,2286.0,-1074.0,0.61,0.49,-0.562,0.266
672553,6544.0,2660.0,-884.0,0.609,0.49,-0.564,0.266
672570,6736.0,2630.0,-916.0,0.608,0.49,-0.566,0.265
672586,6808.0,2454.0,-1046.0,0.607,0.488,-0.568,0.266
672603,7378.0,1830.0,-1194.0,0.605,0.487,-0.571,0.267
672620,7736.0,1342.0,-1236.0,0.603,0.485,-0.573,0.269
672636,7946.0,1774.0,-1218.0,0.601,0.484,-0.574,0.273
672653,7820.0,1650.0,-994.0,0.6,0.483,-0.574,0.277
672679,7952.0,1908.0,-1144.0,0.599,0.482,-0.574,0.282
672695,7876.0,1470.0,-966.0,0.598,0.481,-0.574,0.287
672711,7566.0,1266.0,-918.0,0.597,0.48,-0.573,0.292
672727,7652.0,1754.0,-966.0,0.596,0.478,-0.573,0.297
672743,7870.0,1694.0,-1090.0,0.595,0.476,-0.573,0.302
672759,7952.0,1320.0,-1082.0,0.594,0.473,-0.573,0.307
672785,8098.0,1378.0,-1016.0,0.594,0.471,-0.573,0.312
672802,8006.0,1418.0,-1012.0,0.593,0.468,-0.573,0.318
672819,7970.0,1574.0,-838.0,0.592,0.465,-0.574,0.322
672836,8038.0,1442.0,-812.0,0.591,0.461,-0.576,0.326
672852,8236.0,1502.0,-942.0,0.59,0.457,-0.577,0.33
672869,8194.0,1416.0,-848.0,0.589,0.454,-0.579,0.333
672886,8116.0,1488.0,-800.0,0.588,0.451,-0.58,0.336
672902,8286.0,1566.0,-876.0,0.588,0.449,-0.582,0.339
672919,8116.0,1428.0,-858.0,0.587,0.446,-0.584,0.34
672936,8412.0,1216.0,-890.0,0.587,0.444,-0.585,0.342
672963,8340.0,1456.0,-816.0,0.586,0.442,-0.586,0.343
672979,8730.0,1656.0,-884.0,0.586,0.441,-0.586,0.344
672995,8404.0,1634.0,-898.0,0.586,0.439,-0.587,0.345
673011,8628.0,1662.0,-862.0,0.587,0.437,-0.587,0.346
673027,8392.0,1532.0,-902.0,0.587,0.436,-0.587,0.347
673043,8002.0,1720.0,-802.0,0.588,0.434,-0.588,0.348
673069,8066.0,1626.0,-696.0,0.588,0.432,-0.588,0.348
673085,8150.0,1780.0,-904.0,0.589,0.43,-0.589,0.349
673102,7862.0,1812.0,-834.0,0.59,0.428,-0.59,0.348
673119,7816.0,1692.0,-682.0,0.591,0.426,-0.59,0.348
673136,7806.0,1580.0,-744.0,0.592,0.424,-0.591,0.346
673153,7792.0,1512.0,-720.0,0.594,0.422,-0.592,0.345
673169,7872.0,1474.0,-858.0,0.595,0.421,-0.593,0.343
673186,7818.0,1514.0,-888.0,0.597,0.419,-0.593,0.341
673202,7822.0,1422.0,-772.0,0.599,0.418,-0.593,0.34
673219,7806.0,1476.0,-854.0,0.601,0.417,-0.592,0.338
673246,7876.0,1570.0,-804.0,0.603,0.415,-0.592,0.336
673262,8002.0,1636.0,-862.0,0.606,0.414,-0.592,0.334
673278,7924.0,1606.0,-910.0,0.608,0.413,-0.592,0.332
673294,7752.0,1504.0,-858.0,0.61,0.411,-0.592,0.33
673310,7722.0,1476.0,-790.0,0.612,0.41,-0.592,0.328
673326,7666.0,1508.0,-770.0,0.614,0.409,-0.592,0.325
673352,7674.0,1424.0,-790.0,0.616,0.407,-0.593,0.322
673369,7574.0,1354.0,-794.0,0.617,0.406,-0.594,0.319
673386,7596.0,1238.0,-820.0,0.619,0.405,-0.594,0.316
673402,7432.0,1362.0,-778.0,0.62,0.404,-0.595,0.313
673419,7426.0,1324.0,-754.0,0.621,0.404,-0.596,0.31
673436,7474.0,1484.0,-808.0,0.622,0.403,-0.597,0.307
673453,7454.0,1638.0,-764.0,0.623,0.402,-0.598,0.304
673469,7670.0,1634.0,-800.0,0.624,0.401,-0.599,0.301
673486,7686.0,1708.0,-866.0,0.625,0.4,-0.601,0.298
673512,7770.0,1444.0,-834.0,0.626,0.398,-0.602,0.296
673528,7834.0,1398.0,-1008.0,0.626,0.396,-0.604,0.294
673544,7706.0,1834.0,-968.0,0.627,0.394,-0.605,0.292
673560,7294.0,1544.0,-706.0,0.627,0.392,-0.608,0.29
673576,7542.0,1636.0,-640.0,0.626,0.39,-0.611,0.287
673592,7480.0,2280.0,-342.0,0.625,0.388,-0.614,0.285
673618,7758.0,2512.0,-480.0,0.625,0.384,-0.619,0.282
673635,8258.0,1624.0,-960.0,0.624,0.38,-0.623,0.278
673652,8460.0,698.0,-1152.0,0.625,0.376,-0.627,0.274
673669,8668.0,920.0,-938.0,0.626,0.374,-0.629,0.271
673686,8744.0,1014.0,-944.0,0.628,0.372,-0.629,0.267
673702,8782.0,462.0,-1056.0,0.63,0.372,-0.628,0.264
673719,8714.0,668.0,-1104.0,0.633,0.373,-0.625,0.263
673736,8482.0,1218.0,-906.0,0.636,0.374,-0.622,0.261
673752,8404.0,1300.0,-758.0,0.64,0.376,-0.618,0.259
673769,8244.0,1194.0,-780.0,0.643,0.377,-0.615,0.256
673795,8104.0,1296.0,-754.0,0.646,0.379,-0.612,0.254
673811,7942.0,1422.0,-736.0,0.648,0.381,-0.61,0.252
673827,7878.0,1618.0,-606.0,0.649,0.382,-0.609,0.25
673843,7716.0,1740.0,-698.0,0.65,0.382,-0.608,0.247
673859,7776.0,1664.0,-698.0,0.651,0.382,-0.609,0.244
673876,7862.0,1522.0,-894.0,0.651,0.381,-0.61,0.242
673902,7960.0,1304.0,-476.0,0.652,0.38,-0.611,0.239
673919,7934.0,1206.0,-668.0,0.652,0.38,-0.612,0.237
673935,7974.0,1148.0,-752.0,0.652,0.379,-0.614,0.235
673952,7862.0,1026.0,-622.0,0.651,0.38,-0.614,0.233
673969,7786.0,1124.0,-836.0,0.651,0.38,-0.615,0.233
673985,7966.0,1176.0,-886.0,0.65,0.381,-0.615,0.233
674002,7746.0,1398.0,-842.0,0.65,0.382,-0.614,0.233
674019,7746.0,1530.0,-724.0,0.65,0.383,-0.614,0.234
674035,7700.0,1320.0,-558.0,0.65,0.383,-0.613,0.235
674052,7634.0,1404.0,-512.0,0.649,0.383,-0.613,0.236
674069,7650.0,1604.0,-616.0,0.648,0.384,-0.613,0.238
674095,7684.0,1734.0,-628.0,0.647,0.383,-0.614,0.24
674111,7718.0,1580.0,-678.0,0.647,0.382,-0.614,0.241
674127,7878.0,1572.0,-618.0,0.646,0.382,-0.615,0.243
674143,7898.0,1584.0,-578.0,0.645,0.381,-0.616,0.245
674160,7888.0,1676.0,-610.0,0.644,0.38,-0.617,0.247
674176,7948.0,1686.0,-626.0,0.643,0.378,-0.618,0.248
674202,8014.0,1558.0,-620.0,0.642,0.377,-0.619,0.249
674218,8060.0,1564.0,-700.0,0.641,0.376,-0.62,0.251
674235,8024.0,1580.0,-696.0,0.641,0.375,-0.621,0.252
674252,7994.0,1506.0,-574.0,0.64,0.374,-0.621,0.254
674268,8086.0,1624.0,-666.0,0.639,0.374,-0.621,0.256
674285,8136.0,1830.0,-1008.0,0.639,0.373,-0.621,0.258
674302,7844.0,1658.0,-788.0,0.639,0.372,-0.621,0.261
674319,7700.0,1416.0,-548.0,0.639,0.371,-0.621,0.262
674336,7888.0,1788.0,-796.0,0.639,0.371,-0.62,0.264
674352,7816.0,1818.0,-982.0,0.638,0.371,-0.621,0.265
674379,7962.0,1616.0,-1094.0,0.638,0.37,-0.621,0.266
674395,7774.0,1568.0,-980.0,0.637,0.37,-0.621,0.267
674411,7624.0,1588.0,-884.0,0.637,0.371,-0.621,0.268
674427,7464.0,1630.0,-952.0,0.635,0.371,-0.621,0.27
674444,7202.0,1472.0,-972.0,0.634,0.372,-0.622,0.271
674460,6904.0,1630.0,-936.0,0.632,0.372,-0.623,0.272
674476,6644.0,1390.0,-876.0,0.631,0.373,-0.623,0.272
674502,6236.0,1182.0,-752.0,0.63,0.374,-0.624,0.272
674518,6092.0,1086.0,-720.0,0.628,0.376,-0.625,0.272
674535,6150.0,1094.0,-750.0,0.627,0.378,-0.625,0.272
674552,6340.0,1476.0,-742.0,0.625,0.381,-0.625,0.271
674568,7018.0,1536.0,-824.0,0.623,0.383,-0.626,0.271
674585,8846.0,1916.0,-1024.0,0.622,0.384,-0.627,0.27
674602,12012.0,1332.0,-1234.0,0.62,0.386,-0.627,0.27
674619,15798.0,1786.0,-2028.0,0.62,0.388,-0.625,0.272
674635,18478.0,516.0,-2918.0,0.621,0.392,-0.62,0.275
674661,19124.0,-2354.0,-2426.0,0.625,0.402,-0.609,0.278
674677,18302.0,900.0,-1030.0,0.627,0.42,-0.594,0.28
674693,16790.0,6018.0,-718.0,0.63,0.437,-0.581,0.274
674709,16202.0,5362.0,-700.0,0.633,0.451,-0.572,0.262
674726,15586.0,4768.0,-852.0,0.635,0.463,-0.566,0.248
674742,15364.0,5722.0,-1518.0,0.637,0.474,-0.561,0.233
674768,14416.0,3090.0,-1660.0,0.641,0.482,-0.556,0.218
674785,13564.0,2578.0,-1908.0,0.642,0.493,-0.549,0.208
674802,11488.0,3612.0,-1410.0,0.643,0.504,-0.54,0.202
674818,9562.0,3944.0,-1532.0,0.644,0.515,-0.53,0.197
674835,7600.0,3340.0,-840.0,0.645,0.525,-0.52,0.194
674852,5966.0,4474.0,-1066.0,0.644,0.535,-0.512,0.192
674868,5412.0,1824.0,-1316.0,0.642,0.544,-0.505,0.193
674885,3284.0,3748.0,-1278.0,0.639,0.552,-0.498,0.196
674902,1954.0,3634.0,-826.0,0.637,0.557,-0.494,0.2
674928,856.0,1246.0,-438.0,0.633,0.56,-0.493,0.207
674944,-174.0,2338.0,-870.0,0.629,0.563,-0.491,0.216
674960,-1024.0,2282.0,-640.0,0.626,0.563,-0.491,0.225
674976,-2842.0,328.0,246.0,0.623,0.561,-0.492,0.235
674992,-3280.0,160.0,432.0,0.619,0.56,-0.493,0.244
675008,-3760.0,594.0,300.0,0.615,0.559,-0.495,0.253
675034,-3742.0,-314.0,378.0,0.612,0.559,-0.496,0.26
675051,-3562.0,554.0,414.0,0.609,0.56,-0.496,0.266
675068,-2540.0,1308.0,534.0,0.606,0.561,-0.496,0.27
675085,-1100.0,2142.0,-244.0,0.603,0.562,-0.496,0.273
675102,442.0,932.0,-242.0,0.601,0.564,-0.494,0.277
675118,1408.0,736.0,-162.0,0.599,0.568,-0.491,0.28
675134,2002.0,4180.0,-642.0,0.595,0.573,-0.487,0.283
675150,3054.0,5776.0,-754.0,0.594,0.576,-0.485,0.283
675166,3336.0,2444.0,-430.0,0.593,0.577,-0.486,0.282
675192,4202.0,1928.0,-908.0,0.59,0.58,-0.485,0.282
675208,5020.0,3536.0,-1734.0,0.588,0.583,-0.485,0.281
675225,5624.0,3402.0,-1640.0,0.587,0.585,-0.484,0.281
675241,6206.0,4030.0,-1718.0,0.586,0.587,-0.484,0.28
675257,6190.0,2844.0,-1414.0,0.584,0.587,-0.485,0.281
675273,7406.0,2968.0,-2092.0,0.583,0.587,-0.486,0.282
675290,8132.0,5018.0,-2756.0,0.582,0.586,-0.486,0.285
675316,7878.0,4412.0,-2124.0,0.582,0.584,-0.488,0.287
675333,7894.0,3432.0,-1834.0,0.583,0.58,-0.49,0.289
675350,8212.0,2666.0,-2200.0,0.583,0.577,-0.492,0.292
675367,8868.0,3342.0,-2526.0,0.581,0.575,-0.494,0.297
675384,8928.0,3388.0,-2574.0,0.581,0.572,-0.495,0.302
675401,8640.0,3600.0,-1996.0,0.58,0.568,-0.496,0.308
675418,8506.0,3350.0,-1730.0,0.58,0.563,-0.499,0.313
675435,9342.0,4120.0,-2116.0,0.579,0.558,-0.502,0.317
675452,9126.0,3048.0,-1828.0,0.58,0.551,-0.508,0.321
675468,9110.0,1428.0,-1700.0,0.58,0.544,-0.513,0.324
675485,9218.0,2654.0,-1802.0,0.579,0.539,-0.517,0.327
675512,9170.0,2784.0,-1686.0,0.578,0.533,-0.521,0.33
675528,9744.0,2690.0,-1684.0,0.578,0.528,-0.526,0.334
675544,9800.0,2810.0,-1512.0,0.577,0.521,-0.53,0.339
675560,9598.0,2734.0,-1410.0,0.576,0.514,-0.535,0.342
675576,10080.0,2142.0,-1474.0,0.577,0.506,-0.541,0.345
675592,10636.0,1658.0,-1534.0,0.577,0.498,-0.545,0.348
675618,10706.0,1810.0,-1352.0,0.577,0.491,-0.549,0.352
675635,10340.0,2342.0,-1014.0,0.578,0.484,-0.553,0.355
675651,10628.0,2100.0,-890.0,0.579,0.478,-0.557,0.357
675668,11472.0,1952.0,-1080.0,0.579,0.473,-0.559,0.358
675685,12440.0,1720.0,-1268.0,0.58,0.469,-0.562,0.357
675702,13398.0,1148.0,-1372.0,0.582,0.466,-0.563,0.356
675718,14036.0,1782.0,-968.0,0.583,0.466,-0.564,0.354
675735,14832.0,1670.0,-1014.0,0.585,0.467,-0.564,0.349
675752,15690.0,1740.0,-1218.0,0.586,0.47,-0.564,0.342
675768,16104.0,1822.0,-1584.0,0.589,0.474,-0.564,0.332
675794,16150.0,2490.0,-1632.0,0.592,0.48,-0.563,0.319
675810,16380.0,3792.0,-2104.0,0.595,0.487,-0.561,0.305
675826,15562.0,4236.0,-2152.0,0.6,0.494,-0.559,0.289
675842,15252.0,3410.0,-2548.0,0.604,0.501,-0.555,0.274
675859,13474.0,3356.0,-1904.0,0.608,0.51,-0.55,0.261
675875,12008.0,4892.0,-2018.0,0.611,0.518,-0.544,0.249
675901,10386.0,4362.0,-2274.0,0.614,0.525,-0.54,0.237
675918,8852.0,4334.0,-2222.0,0.617,0.53,-0.536,0.227
675934,7636.0,1370.0,-2188.0,0.618,0.534,-0.533,0.22
675951,6248.0,448.0,-1912.0,0.618,0.54,-0.529,0.217
675968,5330.0,826.0,-1938.0,0.617,0.545,-0.524,0.217
675984,3566.0,2734.0,-1348.0,0.615,0.55,-0.521,0.218
676001,1580.0,2288.0,-362.0,0.613,0.552,-0.52,0.221
676018,1122.0,1720.0,-658.0,0.611,0.551,-0.522,0.224
676035,532.0,932.0,-354.0,0.608,0.55,-0.526,0.229
676052,-300.0,444.0,140.0,0.605,0.548,-0.529,0.233
676078,-678.0,212.0,230.0,0.601,0.546,-0.533,0.238
676094,-992.0,-390.0,160.0,0.598,0.544,-0.537,0.242
676110,-1108.0,4.0,16.0,0.595,0.543,-0.539,0.247
676126,-1386.0,1094.0,62.0,0.593,0.541,-0.542,0.25
676142,-834.0,954.0,-254.0,0.591,0.539,-0.543,0.255
676158,-798.0,520.0,-250.0,0.59,0.538,-0.544,0.259
676184,56.0,1468.0,-630.0,0.588,0.537,-0.545,0.261
676201,860.0,1138.0,-840.0,0.587,0.536,-0.547,0.263
676218,1382.0,846.0,-408.0,0.585,0.536,-0.548,0.265
676234,1786.0,2378.0,-404.0,0.582,0.537,-0.549,0.267
676251,2934.0,3592.0,-918.0,0.58,0.536,-0.552,0.268
676268,3708.0,2162.0,-1370.0,0.579,0.534,-0.555,0.267
676285,4098.0,1300.0,-1316.0,0.578,0.534,-0.557,0.267
676301,4270.0,1614.0,-1130.0,0.575,0.535,-0.557,0.268
676318,4974.0,4680.0,-2034.0,0.574,0.535,-0.559,0.268
676344,5482.0,4272.0,-1962.0,0.575,0.531,-0.563,0.266
676360,5938.0,2262.0,-2226.0,0.576,0.526,-0.568,0.265
676376,6430.0,1626.0,-2366.0,0.576,0.523,-0.571,0.264
676392,7312.0,3278.0,-2416.0,0.576,0.52,-0.574,0.263
676408,7392.0,4038.0,-2868.0,0.577,0.515,-0.577,0.262
676424,7632.0,3782.0,-2644.0,0.579,0.509,-0.582,0.26
676450,7916.0,3058.0,-2764.0,0.581,0.501,-0.587,0.259
676467,8082.0,2088.0,-2684.0,0.582,0.494,-0.592,0.257
676484,8684.0,3056.0,-2808.0,0.583,0.487,-0.597,0.257
676500,9126.0,3274.0,-2774.0,0.584,0.479,-0.603,0.256
676517,8808.0,3428.0,-2714.0,0.585,0.47,-0.609,0.255
676534,9772.0,3036.0,-2854.0,0.587,0.46,-0.616,0.254
676551,9656.0,1882.0,-2564.0,0.588,0.45,-0.622,0.253
676568,9596.0,3104.0,-2320.0,0.589,0.441,-0.629,0.252
676584,9806.0,2660.0,-2356.0,0.589,0.431,-0.636,0.249
676601,10238.0,1800.0,-2340.0,0.59,0.421,-0.643,0.247
676627,10268.0,2494.0,-2202.0,0.59,0.412,-0.65,0.245
676643,10216.0,2380.0,-1926.0,0.591,0.402,-0.656,0.242
676659,10964.0,1474.0,-2198.0,0.592,0.393,-0.661,0.239
676675,11330.0,1518.0,-2178.0,0.594,0.385,-0.665,0.237
676691,11504.0,1630.0,-2160.0,0.597,0.378,-0.668,0.234
676707,12710.0,1700.0,-2200.0,0.6,0.371,-0.669,0.233
676733,13476.0,1270.0,-2320.0,0.604,0.366,-0.669,0.232
676750,14196.0,1618.0,-2338.0,0.607,0.362,-0.669,0.23
676767,15548.0,1608.0,-2602.0,0.611,0.359,-0.667,0.229
676784,16176.0,898.0,-2546.0,0.615,0.359,-0.665,0.226
676801,16488.0,1604.0,-2288.0,0.618,0.362,-0.662,0.222
676818,16442.0,1498.0,-2354.0,0.62,0.367,-0.659,0.216
676834,16182.0,2012.0,-2394.0,0.621,0.375,-0.656,0.208
676850,15798.0,2796.0,-2736.0,0.622,0.384,-0.652,0.199
676867,14840.0,3482.0,-2910.0,0.623,0.393,-0.649,0.19
676884,14582.0,3396.0,-3026.0,0.625,0.401,-0.646,0.179
676901,12406.0,3548.0,-2514.0,0.627,0.408,-0.641,0.169
676928,11102.0,3300.0,-2594.0,0.63,0.414,-0.637,0.159
676944,9792.0,3218.0,-2610.0,0.633,0.42,-0.633,0.15
676960,7402.0,3284.0,-2162.0,0.636,0.423,-0.629,0.142
676976,6166.0,3522.0,-1802.0,0.639,0.425,-0.627,0.136
676992,4986.0,2530.0,-1472.0,0.641,0.424,-0.626,0.131
677008,4120.0,2238.0,-1500.0,0.642,0.424,-0.626,0.129
677034,3648.0,2718.0,-1476.0,0.643,0.422,-0.626,0.129
677051,2764.0,2142.0,-1056.0,0.644,0.419,-0.627,0.13
677068,1764.0,1156.0,-844.0,0.645,0.416,-0.628,0.133
677085,610.0,860.0,-284.0,0.645,0.413,-0.628,0.138
677101,194.0,876.0,-544.0,0.644,0.41,-0.63,0.144
677117,-394.0,-284.0,-266.0,0.644,0.406,-0.63,0.152
677134,-1288.0,678.0,-32.0,0.643,0.403,-0.631,0.159
677150,-1266.0,38.0,-86.0,0.643,0.4,-0.632,0.166
