timeMs,ax,ay,az,q0,q1,q2,q3
1951327,7646.0,2724.0,723.0,0.713,0.085,-0.672,-0.181
1951346,7464.0,2832.0,575.0,0.715,0.085,-0.671,-0.179
1951355,7386.0,2778.0,679.0,0.717,0.085,-0.669,-0.176
1951373,7500.0,3112.0,715.0,0.719,0.086,-0.668,-0.174
1951391,7918.0,3056.0,863.0,0.72,0.086,-0.667,-0.171
1951410,7528.0,3438.0,647.0,0.722,0.086,-0.666,-0.169
1951428,7504.0,2878.0,693.0,0.723,0.086,-0.665,-0.167
1951446,7556.0,3020.0,757.0,0.724,0.087,-0.664,-0.164
1951465,7520.0,3204.0,703.0,0.725,0.088,-0.663,-0.162
1951482,7466.0,3028.0,659.0,0.726,0.089,-0.663,-0.16
1951501,7302.0,3230.0,817.0,0.727,0.09,-0.662,-0.157
1951520,7456.0,3440.0,753.0,0.728,0.091,-0.661,-0.155
1951528,7488.0,3344.0,851.0,0.729,0.091,-0.661,-0.153
1951547,7460.0,3280.0,883.0,0.729,0.092,-0.661,-0.152
1951565,7606.0,3228.0,883.0,0.73,0.092,-0.66,-0.151
1951583,7576.0,3182.0,901.0,0.73,0.092,-0.66,-0.15
1951602,7600.0,3084.0,923.0,0.731,0.092,-0.66,-0.149
1951621,7648.0,2844.0,1083.0,0.731,0.092,-0.66,-0.149
1951640,7530.0,2986.0,963.0,0.731,0.092,-0.66,-0.148
1951658,7662.0,2946.0,983.0,0.731,0.092,-0.66,-0.148
1951675,7626.0,2758.0,959.0,0.731,0.092,-0.659,-0.147
1951693,7624.0,2640.0,1047.0,0.732,0.092,-0.659,-0.147
1951711,7470.0,2786.0,1149.0,0.732,0.092,-0.659,-0.146
1951730,7528.0,2754.0,993.0,0.732,0.092,-0.659,-0.146
1951739,7560.0,2496.0,1001.0,0.732,0.092,-0.659,-0.145
1951758,7482.0,2596.0,985.0,0.733,0.092,-0.659,-0.144
1951777,7492.0,2410.0,1007.0,0.733,0.093,-0.658,-0.143
1951796,7646.0,2700.0,917.0,0.733,0.094,-0.658,-0.142
1951814,7580.0,2466.0,1035.0,0.734,0.094,-0.658,-0.141
1951832,7772.0,2488.0,1115.0,0.735,0.094,-0.657,-0.14
1951850,7692.0,2428.0,1135.0,0.735,0.095,-0.657,-0.139
1951869,7756.0,2640.0,1171.0,0.735,0.096,-0.657,-0.137
1951888,7850.0,2640.0,1105.0,0.735,0.097,-0.657,-0.135
1951897,7886.0,2650.0,1041.0,0.735,0.098,-0.657,-0.134
1951916,7812.0,2546.0,1027.0,0.735,0.099,-0.658,-0.132
1951935,7894.0,2592.0,969.0,0.735,0.1,-0.658,-0.13
1951953,7842.0,2846.0,895.0,0.734,0.101,-0.659,-0.129
1951972,7770.0,2770.0,911.0,0.734,0.102,-0.659,-0.128
1951991,7770.0,2752.0,1005.0,0.734,0.103,-0.66,-0.126
1952010,7832.0,2776.0,935.0,0.733,0.103,-0.66,-0.126
1952019,7758.0,2580.0,837.0,0.733,0.104,-0.66,-0.125
1952036,7746.0,2694.0,831.0,0.733,0.104,-0.661,-0.124
1952054,7690.0,2714.0,885.0,0.732,0.105,-0.661,-0.123
1952073,7724.0,2780.0,877.0,0.732,0.105,-0.662,-0.123
1952092,7730.0,2766.0,865.0,0.732,0.105,-0.662,-0.123
1952111,7742.0,2672.0,861.0,0.731,0.106,-0.663,-0.122
1952129,7702.0,2580.0,957.0,0.731,0.105,-0.663,-0.122
1952146,7774.0,2544.0,945.0,0.73,0.105,-0.664,-0.122
1952163,7746.0,2728.0,849.0,0.73,0.105,-0.664,-0.122
1952181,7750.0,2642.0,875.0,0.73,0.104,-0.665,-0.122
1952199,7836.0,2716.0,911.0,0.729,0.104,-0.665,-0.122
1952218,7738.0,2710.0,1011.0,0.729,0.103,-0.666,-0.123
1952236,7922.0,2562.0,921.0,0.729,0.101,-0.666,-0.123
1952256,7912.0,2474.0,783.0,0.728,0.1,-0.667,-0.124
1952264,7902.0,2642.0,787.0,0.728,0.099,-0.667,-0.124
1952283,7810.0,2398.0,917.0,0.728,0.097,-0.667,-0.125
1952301,7878.0,2488.0,855.0,0.728,0.095,-0.667,-0.126
1952318,7782.0,2414.0,877.0,0.728,0.094,-0.667,-0.126
1952337,7838.0,2582.0,793.0,0.728,0.092,-0.667,-0.127
1952356,7756.0,2570.0,835.0,0.728,0.09,-0.667,-0.128
1952374,7754.0,2420.0,781.0,0.728,0.089,-0.667,-0.129
1952393,7770.0,2158.0,689.0,0.728,0.087,-0.668,-0.13
1952412,7740.0,2416.0,727.0,0.728,0.086,-0.668,-0.13
1952421,7782.0,2408.0,643.0,0.728,0.084,-0.668,-0.131
1952439,7756.0,2390.0,737.0,0.728,0.083,-0.668,-0.131
1952458,7808.0,2270.0,689.0,0.728,0.082,-0.668,-0.131
1952477,7876.0,2318.0,749.0,0.727,0.081,-0.669,-0.131
1952495,7758.0,2356.0,715.0,0.727,0.081,-0.669,-0.131
1952513,7866.0,2338.0,685.0,0.727,0.08,-0.669,-0.131
1952531,7884.0,2320.0,661.0,0.726,0.08,-0.67,-0.131
1952549,8024.0,2152.0,779.0,0.726,0.079,-0.67,-0.131
1952568,8008.0,2382.0,631.0,0.726,0.079,-0.67,-0.131
1952588,8026.0,2348.0,729.0,0.726,0.079,-0.67,-0.131
1952597,8010.0,2330.0,745.0,0.726,0.079,-0.67,-0.131
1952615,8034.0,2430.0,671.0,0.726,0.079,-0.67,-0.131
1952633,7946.0,2380.0,705.0,0.726,0.079,-0.67,-0.131
1952652,7912.0,2352.0,775.0,0.726,0.079,-0.67,-0.131
1952671,7884.0,2344.0,695.0,0.726,0.079,-0.67,-0.131
1952689,7894.0,2206.0,611.0,0.727,0.079,-0.67,-0.131
1952708,7868.0,2210.0,687.0,0.727,0.08,-0.669,-0.131
1952727,7842.0,2354.0,679.0,0.727,0.08,-0.669,-0.131
1952736,7784.0,2324.0,775.0,0.727,0.081,-0.669,-0.13
1952755,7902.0,2278.0,723.0,0.728,0.081,-0.668,-0.13
1952774,7730.0,2404.0,795.0,0.728,0.082,-0.668,-0.129
1952792,7866.0,2350.0,755.0,0.728,0.083,-0.668,-0.129
1952810,7808.0,2248.0,655.0,0.728,0.083,-0.668,-0.129
1952828,7798.0,2274.0,691.0,0.728,0.084,-0.668,-0.128
1952846,7744.0,2412.0,751.0,0.728,0.085,-0.668,-0.127
1952865,7762.0,2418.0,699.0,0.729,0.085,-0.668,-0.127
1952883,7708.0,2352.0,763.0,0.729,0.086,-0.668,-0.126
1952892,7786.0,2350.0,737.0,0.729,0.087,-0.668,-0.126
1952910,7788.0,2468.0,801.0,0.729,0.087,-0.668,-0.125
1952928,7758.0,2512.0,859.0,0.729,0.088,-0.667,-0.124
1952946,7868.0,2254.0,943.0,0.729,0.089,-0.667,-0.123
1952964,7804.0,2562.0,871.0,0.729,0.089,-0.668,-0.122
1952983,7832.0,2398.0,863.0,0.729,0.09,-0.668,-0.122
1953002,7850.0,2512.0,839.0,0.729,0.09,-0.668,-0.121
1953021,7846.0,2534.0,923.0,0.729,0.091,-0.668,-0.121
1953040,7794.0,2550.0,919.0,0.729,0.091,-0.668,-0.12
1953058,7780.0,2504.0,925.0,0.729,0.092,-0.668,-0.12
1953068,7836.0,2692.0,869.0,0.729,0.092,-0.668,-0.12
1953087,7800.0,2560.0,873.0,0.729,0.092,-0.668,-0.12
1953105,7772.0,2520.0,891.0,0.729,0.092,-0.668,-0.12
1953124,7810.0,2682.0,901.0,0.729,0.092,-0.668,-0.12
1953142,7854.0,2444.0,847.0,0.729,0.092,-0.668,-0.12
1953161,7874.0,2468.0,751.0,0.729,0.091,-0.668,-0.12
1953180,7824.0,2282.0,791.0,0.729,0.091,-0.668,-0.121
1953198,7878.0,2338.0,759.0,0.729,0.091,-0.667,-0.121
1953207,7788.0,2532.0,687.0,0.729,0.091,-0.667,-0.121
1953225,7726.0,2328.0,827.0,0.729,0.091,-0.667,-0.121
1953244,7840.0,2456.0,755.0,0.73,0.091,-0.667,-0.121
1953263,7806.0,2376.0,677.0,0.73,0.09,-0.667,-0.122
1953283,7796.0,2366.0,731.0,0.73,0.09,-0.667,-0.122
1953302,7744.0,2362.0,821.0,0.729,0.089,-0.667,-0.122
1953321,7844.0,2414.0,687.0,0.729,0.089,-0.667,-0.122
1953331,7790.0,2360.0,679.0,0.729,0.088,-0.668,-0.122
1953349,7792.0,2276.0,767.0,0.729,0.088,-0.668,-0.122
1953367,7820.0,2380.0,711.0,0.729,0.087,-0.668,-0.122
1953386,7826.0,2458.0,787.0,0.729,0.087,-0.668,-0.122
1953405,7836.0,2424.0,773.0,0.728,0.086,-0.669,-0.122
1953425,7840.0,2390.0,773.0,0.728,0.085,-0.669,-0.122
1953434,7934.0,2358.0,749.0,0.728,0.085,-0.669,-0.122
1953452,7908.0,2448.0,755.0,0.728,0.084,-0.669,-0.122
1953470,7934.0,2342.0,729.0,0.728,0.084,-0.669,-0.123
1953489,7924.0,2386.0,711.0,0.728,0.083,-0.669,-0.123
1953507,7902.0,2452.0,739.0,0.728,0.083,-0.669,-0.123
1953525,7902.0,2386.0,805.0,0.728,0.082,-0.669,-0.124
1953544,7894.0,2454.0,761.0,0.728,0.081,-0.669,-0.124
1953561,7908.0,2248.0,593.0,0.728,0.08,-0.669,-0.125
1953579,7800.0,2078.0,763.0,0.728,0.08,-0.669,-0.126
1953597,7834.0,2310.0,677.0,0.728,0.079,-0.669,-0.126
1953615,7828.0,2286.0,635.0,0.728,0.079,-0.669,-0.127
1953633,7808.0,2034.0,679.0,0.728,0.078,-0.669,-0.127
1953651,7776.0,2102.0,769.0,0.728,0.079,-0.669,-0.127
1953670,7824.0,2228.0,847.0,0.728,0.079,-0.669,-0.127
1953678,7816.0,2378.0,777.0,0.728,0.079,-0.669,-0.127
1953696,7814.0,2456.0,789.0,0.728,0.079,-0.669,-0.127
1953713,7860.0,2144.0,757.0,0.728,0.079,-0.669,-0.127
1953730,7900.0,2236.0,723.0,0.728,0.079,-0.669,-0.127
1953747,7840.0,2242.0,719.0,0.728,0.079,-0.669,-0.127
1953765,7828.0,2232.0,893.0,0.728,0.079,-0.669,-0.127
1953783,7906.0,2280.0,777.0,0.728,0.079,-0.67,-0.127
1953802,7876.0,2356.0,797.0,0.728,0.079,-0.67,-0.126
1953820,7840.0,2268.0,843.0,0.727,0.079,-0.67,-0.126
1953839,7906.0,2276.0,823.0,0.727,0.079,-0.67,-0.126
1953857,7850.0,2284.0,739.0,0.727,0.079,-0.67,-0.126
1953875,7864.0,2334.0,741.0,0.727,0.079,-0.67,-0.125
1953893,7796.0,2296.0,853.0,0.727,0.08,-0.67,-0.125
1953910,7846.0,2254.0,823.0,0.727,0.08,-0.67,-0.125
1953928,7922.0,2438.0,675.0,0.727,0.08,-0.67,-0.124
1953945,7846.0,2222.0,715.0,0.727,0.08,-0.67,-0.124
1953963,7892.0,2280.0,821.0,0.727,0.08,-0.67,-0.124
1953980,7892.0,2330.0,795.0,0.727,0.081,-0.67,-0.124
1953997,7930.0,2248.0,709.0,0.727,0.081,-0.67,-0.123
1954015,7864.0,2324.0,723.0,0.727,0.081,-0.671,-0.123
1954034,7848.0,2342.0,767.0,0.727,0.081,-0.671,-0.123
1954051,7814.0,2432.0,697.0,0.727,0.082,-0.671,-0.123
1954069,7836.0,2238.0,637.0,0.727,0.082,-0.671,-0.122
1954088,7834.0,2228.0,789.0,0.727,0.082,-0.671,-0.122
1954107,7840.0,2504.0,753.0,0.727,0.082,-0.671,-0.122
1954116,7812.0,2362.0,701.0,0.726,0.082,-0.672,-0.121
1954134,7856.0,2316.0,675.0,0.726,0.082,-0.672,-0.121
1954152,7872.0,2308.0,647.0,0.726,0.082,-0.672,-0.121
1954174,7820.0,2296.0,661.0,0.726,0.082,-0.672,-0.121
1954193,7838.0,2466.0,687.0,0.726,0.082,-0.672,-0.121
1954212,7874.0,2324.0,755.0,0.726,0.082,-0.672,-0.12
1954220,7796.0,2324.0,701.0,0.726,0.082,-0.673,-0.12
1954238,7828.0,2296.0,683.0,0.725,0.082,-0.673,-0.12
1954255,7838.0,2326.0,649.0,0.725,0.082,-0.673,-0.12
1954275,7830.0,2322.0,671.0,0.725,0.082,-0.673,-0.12
1954293,7890.0,2360.0,681.0,0.725,0.082,-0.673,-0.12
1954311,7888.0,2248.0,657.0,0.725,0.081,-0.673,-0.12
1954329,7882.0,2250.0,619.0,0.725,0.082,-0.673,-0.12
1954347,7904.0,2308.0,665.0,0.725,0.082,-0.673,-0.12
1954364,7786.0,2436.0,719.0,0.725,0.082,-0.674,-0.12
1954381,7812.0,2308.0,687.0,0.725,0.082,-0.674,-0.12
1954398,7874.0,2234.0,647.0,0.725,0.082,-0.674,-0.12
1954416,8032.0,2522.0,675.0,0.724,0.082,-0.674,-0.12
1954433,7806.0,2402.0,679.0,0.724,0.082,-0.674,-0.12
1954451,7852.0,2262.0,669.0,0.724,0.082,-0.674,-0.12
1954469,7888.0,2482.0,663.0,0.724,0.082,-0.674,-0.12
1954489,7874.0,2216.0,681.0,0.724,0.082,-0.674,-0.119
1954508,7992.0,2084.0,711.0,0.724,0.082,-0.675,-0.119
1954526,7972.0,2346.0,589.0,0.724,0.082,-0.675,-0.119
1954533,7880.0,2326.0,645.0,0.723,0.082,-0.675,-0.119
1954550,7878.0,2302.0,627.0,0.723,0.082,-0.675,-0.119
1954567,7888.0,2260.0,661.0,0.723,0.082,-0.675,-0.119
1954584,7916.0,2236.0,611.0,0.723,0.082,-0.675,-0.119
1954601,7804.0,2290.0,721.0,0.723,0.082,-0.676,-0.119
1954618,7906.0,2312.0,599.0,0.723,0.082,-0.676,-0.119
1954636,7912.0,2370.0,617.0,0.723,0.082,-0.676,-0.119
1954655,7930.0,2322.0,639.0,0.723,0.081,-0.676,-0.119
1954674,7872.0,2196.0,607.0,0.723,0.081,-0.676,-0.119
1954692,7906.0,2178.0,635.0,0.723,0.081,-0.676,-0.119
1954710,7906.0,2240.0,607.0,0.723,0.081,-0.676,-0.119
1954728,7942.0,2284.0,687.0,0.723,0.081,-0.676,-0.119
1954746,7804.0,2246.0,667.0,0.723,0.08,-0.676,-0.119
1954765,7910.0,2122.0,527.0,0.722,0.08,-0.676,-0.119
1954783,7874.0,2160.0,661.0,0.722,0.08,-0.676,-0.118
1954801,7784.0,2156.0,741.0,0.722,0.08,-0.677,-0.118
1954819,7844.0,2218.0,679.0,0.722,0.081,-0.677,-0.117
1954838,7860.0,2122.0,593.0,0.722,0.081,-0.677,-0.117
1954856,7928.0,1968.0,557.0,0.721,0.081,-0.678,-0.116
1954874,7874.0,2220.0,533.0,0.721,0.081,-0.678,-0.115
1954893,7850.0,2186.0,593.0,0.721,0.082,-0.679,-0.114
1954903,7974.0,2108.0,495.0,0.721,0.082,-0.679,-0.113
1954920,7900.0,2330.0,531.0,0.72,0.083,-0.679,-0.112
1954939,7988.0,2270.0,537.0,0.72,0.083,-0.68,-0.111
1954958,7928.0,2192.0,431.0,0.72,0.083,-0.68,-0.11
1954976,7998.0,2326.0,455.0,0.719,0.084,-0.681,-0.109
1954995,7784.0,2172.0,329.0,0.719,0.084,-0.682,-0.109
1955014,7960.0,2056.0,511.0,0.718,0.084,-0.682,-0.108
1955031,7886.0,2196.0,393.0,0.717,0.084,-0.683,-0.108
1955049,7950.0,2246.0,289.0,0.717,0.084,-0.684,-0.107
1955067,7940.0,2440.0,385.0,0.716,0.084,-0.685,-0.107
1955085,7922.0,2296.0,481.0,0.716,0.084,-0.685,-0.106
1955094,7976.0,2096.0,349.0,0.715,0.084,-0.686,-0.106
1955111,7972.0,2152.0,361.0,0.715,0.084,-0.686,-0.105
1955129,8036.0,2154.0,313.0,0.715,0.084,-0.686,-0.105
1955146,7990.0,2238.0,321.0,0.715,0.085,-0.686,-0.105
1955165,7928.0,2182.0,409.0,0.715,0.085,-0.686,-0.104
1955184,8006.0,2192.0,399.0,0.715,0.086,-0.686,-0.104
1955203,7968.0,2302.0,419.0,0.715,0.087,-0.686,-0.104
1955223,7938.0,2226.0,435.0,0.715,0.087,-0.686,-0.104
1955241,7952.0,2408.0,471.0,0.716,0.087,-0.685,-0.104
1955259,7922.0,2294.0,325.0,0.716,0.087,-0.685,-0.104
1955277,7906.0,2226.0,471.0,0.716,0.087,-0.685,-0.104
1955294,7932.0,2142.0,441.0,0.716,0.087,-0.685,-0.104
1955312,7858.0,2056.0,299.0,0.716,0.087,-0.685,-0.104
1955331,7856.0,2216.0,389.0,0.716,0.088,-0.684,-0.104
1955340,7866.0,2168.0,415.0,0.716,0.088,-0.684,-0.104
1955358,7876.0,1974.0,439.0,0.717,0.088,-0.684,-0.104
1955376,7826.0,2286.0,463.0,0.717,0.089,-0.684,-0.103
1955394,7942.0,2236.0,407.0,0.717,0.089,-0.684,-0.103
1955412,7936.0,2354.0,445.0,0.716,0.089,-0.684,-0.103
1955430,7948.0,2244.0,503.0,0.716,0.089,-0.684,-0.102
1955448,7940.0,2146.0,417.0,0.716,0.089,-0.684,-0.102
1955466,7850.0,2138.0,441.0,0.716,0.088,-0.684,-0.102
1955484,7932.0,2198.0,401.0,0.716,0.088,-0.684,-0.102
1955501,7860.0,2124.0,369.0,0.717,0.088,-0.684,-0.102
1955519,7834.0,1964.0,383.0,0.717,0.088,-0.684,-0.102
1955538,7828.0,1926.0,375.0,0.717,0.089,-0.684,-0.102
1955557,7916.0,1874.0,289.0,0.717,0.089,-0.684,-0.101
1955566,7948.0,1914.0,327.0,0.717,0.091,-0.684,-0.101
1955585,7948.0,2074.0,437.0,0.717,0.092,-0.684,-0.1
1955604,7874.0,2454.0,397.0,0.717,0.094,-0.684,-0.098
1955623,7786.0,2780.0,343.0,0.716,0.095,-0.684,-0.097
1955642,7846.0,2600.0,459.0,0.716,0.095,-0.685,-0.097
1955661,7956.0,2152.0,447.0,0.716,0.095,-0.685,-0.096
1955680,7972.0,2296.0,333.0,0.716,0.095,-0.685,-0.096
1955688,7848.0,2066.0,317.0,0.715,0.095,-0.686,-0.095
1955707,7946.0,2156.0,279.0,0.715,0.095,-0.686,-0.095
1955726,7888.0,2300.0,231.0,0.715,0.096,-0.686,-0.094
1955745,7870.0,2408.0,273.0,0.714,0.096,-0.687,-0.094
1955764,7900.0,2320.0,339.0,0.714,0.097,-0.687,-0.093
1955783,7844.0,2224.0,391.0,0.714,0.097,-0.687,-0.093
1955801,7876.0,2236.0,291.0,0.714,0.097,-0.687,-0.093
1955819,7848.0,2110.0,283.0,0.713,0.098,-0.688,-0.093
1955827,7920.0,2184.0,333.0,0.713,0.098,-0.688,-0.093
1955845,7878.0,2222.0,385.0,0.713,0.098,-0.688,-0.092
1955863,7940.0,2268.0,353.0,0.713,0.098,-0.688,-0.092
1955882,7934.0,2232.0,361.0,0.712,0.099,-0.689,-0.092
1955900,8022.0,2208.0,317.0,0.712,0.099,-0.689,-0.092
1955919,7988.0,2152.0,369.0,0.712,0.099,-0.689,-0.092
1955938,7986.0,2150.0,335.0,0.711,0.099,-0.69,-0.092
1955957,7998.0,2168.0,287.0,0.711,0.099,-0.69,-0.091
1955976,8060.0,2240.0,211.0,0.711,0.099,-0.69,-0.091
1955994,8040.0,2180.0,325.0,0.711,0.098,-0.69,-0.091
1956003,8002.0,2086.0,323.0,0.711,0.098,-0.69,-0.091
1956021,7930.0,2106.0,269.0,0.711,0.098,-0.69,-0.091
1956039,7984.0,2208.0,241.0,0.711,0.098,-0.69,-0.091
1956058,7884.0,2170.0,305.0,0.711,0.098,-0.69,-0.091
1956076,7904.0,2112.0,257.0,0.711,0.098,-0.69,-0.091
1956094,7852.0,2082.0,309.0,0.711,0.098,-0.69,-0.091
1956114,7814.0,2084.0,335.0,0.711,0.099,-0.69,-0.091
1956132,7828.0,2270.0,257.0,0.711,0.099,-0.69,-0.09
1956150,7810.0,2466.0,213.0,0.711,0.099,-0.69,-0.09
1956167,7890.0,2318.0,223.0,0.711,0.099,-0.691,-0.09
1956185,7894.0,2192.0,205.0,0.711,0.099,-0.691,-0.09
1956203,7896.0,2138.0,169.0,0.71,0.1,-0.691,-0.09
1956221,7876.0,2400.0,71.0,0.71,0.1,-0.691,-0.09
1956230,7904.0,2206.0,87.0,0.71,0.1,-0.692,-0.09
1956249,7854.0,2232.0,253.0,0.71,0.1,-0.692,-0.09
1956267,7868.0,2246.0,219.0,0.709,0.1,-0.692,-0.09
1956285,7812.0,2270.0,211.0,0.709,0.1,-0.692,-0.091
1956303,7866.0,2278.0,165.0,0.708,0.099,-0.693,-0.091
1956322,7844.0,2182.0,169.0,0.708,0.099,-0.693,-0.092
1956341,7862.0,2208.0,201.0,0.707,0.098,-0.694,-0.092
1956359,7806.0,2210.0,127.0,0.706,0.098,-0.695,-0.092
1956376,8022.0,2238.0,183.0,0.706,0.098,-0.696,-0.092
1956394,7808.0,2248.0,187.0,0.705,0.097,-0.697,-0.092
1956412,7874.0,1968.0,69.0,0.704,0.097,-0.698,-0.092
1956431,7926.0,2012.0,65.0,0.702,0.097,-0.699,-0.092
1956440,7848.0,2190.0,-69.0,0.701,0.098,-0.7,-0.091
1956458,7726.0,2476.0,19.0,0.7,0.098,-0.702,-0.09
1956476,7602.0,2574.0,97.0,0.699,0.098,-0.703,-0.09
1956494,7528.0,2424.0,29.0,0.698,0.097,-0.704,-0.09
1956511,7540.0,2332.0,-151.0,0.696,0.097,-0.706,-0.09
1956530,7450.0,2194.0,-105.0,0.695,0.096,-0.707,-0.09
1956549,7560.0,2022.0,-93.0,0.693,0.095,-0.709,-0.089
1956567,6858.0,2688.0,-569.0,0.692,0.094,-0.71,-0.089
1956585,7316.0,1750.0,-83.0,0.69,0.094,-0.712,-0.088
1956604,7556.0,2086.0,-125.0,0.688,0.093,-0.714,-0.087
1956624,7310.0,2170.0,-137.0,0.686,0.092,-0.716,-0.085
1956633,7454.0,2164.0,-133.0,0.684,0.091,-0.719,-0.084
1956652,7336.0,2154.0,-87.0,0.681,0.09,-0.722,-0.083
1956671,7348.0,1812.0,-181.0,0.679,0.089,-0.724,-0.081
1956689,7350.0,1882.0,-323.0,0.676,0.089,-0.727,-0.078
1956707,7494.0,1826.0,-141.0,0.673,0.089,-0.731,-0.075
1956726,7476.0,2180.0,-289.0,0.669,0.09,-0.734,-0.072
1956745,7330.0,2460.0,-345.0,0.666,0.091,-0.737,-0.068
1956763,7436.0,2168.0,-253.0,0.663,0.091,-0.74,-0.066
1956772,7552.0,2110.0,-371.0,0.659,0.091,-0.744,-0.063
1956790,7600.0,2036.0,-523.0,0.655,0.092,-0.747,-0.06
1956808,7554.0,2136.0,-577.0,0.652,0.093,-0.751,-0.057
1956828,7606.0,2292.0,-599.0,0.648,0.093,-0.754,-0.054
1956845,7710.0,2104.0,-663.0,0.644,0.094,-0.757,-0.051
1956864,7816.0,2030.0,-657.0,0.641,0.095,-0.76,-0.049
1956882,7794.0,1902.0,-633.0,0.638,0.096,-0.763,-0.046
1956900,7788.0,1568.0,-643.0,0.635,0.097,-0.765,-0.044
1956918,7660.0,1590.0,-859.0,0.632,0.099,-0.767,-0.041
1956936,7902.0,1706.0,-1093.0,0.63,0.101,-0.769,-0.038
1956956,7830.0,1644.0,-1141.0,0.628,0.104,-0.77,-0.034
1956966,7846.0,1604.0,-1345.0,0.627,0.108,-0.771,-0.03
1956983,7982.0,1228.0,-1405.0,0.626,0.112,-0.771,-0.026
1957000,7976.0,838.0,-1353.0,0.627,0.117,-0.77,-0.022
1957018,7874.0,1004.0,-1301.0,0.627,0.124,-0.769,-0.016
1957037,7902.0,1122.0,-1263.0,0.628,0.132,-0.766,-0.011
1957055,7640.0,1226.0,-1069.0,0.63,0.141,-0.764,-0.005
1957073,7322.0,1638.0,-957.0,0.632,0.149,-0.761,0.001
1957093,7532.0,1974.0,-1153.0,0.634,0.158,-0.757,0.005
1957112,7356.0,2070.0,-1037.0,0.636,0.165,-0.754,0.009
1957131,7066.0,1894.0,-1137.0,0.638,0.172,-0.751,0.01
1957140,7386.0,1524.0,-1157.0,0.64,0.178,-0.747,0.012
1957158,7336.0,1496.0,-1267.0,0.642,0.183,-0.744,0.013
1957177,7426.0,1552.0,-1097.0,0.645,0.189,-0.741,0.014
1957194,7104.0,1156.0,-1041.0,0.647,0.195,-0.737,0.014
1957213,7222.0,670.0,-1391.0,0.649,0.202,-0.734,0.016
1957232,7394.0,324.0,-1363.0,0.65,0.209,-0.73,0.018
1957250,7602.0,966.0,-1331.0,0.651,0.219,-0.727,0.021
1957269,7676.0,1920.0,-1407.0,0.652,0.228,-0.723,0.025
1957288,7780.0,2550.0,-1277.0,0.652,0.236,-0.72,0.029
1957298,7710.0,2078.0,-1095.0,0.653,0.242,-0.717,0.033
1957316,8230.0,1602.0,-1279.0,0.653,0.248,-0.714,0.037
1957333,8842.0,1934.0,-1767.0,0.654,0.253,-0.712,0.042
1957351,9084.0,1788.0,-1663.0,0.654,0.258,-0.709,0.047
1957368,9084.0,1934.0,-1647.0,0.655,0.262,-0.707,0.053
1957386,9080.0,1992.0,-1879.0,0.656,0.267,-0.704,0.059
1957405,9480.0,1752.0,-1613.0,0.657,0.271,-0.701,0.064
1957423,9504.0,1508.0,-1557.0,0.658,0.275,-0.697,0.07
1957442,9448.0,1618.0,-1629.0,0.659,0.28,-0.694,0.075
1957462,9344.0,1882.0,-1493.0,0.66,0.285,-0.69,0.081
1957472,9056.0,1858.0,-1363.0,0.661,0.29,-0.687,0.085
1957490,8960.0,1886.0,-1355.0,0.662,0.295,-0.684,0.089
1957508,9188.0,1644.0,-1449.0,0.662,0.299,-0.681,0.092
1957526,8846.0,1740.0,-1287.0,0.662,0.303,-0.679,0.095
1957544,8728.0,2134.0,-1289.0,0.662,0.307,-0.677,0.098
1957561,8712.0,2442.0,-1421.0,0.662,0.309,-0.675,0.101
1957578,8598.0,1912.0,-1419.0,0.661,0.311,-0.675,0.103
1957597,8696.0,1266.0,-1299.0,0.661,0.312,-0.674,0.106
1957614,8946.0,1346.0,-1495.0,0.661,0.314,-0.673,0.109
1957633,8762.0,1784.0,-1409.0,0.66,0.316,-0.672,0.112
1957652,8644.0,1712.0,-1289.0,0.66,0.318,-0.671,0.115
1957671,8408.0,1624.0,-1151.0,0.659,0.319,-0.671,0.118
1957689,8596.0,1666.0,-1245.0,0.658,0.321,-0.67,0.121
1957698,8516.0,1940.0,-1137.0,0.657,0.322,-0.67,0.123
1957715,8214.0,1892.0,-955.0,0.656,0.323,-0.67,0.125
1957733,8856.0,1904.0,-1193.0,0.655,0.324,-0.67,0.127
1957751,9722.0,2058.0,-1501.0,0.654,0.325,-0.671,0.13
1957769,10576.0,1804.0,-1467.0,0.653,0.327,-0.671,0.132
1957788,11360.0,2066.0,-1379.0,0.652,0.33,-0.67,0.132
1957807,11508.0,1460.0,-917.0,0.652,0.333,-0.669,0.131
1957825,11740.0,1302.0,-1385.0,0.651,0.338,-0.667,0.128
1957844,12640.0,2658.0,-1681.0,0.651,0.346,-0.664,0.125
1957862,12864.0,3462.0,-1613.0,0.652,0.355,-0.66,0.12
1957881,13220.0,3336.0,-1583.0,0.653,0.363,-0.655,0.113
1957899,12734.0,3482.0,-1549.0,0.655,0.372,-0.65,0.104
1957917,11938.0,3794.0,-1069.0,0.658,0.38,-0.644,0.094
1957925,11092.0,3794.0,-879.0,0.661,0.387,-0.638,0.084
1957943,10016.0,3940.0,-923.0,0.664,0.394,-0.631,0.073
1957962,9748.0,4190.0,-989.0,0.667,0.401,-0.624,0.064
1957979,9072.0,4536.0,-1249.0,0.67,0.408,-0.618,0.057
1957997,9016.0,4528.0,-1429.0,0.672,0.414,-0.612,0.052
1958015,8652.0,4266.0,-1203.0,0.674,0.419,-0.606,0.049
1958032,10414.0,4590.0,1693.0,0.675,0.426,-0.6,0.047
