timeMs,ax,ay,az,q0,q1,q2,q3
1291584,6290.0,4284.0,1958.0,0.14,-0.524,-0.452,-0.708
1291600,5204.0,4914.0,1608.0,0.138,-0.508,-0.468,-0.71
1291616,4796.0,4760.0,1636.0,0.136,-0.492,-0.484,-0.711
1291632,4260.0,4884.0,1510.0,0.135,-0.476,-0.5,-0.711
1291658,3844.0,5240.0,1224.0,0.134,-0.461,-0.516,-0.71
1291675,3734.0,5150.0,988.0,0.133,-0.446,-0.531,-0.708
1291692,3560.0,5262.0,806.0,0.132,-0.431,-0.547,-0.706
1291710,3510.0,5518.0,590.0,0.132,-0.417,-0.561,-0.703
1291726,3368.0,5546.0,178.0,0.131,-0.403,-0.574,-0.7
1291742,3292.0,5370.0,100.0,0.131,-0.39,-0.587,-0.698
1291758,3118.0,5562.0,130.0,0.132,-0.377,-0.598,-0.695
1291774,2974.0,5396.0,434.0,0.132,-0.364,-0.608,-0.693
1291790,3182.0,5688.0,242.0,0.133,-0.353,-0.617,-0.691
1291816,3430.0,5692.0,-44.0,0.134,-0.342,-0.624,-0.689
1291833,3548.0,5418.0,-246.0,0.136,-0.333,-0.631,-0.687
1291850,3580.0,5670.0,-346.0,0.139,-0.324,-0.637,-0.685
1291866,3510.0,5754.0,-208.0,0.141,-0.316,-0.643,-0.683
1291882,3422.0,5420.0,-160.0,0.144,-0.31,-0.647,-0.682
1291898,3646.0,4968.0,-378.0,0.147,-0.306,-0.651,-0.68
1291915,4172.0,5668.0,-764.0,0.15,-0.302,-0.654,-0.677
1291932,4234.0,6304.0,-1038.0,0.154,-0.299,-0.657,-0.675
1291959,4542.0,5478.0,-894.0,0.158,-0.297,-0.659,-0.672
1291975,4746.0,5592.0,-1010.0,0.162,-0.296,-0.661,-0.67
1291991,4942.0,5864.0,-1316.0,0.167,-0.296,-0.663,-0.667
1292008,5200.0,5580.0,-1462.0,0.173,-0.297,-0.665,-0.664
1292024,5008.0,5958.0,-1758.0,0.178,-0.298,-0.666,-0.661
1292040,5462.0,5004.0,-1606.0,0.183,-0.299,-0.668,-0.656
1292056,5546.0,6118.0,-1500.0,0.187,-0.3,-0.67,-0.652
1292083,5580.0,5534.0,-2094.0,0.19,-0.302,-0.673,-0.648
1292100,5218.0,5698.0,-1534.0,0.192,-0.305,-0.675,-0.644
1292117,5306.0,5842.0,-1408.0,0.193,-0.308,-0.676,-0.641
1292133,5150.0,5928.0,-1640.0,0.193,-0.311,-0.678,-0.637
1292150,5598.0,5638.0,-1994.0,0.193,-0.315,-0.679,-0.634
1292167,5612.0,5828.0,-1908.0,0.193,-0.318,-0.681,-0.631
1292184,5430.0,6092.0,-1894.0,0.194,-0.321,-0.682,-0.628
1292201,5080.0,6250.0,-1778.0,0.195,-0.324,-0.683,-0.624
1292218,5320.0,6056.0,-1972.0,0.196,-0.328,-0.684,-0.621
1292234,5000.0,6122.0,-1596.0,0.197,-0.332,-0.684,-0.618
1292260,5206.0,5784.0,-1960.0,0.199,-0.337,-0.685,-0.615
1292276,5098.0,6022.0,-2064.0,0.202,-0.341,-0.685,-0.611
1292293,4856.0,5936.0,-1792.0,0.205,-0.345,-0.684,-0.609
1292310,4848.0,5806.0,-1508.0,0.207,-0.349,-0.682,-0.608
1292327,5098.0,5424.0,-1476.0,0.209,-0.355,-0.68,-0.607
1292344,5320.0,5112.0,-1162.0,0.21,-0.36,-0.676,-0.607
1292361,5334.0,5340.0,-1012.0,0.212,-0.366,-0.673,-0.607
1292378,6056.0,4786.0,-1126.0,0.214,-0.371,-0.671,-0.605
1292395,6070.0,4888.0,-1254.0,0.216,-0.376,-0.669,-0.604
1292412,6618.0,4846.0,-1464.0,0.218,-0.381,-0.667,-0.602
1292429,6688.0,5336.0,-1630.0,0.22,-0.385,-0.665,-0.601
1292446,6922.0,5068.0,-1688.0,0.222,-0.388,-0.663,-0.601
1292463,7104.0,5052.0,-1622.0,0.223,-0.392,-0.66,-0.601
1292490,7224.0,5230.0,-1418.0,0.224,-0.395,-0.657,-0.601
1292507,8136.0,5352.0,538.0,0.226,-0.397,-0.654,-0.602
1292524,6986.0,9200.0,-3178.0,0.235,-0.396,-0.659,-0.595
1292541,5804.0,3264.0,-1284.0,0.237,-0.398,-0.657,-0.595
1292558,5928.0,4502.0,-1448.0,0.241,-0.399,-0.657,-0.593
1292575,6112.0,6590.0,-1582.0,0.245,-0.399,-0.656,-0.592
1292591,5662.0,5446.0,-1868.0,0.249,-0.4,-0.656,-0.59
1292607,6234.0,3382.0,-546.0,0.253,-0.4,-0.655,-0.589
1292624,5814.0,6452.0,-1470.0,0.257,-0.399,-0.656,-0.587
1292641,5692.0,5262.0,-2002.0,0.261,-0.399,-0.655,-0.586
1292658,6002.0,4812.0,-1510.0,0.266,-0.399,-0.654,-0.585
1292675,6170.0,5728.0,-2154.0,0.271,-0.399,-0.653,-0.584
1292702,6288.0,5936.0,-2024.0,0.274,-0.401,-0.65,-0.585
1292718,6376.0,4718.0,-1650.0,0.276,-0.405,-0.643,-0.589
1292734,6380.0,3574.0,-1182.0,0.277,-0.409,-0.636,-0.593
1292750,7284.0,3574.0,-286.0,0.278,-0.413,-0.628,-0.598
1292767,6660.0,5324.0,-1500.0,0.279,-0.419,-0.618,-0.604
1292783,12576.0,11624.0,-3856.0,0.277,-0.419,-0.611,-0.612
1292800,4536.0,6146.0,-4128.0,0.276,-0.418,-0.605,-0.619
1292817,5244.0,1780.0,-2354.0,0.278,-0.419,-0.605,-0.617
1292843,6458.0,4720.0,1582.0,0.28,-0.42,-0.606,-0.615
1292859,6582.0,5154.0,-1798.0,0.279,-0.42,-0.606,-0.615
1292875,6360.0,3876.0,-2098.0,0.279,-0.422,-0.607,-0.613
1292891,6012.0,6036.0,-3260.0,0.275,-0.424,-0.606,-0.614
1292907,7012.0,5814.0,-2200.0,0.27,-0.427,-0.605,-0.616
1292923,5844.0,3570.0,-2336.0,0.265,-0.43,-0.602,-0.618
1292949,9886.0,6314.0,-1134.0,0.261,-0.432,-0.598,-0.622
1292966,5362.0,2926.0,-1868.0,0.257,-0.434,-0.597,-0.624
1292983,8246.0,5904.0,-734.0,0.253,-0.436,-0.594,-0.627
1293000,6200.0,4306.0,-1004.0,0.25,-0.437,-0.59,-0.631
1293016,6928.0,4968.0,-1202.0,0.246,-0.438,-0.587,-0.635
1293033,6964.0,5040.0,-1178.0,0.242,-0.44,-0.584,-0.638
1293050,7120.0,5824.0,-1222.0,0.237,-0.442,-0.579,-0.643
1293067,7084.0,6218.0,-1402.0,0.23,-0.445,-0.572,-0.65
1293084,6970.0,5882.0,-1292.0,0.221,-0.45,-0.56,-0.659
1293101,7330.0,5884.0,-1060.0,0.21,-0.457,-0.545,-0.671
1293127,6942.0,4822.0,-812.0,0.196,-0.465,-0.526,-0.684
1293143,7026.0,3732.0,-774.0,0.181,-0.475,-0.507,-0.696
1293160,7486.0,3548.0,-414.0,0.166,-0.485,-0.487,-0.708
1293177,7614.0,3698.0,-4.0,0.151,-0.493,-0.468,-0.718
1293193,7472.0,3404.0,376.0,0.135,-0.5,-0.45,-0.728
1293209,7380.0,3102.0,704.0,0.121,-0.506,-0.434,-0.736
1293225,7222.0,2974.0,818.0,0.107,-0.51,-0.42,-0.743
1293251,7134.0,2624.0,890.0,0.096,-0.514,-0.408,-0.748
1293267,6996.0,2954.0,1068.0,0.086,-0.517,-0.399,-0.752
1293283,6772.0,3152.0,972.0,0.078,-0.52,-0.39,-0.756
1293300,7090.0,4006.0,2532.0,0.072,-0.519,-0.386,-0.759
1293317,7156.0,5830.0,1712.0,0.064,-0.516,-0.382,-0.764
1293334,6202.0,4462.0,3174.0,0.059,-0.512,-0.379,-0.769
1293351,5798.0,4514.0,2984.0,0.056,-0.507,-0.378,-0.773
1293367,6128.0,4358.0,372.0,0.056,-0.503,-0.373,-0.778
1293383,5912.0,464.0,2566.0,0.062,-0.499,-0.375,-0.779
1293410,5898.0,2104.0,620.0,0.073,-0.495,-0.379,-0.778
1293426,5478.0,2284.0,-46.0,0.086,-0.492,-0.386,-0.775
1293442,6226.0,3276.0,748.0,0.1,-0.489,-0.396,-0.771
1293458,6240.0,4248.0,396.0,0.114,-0.487,-0.403,-0.767
1293474,6478.0,4756.0,420.0,0.127,-0.484,-0.408,-0.763
1293500,6526.0,4780.0,214.0,0.141,-0.481,-0.41,-0.762
1293516,6702.0,4646.0,78.0,0.154,-0.479,-0.41,-0.761
1293532,6704.0,4276.0,32.0,0.166,-0.477,-0.409,-0.76
1293548,6652.0,4044.0,10.0,0.179,-0.475,-0.408,-0.759
1293565,6754.0,3968.0,12.0,0.191,-0.473,-0.407,-0.757
1293581,6860.0,4036.0,2.0,0.203,-0.473,-0.407,-0.755
1293597,6950.0,4204.0,26.0,0.215,-0.472,-0.407,-0.752
1293613,7004.0,4496.0,138.0,0.226,-0.473,-0.408,-0.748
1293639,7074.0,4724.0,188.0,0.236,-0.473,-0.409,-0.744
1293655,7152.0,4882.0,240.0,0.245,-0.474,-0.409,-0.74
1293672,7184.0,5042.0,364.0,0.253,-0.476,-0.409,-0.736
1293688,7090.0,5090.0,476.0,0.259,-0.479,-0.409,-0.733
1293704,6994.0,5116.0,638.0,0.264,-0.482,-0.408,-0.729
1293720,6870.0,5000.0,754.0,0.267,-0.485,-0.407,-0.726
1293746,6710.0,4954.0,962.0,0.269,-0.489,-0.406,-0.723
1293763,6552.0,4820.0,1128.0,0.27,-0.493,-0.406,-0.721
1293779,6492.0,4762.0,1272.0,0.269,-0.498,-0.405,-0.718
1293796,6458.0,4602.0,1464.0,0.268,-0.502,-0.405,-0.716
1293813,6612.0,4742.0,1820.0,0.266,-0.507,-0.404,-0.714
1293829,6596.0,4644.0,2206.0,0.263,-0.511,-0.402,-0.713
1293845,6510.0,4282.0,2404.0,0.26,-0.516,-0.399,-0.712
1293861,6664.0,3912.0,2644.0,0.256,-0.52,-0.397,-0.712
1293888,8342.0,3444.0,4864.0,0.255,-0.521,-0.397,-0.712
1293904,7404.0,3466.0,5126.0,0.258,-0.517,-0.401,-0.711
1293920,6396.0,4622.0,4434.0,0.262,-0.512,-0.405,-0.711
1293936,6510.0,4482.0,3848.0,0.264,-0.508,-0.408,-0.711
1293952,6648.0,4084.0,3400.0,0.266,-0.505,-0.409,-0.712
1293969,6696.0,4076.0,2926.0,0.267,-0.504,-0.408,-0.713
1293986,6680.0,4042.0,2570.0,0.267,-0.503,-0.407,-0.714
1294012,6780.0,3956.0,2146.0,0.265,-0.504,-0.404,-0.716
1294028,6942.0,3752.0,1966.0,0.263,-0.505,-0.399,-0.719
1294044,7056.0,3304.0,1770.0,0.26,-0.508,-0.393,-0.721
1294060,6978.0,2750.0,1564.0,0.257,-0.51,-0.387,-0.724
1294076,7054.0,2566.0,1384.0,0.254,-0.513,-0.382,-0.726
1294092,7252.0,2442.0,1494.0,0.252,-0.515,-0.379,-0.727
1294118,7652.0,2538.0,1820.0,0.25,-0.514,-0.379,-0.728
1294134,8036.0,2486.0,2164.0,0.25,-0.51,-0.384,-0.728
1294150,7562.0,3354.0,1342.0,0.252,-0.502,-0.396,-0.727
1294167,7636.0,4692.0,1000.0,0.253,-0.495,-0.409,-0.724
1294184,8048.0,5040.0,912.0,0.253,-0.488,-0.421,-0.722
1294200,7956.0,5792.0,800.0,0.252,-0.482,-0.43,-0.721
1294216,7782.0,5392.0,832.0,0.248,-0.477,-0.435,-0.722
1294242,7546.0,4700.0,800.0,0.242,-0.473,-0.439,-0.724
1294258,7326.0,4042.0,866.0,0.235,-0.47,-0.443,-0.726
1294274,6870.0,3616.0,838.0,0.228,-0.466,-0.447,-0.729
1294290,6594.0,3326.0,832.0,0.221,-0.462,-0.451,-0.731
1294306,6412.0,3162.0,788.0,0.213,-0.457,-0.457,-0.733
1294322,6372.0,3016.0,704.0,0.206,-0.452,-0.463,-0.734
1294348,6398.0,2876.0,590.0,0.199,-0.447,-0.47,-0.735
1294364,6378.0,2806.0,486.0,0.192,-0.442,-0.477,-0.735
1294380,6474.0,2700.0,372.0,0.187,-0.438,-0.484,-0.734
1294396,6616.0,2618.0,294.0,0.182,-0.435,-0.489,-0.734
1294413,6550.0,2566.0,222.0,0.178,-0.434,-0.494,-0.732
1294430,6392.0,2566.0,208.0,0.177,-0.434,-0.496,-0.73
1294447,6080.0,2628.0,264.0,0.177,-0.437,-0.498,-0.728
1294464,5918.0,2718.0,260.0,0.178,-0.441,-0.499,-0.725
1294481,5992.0,2896.0,400.0,0.18,-0.446,-0.498,-0.722
1294507,6166.0,3276.0,550.0,0.184,-0.453,-0.495,-0.718
1294523,6472.0,3546.0,636.0,0.188,-0.461,-0.491,-0.715
1294539,6968.0,3902.0,784.0,0.193,-0.471,-0.483,-0.712
1294555,7412.0,4116.0,920.0,0.198,-0.482,-0.473,-0.71
1294571,7888.0,4258.0,1062.0,0.205,-0.494,-0.461,-0.709
1294587,8374.0,4302.0,1114.0,0.212,-0.505,-0.447,-0.707
1294613,8686.0,4166.0,1098.0,0.221,-0.515,-0.434,-0.706
1294630,8718.0,3968.0,934.0,0.231,-0.522,-0.423,-0.703
1294646,8492.0,3898.0,744.0,0.244,-0.527,-0.416,-0.7
1294663,8230.0,4322.0,642.0,0.257,-0.529,-0.413,-0.696
1294679,7896.0,4940.0,530.0,0.27,-0.529,-0.413,-0.691
1294696,7842.0,5692.0,400.0,0.282,-0.527,-0.416,-0.685
1294712,7678.0,6342.0,340.0,0.293,-0.525,-0.419,-0.681
1294728,7586.0,6696.0,306.0,0.3,-0.523,-0.422,-0.678
1294755,7446.0,6678.0,308.0,0.304,-0.521,-0.422,-0.677
1294771,7420.0,6334.0,368.0,0.306,-0.521,-0.42,-0.677
1294787,7444.0,5706.0,452.0,0.305,-0.52,-0.418,-0.679
1294807,7478.0,5174.0,516.0,0.304,-0.52,-0.415,-0.682
1294823,7598.0,4734.0,516.0,0.302,-0.519,-0.413,-0.685
1294839,7628.0,4486.0,438.0,0.3,-0.517,-0.412,-0.688
1294855,7438.0,4378.0,398.0,0.3,-0.514,-0.412,-0.69
1294871,7172.0,4356.0,348.0,0.3,-0.51,-0.414,-0.692
1294897,6972.0,4402.0,216.0,0.3,-0.506,-0.416,-0.694
1294913,6706.0,4540.0,100.0,0.3,-0.501,-0.419,-0.695
1294930,6536.0,4606.0,-22.0,0.3,-0.496,-0.423,-0.696
1294947,6466.0,4764.0,-92.0,0.299,-0.49,-0.428,-0.698
1294964,6458.0,4846.0,-210.0,0.298,-0.486,-0.432,-0.699
1294981,6472.0,4786.0,-326.0,0.295,-0.482,-0.435,-0.701
1294998,6570.0,4824.0,-428.0,0.291,-0.479,-0.438,-0.703
1295015,6660.0,4714.0,-448.0,0.285,-0.477,-0.44,-0.705
1295032,6794.0,4666.0,-448.0,0.279,-0.477,-0.441,-0.707
1295049,6926.0,4524.0,-414.0,0.272,-0.478,-0.441,-0.709
1295066,6990.0,4506.0,-280.0,0.264,-0.48,-0.44,-0.711
1295083,7038.0,4552.0,-126.0,0.255,-0.483,-0.439,-0.713
1295100,7016.0,4628.0,58.0,0.246,-0.486,-0.437,-0.716
1295127,7136.0,4630.0,170.0,0.236,-0.49,-0.435,-0.718
1295143,7088.0,4470.0,310.0,0.225,-0.494,-0.432,-0.721
1295159,7116.0,4436.0,460.0,0.213,-0.497,-0.429,-0.723
1295175,7186.0,4264.0,508.0,0.201,-0.5,-0.426,-0.726
1295191,7328.0,4056.0,618.0,0.189,-0.503,-0.423,-0.729
1295207,7484.0,3910.0,720.0,0.176,-0.506,-0.421,-0.732
1295233,7676.0,3666.0,772.0,0.164,-0.508,-0.42,-0.734
1295249,7720.0,3568.0,902.0,0.152,-0.509,-0.419,-0.736
1295266,7792.0,3458.0,898.0,0.14,-0.51,-0.42,-0.738
1295283,7714.0,3392.0,918.0,0.13,-0.51,-0.421,-0.739
1295300,7586.0,3342.0,882.0,0.12,-0.51,-0.423,-0.739
1295316,7448.0,3394.0,912.0,0.111,-0.51,-0.425,-0.74
1295332,7204.0,3346.0,904.0,0.102,-0.51,-0.427,-0.74
1295349,7038.0,3324.0,858.0,0.093,-0.51,-0.429,-0.74
1295366,6796.0,3376.0,854.0,0.084,-0.511,-0.43,-0.739
1295392,6756.0,3254.0,848.0,0.076,-0.512,-0.431,-0.739
1295408,6676.0,3186.0,874.0,0.068,-0.514,-0.43,-0.739
1295424,6516.0,2996.0,978.0,0.06,-0.517,-0.428,-0.739
1295440,6524.0,2896.0,1056.0,0.053,-0.521,-0.424,-0.739
1295456,6504.0,2906.0,1154.0,0.046,-0.525,-0.42,-0.739
1295472,6558.0,2782.0,1272.0,0.041,-0.53,-0.415,-0.739
1295498,6552.0,2842.0,1442.0,0.037,-0.535,-0.409,-0.738
1295515,6592.0,2886.0,1562.0,0.034,-0.541,-0.402,-0.738
1295532,6644.0,2988.0,1614.0,0.033,-0.546,-0.395,-0.738
1295548,6754.0,3072.0,1696.0,0.033,-0.551,-0.388,-0.738
1295565,6872.0,3178.0,1638.0,0.034,-0.557,-0.381,-0.737
1295582,6960.0,3270.0,1762.0,0.036,-0.561,-0.375,-0.737
1295599,7038.0,3378.0,1722.0,0.04,-0.566,-0.368,-0.737
1295616,7168.0,3546.0,1726.0,0.045,-0.57,-0.362,-0.737
1295633,7252.0,3700.0,1664.0,0.05,-0.573,-0.356,-0.736
1295649,7440.0,3830.0,1732.0,0.056,-0.576,-0.35,-0.736
1295675,7438.0,3998.0,1688.0,0.063,-0.579,-0.344,-0.736
1295691,7464.0,4226.0,1612.0,0.07,-0.581,-0.339,-0.737
1295707,7512.0,4428.0,1556.0,0.077,-0.583,-0.334,-0.737
1295723,7510.0,4540.0,1488.0,0.084,-0.583,-0.33,-0.737
1295739,7546.0,4618.0,1402.0,0.09,-0.584,-0.326,-0.738
1295755,7478.0,4750.0,1276.0,0.096,-0.584,-0.324,-0.738
1295781,7422.0,4786.0,1238.0,0.102,-0.583,-0.322,-0.739
1295798,7356.0,4880.0,1160.0,0.107,-0.582,-0.321,-0.74
1295815,7316.0,4930.0,1072.0,0.11,-0.58,-0.321,-0.74
1295832,7194.0,4994.0,988.0,0.113,-0.579,-0.321,-0.741
1295848,7138.0,4904.0,892.0,0.114,-0.577,-0.321,-0.742
1295865,6974.0,4814.0,844.0,0.115,-0.575,-0.322,-0.743
1295882,6870.0,4736.0,848.0,0.114,-0.573,-0.322,-0.744
1295899,6794.0,4538.0,770.0,0.113,-0.572,-0.323,-0.746
1295916,6754.0,4432.0,796.0,0.112,-0.571,-0.323,-0.747
1295932,6742.0,4328.0,778.0,0.11,-0.569,-0.323,-0.748
1295958,6756.0,4238.0,760.0,0.107,-0.568,-0.323,-0.749
1295974,6716.0,4188.0,706.0,0.105,-0.568,-0.324,-0.75
1295990,6594.0,4102.0,678.0,0.103,-0.567,-0.324,-0.751
1296006,6632.0,4068.0,654.0,0.1,-0.566,-0.324,-0.751
1296022,6688.0,4158.0,574.0,0.098,-0.566,-0.325,-0.751
1296038,6686.0,4188.0,586.0,0.095,-0.566,-0.325,-0.752
1296064,6666.0,4332.0,586.0,0.092,-0.566,-0.325,-0.752
1296081,6664.0,4384.0,600.0,0.087,-0.567,-0.324,-0.752
1296098,6640.0,4382.0,636.0,0.083,-0.568,-0.323,-0.752
1296115,6780.0,4296.0,726.0,0.077,-0.57,-0.321,-0.753
1296132,6844.0,4164.0,796.0,0.071,-0.571,-0.318,-0.753
1296149,6996.0,4078.0,914.0,0.065,-0.573,-0.316,-0.753
1296165,7052.0,4030.0,974.0,0.059,-0.575,-0.313,-0.754
1296182,7116.0,3958.0,1014.0,0.052,-0.576,-0.311,-0.754
1296208,7108.0,3878.0,1032.0,0.047,-0.577,-0.309,-0.754
1296224,7118.0,3910.0,1092.0,0.041,-0.578,-0.308,-0.755
1296240,7050.0,3818.0,1126.0,0.036,-0.578,-0.307,-0.755
1296256,7140.0,3930.0,1096.0,0.031,-0.579,-0.307,-0.755
1296272,7086.0,3970.0,1046.0,0.026,-0.578,-0.308,-0.755
1296288,7064.0,3990.0,1028.0,0.021,-0.578,-0.309,-0.755
1296304,7082.0,3936.0,892.0,0.016,-0.577,-0.311,-0.755
1296330,7008.0,3788.0,866.0,0.011,-0.577,-0.313,-0.755
1296347,6910.0,3752.0,820.0,0.007,-0.576,-0.315,-0.754
1296364,6798.0,3830.0,784.0,0.002,-0.576,-0.317,-0.754
1296381,6816.0,3748.0,798.0,0.002,0.576,0.319,0.753
1296398,6798.0,3680.0,870.0,0.007,0.576,0.32,0.752
1296415,6752.0,3608.0,946.0,0.011,0.576,0.321,0.752
1296432,6644.0,3608.0,996.0,0.015,0.576,0.322,0.751
1296448,6684.0,3500.0,996.0,0.018,0.577,0.324,0.75
1296465,6664.0,3490.0,984.0,0.02,0.577,0.325,0.749
1296482,6750.0,3530.0,978.0,0.022,0.577,0.327,0.748
1296499,6866.0,3572.0,1014.0,0.024,0.578,0.328,0.747
1296525,7000.0,3604.0,1040.0,0.025,0.579,0.329,0.746
1296541,7082.0,3676.0,1000.0,0.025,0.58,0.329,0.745
1296557,7068.0,3692.0,1012.0,0.025,0.582,0.328,0.744
1296573,7076.0,3828.0,1096.0,0.024,0.583,0.328,0.743
1296589,6984.0,3994.0,1094.0,0.023,0.585,0.327,0.742
1296605,7026.0,4166.0,1082.0,0.023,0.587,0.326,0.741
1296631,7062.0,4224.0,1148.0,0.022,0.589,0.324,0.74
1296648,6954.0,4220.0,1160.0,0.022,0.591,0.322,0.739
1296665,7000.0,4168.0,1198.0,0.021,0.593,0.319,0.739
1296682,6948.0,4124.0,1240.0,0.021,0.596,0.316,0.738
1296698,6904.0,4152.0,1310.0,0.02,0.598,0.313,0.738
1296715,6884.0,4202.0,1390.0,0.018,0.6,0.309,0.737
1296732,6972.0,4206.0,1474.0,0.017,0.603,0.305,0.737
1296748,7040.0,4236.0,1440.0,0.015,0.604,0.301,0.737
1296765,7078.0,4256.0,1446.0,0.013,0.606,0.297,0.738
1296791,7154.0,4284.0,1494.0,0.01,0.607,0.294,0.738
1296807,7182.0,4400.0,1438.0,0.007,0.608,0.291,0.738
1296823,7228.0,4414.0,1392.0,0.003,0.609,0.289,0.739
1296839,7230.0,4564.0,1364.0,0.0,-0.609,-0.287,-0.739
1296855,7188.0,4652.0,1222.0,0.004,-0.609,-0.285,-0.74
1296871,7170.0,4748.0,1208.0,0.007,-0.609,-0.284,-0.741
1296897,7082.0,4754.0,1160.0,0.01,-0.608,-0.283,-0.742
1296914,7012.0,4722.0,1164.0,0.013,-0.607,-0.282,-0.742
1296931,6978.0,4702.0,1128.0,0.016,-0.606,-0.282,-0.743
1296948,6982.0,4614.0,1054.0,0.018,-0.605,-0.283,-0.744
1296965,6974.0,4510.0,1010.0,0.02,-0.603,-0.285,-0.745
1296981,7110.0,4438.0,970.0,0.022,-0.6,-0.288,-0.746
1296998,7218.0,4436.0,912.0,0.023,-0.598,-0.291,-0.747
1297015,7304.0,4266.0,742.0,0.025,-0.595,-0.294,-0.747
1297032,7344.0,4140.0,668.0,0.027,-0.592,-0.299,-0.748
1297049,7274.0,4096.0,522.0,0.028,-0.59,-0.303,-0.748
1297065,7146.0,4158.0,498.0,0.03,-0.588,-0.306,-0.748
1297092,6878.0,4258.0,496.0,0.031,-0.587,-0.308,-0.748
1297108,6686.0,4376.0,564.0,0.031,-0.586,-0.309,-0.748
1297124,6602.0,4378.0,696.0,0.031,-0.586,-0.308,-0.749
1297140,6556.0,4400.0,900.0,0.03,-0.587,-0.306,-0.749
1297156,6566.0,4354.0,1066.0,0.029,-0.587,-0.303,-0.75
1297172,6566.0,4312.0,1208.0,0.027,-0.588,-0.299,-0.751
1297198,6658.0,4220.0,1334.0,0.025,-0.589,-0.295,-0.752
1297215,6714.0,4134.0,1520.0,0.023,-0.59,-0.29,-0.753
1297231,6698.0,3924.0,1560.0,0.021,-0.59,-0.287,-0.754
1297248,6870.0,3944.0,1598.0,0.021,-0.59,-0.284,-0.755
1297265,6884.0,3940.0,1556.0,0.02,-0.589,-0.283,-0.757
1297282,6874.0,4160.0,1554.0,0.02,-0.588,-0.282,-0.758
1297298,6910.0,4352.0,1436.0,0.02,-0.586,-0.283,-0.759
