timeMs,ax,ay,az,q0,q1,q2,q3
2683438,8059.0,1655.0,392.0,0.716,0.125,-0.687,-0.018
2683448,8107.0,1705.0,400.0,0.715,0.126,-0.687,-0.015
2683468,8095.0,1757.0,324.0,0.715,0.128,-0.687,-0.013
2683486,8127.0,1745.0,280.0,0.714,0.129,-0.688,-0.01
2683506,8073.0,1661.0,292.0,0.714,0.13,-0.688,-0.008
2683525,8067.0,1593.0,256.0,0.713,0.132,-0.688,-0.006
2683536,8109.0,1543.0,232.0,0.713,0.133,-0.688,-0.003
2683556,7999.0,1481.0,232.0,0.713,0.135,-0.688,-0.001
2683576,7965.0,1593.0,220.0,0.713,0.137,-0.688,0.001
2683596,7867.0,1857.0,314.0,0.712,0.139,-0.688,0.003
2683605,7981.0,1875.0,344.0,0.712,0.141,-0.688,0.005
2683625,7977.0,1857.0,190.0,0.712,0.143,-0.688,0.007
2683643,8031.0,1743.0,208.0,0.711,0.144,-0.688,0.009
2683660,8091.0,1643.0,224.0,0.711,0.145,-0.688,0.011
2683677,8113.0,1635.0,230.0,0.711,0.146,-0.688,0.012
2683696,8207.0,1737.0,226.0,0.71,0.148,-0.688,0.014
2683715,8109.0,1849.0,134.0,0.71,0.149,-0.688,0.015
2683732,8093.0,1697.0,292.0,0.71,0.15,-0.688,0.016
2683751,8143.0,1821.0,360.0,0.71,0.151,-0.687,0.017
2683771,8177.0,1835.0,298.0,0.71,0.152,-0.687,0.017
2683782,8093.0,1883.0,256.0,0.71,0.153,-0.687,0.018
2683802,8119.0,1883.0,252.0,0.71,0.153,-0.687,0.018
2683823,8099.0,1791.0,316.0,0.71,0.154,-0.687,0.019
2683833,8139.0,1933.0,268.0,0.71,0.154,-0.687,0.019
2683854,8095.0,1767.0,240.0,0.71,0.154,-0.686,0.018
2683874,8111.0,1661.0,226.0,0.71,0.154,-0.686,0.018
2683883,8025.0,1631.0,290.0,0.711,0.154,-0.686,0.018
2683903,8075.0,1601.0,250.0,0.711,0.154,-0.686,0.017
2683922,8041.0,1557.0,216.0,0.711,0.154,-0.686,0.017
2683941,8125.0,1583.0,220.0,0.711,0.153,-0.686,0.017
2683961,8015.0,1593.0,256.0,0.711,0.153,-0.686,0.016
2683970,7971.0,1653.0,292.0,0.711,0.152,-0.686,0.016
2683986,8079.0,1607.0,214.0,0.711,0.152,-0.687,0.015
2684003,8173.0,1635.0,180.0,0.711,0.151,-0.687,0.015
2684022,8175.0,1649.0,222.0,0.711,0.15,-0.687,0.014
2684041,8145.0,1681.0,332.0,0.711,0.149,-0.687,0.014
2684058,8127.0,1667.0,242.0,0.711,0.148,-0.687,0.013
2684077,8111.0,1553.0,236.0,0.711,0.147,-0.688,0.012
2684096,8041.0,1473.0,260.0,0.711,0.146,-0.688,0.011
2684117,7995.0,1381.0,310.0,0.711,0.146,-0.688,0.01
2684136,7891.0,1613.0,340.0,0.711,0.145,-0.688,0.01
2684143,7915.0,1751.0,362.0,0.711,0.145,-0.688,0.009
2684162,7931.0,1895.0,320.0,0.711,0.144,-0.688,0.008
2684181,8085.0,1747.0,242.0,0.711,0.143,-0.689,0.007
2684200,8075.0,1647.0,222.0,0.711,0.142,-0.689,0.007
2684220,8107.0,1627.0,272.0,0.711,0.141,-0.689,0.006
2684238,8169.0,1653.0,260.0,0.711,0.14,-0.689,0.005
2684257,8117.0,1579.0,238.0,0.711,0.14,-0.69,0.004
2684276,8139.0,1697.0,90.0,0.711,0.139,-0.69,0.003
2684285,8185.0,1497.0,226.0,0.711,0.138,-0.69,0.001
2684305,8073.0,1805.0,150.0,0.711,0.137,-0.69,0.0
2684325,8191.0,1505.0,128.0,0.711,0.136,-0.69,-0.001
2684343,8065.0,1785.0,168.0,0.711,0.135,-0.69,-0.003
2684363,8113.0,1677.0,176.0,0.711,0.134,-0.69,-0.005
2684374,8121.0,1517.0,162.0,0.711,0.132,-0.691,-0.007
2684394,8069.0,1487.0,50.0,0.711,0.13,-0.691,-0.009
2684414,8089.0,1515.0,42.0,0.711,0.128,-0.691,-0.011
2684435,8097.0,1535.0,90.0,0.711,0.127,-0.692,-0.012
2684445,8005.0,1577.0,138.0,0.711,0.125,-0.692,-0.014
2684466,8067.0,1549.0,194.0,0.711,0.123,-0.693,-0.017
2684487,8153.0,1577.0,78.0,0.71,0.121,-0.693,-0.019
2684496,8109.0,1479.0,80.0,0.71,0.118,-0.694,-0.021
2684515,8185.0,1505.0,136.0,0.71,0.116,-0.694,-0.023
2684534,8137.0,1571.0,280.0,0.71,0.114,-0.694,-0.025
2684552,8081.0,1573.0,194.0,0.71,0.112,-0.695,-0.027
2684573,8219.0,1525.0,146.0,0.71,0.11,-0.695,-0.029
2684583,8189.0,1521.0,132.0,0.71,0.108,-0.695,-0.031
2684604,8083.0,1473.0,90.0,0.71,0.106,-0.695,-0.032
2684624,8167.0,1499.0,162.0,0.71,0.105,-0.695,-0.034
2684644,8175.0,1531.0,88.0,0.71,0.103,-0.696,-0.035
2684654,8289.0,1553.0,180.0,0.71,0.101,-0.696,-0.037
2684674,8185.0,1407.0,56.0,0.71,0.099,-0.696,-0.038
2684692,8211.0,1391.0,100.0,0.71,0.097,-0.696,-0.04
2684710,8235.0,1329.0,152.0,0.71,0.096,-0.696,-0.041
2684732,8265.0,1243.0,92.0,0.711,0.095,-0.696,-0.042
2684746,8197.0,1355.0,200.0,0.711,0.094,-0.696,-0.043
2684767,8221.0,1393.0,142.0,0.711,0.093,-0.696,-0.044
2684777,8161.0,1391.0,76.0,0.711,0.092,-0.696,-0.045
2684797,8155.0,1321.0,104.0,0.711,0.091,-0.695,-0.046
2684816,8169.0,1301.0,88.0,0.711,0.09,-0.695,-0.047
2684833,8215.0,1327.0,156.0,0.712,0.089,-0.695,-0.048
2684852,8165.0,1309.0,96.0,0.712,0.088,-0.695,-0.049
2684862,8187.0,1253.0,150.0,0.712,0.087,-0.695,-0.049
2684882,8131.0,1155.0,172.0,0.712,0.086,-0.695,-0.049
2684902,8107.0,1315.0,214.0,0.712,0.086,-0.695,-0.049
2684923,8139.0,1293.0,128.0,0.712,0.086,-0.695,-0.049
2684933,8097.0,1327.0,134.0,0.713,0.085,-0.695,-0.049
2684952,8025.0,1373.0,194.0,0.713,0.085,-0.695,-0.049
2684972,7973.0,1307.0,248.0,0.713,0.085,-0.694,-0.049
2684993,8013.0,1339.0,268.0,0.713,0.086,-0.694,-0.048
2685002,8069.0,1373.0,260.0,0.713,0.086,-0.694,-0.047
2685021,8121.0,1389.0,172.0,0.713,0.086,-0.694,-0.046
2685039,8095.0,1351.0,170.0,0.713,0.087,-0.694,-0.046
2685057,8085.0,1315.0,226.0,0.713,0.088,-0.695,-0.045
2685076,8133.0,1355.0,246.0,0.713,0.088,-0.695,-0.043
2685095,8119.0,1433.0,272.0,0.712,0.089,-0.695,-0.042
2685115,8125.0,1377.0,232.0,0.712,0.09,-0.695,-0.041
2685125,8115.0,1373.0,256.0,0.712,0.091,-0.695,-0.039
2685144,8049.0,1357.0,312.0,0.712,0.092,-0.695,-0.038
2685162,8079.0,1447.0,334.0,0.712,0.093,-0.695,-0.037
2685182,8151.0,1459.0,302.0,0.711,0.095,-0.695,-0.035
2685202,8135.0,1497.0,242.0,0.711,0.096,-0.696,-0.034
2685213,8121.0,1593.0,318.0,0.711,0.097,-0.696,-0.033
2685233,8085.0,1557.0,322.0,0.711,0.098,-0.696,-0.031
2685253,8143.0,1517.0,304.0,0.711,0.099,-0.696,-0.03
2685274,8169.0,1553.0,296.0,0.711,0.1,-0.696,-0.029
2685286,8113.0,1609.0,252.0,0.711,0.1,-0.696,-0.029
2685305,8139.0,1593.0,296.0,0.711,0.101,-0.695,-0.028
2685324,8125.0,1563.0,264.0,0.711,0.102,-0.695,-0.028
2685333,8151.0,1639.0,284.0,0.711,0.102,-0.695,-0.027
2685353,8109.0,1509.0,208.0,0.711,0.102,-0.695,-0.027
2685372,8075.0,1571.0,264.0,0.711,0.102,-0.695,-0.027
2685391,8035.0,1507.0,224.0,0.711,0.102,-0.695,-0.027
2685411,8067.0,1519.0,264.0,0.711,0.102,-0.695,-0.027
2685431,8085.0,1561.0,296.0,0.711,0.102,-0.695,-0.028
2685441,8105.0,1469.0,166.0,0.711,0.102,-0.695,-0.028
2685461,8085.0,1503.0,218.0,0.711,0.102,-0.695,-0.028
2685482,8113.0,1545.0,240.0,0.711,0.101,-0.695,-0.028
2685494,8063.0,1449.0,244.0,0.711,0.101,-0.695,-0.029
2685512,8077.0,1451.0,218.0,0.711,0.101,-0.695,-0.029
2685529,8077.0,1473.0,258.0,0.711,0.1,-0.695,-0.029
2685550,8027.0,1517.0,268.0,0.711,0.1,-0.695,-0.03
2685568,8145.0,1459.0,250.0,0.711,0.1,-0.695,-0.03
2685588,8169.0,1489.0,184.0,0.711,0.099,-0.696,-0.031
2685599,8113.0,1443.0,134.0,0.711,0.099,-0.696,-0.031
2685618,8139.0,1559.0,192.0,0.711,0.099,-0.696,-0.031
2685638,8165.0,1451.0,140.0,0.711,0.098,-0.696,-0.032
2685657,8103.0,1427.0,196.0,0.711,0.098,-0.696,-0.032
2685668,8087.0,1471.0,98.0,0.711,0.097,-0.696,-0.033
2685689,8143.0,1419.0,112.0,0.711,0.097,-0.696,-0.033
2685709,8149.0,1339.0,86.0,0.711,0.096,-0.696,-0.034
2685721,8111.0,1345.0,156.0,0.711,0.096,-0.696,-0.034
2685743,8165.0,1339.0,118.0,0.71,0.095,-0.696,-0.034
2685764,8195.0,1379.0,102.0,0.71,0.095,-0.697,-0.034
2685774,8145.0,1347.0,154.0,0.71,0.094,-0.697,-0.034
2685794,8121.0,1331.0,202.0,0.71,0.094,-0.697,-0.034
2685813,8209.0,1329.0,140.0,0.71,0.094,-0.697,-0.034
2685834,8177.0,1359.0,222.0,0.71,0.093,-0.697,-0.033
2685844,8131.0,1321.0,202.0,0.71,0.093,-0.697,-0.033
2685865,8163.0,1339.0,250.0,0.71,0.093,-0.697,-0.033
2685886,8105.0,1393.0,220.0,0.71,0.093,-0.697,-0.032
2685897,8087.0,1429.0,208.0,0.71,0.093,-0.697,-0.031
2685917,8093.0,1419.0,212.0,0.71,0.094,-0.697,-0.03
2685936,8085.0,1427.0,172.0,0.71,0.094,-0.697,-0.03
2685947,7975.0,1515.0,222.0,0.71,0.094,-0.697,-0.029
2685967,8085.0,1483.0,266.0,0.71,0.095,-0.698,-0.028
2685985,8131.0,1489.0,146.0,0.709,0.095,-0.698,-0.027
2686006,8133.0,1475.0,120.0,0.709,0.096,-0.698,-0.026
2686016,8123.0,1445.0,202.0,0.709,0.097,-0.698,-0.025
2686033,8069.0,1509.0,252.0,0.709,0.097,-0.698,-0.024
2686051,8209.0,1507.0,206.0,0.709,0.098,-0.698,-0.024
2686070,8115.0,1477.0,124.0,0.709,0.098,-0.698,-0.023
2686091,8135.0,1399.0,186.0,0.709,0.099,-0.698,-0.023
2686112,8121.0,1483.0,204.0,0.708,0.099,-0.698,-0.022
2686121,8163.0,1457.0,224.0,0.708,0.1,-0.698,-0.022
2686142,8175.0,1399.0,156.0,0.708,0.1,-0.698,-0.022
2686160,8165.0,1447.0,116.0,0.709,0.1,-0.698,-0.022
2686180,8149.0,1353.0,120.0,0.709,0.099,-0.698,-0.022
2686200,8145.0,1437.0,256.0,0.709,0.099,-0.698,-0.023
2686212,8153.0,1415.0,190.0,0.709,0.099,-0.698,-0.023
2686232,8157.0,1369.0,108.0,0.709,0.098,-0.698,-0.023
2686252,8173.0,1335.0,126.0,0.709,0.098,-0.698,-0.024
2686259,8141.0,1263.0,154.0,0.709,0.097,-0.698,-0.024
2686276,8085.0,1329.0,202.0,0.71,0.096,-0.697,-0.025
2686296,8155.0,1393.0,218.0,0.71,0.096,-0.697,-0.026
2686316,8151.0,1325.0,112.0,0.71,0.095,-0.697,-0.026
2686337,8095.0,1229.0,160.0,0.71,0.094,-0.697,-0.027
2686358,8091.0,1309.0,200.0,0.71,0.094,-0.697,-0.027
2686368,8195.0,1373.0,140.0,0.711,0.093,-0.697,-0.028
2686389,8199.0,1371.0,118.0,0.711,0.093,-0.697,-0.028
2686409,8159.0,1253.0,200.0,0.711,0.092,-0.697,-0.029
2686419,8117.0,1163.0,244.0,0.711,0.092,-0.696,-0.029
2686439,8155.0,1255.0,198.0,0.711,0.092,-0.696,-0.029
2686459,8127.0,1253.0,110.0,0.711,0.092,-0.696,-0.029
2686478,8123.0,1183.0,134.0,0.711,0.091,-0.696,-0.029
2686489,8123.0,1201.0,138.0,0.711,0.091,-0.696,-0.029
2686508,8089.0,1365.0,216.0,0.711,0.091,-0.696,-0.029
2686528,8113.0,1377.0,172.0,0.711,0.091,-0.696,-0.029
2686547,8139.0,1275.0,190.0,0.711,0.091,-0.696,-0.029
2686564,8211.0,1255.0,164.0,0.711,0.091,-0.696,-0.029
2686582,8135.0,1333.0,264.0,0.711,0.091,-0.696,-0.029
2686602,8197.0,1365.0,206.0,0.711,0.092,-0.696,-0.028
2686612,8187.0,1359.0,132.0,0.711,0.092,-0.696,-0.028
2686632,8147.0,1263.0,148.0,0.711,0.092,-0.696,-0.028
2686652,8161.0,1311.0,182.0,0.711,0.092,-0.696,-0.028
2686661,8089.0,1407.0,218.0,0.711,0.092,-0.696,-0.028
2686681,8157.0,1325.0,254.0,0.711,0.092,-0.696,-0.028
2686700,8137.0,1319.0,234.0,0.711,0.092,-0.696,-0.028
2686719,8205.0,1299.0,190.0,0.711,0.092,-0.696,-0.027
2686739,8187.0,1351.0,266.0,0.711,0.092,-0.696,-0.027
2686759,8221.0,1311.0,238.0,0.712,0.092,-0.696,-0.027
2686769,8177.0,1361.0,246.0,0.712,0.093,-0.696,-0.027
2686790,8173.0,1405.0,148.0,0.712,0.093,-0.696,-0.027
2686809,8123.0,1403.0,170.0,0.712,0.093,-0.696,-0.027
2686829,8111.0,1341.0,244.0,0.712,0.093,-0.695,-0.027
2686839,8123.0,1287.0,264.0,0.712,0.093,-0.695,-0.027
2686859,8159.0,1285.0,252.0,0.712,0.093,-0.695,-0.027
2686878,8157.0,1299.0,156.0,0.712,0.093,-0.695,-0.027
2686898,8149.0,1277.0,154.0,0.713,0.094,-0.695,-0.026
2686907,8071.0,1357.0,320.0,0.713,0.094,-0.695,-0.026
2686927,8139.0,1303.0,220.0,0.713,0.094,-0.695,-0.026
2686947,8137.0,1347.0,172.0,0.713,0.094,-0.694,-0.026
2686967,8127.0,1289.0,160.0,0.713,0.094,-0.694,-0.026
2686976,8153.0,1331.0,228.0,0.713,0.095,-0.694,-0.026
2686994,8099.0,1383.0,232.0,0.713,0.095,-0.694,-0.026
2687014,8071.0,1243.0,320.0,0.713,0.095,-0.694,-0.026
2687034,8145.0,1241.0,282.0,0.713,0.094,-0.694,-0.026
2687054,8151.0,1233.0,258.0,0.713,0.095,-0.694,-0.025
2687062,8185.0,1265.0,230.0,0.713,0.095,-0.694,-0.025
2687080,8135.0,1335.0,280.0,0.713,0.095,-0.694,-0.024
2687100,8103.0,1395.0,308.0,0.713,0.095,-0.694,-0.024
2687119,8113.0,1363.0,238.0,0.713,0.096,-0.695,-0.023
2687138,8079.0,1207.0,226.0,0.713,0.096,-0.695,-0.023
2687156,8091.0,1379.0,310.0,0.712,0.097,-0.695,-0.022
2687173,8133.0,1469.0,350.0,0.712,0.097,-0.695,-0.022
2687191,8253.0,1425.0,360.0,0.712,0.097,-0.695,-0.021
2687209,8245.0,1523.0,216.0,0.711,0.098,-0.696,-0.02
2687227,8371.0,1383.0,202.0,0.711,0.098,-0.696,-0.02
2687245,8223.0,1311.0,302.0,0.711,0.099,-0.696,-0.019
2687262,8041.0,1315.0,446.0,0.711,0.099,-0.695,-0.019
2687279,7941.0,1471.0,362.0,0.711,0.1,-0.695,-0.018
2687296,7885.0,1551.0,318.0,0.711,0.1,-0.695,-0.018
2687313,7833.0,1493.0,262.0,0.711,0.101,-0.695,-0.017
2687331,7893.0,1429.0,242.0,0.711,0.101,-0.696,-0.017
2687348,8065.0,1617.0,234.0,0.711,0.101,-0.696,-0.017
2687366,8057.0,1563.0,314.0,0.711,0.101,-0.696,-0.016
2687383,8257.0,1503.0,178.0,0.711,0.101,-0.696,-0.016
2687400,8281.0,1525.0,202.0,0.711,0.101,-0.696,-0.016
2687417,8183.0,1451.0,270.0,0.711,0.101,-0.696,-0.017
2687434,8293.0,1557.0,306.0,0.711,0.101,-0.696,-0.017
2687451,8187.0,1567.0,234.0,0.711,0.101,-0.696,-0.018
2687468,8155.0,1471.0,222.0,0.711,0.101,-0.695,-0.019
2687485,8273.0,1601.0,154.0,0.711,0.102,-0.695,-0.02
2687502,8203.0,1583.0,50.0,0.712,0.102,-0.695,-0.022
2687519,8153.0,1455.0,122.0,0.712,0.101,-0.695,-0.023
2687535,8139.0,1417.0,102.0,0.712,0.101,-0.694,-0.025
2687552,8129.0,1405.0,44.0,0.712,0.1,-0.694,-0.027
2687574,8077.0,1273.0,152.0,0.712,0.099,-0.694,-0.028
2687591,8089.0,1207.0,166.0,0.712,0.098,-0.694,-0.03
2687609,8085.0,1279.0,82.0,0.712,0.097,-0.694,-0.032
2687626,7983.0,1357.0,240.0,0.712,0.096,-0.694,-0.034
2687643,7933.0,1263.0,316.0,0.712,0.095,-0.695,-0.036
2687660,8057.0,1215.0,282.0,0.712,0.094,-0.695,-0.037
2687677,8085.0,1315.0,202.0,0.712,0.092,-0.695,-0.038
2687693,8135.0,1233.0,216.0,0.712,0.091,-0.696,-0.039
2687710,8153.0,1443.0,242.0,0.711,0.089,-0.696,-0.04
2687727,8115.0,1447.0,246.0,0.711,0.088,-0.696,-0.04
2687744,8113.0,1445.0,284.0,0.711,0.087,-0.697,-0.041
2687761,8175.0,1483.0,176.0,0.711,0.085,-0.697,-0.042
2687778,8193.0,1483.0,170.0,0.71,0.084,-0.698,-0.042
2687795,8145.0,1469.0,230.0,0.71,0.083,-0.698,-0.043
2687812,8191.0,1471.0,174.0,0.71,0.083,-0.698,-0.044
2687829,8169.0,1597.0,142.0,0.71,0.082,-0.698,-0.044
2687846,8125.0,1607.0,96.0,0.709,0.081,-0.699,-0.045
2687863,8129.0,1585.0,186.0,0.709,0.08,-0.699,-0.046
2687880,8155.0,1493.0,208.0,0.709,0.079,-0.699,-0.047
2687897,8205.0,1495.0,78.0,0.709,0.078,-0.699,-0.049
2687914,8209.0,1363.0,24.0,0.709,0.077,-0.699,-0.05
2687931,8221.0,1239.0,152.0,0.71,0.075,-0.699,-0.052
2687948,8131.0,1333.0,112.0,0.71,0.074,-0.699,-0.053
2687965,8223.0,1261.0,130.0,0.71,0.073,-0.698,-0.055
2687981,8215.0,1271.0,206.0,0.71,0.072,-0.698,-0.056
2687998,8231.0,1217.0,146.0,0.711,0.071,-0.698,-0.058
2688015,8293.0,1313.0,114.0,0.711,0.07,-0.697,-0.059
2688042,8169.0,1319.0,172.0,0.711,0.068,-0.697,-0.061
2688059,8247.0,1207.0,182.0,0.711,0.067,-0.697,-0.063
2688075,8199.0,1151.0,166.0,0.712,0.065,-0.697,-0.064
2688092,8183.0,1109.0,104.0,0.712,0.064,-0.696,-0.065
2688109,8115.0,1137.0,12.0,0.712,0.063,-0.696,-0.066
2688125,8111.0,1127.0,48.0,0.712,0.062,-0.696,-0.067
2688142,8097.0,1257.0,148.0,0.712,0.062,-0.696,-0.068
2688159,7967.0,1355.0,202.0,0.712,0.061,-0.696,-0.068
2688176,7949.0,1481.0,136.0,0.712,0.061,-0.696,-0.068
2688193,7977.0,1385.0,314.0,0.712,0.06,-0.696,-0.069
2688210,8019.0,1261.0,274.0,0.712,0.059,-0.697,-0.069
2688227,8101.0,1283.0,286.0,0.711,0.059,-0.697,-0.068
2688246,8101.0,1243.0,232.0,0.711,0.059,-0.698,-0.068
2688263,8117.0,1205.0,216.0,0.71,0.059,-0.698,-0.067
2688280,8143.0,1189.0,320.0,0.71,0.059,-0.698,-0.067
2688297,8101.0,1313.0,414.0,0.71,0.06,-0.699,-0.066
2688313,8105.0,1405.0,388.0,0.71,0.061,-0.699,-0.064
2688339,8183.0,1399.0,342.0,0.709,0.062,-0.699,-0.063
2688356,8259.0,1381.0,298.0,0.709,0.062,-0.7,-0.062
2688373,8271.0,1351.0,180.0,0.709,0.063,-0.7,-0.061
2688390,8253.0,1343.0,368.0,0.709,0.064,-0.7,-0.059
2688408,8259.0,1393.0,352.0,0.709,0.065,-0.7,-0.058
2688425,8225.0,1559.0,362.0,0.709,0.066,-0.7,-0.057
2688442,8129.0,1529.0,364.0,0.709,0.066,-0.7,-0.057
2688460,8207.0,1501.0,280.0,0.709,0.066,-0.7,-0.056
2688478,8149.0,1457.0,346.0,0.709,0.067,-0.7,-0.055
2688496,8141.0,1595.0,318.0,0.709,0.067,-0.7,-0.055
2688514,8095.0,1581.0,276.0,0.709,0.067,-0.7,-0.055
2688532,8143.0,1449.0,258.0,0.709,0.066,-0.7,-0.055
2688549,8233.0,1373.0,266.0,0.709,0.066,-0.7,-0.055
2688568,8183.0,1567.0,288.0,0.71,0.065,-0.699,-0.055
2688587,8189.0,1617.0,376.0,0.71,0.065,-0.699,-0.056
2688605,8119.0,1455.0,324.0,0.71,0.064,-0.699,-0.057
2688622,8151.0,1317.0,406.0,0.711,0.063,-0.698,-0.058
2688639,8187.0,1299.0,320.0,0.711,0.062,-0.698,-0.059
2688656,8061.0,1281.0,214.0,0.712,0.062,-0.697,-0.059
2688674,8139.0,1263.0,394.0,0.712,0.062,-0.697,-0.06
2688692,8099.0,1315.0,552.0,0.713,0.062,-0.696,-0.061
2688714,8111.0,1469.0,602.0,0.713,0.063,-0.696,-0.061
2688723,8033.0,1449.0,560.0,0.713,0.063,-0.695,-0.061
2688741,8043.0,1429.0,568.0,0.714,0.064,-0.695,-0.061
2688759,8021.0,1445.0,636.0,0.714,0.065,-0.694,-0.061
2688777,8011.0,1589.0,568.0,0.715,0.066,-0.694,-0.061
2688795,8065.0,1629.0,548.0,0.715,0.067,-0.693,-0.061
2688814,8145.0,1711.0,352.0,0.715,0.068,-0.693,-0.061
2688832,8091.0,1685.0,292.0,0.716,0.069,-0.692,-0.06
2688851,8133.0,1563.0,424.0,0.716,0.07,-0.692,-0.06
2688870,8073.0,1497.0,376.0,0.717,0.071,-0.691,-0.06
2688888,8115.0,1623.0,338.0,0.717,0.072,-0.691,-0.06
2688907,8005.0,1641.0,298.0,0.717,0.073,-0.691,-0.06
2688915,8089.0,1707.0,314.0,0.717,0.074,-0.691,-0.06
2688933,8141.0,1807.0,236.0,0.717,0.075,-0.691,-0.06
2688951,8097.0,1857.0,232.0,0.717,0.075,-0.69,-0.061
2688970,8107.0,1751.0,288.0,0.717,0.076,-0.69,-0.062
2688988,8143.0,1681.0,310.0,0.717,0.075,-0.69,-0.063
2689006,8061.0,1733.0,278.0,0.717,0.075,-0.69,-0.064
2689024,8191.0,1789.0,358.0,0.717,0.075,-0.689,-0.065
2689042,8219.0,1817.0,286.0,0.717,0.074,-0.689,-0.067
2689061,8209.0,1743.0,290.0,0.717,0.073,-0.689,-0.069
2689079,8179.0,1733.0,268.0,0.717,0.071,-0.689,-0.072
2689099,8141.0,1523.0,272.0,0.717,0.069,-0.689,-0.074
2689110,8115.0,1435.0,332.0,0.717,0.067,-0.689,-0.077
2689128,7991.0,1295.0,274.0,0.717,0.065,-0.689,-0.079
2689147,7925.0,1281.0,238.0,0.717,0.062,-0.689,-0.082
2689166,7839.0,1375.0,276.0,0.717,0.06,-0.689,-0.085
2689188,7823.0,1307.0,362.0,0.717,0.058,-0.689,-0.087
2689196,7817.0,1307.0,360.0,0.717,0.056,-0.689,-0.09
2689214,7945.0,1449.0,240.0,0.716,0.054,-0.69,-0.092
2689232,7965.0,1547.0,280.0,0.716,0.052,-0.69,-0.094
2689250,8009.0,1551.0,248.0,0.716,0.049,-0.69,-0.096
2689267,8113.0,1603.0,268.0,0.715,0.047,-0.69,-0.097
2689286,8119.0,1527.0,346.0,0.715,0.045,-0.691,-0.099
2689304,8175.0,1383.0,394.0,0.715,0.042,-0.691,-0.1
2689322,8211.0,1457.0,142.0,0.714,0.04,-0.691,-0.101
2689340,8247.0,1461.0,286.0,0.714,0.039,-0.692,-0.102
2689358,8261.0,1401.0,326.0,0.713,0.038,-0.692,-0.103
2689375,8241.0,1469.0,310.0,0.713,0.037,-0.692,-0.104
2689392,8275.0,1427.0,346.0,0.713,0.036,-0.693,-0.104
2689410,8271.0,1435.0,352.0,0.712,0.036,-0.693,-0.105
2689429,8251.0,1439.0,344.0,0.712,0.036,-0.693,-0.105
2689447,8189.0,1371.0,320.0,0.712,0.036,-0.694,-0.106
2689465,8113.0,1353.0,334.0,0.711,0.036,-0.694,-0.106
2689484,8135.0,1381.0,338.0,0.711,0.036,-0.694,-0.106
2689493,8069.0,1365.0,328.0,0.711,0.036,-0.694,-0.106
2689512,8117.0,1263.0,416.0,0.711,0.037,-0.694,-0.106
2689531,8227.0,1293.0,334.0,0.711,0.037,-0.695,-0.106
2689549,8133.0,1247.0,414.0,0.711,0.037,-0.695,-0.106
2689568,8269.0,1153.0,404.0,0.711,0.037,-0.695,-0.105
