timeMs,ax,ay,az,q0,q1,q2,q3
5871573,2927.0,8276.0,-2559.0,0.7,0.442,-0.536,-0.165
5871589,2761.0,7338.0,-2487.0,0.692,0.446,-0.539,-0.179
5871615,2707.0,6806.0,-1809.0,0.684,0.448,-0.543,-0.193
5871631,2699.0,6722.0,-1199.0,0.677,0.446,-0.548,-0.206
5871647,2861.0,7318.0,-1107.0,0.671,0.44,-0.555,-0.22
5871663,3237.0,7202.0,-735.0,0.668,0.427,-0.562,-0.237
5871679,3159.0,5114.0,-77.0,0.668,0.409,-0.567,-0.253
5871695,5727.0,2490.0,3367.0,0.67,0.391,-0.571,-0.268
5871721,5973.0,1706.0,5433.0,0.673,0.38,-0.572,-0.275
5871737,3699.0,4162.0,4749.0,0.671,0.372,-0.576,-0.281
5871753,5339.0,4362.0,3269.0,0.668,0.365,-0.582,-0.286
5871769,5937.0,4040.0,1577.0,0.665,0.359,-0.588,-0.288
5871785,5397.0,5762.0,571.0,0.663,0.355,-0.593,-0.287
5871801,4665.0,6120.0,323.0,0.664,0.344,-0.599,-0.287
5871827,5317.0,5316.0,-575.0,0.664,0.331,-0.605,-0.289
5871844,6107.0,4808.0,-731.0,0.663,0.321,-0.611,-0.289
5871861,6237.0,5616.0,-1071.0,0.66,0.316,-0.618,-0.288
5871878,5915.0,7140.0,-1637.0,0.657,0.31,-0.624,-0.289
5871894,6027.0,5584.0,-1625.0,0.654,0.299,-0.631,-0.29
5871910,6569.0,4336.0,-961.0,0.653,0.289,-0.637,-0.29
5871926,7209.0,3576.0,1227.0,0.651,0.285,-0.642,-0.287
5871942,6881.0,5074.0,3207.0,0.647,0.292,-0.646,-0.281
5871969,6989.0,6982.0,3245.0,0.643,0.297,-0.65,-0.276
5871986,5819.0,6200.0,2491.0,0.644,0.297,-0.65,-0.273
5872003,4167.0,4936.0,1545.0,0.646,0.297,-0.65,-0.27
5872020,3759.0,4332.0,1293.0,0.646,0.295,-0.651,-0.268
5872037,3833.0,4042.0,1383.0,0.645,0.295,-0.654,-0.265
5872054,4105.0,5136.0,1011.0,0.643,0.294,-0.657,-0.262
5872071,4315.0,6928.0,505.0,0.643,0.291,-0.658,-0.261
5872088,4601.0,6126.0,169.0,0.645,0.285,-0.659,-0.261
5872105,5943.0,6372.0,65.0,0.647,0.279,-0.66,-0.261
5872123,6411.0,7010.0,-563.0,0.648,0.275,-0.66,-0.263
5872139,6653.0,7446.0,-813.0,0.65,0.269,-0.659,-0.267
5872155,6693.0,7222.0,-313.0,0.656,0.257,-0.654,-0.274
5872181,6361.0,3880.0,-29.0,0.664,0.243,-0.648,-0.281
5872197,5355.0,3134.0,-1283.0,0.675,0.231,-0.639,-0.286
5872213,4597.0,2268.0,-453.0,0.685,0.219,-0.632,-0.289
5872230,4993.0,3352.0,487.0,0.69,0.209,-0.629,-0.291
5872246,6233.0,4584.0,1317.0,0.692,0.197,-0.629,-0.294
5872262,8145.0,4488.0,2181.0,0.692,0.187,-0.63,-0.298
5872288,8379.0,5200.0,1957.0,0.692,0.178,-0.631,-0.303
5872304,9005.0,6434.0,631.0,0.691,0.17,-0.631,-0.308
5872320,8935.0,5830.0,297.0,0.691,0.161,-0.63,-0.316
5872336,9211.0,5508.0,859.0,0.691,0.153,-0.628,-0.324
5872352,9535.0,5212.0,1017.0,0.692,0.145,-0.624,-0.332
5872368,9227.0,4022.0,1307.0,0.694,0.14,-0.619,-0.34
5872394,8783.0,4404.0,1357.0,0.696,0.137,-0.613,-0.347
5872410,9043.0,4148.0,1501.0,0.696,0.139,-0.608,-0.355
5872426,8451.0,2430.0,2175.0,0.695,0.146,-0.605,-0.36
5872442,8037.0,2978.0,2387.0,0.693,0.157,-0.604,-0.362
5872458,7411.0,802.0,3047.0,0.689,0.173,-0.604,-0.36
5872474,6893.0,868.0,3177.0,0.684,0.195,-0.608,-0.352
5872500,6541.0,2718.0,2695.0,0.677,0.221,-0.614,-0.34
5872516,7457.0,5102.0,1213.0,0.667,0.252,-0.622,-0.325
5872532,8633.0,12518.0,283.0,0.655,0.284,-0.627,-0.313
5872548,6761.0,12334.0,-1471.0,0.648,0.306,-0.627,-0.306
5872564,4467.0,10938.0,-2897.0,0.642,0.322,-0.626,-0.304
5872581,3985.0,10586.0,-2787.0,0.641,0.329,-0.622,-0.307
5872608,4213.0,10436.0,-1179.0,0.641,0.333,-0.616,-0.314
5872624,2595.0,8774.0,407.0,0.642,0.335,-0.609,-0.323
5872640,1393.0,5732.0,987.0,0.645,0.331,-0.602,-0.334
5872656,305.0,2146.0,1131.0,0.647,0.327,-0.596,-0.345
5872672,-357.0,1134.0,485.0,0.647,0.323,-0.593,-0.353
5872688,-81.0,-84.0,5.0,0.645,0.321,-0.593,-0.359
5872704,-207.0,40.0,-445.0,0.64,0.324,-0.597,-0.359
5872721,391.0,1354.0,-555.0,0.632,0.331,-0.604,-0.356
5872748,1477.0,3082.0,-17.0,0.621,0.341,-0.613,-0.349
5872765,2095.0,3926.0,949.0,0.61,0.35,-0.625,-0.34
5872782,2573.0,3096.0,1511.0,0.598,0.358,-0.638,-0.328
5872799,2295.0,3118.0,1147.0,0.582,0.371,-0.653,-0.312
5872815,4529.0,3496.0,579.0,0.56,0.39,-0.67,-0.292
5872831,5445.0,7620.0,-733.0,0.537,0.416,-0.683,-0.268
5872847,6229.0,8054.0,-1341.0,0.519,0.443,-0.69,-0.241
5872863,4447.0,11792.0,-1675.0,0.512,0.464,-0.69,-0.216
5872890,4051.0,10328.0,-1095.0,0.52,0.471,-0.685,-0.197
5872906,3157.0,8698.0,-1883.0,0.54,0.468,-0.676,-0.181
5872922,3605.0,7720.0,-2295.0,0.57,0.456,-0.663,-0.167
5872938,3021.0,5764.0,-2359.0,0.604,0.437,-0.649,-0.151
5872954,2825.0,4790.0,-2071.0,0.64,0.411,-0.635,-0.134
5872970,3411.0,3564.0,-1967.0,0.672,0.38,-0.624,-0.117
5872996,5099.0,2260.0,-2093.0,0.7,0.347,-0.617,-0.098
5873012,7225.0,1536.0,-2153.0,0.721,0.312,-0.614,-0.076
5873028,9945.0,1344.0,-2301.0,0.736,0.279,-0.615,-0.052
5873044,12769.0,2172.0,-2251.0,0.745,0.248,-0.619,-0.026
5873060,14703.0,4410.0,-1709.0,0.749,0.218,-0.625,-0.001
5873076,15023.0,7712.0,-413.0,0.751,0.186,-0.634,0.018
5873102,14353.0,11196.0,603.0,0.75,0.144,-0.645,0.026
5873118,13199.0,11560.0,387.0,0.749,0.093,-0.655,0.02
5873135,12569.0,8774.0,-437.0,0.748,0.04,-0.662,0.001
5873152,12259.0,4548.0,-1011.0,0.749,-0.006,-0.663,-0.026
5873169,12085.0,676.0,-589.0,0.752,-0.036,-0.656,-0.054
5873186,12259.0,-2010.0,561.0,0.758,-0.043,-0.646,-0.079
5873203,12151.0,-4040.0,1271.0,0.765,-0.028,-0.636,-0.098
5873220,10729.0,-4746.0,1493.0,0.771,0.008,-0.628,-0.107
5873237,9275.0,-3106.0,1421.0,0.772,0.061,-0.623,-0.107
5873254,8981.0,-716.0,883.0,0.768,0.122,-0.621,-0.099
5873280,9019.0,1242.0,303.0,0.758,0.185,-0.62,-0.087
5873296,9347.0,2382.0,-147.0,0.745,0.244,-0.616,-0.072
5873312,9477.0,3552.0,-355.0,0.732,0.3,-0.609,-0.057
5873329,9017.0,4846.0,-335.0,0.72,0.348,-0.598,-0.044
5873345,8231.0,5266.0,-369.0,0.712,0.389,-0.583,-0.032
5873361,7055.0,5014.0,-389.0,0.708,0.422,-0.565,-0.023
5873377,5779.0,4462.0,-447.0,0.707,0.448,-0.546,-0.014
5873403,4629.0,3994.0,-503.0,0.708,0.47,-0.528,-0.006
5873419,3683.0,3924.0,-469.0,0.709,0.486,-0.511,0.003
5873435,3175.0,4282.0,-399.0,0.71,0.498,-0.497,0.012
5873451,2881.0,4756.0,-403.0,0.711,0.507,-0.486,0.02
5873467,2947.0,5592.0,-409.0,0.713,0.512,-0.479,0.027
5873484,2725.0,6048.0,-305.0,0.715,0.512,-0.475,0.032
5873501,2655.0,6518.0,33.0,0.717,0.509,-0.474,0.033
5873527,2977.0,6396.0,385.0,0.72,0.503,-0.477,0.03
5873543,3539.0,6234.0,867.0,0.723,0.494,-0.482,0.024
5873559,4535.0,6642.0,1333.0,0.726,0.484,-0.489,0.016
5873575,5247.0,6700.0,1841.0,0.728,0.472,-0.497,0.005
5873591,5649.0,6446.0,2063.0,0.732,0.458,-0.504,-0.007
5873607,6129.0,6224.0,2099.0,0.736,0.444,-0.511,-0.019
5873633,6509.0,5890.0,2061.0,0.74,0.43,-0.516,-0.031
5873649,6679.0,5700.0,2109.0,0.745,0.417,-0.519,-0.042
5873665,6823.0,5700.0,2333.0,0.75,0.407,-0.519,-0.052
5873681,6905.0,5546.0,2407.0,0.754,0.4,-0.518,-0.061
5873697,6807.0,5106.0,2441.0,0.757,0.395,-0.515,-0.07
5873713,6505.0,4722.0,2355.0,0.759,0.394,-0.512,-0.078
5873739,6393.0,4680.0,2301.0,0.76,0.397,-0.508,-0.085
5873755,6445.0,4870.0,2103.0,0.759,0.402,-0.504,-0.091
5873771,6593.0,5104.0,1929.0,0.757,0.409,-0.5,-0.097
5873788,6477.0,5082.0,1695.0,0.755,0.417,-0.495,-0.102
5873804,6265.0,5044.0,1431.0,0.753,0.426,-0.49,-0.107
5873820,6137.0,4766.0,1343.0,0.751,0.434,-0.485,-0.112
5873837,5961.0,4704.0,1161.0,0.749,0.442,-0.479,-0.117
5873863,6221.0,4906.0,1109.0,0.747,0.45,-0.474,-0.122
5873880,6285.0,4856.0,941.0,0.744,0.457,-0.47,-0.126
5873897,6311.0,4888.0,775.0,0.742,0.464,-0.466,-0.129
5873914,6133.0,4464.0,655.0,0.739,0.472,-0.463,-0.133
5873930,5845.0,4084.0,527.0,0.735,0.48,-0.459,-0.136
5873946,5703.0,3974.0,471.0,0.73,0.49,-0.457,-0.137
5873962,5505.0,4056.0,311.0,0.723,0.501,-0.455,-0.138
5873978,5401.0,4568.0,111.0,0.715,0.513,-0.455,-0.136
5874004,5177.0,5272.0,-41.0,0.706,0.525,-0.457,-0.134
5874021,4797.0,5892.0,-201.0,0.697,0.535,-0.458,-0.132
5874037,4683.0,5828.0,-51.0,0.689,0.544,-0.46,-0.131
5874053,4557.0,5414.0,107.0,0.682,0.551,-0.462,-0.132
5874069,4387.0,5032.0,201.0,0.676,0.557,-0.464,-0.131
5874085,4213.0,5066.0,97.0,0.671,0.563,-0.465,-0.129
5874111,3899.0,5470.0,-329.0,0.665,0.569,-0.467,-0.124
5874128,3517.0,6282.0,-797.0,0.659,0.576,-0.469,-0.117
5874145,3121.0,6936.0,-1161.0,0.653,0.584,-0.47,-0.109
5874162,2905.0,7830.0,-1535.0,0.647,0.592,-0.47,-0.101
5874178,2621.0,8374.0,-1813.0,0.64,0.6,-0.471,-0.094
5874194,2331.0,8678.0,-2149.0,0.633,0.608,-0.471,-0.089
5874210,1675.0,9008.0,-2261.0,0.625,0.616,-0.472,-0.085
5874227,1359.0,8992.0,-2257.0,0.616,0.624,-0.473,-0.085
5874247,1109.0,9060.0,-2137.0,0.609,0.631,-0.474,-0.087
5874264,1191.0,8740.0,-1957.0,0.602,0.636,-0.475,-0.092
5874281,1299.0,8884.0,-1909.0,0.596,0.64,-0.476,-0.096
5874298,1355.0,9054.0,-1943.0,0.591,0.642,-0.477,-0.101
5874315,1621.0,9212.0,-2165.0,0.589,0.643,-0.478,-0.106
5874342,1997.0,9486.0,-2465.0,0.588,0.644,-0.477,-0.109
5874358,2375.0,9970.0,-2835.0,0.589,0.644,-0.476,-0.112
5874374,2595.0,10362.0,-3083.0,0.59,0.643,-0.474,-0.115
5874391,3041.0,10548.0,-3329.0,0.592,0.642,-0.472,-0.117
5874407,3751.0,10882.0,-3519.0,0.595,0.641,-0.47,-0.121
5874423,4129.0,10864.0,-3507.0,0.598,0.64,-0.466,-0.125
5874439,4077.0,10338.0,-3337.0,0.602,0.638,-0.462,-0.131
5874465,3595.0,9084.0,-2855.0,0.605,0.637,-0.457,-0.141
5874482,2965.0,7604.0,-2251.0,0.608,0.636,-0.451,-0.152
5874499,2229.0,6374.0,-1647.0,0.61,0.634,-0.445,-0.165
5874516,1413.0,5294.0,-1027.0,0.613,0.632,-0.439,-0.178
5874533,725.0,4272.0,-385.0,0.617,0.629,-0.433,-0.192
5874549,201.0,3382.0,91.0,0.622,0.623,-0.427,-0.205
5874565,-267.0,2524.0,445.0,0.629,0.616,-0.422,-0.215
5874581,-673.0,1670.0,537.0,0.637,0.608,-0.419,-0.221
5874597,-635.0,1224.0,249.0,0.648,0.598,-0.417,-0.223
5874624,-459.0,1134.0,-15.0,0.66,0.586,-0.417,-0.218
5874640,-57.0,884.0,-249.0,0.673,0.572,-0.419,-0.208
5874656,429.0,848.0,-367.0,0.687,0.556,-0.425,-0.194
5874672,1245.0,1004.0,-543.0,0.702,0.536,-0.434,-0.178
5874688,2183.0,1230.0,-569.0,0.716,0.511,-0.448,-0.16
5874704,3263.0,1384.0,-571.0,0.729,0.483,-0.465,-0.142
5874730,4917.0,1606.0,-469.0,0.739,0.449,-0.486,-0.123
5874747,6739.0,1614.0,-335.0,0.748,0.41,-0.511,-0.105
5874763,8829.0,1452.0,-289.0,0.754,0.367,-0.538,-0.086
5874779,11295.0,1538.0,-175.0,0.757,0.32,-0.565,-0.068
5874796,13907.0,2264.0,225.0,0.757,0.27,-0.592,-0.051
5874812,16285.0,3718.0,1033.0,0.755,0.214,-0.619,-0.037
5874838,18267.0,5792.0,2201.0,0.749,0.151,-0.644,-0.027
5874854,18919.0,6804.0,3203.0,0.74,0.08,-0.668,-0.024
5874870,19815.0,4014.0,2025.0,0.729,0.008,-0.685,-0.025
5874886,18817.0,-718.0,871.0,0.723,-0.049,-0.688,-0.023
5874902,14385.0,-968.0,921.0,0.728,-0.076,-0.681,-0.011
5874918,11595.0,-162.0,1589.0,0.738,-0.073,-0.671,0.008
5874934,8411.0,-672.0,1725.0,0.747,-0.041,-0.663,0.027
5874960,7099.0,-532.0,1083.0,0.751,0.017,-0.658,0.046
5874977,7797.0,1282.0,205.0,0.747,0.09,-0.656,0.063
5874993,9283.0,3472.0,-693.0,0.734,0.168,-0.654,0.077
5875010,10691.0,5368.0,-1087.0,0.717,0.242,-0.648,0.086
5875026,11681.0,7124.0,-785.0,0.703,0.303,-0.638,0.089
5875043,11599.0,7626.0,-185.0,0.694,0.347,-0.624,0.086
5875059,10517.0,7964.0,-121.0,0.695,0.375,-0.609,0.076
5875075,8091.0,6476.0,-71.0,0.703,0.385,-0.595,0.061
5875101,5943.0,4808.0,-161.0,0.714,0.384,-0.584,0.041
5875117,4845.0,3374.0,69.0,0.725,0.377,-0.576,0.023
5875133,4027.0,2840.0,731.0,0.733,0.368,-0.572,0.006
5875150,4215.0,3170.0,1771.0,0.736,0.362,-0.573,-0.008
5875166,4529.0,3680.0,2555.0,0.735,0.358,-0.575,-0.021
5875183,5271.0,3896.0,3157.0,0.733,0.357,-0.578,-0.037
5875199,6513.0,5438.0,3411.0,0.731,0.357,-0.579,-0.052
5875226,7293.0,5544.0,3601.0,0.731,0.357,-0.578,-0.069
5875242,8291.0,5590.0,3505.0,0.732,0.357,-0.574,-0.083
5875259,9153.0,5896.0,3391.0,0.736,0.36,-0.566,-0.095
5875276,9535.0,6364.0,3317.0,0.741,0.365,-0.554,-0.106
5875293,9197.0,5972.0,3427.0,0.746,0.372,-0.539,-0.116
5875309,8305.0,5410.0,3497.0,0.751,0.384,-0.522,-0.125
5875325,7779.0,5324.0,3513.0,0.753,0.401,-0.504,-0.134
5875341,7205.0,5884.0,3293.0,0.753,0.42,-0.487,-0.141
5875367,6313.0,6278.0,3135.0,0.751,0.44,-0.469,-0.15
5875384,5541.0,6222.0,2903.0,0.75,0.457,-0.449,-0.16
5875400,4695.0,5736.0,2721.0,0.751,0.473,-0.429,-0.171
5875417,3627.0,5080.0,2659.0,0.751,0.486,-0.409,-0.18
5875434,2659.0,4708.0,2509.0,0.751,0.498,-0.39,-0.189
5875451,2027.0,4830.0,2203.0,0.751,0.509,-0.372,-0.197
5875468,1411.0,4876.0,2107.0,0.752,0.518,-0.354,-0.203
5875485,1013.0,4944.0,1997.0,0.753,0.524,-0.338,-0.208
5875502,649.0,4542.0,1943.0,0.756,0.528,-0.323,-0.213
5875519,461.0,3792.0,1757.0,0.759,0.531,-0.309,-0.216
5875536,423.0,3774.0,1591.0,0.762,0.534,-0.297,-0.216
5875553,673.0,4066.0,1313.0,0.765,0.536,-0.287,-0.214
5875579,513.0,2778.0,1233.0,0.768,0.538,-0.277,-0.21
5875596,345.0,660.0,1309.0,0.768,0.543,-0.27,-0.204
5875612,493.0,-992.0,939.0,0.763,0.556,-0.268,-0.194
5875629,1465.0,-692.0,-157.0,0.748,0.58,-0.269,-0.18
5875646,3417.0,2942.0,-1761.0,0.726,0.611,-0.273,-0.16
5875662,5187.0,9556.0,-2465.0,0.704,0.641,-0.272,-0.137
5875679,5311.0,14500.0,-2587.0,0.695,0.659,-0.265,-0.116
5875705,3867.0,16514.0,-2401.0,0.703,0.656,-0.256,-0.102
5875721,3535.0,13528.0,-2007.0,0.729,0.632,-0.248,-0.094
5875737,3615.0,7732.0,-1621.0,0.759,0.598,-0.244,-0.087
5875753,3273.0,5384.0,-1413.0,0.786,0.563,-0.242,-0.077
5875770,1923.0,6398.0,-1435.0,0.807,0.532,-0.245,-0.069
5875786,2013.0,8306.0,-1391.0,0.824,0.5,-0.256,-0.065
5875803,2853.0,8138.0,-1789.0,0.84,0.464,-0.274,-0.065
5875829,3329.0,7284.0,-1063.0,0.855,0.423,-0.292,-0.069
5875846,3591.0,5730.0,603.0,0.867,0.383,-0.312,-0.07
5875862,4797.0,7198.0,3457.0,0.874,0.348,-0.332,-0.072
5875878,10765.0,12964.0,8667.0,0.883,0.311,-0.344,-0.078
5875895,5299.0,5556.0,8565.0,0.893,0.277,-0.346,-0.084
5875911,4673.0,2242.0,8479.0,0.898,0.254,-0.349,-0.085
5875927,5505.0,4624.0,7791.0,0.903,0.236,-0.35,-0.084
5875943,2235.0,3300.0,6013.0,0.908,0.214,-0.351,-0.083
5875969,2327.0,1322.0,5035.0,0.913,0.191,-0.352,-0.082
5875985,2991.0,-132.0,4635.0,0.916,0.167,-0.355,-0.081
5876001,5909.0,634.0,7217.0,0.919,0.146,-0.357,-0.078
5876017,5179.0,-186.0,6575.0,0.923,0.126,-0.357,-0.074
5876033,3883.0,-1284.0,4719.0,0.924,0.113,-0.359,-0.068
5876049,4339.0,82.0,3969.0,0.924,0.106,-0.363,-0.06
5876075,5477.0,2130.0,4293.0,0.924,0.1,-0.365,-0.054
5876091,5473.0,3604.0,3713.0,0.925,0.091,-0.364,-0.051
5876107,6833.0,2526.0,4503.0,0.927,0.077,-0.364,-0.053
5876123,9867.0,1602.0,6959.0,0.93,0.064,-0.357,-0.057
5876139,6353.0,-6040.0,7865.0,0.933,0.062,-0.35,-0.059
5876156,7853.0,-738.0,7175.0,0.934,0.075,-0.346,-0.053
5876173,5603.0,912.0,5149.0,0.933,0.086,-0.345,-0.047
5876199,6781.0,4936.0,5685.0,0.932,0.094,-0.348,-0.047
5876216,6773.0,2216.0,4645.0,0.93,0.096,-0.35,-0.048
5876233,6557.0,2734.0,5107.0,0.93,0.097,-0.35,-0.051
5876250,6305.0,350.0,4595.0,0.929,0.096,-0.353,-0.054
5876267,9281.0,716.0,3093.0,0.928,0.099,-0.354,-0.058
5876284,10217.0,3188.0,2399.0,0.928,0.099,-0.352,-0.065
5876300,9449.0,1544.0,3785.0,0.93,0.096,-0.348,-0.074
5876317,9099.0,34.0,4081.0,0.931,0.096,-0.343,-0.085
5876334,8717.0,2670.0,4775.0,0.931,0.098,-0.338,-0.097
5876351,6071.0,-248.0,4637.0,0.931,0.097,-0.336,-0.109
5876368,9205.0,2480.0,5731.0,0.929,0.101,-0.334,-0.121
5876385,8111.0,2564.0,4771.0,0.928,0.104,-0.333,-0.131
5876411,6703.0,266.0,5119.0,0.927,0.107,-0.333,-0.139
5876428,6271.0,1174.0,5259.0,0.925,0.113,-0.333,-0.146
5876445,5625.0,1392.0,5027.0,0.922,0.121,-0.335,-0.149
5876462,5047.0,256.0,4591.0,0.919,0.132,-0.339,-0.151
5876479,4485.0,222.0,4907.0,0.915,0.147,-0.344,-0.149
5876496,4329.0,1380.0,4591.0,0.91,0.165,-0.351,-0.145
5876513,3793.0,1292.0,4647.0,0.904,0.185,-0.36,-0.137
5876529,3903.0,2162.0,4211.0,0.896,0.208,-0.37,-0.127
5876545,3307.0,2420.0,4279.0,0.888,0.231,-0.382,-0.115
5876571,3861.0,4836.0,4041.0,0.878,0.254,-0.393,-0.102
5876587,3371.0,5334.0,4123.0,0.869,0.274,-0.403,-0.089
5876603,3105.0,4950.0,4473.0,0.859,0.292,-0.413,-0.074
5876619,3175.0,4470.0,4345.0,0.85,0.308,-0.424,-0.059
5876635,3123.0,5240.0,5275.0,0.84,0.323,-0.433,-0.045
5876651,3759.0,3134.0,5101.0,0.83,0.337,-0.444,-0.031
5876677,4455.0,2548.0,4169.0,0.817,0.354,-0.455,-0.016
5876693,5601.0,6348.0,2363.0,0.804,0.372,-0.464,0.003
5876710,5343.0,5288.0,3145.0,0.792,0.388,-0.471,0.023
5876727,4853.0,3778.0,2777.0,0.779,0.405,-0.477,0.043
5876743,5051.0,6570.0,1655.0,0.764,0.425,-0.481,0.063
5876759,4915.0,7218.0,1513.0,0.751,0.442,-0.483,0.082
5876776,4425.0,6830.0,965.0,0.739,0.458,-0.484,0.098
5876792,5149.0,5890.0,371.0,0.728,0.472,-0.484,0.113
5876818,5153.0,6796.0,253.0,0.717,0.487,-0.483,0.127
5876834,3989.0,6302.0,471.0,0.707,0.499,-0.482,0.138
5876850,3509.0,6290.0,619.0,0.696,0.511,-0.482,0.147
5876867,4227.0,7190.0,425.0,0.687,0.521,-0.484,0.153
5876883,4487.0,6684.0,-89.0,0.678,0.529,-0.486,0.156
5876900,4963.0,5862.0,-677.0,0.67,0.535,-0.49,0.158
5876917,6071.0,5600.0,-1203.0,0.663,0.54,-0.494,0.161
5876934,7411.0,5134.0,-1493.0,0.656,0.544,-0.496,0.164
5876961,8099.0,5020.0,-1915.0,0.651,0.549,-0.497,0.17
5876977,8267.0,5224.0,-1649.0,0.646,0.553,-0.496,0.177
5876993,7499.0,5384.0,-817.0,0.642,0.556,-0.494,0.184
5877009,6897.0,5974.0,-253.0,0.64,0.559,-0.492,0.189
5877025,6561.0,6068.0,-371.0,0.639,0.56,-0.491,0.191
5877041,6467.0,5434.0,-707.0,0.639,0.559,-0.492,0.191
5877067,6107.0,4828.0,-595.0,0.639,0.558,-0.494,0.19
5877084,6055.0,4616.0,-791.0,0.64,0.556,-0.496,0.187
5877101,6045.0,4184.0,-785.0,0.641,0.553,-0.5,0.184
5877117,6247.0,4068.0,-793.0,0.642,0.55,-0.503,0.181
5877134,6261.0,3946.0,-831.0,0.642,0.547,-0.506,0.178
5877151,6689.0,4820.0,-849.0,0.643,0.544,-0.51,0.175
5877168,6471.0,4406.0,-835.0,0.645,0.54,-0.513,0.172
5877185,6451.0,4170.0,-865.0,0.646,0.535,-0.517,0.17
5877202,6213.0,4060.0,-693.0,0.648,0.53,-0.521,0.167
5877219,6603.0,4092.0,-641.0,0.649,0.525,-0.525,0.165
5877235,6859.0,4084.0,-787.0,0.651,0.52,-0.528,0.163
5877261,7369.0,4370.0,-719.0,0.652,0.516,-0.532,0.163
5877277,6893.0,4150.0,-461.0,0.653,0.511,-0.535,0.163
5877293,7067.0,4098.0,-499.0,0.654,0.507,-0.538,0.162
5877309,6773.0,4248.0,-363.0,0.656,0.502,-0.541,0.161
5877325,7003.0,4672.0,-313.0,0.657,0.497,-0.544,0.159
5877341,6417.0,3822.0,-237.0,0.658,0.492,-0.548,0.157
5877367,6827.0,4048.0,-375.0,0.659,0.488,-0.551,0.156
5877383,6503.0,3986.0,-367.0,0.659,0.483,-0.556,0.154
5877399,6967.0,4190.0,-465.0,0.659,0.479,-0.56,0.152
5877415,6963.0,4100.0,-431.0,0.659,0.474,-0.565,0.15
5877431,7213.0,3898.0,-579.0,0.658,0.47,-0.569,0.149
5877447,7229.0,3988.0,-577.0,0.658,0.465,-0.574,0.148
5877473,7669.0,4592.0,-567.0,0.657,0.46,-0.578,0.147
5877489,8185.0,3886.0,-723.0,0.657,0.455,-0.583,0.147
5877505,8647.0,3968.0,-841.0,0.656,0.45,-0.587,0.148
5877521,8655.0,3962.0,-591.0,0.656,0.445,-0.591,0.149
5877537,9167.0,4100.0,-635.0,0.657,0.439,-0.594,0.15
5877553,9215.0,3270.0,-841.0,0.657,0.434,-0.597,0.151
5877579,9475.0,3464.0,-765.0,0.658,0.429,-0.599,0.153
5877595,9321.0,3194.0,-611.0,0.659,0.425,-0.601,0.155
5877611,9219.0,3184.0,-599.0,0.661,0.42,-0.602,0.156
5877627,9217.0,2966.0,-545.0,0.662,0.417,-0.603,0.157
5877643,8879.0,2462.0,-491.0,0.664,0.413,-0.603,0.158
5877669,8865.0,2644.0,-431.0,0.665,0.41,-0.604,0.158
5877685,8815.0,2620.0,-409.0,0.667,0.407,-0.604,0.158
5877702,8627.0,2138.0,-413.0,0.669,0.404,-0.604,0.158
5877718,8687.0,2486.0,-403.0,0.67,0.401,-0.604,0.159
5877735,8189.0,2294.0,-299.0,0.671,0.398,-0.604,0.16
5877752,8049.0,1550.0,-363.0,0.672,0.395,-0.605,0.161
5877768,7797.0,1570.0,-361.0,0.673,0.393,-0.605,0.161
5877785,7675.0,2138.0,-199.0,0.674,0.392,-0.605,0.162
5877802,7213.0,1888.0,-193.0,0.675,0.391,-0.604,0.163
5877828,7207.0,2094.0,-133.0,0.675,0.39,-0.604,0.163
5877844,7217.0,2052.0,-63.0,0.676,0.388,-0.605,0.163
5877860,7665.0,2046.0,-189.0,0.675,0.387,-0.606,0.164
5877876,7995.0,1938.0,-351.0,0.675,0.386,-0.607,0.166
5877892,8369.0,2000.0,-511.0,0.675,0.385,-0.607,0.168
5877908,8555.0,2010.0,-583.0,0.674,0.384,-0.608,0.171
5877934,8321.0,2098.0,-493.0,0.674,0.382,-0.608,0.174
5877950,7761.0,2212.0,-235.0,0.674,0.381,-0.608,0.176
5877966,7357.0,2406.0,89.0,0.674,0.379,-0.608,0.178
5877982,7537.0,2060.0,89.0,0.674,0.377,-0.61,0.178
5877998,8089.0,1850.0,-281.0,0.673,0.376,-0.612,0.179
5878014,8497.0,1440.0,-543.0,0.672,0.374,-0.613,0.181
5878040,8611.0,1816.0,-517.0,0.671,0.373,-0.613,0.183
5878056,8449.0,2088.0,-257.0,0.671,0.373,-0.613,0.185
5878072,8575.0,1828.0,-275.0,0.672,0.372,-0.613,0.186
5878088,8561.0,1858.0,-255.0,0.672,0.371,-0.613,0.187
5878104,8447.0,1880.0,-71.0,0.672,0.37,-0.613,0.188
5878120,8399.0,1876.0,-65.0,0.672,0.37,-0.613,0.189
5878146,8511.0,1806.0,-143.0,0.672,0.369,-0.614,0.189
5878162,8513.0,1790.0,-101.0,0.672,0.369,-0.614,0.189
5878178,8553.0,1754.0,-247.0,0.671,0.369,-0.614,0.189
5878194,8253.0,1860.0,-257.0,0.671,0.369,-0.615,0.19
5878211,7761.0,1944.0,-137.0,0.671,0.369,-0.615,0.19
5878227,7535.0,2274.0,-103.0,0.67,0.369,-0.615,0.19
5878244,7363.0,2058.0,-189.0,0.67,0.368,-0.616,0.19
5878270,7467.0,2004.0,-211.0,0.669,0.367,-0.617,0.191
5878286,7593.0,1944.0,-259.0,0.669,0.365,-0.618,0.192
5878302,8133.0,1796.0,-313.0,0.669,0.364,-0.619,0.194
