timeMs,ax,ay,az,q0,q1,q2,q3
1406309,6672.0,3728.0,2412.0,0.469,-0.298,-0.489,-0.673
1406325,6628.0,3528.0,2654.0,0.47,-0.298,-0.487,-0.673
1406351,6716.0,3670.0,2646.0,0.471,-0.298,-0.486,-0.673
1406367,6656.0,3690.0,2776.0,0.472,-0.298,-0.485,-0.673
1406383,6790.0,3780.0,2710.0,0.472,-0.298,-0.484,-0.673
1406399,6770.0,3748.0,2586.0,0.472,-0.299,-0.483,-0.674
1406415,6784.0,3602.0,2604.0,0.473,-0.299,-0.483,-0.674
1406431,6880.0,3374.0,2722.0,0.473,-0.299,-0.482,-0.675
1406457,6780.0,3442.0,2762.0,0.472,-0.298,-0.482,-0.675
1406473,6720.0,3544.0,2764.0,0.472,-0.298,-0.482,-0.676
1406489,6626.0,3604.0,2736.0,0.471,-0.298,-0.482,-0.676
1406505,6688.0,3778.0,2616.0,0.469,-0.298,-0.483,-0.677
1406521,6688.0,3746.0,2620.0,0.468,-0.297,-0.484,-0.677
1406547,6698.0,3716.0,2428.0,0.466,-0.297,-0.486,-0.677
1406564,6756.0,3704.0,2404.0,0.464,-0.297,-0.487,-0.677
1406581,6802.0,3872.0,2362.0,0.463,-0.297,-0.488,-0.678
1406598,6732.0,3954.0,2452.0,0.461,-0.297,-0.49,-0.678
1406614,6764.0,4002.0,2468.0,0.46,-0.297,-0.491,-0.678
1406631,6696.0,3880.0,2432.0,0.458,-0.297,-0.492,-0.678
1406647,6772.0,3966.0,2494.0,0.456,-0.298,-0.493,-0.678
1406664,6756.0,3860.0,2512.0,0.454,-0.298,-0.494,-0.679
1406681,6740.0,3942.0,2530.0,0.452,-0.298,-0.495,-0.679
1406698,6710.0,3824.0,2494.0,0.45,-0.299,-0.496,-0.68
1406715,6710.0,3922.0,2384.0,0.448,-0.299,-0.497,-0.68
1406741,6686.0,4132.0,2326.0,0.446,-0.299,-0.499,-0.68
1406757,6566.0,4020.0,2294.0,0.444,-0.3,-0.5,-0.681
1406773,6488.0,4036.0,2366.0,0.442,-0.3,-0.502,-0.68
1406789,6506.0,4010.0,2326.0,0.439,-0.301,-0.504,-0.68
1406805,6534.0,3924.0,2282.0,0.437,-0.302,-0.507,-0.679
1406821,6734.0,4122.0,2192.0,0.435,-0.304,-0.51,-0.677
1406847,6854.0,4244.0,2070.0,0.432,-0.305,-0.512,-0.676
1406864,6770.0,4204.0,2048.0,0.43,-0.307,-0.514,-0.676
1406881,6758.0,4216.0,1992.0,0.428,-0.308,-0.516,-0.675
1406898,6662.0,4306.0,1920.0,0.426,-0.309,-0.517,-0.675
1406914,6602.0,4250.0,1884.0,0.424,-0.31,-0.518,-0.675
1406931,6456.0,4018.0,1978.0,0.423,-0.311,-0.52,-0.674
1406947,6688.0,4082.0,1678.0,0.421,-0.312,-0.522,-0.673
1406963,6756.0,4224.0,1614.0,0.42,-0.313,-0.524,-0.672
1406989,6920.0,4182.0,1534.0,0.418,-0.314,-0.526,-0.671
1407005,6882.0,4332.0,1598.0,0.418,-0.314,-0.527,-0.67
1407021,7198.0,4682.0,1320.0,0.418,-0.315,-0.528,-0.668
1407037,6992.0,4660.0,1414.0,0.419,-0.315,-0.528,-0.667
1407053,6660.0,4256.0,1826.0,0.421,-0.316,-0.528,-0.666
1407069,6254.0,4044.0,2166.0,0.422,-0.317,-0.528,-0.665
1407095,6236.0,3652.0,2360.0,0.422,-0.319,-0.529,-0.664
1407112,6486.0,3826.0,2092.0,0.421,-0.321,-0.531,-0.661
1407129,6880.0,3888.0,1586.0,0.419,-0.324,-0.534,-0.659
1407146,7146.0,4086.0,1236.0,0.418,-0.326,-0.537,-0.656
1407163,7216.0,3822.0,992.0,0.417,-0.327,-0.539,-0.655
1407180,7090.0,4184.0,1054.0,0.416,-0.327,-0.54,-0.654
1407197,6974.0,4236.0,1080.0,0.415,-0.327,-0.541,-0.654
1407215,6872.0,4258.0,1062.0,0.414,-0.327,-0.542,-0.655
1407231,6784.0,4422.0,1084.0,0.413,-0.326,-0.542,-0.655
1407248,6792.0,4226.0,1192.0,0.412,-0.326,-0.543,-0.655
1407264,6882.0,4276.0,1260.0,0.411,-0.326,-0.543,-0.656
1407281,6816.0,4254.0,1316.0,0.41,-0.326,-0.543,-0.656
1407307,6848.0,4224.0,1338.0,0.41,-0.326,-0.544,-0.656
1407323,6832.0,4250.0,1454.0,0.409,-0.326,-0.543,-0.657
1407339,6858.0,4218.0,1272.0,0.409,-0.326,-0.543,-0.657
1407355,6864.0,4206.0,1294.0,0.409,-0.325,-0.542,-0.658
1407371,6874.0,4286.0,1338.0,0.409,-0.324,-0.542,-0.659
1407387,6774.0,4198.0,1382.0,0.409,-0.324,-0.541,-0.66
1407413,6874.0,4226.0,1268.0,0.41,-0.323,-0.54,-0.66
1407430,6766.0,4208.0,1298.0,0.41,-0.323,-0.539,-0.661
1407447,7110.0,4636.0,1312.0,0.41,-0.322,-0.538,-0.662
1407464,6884.0,4322.0,1314.0,0.411,-0.322,-0.537,-0.663
1407481,6728.0,4158.0,1572.0,0.411,-0.321,-0.535,-0.664
1407498,6814.0,4162.0,1650.0,0.412,-0.32,-0.534,-0.665
1407515,6750.0,4110.0,1674.0,0.413,-0.319,-0.532,-0.667
1407532,6696.0,4096.0,1702.0,0.414,-0.318,-0.531,-0.668
1407549,6506.0,3840.0,1480.0,0.414,-0.317,-0.53,-0.669
1407565,7232.0,4538.0,1412.0,0.415,-0.316,-0.528,-0.67
1407582,7410.0,4548.0,1762.0,0.417,-0.314,-0.526,-0.672
1407609,6320.0,4266.0,1828.0,0.418,-0.312,-0.523,-0.674
1407625,6612.0,4396.0,1674.0,0.419,-0.311,-0.52,-0.676
1407641,6550.0,4032.0,1794.0,0.421,-0.31,-0.518,-0.677
1407657,6660.0,3940.0,2198.0,0.422,-0.308,-0.516,-0.679
1407673,7174.0,4120.0,1956.0,0.423,-0.307,-0.513,-0.681
1407689,6784.0,3632.0,2090.0,0.424,-0.305,-0.511,-0.682
1407715,6704.0,3948.0,2058.0,0.426,-0.304,-0.509,-0.684
1407732,6710.0,3990.0,2264.0,0.427,-0.302,-0.507,-0.685
1407749,6742.0,4336.0,2294.0,0.429,-0.3,-0.505,-0.687
1407765,6728.0,4594.0,2204.0,0.43,-0.298,-0.503,-0.689
1407781,6798.0,4062.0,1902.0,0.431,-0.296,-0.5,-0.691
1407797,6644.0,4034.0,2510.0,0.432,-0.293,-0.497,-0.693
1407813,6728.0,3988.0,2396.0,0.433,-0.29,-0.494,-0.696
1407840,6698.0,4262.0,2304.0,0.434,-0.288,-0.492,-0.698
1407856,6562.0,3954.0,2486.0,0.435,-0.285,-0.488,-0.701
1407872,6418.0,4212.0,2642.0,0.435,-0.283,-0.485,-0.704
1407888,6394.0,4364.0,2698.0,0.436,-0.28,-0.481,-0.707
1407904,6272.0,4178.0,3000.0,0.437,-0.278,-0.477,-0.71
1407920,6176.0,4104.0,3080.0,0.437,-0.276,-0.474,-0.713
1407936,6182.0,3982.0,3214.0,0.437,-0.274,-0.471,-0.716
1407962,6144.0,3904.0,3316.0,0.438,-0.272,-0.469,-0.718
1407979,6306.0,3888.0,3292.0,0.438,-0.27,-0.466,-0.72
1407996,6270.0,4066.0,3216.0,0.438,-0.268,-0.464,-0.722
1408013,6030.0,3882.0,3588.0,0.438,-0.267,-0.462,-0.724
1408030,6234.0,4124.0,3448.0,0.438,-0.265,-0.46,-0.725
1408047,6238.0,4240.0,3678.0,0.438,-0.264,-0.458,-0.727
1408064,6118.0,4064.0,3438.0,0.439,-0.262,-0.456,-0.729
1408080,6090.0,4022.0,3452.0,0.439,-0.261,-0.454,-0.73
1408097,6118.0,4084.0,3400.0,0.439,-0.261,-0.453,-0.731
1408114,6072.0,3952.0,3526.0,0.439,-0.26,-0.452,-0.731
1408140,6010.0,3996.0,3490.0,0.439,-0.26,-0.451,-0.732
1408157,6074.0,4034.0,3620.0,0.439,-0.26,-0.451,-0.732
1408173,6176.0,4198.0,3448.0,0.439,-0.26,-0.451,-0.732
1408189,6158.0,4052.0,3434.0,0.439,-0.26,-0.451,-0.732
1408205,6180.0,4130.0,3506.0,0.439,-0.26,-0.45,-0.732
1408221,6164.0,4036.0,3580.0,0.44,-0.26,-0.45,-0.733
1408237,6072.0,4022.0,3634.0,0.44,-0.26,-0.449,-0.733
1408263,5886.0,3878.0,3676.0,0.44,-0.26,-0.45,-0.732
1408280,6070.0,3982.0,3392.0,0.44,-0.26,-0.45,-0.732
1408297,6218.0,4190.0,3388.0,0.44,-0.26,-0.45,-0.732
1408314,6274.0,3918.0,3526.0,0.44,-0.26,-0.45,-0.732
1408330,6240.0,4048.0,3406.0,0.44,-0.26,-0.45,-0.732
1408347,6204.0,3872.0,3504.0,0.44,-0.259,-0.45,-0.732
1408363,6054.0,3896.0,3158.0,0.44,-0.259,-0.45,-0.733
1408380,6166.0,4050.0,3604.0,0.44,-0.259,-0.45,-0.733
1408397,6202.0,4118.0,3416.0,0.439,-0.258,-0.451,-0.733
1408414,6104.0,4140.0,3548.0,0.439,-0.258,-0.451,-0.733
1408440,6222.0,4270.0,3576.0,0.439,-0.258,-0.451,-0.733
1408456,6248.0,4136.0,3540.0,0.439,-0.258,-0.45,-0.734
1408472,6122.0,4108.0,3542.0,0.439,-0.257,-0.45,-0.734
1408488,6092.0,4108.0,3564.0,0.439,-0.257,-0.45,-0.734
1408504,6034.0,4094.0,3604.0,0.439,-0.257,-0.45,-0.734
1408520,6092.0,4024.0,3578.0,0.438,-0.257,-0.45,-0.734
1408546,6142.0,4124.0,3468.0,0.438,-0.257,-0.45,-0.734
1408563,6206.0,4092.0,3392.0,0.438,-0.257,-0.451,-0.734
1408580,6244.0,4182.0,3420.0,0.438,-0.257,-0.451,-0.734
1408597,6198.0,4092.0,3492.0,0.437,-0.257,-0.451,-0.734
1408614,5994.0,3604.0,3582.0,0.437,-0.257,-0.451,-0.735
1408630,6048.0,3936.0,3550.0,0.437,-0.257,-0.452,-0.734
1408647,6026.0,4120.0,3560.0,0.436,-0.257,-0.453,-0.734
1408664,6202.0,4198.0,3566.0,0.436,-0.257,-0.453,-0.734
1408680,6112.0,4246.0,3440.0,0.435,-0.257,-0.454,-0.734
1408697,6094.0,4278.0,3408.0,0.435,-0.257,-0.454,-0.733
1408724,6224.0,4094.0,3464.0,0.435,-0.257,-0.455,-0.733
1408740,6004.0,4260.0,3472.0,0.435,-0.257,-0.455,-0.733
1408756,6164.0,4094.0,3478.0,0.435,-0.257,-0.455,-0.733
1408772,6246.0,4302.0,3322.0,0.435,-0.258,-0.456,-0.732
1408788,6242.0,4112.0,3404.0,0.435,-0.258,-0.456,-0.732
1408804,6218.0,4182.0,3430.0,0.435,-0.258,-0.456,-0.732
1408830,6190.0,4218.0,3464.0,0.435,-0.258,-0.456,-0.732
1408847,6178.0,4126.0,3402.0,0.435,-0.258,-0.456,-0.732
1408864,6096.0,4148.0,3476.0,0.435,-0.258,-0.456,-0.732
1408880,6182.0,4106.0,3496.0,0.435,-0.258,-0.456,-0.732
1408897,6218.0,4076.0,3426.0,0.435,-0.258,-0.456,-0.732
1408914,6234.0,4096.0,3398.0,0.435,-0.259,-0.456,-0.732
1408931,6206.0,4180.0,3428.0,0.435,-0.259,-0.457,-0.732
1408947,6174.0,4112.0,3496.0,0.435,-0.259,-0.456,-0.732
1408963,6296.0,4256.0,3334.0,0.435,-0.259,-0.456,-0.732
1408980,6116.0,4162.0,3426.0,0.435,-0.259,-0.456,-0.732
1409007,6122.0,4140.0,3484.0,0.435,-0.259,-0.457,-0.731
1409023,6196.0,4086.0,3444.0,0.435,-0.259,-0.457,-0.731
1409039,6138.0,4148.0,3400.0,0.435,-0.259,-0.457,-0.731
1409055,6222.0,4084.0,3364.0,0.436,-0.259,-0.457,-0.731
1409071,6252.0,4156.0,3370.0,0.436,-0.259,-0.457,-0.731
1409087,6208.0,4078.0,3390.0,0.436,-0.259,-0.457,-0.731
1409104,6240.0,4154.0,3404.0,0.436,-0.259,-0.457,-0.731
1409130,6176.0,4078.0,3422.0,0.436,-0.259,-0.456,-0.731
1409147,6198.0,4080.0,3464.0,0.436,-0.259,-0.456,-0.731
1409164,6192.0,4116.0,3512.0,0.436,-0.259,-0.456,-0.731
1409181,6206.0,4064.0,3456.0,0.436,-0.259,-0.456,-0.731
1409198,6142.0,4052.0,3454.0,0.436,-0.259,-0.456,-0.731
1409217,6202.0,4076.0,3476.0,0.436,-0.259,-0.456,-0.732
1409233,6164.0,4078.0,3482.0,0.436,-0.259,-0.456,-0.732
1409249,6122.0,4178.0,3470.0,0.436,-0.258,-0.456,-0.732
1409265,6194.0,4044.0,3490.0,0.436,-0.258,-0.456,-0.732
1409281,6200.0,4044.0,3448.0,0.436,-0.258,-0.456,-0.732
1409308,6222.0,4086.0,3476.0,0.436,-0.258,-0.456,-0.732
1409324,6206.0,4084.0,3420.0,0.436,-0.258,-0.456,-0.732
1409340,6198.0,4126.0,3460.0,0.435,-0.258,-0.455,-0.733
1409356,6138.0,4152.0,3520.0,0.435,-0.257,-0.455,-0.733
1409372,6152.0,4090.0,3508.0,0.435,-0.257,-0.455,-0.733
1409388,6200.0,4088.0,3508.0,0.435,-0.257,-0.455,-0.733
1409414,6184.0,4108.0,3502.0,0.435,-0.257,-0.455,-0.733
1409430,6206.0,4016.0,3460.0,0.435,-0.257,-0.455,-0.733
1409446,6178.0,4108.0,3460.0,0.435,-0.257,-0.455,-0.733
1409463,6202.0,4078.0,3454.0,0.435,-0.256,-0.455,-0.734
1409480,6120.0,4092.0,3522.0,0.435,-0.256,-0.455,-0.734
1409497,6142.0,4114.0,3476.0,0.434,-0.256,-0.455,-0.734
1409517,6150.0,4106.0,3506.0,0.434,-0.256,-0.456,-0.734
1409533,6178.0,4210.0,3468.0,0.434,-0.255,-0.456,-0.734
1409549,6104.0,4160.0,3508.0,0.434,-0.255,-0.456,-0.734
1409565,6176.0,4014.0,3562.0,0.434,-0.255,-0.455,-0.734
1409591,6158.0,4026.0,3528.0,0.433,-0.255,-0.455,-0.735
1409607,6118.0,4016.0,3508.0,0.433,-0.255,-0.455,-0.735
1409623,6140.0,4012.0,3484.0,0.432,-0.255,-0.455,-0.735
1409639,6122.0,4048.0,3502.0,0.432,-0.254,-0.456,-0.736
1409655,6100.0,4214.0,3482.0,0.431,-0.253,-0.456,-0.736
1409671,6156.0,4256.0,3398.0,0.43,-0.253,-0.457,-0.737
1409697,6078.0,4052.0,3542.0,0.429,-0.252,-0.457,-0.737
1409714,6024.0,4336.0,3490.0,0.429,-0.252,-0.457,-0.738
1409731,6010.0,4208.0,3538.0,0.429,-0.251,-0.457,-0.738
1409748,6080.0,4302.0,3512.0,0.428,-0.251,-0.457,-0.738
1409765,6134.0,4252.0,3508.0,0.428,-0.251,-0.457,-0.738
1409781,6102.0,4232.0,3518.0,0.428,-0.251,-0.457,-0.738
1409797,6074.0,4142.0,3504.0,0.428,-0.251,-0.457,-0.738
1409814,6070.0,4178.0,3486.0,0.428,-0.251,-0.457,-0.738
1409830,6102.0,4248.0,3478.0,0.428,-0.251,-0.457,-0.739
1409856,6114.0,4278.0,3510.0,0.428,-0.251,-0.457,-0.739
1409872,6120.0,4228.0,3538.0,0.428,-0.251,-0.456,-0.739
1409888,6074.0,4246.0,3492.0,0.428,-0.25,-0.456,-0.739
1409905,6054.0,4196.0,3468.0,0.428,-0.25,-0.456,-0.739
1409921,6076.0,4250.0,3542.0,0.428,-0.25,-0.456,-0.739
1409937,6142.0,4262.0,3482.0,0.428,-0.251,-0.456,-0.739
1409963,6162.0,4266.0,3452.0,0.428,-0.25,-0.456,-0.739
1409980,6082.0,4234.0,3508.0,0.428,-0.25,-0.456,-0.739
1409996,6078.0,4162.0,3538.0,0.428,-0.25,-0.456,-0.739
1410013,6026.0,4170.0,3624.0,0.428,-0.25,-0.455,-0.739
1410030,6056.0,4110.0,3594.0,0.428,-0.25,-0.455,-0.739
1410047,6088.0,4130.0,3624.0,0.428,-0.25,-0.455,-0.739
1410064,6122.0,4186.0,3592.0,0.428,-0.25,-0.455,-0.739
1410081,6074.0,4180.0,3572.0,0.428,-0.25,-0.455,-0.739
1410098,6016.0,4174.0,3576.0,0.428,-0.25,-0.455,-0.74
1410114,6054.0,4164.0,3536.0,0.428,-0.25,-0.455,-0.74
1410131,6062.0,4172.0,3528.0,0.428,-0.25,-0.455,-0.74
1410157,6150.0,4226.0,3484.0,0.428,-0.25,-0.455,-0.74
1410173,6072.0,4280.0,3448.0,0.428,-0.251,-0.455,-0.74
1410189,6132.0,4192.0,3454.0,0.428,-0.251,-0.455,-0.74
1410205,6102.0,4196.0,3526.0,0.428,-0.251,-0.455,-0.74
1410221,6126.0,4268.0,3524.0,0.428,-0.251,-0.455,-0.74
1410237,6112.0,4162.0,3548.0,0.428,-0.251,-0.455,-0.74
1410263,6084.0,4128.0,3622.0,0.428,-0.251,-0.455,-0.74
1410280,6094.0,4136.0,3620.0,0.428,-0.251,-0.455,-0.74
1410297,6094.0,4124.0,3666.0,0.428,-0.251,-0.455,-0.74
1410314,6082.0,4130.0,3640.0,0.428,-0.251,-0.455,-0.74
1410331,6096.0,4146.0,3618.0,0.428,-0.251,-0.455,-0.74
1410348,6076.0,4182.0,3582.0,0.428,-0.251,-0.455,-0.74
1410364,6132.0,4194.0,3588.0,0.428,-0.251,-0.454,-0.74
1410381,6128.0,4212.0,3490.0,0.428,-0.251,-0.454,-0.74
1410397,6086.0,4240.0,3462.0,0.428,-0.251,-0.454,-0.74
1410414,6070.0,4178.0,3580.0,0.428,-0.251,-0.454,-0.74
1410440,6022.0,4144.0,3544.0,0.428,-0.251,-0.455,-0.74
1410456,6092.0,4132.0,3530.0,0.428,-0.251,-0.455,-0.74
1410472,6152.0,4138.0,3564.0,0.428,-0.251,-0.455,-0.74
1410488,6082.0,4148.0,3584.0,0.427,-0.251,-0.455,-0.74
1410504,6076.0,4226.0,3524.0,0.427,-0.251,-0.455,-0.74
1410520,6060.0,4180.0,3476.0,0.427,-0.251,-0.455,-0.74
1410546,6130.0,4266.0,3454.0,0.427,-0.25,-0.455,-0.74
1410563,6108.0,4180.0,3536.0,0.427,-0.25,-0.455,-0.74
1410580,6120.0,4190.0,3552.0,0.427,-0.25,-0.455,-0.74
1410597,6114.0,4100.0,3606.0,0.427,-0.25,-0.455,-0.74
1410613,6084.0,4134.0,3642.0,0.427,-0.25,-0.455,-0.74
1410629,6052.0,4084.0,3684.0,0.427,-0.25,-0.455,-0.74
1410645,6018.0,4148.0,3672.0,0.427,-0.25,-0.455,-0.74
1410662,6028.0,4190.0,3614.0,0.427,-0.25,-0.455,-0.74
1410679,6064.0,4178.0,3638.0,0.427,-0.25,-0.455,-0.741
1410706,6090.0,4142.0,3584.0,0.427,-0.25,-0.455,-0.74
1410722,6086.0,4204.0,3618.0,0.427,-0.25,-0.455,-0.74
1410738,6044.0,4156.0,3504.0,0.427,-0.249,-0.455,-0.74
1410754,6142.0,4146.0,3476.0,0.427,-0.249,-0.456,-0.74
1410770,6104.0,4244.0,3438.0,0.427,-0.249,-0.456,-0.74
1410786,6142.0,4200.0,3466.0,0.427,-0.249,-0.456,-0.74
1410812,6122.0,4234.0,3498.0,0.427,-0.249,-0.456,-0.74
1410828,6070.0,4238.0,3732.0,0.427,-0.249,-0.456,-0.74
1410845,6046.0,4190.0,3606.0,0.427,-0.249,-0.456,-0.74
1410862,6036.0,4162.0,3652.0,0.427,-0.249,-0.456,-0.74
1410879,6078.0,4160.0,3698.0,0.426,-0.249,-0.456,-0.74
1410896,6056.0,4118.0,3634.0,0.426,-0.249,-0.456,-0.74
1410913,6078.0,4092.0,3644.0,0.426,-0.249,-0.456,-0.74
1410929,6112.0,4128.0,3568.0,0.426,-0.249,-0.456,-0.74
1410946,6128.0,4186.0,3526.0,0.426,-0.249,-0.456,-0.74
1410963,6110.0,4150.0,3508.0,0.426,-0.248,-0.457,-0.74
1410989,6126.0,4236.0,3502.0,0.426,-0.248,-0.457,-0.74
1411005,6064.0,4180.0,3520.0,0.426,-0.248,-0.457,-0.741
1411021,6090.0,4166.0,3496.0,0.426,-0.248,-0.457,-0.741
1411037,6146.0,4268.0,3504.0,0.426,-0.248,-0.457,-0.741
1411053,6092.0,4212.0,3556.0,0.426,-0.248,-0.457,-0.741
1411069,6086.0,4186.0,3564.0,0.426,-0.248,-0.457,-0.741
1411095,6046.0,4222.0,3548.0,0.426,-0.248,-0.456,-0.741
1411112,6054.0,4166.0,3572.0,0.426,-0.248,-0.456,-0.741
1411129,6028.0,4156.0,3674.0,0.426,-0.248,-0.456,-0.741
1411146,6050.0,4106.0,3636.0,0.426,-0.248,-0.456,-0.741
1411163,6030.0,4142.0,3604.0,0.426,-0.248,-0.456,-0.741
1411179,6048.0,4104.0,3582.0,0.426,-0.248,-0.456,-0.741
1411196,6040.0,4198.0,3600.0,0.426,-0.247,-0.456,-0.741
1411214,6070.0,4214.0,3608.0,0.426,-0.247,-0.456,-0.741
1411231,6078.0,4226.0,3500.0,0.426,-0.247,-0.456,-0.741
1411247,6070.0,4214.0,3534.0,0.426,-0.247,-0.456,-0.741
1411264,6084.0,4238.0,3476.0,0.426,-0.247,-0.456,-0.741
1411290,6062.0,4228.0,3476.0,0.426,-0.247,-0.456,-0.741
1411306,6094.0,4168.0,3542.0,0.426,-0.247,-0.457,-0.741
1411322,6092.0,4116.0,3588.0,0.425,-0.247,-0.457,-0.741
1411338,6048.0,4196.0,3664.0,0.425,-0.247,-0.457,-0.741
1411354,6012.0,4120.0,3674.0,0.425,-0.247,-0.457,-0.741
1411370,6056.0,4178.0,3644.0,0.425,-0.247,-0.457,-0.741
