timeMs,ax,ay,az,q0,q1,q2,q3
166906,7926.0,1558.0,-326.0,0.639,0.388,-0.602,0.281
166922,7866.0,1512.0,-316.0,0.639,0.388,-0.602,0.281
166938,7922.0,1552.0,-304.0,0.639,0.388,-0.602,0.281
166964,7980.0,1530.0,-340.0,0.638,0.388,-0.602,0.281
166981,7950.0,1530.0,-344.0,0.638,0.388,-0.602,0.281
166998,7944.0,1558.0,-282.0,0.638,0.388,-0.603,0.281
167015,7974.0,1522.0,-304.0,0.638,0.387,-0.603,0.281
167032,7866.0,1514.0,-334.0,0.638,0.387,-0.603,0.281
167048,7888.0,1496.0,-340.0,0.638,0.387,-0.603,0.281
167065,7880.0,1518.0,-318.0,0.638,0.387,-0.603,0.281
167082,7900.0,1490.0,-372.0,0.638,0.386,-0.603,0.281
167099,7914.0,1604.0,-354.0,0.639,0.386,-0.603,0.281
167115,7956.0,1626.0,-302.0,0.639,0.386,-0.603,0.282
167142,7966.0,1504.0,-350.0,0.639,0.385,-0.604,0.282
167158,8010.0,1520.0,-410.0,0.639,0.385,-0.604,0.282
167174,7902.0,1610.0,-354.0,0.639,0.385,-0.604,0.282
167190,7946.0,1574.0,-322.0,0.639,0.384,-0.604,0.282
167207,7946.0,1576.0,-318.0,0.639,0.384,-0.604,0.282
167223,7896.0,1580.0,-384.0,0.639,0.383,-0.604,0.282
167239,7928.0,1520.0,-420.0,0.639,0.383,-0.604,0.282
167265,7970.0,1482.0,-400.0,0.64,0.382,-0.604,0.282
167282,7952.0,1528.0,-416.0,0.64,0.382,-0.604,0.282
167299,7904.0,1500.0,-412.0,0.64,0.381,-0.604,0.282
167316,7874.0,1500.0,-342.0,0.64,0.381,-0.604,0.283
167333,7870.0,1458.0,-346.0,0.641,0.38,-0.604,0.283
167350,7892.0,1480.0,-346.0,0.641,0.38,-0.604,0.283
167367,7840.0,1472.0,-362.0,0.641,0.38,-0.604,0.283
167384,7864.0,1476.0,-404.0,0.641,0.379,-0.604,0.282
167400,7902.0,1470.0,-368.0,0.641,0.379,-0.604,0.282
167417,7858.0,1516.0,-354.0,0.641,0.379,-0.604,0.282
167434,7798.0,1478.0,-410.0,0.641,0.379,-0.604,0.282
167451,7850.0,1480.0,-396.0,0.642,0.379,-0.605,0.282
167478,7846.0,1478.0,-420.0,0.641,0.379,-0.605,0.282
167495,7864.0,1530.0,-404.0,0.641,0.379,-0.605,0.282
167512,7882.0,1496.0,-394.0,0.641,0.379,-0.605,0.282
167529,7964.0,1684.0,-248.0,0.641,0.379,-0.605,0.282
167546,8016.0,1716.0,-254.0,0.641,0.379,-0.605,0.281
167563,8060.0,1450.0,-378.0,0.641,0.378,-0.606,0.281
167579,8098.0,1306.0,-430.0,0.641,0.378,-0.606,0.281
167595,8016.0,1472.0,-372.0,0.641,0.378,-0.606,0.281
167612,8058.0,1456.0,-316.0,0.641,0.379,-0.605,0.281
167628,7938.0,1518.0,-264.0,0.642,0.379,-0.605,0.281
167654,7932.0,1598.0,-158.0,0.642,0.379,-0.604,0.281
167670,7980.0,1648.0,-380.0,0.642,0.38,-0.604,0.28
167687,7938.0,1362.0,-356.0,0.642,0.38,-0.604,0.28
167704,7902.0,1412.0,-354.0,0.642,0.381,-0.604,0.28
167720,7820.0,1556.0,-326.0,0.641,0.381,-0.604,0.28
167736,7850.0,1556.0,-342.0,0.641,0.382,-0.604,0.28
167752,7914.0,1558.0,-342.0,0.641,0.382,-0.605,0.28
167778,7902.0,1484.0,-438.0,0.64,0.382,-0.605,0.28
167795,7886.0,1488.0,-422.0,0.64,0.383,-0.605,0.279
167812,7926.0,1498.0,-392.0,0.64,0.383,-0.605,0.279
167829,7912.0,1492.0,-386.0,0.64,0.383,-0.605,0.28
167846,7802.0,1538.0,-346.0,0.639,0.383,-0.605,0.28
167862,7938.0,1536.0,-424.0,0.639,0.384,-0.605,0.28
167878,7928.0,1458.0,-460.0,0.639,0.384,-0.605,0.28
167894,7834.0,1576.0,-340.0,0.639,0.384,-0.605,0.28
167920,7946.0,1526.0,-434.0,0.639,0.384,-0.605,0.28
167936,7978.0,1496.0,-474.0,0.639,0.384,-0.605,0.28
167952,7932.0,1484.0,-428.0,0.639,0.383,-0.605,0.281
167968,7886.0,1506.0,-372.0,0.638,0.383,-0.605,0.281
167985,7900.0,1416.0,-388.0,0.638,0.383,-0.605,0.281
168002,7854.0,1484.0,-396.0,0.638,0.383,-0.605,0.281
168019,7912.0,1492.0,-406.0,0.638,0.383,-0.606,0.281
168035,8002.0,1494.0,-468.0,0.638,0.383,-0.606,0.281
168061,7944.0,1474.0,-414.0,0.638,0.383,-0.606,0.282
168078,7964.0,1500.0,-512.0,0.638,0.383,-0.606,0.282
168095,7978.0,1508.0,-400.0,0.638,0.383,-0.606,0.282
168112,7912.0,1492.0,-338.0,0.638,0.383,-0.606,0.282
168129,7892.0,1412.0,-484.0,0.638,0.383,-0.606,0.282
168146,7896.0,1430.0,-472.0,0.638,0.383,-0.606,0.282
168163,7890.0,1496.0,-466.0,0.638,0.383,-0.606,0.281
168180,7874.0,1470.0,-442.0,0.639,0.383,-0.606,0.281
168197,7802.0,1426.0,-414.0,0.639,0.383,-0.606,0.281
168214,7870.0,1452.0,-440.0,0.639,0.383,-0.606,0.281
168231,7912.0,1430.0,-474.0,0.639,0.383,-0.606,0.281
168248,7984.0,1442.0,-474.0,0.639,0.382,-0.606,0.281
168275,7908.0,1524.0,-450.0,0.639,0.382,-0.606,0.281
168291,7936.0,1492.0,-406.0,0.638,0.382,-0.606,0.281
168307,8004.0,1440.0,-436.0,0.638,0.382,-0.607,0.281
168324,7970.0,1488.0,-442.0,0.638,0.382,-0.607,0.281
168340,8020.0,1470.0,-438.0,0.638,0.381,-0.607,0.281
168357,7940.0,1470.0,-438.0,0.638,0.381,-0.607,0.282
168373,7934.0,1444.0,-420.0,0.638,0.381,-0.607,0.282
168389,7986.0,1498.0,-408.0,0.638,0.381,-0.607,0.282
168416,7996.0,1492.0,-478.0,0.638,0.381,-0.607,0.282
168432,7970.0,1442.0,-466.0,0.637,0.381,-0.607,0.282
168448,7986.0,1462.0,-446.0,0.637,0.381,-0.607,0.282
168464,7942.0,1496.0,-416.0,0.637,0.381,-0.608,0.283
168480,8048.0,1492.0,-408.0,0.637,0.381,-0.608,0.283
168496,7956.0,1404.0,-454.0,0.637,0.381,-0.608,0.283
168522,7928.0,1384.0,-460.0,0.637,0.381,-0.608,0.283
168538,8044.0,1410.0,-438.0,0.637,0.381,-0.608,0.283
168554,7964.0,1498.0,-424.0,0.636,0.382,-0.607,0.284
168570,7882.0,1524.0,-390.0,0.636,0.382,-0.607,0.284
168586,7904.0,1498.0,-430.0,0.636,0.383,-0.607,0.284
168602,7844.0,1446.0,-420.0,0.636,0.383,-0.607,0.284
168628,7962.0,1498.0,-274.0,0.635,0.384,-0.607,0.284
168644,7824.0,1408.0,-400.0,0.635,0.384,-0.607,0.285
168661,7902.0,1394.0,-398.0,0.635,0.385,-0.607,0.285
168677,7916.0,1534.0,-382.0,0.634,0.385,-0.607,0.285
168693,7812.0,1538.0,-280.0,0.634,0.385,-0.607,0.285
168709,7894.0,1434.0,-426.0,0.634,0.386,-0.607,0.285
168735,7882.0,1440.0,-466.0,0.634,0.386,-0.607,0.286
168751,7834.0,1474.0,-354.0,0.634,0.386,-0.606,0.286
168767,7818.0,1536.0,-346.0,0.633,0.387,-0.606,0.286
168783,7976.0,1466.0,-418.0,0.633,0.387,-0.606,0.286
168799,8084.0,1502.0,-444.0,0.633,0.387,-0.606,0.287
168815,8012.0,1450.0,-388.0,0.633,0.387,-0.606,0.287
168841,7868.0,1364.0,-350.0,0.634,0.387,-0.605,0.287
168857,7932.0,1388.0,-384.0,0.634,0.387,-0.605,0.287
168873,7856.0,1548.0,-402.0,0.634,0.387,-0.605,0.288
168889,7974.0,1542.0,-312.0,0.633,0.387,-0.605,0.288
168905,8052.0,1568.0,-398.0,0.633,0.387,-0.605,0.287
168921,7998.0,1476.0,-442.0,0.633,0.387,-0.605,0.287
168947,8046.0,1414.0,-438.0,0.634,0.387,-0.605,0.287
168963,7982.0,1438.0,-440.0,0.634,0.387,-0.605,0.287
168979,7958.0,1490.0,-388.0,0.634,0.387,-0.605,0.287
168995,7870.0,1514.0,-450.0,0.634,0.387,-0.604,0.287
169011,7892.0,1488.0,-442.0,0.635,0.387,-0.604,0.287
169027,7944.0,1450.0,-388.0,0.635,0.386,-0.604,0.287
169053,7896.0,1468.0,-482.0,0.636,0.386,-0.604,0.287
169069,7898.0,1418.0,-436.0,0.636,0.386,-0.604,0.287
169085,7912.0,1440.0,-446.0,0.636,0.385,-0.604,0.287
169101,7844.0,1474.0,-404.0,0.637,0.385,-0.604,0.286
169117,7896.0,1430.0,-362.0,0.637,0.385,-0.604,0.286
169133,7940.0,1382.0,-462.0,0.637,0.384,-0.604,0.286
169159,7928.0,1516.0,-476.0,0.638,0.384,-0.603,0.286
169175,7948.0,1412.0,-432.0,0.638,0.384,-0.603,0.286
169191,7966.0,1508.0,-454.0,0.638,0.383,-0.603,0.286
169207,8022.0,1438.0,-506.0,0.638,0.383,-0.603,0.286
169223,7928.0,1518.0,-454.0,0.639,0.383,-0.603,0.286
169239,7904.0,1436.0,-446.0,0.639,0.383,-0.603,0.286
169265,7912.0,1522.0,-460.0,0.639,0.383,-0.603,0.286
169281,7864.0,1472.0,-430.0,0.639,0.382,-0.603,0.286
169297,7910.0,1438.0,-436.0,0.64,0.382,-0.603,0.286
169313,7926.0,1504.0,-430.0,0.64,0.382,-0.603,0.286
169329,7900.0,1386.0,-462.0,0.64,0.382,-0.602,0.286
169345,7910.0,1422.0,-410.0,0.64,0.382,-0.602,0.286
169371,7866.0,1412.0,-458.0,0.64,0.382,-0.602,0.286
169387,7916.0,1460.0,-426.0,0.64,0.382,-0.602,0.286
169403,7934.0,1492.0,-402.0,0.64,0.382,-0.602,0.286
169419,7910.0,1440.0,-488.0,0.64,0.382,-0.602,0.286
169435,7860.0,1464.0,-432.0,0.64,0.382,-0.602,0.287
169451,7838.0,1450.0,-422.0,0.64,0.382,-0.602,0.287
169477,7858.0,1460.0,-438.0,0.639,0.382,-0.602,0.287
169493,7848.0,1546.0,-432.0,0.639,0.383,-0.602,0.287
169509,7888.0,1432.0,-410.0,0.639,0.383,-0.602,0.287
169525,7910.0,1442.0,-478.0,0.639,0.383,-0.602,0.287
169541,7914.0,1484.0,-440.0,0.639,0.383,-0.602,0.287
169567,7922.0,1484.0,-396.0,0.638,0.383,-0.602,0.288
169583,7914.0,1476.0,-328.0,0.638,0.383,-0.603,0.288
169599,7910.0,1464.0,-348.0,0.638,0.384,-0.603,0.288
169615,8006.0,1452.0,-398.0,0.638,0.384,-0.603,0.288
169631,8046.0,1478.0,-432.0,0.637,0.385,-0.603,0.288
169647,7940.0,1484.0,-368.0,0.637,0.385,-0.603,0.287
169673,7936.0,1392.0,-394.0,0.637,0.386,-0.603,0.287
169689,7902.0,1442.0,-356.0,0.637,0.386,-0.603,0.287
169705,7902.0,1470.0,-402.0,0.637,0.387,-0.602,0.287
169721,7930.0,1442.0,-362.0,0.636,0.387,-0.602,0.287
169737,7920.0,1456.0,-342.0,0.636,0.388,-0.602,0.287
169753,7904.0,1558.0,-338.0,0.636,0.388,-0.602,0.286
169770,7926.0,1500.0,-348.0,0.636,0.389,-0.602,0.286
169796,7930.0,1500.0,-440.0,0.636,0.389,-0.602,0.286
169812,7996.0,1436.0,-370.0,0.635,0.389,-0.602,0.286
169828,8014.0,1512.0,-354.0,0.635,0.389,-0.602,0.287
169844,7930.0,1474.0,-268.0,0.635,0.39,-0.602,0.287
169861,7982.0,1462.0,-338.0,0.635,0.39,-0.602,0.287
169877,7996.0,1446.0,-314.0,0.635,0.39,-0.602,0.287
169903,7904.0,1462.0,-264.0,0.636,0.39,-0.601,0.287
169919,7936.0,1418.0,-380.0,0.636,0.39,-0.601,0.287
169935,7922.0,1432.0,-324.0,0.636,0.39,-0.601,0.287
169951,7908.0,1452.0,-342.0,0.636,0.39,-0.601,0.288
169967,7934.0,1382.0,-318.0,0.635,0.39,-0.601,0.288
169983,7900.0,1450.0,-312.0,0.635,0.39,-0.601,0.288
170009,7910.0,1320.0,-366.0,0.635,0.39,-0.601,0.288
170025,7936.0,1332.0,-352.0,0.635,0.39,-0.601,0.289
170041,7838.0,1440.0,-270.0,0.635,0.39,-0.601,0.289
170057,7900.0,1408.0,-344.0,0.635,0.389,-0.601,0.289
170073,7932.0,1388.0,-402.0,0.635,0.389,-0.601,0.29
170089,7944.0,1374.0,-364.0,0.635,0.389,-0.601,0.29
170115,7944.0,1374.0,-378.0,0.635,0.389,-0.6,0.291
170131,7912.0,1438.0,-368.0,0.636,0.389,-0.6,0.291
170147,7896.0,1398.0,-380.0,0.636,0.388,-0.6,0.292
170163,7820.0,1414.0,-292.0,0.636,0.388,-0.6,0.293
170179,7884.0,1432.0,-334.0,0.636,0.388,-0.599,0.293
170195,7858.0,1324.0,-370.0,0.635,0.388,-0.599,0.294
170221,7836.0,1442.0,-330.0,0.635,0.388,-0.599,0.294
170237,7932.0,1514.0,-394.0,0.635,0.388,-0.599,0.295
170253,7962.0,1422.0,-392.0,0.635,0.388,-0.599,0.295
170270,7890.0,1444.0,-348.0,0.635,0.388,-0.599,0.296
170286,7908.0,1384.0,-450.0,0.635,0.387,-0.599,0.297
170302,7872.0,1522.0,-414.0,0.634,0.387,-0.599,0.297
170328,7906.0,1548.0,-366.0,0.634,0.387,-0.599,0.298
170344,7940.0,1476.0,-376.0,0.634,0.387,-0.599,0.298
170360,7976.0,1418.0,-392.0,0.634,0.387,-0.6,0.299
170377,7904.0,1396.0,-406.0,0.634,0.386,-0.599,0.299
170393,7918.0,1424.0,-452.0,0.634,0.386,-0.599,0.3
170409,7918.0,1530.0,-458.0,0.634,0.386,-0.599,0.3
170425,7956.0,1518.0,-434.0,0.634,0.386,-0.599,0.3
170451,7862.0,1554.0,-338.0,0.634,0.386,-0.599,0.3
170467,7932.0,1478.0,-358.0,0.634,0.386,-0.599,0.3
170483,7908.0,1414.0,-422.0,0.634,0.386,-0.599,0.3
170499,7934.0,1478.0,-426.0,0.634,0.386,-0.6,0.299
170515,7914.0,1544.0,-378.0,0.634,0.386,-0.6,0.299
170531,7876.0,1604.0,-364.0,0.634,0.386,-0.6,0.299
170557,7944.0,1510.0,-406.0,0.634,0.386,-0.6,0.298
170573,7964.0,1546.0,-444.0,0.634,0.386,-0.601,0.297
170589,7960.0,1498.0,-390.0,0.634,0.386,-0.601,0.297
170605,8018.0,1510.0,-432.0,0.634,0.386,-0.601,0.296
170621,8008.0,1464.0,-426.0,0.635,0.386,-0.601,0.295
170637,8016.0,1546.0,-478.0,0.635,0.385,-0.601,0.294
170663,8002.0,1528.0,-458.0,0.636,0.385,-0.601,0.293
170679,7966.0,1454.0,-436.0,0.636,0.385,-0.601,0.292
170695,7932.0,1486.0,-506.0,0.637,0.385,-0.601,0.291
170711,7944.0,1492.0,-452.0,0.638,0.384,-0.601,0.29
170727,7918.0,1438.0,-392.0,0.638,0.384,-0.601,0.289
170753,7974.0,1404.0,-410.0,0.639,0.384,-0.601,0.288
170769,7922.0,1464.0,-484.0,0.64,0.383,-0.601,0.287
170785,8024.0,1334.0,-442.0,0.641,0.383,-0.601,0.286
170801,8014.0,1330.0,-404.0,0.641,0.383,-0.601,0.285
170817,7984.0,1438.0,-490.0,0.642,0.383,-0.601,0.284
170833,7938.0,1396.0,-458.0,0.642,0.382,-0.601,0.283
170859,7864.0,1406.0,-426.0,0.643,0.382,-0.6,0.283
170875,7928.0,1432.0,-398.0,0.643,0.382,-0.6,0.282
170891,7890.0,1430.0,-392.0,0.644,0.383,-0.601,0.281
170908,7938.0,1382.0,-470.0,0.644,0.383,-0.601,0.28
170924,7948.0,1398.0,-468.0,0.644,0.383,-0.601,0.279
170940,7882.0,1334.0,-450.0,0.644,0.383,-0.601,0.278
170956,7872.0,1406.0,-382.0,0.644,0.383,-0.601,0.278
170982,7882.0,1434.0,-400.0,0.644,0.383,-0.601,0.278
170998,7888.0,1458.0,-334.0,0.644,0.383,-0.601,0.277
171014,7948.0,1494.0,-384.0,0.644,0.384,-0.601,0.277
171030,7944.0,1304.0,-424.0,0.644,0.384,-0.602,0.277
171047,7942.0,1424.0,-410.0,0.643,0.384,-0.602,0.277
171063,7924.0,1414.0,-452.0,0.643,0.384,-0.602,0.278
171089,7852.0,1468.0,-366.0,0.643,0.384,-0.602,0.278
171105,7930.0,1440.0,-366.0,0.642,0.385,-0.602,0.278
171121,7986.0,1450.0,-406.0,0.642,0.385,-0.602,0.279
171137,7996.0,1446.0,-354.0,0.642,0.385,-0.602,0.279
171153,7972.0,1466.0,-302.0,0.641,0.385,-0.602,0.28
171169,7882.0,1456.0,-368.0,0.641,0.386,-0.602,0.28
171195,7908.0,1414.0,-386.0,0.64,0.386,-0.602,0.281
171211,7934.0,1480.0,-436.0,0.64,0.386,-0.602,0.282
171227,7842.0,1522.0,-334.0,0.64,0.386,-0.602,0.282
171243,7882.0,1456.0,-338.0,0.639,0.386,-0.602,0.283
171259,7790.0,1442.0,-338.0,0.639,0.387,-0.602,0.284
171276,7858.0,1542.0,-330.0,0.638,0.387,-0.602,0.285
171292,8010.0,1506.0,-354.0,0.638,0.387,-0.602,0.286
171318,7950.0,1444.0,-274.0,0.637,0.387,-0.602,0.287
171334,7962.0,1474.0,-380.0,0.637,0.386,-0.602,0.288
171350,7974.0,1486.0,-298.0,0.637,0.386,-0.602,0.288
171366,7910.0,1538.0,-348.0,0.636,0.386,-0.602,0.289
171382,7974.0,1490.0,-398.0,0.636,0.386,-0.602,0.29
171398,7950.0,1568.0,-348.0,0.636,0.386,-0.602,0.291
171424,7974.0,1570.0,-392.0,0.635,0.386,-0.602,0.291
171440,7970.0,1532.0,-362.0,0.635,0.386,-0.602,0.292
171456,7960.0,1560.0,-398.0,0.635,0.385,-0.602,0.292
171472,8008.0,1450.0,-432.0,0.635,0.385,-0.602,0.292
171488,7976.0,1566.0,-350.0,0.635,0.385,-0.602,0.293
171514,7950.0,1590.0,-266.0,0.635,0.384,-0.602,0.293
171530,7984.0,1586.0,-336.0,0.635,0.384,-0.602,0.294
171546,7972.0,1526.0,-444.0,0.635,0.384,-0.602,0.294
171562,8010.0,1466.0,-454.0,0.635,0.383,-0.602,0.294
171578,8022.0,1534.0,-360.0,0.636,0.383,-0.602,0.294
171594,7988.0,1568.0,-360.0,0.636,0.383,-0.602,0.294
171620,7936.0,1488.0,-326.0,0.636,0.383,-0.602,0.294
171636,7978.0,1504.0,-406.0,0.637,0.382,-0.602,0.294
171652,7918.0,1516.0,-388.0,0.637,0.382,-0.601,0.294
171668,7934.0,1492.0,-388.0,0.638,0.382,-0.601,0.293
171684,7898.0,1440.0,-332.0,0.638,0.382,-0.601,0.293
171700,7970.0,1556.0,-384.0,0.638,0.382,-0.601,0.293
171726,7886.0,1548.0,-322.0,0.639,0.382,-0.601,0.292
171742,7924.0,1508.0,-364.0,0.639,0.382,-0.6,0.292
171758,7912.0,1508.0,-336.0,0.639,0.382,-0.6,0.292
171774,7876.0,1520.0,-332.0,0.64,0.382,-0.6,0.291
171790,7960.0,1494.0,-284.0,0.64,0.382,-0.6,0.29
171806,8102.0,1420.0,-366.0,0.641,0.382,-0.6,0.29
171832,8028.0,1486.0,-360.0,0.641,0.382,-0.599,0.289
171849,7970.0,1478.0,-374.0,0.642,0.383,-0.598,0.289
171865,7874.0,1456.0,-344.0,0.643,0.383,-0.598,0.289
171881,7828.0,1388.0,-322.0,0.643,0.383,-0.597,0.288
171897,7776.0,1518.0,-370.0,0.644,0.384,-0.596,0.288
171913,7806.0,1534.0,-398.0,0.644,0.384,-0.596,0.287
171929,7844.0,1502.0,-322.0,0.645,0.385,-0.595,0.287
171955,7688.0,1448.0,-276.0,0.645,0.385,-0.595,0.287
171971,7732.0,1418.0,-348.0,0.645,0.386,-0.594,0.286
171987,7656.0,1474.0,-310.0,0.645,0.387,-0.594,0.286
172003,7740.0,1586.0,-274.0,0.645,0.387,-0.594,0.286
172019,7776.0,1544.0,-292.0,0.645,0.388,-0.594,0.285
172045,7872.0,1504.0,-350.0,0.645,0.388,-0.594,0.285
172061,7870.0,1484.0,-332.0,0.645,0.389,-0.593,0.285
172077,7880.0,1520.0,-296.0,0.645,0.389,-0.593,0.285
172093,7818.0,1558.0,-298.0,0.645,0.39,-0.592,0.285
172109,7860.0,1544.0,-298.0,0.645,0.39,-0.592,0.285
182378,-8043.0,4600.0,-21165.0,0.731,0.109,0.376,-0.56
182399,7890.0,1888.0,416.0,0.683,0.375,-0.561,0.28
182405,7822.0,1912.0,466.0,0.683,0.375,-0.561,0.28
182412,7870.0,1856.0,502.0,0.683,0.374,-0.561,0.28
182418,7864.0,1870.0,490.0,0.683,0.374,-0.561,0.28
182425,7892.0,1892.0,516.0,0.683,0.374,-0.561,0.28
182431,7862.0,1852.0,570.0,0.683,0.374,-0.561,0.28
182438,7884.0,1968.0,456.0,0.683,0.374,-0.561,0.28
182444,7838.0,1830.0,394.0,0.683,0.373,-0.562,0.28
182451,7896.0,1808.0,450.0,0.683,0.373,-0.562,0.279
182458,7788.0,1808.0,540.0,0.684,0.373,-0.562,0.279
182465,7804.0,1838.0,520.0,0.684,0.373,-0.562,0.279
182471,7850.0,1894.0,442.0,0.684,0.373,-0.562,0.279
182477,7856.0,1838.0,492.0,0.684,0.372,-0.562,0.279
182484,7912.0,1824.0,434.0,0.684,0.372,-0.562,0.278
182491,7864.0,1784.0,492.0,0.684,0.372,-0.562,0.278
182497,7888.0,1846.0,462.0,0.684,0.372,-0.562,0.278
182504,7852.0,1870.0,468.0,0.684,0.372,-0.562,0.278
182510,7854.0,1858.0,458.0,0.684,0.372,-0.562,0.278
182517,7842.0,1790.0,482.0,0.685,0.372,-0.562,0.278
182524,7872.0,1828.0,514.0,0.685,0.372,-0.562,0.278
182530,7886.0,1834.0,474.0,0.685,0.372,-0.562,0.278
182537,7906.0,1732.0,474.0,0.685,0.372,-0.561,0.278
182543,7844.0,1838.0,472.0,0.685,0.372,-0.561,0.279
182550,7776.0,1918.0,494.0,0.684,0.373,-0.561,0.279
182557,7846.0,1862.0,506.0,0.684,0.373,-0.561,0.279
182563,7846.0,1866.0,508.0,0.684,0.373,-0.561,0.279
182569,7844.0,1814.0,482.0,0.684,0.373,-0.561,0.279
182576,7868.0,1780.0,450.0,0.684,0.373,-0.561,0.279
182582,7786.0,1830.0,540.0,0.684,0.373,-0.561,0.28
182589,7834.0,1824.0,528.0,0.684,0.373,-0.561,0.28
182595,7940.0,1786.0,432.0,0.684,0.373,-0.561,0.28
182601,7922.0,1876.0,418.0,0.684,0.373,-0.561,0.28
182608,7856.0,1806.0,554.0,0.684,0.373,-0.561,0.281
182614,7792.0,1938.0,588.0,0.683,0.374,-0.561,0.281
182621,7898.0,1886.0,470.0,0.683,0.373,-0.561,0.28
182628,7924.0,1756.0,418.0,0.683,0.373,-0.561,0.28
182635,7866.0,1732.0,468.0,0.683,0.373,-0.561,0.28
182641,7826.0,1796.0,498.0,0.683,0.374,-0.561,0.28
182648,7846.0,1822.0,472.0,0.684,0.374,-0.561,0.28
182654,7824.0,1858.0,420.0,0.684,0.374,-0.561,0.28
182661,7854.0,1868.0,512.0,0.684,0.374,-0.561,0.28
182667,7874.0,1910.0,466.0,0.684,0.374,-0.561,0.28
182674,7780.0,1852.0,480.0,0.684,0.374,-0.561,0.28
182680,7888.0,1864.0,452.0,0.684,0.374,-0.561,0.28
182688,7894.0,1710.0,428.0,0.683,0.374,-0.561,0.28
182697,7928.0,1818.0,490.0,0.683,0.374,-0.56,0.281
182704,7900.0,1798.0,482.0,0.683,0.374,-0.56,0.281
182710,7860.0,1776.0,484.0,0.683,0.375,-0.56,0.281
182716,7856.0,1806.0,498.0,0.683,0.375,-0.56,0.281
182723,7916.0,1848.0,496.0,0.683,0.375,-0.56,0.282
182730,7876.0,1808.0,492.0,0.683,0.375,-0.559,0.282
182736,7856.0,1842.0,512.0,0.683,0.376,-0.559,0.283
182752,7876.0,1828.0,510.0,0.683,0.376,-0.559,0.283
182768,7880.0,1740.0,504.0,0.683,0.376,-0.559,0.283
182784,7886.0,1806.0,490.0,0.682,0.376,-0.559,0.284
182800,7886.0,1878.0,490.0,0.682,0.377,-0.558,0.284
182816,7846.0,1830.0,530.0,0.682,0.377,-0.558,0.285
