timeMs,ax,ay,az,q0,q1,q2,q3
1979876,8112.0,1804.0,295.0,0.712,0.105,-0.693,-0.044
1979894,8094.0,1774.0,279.0,0.712,0.105,-0.693,-0.044
1979913,8096.0,1784.0,279.0,0.712,0.105,-0.693,-0.044
1979931,8060.0,1840.0,211.0,0.712,0.105,-0.693,-0.043
1979949,8038.0,1806.0,265.0,0.713,0.105,-0.692,-0.043
1979966,8082.0,1790.0,255.0,0.713,0.105,-0.692,-0.043
1979984,8040.0,1840.0,239.0,0.713,0.105,-0.692,-0.043
1980003,8052.0,1596.0,167.0,0.713,0.105,-0.692,-0.043
1980021,8040.0,1706.0,193.0,0.713,0.105,-0.692,-0.043
1980039,8056.0,1722.0,243.0,0.713,0.105,-0.692,-0.044
1980057,7988.0,1768.0,247.0,0.713,0.105,-0.692,-0.044
1980075,8076.0,1762.0,227.0,0.713,0.104,-0.692,-0.044
1980093,8026.0,1732.0,243.0,0.713,0.104,-0.692,-0.044
1980111,8100.0,1668.0,281.0,0.713,0.104,-0.692,-0.045
1980120,8028.0,1706.0,335.0,0.714,0.104,-0.691,-0.045
1980138,8068.0,1734.0,327.0,0.714,0.104,-0.691,-0.045
1980155,8090.0,1652.0,249.0,0.714,0.104,-0.691,-0.045
1980174,8024.0,1602.0,241.0,0.714,0.104,-0.691,-0.046
1980194,8008.0,1684.0,197.0,0.714,0.104,-0.691,-0.046
1980212,8012.0,1660.0,211.0,0.714,0.104,-0.691,-0.046
1980231,7988.0,1678.0,209.0,0.714,0.104,-0.69,-0.046
1980249,8032.0,1662.0,255.0,0.714,0.104,-0.69,-0.046
1980267,8052.0,1612.0,177.0,0.714,0.104,-0.691,-0.046
1980285,8038.0,1682.0,187.0,0.714,0.104,-0.691,-0.045
1980305,8052.0,1772.0,187.0,0.714,0.104,-0.691,-0.045
1980315,8082.0,1754.0,255.0,0.714,0.103,-0.691,-0.045
1980333,8064.0,1732.0,311.0,0.714,0.103,-0.691,-0.045
1980350,8044.0,1826.0,337.0,0.714,0.103,-0.691,-0.044
1980367,8118.0,1736.0,273.0,0.714,0.103,-0.691,-0.044
1980385,8092.0,1662.0,247.0,0.714,0.103,-0.691,-0.044
1980403,8092.0,1784.0,241.0,0.714,0.103,-0.691,-0.044
1980421,8066.0,1714.0,305.0,0.714,0.103,-0.691,-0.044
1980441,8036.0,1688.0,275.0,0.714,0.103,-0.691,-0.044
1980461,8022.0,1688.0,245.0,0.714,0.103,-0.691,-0.044
1980470,8120.0,1574.0,173.0,0.714,0.103,-0.691,-0.043
1980490,8064.0,1622.0,183.0,0.714,0.103,-0.691,-0.043
1980509,8028.0,1662.0,213.0,0.714,0.103,-0.691,-0.043
1980528,8054.0,1612.0,231.0,0.714,0.103,-0.691,-0.043
1980547,8116.0,1642.0,225.0,0.714,0.103,-0.691,-0.043
1980565,8040.0,1628.0,213.0,0.714,0.103,-0.691,-0.043
1980584,8010.0,1616.0,289.0,0.714,0.103,-0.691,-0.043
1980593,8066.0,1692.0,343.0,0.714,0.103,-0.692,-0.043
1980613,8090.0,1630.0,281.0,0.714,0.103,-0.692,-0.042
1980633,8100.0,1668.0,209.0,0.714,0.103,-0.692,-0.042
1980651,8018.0,1648.0,269.0,0.713,0.103,-0.692,-0.042
1980670,7990.0,1792.0,407.0,0.713,0.103,-0.692,-0.041
1980690,7914.0,1678.0,333.0,0.713,0.104,-0.692,-0.041
1980700,7936.0,1738.0,309.0,0.713,0.104,-0.692,-0.04
1980718,7956.0,1720.0,259.0,0.713,0.104,-0.692,-0.04
1980738,7910.0,1658.0,277.0,0.713,0.105,-0.693,-0.039
1980758,7998.0,1658.0,227.0,0.712,0.105,-0.693,-0.039
1980768,7990.0,1696.0,219.0,0.712,0.105,-0.693,-0.038
1980787,8012.0,1660.0,289.0,0.712,0.105,-0.693,-0.038
1980806,8060.0,1588.0,213.0,0.712,0.106,-0.693,-0.038
1980824,8168.0,1618.0,135.0,0.712,0.106,-0.694,-0.037
1980841,8104.0,1708.0,139.0,0.711,0.106,-0.694,-0.037
1980859,8076.0,1580.0,235.0,0.711,0.106,-0.694,-0.037
1980878,8072.0,1612.0,237.0,0.711,0.106,-0.694,-0.037
1980897,8108.0,1544.0,177.0,0.711,0.106,-0.694,-0.037
1980916,8144.0,1566.0,205.0,0.711,0.105,-0.695,-0.037
1980925,8082.0,1652.0,313.0,0.711,0.105,-0.695,-0.037
1980945,8106.0,1648.0,373.0,0.71,0.105,-0.695,-0.037
1980963,8160.0,1626.0,281.0,0.71,0.105,-0.695,-0.037
1980981,8102.0,1710.0,357.0,0.71,0.105,-0.695,-0.037
1980997,8056.0,1748.0,329.0,0.71,0.105,-0.695,-0.037
1981015,8056.0,1736.0,407.0,0.71,0.105,-0.695,-0.037
1981036,8024.0,1742.0,441.0,0.71,0.105,-0.695,-0.037
1981057,8028.0,1834.0,395.0,0.71,0.105,-0.695,-0.037
1981069,8126.0,1760.0,367.0,0.711,0.105,-0.695,-0.037
1981089,8070.0,1732.0,399.0,0.711,0.106,-0.694,-0.037
1981109,8098.0,1714.0,337.0,0.711,0.106,-0.694,-0.037
1981120,8082.0,1668.0,277.0,0.711,0.106,-0.694,-0.037
1981139,7996.0,1666.0,283.0,0.712,0.107,-0.693,-0.038
1981158,8088.0,1618.0,291.0,0.712,0.107,-0.693,-0.038
1981177,7964.0,1620.0,167.0,0.712,0.107,-0.693,-0.039
1981185,7920.0,1638.0,225.0,0.712,0.107,-0.692,-0.039
1981204,8008.0,1632.0,251.0,0.713,0.108,-0.692,-0.04
1981224,8022.0,1710.0,221.0,0.713,0.108,-0.691,-0.04
1981245,7998.0,1696.0,257.0,0.713,0.108,-0.691,-0.041
1981266,7918.0,1678.0,327.0,0.713,0.108,-0.691,-0.042
1981275,7980.0,1746.0,365.0,0.713,0.107,-0.691,-0.042
1981296,8022.0,1968.0,297.0,0.713,0.107,-0.692,-0.043
1981315,8178.0,1874.0,391.0,0.713,0.106,-0.692,-0.044
1981334,8262.0,1880.0,379.0,0.712,0.105,-0.693,-0.046
1981353,8302.0,1958.0,415.0,0.712,0.103,-0.693,-0.047
1981362,8214.0,1842.0,593.0,0.711,0.102,-0.694,-0.048
1981382,8294.0,2084.0,637.0,0.711,0.101,-0.695,-0.049
1981400,8202.0,2072.0,681.0,0.71,0.099,-0.695,-0.051
1981419,8250.0,2114.0,895.0,0.71,0.098,-0.695,-0.052
1981438,8212.0,2212.0,1111.0,0.71,0.097,-0.695,-0.053
1981458,8162.0,2278.0,1179.0,0.711,0.096,-0.695,-0.055
1981467,8044.0,2324.0,1205.0,0.712,0.095,-0.693,-0.056
1981487,8102.0,2318.0,1187.0,0.713,0.094,-0.692,-0.058
1981506,8120.0,2312.0,1001.0,0.715,0.092,-0.69,-0.06
1981526,8090.0,2224.0,709.0,0.716,0.091,-0.689,-0.063
1981546,7934.0,2082.0,583.0,0.718,0.089,-0.687,-0.065
1981555,7994.0,1850.0,373.0,0.72,0.088,-0.685,-0.068
1981574,8072.0,1924.0,193.0,0.722,0.086,-0.683,-0.071
1981594,7844.0,1990.0,155.0,0.723,0.084,-0.681,-0.075
1981614,7838.0,1892.0,67.0,0.725,0.082,-0.679,-0.078
1981624,7826.0,1938.0,111.0,0.727,0.08,-0.677,-0.082
1981645,7760.0,1820.0,71.0,0.728,0.078,-0.675,-0.086
1981665,7820.0,2082.0,97.0,0.73,0.075,-0.674,-0.09
1981684,7822.0,2058.0,73.0,0.731,0.072,-0.672,-0.094
1981694,7794.0,1906.0,113.0,0.732,0.069,-0.671,-0.099
1981713,7796.0,1958.0,197.0,0.733,0.066,-0.669,-0.103
1981730,7772.0,1986.0,141.0,0.733,0.063,-0.668,-0.108
1981749,7760.0,1962.0,115.0,0.734,0.059,-0.667,-0.112
1981769,7842.0,1916.0,147.0,0.734,0.055,-0.667,-0.117
1981789,7900.0,1986.0,159.0,0.734,0.05,-0.666,-0.122
1981799,7936.0,1988.0,153.0,0.734,0.046,-0.666,-0.127
1981821,8020.0,2090.0,205.0,0.733,0.041,-0.666,-0.132
1981839,7844.0,1886.0,321.0,0.732,0.036,-0.666,-0.137
1981859,7876.0,1872.0,357.0,0.731,0.03,-0.666,-0.143
1981866,7890.0,1826.0,365.0,0.73,0.025,-0.666,-0.148
1981883,7924.0,1866.0,327.0,0.729,0.019,-0.667,-0.154
1981902,7960.0,1478.0,511.0,0.727,0.014,-0.668,-0.159
1981922,8054.0,1442.0,653.0,0.726,0.009,-0.668,-0.164
1981940,8218.0,1100.0,833.0,0.724,0.004,-0.668,-0.169
1981957,8286.0,1112.0,985.0,0.724,0.001,-0.668,-0.172
1981978,8248.0,1068.0,1175.0,0.723,-0.002,-0.668,-0.175
1981999,8184.0,1346.0,1225.0,0.723,-0.005,-0.668,-0.177
1982008,8282.0,1180.0,1053.0,0.722,-0.007,-0.668,-0.179
1982025,8220.0,1032.0,1015.0,0.723,-0.009,-0.667,-0.181
1982044,8180.0,1032.0,989.0,0.723,-0.011,-0.666,-0.181
1982064,8106.0,1086.0,797.0,0.724,-0.011,-0.666,-0.181
1982084,8048.0,1184.0,561.0,0.724,-0.011,-0.666,-0.18
1982104,7902.0,1352.0,565.0,0.725,-0.011,-0.665,-0.179
1982114,7884.0,1344.0,467.0,0.725,-0.01,-0.665,-0.177
1982134,7750.0,1420.0,573.0,0.725,-0.009,-0.666,-0.175
1982154,7838.0,1650.0,483.0,0.726,-0.008,-0.666,-0.173
1982172,7794.0,1770.0,391.0,0.725,-0.006,-0.667,-0.171
1982191,7850.0,1820.0,395.0,0.725,-0.005,-0.667,-0.169
1982201,7962.0,1758.0,509.0,0.725,-0.003,-0.668,-0.167
1982220,7948.0,1694.0,605.0,0.725,-0.002,-0.669,-0.165
1982237,8088.0,1622.0,629.0,0.724,0.0,-0.67,-0.162
1982256,8118.0,1722.0,681.0,0.724,0.002,-0.671,-0.16
1982274,8212.0,1578.0,767.0,0.723,0.004,-0.673,-0.157
1982292,8166.0,1698.0,825.0,0.723,0.006,-0.674,-0.155
1982312,8196.0,1622.0,829.0,0.722,0.008,-0.674,-0.152
1982331,8164.0,1662.0,817.0,0.722,0.01,-0.675,-0.15
1982340,8246.0,1600.0,801.0,0.722,0.012,-0.676,-0.147
1982360,8144.0,1676.0,723.0,0.722,0.014,-0.676,-0.144
1982378,8102.0,1604.0,693.0,0.722,0.016,-0.677,-0.142
1982396,8038.0,1654.0,741.0,0.722,0.018,-0.677,-0.139
1982416,7984.0,1722.0,747.0,0.723,0.02,-0.677,-0.136
1982434,8026.0,1728.0,661.0,0.723,0.022,-0.678,-0.134
1982453,8002.0,1786.0,665.0,0.723,0.024,-0.678,-0.131
1982462,7972.0,1846.0,619.0,0.723,0.025,-0.678,-0.129
1982482,7976.0,1922.0,621.0,0.723,0.027,-0.678,-0.127
1982502,7970.0,1796.0,617.0,0.724,0.028,-0.678,-0.125
1982521,8048.0,1744.0,617.0,0.724,0.029,-0.678,-0.123
1982541,8024.0,1828.0,691.0,0.724,0.03,-0.679,-0.121
1982550,8094.0,1852.0,663.0,0.724,0.031,-0.679,-0.12
1982569,8150.0,1862.0,585.0,0.724,0.032,-0.679,-0.118
1982587,8104.0,1704.0,641.0,0.724,0.033,-0.679,-0.117
1982607,8184.0,1678.0,705.0,0.724,0.033,-0.679,-0.116
1982627,8132.0,1640.0,809.0,0.725,0.033,-0.679,-0.115
1982647,8102.0,1668.0,657.0,0.725,0.033,-0.679,-0.115
1982655,8010.0,1582.0,623.0,0.725,0.033,-0.679,-0.114
1982672,7896.0,1502.0,619.0,0.725,0.033,-0.678,-0.113
1982692,7834.0,1552.0,669.0,0.725,0.034,-0.678,-0.113
1982712,7854.0,1600.0,577.0,0.725,0.034,-0.678,-0.112
1982732,7926.0,1618.0,499.0,0.725,0.034,-0.679,-0.111
1982750,7986.0,1764.0,549.0,0.725,0.035,-0.679,-0.11
1982761,8064.0,1808.0,629.0,0.725,0.035,-0.679,-0.109
1982780,8074.0,1848.0,619.0,0.725,0.035,-0.679,-0.108
1982799,8060.0,1694.0,699.0,0.725,0.035,-0.68,-0.107
1982819,8124.0,1652.0,729.0,0.724,0.035,-0.68,-0.107
1982837,8088.0,1660.0,775.0,0.724,0.035,-0.681,-0.106
1982857,8074.0,1614.0,745.0,0.724,0.036,-0.681,-0.105
1982866,8148.0,1612.0,689.0,0.723,0.036,-0.682,-0.104
1982887,8036.0,1648.0,775.0,0.723,0.037,-0.682,-0.103
1982906,8150.0,1640.0,799.0,0.723,0.037,-0.682,-0.102
1982925,8154.0,1522.0,723.0,0.723,0.037,-0.682,-0.101
1982935,8132.0,1450.0,731.0,0.723,0.037,-0.682,-0.101
1982954,8086.0,1446.0,659.0,0.723,0.037,-0.682,-0.1
1982973,8008.0,1318.0,675.0,0.724,0.037,-0.682,-0.099
