timeMs,ax,ay,az,q0,q1,q2,q3
1460204,7320.0,4092.0,1396.0,0.311,-0.329,-0.457,-0.765
1460230,7348.0,3638.0,1430.0,0.315,-0.331,-0.456,-0.764
1460247,7364.0,3710.0,1362.0,0.32,-0.334,-0.455,-0.761
1460264,7612.0,4056.0,1032.0,0.324,-0.337,-0.453,-0.759
1460280,7394.0,3216.0,1186.0,0.328,-0.338,-0.452,-0.757
1460296,10026.0,7304.0,366.0,0.334,-0.34,-0.449,-0.756
1460312,6264.0,-756.0,1696.0,0.339,-0.341,-0.446,-0.755
1460328,6078.0,1982.0,2288.0,0.345,-0.341,-0.446,-0.752
1460354,7134.0,5828.0,1052.0,0.35,-0.342,-0.443,-0.751
1460370,5810.0,3540.0,1102.0,0.355,-0.345,-0.437,-0.751
1460387,5990.0,2952.0,1478.0,0.359,-0.349,-0.428,-0.752
1460404,6042.0,1530.0,2070.0,0.363,-0.354,-0.419,-0.753
1460421,20918.0,15714.0,10924.0,0.366,-0.345,-0.407,-0.763
1460437,1058.0,-12016.0,-2062.0,0.37,-0.352,-0.4,-0.761
1460453,6578.0,6550.0,-704.0,0.37,-0.343,-0.403,-0.764
1460470,6738.0,4748.0,3702.0,0.373,-0.34,-0.401,-0.765
1460487,1818.0,1418.0,2756.0,0.373,-0.34,-0.399,-0.766
1460504,7450.0,6100.0,7072.0,0.373,-0.339,-0.396,-0.768
1460531,5596.0,3924.0,5002.0,0.376,-0.341,-0.392,-0.767
1460548,6074.0,4550.0,4022.0,0.378,-0.342,-0.388,-0.768
1460565,5932.0,4108.0,3686.0,0.38,-0.345,-0.384,-0.768
1460582,6584.0,2706.0,3574.0,0.382,-0.349,-0.379,-0.767
1460598,6968.0,2100.0,4230.0,0.384,-0.351,-0.377,-0.767
1460615,6242.0,2332.0,3870.0,0.385,-0.352,-0.376,-0.766
1460631,6788.0,3370.0,3922.0,0.386,-0.354,-0.376,-0.765
1460648,6476.0,3084.0,3894.0,0.387,-0.355,-0.376,-0.764
1460665,6794.0,3158.0,3648.0,0.388,-0.357,-0.376,-0.763
1460681,6818.0,3302.0,3760.0,0.388,-0.358,-0.375,-0.762
1460707,6734.0,3126.0,3508.0,0.389,-0.358,-0.374,-0.762
1460723,6792.0,3272.0,3662.0,0.389,-0.358,-0.374,-0.762
1460739,6704.0,2928.0,3772.0,0.39,-0.358,-0.373,-0.762
1460756,6734.0,3130.0,3744.0,0.39,-0.358,-0.373,-0.762
1460773,6768.0,3170.0,3642.0,0.391,-0.358,-0.372,-0.762
1460789,6518.0,3240.0,3690.0,0.392,-0.357,-0.372,-0.762
1460806,6546.0,3150.0,3738.0,0.392,-0.357,-0.372,-0.762
1460823,6400.0,3012.0,3898.0,0.393,-0.357,-0.371,-0.762
1460849,6350.0,3024.0,3892.0,0.393,-0.357,-0.371,-0.761
1460866,6544.0,2916.0,4012.0,0.394,-0.357,-0.372,-0.761
1460882,6622.0,3044.0,3886.0,0.394,-0.358,-0.372,-0.761
1460899,6626.0,2970.0,3880.0,0.393,-0.358,-0.372,-0.761
1460916,6502.0,2950.0,3768.0,0.393,-0.358,-0.372,-0.761
1460933,6602.0,2972.0,3734.0,0.393,-0.359,-0.373,-0.76
1460950,6594.0,2964.0,3766.0,0.392,-0.359,-0.373,-0.76
1460967,6536.0,3036.0,3752.0,0.391,-0.36,-0.374,-0.76
1460983,6698.0,3022.0,3838.0,0.389,-0.36,-0.375,-0.76
1461009,6692.0,3172.0,3618.0,0.387,-0.36,-0.376,-0.761
1461026,6672.0,3036.0,3596.0,0.385,-0.36,-0.378,-0.761
1461043,6642.0,2914.0,3548.0,0.383,-0.36,-0.379,-0.761
1461060,6590.0,3164.0,3604.0,0.381,-0.36,-0.381,-0.761
1461077,6598.0,2794.0,3272.0,0.379,-0.36,-0.383,-0.762
1461093,6616.0,3196.0,3626.0,0.377,-0.36,-0.385,-0.762
1461109,6640.0,3444.0,3678.0,0.374,-0.359,-0.387,-0.762
1461125,6532.0,3432.0,3594.0,0.372,-0.359,-0.389,-0.762
1461141,6534.0,3360.0,3534.0,0.371,-0.36,-0.39,-0.762
1461168,6526.0,3452.0,3418.0,0.369,-0.36,-0.392,-0.762
1461185,6510.0,3352.0,3508.0,0.367,-0.361,-0.393,-0.762
1461201,6558.0,3520.0,3510.0,0.365,-0.361,-0.395,-0.762
1461218,6566.0,3364.0,3390.0,0.363,-0.362,-0.396,-0.762
1461235,6628.0,3500.0,3322.0,0.361,-0.362,-0.398,-0.761
1461251,6566.0,3436.0,3296.0,0.36,-0.363,-0.4,-0.761
1461267,6500.0,3372.0,3376.0,0.357,-0.364,-0.402,-0.761
1461284,6534.0,3516.0,3418.0,0.356,-0.364,-0.404,-0.76
1461300,6510.0,3444.0,3410.0,0.354,-0.365,-0.406,-0.759
1461327,6614.0,3630.0,3256.0,0.352,-0.366,-0.408,-0.758
1461344,6600.0,3760.0,3194.0,0.351,-0.367,-0.411,-0.757
1461361,6672.0,3788.0,3094.0,0.35,-0.367,-0.412,-0.757
1461377,6672.0,3914.0,2968.0,0.349,-0.368,-0.414,-0.756
1461393,6662.0,3728.0,2980.0,0.349,-0.369,-0.415,-0.755
1461413,6642.0,3708.0,3010.0,0.348,-0.37,-0.416,-0.755
1461430,6634.0,3640.0,3048.0,0.347,-0.371,-0.417,-0.754
1461447,6600.0,3716.0,2924.0,0.345,-0.372,-0.418,-0.753
1461464,6666.0,3612.0,2962.0,0.344,-0.373,-0.42,-0.753
1461481,6730.0,3588.0,2906.0,0.342,-0.374,-0.421,-0.752
1461498,6702.0,3648.0,2848.0,0.34,-0.375,-0.423,-0.751
1461515,6770.0,3710.0,2894.0,0.338,-0.376,-0.424,-0.751
1461532,6670.0,3798.0,2832.0,0.337,-0.377,-0.426,-0.75
1461549,6692.0,3866.0,2760.0,0.335,-0.378,-0.427,-0.75
1461566,6808.0,4078.0,2588.0,0.333,-0.379,-0.428,-0.75
1461592,6770.0,3810.0,2638.0,0.332,-0.38,-0.428,-0.75
1461608,6400.0,3564.0,1532.0,0.33,-0.38,-0.429,-0.75
1461624,6698.0,3952.0,2702.0,0.329,-0.381,-0.429,-0.75
1461641,6612.0,3864.0,2782.0,0.328,-0.381,-0.429,-0.75
1461658,6570.0,3774.0,2862.0,0.328,-0.381,-0.43,-0.75
1461675,6544.0,3784.0,2870.0,0.327,-0.382,-0.43,-0.75
1461692,6560.0,3882.0,2804.0,0.326,-0.382,-0.431,-0.749
1461708,6584.0,3874.0,2730.0,0.325,-0.383,-0.432,-0.749
1461725,6644.0,3804.0,2790.0,0.325,-0.384,-0.434,-0.748
1461751,6614.0,3730.0,2758.0,0.324,-0.385,-0.435,-0.747
1461768,6636.0,3746.0,2610.0,0.323,-0.385,-0.437,-0.746
1461784,7006.0,3574.0,2660.0,0.322,-0.386,-0.438,-0.745
1461800,6706.0,3804.0,2372.0,0.322,-0.387,-0.439,-0.744
1461816,6674.0,4062.0,2390.0,0.321,-0.388,-0.441,-0.743
1461832,6708.0,4200.0,2432.0,0.32,-0.388,-0.443,-0.742
1461858,6628.0,4114.0,2324.0,0.319,-0.388,-0.444,-0.742
1461875,6684.0,4198.0,2216.0,0.318,-0.388,-0.444,-0.742
1461892,6676.0,3940.0,2144.0,0.317,-0.388,-0.445,-0.742
1461908,6772.0,4102.0,2230.0,0.316,-0.389,-0.446,-0.742
1461924,6912.0,4052.0,2276.0,0.316,-0.388,-0.446,-0.742
1461940,6768.0,4038.0,2350.0,0.315,-0.388,-0.445,-0.743
1461956,6652.0,4114.0,2594.0,0.315,-0.388,-0.445,-0.744
1461982,6620.0,4034.0,2600.0,0.315,-0.387,-0.444,-0.744
1461998,6512.0,3888.0,2678.0,0.315,-0.387,-0.444,-0.745
1462014,6672.0,3914.0,2600.0,0.315,-0.387,-0.443,-0.745
1462030,6546.0,3716.0,2496.0,0.316,-0.387,-0.443,-0.745
1462047,6700.0,3918.0,2386.0,0.316,-0.387,-0.443,-0.745
1462063,6818.0,4078.0,2366.0,0.316,-0.387,-0.443,-0.745
1462080,6710.0,4098.0,2412.0,0.316,-0.386,-0.443,-0.745
1462106,6576.0,4136.0,2428.0,0.316,-0.386,-0.442,-0.745
1462123,6574.0,4056.0,2422.0,0.317,-0.386,-0.442,-0.745
1462139,6472.0,3920.0,2272.0,0.317,-0.386,-0.442,-0.746
1462156,5984.0,3202.0,2266.0,0.318,-0.386,-0.442,-0.745
1462172,7358.0,4604.0,2246.0,0.318,-0.386,-0.441,-0.745
1462188,6060.0,3360.0,3124.0,0.319,-0.386,-0.439,-0.746
1462207,6244.0,4440.0,2478.0,0.319,-0.386,-0.439,-0.746
1462224,6826.0,4384.0,1672.0,0.32,-0.386,-0.438,-0.746
1462240,6484.0,3466.0,2806.0,0.322,-0.386,-0.437,-0.746
1462256,7340.0,3850.0,2536.0,0.323,-0.386,-0.435,-0.747
1462283,6886.0,2768.0,2614.0,0.325,-0.386,-0.432,-0.747
1462299,6712.0,3684.0,2724.0,0.326,-0.386,-0.43,-0.748
1462315,6724.0,3642.0,2688.0,0.328,-0.386,-0.429,-0.748
1462332,6690.0,3918.0,2840.0,0.329,-0.386,-0.427,-0.749
1462348,6772.0,3934.0,2796.0,0.331,-0.385,-0.425,-0.749
1462364,6728.0,4002.0,2782.0,0.332,-0.385,-0.423,-0.75
1462380,6886.0,3584.0,2518.0,0.333,-0.384,-0.421,-0.751
1462406,6812.0,3602.0,2704.0,0.335,-0.383,-0.419,-0.752
1462423,6954.0,3590.0,2600.0,0.336,-0.382,-0.417,-0.753
1462439,6814.0,3418.0,2678.0,0.337,-0.381,-0.414,-0.754
1462456,6766.0,3354.0,2818.0,0.339,-0.38,-0.412,-0.756
1462472,6676.0,3526.0,3024.0,0.34,-0.378,-0.409,-0.758
1462489,6670.0,3562.0,3186.0,0.341,-0.377,-0.406,-0.759
1462505,6642.0,3498.0,3300.0,0.342,-0.375,-0.404,-0.761
1462531,6600.0,3358.0,3402.0,0.342,-0.373,-0.401,-0.763
1462547,6658.0,3396.0,3310.0,0.343,-0.372,-0.399,-0.765
1462563,6724.0,3342.0,3254.0,0.344,-0.37,-0.396,-0.767
1462579,6796.0,3266.0,3252.0,0.344,-0.369,-0.394,-0.769
1462595,6694.0,3444.0,3278.0,0.345,-0.367,-0.391,-0.771
1462611,6632.0,3490.0,3364.0,0.346,-0.365,-0.388,-0.773
1462628,6556.0,3596.0,3394.0,0.347,-0.363,-0.385,-0.775
1462654,6422.0,3476.0,3490.0,0.348,-0.361,-0.381,-0.777
1462671,6418.0,3528.0,3674.0,0.349,-0.359,-0.378,-0.778
1462688,6340.0,3296.0,3686.0,0.35,-0.358,-0.375,-0.78
1462704,6424.0,3400.0,3658.0,0.351,-0.356,-0.373,-0.782
1462720,6460.0,3492.0,3590.0,0.351,-0.354,-0.371,-0.783
1462736,6566.0,3146.0,3928.0,0.352,-0.353,-0.368,-0.785
1462752,6466.0,3264.0,3976.0,0.352,-0.351,-0.365,-0.787
1462779,6368.0,3332.0,3912.0,0.353,-0.349,-0.363,-0.789
1462795,6352.0,2976.0,4144.0,0.353,-0.347,-0.36,-0.791
1462811,6288.0,3242.0,4238.0,0.353,-0.345,-0.358,-0.793
1462827,6168.0,3068.0,4292.0,0.353,-0.343,-0.356,-0.794
1462844,6230.0,3294.0,4218.0,0.353,-0.341,-0.354,-0.796
1462860,6282.0,3280.0,4104.0,0.353,-0.339,-0.352,-0.798
1462876,6248.0,3258.0,4230.0,0.353,-0.337,-0.351,-0.799
1462902,6386.0,2978.0,4268.0,0.353,-0.335,-0.349,-0.801
1462919,6124.0,3294.0,4176.0,0.353,-0.333,-0.347,-0.803
1462936,6194.0,3144.0,4422.0,0.353,-0.331,-0.346,-0.804
1462952,6238.0,3082.0,4522.0,0.353,-0.329,-0.344,-0.806
1462969,6026.0,3012.0,4494.0,0.353,-0.327,-0.342,-0.807
1462985,6016.0,3120.0,4582.0,0.353,-0.325,-0.341,-0.808
1463002,6030.0,3270.0,4620.0,0.353,-0.324,-0.341,-0.809
1463018,6006.0,3110.0,4540.0,0.352,-0.322,-0.34,-0.81
1463044,6030.0,3100.0,4540.0,0.352,-0.32,-0.339,-0.812
1463060,6052.0,3226.0,4490.0,0.352,-0.318,-0.339,-0.813
1463076,5900.0,3210.0,4594.0,0.352,-0.315,-0.338,-0.814
1463093,5978.0,3130.0,4718.0,0.351,-0.313,-0.338,-0.815
1463109,5900.0,3136.0,4648.0,0.351,-0.311,-0.338,-0.816
1463126,5804.0,3480.0,4652.0,0.351,-0.309,-0.339,-0.817
1463142,5940.0,3518.0,4658.0,0.35,-0.306,-0.338,-0.818
1463159,5922.0,3480.0,4654.0,0.35,-0.304,-0.338,-0.819
1463186,5846.0,3378.0,4746.0,0.349,-0.302,-0.337,-0.82
1463202,5818.0,3444.0,4740.0,0.349,-0.3,-0.336,-0.822
1463218,5734.0,3312.0,4870.0,0.349,-0.298,-0.335,-0.823
1463234,5692.0,3192.0,4984.0,0.348,-0.296,-0.334,-0.824
1463251,5678.0,3302.0,4962.0,0.348,-0.294,-0.333,-0.826
1463267,5520.0,3316.0,5016.0,0.348,-0.292,-0.332,-0.827
1463283,5486.0,3536.0,4864.0,0.347,-0.29,-0.332,-0.828
1463309,5616.0,3434.0,4970.0,0.347,-0.289,-0.331,-0.829
1463325,5678.0,3454.0,4928.0,0.347,-0.287,-0.33,-0.83
1463341,5616.0,3458.0,5002.0,0.346,-0.285,-0.33,-0.831
1463358,5564.0,3428.0,5046.0,0.346,-0.283,-0.329,-0.832
1463374,5462.0,3302.0,5128.0,0.346,-0.281,-0.329,-0.833
1463390,5504.0,3264.0,5162.0,0.345,-0.279,-0.329,-0.834
1463416,5438.0,3400.0,5196.0,0.345,-0.277,-0.329,-0.834
1463432,5682.0,3422.0,5010.0,0.345,-0.275,-0.33,-0.835
1463448,5634.0,3982.0,4816.0,0.344,-0.273,-0.33,-0.836
1463464,5682.0,3504.0,4936.0,0.344,-0.27,-0.328,-0.837
1463480,5310.0,3748.0,5096.0,0.344,-0.267,-0.326,-0.839
1463496,5222.0,3528.0,5340.0,0.343,-0.265,-0.324,-0.841
1463522,5128.0,3528.0,5218.0,0.343,-0.262,-0.322,-0.842
1463538,5156.0,3326.0,5386.0,0.343,-0.261,-0.32,-0.844
1463554,5276.0,3408.0,5272.0,0.343,-0.259,-0.319,-0.845
1463571,5110.0,3618.0,5298.0,0.343,-0.257,-0.318,-0.846
1463588,4852.0,3134.0,5594.0,0.342,-0.255,-0.316,-0.847
1463604,5060.0,3352.0,5534.0,0.342,-0.253,-0.315,-0.848
1463621,5190.0,3612.0,5574.0,0.342,-0.252,-0.314,-0.849
1463638,5134.0,3418.0,5550.0,0.341,-0.25,-0.312,-0.851
1463655,4952.0,3554.0,5766.0,0.341,-0.248,-0.309,-0.852
1463672,5152.0,3420.0,5786.0,0.341,-0.246,-0.307,-0.854
1463699,4778.0,3562.0,5522.0,0.34,-0.245,-0.305,-0.855
1463715,4796.0,3520.0,5792.0,0.34,-0.243,-0.304,-0.856
1463731,4948.0,3302.0,5710.0,0.34,-0.242,-0.302,-0.857
1463748,4902.0,3454.0,5730.0,0.339,-0.241,-0.3,-0.858
1463764,4792.0,3276.0,5746.0,0.339,-0.24,-0.299,-0.859
1463780,4896.0,3188.0,5754.0,0.339,-0.238,-0.298,-0.86
1463796,4868.0,3346.0,5844.0,0.338,-0.237,-0.296,-0.861
1463822,4706.0,3396.0,5876.0,0.338,-0.236,-0.295,-0.862
1463838,4548.0,3114.0,5910.0,0.338,-0.235,-0.294,-0.863
1463855,4804.0,3422.0,5918.0,0.338,-0.234,-0.293,-0.863
1463872,4746.0,3484.0,5820.0,0.339,-0.233,-0.292,-0.864
1463888,4784.0,3282.0,5890.0,0.339,-0.232,-0.291,-0.864
1463905,4794.0,3260.0,5960.0,0.339,-0.231,-0.29,-0.865
1463922,4720.0,3196.0,5908.0,0.339,-0.229,-0.29,-0.865
1463938,4762.0,3208.0,5970.0,0.339,-0.228,-0.289,-0.865
1463955,4674.0,3318.0,5978.0,0.339,-0.227,-0.289,-0.866
1463982,4578.0,3318.0,6076.0,0.339,-0.226,-0.289,-0.866
1463998,4758.0,3254.0,6122.0,0.34,-0.225,-0.29,-0.866
1464014,4762.0,3834.0,5736.0,0.339,-0.224,-0.29,-0.867
1464030,4774.0,3666.0,5766.0,0.34,-0.223,-0.289,-0.867
1464046,4776.0,3438.0,5886.0,0.34,-0.221,-0.287,-0.868
1464062,4930.0,3578.0,5868.0,0.34,-0.22,-0.285,-0.869
1464088,4910.0,3702.0,5662.0,0.34,-0.219,-0.283,-0.87
1464105,4730.0,3540.0,5822.0,0.34,-0.217,-0.28,-0.871
1464121,4132.0,3138.0,6180.0,0.34,-0.216,-0.275,-0.873
1464138,4162.0,2886.0,6486.0,0.34,-0.214,-0.272,-0.874
1464155,4220.0,2848.0,6486.0,0.34,-0.213,-0.269,-0.876
1464172,4128.0,2824.0,6560.0,0.34,-0.212,-0.267,-0.877
1464189,4220.0,2814.0,6472.0,0.339,-0.211,-0.266,-0.877
1464206,4402.0,3098.0,6354.0,0.339,-0.21,-0.265,-0.878
1464222,4222.0,2890.0,6524.0,0.338,-0.209,-0.265,-0.878
1464248,4268.0,2672.0,6548.0,0.338,-0.209,-0.265,-0.879
1464264,4448.0,2822.0,6516.0,0.337,-0.208,-0.267,-0.879
1464280,4604.0,3662.0,6018.0,0.336,-0.207,-0.268,-0.879
1464296,4532.0,3602.0,6104.0,0.335,-0.206,-0.269,-0.879
1464312,4352.0,3370.0,6252.0,0.334,-0.204,-0.268,-0.88
1464328,4278.0,3322.0,6224.0,0.332,-0.203,-0.268,-0.881
1464354,4246.0,3340.0,6236.0,0.331,-0.202,-0.267,-0.882
1464371,4086.0,3228.0,6402.0,0.33,-0.201,-0.266,-0.883
1464387,4110.0,3214.0,6478.0,0.329,-0.2,-0.266,-0.884
1464404,4136.0,3198.0,6468.0,0.329,-0.199,-0.265,-0.884
1464421,4206.0,3240.0,6424.0,0.328,-0.198,-0.265,-0.885
1464438,4238.0,3302.0,6372.0,0.327,-0.197,-0.264,-0.886
1464455,4132.0,3322.0,6432.0,0.326,-0.196,-0.263,-0.887
1464472,4222.0,3022.0,6634.0,0.325,-0.194,-0.262,-0.888
1464488,4064.0,3226.0,6450.0,0.324,-0.193,-0.262,-0.888
1464504,4236.0,3284.0,6506.0,0.323,-0.192,-0.261,-0.889
1464531,4374.0,3662.0,6256.0,0.322,-0.191,-0.259,-0.89
1464547,4132.0,3444.0,6324.0,0.321,-0.19,-0.258,-0.891
1464564,3964.0,3644.0,6418.0,0.32,-0.189,-0.255,-0.893
1464580,3674.0,3374.0,6736.0,0.319,-0.188,-0.254,-0.894
1464596,3650.0,3074.0,6786.0,0.318,-0.187,-0.252,-0.895
1464612,3728.0,2912.0,6806.0,0.318,-0.186,-0.251,-0.895
1464628,3802.0,2972.0,6736.0,0.317,-0.185,-0.25,-0.896
1464654,3962.0,3006.0,6672.0,0.316,-0.184,-0.251,-0.897
1464671,4040.0,3140.0,6386.0,0.315,-0.183,-0.251,-0.897
1464688,4140.0,3634.0,6568.0,0.313,-0.183,-0.25,-0.898
1464705,3962.0,3066.0,6452.0,0.312,-0.182,-0.25,-0.898
1464722,3728.0,3476.0,6644.0,0.311,-0.181,-0.248,-0.899
1464739,3696.0,3280.0,6862.0,0.311,-0.181,-0.247,-0.9
1464756,3526.0,3228.0,6692.0,0.31,-0.18,-0.247,-0.9
1464772,3628.0,3272.0,6774.0,0.31,-0.18,-0.246,-0.9
1464789,3696.0,3188.0,6810.0,0.31,-0.18,-0.246,-0.901
1464815,3638.0,2996.0,6790.0,0.31,-0.18,-0.246,-0.901
1464831,3782.0,3016.0,6830.0,0.31,-0.18,-0.246,-0.901
1464847,3800.0,2998.0,6760.0,0.31,-0.18,-0.246,-0.901
1464863,3770.0,3064.0,6750.0,0.309,-0.179,-0.246,-0.901
1464879,3724.0,3072.0,6766.0,0.309,-0.179,-0.246,-0.901
1464895,3724.0,3056.0,6736.0,0.309,-0.179,-0.247,-0.901
1464911,3730.0,3214.0,6772.0,0.308,-0.179,-0.247,-0.901
1464937,3634.0,3166.0,6734.0,0.308,-0.179,-0.248,-0.901
1464954,3718.0,3242.0,6746.0,0.307,-0.179,-0.249,-0.901
1464971,3792.0,3356.0,6556.0,0.307,-0.179,-0.251,-0.9
1464988,3816.0,3302.0,6568.0,0.307,-0.18,-0.252,-0.9
1465004,3926.0,3402.0,6576.0,0.307,-0.18,-0.252,-0.9
1465021,3916.0,3320.0,6548.0,0.307,-0.18,-0.253,-0.9
1465037,3862.0,3274.0,6554.0,0.307,-0.18,-0.254,-0.899
1465054,3846.0,3270.0,6662.0,0.307,-0.181,-0.254,-0.899
1465071,3808.0,3224.0,6694.0,0.306,-0.181,-0.255,-0.899
1465088,3714.0,3286.0,6636.0,0.306,-0.181,-0.256,-0.899
1465115,3746.0,3196.0,6618.0,0.306,-0.181,-0.257,-0.899
1465131,3980.0,3378.0,6744.0,0.305,-0.182,-0.257,-0.899
1465147,3972.0,3310.0,6564.0,0.305,-0.182,-0.258,-0.898
1465163,3810.0,3178.0,6462.0,0.305,-0.182,-0.259,-0.898
1465179,3890.0,3454.0,6542.0,0.305,-0.182,-0.259,-0.898
1465195,3962.0,3448.0,6514.0,0.305,-0.182,-0.26,-0.898
1465221,3992.0,3368.0,6534.0,0.304,-0.183,-0.26,-0.898
1465238,3942.0,3480.0,6464.0,0.304,-0.183,-0.261,-0.898
1465254,3908.0,3380.0,6466.0,0.304,-0.183,-0.261,-0.898
1465271,3980.0,3452.0,6490.0,0.303,-0.183,-0.261,-0.898
1465287,3878.0,3386.0,6534.0,0.303,-0.184,-0.261,-0.898
1465304,3914.0,3328.0,6570.0,0.303,-0.184,-0.262,-0.898
1465320,3854.0,3310.0,6624.0,0.303,-0.184,-0.262,-0.898
1465337,3894.0,3236.0,6584.0,0.303,-0.184,-0.262,-0.898
1465354,4012.0,3410.0,6536.0,0.303,-0.185,-0.263,-0.897
1465371,3998.0,3306.0,6476.0,0.302,-0.185,-0.263,-0.897
1465397,3954.0,3392.0,6492.0,0.302,-0.185,-0.263,-0.897
1465413,4028.0,3424.0,6422.0,0.302,-0.185,-0.263,-0.897
1465429,3956.0,3406.0,6426.0,0.302,-0.186,-0.264,-0.897
1465445,3992.0,3522.0,6440.0,0.302,-0.186,-0.264,-0.897
1465461,3984.0,3374.0,6426.0,0.302,-0.186,-0.264,-0.897
1465487,3896.0,3466.0,6484.0,0.302,-0.186,-0.264,-0.897
1465504,3828.0,3378.0,6528.0,0.303,-0.187,-0.264,-0.897
1465521,3824.0,3432.0,6568.0,0.303,-0.187,-0.264,-0.896
1465537,3888.0,3294.0,6596.0,0.304,-0.188,-0.265,-0.896
1465554,3968.0,3264.0,6450.0,0.304,-0.189,-0.266,-0.895
1465571,4000.0,3396.0,6484.0,0.305,-0.19,-0.267,-0.894
1465588,4034.0,3284.0,6464.0,0.305,-0.191,-0.267,-0.894
1465604,3994.0,3286.0,6474.0,0.305,-0.192,-0.268,-0.893
1465620,4056.0,3326.0,6476.0,0.305,-0.193,-0.269,-0.893
1465646,4000.0,3418.0,6456.0,0.306,-0.194,-0.27,-0.892
1465662,3948.0,3354.0,6518.0,0.306,-0.195,-0.271,-0.892
1465678,4026.0,3308.0,6438.0,0.306,-0.196,-0.272,-0.891
1465694,4154.0,3438.0,6330.0,0.307,-0.197,-0.273,-0.89
1465710,4240.0,3468.0,6272.0,0.308,-0.197,-0.275,-0.889
1465726,4258.0,3452.0,6234.0,0.308,-0.198,-0.276,-0.889
1465752,4268.0,3456.0,6210.0,0.309,-0.199,-0.277,-0.888
1465768,4182.0,3462.0,6286.0,0.309,-0.2,-0.278,-0.887
1465784,4192.0,3288.0,6356.0,0.31,-0.201,-0.279,-0.886
1465800,4198.0,3380.0,6306.0,0.31,-0.202,-0.28,-0.886
1465817,4338.0,3346.0,6250.0,0.311,-0.203,-0.281,-0.885
1465833,4330.0,3398.0,6214.0,0.312,-0.204,-0.283,-0.884
1465849,4392.0,3438.0,6162.0,0.312,-0.205,-0.284,-0.883
1465875,4380.0,3410.0,6184.0,0.313,-0.206,-0.285,-0.882
1465891,4390.0,3454.0,6174.0,0.313,-0.207,-0.287,-0.882
1465907,4424.0,3416.0,6102.0,0.313,-0.207,-0.288,-0.881
1465923,4448.0,3446.0,6134.0,0.313,-0.208,-0.289,-0.88
1465939,4452.0,3418.0,6082.0,0.313,-0.209,-0.291,-0.88
1465955,4448.0,3498.0,6022.0,0.313,-0.209,-0.292,-0.879
1465982,4504.0,3484.0,6036.0,0.313,-0.21,-0.294,-0.878
1465998,4582.0,3550.0,5972.0,0.313,-0.211,-0.295,-0.878
1466014,4486.0,3556.0,5962.0,0.313,-0.211,-0.297,-0.877
1466030,4492.0,3548.0,5942.0,0.313,-0.212,-0.298,-0.877
1466046,4414.0,3466.0,5972.0,0.313,-0.212,-0.299,-0.876
1466062,4414.0,3532.0,6016.0,0.313,-0.213,-0.301,-0.875
1466088,4484.0,3442.0,6054.0,0.314,-0.214,-0.303,-0.874
1466104,4852.0,3046.0,6096.0,0.314,-0.215,-0.305,-0.873
1466121,4578.0,3658.0,5984.0,0.314,-0.215,-0.308,-0.872
1466138,4724.0,3746.0,5788.0,0.314,-0.216,-0.311,-0.87
1466155,4798.0,3766.0,5690.0,0.314,-0.217,-0.314,-0.869
1466172,4834.0,3758.0,5572.0,0.314,-0.217,-0.316,-0.868
