timeMs,ax,ay,az,q0,q1,q2,q3
1383942,5576.0,4322.0,4260.0,0.412,-0.222,-0.42,-0.778
1383959,5512.0,4322.0,4268.0,0.412,-0.222,-0.42,-0.778
1383976,5534.0,4298.0,4290.0,0.412,-0.222,-0.42,-0.778
1383993,5556.0,4342.0,4224.0,0.411,-0.223,-0.42,-0.778
1384009,5528.0,4266.0,4272.0,0.411,-0.223,-0.42,-0.778
1384025,5532.0,4236.0,4284.0,0.411,-0.223,-0.42,-0.778
1384042,5538.0,4332.0,4274.0,0.411,-0.223,-0.42,-0.778
1384068,5632.0,4380.0,4240.0,0.411,-0.223,-0.42,-0.778
1384084,5542.0,4304.0,4286.0,0.411,-0.223,-0.42,-0.778
1384100,5570.0,4430.0,4224.0,0.411,-0.224,-0.42,-0.778
1384116,5598.0,4332.0,4272.0,0.411,-0.224,-0.42,-0.778
1384132,5670.0,4266.0,4286.0,0.412,-0.224,-0.419,-0.777
1384148,5644.0,4360.0,4222.0,0.412,-0.225,-0.418,-0.777
1384174,5618.0,4208.0,4242.0,0.413,-0.225,-0.418,-0.777
1384191,5630.0,4262.0,4248.0,0.414,-0.225,-0.417,-0.778
1384208,5510.0,4120.0,4360.0,0.414,-0.226,-0.416,-0.777
1384225,6096.0,4264.0,4686.0,0.415,-0.226,-0.415,-0.778
1384242,5480.0,3804.0,4440.0,0.415,-0.227,-0.414,-0.778
1384259,5558.0,4082.0,4358.0,0.416,-0.227,-0.414,-0.777
1384276,5580.0,4102.0,4390.0,0.416,-0.227,-0.414,-0.777
1384293,5600.0,4156.0,4390.0,0.416,-0.228,-0.414,-0.777
1384310,5616.0,4080.0,4362.0,0.416,-0.228,-0.414,-0.776
1384327,5612.0,4104.0,4310.0,0.416,-0.229,-0.415,-0.776
1384344,5636.0,4058.0,4306.0,0.416,-0.23,-0.415,-0.776
1384360,5582.0,4034.0,4330.0,0.415,-0.23,-0.415,-0.776
1384386,5588.0,4176.0,4300.0,0.415,-0.231,-0.416,-0.776
1384402,5614.0,4232.0,4296.0,0.415,-0.232,-0.416,-0.775
1384418,5688.0,4176.0,4212.0,0.415,-0.233,-0.417,-0.775
1384434,5726.0,4230.0,4182.0,0.415,-0.234,-0.417,-0.774
1384450,5706.0,4192.0,4138.0,0.415,-0.235,-0.417,-0.774
1384466,5718.0,4198.0,4196.0,0.415,-0.236,-0.417,-0.774
1384492,5658.0,4036.0,4270.0,0.415,-0.237,-0.417,-0.774
1384508,5700.0,3876.0,4408.0,0.415,-0.238,-0.416,-0.773
1384525,5760.0,4072.0,4212.0,0.415,-0.239,-0.416,-0.773
1384542,5842.0,4094.0,4182.0,0.415,-0.241,-0.416,-0.772
1384559,5844.0,3940.0,4162.0,0.415,-0.242,-0.416,-0.772
1384575,5778.0,4238.0,4162.0,0.415,-0.243,-0.416,-0.772
1384591,5574.0,3842.0,4198.0,0.415,-0.244,-0.416,-0.771
1384608,5810.0,4016.0,4106.0,0.415,-0.245,-0.416,-0.771
1384625,5832.0,4044.0,4198.0,0.416,-0.247,-0.416,-0.77
1384651,5766.0,3986.0,4224.0,0.416,-0.248,-0.416,-0.77
1384667,5866.0,3922.0,4190.0,0.416,-0.249,-0.417,-0.769
1384683,5920.0,3858.0,4170.0,0.417,-0.25,-0.417,-0.768
1384699,6036.0,3920.0,4024.0,0.417,-0.251,-0.417,-0.767
1384715,5964.0,3888.0,4078.0,0.417,-0.253,-0.417,-0.767
1384741,5910.0,3902.0,4092.0,0.417,-0.254,-0.417,-0.766
1384758,5882.0,3890.0,4098.0,0.418,-0.255,-0.418,-0.766
1384774,5870.0,3874.0,4060.0,0.418,-0.255,-0.418,-0.765
1384791,5968.0,3874.0,4094.0,0.418,-0.256,-0.419,-0.764
1384809,6026.0,3746.0,4052.0,0.418,-0.257,-0.42,-0.764
1384826,6008.0,3826.0,3982.0,0.418,-0.258,-0.421,-0.763
1384843,6028.0,3768.0,3986.0,0.418,-0.258,-0.421,-0.762
1384859,6026.0,3904.0,4024.0,0.418,-0.259,-0.422,-0.762
1384876,6062.0,3912.0,3970.0,0.417,-0.259,-0.423,-0.761
1384893,6156.0,3174.0,4386.0,0.418,-0.26,-0.423,-0.761
1384910,6046.0,4054.0,3884.0,0.417,-0.26,-0.424,-0.76
1384930,6076.0,4040.0,3914.0,0.417,-0.261,-0.425,-0.76
1384946,6092.0,3862.0,3932.0,0.417,-0.261,-0.425,-0.76
1384962,6088.0,3850.0,3874.0,0.416,-0.261,-0.426,-0.76
1384988,6066.0,3954.0,3884.0,0.416,-0.262,-0.426,-0.759
1385005,6240.0,4118.0,3854.0,0.416,-0.262,-0.427,-0.759
1385021,6154.0,3864.0,3894.0,0.415,-0.262,-0.427,-0.759
1385038,6100.0,3994.0,3790.0,0.415,-0.262,-0.428,-0.759
1385054,6106.0,3950.0,3816.0,0.415,-0.261,-0.428,-0.759
1385070,6084.0,3936.0,3872.0,0.414,-0.261,-0.428,-0.76
1385087,6016.0,3942.0,3922.0,0.414,-0.261,-0.428,-0.76
1385104,6002.0,4080.0,3952.0,0.414,-0.261,-0.428,-0.76
1385127,6016.0,4200.0,3924.0,0.414,-0.261,-0.428,-0.76
1385143,6098.0,4002.0,3900.0,0.413,-0.261,-0.428,-0.76
1385159,6228.0,4134.0,3852.0,0.413,-0.262,-0.427,-0.76
1385176,6208.0,3850.0,3754.0,0.413,-0.261,-0.427,-0.761
1385193,5904.0,4338.0,3328.0,0.413,-0.261,-0.427,-0.761
1385209,6222.0,3722.0,3902.0,0.413,-0.26,-0.426,-0.762
1385236,6204.0,4064.0,3808.0,0.413,-0.259,-0.425,-0.763
1385252,5994.0,3840.0,3896.0,0.413,-0.258,-0.424,-0.764
1385268,5998.0,3790.0,3998.0,0.413,-0.257,-0.423,-0.765
1385284,5924.0,3980.0,4086.0,0.412,-0.256,-0.422,-0.766
1385300,5914.0,3986.0,4096.0,0.412,-0.255,-0.421,-0.766
1385316,5940.0,3814.0,4030.0,0.412,-0.254,-0.421,-0.767
1385333,5956.0,3806.0,4050.0,0.411,-0.253,-0.42,-0.768
1385359,5932.0,3832.0,4168.0,0.411,-0.252,-0.42,-0.769
1385375,5910.0,4060.0,4108.0,0.41,-0.25,-0.42,-0.77
1385393,5864.0,4016.0,4126.0,0.409,-0.249,-0.419,-0.771
1385409,5876.0,4032.0,4098.0,0.409,-0.248,-0.419,-0.772
1385426,5842.0,4000.0,4132.0,0.408,-0.246,-0.419,-0.773
1385442,5754.0,4030.0,4140.0,0.407,-0.245,-0.418,-0.774
1385458,5764.0,4008.0,4186.0,0.406,-0.244,-0.418,-0.775
1385484,5808.0,4106.0,4170.0,0.406,-0.242,-0.418,-0.776
1385500,5818.0,4226.0,4124.0,0.405,-0.241,-0.417,-0.777
1385516,5774.0,4294.0,4212.0,0.405,-0.24,-0.416,-0.778
1385532,5776.0,4164.0,4282.0,0.404,-0.24,-0.415,-0.779
1385548,5652.0,4172.0,4256.0,0.405,-0.239,-0.413,-0.78
1385565,5704.0,4092.0,4312.0,0.405,-0.239,-0.412,-0.781
1385581,5662.0,4146.0,4260.0,0.405,-0.238,-0.41,-0.781
1385607,5712.0,3954.0,4288.0,0.406,-0.238,-0.409,-0.782
1385624,5664.0,3936.0,4380.0,0.407,-0.237,-0.407,-0.783
1385640,5568.0,3740.0,4504.0,0.407,-0.236,-0.406,-0.783
1385657,5550.0,3760.0,4446.0,0.407,-0.236,-0.405,-0.784
1385674,5606.0,3914.0,4418.0,0.407,-0.235,-0.405,-0.784
1385691,5590.0,3924.0,4450.0,0.407,-0.235,-0.405,-0.784
1385707,5526.0,4100.0,4472.0,0.406,-0.235,-0.405,-0.785
1385724,5548.0,4024.0,4576.0,0.406,-0.234,-0.405,-0.785
1385741,5544.0,4252.0,4392.0,0.405,-0.234,-0.406,-0.785
1385767,5750.0,4062.0,4432.0,0.405,-0.233,-0.406,-0.785
1385783,5682.0,4038.0,4428.0,0.405,-0.233,-0.407,-0.785
1385800,5620.0,3990.0,4420.0,0.404,-0.233,-0.407,-0.785
1385817,5630.0,3960.0,4452.0,0.404,-0.232,-0.407,-0.785
1385834,5630.0,4144.0,4354.0,0.403,-0.232,-0.408,-0.785
1385851,5610.0,4014.0,4378.0,0.403,-0.232,-0.408,-0.786
1385868,5348.0,4162.0,4234.0,0.402,-0.232,-0.409,-0.785
1385884,5566.0,4200.0,4370.0,0.402,-0.232,-0.41,-0.785
1385900,5622.0,3942.0,4472.0,0.402,-0.232,-0.411,-0.785
1385926,5554.0,4198.0,4400.0,0.401,-0.232,-0.411,-0.785
1385943,5542.0,4106.0,4382.0,0.401,-0.233,-0.412,-0.784
1385959,5590.0,4050.0,4380.0,0.401,-0.233,-0.413,-0.784
1385976,5562.0,4168.0,4320.0,0.401,-0.234,-0.413,-0.783
1385993,5658.0,4138.0,4358.0,0.401,-0.235,-0.414,-0.783
1386009,5604.0,4186.0,4330.0,0.401,-0.235,-0.415,-0.782
1386026,5604.0,3996.0,4330.0,0.401,-0.236,-0.416,-0.782
1386043,5712.0,4066.0,4244.0,0.4,-0.237,-0.417,-0.781
1386059,5796.0,4218.0,4182.0,0.4,-0.238,-0.418,-0.78
1386085,5718.0,4082.0,4244.0,0.4,-0.239,-0.419,-0.779
1386101,5708.0,4224.0,4144.0,0.4,-0.24,-0.42,-0.779
1386117,5724.0,4066.0,4186.0,0.4,-0.241,-0.421,-0.778
1386134,5776.0,4110.0,4120.0,0.4,-0.242,-0.422,-0.777
1386150,5784.0,4140.0,4152.0,0.4,-0.242,-0.423,-0.776
1386166,5804.0,4184.0,4056.0,0.399,-0.243,-0.424,-0.776
1386183,5790.0,4122.0,4086.0,0.399,-0.244,-0.425,-0.775
1386210,5842.0,4112.0,4106.0,0.399,-0.245,-0.426,-0.774
1386226,5828.0,4112.0,4078.0,0.398,-0.245,-0.427,-0.774
1386243,5846.0,4190.0,4018.0,0.398,-0.246,-0.428,-0.774
1386259,5930.0,4212.0,4044.0,0.398,-0.246,-0.428,-0.773
1386276,5964.0,4146.0,3944.0,0.397,-0.247,-0.428,-0.773
1386293,5836.0,4136.0,4038.0,0.396,-0.247,-0.429,-0.773
1386310,5712.0,4066.0,4084.0,0.396,-0.246,-0.429,-0.774
1386327,5718.0,4022.0,4092.0,0.395,-0.247,-0.43,-0.774
1386343,5648.0,3946.0,4132.0,0.394,-0.247,-0.431,-0.773
1386369,5404.0,3748.0,3796.0,0.394,-0.248,-0.433,-0.772
1386385,5964.0,4674.0,3736.0,0.393,-0.248,-0.435,-0.772
1386402,5936.0,4478.0,3822.0,0.393,-0.248,-0.435,-0.771
1386418,5646.0,4218.0,3978.0,0.392,-0.249,-0.436,-0.771
1386434,5704.0,4182.0,3984.0,0.392,-0.25,-0.437,-0.77
1386450,5638.0,4106.0,3930.0,0.392,-0.25,-0.438,-0.77
1386467,5798.0,4512.0,3908.0,0.391,-0.251,-0.439,-0.769
1386484,5868.0,4292.0,3904.0,0.391,-0.253,-0.44,-0.768
1386510,6250.0,3982.0,3648.0,0.39,-0.254,-0.442,-0.767
1386526,6104.0,4194.0,3422.0,0.39,-0.255,-0.443,-0.766
1386543,6192.0,4366.0,3352.0,0.389,-0.256,-0.444,-0.765
1386559,5974.0,4508.0,3658.0,0.388,-0.257,-0.445,-0.765
1386575,5932.0,4418.0,3704.0,0.388,-0.257,-0.447,-0.764
1386592,5808.0,4328.0,3620.0,0.387,-0.258,-0.448,-0.764
1386608,5772.0,4386.0,3672.0,0.386,-0.259,-0.45,-0.763
1386625,6022.0,4090.0,3784.0,0.384,-0.26,-0.452,-0.762
1386652,6012.0,4066.0,3720.0,0.383,-0.26,-0.454,-0.761
1386669,5874.0,4082.0,3672.0,0.382,-0.261,-0.456,-0.76
1386685,6008.0,4406.0,3416.0,0.38,-0.261,-0.459,-0.759
1386701,6062.0,4550.0,3400.0,0.379,-0.262,-0.461,-0.758
1386717,6004.0,4604.0,3286.0,0.378,-0.263,-0.463,-0.758
1386733,6308.0,4468.0,3620.0,0.377,-0.264,-0.464,-0.757
1386749,6264.0,4846.0,2992.0,0.376,-0.264,-0.466,-0.756
1386775,5866.0,4982.0,3354.0,0.375,-0.264,-0.467,-0.756
1386792,5672.0,4696.0,3398.0,0.374,-0.265,-0.468,-0.755
1386808,5652.0,3848.0,2822.0,0.373,-0.266,-0.47,-0.754
1386825,6318.0,4342.0,2692.0,0.371,-0.268,-0.473,-0.753
1386842,6526.0,4056.0,3102.0,0.37,-0.269,-0.475,-0.752
1386859,6374.0,4588.0,3198.0,0.369,-0.27,-0.477,-0.751
1386876,6210.0,4640.0,2972.0,0.367,-0.271,-0.478,-0.75
1386893,5756.0,4704.0,3224.0,0.366,-0.271,-0.48,-0.75
1386909,5898.0,5094.0,3386.0,0.365,-0.272,-0.481,-0.749
1386935,5930.0,4980.0,3474.0,0.364,-0.273,-0.482,-0.749
1386952,5948.0,4706.0,3250.0,0.363,-0.274,-0.483,-0.748
1386968,6132.0,4592.0,2830.0,0.362,-0.275,-0.484,-0.748
1386984,6078.0,3964.0,2658.0,0.362,-0.276,-0.485,-0.747
1387000,6234.0,4174.0,2662.0,0.361,-0.277,-0.485,-0.746
1387016,6448.0,4408.0,2728.0,0.36,-0.278,-0.486,-0.746
1387032,6080.0,4560.0,2570.0,0.359,-0.278,-0.487,-0.746
1387059,6052.0,4828.0,2600.0,0.358,-0.278,-0.488,-0.746
1387076,6268.0,5124.0,2670.0,0.356,-0.277,-0.489,-0.746
1387093,6218.0,4872.0,2742.0,0.355,-0.277,-0.49,-0.746
1387109,6170.0,4796.0,2882.0,0.353,-0.277,-0.492,-0.746
1387125,6064.0,4670.0,2754.0,0.352,-0.277,-0.493,-0.746
1387142,6086.0,4790.0,2780.0,0.351,-0.277,-0.494,-0.746
1387158,6224.0,4714.0,2818.0,0.351,-0.277,-0.494,-0.746
1387174,6134.0,4590.0,2878.0,0.35,-0.277,-0.494,-0.746
1387200,6038.0,4836.0,2810.0,0.35,-0.277,-0.495,-0.746
1387216,5836.0,4866.0,2796.0,0.349,-0.277,-0.495,-0.746
1387232,5960.0,5014.0,2800.0,0.349,-0.277,-0.496,-0.746
1387248,5892.0,5006.0,2678.0,0.349,-0.277,-0.496,-0.745
1387264,6000.0,4492.0,2702.0,0.348,-0.278,-0.497,-0.745
1387280,6176.0,4796.0,2514.0,0.348,-0.278,-0.497,-0.744
1387306,6072.0,4700.0,2522.0,0.348,-0.279,-0.498,-0.744
1387323,6184.0,4730.0,2584.0,0.348,-0.279,-0.498,-0.744
1387340,6090.0,4694.0,2572.0,0.348,-0.28,-0.498,-0.744
1387357,6060.0,4744.0,2650.0,0.347,-0.28,-0.498,-0.743
1387374,6088.0,4784.0,2638.0,0.347,-0.28,-0.498,-0.743
1387391,6080.0,4724.0,2710.0,0.347,-0.281,-0.499,-0.743
1387408,6094.0,4842.0,2728.0,0.347,-0.281,-0.499,-0.743
1387424,6092.0,4746.0,2760.0,0.347,-0.281,-0.499,-0.743
1387441,6188.0,4678.0,2644.0,0.347,-0.281,-0.499,-0.743
1387457,6110.0,4720.0,2612.0,0.347,-0.281,-0.499,-0.743
1387483,6194.0,4722.0,2646.0,0.348,-0.281,-0.499,-0.742
1387499,6138.0,4670.0,2604.0,0.348,-0.281,-0.499,-0.742
1387516,6202.0,4752.0,2522.0,0.348,-0.281,-0.499,-0.742
1387532,6156.0,4770.0,2524.0,0.348,-0.28,-0.499,-0.742
1387548,6174.0,4736.0,2604.0,0.349,-0.28,-0.499,-0.742
1387564,6028.0,4514.0,2628.0,0.349,-0.279,-0.499,-0.742
1387590,6052.0,4652.0,2590.0,0.35,-0.278,-0.499,-0.743
1387607,6158.0,4724.0,2664.0,0.35,-0.277,-0.498,-0.743
1387624,6138.0,4772.0,2780.0,0.351,-0.276,-0.498,-0.743
1387640,5982.0,4812.0,2728.0,0.352,-0.275,-0.498,-0.743
1387657,5970.0,4864.0,2760.0,0.352,-0.274,-0.498,-0.744
1387674,5964.0,4804.0,2792.0,0.353,-0.273,-0.497,-0.744
1387690,5964.0,4680.0,2768.0,0.353,-0.272,-0.497,-0.745
1387706,6098.0,4586.0,2770.0,0.354,-0.271,-0.497,-0.745
1387723,6080.0,4740.0,2704.0,0.354,-0.27,-0.496,-0.745
1387740,6072.0,4762.0,2666.0,0.354,-0.269,-0.496,-0.746
1387767,6056.0,4828.0,2782.0,0.355,-0.268,-0.495,-0.746
1387783,5922.0,4928.0,2850.0,0.355,-0.267,-0.495,-0.747
1387799,5864.0,4760.0,2932.0,0.356,-0.266,-0.495,-0.747
1387815,5872.0,4930.0,2928.0,0.356,-0.265,-0.494,-0.748
1387831,5934.0,4864.0,2950.0,0.356,-0.265,-0.494,-0.748
1387847,6044.0,4654.0,2876.0,0.356,-0.264,-0.493,-0.748
1387864,6082.0,4658.0,2862.0,0.356,-0.263,-0.493,-0.749
1387891,6086.0,4608.0,2776.0,0.356,-0.263,-0.492,-0.749
1387907,6032.0,4586.0,2882.0,0.357,-0.262,-0.492,-0.75
1387923,5900.0,4798.0,2904.0,0.357,-0.26,-0.491,-0.751
1387940,5908.0,4814.0,2916.0,0.357,-0.259,-0.491,-0.752
1387956,5888.0,4924.0,2932.0,0.357,-0.258,-0.491,-0.752
1387973,5794.0,4794.0,2940.0,0.356,-0.257,-0.49,-0.753
1387990,5698.0,4608.0,2818.0,0.356,-0.255,-0.491,-0.753
1388007,5912.0,4750.0,3016.0,0.356,-0.254,-0.491,-0.753
1388033,5820.0,4342.0,2776.0,0.356,-0.252,-0.492,-0.753
1388049,5950.0,4610.0,3006.0,0.356,-0.25,-0.493,-0.754
1388065,5750.0,4580.0,3030.0,0.355,-0.248,-0.495,-0.754
1388081,5758.0,5206.0,2788.0,0.354,-0.246,-0.496,-0.754
1388097,5770.0,4772.0,3314.0,0.353,-0.243,-0.497,-0.754
1388113,5544.0,4458.0,3180.0,0.352,-0.241,-0.499,-0.754
1388139,5416.0,4422.0,3132.0,0.351,-0.238,-0.502,-0.754
1388156,5786.0,4264.0,3478.0,0.349,-0.234,-0.508,-0.752
1388173,5784.0,4616.0,3074.0,0.347,-0.23,-0.514,-0.749
1388190,5702.0,5712.0,2590.0,0.345,-0.226,-0.522,-0.747
1388206,5402.0,6124.0,2254.0,0.342,-0.222,-0.527,-0.746
1388223,5402.0,5302.0,2604.0,0.339,-0.22,-0.531,-0.745
1388239,5222.0,4876.0,2650.0,0.336,-0.218,-0.536,-0.743
1388255,5388.0,5126.0,2690.0,0.333,-0.215,-0.542,-0.74
1388273,5388.0,5216.0,2470.0,0.331,-0.214,-0.549,-0.737
1388289,5578.0,4888.0,2606.0,0.328,-0.212,-0.557,-0.733
1388316,5082.0,5802.0,1812.0,0.325,-0.21,-0.565,-0.729
1388332,5470.0,6904.0,1788.0,0.322,-0.207,-0.572,-0.725
1388348,5770.0,6698.0,638.0,0.319,-0.206,-0.578,-0.722
1388364,8190.0,4098.0,108.0,0.316,-0.207,-0.583,-0.72
1388380,8152.0,3860.0,136.0,0.311,-0.207,-0.588,-0.717
1388396,8216.0,3690.0,380.0,0.305,-0.205,-0.596,-0.714
1388422,8328.0,4658.0,376.0,0.298,-0.202,-0.605,-0.71
1388439,8624.0,5156.0,-370.0,0.289,-0.198,-0.615,-0.707
1388456,7448.0,6140.0,-328.0,0.279,-0.193,-0.624,-0.704
1388473,6692.0,4458.0,-114.0,0.27,-0.189,-0.632,-0.701
1388490,6052.0,3572.0,-150.0,0.263,-0.185,-0.642,-0.696
1388507,5036.0,5768.0,-488.0,0.257,-0.181,-0.653,-0.69
1388524,5538.0,5784.0,-662.0,0.253,-0.178,-0.662,-0.683
1388541,4890.0,5010.0,-186.0,0.25,-0.176,-0.669,-0.677
1388558,4660.0,5184.0,-292.0,0.247,-0.173,-0.678,-0.67
1388574,4492.0,6268.0,-148.0,0.244,-0.171,-0.686,-0.663
1388591,5170.0,3358.0,-880.0,0.24,-0.168,-0.696,-0.656
1388617,4330.0,8634.0,-1122.0,0.236,-0.163,-0.704,-0.65
1388633,3558.0,7352.0,-812.0,0.235,-0.16,-0.709,-0.646
1388650,3530.0,6876.0,-492.0,0.237,-0.158,-0.712,-0.642
1388666,2998.0,6330.0,-538.0,0.241,-0.157,-0.715,-0.637
1388682,2930.0,6300.0,-566.0,0.247,-0.157,-0.717,-0.632
1388698,2732.0,6560.0,-360.0,0.254,-0.158,-0.719,-0.627
1388715,2948.0,6928.0,-458.0,0.26,-0.162,-0.721,-0.622
1388732,3150.0,6776.0,-846.0,0.267,-0.166,-0.722,-0.616
1388758,3210.0,6648.0,-980.0,0.274,-0.172,-0.722,-0.611
1388775,3578.0,7080.0,-1254.0,0.28,-0.179,-0.722,-0.607
1388791,3576.0,6810.0,-1164.0,0.287,-0.186,-0.721,-0.603
1388808,3764.0,6784.0,-890.0,0.293,-0.193,-0.719,-0.599
1388825,3914.0,6956.0,-814.0,0.299,-0.201,-0.717,-0.596
1388842,4148.0,7132.0,-990.0,0.304,-0.209,-0.715,-0.594
1388859,4444.0,6998.0,-1264.0,0.309,-0.217,-0.713,-0.591
1388876,4498.0,6688.0,-810.0,0.314,-0.225,-0.71,-0.588
1388893,4416.0,6812.0,-838.0,0.318,-0.233,-0.708,-0.586
1388909,4394.0,6606.0,-896.0,0.321,-0.242,-0.705,-0.584
1388935,4370.0,6394.0,-638.0,0.323,-0.25,-0.702,-0.583
1388952,4968.0,6854.0,-730.0,0.324,-0.258,-0.699,-0.583
1388969,4880.0,6528.0,-598.0,0.325,-0.266,-0.695,-0.583
1388986,4920.0,6230.0,-638.0,0.325,-0.273,-0.692,-0.584
1389003,4922.0,5850.0,-164.0,0.325,-0.281,-0.689,-0.584
1389020,5146.0,6730.0,-308.0,0.323,-0.288,-0.687,-0.584
1389037,5318.0,6638.0,-940.0,0.321,-0.296,-0.684,-0.585
1389054,5572.0,5010.0,-544.0,0.319,-0.304,-0.68,-0.586
1389071,5430.0,5294.0,-788.0,0.318,-0.31,-0.678,-0.586
1389088,5610.0,5190.0,-868.0,0.316,-0.316,-0.676,-0.587
1389105,5676.0,4902.0,-818.0,0.315,-0.321,-0.674,-0.587
1389122,5532.0,5026.0,-1040.0,0.314,-0.325,-0.672,-0.587
1389141,5590.0,5250.0,-1094.0,0.314,-0.328,-0.67,-0.587
1389158,5636.0,5538.0,-834.0,0.314,-0.331,-0.667,-0.589
1389175,5932.0,5042.0,-678.0,0.314,-0.333,-0.665,-0.59
1389192,5912.0,4826.0,-646.0,0.315,-0.335,-0.662,-0.591
1389219,5854.0,5364.0,-510.0,0.316,-0.336,-0.661,-0.593
1389236,6088.0,5884.0,-684.0,0.316,-0.338,-0.658,-0.594
1389253,6258.0,5456.0,-764.0,0.315,-0.34,-0.655,-0.596
1389270,6094.0,5208.0,-542.0,0.315,-0.343,-0.652,-0.598
1389287,6486.0,5480.0,-424.0,0.316,-0.346,-0.65,-0.599
1389304,6468.0,5266.0,-294.0,0.317,-0.348,-0.647,-0.6
1389321,6432.0,5134.0,-206.0,0.317,-0.352,-0.644,-0.601
1389338,6834.0,4608.0,-430.0,0.318,-0.355,-0.642,-0.601
1389355,6814.0,4664.0,-442.0,0.319,-0.357,-0.639,-0.602
1389372,6806.0,4958.0,-484.0,0.319,-0.359,-0.638,-0.602
1389389,6844.0,5282.0,-336.0,0.32,-0.362,-0.635,-0.603
1389406,6988.0,4444.0,-144.0,0.32,-0.364,-0.632,-0.604
1389423,6960.0,4080.0,-552.0,0.32,-0.366,-0.63,-0.605
1389440,6924.0,3864.0,-584.0,0.322,-0.367,-0.629,-0.605
1389457,6842.0,3836.0,-614.0,0.324,-0.367,-0.629,-0.604
1389484,6646.0,4180.0,-632.0,0.328,-0.366,-0.629,-0.602
1389501,6394.0,4284.0,-584.0,0.332,-0.366,-0.63,-0.6
1389517,6276.0,4266.0,-442.0,0.335,-0.365,-0.629,-0.598
1389533,5948.0,3922.0,-366.0,0.339,-0.365,-0.629,-0.597
1389549,5992.0,3864.0,-348.0,0.343,-0.366,-0.628,-0.595
1389565,5870.0,3922.0,-346.0,0.348,-0.368,-0.627,-0.592
1389591,5932.0,3882.0,-360.0,0.353,-0.37,-0.626,-0.589
1389608,6056.0,3864.0,-770.0,0.358,-0.373,-0.625,-0.585
1389624,6320.0,3916.0,-898.0,0.363,-0.376,-0.624,-0.581
1389641,6328.0,4210.0,-688.0,0.367,-0.38,-0.621,-0.579
1389658,6416.0,3556.0,-888.0,0.371,-0.386,-0.618,-0.577
1389675,7126.0,3324.0,-920.0,0.374,-0.391,-0.614,-0.575
1389691,7826.0,3290.0,-836.0,0.379,-0.396,-0.61,-0.573
1389708,8724.0,2822.0,-1018.0,0.385,-0.4,-0.606,-0.571
1389725,9414.0,3066.0,-1550.0,0.391,-0.403,-0.602,-0.568
1389742,9658.0,3672.0,-1824.0,0.398,-0.405,-0.598,-0.565
1389759,10422.0,3448.0,-876.0,0.405,-0.407,-0.594,-0.564
1389785,11280.0,2712.0,-624.0,0.41,-0.408,-0.59,-0.563
1389802,12258.0,1202.0,-758.0,0.415,-0.408,-0.589,-0.561
1389818,12108.0,2244.0,-918.0,0.419,-0.405,-0.59,-0.559
1389835,11898.0,2298.0,-1226.0,0.422,-0.4,-0.593,-0.558
1389852,12094.0,1968.0,-668.0,0.422,-0.393,-0.597,-0.557
1389869,11788.0,2862.0,-844.0,0.421,-0.386,-0.603,-0.557
1389886,11572.0,3092.0,-548.0,0.416,-0.38,-0.609,-0.558
1389903,11682.0,3252.0,-1064.0,0.41,-0.375,-0.614,-0.56
1389920,11990.0,1812.0,-642.0,0.405,-0.368,-0.621,-0.562
1389937,10638.0,4258.0,-1452.0,0.399,-0.36,-0.628,-0.563
1389954,9932.0,3660.0,-1050.0,0.394,-0.351,-0.637,-0.562
1389971,9710.0,4588.0,-1100.0,0.385,-0.343,-0.645,-0.564
1389988,9600.0,4996.0,-1578.0,0.376,-0.336,-0.651,-0.567
1390015,8672.0,6974.0,-3398.0,0.363,-0.332,-0.656,-0.573
1390031,8914.0,6474.0,-1634.0,0.35,-0.328,-0.66,-0.578
1390047,8946.0,3634.0,-1030.0,0.337,-0.325,-0.663,-0.584
1390063,8502.0,4806.0,-516.0,0.325,-0.321,-0.666,-0.589
1390079,8250.0,4830.0,-626.0,0.312,-0.318,-0.67,-0.594
1390095,8034.0,5162.0,-502.0,0.301,-0.314,-0.674,-0.598
1390121,7338.0,4722.0,-814.0,0.291,-0.31,-0.678,-0.6
1390138,6604.0,4824.0,-868.0,0.282,-0.306,-0.682,-0.602
1390155,6988.0,5582.0,-1166.0,0.274,-0.302,-0.686,-0.603
1390172,6456.0,5734.0,-1386.0,0.267,-0.299,-0.69,-0.603
1390189,5960.0,5124.0,-1080.0,0.261,-0.295,-0.693,-0.604
1390206,5474.0,5128.0,-1104.0,0.257,-0.291,-0.696,-0.604
1390223,5108.0,5354.0,-1126.0,0.255,-0.287,-0.698,-0.604
1390240,4948.0,5078.0,-1296.0,0.253,-0.284,-0.7,-0.604
1390257,4562.0,5460.0,-1398.0,0.253,-0.28,-0.702,-0.604
1390274,4158.0,4816.0,-1120.0,0.254,-0.276,-0.703,-0.604
1390290,4362.0,5570.0,-1260.0,0.256,-0.273,-0.704,-0.604
1390317,4260.0,5000.0,-1124.0,0.259,-0.27,-0.704,-0.604
1390334,4166.0,5320.0,-1296.0,0.262,-0.266,-0.704,-0.604
1390350,3986.0,6070.0,-1204.0,0.267,-0.264,-0.702,-0.605
1390366,4034.0,5524.0,-1346.0,0.272,-0.262,-0.7,-0.606
1390382,3488.0,5666.0,-1124.0,0.277,-0.262,-0.698,-0.606
1390398,3048.0,4676.0,-634.0,0.282,-0.261,-0.696,-0.607
1390414,2402.0,4936.0,-834.0,0.285,-0.261,-0.693,-0.608
