timeMs,ax,ay,az,q0,q1,q2,q3
1177295,4198.0,3780.0,1524.0,0.079,0.38,0.41,0.826
1177311,2584.0,2086.0,1248.0,0.103,0.378,0.417,0.82
1177327,1968.0,46.0,1090.0,0.125,0.378,0.424,0.813
1177353,1382.0,-1136.0,960.0,0.144,0.381,0.434,0.804
1177370,438.0,-1446.0,1114.0,0.157,0.387,0.445,0.792
1177386,-64.0,-1380.0,1472.0,0.165,0.399,0.459,0.777
1177402,810.0,-416.0,1800.0,0.166,0.415,0.473,0.76
1177419,1828.0,1266.0,2086.0,0.16,0.433,0.485,0.743
1177435,3024.0,3310.0,2068.0,0.148,0.453,0.493,0.728
1177452,4198.0,5370.0,2098.0,0.132,0.472,0.496,0.717
1177469,5068.0,6544.0,2026.0,0.112,0.489,0.493,0.711
1177485,5402.0,6336.0,2192.0,0.09,0.503,0.487,0.709
1177511,5746.0,6436.0,2252.0,0.065,0.515,0.48,0.707
1177528,5866.0,6672.0,2064.0,0.038,0.526,0.475,0.705
1177544,6030.0,6746.0,1802.0,0.011,0.535,0.472,0.701
1177560,6692.0,6698.0,1358.0,0.017,-0.543,-0.471,-0.695
1177576,7116.0,7146.0,728.0,0.046,-0.549,-0.473,-0.688
1177592,7246.0,8052.0,74.0,0.073,-0.553,-0.473,-0.682
1177618,7288.0,8390.0,-222.0,0.098,-0.555,-0.469,-0.679
1177635,7382.0,7922.0,-274.0,0.121,-0.558,-0.461,-0.68
1177651,8004.0,6954.0,166.0,0.142,-0.56,-0.449,-0.682
1177668,7832.0,7210.0,-62.0,0.163,-0.562,-0.436,-0.684
1177684,8068.0,5916.0,466.0,0.183,-0.566,-0.42,-0.685
1177700,8424.0,6008.0,462.0,0.203,-0.571,-0.404,-0.685
1177716,9520.0,6010.0,634.0,0.223,-0.576,-0.39,-0.683
1177733,9642.0,6580.0,704.0,0.241,-0.579,-0.378,-0.681
1177759,9964.0,6522.0,820.0,0.258,-0.58,-0.368,-0.679
1177776,9946.0,6792.0,880.0,0.273,-0.579,-0.361,-0.678
1177793,9666.0,6788.0,842.0,0.286,-0.574,-0.357,-0.679
1177809,9184.0,6676.0,696.0,0.298,-0.566,-0.356,-0.681
1177825,8798.0,6386.0,492.0,0.307,-0.557,-0.358,-0.684
1177841,8412.0,5976.0,416.0,0.313,-0.545,-0.362,-0.688
1177857,8144.0,5448.0,414.0,0.318,-0.532,-0.368,-0.693
1177883,8120.0,4842.0,270.0,0.321,-0.517,-0.377,-0.698
1177899,7824.0,4534.0,76.0,0.323,-0.501,-0.388,-0.703
1177915,7614.0,4478.0,-70.0,0.323,-0.484,-0.399,-0.708
1177932,7426.0,4492.0,-136.0,0.322,-0.468,-0.411,-0.713
1177948,7106.0,4380.0,-294.0,0.32,-0.452,-0.422,-0.718
1177964,6822.0,4216.0,-476.0,0.317,-0.436,-0.431,-0.723
1177990,6480.0,4066.0,-486.0,0.312,-0.423,-0.439,-0.729
1178007,6376.0,3938.0,-312.0,0.306,-0.412,-0.445,-0.734
1178024,6500.0,3508.0,-36.0,0.299,-0.403,-0.45,-0.739
1178040,6308.0,2976.0,-36.0,0.293,-0.394,-0.454,-0.743
1178058,6024.0,2868.0,14.0,0.288,-0.386,-0.458,-0.747
1178074,5844.0,3024.0,102.0,0.283,-0.379,-0.462,-0.75
1178090,5764.0,3136.0,244.0,0.278,-0.374,-0.465,-0.753
1178106,5716.0,3196.0,316.0,0.272,-0.37,-0.468,-0.755
1178132,5730.0,3114.0,372.0,0.267,-0.367,-0.469,-0.757
1178149,5662.0,3040.0,382.0,0.263,-0.366,-0.47,-0.759
1178165,5744.0,2954.0,520.0,0.258,-0.366,-0.469,-0.761
1178181,5746.0,2924.0,584.0,0.254,-0.368,-0.467,-0.763
1178197,5892.0,2870.0,772.0,0.251,-0.371,-0.465,-0.764
1178213,6110.0,2930.0,898.0,0.248,-0.375,-0.462,-0.764
1178229,6296.0,2954.0,962.0,0.246,-0.38,-0.458,-0.765
1178255,6606.0,2914.0,1056.0,0.245,-0.385,-0.455,-0.765
1178271,6958.0,2862.0,1136.0,0.244,-0.39,-0.452,-0.764
1178287,7358.0,2754.0,1274.0,0.244,-0.396,-0.449,-0.763
1178304,7450.0,2848.0,1318.0,0.246,-0.402,-0.447,-0.76
1178320,7290.0,2854.0,1394.0,0.248,-0.408,-0.446,-0.757
1178337,7022.0,2938.0,1524.0,0.25,-0.414,-0.445,-0.753
1178356,6772.0,3090.0,1772.0,0.253,-0.421,-0.445,-0.749
1178372,6580.0,3314.0,2042.0,0.256,-0.428,-0.445,-0.744
1178388,6686.0,3434.0,2420.0,0.259,-0.436,-0.445,-0.738
1178414,6878.0,3674.0,2848.0,0.262,-0.444,-0.445,-0.732
1178430,7236.0,3782.0,3278.0,0.264,-0.452,-0.443,-0.727
1178446,7318.0,3748.0,3646.0,0.267,-0.461,-0.441,-0.723
1178462,7300.0,3600.0,3942.0,0.27,-0.469,-0.438,-0.718
1178478,7446.0,3424.0,4212.0,0.274,-0.476,-0.435,-0.714
1178504,7408.0,3312.0,4294.0,0.28,-0.482,-0.432,-0.709
1178520,7460.0,2924.0,4322.0,0.287,-0.486,-0.431,-0.704
1178536,7246.0,2932.0,4060.0,0.296,-0.487,-0.432,-0.699
1178552,7176.0,3356.0,3798.0,0.307,-0.486,-0.436,-0.693
1178568,7106.0,4140.0,3448.0,0.318,-0.483,-0.441,-0.686
1178584,6916.0,5300.0,2840.0,0.33,-0.479,-0.446,-0.68
1178610,7048.0,5654.0,2694.0,0.34,-0.476,-0.45,-0.675
1178626,7280.0,5262.0,2294.0,0.351,-0.472,-0.454,-0.669
1178642,7690.0,5856.0,1856.0,0.361,-0.466,-0.461,-0.664
1178658,7850.0,6392.0,1426.0,0.37,-0.455,-0.472,-0.659
1178675,7686.0,7224.0,916.0,0.378,-0.44,-0.486,-0.653
1178691,7548.0,8568.0,188.0,0.386,-0.422,-0.503,-0.648
1178707,7204.0,9584.0,-566.0,0.39,-0.402,-0.521,-0.644
1178733,6776.0,9778.0,-1258.0,0.389,-0.383,-0.538,-0.642
1178750,6572.0,9904.0,-1738.0,0.385,-0.363,-0.556,-0.641
1178766,6762.0,10036.0,-1900.0,0.375,-0.345,-0.575,-0.64
1178783,6772.0,10414.0,-2046.0,0.359,-0.328,-0.595,-0.64
1178799,7680.0,10424.0,-2196.0,0.339,-0.311,-0.615,-0.64
1178816,8200.0,10350.0,-2330.0,0.314,-0.292,-0.636,-0.641
1178833,8158.0,10430.0,-2476.0,0.287,-0.272,-0.657,-0.642
1178849,7886.0,10400.0,-2466.0,0.257,-0.252,-0.677,-0.642
1178876,7716.0,10332.0,-2750.0,0.225,-0.234,-0.696,-0.641
1178892,7598.0,10242.0,-2616.0,0.19,-0.215,-0.714,-0.639
1178908,7278.0,10298.0,-2156.0,0.153,-0.196,-0.73,-0.636
1178925,7306.0,10060.0,-2280.0,0.116,-0.177,-0.744,-0.633
1178941,6990.0,9772.0,-2590.0,0.08,-0.157,-0.756,-0.63
1178958,5960.0,9052.0,-2712.0,0.043,-0.135,-0.767,-0.626
1178975,5346.0,9666.0,-3166.0,0.005,-0.114,-0.777,-0.619
1178991,4640.0,9722.0,-3362.0,0.034,0.094,0.784,0.613
1179017,4352.0,9652.0,-3696.0,0.073,0.076,0.788,0.606
1179034,3836.0,8954.0,-3722.0,0.114,0.059,0.789,0.6
1179051,3550.0,8158.0,-3530.0,0.155,0.044,0.788,0.594
1179067,3034.0,7740.0,-3654.0,0.195,0.03,0.785,0.587
1179083,2308.0,6490.0,-3436.0,0.234,0.016,0.781,0.58
1179099,1374.0,6162.0,-3498.0,0.272,0.003,0.776,0.57
1179115,782.0,6052.0,-3340.0,0.31,-0.009,0.769,0.559
1179141,186.0,5498.0,-2942.0,0.346,-0.02,0.76,0.549
1179157,-178.0,4786.0,-2282.0,0.381,-0.03,0.75,0.54
1179174,-738.0,3572.0,-1526.0,0.413,-0.039,0.738,0.533
1179190,-792.0,2230.0,-482.0,0.443,-0.049,0.725,0.526
1179207,-1328.0,528.0,970.0,0.468,-0.057,0.713,0.519
1179224,-1738.0,-1426.0,2508.0,0.49,-0.064,0.701,0.514
1179240,-1966.0,-3436.0,4172.0,0.506,-0.069,0.692,0.511
1179256,-1806.0,-4876.0,5308.0,0.517,-0.072,0.683,0.511
1179282,-1736.0,-5704.0,5656.0,0.521,-0.074,0.679,0.512
1179298,-2086.0,-5046.0,5002.0,0.518,-0.073,0.681,0.513
1179314,-2692.0,-2824.0,3564.0,0.507,-0.069,0.688,0.514
1179330,-3500.0,-332.0,1532.0,0.493,-0.063,0.698,0.516
1179346,-4378.0,1862.0,-12.0,0.476,-0.056,0.708,0.518
1179362,-4908.0,2648.0,-584.0,0.459,-0.048,0.718,0.521
1179379,-4496.0,2900.0,-382.0,0.442,-0.039,0.726,0.526
1179405,-3544.0,2992.0,78.0,0.422,-0.028,0.733,0.533
1179421,-2566.0,3130.0,-148.0,0.4,-0.018,0.74,0.54
1179437,-2424.0,3588.0,-648.0,0.376,-0.008,0.749,0.546
1179453,-2520.0,4782.0,-1354.0,0.35,0.002,0.759,0.549
1179469,-2614.0,5610.0,-1370.0,0.323,0.014,0.768,0.552
1179486,-1872.0,5708.0,-1204.0,0.296,0.026,0.775,0.558
1179512,-948.0,5542.0,-1704.0,0.267,0.04,0.78,0.565
1179528,-26.0,5952.0,-2366.0,0.236,0.053,0.785,0.57
1179544,504.0,7434.0,-3472.0,0.204,0.066,0.79,0.574
1179560,468.0,8110.0,-3714.0,0.172,0.078,0.795,0.576
1179576,572.0,8968.0,-4402.0,0.14,0.089,0.799,0.578
1179592,652.0,9310.0,-4240.0,0.111,0.101,0.8,0.581
1179618,1198.0,8820.0,-3830.0,0.082,0.114,0.798,0.586
1179635,2180.0,8396.0,-3812.0,0.053,0.128,0.795,0.591
1179652,2890.0,7948.0,-3560.0,0.024,0.14,0.79,0.596
1179669,3818.0,8688.0,-3666.0,0.006,-0.153,-0.785,-0.6
1179686,4342.0,8972.0,-3948.0,0.035,-0.165,-0.779,-0.603
1179703,4388.0,9478.0,-3880.0,0.063,-0.177,-0.772,-0.607
1179720,4520.0,9060.0,-3558.0,0.089,-0.191,-0.763,-0.611
1179737,4890.0,7716.0,-3044.0,0.115,-0.205,-0.752,-0.616
1179754,5490.0,6720.0,-2348.0,0.14,-0.22,-0.74,-0.62
1179771,6264.0,6608.0,-1892.0,0.166,-0.236,-0.727,-0.623
1179788,7100.0,6864.0,-1628.0,0.192,-0.251,-0.714,-0.625
1179805,7834.0,6994.0,-1420.0,0.219,-0.266,-0.699,-0.627
1179831,8588.0,7016.0,-1418.0,0.246,-0.28,-0.683,-0.629
1179847,9184.0,7154.0,-1432.0,0.274,-0.293,-0.666,-0.629
1179863,9566.0,7122.0,-1580.0,0.301,-0.305,-0.649,-0.629
1179879,9360.0,7722.0,-1652.0,0.328,-0.315,-0.633,-0.627
1179895,8862.0,8138.0,-1830.0,0.352,-0.325,-0.618,-0.624
1179911,8372.0,8416.0,-1804.0,0.373,-0.334,-0.603,-0.621
1179937,7800.0,8116.0,-1804.0,0.392,-0.342,-0.59,-0.618
1179954,7390.0,8216.0,-1694.0,0.407,-0.348,-0.58,-0.614
1179970,7062.0,8416.0,-1620.0,0.419,-0.352,-0.572,-0.611
1179987,6846.0,8296.0,-1566.0,0.428,-0.354,-0.566,-0.609
1180004,6702.0,7742.0,-1564.0,0.436,-0.355,-0.562,-0.607
1180021,6454.0,7498.0,-1632.0,0.441,-0.354,-0.56,-0.605
1180038,6186.0,7596.0,-1788.0,0.444,-0.352,-0.56,-0.605
1180054,5914.0,7430.0,-1860.0,0.446,-0.35,-0.56,-0.605
1180071,5714.0,7264.0,-1868.0,0.445,-0.348,-0.561,-0.605
1180087,5596.0,7306.0,-1914.0,0.442,-0.347,-0.562,-0.606
1180114,5618.0,7340.0,-1858.0,0.438,-0.346,-0.565,-0.607
1180130,5686.0,7338.0,-1856.0,0.433,-0.345,-0.568,-0.609
1180147,5840.0,7598.0,-2038.0,0.426,-0.343,-0.573,-0.611
1180164,5882.0,7958.0,-2280.0,0.417,-0.34,-0.579,-0.613
1180181,5988.0,8090.0,-2426.0,0.406,-0.336,-0.586,-0.616
1180197,6252.0,8266.0,-2502.0,0.392,-0.332,-0.595,-0.618
1180213,6686.0,8434.0,-2602.0,0.376,-0.327,-0.605,-0.622
1180239,6924.0,8492.0,-2602.0,0.357,-0.321,-0.615,-0.625
1180255,7252.0,8896.0,-2780.0,0.336,-0.315,-0.627,-0.628
1180271,7536.0,9128.0,-2952.0,0.312,-0.308,-0.639,-0.632
1180287,7934.0,9406.0,-3094.0,0.286,-0.301,-0.65,-0.636
1180305,8056.0,9272.0,-3168.0,0.257,-0.294,-0.662,-0.64
1180321,8244.0,9200.0,-3158.0,0.227,-0.286,-0.673,-0.644
1180337,8278.0,9304.0,-3238.0,0.195,-0.277,-0.684,-0.646
1180354,8256.0,9744.0,-3458.0,0.161,-0.267,-0.695,-0.648
1180380,7780.0,9460.0,-3348.0,0.125,-0.257,-0.706,-0.648
1180397,7784.0,9628.0,-3212.0,0.088,-0.246,-0.716,-0.647
1180414,7232.0,9136.0,-2834.0,0.051,-0.235,-0.724,-0.646
1180431,6568.0,8372.0,-2492.0,0.013,-0.224,-0.731,-0.644
1180447,5968.0,8382.0,-2266.0,0.024,0.213,0.737,0.641
1180463,5524.0,8086.0,-2288.0,0.061,0.202,0.74,0.639
1180479,5486.0,8396.0,-2590.0,0.097,0.191,0.742,0.635
1180495,4546.0,7702.0,-2160.0,0.133,0.179,0.744,0.63
1180521,3682.0,6584.0,-1574.0,0.168,0.169,0.745,0.623
1180537,3628.0,7028.0,-1772.0,0.2,0.159,0.745,0.616
1180553,3048.0,7780.0,-2502.0,0.232,0.148,0.744,0.608
1180570,2514.0,8650.0,-2650.0,0.263,0.137,0.744,0.599
1180586,816.0,6990.0,-1910.0,0.296,0.126,0.743,0.587
1180602,630.0,6372.0,-1498.0,0.328,0.116,0.741,0.574
1180628,372.0,5692.0,-924.0,0.357,0.106,0.737,0.563
1180644,-388.0,3960.0,140.0,0.385,0.096,0.732,0.554
1180660,-1076.0,2022.0,1242.0,0.41,0.088,0.725,0.546
1180676,-1464.0,684.0,2330.0,0.432,0.081,0.719,0.538
1180692,-1764.0,-730.0,3420.0,0.45,0.076,0.713,0.533
1180708,-1998.0,-2176.0,4328.0,0.463,0.072,0.707,0.53
1180734,-2056.0,-3148.0,4832.0,0.469,0.07,0.703,0.53
1180751,-2114.0,-3452.0,4890.0,0.469,0.07,0.701,0.532
1180768,-2170.0,-3104.0,4538.0,0.463,0.072,0.701,0.537
1180785,-2338.0,-2120.0,3734.0,0.451,0.077,0.703,0.544
1180802,-2202.0,-826.0,2696.0,0.433,0.083,0.707,0.552
1180819,-2074.0,864.0,1602.0,0.412,0.091,0.713,0.56
1180835,-1918.0,1816.0,972.0,0.388,0.1,0.718,0.569
1180852,-1402.0,3520.0,-266.0,0.362,0.112,0.725,0.576
1180869,-1064.0,4826.0,-1034.0,0.334,0.123,0.731,0.583
1180885,-780.0,6820.0,-2464.0,0.304,0.136,0.737,0.588
1180912,-442.0,7838.0,-2572.0,0.274,0.148,0.742,0.593
1180928,-268.0,9480.0,-3472.0,0.245,0.161,0.745,0.599
1180944,724.0,9896.0,-3080.0,0.218,0.173,0.743,0.609
1180960,662.0,7950.0,-2436.0,0.191,0.186,0.738,0.619
1180976,1742.0,6810.0,-1944.0,0.164,0.2,0.733,0.629
1180992,2396.0,6798.0,-2270.0,0.135,0.215,0.728,0.637
1181008,3588.0,9294.0,-3314.0,0.106,0.229,0.724,0.642
1181034,3338.0,10940.0,-3814.0,0.078,0.242,0.721,0.645
1181051,3374.0,12376.0,-4044.0,0.054,0.254,0.716,0.648
1181068,2466.0,10946.0,-3332.0,0.033,0.266,0.708,0.653
1181085,2480.0,9200.0,-2512.0,0.015,0.279,0.697,0.66
1181102,2704.0,7896.0,-1956.0,0.003,-0.293,-0.685,-0.667
1181119,3494.0,7658.0,-1888.0,0.022,-0.307,-0.672,-0.674
1181136,4066.0,9322.0,-2546.0,0.042,-0.321,-0.659,-0.679
1181153,4510.0,10114.0,-2530.0,0.059,-0.334,-0.648,-0.682
1181170,4172.0,9950.0,-2368.0,0.073,-0.347,-0.637,-0.684
1181186,4456.0,9662.0,-2006.0,0.086,-0.359,-0.627,-0.686
1181203,4256.0,9270.0,-1634.0,0.096,-0.372,-0.614,-0.689
1181220,4168.0,8538.0,-1248.0,0.105,-0.386,-0.599,-0.694
1181238,4082.0,8168.0,-1066.0,0.112,-0.401,-0.581,-0.699
1181264,4342.0,7174.0,-1016.0,0.117,-0.418,-0.563,-0.703
1181281,4836.0,6436.0,-864.0,0.121,-0.435,-0.546,-0.705
1181297,5294.0,6176.0,-718.0,0.127,-0.451,-0.533,-0.705
1181314,5840.0,6518.0,-460.0,0.133,-0.466,-0.522,-0.702
1181330,6062.0,7380.0,-392.0,0.14,-0.479,-0.514,-0.698
1181346,6232.0,8098.0,-454.0,0.145,-0.491,-0.506,-0.694
1181372,6522.0,8598.0,-460.0,0.148,-0.502,-0.497,-0.692
1181388,6598.0,8458.0,-172.0,0.148,-0.512,-0.486,-0.693
1181404,6622.0,7926.0,220.0,0.146,-0.521,-0.472,-0.695
1181421,6716.0,7370.0,588.0,0.142,-0.531,-0.457,-0.7
1181438,6934.0,6370.0,866.0,0.137,-0.539,-0.44,-0.705
1181454,7096.0,5416.0,1154.0,0.132,-0.546,-0.425,-0.71
1181470,7358.0,4498.0,1594.0,0.128,-0.551,-0.413,-0.714
1181486,7626.0,3984.0,1914.0,0.126,-0.553,-0.405,-0.717
1181512,7606.0,4040.0,1928.0,0.128,-0.553,-0.402,-0.718
1181528,7578.0,4514.0,1900.0,0.131,-0.551,-0.403,-0.719
1181544,7304.0,5044.0,1714.0,0.134,-0.548,-0.405,-0.719
1181560,7056.0,5254.0,1488.0,0.138,-0.544,-0.408,-0.72
1181576,6860.0,5250.0,1294.0,0.14,-0.54,-0.41,-0.721
1181592,6752.0,5114.0,1228.0,0.141,-0.537,-0.411,-0.723
1181618,6656.0,5024.0,1144.0,0.142,-0.535,-0.411,-0.725
1181635,6598.0,4802.0,1120.0,0.142,-0.533,-0.409,-0.727
1181652,6608.0,4568.0,1080.0,0.142,-0.531,-0.407,-0.729
1181669,6662.0,4336.0,1096.0,0.142,-0.53,-0.405,-0.732
1181686,6616.0,4264.0,1094.0,0.142,-0.528,-0.403,-0.734
1181703,6684.0,4250.0,996.0,0.143,-0.527,-0.401,-0.736
1181719,6724.0,4288.0,966.0,0.143,-0.525,-0.399,-0.738
1181736,6800.0,4214.0,934.0,0.145,-0.524,-0.398,-0.74
1181752,6830.0,4252.0,860.0,0.146,-0.521,-0.396,-0.741
1181778,6812.0,4220.0,828.0,0.147,-0.519,-0.396,-0.743
1181794,6896.0,4128.0,748.0,0.149,-0.516,-0.395,-0.745
1181810,6804.0,4230.0,684.0,0.151,-0.514,-0.396,-0.746
1181826,6764.0,4140.0,636.0,0.152,-0.51,-0.396,-0.748
1181842,6772.0,4124.0,510.0,0.154,-0.507,-0.398,-0.749
1181858,6702.0,4034.0,474.0,0.155,-0.504,-0.4,-0.75
