timeMs,ax,ay,az,q0,q1,q2,q3
1091951,6776.0,2812.0,992.0,0.185,-0.435,-0.402,-0.785
1091967,6716.0,2862.0,950.0,0.186,-0.429,-0.406,-0.785
1091983,6690.0,2864.0,894.0,0.187,-0.424,-0.41,-0.786
1091999,6610.0,2824.0,766.0,0.187,-0.419,-0.414,-0.786
1092015,6514.0,2776.0,660.0,0.188,-0.414,-0.419,-0.786
1092032,6402.0,2732.0,642.0,0.189,-0.411,-0.423,-0.785
1092058,6286.0,2686.0,584.0,0.19,-0.408,-0.427,-0.784
1092074,6106.0,2630.0,576.0,0.191,-0.407,-0.431,-0.782
1092090,6064.0,2678.0,634.0,0.193,-0.407,-0.435,-0.78
1092106,6072.0,2734.0,684.0,0.195,-0.408,-0.438,-0.777
1092122,6076.0,2854.0,750.0,0.197,-0.41,-0.44,-0.774
1092138,6184.0,2982.0,836.0,0.2,-0.414,-0.441,-0.771
1092164,6348.0,3054.0,950.0,0.203,-0.419,-0.441,-0.767
1092180,6454.0,3128.0,1104.0,0.206,-0.425,-0.44,-0.764
1092196,6582.0,3210.0,1230.0,0.21,-0.432,-0.438,-0.76
1092212,6838.0,3262.0,1330.0,0.215,-0.439,-0.436,-0.756
1092229,7048.0,3264.0,1468.0,0.219,-0.446,-0.434,-0.752
1092245,7298.0,3298.0,1488.0,0.225,-0.452,-0.432,-0.747
1092261,7298.0,3494.0,1356.0,0.23,-0.459,-0.43,-0.743
1092287,7112.0,3850.0,1070.0,0.236,-0.465,-0.428,-0.738
1092304,7158.0,4212.0,1028.0,0.241,-0.471,-0.426,-0.734
1092321,7548.0,4418.0,1300.0,0.244,-0.478,-0.423,-0.73
1092337,7664.0,4436.0,1164.0,0.246,-0.485,-0.42,-0.727
1092353,8094.0,3896.0,1326.0,0.248,-0.492,-0.415,-0.724
1092369,8674.0,3732.0,1400.0,0.251,-0.499,-0.411,-0.721
1092385,9108.0,3628.0,1624.0,0.254,-0.505,-0.406,-0.718
1092411,9052.0,3398.0,1834.0,0.259,-0.51,-0.402,-0.715
1092427,8854.0,3166.0,2014.0,0.266,-0.513,-0.4,-0.711
1092444,8072.0,4612.0,1508.0,0.275,-0.515,-0.398,-0.708
1092460,7950.0,3582.0,1754.0,0.283,-0.516,-0.396,-0.705
1092476,7644.0,3506.0,1674.0,0.293,-0.515,-0.397,-0.701
1092492,7536.0,3802.0,1394.0,0.304,-0.51,-0.4,-0.698
1092509,7506.0,3840.0,1256.0,0.316,-0.504,-0.406,-0.694
1092535,7508.0,4026.0,1032.0,0.327,-0.495,-0.413,-0.691
1092551,7472.0,4136.0,744.0,0.339,-0.485,-0.422,-0.687
1092567,7544.0,4082.0,478.0,0.35,-0.474,-0.432,-0.683
1092583,7528.0,4042.0,158.0,0.361,-0.461,-0.443,-0.679
1092599,7448.0,3952.0,-48.0,0.372,-0.448,-0.454,-0.675
1092615,7456.0,3938.0,-336.0,0.382,-0.434,-0.466,-0.67
1092641,7282.0,4062.0,-668.0,0.392,-0.421,-0.478,-0.664
1092657,6980.0,4220.0,-854.0,0.401,-0.408,-0.49,-0.658
1092674,6628.0,4422.0,-964.0,0.409,-0.396,-0.501,-0.652
1092690,6360.0,4724.0,-1108.0,0.415,-0.386,-0.512,-0.646
1092707,6088.0,5044.0,-1074.0,0.418,-0.379,-0.521,-0.64
1092724,6072.0,5482.0,-966.0,0.419,-0.375,-0.528,-0.636
1092742,6204.0,5928.0,-754.0,0.417,-0.376,-0.532,-0.634
1092759,6452.0,6114.0,-422.0,0.411,-0.381,-0.532,-0.635
1092776,6898.0,5802.0,-88.0,0.403,-0.391,-0.528,-0.638
1092792,7408.0,5440.0,222.0,0.392,-0.402,-0.52,-0.643
1092818,7854.0,4900.0,516.0,0.379,-0.415,-0.51,-0.65
1092834,8154.0,4294.0,806.0,0.366,-0.428,-0.499,-0.658
1092850,8338.0,3704.0,1078.0,0.353,-0.44,-0.488,-0.666
1092866,8484.0,3132.0,1410.0,0.341,-0.449,-0.479,-0.673
1092882,8450.0,2616.0,1664.0,0.331,-0.455,-0.472,-0.678
1092898,8326.0,2416.0,1814.0,0.324,-0.458,-0.468,-0.683
1092924,8136.0,2500.0,1760.0,0.319,-0.457,-0.468,-0.686
1092941,7926.0,2848.0,1670.0,0.316,-0.453,-0.47,-0.688
1092957,7702.0,3204.0,1490.0,0.315,-0.448,-0.474,-0.69
1092973,7580.0,3662.0,1210.0,0.314,-0.442,-0.478,-0.691
1092989,7444.0,3862.0,998.0,0.313,-0.436,-0.482,-0.693
1093005,7350.0,4050.0,838.0,0.312,-0.43,-0.484,-0.695
1093031,7472.0,3988.0,716.0,0.31,-0.426,-0.485,-0.698
1093047,7556.0,3782.0,710.0,0.308,-0.422,-0.484,-0.702
1093063,7648.0,3426.0,610.0,0.307,-0.419,-0.482,-0.705
1093079,7570.0,3398.0,496.0,0.306,-0.416,-0.48,-0.709
1093095,7298.0,3288.0,380.0,0.306,-0.414,-0.479,-0.711
1093111,7000.0,3334.0,334.0,0.306,-0.412,-0.477,-0.713
1093137,6738.0,3510.0,256.0,0.305,-0.41,-0.477,-0.715
1093153,6538.0,3698.0,190.0,0.305,-0.409,-0.476,-0.716
1093169,6456.0,3914.0,200.0,0.304,-0.408,-0.475,-0.718
1093185,6390.0,4074.0,180.0,0.301,-0.409,-0.473,-0.72
1093201,6204.0,4192.0,144.0,0.298,-0.412,-0.47,-0.722
1093217,6184.0,4066.0,190.0,0.293,-0.415,-0.465,-0.725
1093243,6266.0,3728.0,304.0,0.288,-0.421,-0.458,-0.728
1093259,6414.0,3466.0,408.0,0.282,-0.426,-0.451,-0.732
1093275,6446.0,3172.0,434.0,0.276,-0.432,-0.444,-0.734
1093291,6370.0,3126.0,508.0,0.271,-0.439,-0.437,-0.737
1093307,6218.0,3254.0,606.0,0.265,-0.445,-0.431,-0.738
1093323,6202.0,3472.0,740.0,0.26,-0.452,-0.425,-0.74
1093349,6246.0,3642.0,868.0,0.254,-0.459,-0.419,-0.741
1093365,6750.0,3836.0,1008.0,0.248,-0.466,-0.412,-0.743
1093381,7566.0,3960.0,1220.0,0.242,-0.473,-0.404,-0.744
1093397,8458.0,3978.0,1368.0,0.235,-0.48,-0.396,-0.746
1093413,9048.0,4014.0,1654.0,0.229,-0.487,-0.388,-0.748
1093429,9156.0,3794.0,1872.0,0.223,-0.492,-0.382,-0.75
1093455,9782.0,2978.0,3018.0,0.217,-0.494,-0.378,-0.752
1093471,9402.0,2464.0,2818.0,0.215,-0.492,-0.381,-0.753
1093487,8054.0,3220.0,2462.0,0.214,-0.487,-0.388,-0.753
1093503,7578.0,3424.0,2064.0,0.211,-0.48,-0.397,-0.753
1093519,7072.0,3364.0,1578.0,0.206,-0.475,-0.406,-0.753
1093545,6524.0,5060.0,998.0,0.198,-0.471,-0.414,-0.753
1093562,7068.0,5668.0,1464.0,0.186,-0.471,-0.414,-0.756
1093579,7438.0,4256.0,1886.0,0.172,-0.475,-0.404,-0.763
1093595,6716.0,3164.0,1838.0,0.155,-0.481,-0.386,-0.772
1093612,6964.0,1136.0,1882.0,0.136,-0.489,-0.365,-0.78
1093628,7204.0,22.0,2378.0,0.12,-0.497,-0.345,-0.787
1093644,7726.0,-418.0,3054.0,0.108,-0.505,-0.328,-0.791
1093660,8062.0,-826.0,3590.0,0.1,-0.51,-0.315,-0.794
1093686,8072.0,-440.0,3786.0,0.096,-0.514,-0.307,-0.795
1093702,8110.0,136.0,3688.0,0.097,-0.517,-0.303,-0.795
1093718,8254.0,1210.0,3608.0,0.099,-0.517,-0.302,-0.795
1093734,8388.0,2156.0,3306.0,0.103,-0.516,-0.302,-0.795
1093750,7992.0,2374.0,2958.0,0.107,-0.514,-0.302,-0.795
1093766,7752.0,2534.0,2434.0,0.112,-0.511,-0.303,-0.796
1093792,7448.0,2552.0,2044.0,0.116,-0.509,-0.304,-0.797
1093808,7202.0,2458.0,1746.0,0.12,-0.506,-0.306,-0.797
1093824,7118.0,2344.0,1626.0,0.124,-0.504,-0.309,-0.797
1093840,6858.0,2426.0,1642.0,0.129,-0.502,-0.313,-0.796
1093856,6636.0,2566.0,1602.0,0.134,-0.5,-0.317,-0.795
1093872,6356.0,2856.0,1574.0,0.139,-0.499,-0.322,-0.792
1093898,6210.0,3166.0,1622.0,0.143,-0.498,-0.328,-0.79
1093914,6094.0,3468.0,1638.0,0.148,-0.498,-0.332,-0.787
1093931,5978.0,3804.0,1600.0,0.152,-0.499,-0.336,-0.784
1093947,5832.0,4146.0,1732.0,0.155,-0.501,-0.338,-0.781
1093964,5856.0,4420.0,1800.0,0.156,-0.505,-0.338,-0.779
1093981,5974.0,4276.0,1546.0,0.155,-0.509,-0.335,-0.777
1093997,6016.0,4410.0,1378.0,0.153,-0.515,-0.33,-0.776
1094014,6118.0,4588.0,1394.0,0.148,-0.523,-0.323,-0.775
1094035,6424.0,4390.0,1660.0,0.14,-0.531,-0.314,-0.774
1094052,7100.0,3784.0,2224.0,0.131,-0.54,-0.305,-0.773
1094068,7598.0,4076.0,2462.0,0.12,-0.548,-0.296,-0.773
1094084,8014.0,3846.0,2696.0,0.109,-0.556,-0.288,-0.772
1094110,8630.0,3680.0,2842.0,0.099,-0.562,-0.281,-0.772
1094127,9354.0,3508.0,2820.0,0.09,-0.566,-0.275,-0.772
1094144,8930.0,3534.0,2936.0,0.083,-0.568,-0.271,-0.773
1094161,8646.0,3764.0,2880.0,0.076,-0.568,-0.269,-0.775
1094177,8320.0,3632.0,2916.0,0.07,-0.566,-0.268,-0.777
1094193,8262.0,3560.0,2692.0,0.065,-0.562,-0.271,-0.779
1094209,7798.0,3832.0,2270.0,0.06,-0.558,-0.278,-0.779
1094226,7898.0,4782.0,1852.0,0.056,-0.553,-0.29,-0.779
1094243,8038.0,6830.0,1436.0,0.052,-0.547,-0.305,-0.778
1094270,8386.0,9274.0,1258.0,0.044,-0.541,-0.319,-0.777
1094286,8382.0,9462.0,1062.0,0.031,-0.533,-0.332,-0.778
1094302,8860.0,9226.0,736.0,0.015,-0.525,-0.345,-0.778
1094318,9038.0,9412.0,584.0,0.004,0.515,0.362,0.777
1094334,9214.0,9920.0,440.0,0.024,0.504,0.381,0.774
1094350,9112.0,10100.0,340.0,0.046,0.492,0.403,0.77
1094376,8018.0,9076.0,276.0,0.069,0.479,0.426,0.764
1094392,7546.0,8952.0,46.0,0.089,0.466,0.457,0.752
1094408,7692.0,10464.0,-824.0,0.109,0.453,0.492,0.735
1094425,6950.0,11444.0,-1154.0,0.133,0.437,0.526,0.717
1094441,5300.0,10202.0,-768.0,0.161,0.421,0.556,0.699
1094458,4630.0,9034.0,-524.0,0.19,0.404,0.582,0.68
1094475,4532.0,9486.0,-518.0,0.219,0.389,0.605,0.66
1094492,3754.0,8770.0,94.0,0.248,0.373,0.623,0.641
1094518,2780.0,8280.0,364.0,0.279,0.356,0.634,0.627
1094534,2918.0,7182.0,630.0,0.311,0.339,0.639,0.616
1094550,2636.0,6140.0,834.0,0.344,0.32,0.639,0.609
1094566,2104.0,4874.0,1066.0,0.377,0.299,0.634,0.606
1094582,1730.0,2856.0,1428.0,0.407,0.277,0.625,0.605
1094598,886.0,1206.0,1654.0,0.433,0.257,0.618,0.604
1094624,-58.0,256.0,1968.0,0.456,0.241,0.613,0.599
1094641,-1502.0,362.0,1856.0,0.474,0.229,0.613,0.589
1094658,-2352.0,742.0,1594.0,0.489,0.221,0.617,0.575
1094675,-3022.0,2406.0,742.0,0.5,0.217,0.624,0.56
1094692,-3572.0,4460.0,-106.0,0.51,0.214,0.629,0.546
1094708,-4022.0,5878.0,-432.0,0.518,0.21,0.631,0.537
1094725,-3898.0,5558.0,-386.0,0.527,0.204,0.629,0.534
1094741,-3804.0,4702.0,-198.0,0.536,0.198,0.625,0.532
1094758,-3868.0,4132.0,462.0,0.543,0.193,0.621,0.531
1094775,-3688.0,4318.0,898.0,0.549,0.189,0.62,0.528
1094792,-3840.0,4762.0,1232.0,0.554,0.186,0.62,0.524
1094819,-4124.0,4778.0,1254.0,0.558,0.184,0.622,0.518
1094835,-4224.0,5166.0,1240.0,0.56,0.183,0.625,0.512
1094851,-4588.0,5540.0,1116.0,0.562,0.182,0.629,0.506
1094867,-4622.0,6216.0,954.0,0.563,0.181,0.633,0.5
1094883,-4770.0,6586.0,840.0,0.563,0.18,0.637,0.495
1094899,-4892.0,6646.0,832.0,0.564,0.179,0.639,0.492
1094925,-4968.0,6358.0,920.0,0.564,0.178,0.639,0.491
1094941,-4890.0,5904.0,1142.0,0.565,0.176,0.64,0.491
1094958,-4938.0,5444.0,1234.0,0.565,0.176,0.64,0.491
1094975,-4826.0,5386.0,1222.0,0.564,0.177,0.64,0.491
1094991,-4932.0,5766.0,1094.0,0.563,0.178,0.641,0.491
1095007,-5122.0,6140.0,988.0,0.561,0.179,0.641,0.492
1095024,-5102.0,6496.0,834.0,0.559,0.181,0.641,0.494
1095041,-5006.0,6654.0,688.0,0.556,0.183,0.641,0.496
1095058,-5302.0,6678.0,574.0,0.554,0.184,0.642,0.498
1095084,-5312.0,6738.0,610.0,0.552,0.187,0.642,0.498
1095100,-5074.0,6824.0,592.0,0.549,0.189,0.643,0.498
1095116,-4888.0,6946.0,520.0,0.547,0.192,0.645,0.498
1095132,-4930.0,6940.0,504.0,0.545,0.195,0.646,0.497
1095148,-4784.0,6884.0,646.0,0.543,0.197,0.648,0.497
1095164,-4956.0,6634.0,542.0,0.541,0.199,0.649,0.497
1095190,-4708.0,6770.0,516.0,0.538,0.202,0.65,0.497
1095206,-4838.0,7002.0,328.0,0.535,0.205,0.651,0.498
1095222,-4700.0,7196.0,322.0,0.532,0.207,0.652,0.498
1095238,-4634.0,7252.0,300.0,0.531,0.209,0.652,0.499
1095254,-4426.0,7230.0,350.0,0.53,0.209,0.652,0.501
1095270,-4442.0,7038.0,490.0,0.529,0.209,0.652,0.502
1095296,-4408.0,6870.0,570.0,0.529,0.208,0.652,0.502
1095312,-4346.0,7012.0,466.0,0.529,0.208,0.652,0.503
1095328,-4404.0,7150.0,378.0,0.528,0.207,0.652,0.503
1095344,-4410.0,6988.0,298.0,0.528,0.205,0.652,0.504
1095360,-4446.0,6792.0,376.0,0.528,0.204,0.653,0.504
1095376,-4484.0,6786.0,348.0,0.527,0.202,0.653,0.504
1095402,-4480.0,6622.0,416.0,0.527,0.201,0.653,0.505
1095418,-4328.0,6470.0,644.0,0.527,0.2,0.654,0.505
1095434,-4118.0,6440.0,764.0,0.526,0.199,0.653,0.507
1095450,-4066.0,6426.0,814.0,0.525,0.199,0.653,0.509
1095466,-4042.0,6438.0,844.0,0.523,0.198,0.652,0.512
1095492,-4086.0,6508.0,872.0,0.521,0.197,0.652,0.515
1095509,-4094.0,6596.0,1156.0,0.519,0.197,0.651,0.518
1095525,-3876.0,6972.0,1630.0,0.516,0.196,0.65,0.523
1095542,-3516.0,7330.0,2288.0,0.514,0.194,0.646,0.53
1095559,-3198.0,7316.0,3126.0,0.511,0.189,0.639,0.543
1095576,-2858.0,6192.0,3938.0,0.508,0.182,0.628,0.561
1095592,-1852.0,5634.0,4636.0,0.502,0.175,0.616,0.582
1095608,-1126.0,5274.0,4850.0,0.492,0.168,0.604,0.604
1095634,-652.0,5248.0,4914.0,0.477,0.16,0.595,0.626
1095650,-194.0,5408.0,4896.0,0.46,0.151,0.588,0.648
1095666,82.0,5328.0,4576.0,0.439,0.142,0.581,0.671
1095682,-50.0,6334.0,3642.0,0.414,0.132,0.575,0.693
1095699,486.0,6766.0,3314.0,0.386,0.123,0.567,0.717
1095715,354.0,6686.0,2922.0,0.355,0.114,0.559,0.741
1095731,460.0,5596.0,2750.0,0.323,0.105,0.549,0.764
1095757,480.0,5248.0,2780.0,0.29,0.098,0.54,0.784
1095774,1214.0,4930.0,3100.0,0.256,0.094,0.537,0.798
1095791,2180.0,5938.0,2902.0,0.222,0.093,0.542,0.805
1095808,2190.0,6552.0,2500.0,0.189,0.092,0.553,0.806
1095825,2464.0,7196.0,2184.0,0.157,0.091,0.569,0.802
1095841,2254.0,7672.0,1622.0,0.126,0.089,0.587,0.795
1095858,2222.0,7314.0,1110.0,0.095,0.086,0.603,0.787
1095874,2888.0,6678.0,980.0,0.064,0.081,0.621,0.777
1095891,3410.0,7466.0,686.0,0.03,0.074,0.641,0.763
1095908,3718.0,9250.0,-270.0,0.005,-0.065,-0.66,-0.748
1095935,3466.0,10728.0,-852.0,0.037,-0.054,-0.674,-0.736
1095951,3490.0,10902.0,-960.0,0.07,-0.043,-0.681,-0.728
1095967,3590.0,10064.0,-1142.0,0.102,-0.033,-0.682,-0.723
1095984,4338.0,8600.0,-1262.0,0.135,-0.02,-0.682,-0.718
1096001,4570.0,8226.0,-1486.0,0.168,-0.006,-0.683,-0.711
1096018,4490.0,8582.0,-1802.0,0.199,0.009,-0.685,-0.701
1096034,4366.0,8898.0,-1986.0,0.229,0.024,-0.685,-0.691
1096050,4322.0,8548.0,-1868.0,0.257,0.037,-0.684,-0.682
1096076,4646.0,7908.0,-1944.0,0.285,0.049,-0.682,-0.672
1096092,4740.0,7362.0,-1952.0,0.314,0.061,-0.68,-0.66
1096109,4788.0,7060.0,-1974.0,0.341,0.071,-0.677,-0.648
1096126,4962.0,6542.0,-1936.0,0.368,0.08,-0.674,-0.636
1096142,5794.0,6036.0,-2146.0,0.394,0.087,-0.67,-0.623
1096159,6434.0,6284.0,-2320.0,0.42,0.094,-0.666,-0.609
1096175,6794.0,6764.0,-2624.0,0.447,0.097,-0.66,-0.596
1096201,6646.0,7134.0,-2788.0,0.472,0.096,-0.653,-0.584
1096217,5996.0,8224.0,-3026.0,0.496,0.09,-0.644,-0.575
1096233,5996.0,9418.0,-2998.0,0.517,0.076,-0.634,-0.57
1096249,5636.0,10458.0,-3116.0,0.535,0.054,-0.62,-0.571
1096266,4410.0,12370.0,-3530.0,0.549,0.022,-0.601,-0.58
1096282,3768.0,13182.0,-3074.0,0.559,-0.026,-0.572,-0.599
1096298,3208.0,11430.0,-2806.0,0.562,-0.088,-0.534,-0.626
1096315,4604.0,9784.0,-2172.0,0.554,-0.158,-0.487,-0.656
1096332,6372.0,8772.0,-1604.0,0.537,-0.231,-0.431,-0.687
1096358,7430.0,4710.0,-460.0,0.512,-0.3,-0.368,-0.716
1096375,7408.0,302.0,282.0,0.482,-0.359,-0.304,-0.739
1096392,7048.0,-2272.0,1352.0,0.45,-0.405,-0.247,-0.757
1096409,7110.0,-1840.0,1382.0,0.419,-0.442,-0.197,-0.769
1096426,7510.0,-2940.0,2404.0,0.387,-0.474,-0.149,-0.777
1096443,8018.0,-3876.0,3144.0,0.356,-0.501,-0.106,-0.782
1096460,7988.0,-2528.0,2912.0,0.325,-0.524,-0.063,-0.785
1096476,7806.0,-2688.0,2836.0,0.293,-0.545,-0.02,-0.785
1096492,7602.0,-5054.0,2664.0,0.263,-0.561,0.018,-0.784
1096509,7372.0,-5736.0,2484.0,0.237,-0.573,0.046,-0.783
1096536,6688.0,-4286.0,2198.0,0.218,-0.582,0.067,-0.781
1096552,7298.0,-4348.0,2206.0,0.202,-0.591,0.081,-0.777
1096569,6348.0,-1384.0,708.0,0.188,-0.601,0.097,-0.771
1096586,6920.0,-1448.0,1066.0,0.171,-0.613,0.118,-0.763
1096602,6836.0,-1574.0,798.0,0.152,-0.625,0.141,-0.752
1096618,8238.0,-3646.0,1420.0,0.133,-0.636,0.162,-0.743
1096634,8144.0,-6032.0,1412.0,0.12,-0.642,0.176,-0.737
1096660,7834.0,-5002.0,1384.0,0.112,-0.645,0.179,-0.734
1096676,7970.0,-4970.0,1348.0,0.108,-0.647,0.177,-0.734
1096693,7574.0,-4326.0,1136.0,0.109,-0.647,0.171,-0.735
1096709,6978.0,-2298.0,240.0,0.111,-0.647,0.165,-0.736
1096726,7538.0,-2002.0,828.0,0.111,-0.648,0.163,-0.736
1096743,7518.0,-2444.0,626.0,0.11,-0.65,0.163,-0.734
1096760,7666.0,-2864.0,752.0,0.109,-0.652,0.163,-0.732
1096776,7854.0,-3340.0,1074.0,0.108,-0.654,0.16,-0.732
1096793,7790.0,-2896.0,940.0,0.108,-0.655,0.157,-0.731
1096819,7900.0,-2624.0,1228.0,0.108,-0.656,0.154,-0.731
1096835,7776.0,-3230.0,1050.0,0.107,-0.657,0.153,-0.73
1096851,7656.0,-3038.0,1070.0,0.107,-0.658,0.152,-0.73
1096867,7796.0,-3502.0,1248.0,0.106,-0.66,0.151,-0.729
1096883,7914.0,-3808.0,1538.0,0.107,-0.661,0.149,-0.728
1096899,8338.0,-4060.0,2030.0,0.11,-0.661,0.144,-0.728
1096925,8136.0,-4312.0,1950.0,0.115,-0.66,0.134,-0.73
1096942,8108.0,-4846.0,2148.0,0.125,-0.658,0.118,-0.733
1096958,8620.0,-5800.0,1872.0,0.142,-0.652,0.094,-0.739
1096974,8842.0,-6284.0,1302.0,0.167,-0.642,0.06,-0.746
1096991,8748.0,-5790.0,334.0,0.2,-0.625,0.015,-0.754
1097008,7896.0,-4182.0,-626.0,0.238,-0.601,-0.04,-0.762
1097025,7194.0,-2132.0,-1440.0,0.279,-0.57,-0.102,-0.766
1097042,6626.0,-80.0,-2250.0,0.319,-0.533,-0.167,-0.766
1097059,6402.0,2898.0,-2152.0,0.355,-0.491,-0.231,-0.761
1097076,6268.0,6378.0,-1306.0,0.383,-0.448,-0.288,-0.755
1097103,6040.0,7274.0,466.0,0.403,-0.408,-0.333,-0.749
1097119,5574.0,7184.0,1282.0,0.416,-0.376,-0.366,-0.743
1097136,5288.0,6838.0,1626.0,0.421,-0.353,-0.391,-0.738
1097153,5396.0,7060.0,1742.0,0.421,-0.34,-0.408,-0.736
1097169,5896.0,6336.0,1858.0,0.413,-0.335,-0.418,-0.736
1097186,6278.0,5396.0,2040.0,0.402,-0.336,-0.423,-0.739
1097203,6810.0,4936.0,2274.0,0.388,-0.341,-0.425,-0.744
1097220,7240.0,4284.0,2578.0,0.372,-0.348,-0.424,-0.749
1097236,7424.0,3566.0,2846.0,0.356,-0.356,-0.422,-0.754
1097262,7568.0,2906.0,3132.0,0.341,-0.363,-0.42,-0.759
1097278,7572.0,2344.0,3188.0,0.327,-0.369,-0.421,-0.761
1097295,7782.0,2372.0,3198.0,0.314,-0.373,-0.426,-0.762
1097311,7890.0,2688.0,3026.0,0.303,-0.375,-0.432,-0.762
1097328,8056.0,3258.0,2682.0,0.293,-0.376,-0.439,-0.762
1097344,8054.0,3708.0,2442.0,0.283,-0.375,-0.447,-0.761
1097360,7744.0,4174.0,2464.0,0.272,-0.376,-0.452,-0.762
1097376,7606.0,4298.0,2482.0,0.261,-0.377,-0.455,-0.763
1097402,7592.0,4020.0,2504.0,0.25,-0.38,-0.455,-0.765
1097418,7450.0,3532.0,2532.0,0.238,-0.385,-0.453,-0.768
1097434,7296.0,2948.0,2588.0,0.226,-0.39,-0.45,-0.771
1097450,6878.0,2730.0,2530.0,0.216,-0.395,-0.446,-0.773
1097466,6724.0,2454.0,2632.0,0.206,-0.402,-0.443,-0.775
1097492,6766.0,2378.0,2666.0,0.198,-0.408,-0.44,-0.775
1097508,6692.0,2394.0,2736.0,0.191,-0.415,-0.437,-0.775
1097524,6506.0,2510.0,2852.0,0.186,-0.421,-0.434,-0.775
1097540,6412.0,2644.0,2844.0,0.182,-0.427,-0.431,-0.774
1097557,6300.0,2882.0,2802.0,0.18,-0.432,-0.428,-0.773
1097574,6192.0,3168.0,2698.0,0.179,-0.438,-0.425,-0.772
1097591,6250.0,3870.0,2538.0,0.178,-0.444,-0.421,-0.77
1097607,6354.0,4228.0,2316.0,0.178,-0.45,-0.418,-0.769
1097624,6504.0,4540.0,2170.0,0.178,-0.456,-0.413,-0.768
1097651,6648.0,4712.0,2008.0,0.177,-0.463,-0.409,-0.767
1097668,6602.0,4776.0,1840.0,0.175,-0.469,-0.405,-0.766
1097684,6456.0,4678.0,1680.0,0.172,-0.475,-0.4,-0.765
1097700,6546.0,4788.0,1586.0,0.169,-0.48,-0.396,-0.764
1097716,6366.0,4796.0,1346.0,0.166,-0.486,-0.392,-0.763
1097732,6504.0,4904.0,1158.0,0.162,-0.493,-0.388,-0.762
1097748,6464.0,4988.0,936.0,0.157,-0.499,-0.384,-0.761
1097774,6542.0,5076.0,758.0,0.152,-0.506,-0.379,-0.759
1097791,6576.0,5226.0,688.0,0.145,-0.514,-0.374,-0.758
1097807,6648.0,5300.0,576.0,0.138,-0.522,-0.368,-0.757
1097824,6704.0,5532.0,404.0,0.129,-0.53,-0.361,-0.756
1097841,6870.0,5892.0,342.0,0.118,-0.539,-0.352,-0.756
1097858,7106.0,6116.0,446.0,0.106,-0.549,-0.342,-0.755
1097875,7404.0,6008.0,546.0,0.091,-0.559,-0.33,-0.755
1097891,7628.0,5804.0,774.0,0.074,-0.569,-0.318,-0.755
1097908,7806.0,5414.0,992.0,0.057,-0.578,-0.305,-0.755
1097925,7814.0,4956.0,1170.0,0.038,-0.585,-0.294,-0.755
1097951,7958.0,4708.0,1458.0,0.02,-0.592,-0.283,-0.755
1097967,7990.0,4480.0,1680.0,0.002,-0.597,-0.275,-0.754
1097983,8052.0,4348.0,1874.0,0.015,0.6,0.267,0.754
1097999,8074.0,4396.0,1994.0,0.031,0.603,0.262,0.753
1098015,8112.0,4566.0,2052.0,0.046,0.604,0.258,0.753
1098031,8050.0,4588.0,2048.0,0.06,0.603,0.255,0.753
1098057,7918.0,4532.0,2066.0,0.073,0.602,0.253,0.754
1098073,7838.0,4416.0,2056.0,0.085,0.6,0.253,0.754
1098090,7792.0,4488.0,2114.0,0.096,0.596,0.254,0.755
1098106,7624.0,4820.0,2030.0,0.106,0.592,0.257,0.756
1098123,7590.0,5062.0,1990.0,0.115,0.588,0.26,0.758
1098140,7332.0,5016.0,2190.0,0.123,0.582,0.264,0.759
1098156,7350.0,4574.0,3164.0,0.13,0.577,0.27,0.76
1098173,7568.0,4514.0,3720.0,0.135,0.571,0.278,0.761
1098200,7632.0,4060.0,3802.0,0.137,0.564,0.289,0.762
1098216,7642.0,4204.0,3360.0,0.136,0.555,0.303,0.763
1098232,7334.0,4808.0,2934.0,0.132,0.544,0.321,0.764
1098248,6892.0,5736.0,2488.0,0.128,0.531,0.341,0.765
1098264,6390.0,6108.0,2086.0,0.125,0.517,0.361,0.766
1098280,5952.0,6326.0,1814.0,0.123,0.501,0.378,0.768
1098306,5546.0,6068.0,1516.0,0.123,0.485,0.393,0.771
1098323,5204.0,5980.0,1248.0,0.122,0.469,0.405,0.775
1098340,4864.0,5930.0,1040.0,0.122,0.455,0.413,0.78
1098356,4700.0,6016.0,858.0,0.123,0.441,0.417,0.785
1098373,4434.0,5770.0,744.0,0.123,0.429,0.418,0.791
1098389,4226.0,5420.0,762.0,0.123,0.419,0.417,0.797
1098405,3760.0,5178.0,790.0,0.123,0.41,0.416,0.802
1098422,3504.0,5220.0,856.0,0.122,0.403,0.416,0.806
1098439,3362.0,5650.0,856.0,0.122,0.397,0.416,0.809
1098456,3138.0,5896.0,962.0,0.122,0.393,0.417,0.81
1098483,3028.0,5948.0,1164.0,0.123,0.39,0.418,0.811
1098499,3022.0,6292.0,1254.0,0.125,0.388,0.418,0.812
1098515,3290.0,6614.0,1446.0,0.126,0.388,0.417,0.812
1098531,3282.0,6890.0,1600.0,0.128,0.387,0.416,0.813
1098547,3478.0,7050.0,1766.0,0.129,0.387,0.415,0.813
1098563,3520.0,7040.0,1836.0,0.13,0.387,0.414,0.814
1098589,3618.0,6890.0,1840.0,0.131,0.386,0.414,0.814
1098606,3482.0,6838.0,1774.0,0.132,0.384,0.416,0.813
1098622,3476.0,6996.0,1772.0,0.134,0.383,0.419,0.813
1098639,3496.0,7124.0,1636.0,0.135,0.382,0.422,0.811
