timeMs,ax,ay,az,q0,q1,q2,q3
1432984,6440.0,6188.0,-756.0,0.424,-0.19,-0.649,-0.603
1433000,4994.0,5164.0,-384.0,0.427,-0.196,-0.64,-0.608
1433017,6150.0,4862.0,-456.0,0.43,-0.201,-0.633,-0.612
1433034,6014.0,4656.0,-278.0,0.432,-0.207,-0.627,-0.615
1433061,5706.0,5358.0,-762.0,0.433,-0.213,-0.621,-0.618
1433078,6186.0,4862.0,-1058.0,0.434,-0.218,-0.615,-0.621
1433095,5512.0,4544.0,-1644.0,0.435,-0.223,-0.607,-0.626
1433112,5260.0,4336.0,-1744.0,0.436,-0.227,-0.599,-0.632
1433129,14254.0,4684.0,10592.0,0.437,-0.228,-0.592,-0.637
1433146,-4076.0,3826.0,11720.0,0.442,-0.233,-0.578,-0.646
1433163,10502.0,-4574.0,8150.0,0.451,-0.226,-0.575,-0.644
1433180,6336.0,7906.0,-6614.0,0.452,-0.224,-0.579,-0.641
1433197,11718.0,9526.0,5022.0,0.453,-0.223,-0.575,-0.643
1433213,3202.0,-2918.0,9362.0,0.457,-0.226,-0.569,-0.645
1433230,10704.0,11710.0,-926.0,0.458,-0.226,-0.571,-0.643
1433247,3670.0,1190.0,2628.0,0.46,-0.229,-0.566,-0.644
1433264,7300.0,6990.0,2050.0,0.462,-0.231,-0.565,-0.644
1433291,6876.0,4422.0,376.0,0.464,-0.232,-0.563,-0.643
1433311,6528.0,5004.0,1138.0,0.467,-0.233,-0.559,-0.644
1433328,7162.0,5104.0,1416.0,0.47,-0.233,-0.555,-0.645
1433345,6552.0,3468.0,1990.0,0.473,-0.234,-0.551,-0.647
1433362,6522.0,4192.0,1928.0,0.476,-0.235,-0.547,-0.647
1433379,6442.0,4126.0,2216.0,0.48,-0.236,-0.543,-0.648
1433396,6264.0,4002.0,2310.0,0.482,-0.237,-0.54,-0.648
1433413,6706.0,4784.0,2036.0,0.486,-0.237,-0.537,-0.648
1433430,6786.0,4522.0,2144.0,0.489,-0.238,-0.534,-0.647
1433446,6808.0,4394.0,2182.0,0.493,-0.238,-0.53,-0.647
1433462,6818.0,4338.0,2232.0,0.498,-0.238,-0.527,-0.647
1433479,6570.0,4248.0,2358.0,0.502,-0.238,-0.522,-0.647
1433495,6384.0,3720.0,2640.0,0.507,-0.238,-0.518,-0.647
1433512,6416.0,3550.0,2856.0,0.51,-0.239,-0.515,-0.646
1433538,6570.0,3284.0,2696.0,0.513,-0.24,-0.513,-0.645
1433554,6728.0,3686.0,2468.0,0.516,-0.241,-0.511,-0.644
1433571,6978.0,4086.0,2288.0,0.518,-0.242,-0.509,-0.643
1433588,6822.0,3700.0,2426.0,0.52,-0.242,-0.508,-0.643
1433605,6752.0,3782.0,2456.0,0.522,-0.242,-0.506,-0.642
1433621,6862.0,3534.0,2652.0,0.524,-0.241,-0.504,-0.642
1433637,6664.0,3374.0,2944.0,0.526,-0.241,-0.503,-0.642
1433654,6762.0,3348.0,2898.0,0.527,-0.24,-0.502,-0.642
1433671,6674.0,3330.0,2864.0,0.528,-0.24,-0.501,-0.643
1433697,6722.0,3416.0,2784.0,0.528,-0.24,-0.5,-0.643
1433714,6818.0,3728.0,2784.0,0.529,-0.239,-0.5,-0.643
1433730,6738.0,3830.0,2830.0,0.529,-0.238,-0.499,-0.643
1433747,6676.0,3550.0,3034.0,0.53,-0.238,-0.498,-0.644
1433763,6782.0,3902.0,2746.0,0.531,-0.237,-0.497,-0.644
1433779,6752.0,3696.0,2762.0,0.532,-0.237,-0.496,-0.644
1433796,6710.0,3544.0,2754.0,0.532,-0.237,-0.496,-0.644
1433813,6688.0,3532.0,2824.0,0.532,-0.237,-0.495,-0.644
1433840,6762.0,3510.0,2618.0,0.532,-0.238,-0.495,-0.644
1433856,6908.0,3506.0,2588.0,0.533,-0.238,-0.495,-0.644
1433872,7054.0,3640.0,2676.0,0.533,-0.238,-0.494,-0.645
1433888,6958.0,3728.0,2750.0,0.534,-0.237,-0.492,-0.645
1433904,6894.0,3644.0,2896.0,0.535,-0.237,-0.49,-0.646
1433920,6850.0,3688.0,2924.0,0.537,-0.237,-0.487,-0.647
1433937,6780.0,3658.0,3000.0,0.539,-0.236,-0.484,-0.648
1433954,6568.0,3536.0,3198.0,0.541,-0.236,-0.481,-0.649
1433980,6204.0,2844.0,3696.0,0.543,-0.235,-0.478,-0.649
1433997,6150.0,2808.0,3760.0,0.545,-0.234,-0.477,-0.649
1434013,6732.0,3972.0,3032.0,0.546,-0.234,-0.477,-0.648
1434029,6738.0,3234.0,3154.0,0.547,-0.235,-0.477,-0.647
1434045,6602.0,3112.0,3232.0,0.549,-0.235,-0.477,-0.645
1434062,6480.0,2814.0,3378.0,0.55,-0.235,-0.477,-0.644
1434078,6434.0,2590.0,3574.0,0.552,-0.235,-0.479,-0.641
1434104,6476.0,2716.0,3376.0,0.552,-0.234,-0.482,-0.638
1434120,7522.0,4776.0,2418.0,0.553,-0.234,-0.484,-0.636
1434136,6958.0,3744.0,2944.0,0.554,-0.235,-0.485,-0.635
1434153,6902.0,3488.0,2998.0,0.554,-0.235,-0.485,-0.634
1434169,6784.0,3126.0,3020.0,0.555,-0.236,-0.485,-0.634
1434185,6878.0,3176.0,3080.0,0.555,-0.236,-0.485,-0.633
1434211,6784.0,3234.0,3030.0,0.555,-0.236,-0.485,-0.633
1434228,6886.0,3154.0,3078.0,0.554,-0.236,-0.486,-0.633
1434245,6886.0,3072.0,2804.0,0.554,-0.237,-0.486,-0.633
1434261,6944.0,3152.0,2656.0,0.554,-0.238,-0.487,-0.632
1434277,7086.0,3334.0,2732.0,0.554,-0.239,-0.488,-0.631
1434293,7044.0,3516.0,2852.0,0.555,-0.239,-0.488,-0.631
1434309,6874.0,3378.0,3100.0,0.555,-0.239,-0.487,-0.63
1434335,6776.0,3304.0,3178.0,0.555,-0.24,-0.487,-0.63
1434351,6736.0,3212.0,3270.0,0.556,-0.24,-0.487,-0.63
1434367,6760.0,3130.0,3334.0,0.556,-0.24,-0.487,-0.629
1434383,6804.0,3040.0,3216.0,0.556,-0.24,-0.487,-0.629
1434400,6878.0,3096.0,3072.0,0.556,-0.241,-0.488,-0.629
1434416,7024.0,3172.0,2846.0,0.556,-0.241,-0.488,-0.629
1434433,6960.0,3208.0,2844.0,0.555,-0.241,-0.488,-0.629
1434450,7040.0,3264.0,2746.0,0.555,-0.241,-0.488,-0.629
1434477,6998.0,3214.0,2676.0,0.555,-0.241,-0.488,-0.629
1434493,6798.0,3246.0,2880.0,0.555,-0.241,-0.489,-0.629
1434509,6996.0,3302.0,2772.0,0.554,-0.242,-0.489,-0.629
1434525,6958.0,3140.0,2898.0,0.554,-0.242,-0.49,-0.629
1434541,6860.0,3142.0,2990.0,0.553,-0.242,-0.49,-0.629
1434557,6936.0,3294.0,2978.0,0.553,-0.242,-0.49,-0.629
1434574,6880.0,3258.0,3146.0,0.552,-0.242,-0.491,-0.629
1434600,6768.0,3192.0,3096.0,0.552,-0.241,-0.491,-0.63
1434617,6852.0,3284.0,3074.0,0.551,-0.241,-0.491,-0.63
1434634,6924.0,3246.0,2948.0,0.55,-0.241,-0.492,-0.63
1434651,6852.0,3278.0,2878.0,0.55,-0.241,-0.492,-0.631
1434667,6860.0,3270.0,2896.0,0.549,-0.241,-0.492,-0.631
1434683,6932.0,3354.0,2822.0,0.548,-0.241,-0.493,-0.631
1434700,6980.0,3300.0,2762.0,0.548,-0.241,-0.493,-0.632
1434717,6874.0,3250.0,2858.0,0.547,-0.241,-0.493,-0.632
1434733,6882.0,3532.0,2874.0,0.547,-0.241,-0.493,-0.632
1434760,6750.0,3182.0,2922.0,0.546,-0.241,-0.494,-0.632
1434776,6722.0,3316.0,3036.0,0.546,-0.241,-0.494,-0.632
1434792,6926.0,3380.0,2896.0,0.545,-0.242,-0.495,-0.632
1434808,6900.0,3322.0,2912.0,0.545,-0.242,-0.495,-0.632
1434824,6910.0,3306.0,2888.0,0.544,-0.243,-0.496,-0.632
1434840,6866.0,3330.0,2902.0,0.544,-0.243,-0.496,-0.631
1434866,7030.0,3390.0,2760.0,0.543,-0.243,-0.497,-0.631
1434883,7074.0,3428.0,2704.0,0.543,-0.244,-0.498,-0.631
1434899,7042.0,3338.0,2686.0,0.543,-0.244,-0.498,-0.631
1434915,6964.0,3380.0,2698.0,0.542,-0.244,-0.498,-0.631
1434931,6972.0,3360.0,2654.0,0.542,-0.245,-0.498,-0.631
1434947,6972.0,3368.0,2730.0,0.542,-0.245,-0.497,-0.631
1434963,6852.0,3370.0,2718.0,0.542,-0.245,-0.497,-0.632
1434989,6784.0,3210.0,2912.0,0.542,-0.245,-0.497,-0.632
1435005,6834.0,3218.0,2826.0,0.541,-0.246,-0.498,-0.632
1435021,6944.0,3248.0,2802.0,0.54,-0.246,-0.498,-0.631
1435037,7044.0,3368.0,2688.0,0.54,-0.247,-0.499,-0.631
1435053,7024.0,3310.0,2764.0,0.539,-0.247,-0.499,-0.632
1435079,6970.0,3350.0,2754.0,0.539,-0.247,-0.499,-0.632
1435096,6894.0,3294.0,2826.0,0.538,-0.247,-0.499,-0.633
1435112,6858.0,3224.0,2836.0,0.537,-0.246,-0.499,-0.634
1435128,6928.0,3116.0,2980.0,0.536,-0.246,-0.5,-0.634
1435144,6884.0,3246.0,2856.0,0.535,-0.245,-0.5,-0.635
1435160,6798.0,3442.0,2744.0,0.534,-0.245,-0.5,-0.636
1435176,6848.0,3522.0,2740.0,0.533,-0.244,-0.501,-0.637
1435202,7028.0,3574.0,2620.0,0.532,-0.244,-0.501,-0.638
1435219,6992.0,3586.0,2542.0,0.531,-0.244,-0.501,-0.639
1435235,6892.0,3562.0,2636.0,0.531,-0.243,-0.5,-0.639
1435252,6888.0,3520.0,2654.0,0.531,-0.243,-0.499,-0.64
1435268,6876.0,3472.0,2756.0,0.531,-0.243,-0.499,-0.641
1435285,6804.0,3420.0,2750.0,0.53,-0.242,-0.498,-0.642
1435302,6762.0,3400.0,2878.0,0.53,-0.242,-0.497,-0.643
1435319,6792.0,3452.0,2900.0,0.529,-0.242,-0.497,-0.644
1435336,6804.0,3402.0,2908.0,0.528,-0.242,-0.496,-0.645
1435353,6692.0,3560.0,2978.0,0.527,-0.241,-0.496,-0.647
1435370,6634.0,3250.0,3078.0,0.525,-0.241,-0.496,-0.648
1435397,6830.0,3128.0,3046.0,0.524,-0.24,-0.497,-0.649
1435413,6828.0,3532.0,2832.0,0.522,-0.239,-0.498,-0.65
1435430,6810.0,3852.0,2752.0,0.52,-0.238,-0.5,-0.651
1435446,6608.0,3944.0,3000.0,0.519,-0.237,-0.5,-0.651
1435462,6740.0,3792.0,2820.0,0.518,-0.236,-0.501,-0.652
1435478,6730.0,3914.0,2784.0,0.518,-0.236,-0.501,-0.652
1435494,6668.0,3798.0,2802.0,0.518,-0.236,-0.501,-0.652
1435520,6712.0,3732.0,2826.0,0.517,-0.236,-0.501,-0.653
1435536,6744.0,3620.0,2818.0,0.517,-0.236,-0.501,-0.653
1435553,6704.0,3598.0,2852.0,0.517,-0.236,-0.501,-0.653
1435569,6640.0,3612.0,2874.0,0.516,-0.236,-0.501,-0.654
1435585,6652.0,3608.0,2810.0,0.516,-0.236,-0.501,-0.654
1435601,6720.0,3704.0,2760.0,0.515,-0.236,-0.501,-0.654
1435618,6578.0,3762.0,2788.0,0.514,-0.235,-0.502,-0.654
1435645,6620.0,3710.0,2818.0,0.513,-0.235,-0.502,-0.655
1435661,6614.0,3730.0,2822.0,0.513,-0.235,-0.503,-0.655
1435677,6692.0,3810.0,2776.0,0.512,-0.235,-0.504,-0.655
1435693,6752.0,3766.0,2800.0,0.511,-0.235,-0.505,-0.655
1435709,6776.0,3922.0,2754.0,0.511,-0.235,-0.505,-0.655
1435725,6716.0,3968.0,2798.0,0.51,-0.235,-0.505,-0.655
1435751,6630.0,3834.0,2784.0,0.51,-0.235,-0.505,-0.656
1435768,6684.0,3816.0,2828.0,0.51,-0.235,-0.505,-0.656
1435785,6660.0,3744.0,2764.0,0.51,-0.235,-0.504,-0.656
1435802,6672.0,3716.0,2804.0,0.51,-0.236,-0.504,-0.656
1435819,6668.0,3680.0,2782.0,0.509,-0.236,-0.505,-0.656
1435835,6690.0,3776.0,2768.0,0.509,-0.236,-0.505,-0.656
1435852,6706.0,3770.0,2806.0,0.509,-0.236,-0.505,-0.656
1435868,6678.0,3742.0,2732.0,0.508,-0.236,-0.505,-0.656
1435885,6650.0,3778.0,2588.0,0.508,-0.237,-0.505,-0.656
1435901,6694.0,3806.0,2718.0,0.508,-0.237,-0.505,-0.657
1435927,6702.0,3794.0,2828.0,0.508,-0.237,-0.505,-0.657
1435943,6662.0,3784.0,2806.0,0.507,-0.238,-0.505,-0.657
1435959,6698.0,3732.0,2764.0,0.507,-0.238,-0.505,-0.657
1435975,6680.0,3770.0,2786.0,0.507,-0.238,-0.505,-0.657
1435991,6648.0,3744.0,2830.0,0.507,-0.238,-0.505,-0.657
1436017,6720.0,3710.0,2766.0,0.507,-0.239,-0.505,-0.657
1436034,6668.0,3752.0,2754.0,0.506,-0.239,-0.505,-0.657
1436051,6788.0,3630.0,2812.0,0.506,-0.239,-0.505,-0.657
1436068,6672.0,3804.0,2784.0,0.506,-0.239,-0.505,-0.657
1436085,6712.0,3772.0,2736.0,0.506,-0.239,-0.505,-0.657
1436102,6736.0,3708.0,2740.0,0.505,-0.24,-0.505,-0.657
1436119,6710.0,3774.0,2710.0,0.505,-0.24,-0.505,-0.658
1436136,6756.0,3828.0,2780.0,0.505,-0.24,-0.505,-0.658
1436153,6834.0,3782.0,3122.0,0.504,-0.24,-0.505,-0.658
1436170,6670.0,3854.0,2748.0,0.504,-0.24,-0.505,-0.658
1436186,6656.0,3702.0,2760.0,0.504,-0.24,-0.505,-0.659
1436203,6744.0,3858.0,2714.0,0.503,-0.24,-0.505,-0.659
1436229,6652.0,3720.0,2812.0,0.503,-0.24,-0.505,-0.659
1436245,6668.0,3838.0,2802.0,0.502,-0.24,-0.506,-0.659
1436261,6684.0,3776.0,2752.0,0.502,-0.24,-0.506,-0.659
1436277,6700.0,3854.0,2684.0,0.501,-0.24,-0.506,-0.659
1436293,6730.0,3838.0,2700.0,0.501,-0.24,-0.506,-0.66
1436309,6702.0,3842.0,2670.0,0.501,-0.24,-0.506,-0.66
1436335,6730.0,3828.0,2732.0,0.5,-0.24,-0.506,-0.66
1436352,6648.0,3820.0,2762.0,0.5,-0.24,-0.506,-0.66
1436369,6730.0,3862.0,2702.0,0.5,-0.24,-0.506,-0.66
1436386,6718.0,3808.0,2736.0,0.5,-0.24,-0.506,-0.66
1436403,6608.0,3834.0,2746.0,0.5,-0.24,-0.506,-0.66
1436420,6698.0,3848.0,2798.0,0.499,-0.241,-0.506,-0.661
1436437,6640.0,3882.0,2702.0,0.499,-0.241,-0.506,-0.661
1436454,6686.0,3858.0,2758.0,0.499,-0.241,-0.506,-0.661
1436470,6682.0,3752.0,2948.0,0.499,-0.241,-0.506,-0.661
1436486,6676.0,3808.0,2764.0,0.499,-0.241,-0.506,-0.662
1436512,6690.0,3688.0,2758.0,0.498,-0.24,-0.506,-0.662
1436528,6672.0,3628.0,2774.0,0.498,-0.241,-0.506,-0.662
1436544,6614.0,3866.0,2750.0,0.498,-0.241,-0.506,-0.662
1436560,6742.0,3920.0,2692.0,0.498,-0.241,-0.506,-0.662
1436576,6670.0,3838.0,2740.0,0.497,-0.241,-0.506,-0.662
1436592,6628.0,3818.0,2768.0,0.497,-0.241,-0.506,-0.662
1436618,6614.0,3792.0,2764.0,0.497,-0.241,-0.506,-0.662
1436634,6670.0,3818.0,2764.0,0.497,-0.241,-0.506,-0.662
1436651,6662.0,3918.0,2702.0,0.497,-0.241,-0.506,-0.663
1436667,6650.0,3842.0,2740.0,0.497,-0.241,-0.506,-0.663
1436684,6652.0,3820.0,2752.0,0.497,-0.241,-0.506,-0.663
1436701,6662.0,3850.0,2782.0,0.496,-0.241,-0.506,-0.663
1436718,6708.0,3878.0,2686.0,0.496,-0.241,-0.506,-0.663
1436735,6662.0,3908.0,2640.0,0.496,-0.241,-0.506,-0.663
1436751,6688.0,3852.0,2716.0,0.496,-0.241,-0.506,-0.663
1436777,6680.0,3790.0,2722.0,0.496,-0.241,-0.506,-0.663
1436793,6658.0,3768.0,2754.0,0.496,-0.241,-0.506,-0.663
1436809,6680.0,3848.0,2714.0,0.495,-0.241,-0.506,-0.664
1436825,6678.0,3932.0,2704.0,0.495,-0.241,-0.506,-0.664
1436841,6704.0,3810.0,2748.0,0.495,-0.241,-0.506,-0.664
1436857,6714.0,3834.0,2760.0,0.495,-0.241,-0.506,-0.664
1436883,6674.0,3910.0,2752.0,0.495,-0.241,-0.506,-0.664
1436900,6606.0,3874.0,2814.0,0.494,-0.241,-0.506,-0.664
1436917,6550.0,3778.0,2796.0,0.494,-0.241,-0.506,-0.664
1436934,6604.0,3844.0,2758.0,0.494,-0.241,-0.506,-0.664
1436951,6690.0,3878.0,2776.0,0.494,-0.241,-0.506,-0.665
1436968,6588.0,3860.0,2768.0,0.494,-0.241,-0.506,-0.665
1436985,6672.0,3868.0,2752.0,0.494,-0.241,-0.506,-0.665
1437001,6654.0,3828.0,2736.0,0.494,-0.241,-0.506,-0.665
1437017,6630.0,3802.0,2784.0,0.494,-0.241,-0.506,-0.665
1437034,6608.0,3880.0,2786.0,0.494,-0.241,-0.506,-0.665
1437061,6622.0,3900.0,2772.0,0.494,-0.241,-0.506,-0.665
1437077,6668.0,3914.0,2730.0,0.493,-0.241,-0.506,-0.665
1437093,6628.0,3876.0,2758.0,0.493,-0.241,-0.506,-0.665
1437109,6580.0,3840.0,2752.0,0.493,-0.241,-0.506,-0.665
1437125,6658.0,3832.0,2782.0,0.493,-0.241,-0.506,-0.666
1437141,6556.0,3886.0,2768.0,0.493,-0.241,-0.506,-0.666
1437167,6652.0,3860.0,2792.0,0.493,-0.241,-0.506,-0.666
1437184,6618.0,3930.0,2770.0,0.492,-0.241,-0.506,-0.666
1437201,6654.0,3836.0,2808.0,0.492,-0.241,-0.506,-0.666
1437217,6634.0,3870.0,2780.0,0.492,-0.241,-0.506,-0.666
1437234,6606.0,3874.0,2812.0,0.492,-0.241,-0.506,-0.666
1437251,6626.0,3856.0,2818.0,0.492,-0.241,-0.506,-0.666
1437268,6590.0,3818.0,2796.0,0.492,-0.241,-0.506,-0.666
1437285,6684.0,3880.0,2778.0,0.492,-0.241,-0.506,-0.667
1437302,6582.0,3854.0,2746.0,0.492,-0.242,-0.505,-0.667
1437321,6658.0,3864.0,2718.0,0.492,-0.242,-0.505,-0.667
1437337,6608.0,3854.0,2736.0,0.492,-0.242,-0.505,-0.667
1437353,6612.0,3824.0,2772.0,0.492,-0.242,-0.505,-0.667
1437379,6644.0,3844.0,2752.0,0.491,-0.242,-0.505,-0.667
1437395,6636.0,3842.0,2796.0,0.491,-0.242,-0.505,-0.667
1437411,6658.0,3852.0,2820.0,0.491,-0.242,-0.505,-0.667
1437427,6614.0,3858.0,2768.0,0.491,-0.242,-0.505,-0.667
1437443,6648.0,3876.0,2734.0,0.491,-0.242,-0.505,-0.668
1437459,6618.0,3828.0,2780.0,0.491,-0.242,-0.505,-0.668
1437485,6590.0,3904.0,2840.0,0.491,-0.242,-0.505,-0.668
1437501,6616.0,3856.0,2832.0,0.491,-0.242,-0.505,-0.668
1437517,6610.0,3828.0,2796.0,0.49,-0.242,-0.505,-0.668
1437534,6638.0,3798.0,2784.0,0.49,-0.242,-0.505,-0.669
1437551,6614.0,3830.0,2786.0,0.49,-0.242,-0.505,-0.669
1437567,6652.0,3860.0,2774.0,0.489,-0.242,-0.505,-0.669
1437583,6616.0,3936.0,2768.0,0.489,-0.242,-0.505,-0.669
1437609,6686.0,3896.0,2796.0,0.489,-0.242,-0.505,-0.669
1437625,6726.0,4018.0,2800.0,0.489,-0.242,-0.505,-0.669
1437641,6610.0,3882.0,2774.0,0.489,-0.242,-0.505,-0.669
1437657,6624.0,3902.0,2752.0,0.489,-0.242,-0.505,-0.669
1437673,6600.0,3856.0,2826.0,0.488,-0.242,-0.505,-0.67
1437689,6598.0,3846.0,2804.0,0.488,-0.242,-0.505,-0.67
1437715,6536.0,3832.0,2812.0,0.488,-0.242,-0.504,-0.67
1437731,6596.0,3864.0,2794.0,0.488,-0.242,-0.504,-0.67
1437747,6648.0,3884.0,2824.0,0.488,-0.242,-0.504,-0.67
1437763,6664.0,3940.0,2746.0,0.488,-0.242,-0.504,-0.67
1437779,6678.0,3852.0,2770.0,0.488,-0.242,-0.504,-0.67
1437795,6624.0,3898.0,2800.0,0.488,-0.242,-0.504,-0.67
1437821,6522.0,3810.0,2836.0,0.488,-0.242,-0.504,-0.67
1437837,6600.0,3852.0,2812.0,0.488,-0.242,-0.504,-0.67
1437853,6634.0,3884.0,2818.0,0.487,-0.242,-0.504,-0.67
1437869,6642.0,3922.0,2816.0,0.487,-0.242,-0.504,-0.67
1437885,6576.0,3846.0,2814.0,0.487,-0.242,-0.504,-0.671
1437901,6660.0,4026.0,2798.0,0.487,-0.242,-0.504,-0.671
1437927,6614.0,3840.0,2782.0,0.487,-0.242,-0.504,-0.671
1437943,6626.0,3870.0,2780.0,0.487,-0.242,-0.504,-0.671
1437959,6558.0,3918.0,2772.0,0.487,-0.242,-0.504,-0.671
1437975,6596.0,3872.0,2824.0,0.487,-0.242,-0.504,-0.671
1437991,6618.0,3824.0,2772.0,0.487,-0.242,-0.504,-0.671
1438017,6598.0,3874.0,2802.0,0.487,-0.242,-0.504,-0.671
1438033,6570.0,3904.0,2788.0,0.487,-0.242,-0.504,-0.671
1438049,6626.0,3898.0,2794.0,0.486,-0.242,-0.504,-0.671
1438065,6630.0,3914.0,2760.0,0.486,-0.242,-0.504,-0.671
1438081,6598.0,3912.0,2830.0,0.486,-0.242,-0.504,-0.671
1438097,6634.0,3890.0,2822.0,0.486,-0.242,-0.504,-0.672
1438123,6598.0,3898.0,2800.0,0.486,-0.242,-0.504,-0.672
1438139,6602.0,3882.0,2790.0,0.486,-0.242,-0.504,-0.672
1438155,6582.0,3916.0,2748.0,0.486,-0.242,-0.504,-0.672
1438171,6584.0,3880.0,2854.0,0.486,-0.243,-0.504,-0.672
1438187,6574.0,3936.0,2794.0,0.486,-0.243,-0.504,-0.672
1438203,6614.0,3890.0,2828.0,0.485,-0.243,-0.504,-0.672
1438229,6630.0,3902.0,2796.0,0.485,-0.243,-0.504,-0.672
1438245,6564.0,3876.0,2832.0,0.485,-0.243,-0.504,-0.672
1438261,6560.0,3848.0,2836.0,0.485,-0.243,-0.504,-0.672
1438277,6628.0,3878.0,2768.0,0.485,-0.243,-0.504,-0.672
1438293,6644.0,3862.0,2786.0,0.485,-0.243,-0.504,-0.672
1438309,6566.0,3890.0,2774.0,0.485,-0.243,-0.504,-0.672
1438335,6622.0,3928.0,2790.0,0.485,-0.243,-0.504,-0.672
1438351,6612.0,3888.0,2744.0,0.485,-0.243,-0.504,-0.672
1438367,6546.0,3856.0,2784.0,0.485,-0.243,-0.504,-0.672
1438383,6606.0,3848.0,2824.0,0.485,-0.243,-0.504,-0.672
1438399,6610.0,3848.0,2856.0,0.485,-0.243,-0.504,-0.672
1438415,6554.0,3818.0,2774.0,0.485,-0.243,-0.504,-0.673
1438441,6570.0,3858.0,2840.0,0.484,-0.243,-0.504,-0.673
1438457,6636.0,3930.0,2824.0,0.484,-0.243,-0.504,-0.673
1438473,6636.0,3910.0,2824.0,0.484,-0.243,-0.504,-0.673
1438489,6600.0,3902.0,2776.0,0.484,-0.244,-0.503,-0.673
1438505,6624.0,3804.0,2842.0,0.484,-0.244,-0.503,-0.673
1438521,6602.0,3830.0,2818.0,0.484,-0.244,-0.503,-0.673
1438547,6626.0,3866.0,2832.0,0.484,-0.244,-0.503,-0.673
1438563,6606.0,3880.0,2790.0,0.484,-0.244,-0.503,-0.673
1438579,6610.0,3580.0,2948.0,0.484,-0.244,-0.504,-0.673
1438595,6630.0,3860.0,2832.0,0.484,-0.244,-0.503,-0.673
1438611,6652.0,3874.0,2818.0,0.483,-0.244,-0.504,-0.673
1438627,6574.0,3862.0,2820.0,0.483,-0.244,-0.504,-0.673
1438653,6578.0,3966.0,2814.0,0.483,-0.244,-0.504,-0.673
