timeMs,ax,ay,az,q0,q1,q2,q3
1062209,6334.0,3286.0,4012.0,0.1,-0.43,-0.255,-0.86
1062225,6386.0,3206.0,3982.0,0.1,-0.431,-0.255,-0.86
1062242,6378.0,3174.0,4022.0,0.1,-0.431,-0.255,-0.86
1062269,6414.0,3220.0,3988.0,0.1,-0.431,-0.255,-0.86
1062285,6394.0,3274.0,3956.0,0.1,-0.431,-0.255,-0.86
1062301,6538.0,3554.0,3988.0,0.1,-0.431,-0.256,-0.86
1062317,6416.0,3278.0,3976.0,0.1,-0.431,-0.256,-0.859
1062333,6398.0,3314.0,3984.0,0.1,-0.432,-0.256,-0.859
1062349,6426.0,3222.0,3934.0,0.1,-0.432,-0.256,-0.859
1062366,6398.0,3208.0,3958.0,0.1,-0.432,-0.256,-0.859
1062393,6314.0,3220.0,3974.0,0.1,-0.432,-0.256,-0.859
1062409,6430.0,3212.0,3888.0,0.1,-0.432,-0.257,-0.859
1062426,6440.0,3248.0,3992.0,0.1,-0.433,-0.257,-0.858
1062443,6488.0,3370.0,3992.0,0.1,-0.433,-0.257,-0.858
1062459,6406.0,3242.0,4016.0,0.1,-0.433,-0.257,-0.858
1062475,6216.0,3466.0,3864.0,0.1,-0.433,-0.258,-0.858
1062492,6448.0,3236.0,3874.0,0.1,-0.434,-0.258,-0.858
1062509,6438.0,3310.0,3834.0,0.1,-0.434,-0.258,-0.857
1062526,6398.0,3328.0,3868.0,0.1,-0.434,-0.258,-0.857
1062552,6486.0,3410.0,3844.0,0.1,-0.435,-0.259,-0.857
1062568,6446.0,3254.0,3860.0,0.1,-0.435,-0.259,-0.857
1062584,6458.0,3002.0,3886.0,0.1,-0.435,-0.259,-0.857
1062600,6430.0,3182.0,3882.0,0.1,-0.435,-0.259,-0.856
1062616,6538.0,3266.0,3882.0,0.1,-0.436,-0.259,-0.856
1062632,6472.0,3304.0,3836.0,0.1,-0.436,-0.259,-0.856
1062658,6424.0,3276.0,3864.0,0.1,-0.436,-0.26,-0.856
1062675,6436.0,3214.0,3850.0,0.1,-0.437,-0.26,-0.855
1062691,6474.0,2650.0,4014.0,0.1,-0.437,-0.26,-0.855
1062708,6480.0,3224.0,3832.0,0.1,-0.437,-0.26,-0.855
1062725,6472.0,3270.0,3842.0,0.1,-0.437,-0.26,-0.855
1062741,6532.0,3286.0,3816.0,0.1,-0.437,-0.26,-0.855
1062757,6518.0,3302.0,3802.0,0.1,-0.437,-0.261,-0.855
1062773,6462.0,3244.0,3814.0,0.1,-0.437,-0.261,-0.855
1062799,6392.0,3266.0,3840.0,0.1,-0.438,-0.261,-0.855
1062815,6478.0,3282.0,3842.0,0.1,-0.438,-0.261,-0.855
1062831,6408.0,3454.0,3696.0,0.1,-0.438,-0.261,-0.854
1062847,6540.0,3206.0,3776.0,0.1,-0.438,-0.261,-0.854
1062863,6518.0,3230.0,3796.0,0.1,-0.438,-0.262,-0.854
1062880,6552.0,3238.0,3802.0,0.1,-0.438,-0.262,-0.854
1062906,6522.0,3222.0,3812.0,0.1,-0.438,-0.262,-0.854
1062923,6512.0,3258.0,3776.0,0.1,-0.438,-0.262,-0.854
1062940,6498.0,3330.0,3864.0,0.099,-0.438,-0.261,-0.854
1062957,6502.0,3242.0,3846.0,0.099,-0.438,-0.261,-0.854
1062973,6470.0,3276.0,3828.0,0.099,-0.438,-0.262,-0.854
1062989,6472.0,3288.0,3818.0,0.099,-0.438,-0.261,-0.854
1063006,6512.0,3274.0,3828.0,0.099,-0.438,-0.262,-0.854
1063023,6494.0,3340.0,3810.0,0.099,-0.438,-0.262,-0.855
1063040,6478.0,3272.0,3774.0,0.099,-0.438,-0.262,-0.855
1063056,6472.0,3280.0,3776.0,0.099,-0.437,-0.261,-0.855
1063083,6486.0,3272.0,3806.0,0.099,-0.437,-0.261,-0.855
1063099,6482.0,3278.0,3824.0,0.099,-0.437,-0.261,-0.855
1063115,6446.0,3288.0,3828.0,0.099,-0.437,-0.261,-0.855
1063131,6492.0,3286.0,3808.0,0.098,-0.437,-0.261,-0.855
1063148,6452.0,3296.0,3874.0,0.098,-0.437,-0.261,-0.855
1063164,6488.0,3312.0,3850.0,0.098,-0.436,-0.261,-0.855
1063180,6448.0,3282.0,3800.0,0.098,-0.436,-0.261,-0.856
1063206,6454.0,3246.0,3836.0,0.098,-0.436,-0.261,-0.856
1063223,6420.0,3300.0,3864.0,0.098,-0.436,-0.261,-0.856
1063240,6432.0,3274.0,3864.0,0.098,-0.436,-0.261,-0.856
1063257,6456.0,3302.0,3854.0,0.098,-0.435,-0.261,-0.856
1063274,6472.0,3316.0,3862.0,0.098,-0.435,-0.261,-0.856
1063291,6404.0,3258.0,3858.0,0.098,-0.435,-0.261,-0.856
1063308,6454.0,3244.0,3906.0,0.098,-0.435,-0.261,-0.856
1063324,6464.0,3266.0,3836.0,0.098,-0.435,-0.261,-0.857
1063341,6458.0,3240.0,3852.0,0.098,-0.435,-0.26,-0.857
1063357,6450.0,3316.0,3868.0,0.098,-0.434,-0.26,-0.857
1063384,6462.0,3222.0,3856.0,0.098,-0.434,-0.26,-0.857
1063400,6448.0,3226.0,3834.0,0.097,-0.434,-0.26,-0.857
1063416,6470.0,3296.0,3872.0,0.098,-0.434,-0.26,-0.857
1063432,6448.0,3304.0,3904.0,0.098,-0.434,-0.26,-0.857
1063448,6418.0,3300.0,3880.0,0.097,-0.433,-0.26,-0.857
1063464,6436.0,3252.0,3846.0,0.097,-0.433,-0.26,-0.857
1063490,6394.0,3264.0,3916.0,0.097,-0.433,-0.26,-0.857
1063507,6436.0,3294.0,3900.0,0.097,-0.433,-0.26,-0.857
1063524,6406.0,3250.0,3922.0,0.097,-0.433,-0.26,-0.857
1063540,6430.0,3230.0,3894.0,0.097,-0.433,-0.26,-0.857
1063556,6432.0,3280.0,3882.0,0.097,-0.433,-0.26,-0.858
1063573,6456.0,3244.0,3894.0,0.097,-0.433,-0.26,-0.858
1063590,6422.0,3264.0,3894.0,0.097,-0.433,-0.26,-0.857
1063606,6422.0,3242.0,3836.0,0.097,-0.433,-0.26,-0.858
1063623,6422.0,3246.0,3848.0,0.098,-0.433,-0.26,-0.857
1063649,6436.0,3288.0,3860.0,0.098,-0.433,-0.26,-0.857
1063665,6398.0,3300.0,3882.0,0.097,-0.433,-0.26,-0.857
1063681,6410.0,3286.0,3830.0,0.097,-0.433,-0.261,-0.857
1063697,6418.0,3254.0,3850.0,0.097,-0.433,-0.261,-0.857
1063713,6400.0,3204.0,3942.0,0.097,-0.433,-0.261,-0.857
1063729,6406.0,3240.0,3898.0,0.098,-0.433,-0.261,-0.857
1063755,6474.0,3246.0,3894.0,0.098,-0.433,-0.261,-0.857
1063772,6418.0,3270.0,3850.0,0.098,-0.433,-0.261,-0.857
1063789,6412.0,3198.0,3876.0,0.098,-0.433,-0.261,-0.857
1063806,6444.0,3284.0,3904.0,0.098,-0.433,-0.261,-0.857
1063822,6466.0,3312.0,3848.0,0.098,-0.434,-0.261,-0.857
1063839,6468.0,3288.0,3836.0,0.098,-0.434,-0.261,-0.857
1063856,6406.0,3306.0,3892.0,0.098,-0.434,-0.261,-0.857
1063873,6468.0,3316.0,3864.0,0.098,-0.434,-0.261,-0.857
1063890,6478.0,3284.0,3836.0,0.098,-0.434,-0.261,-0.857
1063906,6498.0,3294.0,3832.0,0.098,-0.434,-0.261,-0.857
1063926,6430.0,3322.0,3860.0,0.098,-0.434,-0.261,-0.857
1063942,6496.0,3252.0,3856.0,0.098,-0.434,-0.261,-0.857
1063968,6450.0,3258.0,3864.0,0.098,-0.434,-0.261,-0.857
1063984,6476.0,3230.0,3844.0,0.098,-0.434,-0.261,-0.857
1064000,6416.0,3260.0,3902.0,0.098,-0.434,-0.261,-0.857
1064016,6446.0,3258.0,3924.0,0.098,-0.434,-0.262,-0.857
1064032,6440.0,3268.0,3818.0,0.098,-0.434,-0.262,-0.856
1064048,6640.0,3640.0,3710.0,0.098,-0.434,-0.262,-0.856
1064074,6448.0,3290.0,3882.0,0.098,-0.434,-0.262,-0.856
1064090,6468.0,3244.0,3860.0,0.098,-0.434,-0.262,-0.856
1064107,6418.0,3256.0,3840.0,0.097,-0.434,-0.262,-0.856
1064124,6428.0,3250.0,3798.0,0.097,-0.434,-0.262,-0.856
1064140,6466.0,3328.0,3832.0,0.097,-0.434,-0.262,-0.856
1064157,6496.0,3294.0,3830.0,0.097,-0.434,-0.262,-0.856
1064173,6614.0,3512.0,3888.0,0.097,-0.434,-0.263,-0.856
1064190,6436.0,3330.0,3830.0,0.097,-0.434,-0.263,-0.856
1064207,6504.0,3332.0,3926.0,0.097,-0.434,-0.263,-0.856
1064234,6412.0,3318.0,3882.0,0.097,-0.434,-0.263,-0.856
1064250,6424.0,3340.0,3870.0,0.097,-0.434,-0.263,-0.856
1064266,6442.0,3274.0,3828.0,0.097,-0.434,-0.263,-0.856
1064282,6452.0,3254.0,3824.0,0.097,-0.434,-0.263,-0.856
1064298,6448.0,3258.0,3804.0,0.097,-0.434,-0.263,-0.856
1064314,6446.0,3306.0,3812.0,0.097,-0.434,-0.263,-0.856
1064340,6444.0,3374.0,3826.0,0.097,-0.434,-0.263,-0.856
1064356,6452.0,3328.0,3884.0,0.097,-0.433,-0.263,-0.856
1064373,6422.0,3324.0,3830.0,0.097,-0.433,-0.263,-0.857
1064390,6472.0,3306.0,3884.0,0.096,-0.433,-0.263,-0.857
1064407,6400.0,3328.0,3880.0,0.096,-0.433,-0.263,-0.857
1064423,6452.0,3264.0,3872.0,0.096,-0.433,-0.263,-0.857
1064439,6442.0,3262.0,3868.0,0.096,-0.433,-0.263,-0.857
1064456,6432.0,3298.0,3872.0,0.096,-0.433,-0.263,-0.857
1064473,6422.0,3262.0,3858.0,0.096,-0.433,-0.263,-0.857
1064499,6412.0,3312.0,3872.0,0.096,-0.433,-0.263,-0.857
1064516,6464.0,3316.0,3886.0,0.096,-0.433,-0.263,-0.857
1064532,6464.0,3322.0,3886.0,0.096,-0.433,-0.263,-0.857
1064548,6430.0,3334.0,3878.0,0.096,-0.432,-0.263,-0.857
1064564,6426.0,3320.0,3904.0,0.096,-0.432,-0.264,-0.857
1064580,6430.0,3408.0,3878.0,0.095,-0.432,-0.264,-0.857
1064596,6486.0,3308.0,3816.0,0.095,-0.432,-0.264,-0.857
1064622,6384.0,3358.0,3850.0,0.095,-0.432,-0.264,-0.857
1064639,6432.0,3304.0,3870.0,0.095,-0.432,-0.264,-0.857
1064656,6430.0,3338.0,3862.0,0.095,-0.432,-0.264,-0.857
1064672,6392.0,3318.0,3846.0,0.095,-0.432,-0.264,-0.857
1064689,6394.0,3280.0,3864.0,0.094,-0.432,-0.264,-0.857
1064705,6428.0,3286.0,3896.0,0.094,-0.432,-0.264,-0.857
1064722,6400.0,3304.0,3862.0,0.094,-0.432,-0.264,-0.857
1064739,6442.0,3270.0,3834.0,0.094,-0.432,-0.264,-0.857
1064756,6366.0,3336.0,3928.0,0.094,-0.432,-0.264,-0.857
1064782,6386.0,3332.0,3944.0,0.094,-0.432,-0.264,-0.857
1064799,6366.0,3338.0,3934.0,0.094,-0.432,-0.264,-0.857
1064815,6416.0,3334.0,3860.0,0.094,-0.432,-0.264,-0.857
1064831,6402.0,3328.0,3888.0,0.094,-0.432,-0.264,-0.857
1064847,6426.0,3348.0,3822.0,0.094,-0.432,-0.264,-0.857
1064863,6500.0,3406.0,3680.0,0.094,-0.432,-0.264,-0.857
1064889,6466.0,3388.0,3786.0,0.094,-0.432,-0.265,-0.857
1064905,6398.0,3368.0,3832.0,0.093,-0.432,-0.265,-0.857
1064922,6394.0,3384.0,3976.0,0.093,-0.433,-0.265,-0.857
1064939,6374.0,3490.0,3844.0,0.093,-0.433,-0.265,-0.857
1064956,6478.0,3306.0,3852.0,0.093,-0.433,-0.265,-0.857
1064972,6430.0,3378.0,3824.0,0.093,-0.433,-0.265,-0.857
1064988,6414.0,3322.0,3832.0,0.093,-0.433,-0.265,-0.857
1065005,6444.0,3330.0,3804.0,0.093,-0.433,-0.265,-0.857
1065022,6410.0,3336.0,3792.0,0.093,-0.433,-0.265,-0.857
1065048,6428.0,3326.0,3814.0,0.093,-0.433,-0.265,-0.857
1065064,6404.0,3398.0,3900.0,0.093,-0.433,-0.265,-0.857
1065080,6440.0,3414.0,3908.0,0.093,-0.433,-0.265,-0.857
1065096,6438.0,3346.0,3834.0,0.093,-0.433,-0.265,-0.857
1065112,6394.0,3404.0,3762.0,0.092,-0.433,-0.265,-0.857
1065128,6416.0,3362.0,3792.0,0.092,-0.433,-0.265,-0.857
1065154,6416.0,3346.0,3814.0,0.092,-0.433,-0.265,-0.857
1065171,6422.0,3298.0,3852.0,0.092,-0.433,-0.265,-0.857
1065188,6454.0,3312.0,3818.0,0.092,-0.433,-0.265,-0.857
1065205,6460.0,3308.0,3894.0,0.092,-0.433,-0.265,-0.857
1065222,6366.0,3354.0,3902.0,0.092,-0.433,-0.265,-0.857
1065238,6378.0,3420.0,3880.0,0.092,-0.432,-0.265,-0.857
1065255,6370.0,3280.0,3882.0,0.091,-0.432,-0.265,-0.857
1065272,6410.0,3236.0,3910.0,0.091,-0.432,-0.265,-0.857
1065288,6384.0,3280.0,3838.0,0.091,-0.432,-0.265,-0.857
1065305,6454.0,3350.0,3764.0,0.091,-0.432,-0.265,-0.857
1065331,6398.0,3334.0,3810.0,0.091,-0.432,-0.265,-0.857
1065347,6446.0,3370.0,3910.0,0.091,-0.432,-0.265,-0.857
1065363,6452.0,3376.0,3900.0,0.091,-0.432,-0.265,-0.857
1065379,6452.0,3514.0,3898.0,0.091,-0.432,-0.266,-0.857
1065395,6418.0,3376.0,3840.0,0.091,-0.432,-0.265,-0.857
1065411,6400.0,3402.0,3824.0,0.091,-0.432,-0.266,-0.857
1065437,6420.0,3370.0,3852.0,0.091,-0.432,-0.266,-0.857
1065454,6418.0,3370.0,3822.0,0.09,-0.432,-0.266,-0.857
1065471,6430.0,3358.0,3790.0,0.09,-0.431,-0.266,-0.857
1065488,6434.0,3412.0,3828.0,0.09,-0.431,-0.266,-0.858
1065505,6388.0,3454.0,3874.0,0.09,-0.431,-0.266,-0.858
1065522,6374.0,3392.0,3906.0,0.09,-0.431,-0.266,-0.858
1065538,6402.0,3358.0,3898.0,0.09,-0.431,-0.266,-0.858
1065554,6394.0,3348.0,3928.0,0.09,-0.431,-0.266,-0.858
1065571,6462.0,3344.0,3898.0,0.09,-0.43,-0.266,-0.858
1065588,6412.0,3350.0,3848.0,0.089,-0.43,-0.266,-0.858
1065605,6386.0,3362.0,3874.0,0.089,-0.43,-0.266,-0.858
1065632,6454.0,3366.0,3918.0,0.089,-0.43,-0.266,-0.858
1065649,6422.0,3392.0,3932.0,0.089,-0.43,-0.266,-0.858
1065665,6352.0,3402.0,3898.0,0.089,-0.43,-0.266,-0.858
1065681,6392.0,3370.0,3896.0,0.089,-0.429,-0.266,-0.859
1065697,6358.0,3398.0,3906.0,0.089,-0.429,-0.266,-0.859
1065713,6360.0,3364.0,3876.0,0.089,-0.429,-0.266,-0.859
1065729,6424.0,3396.0,3838.0,0.089,-0.429,-0.266,-0.859
1065755,6372.0,3396.0,3844.0,0.089,-0.429,-0.265,-0.859
1065772,6382.0,3350.0,3912.0,0.089,-0.429,-0.265,-0.859
1065789,6408.0,3402.0,3866.0,0.089,-0.428,-0.265,-0.859
1065806,6368.0,3346.0,3900.0,0.089,-0.428,-0.265,-0.859
1065823,6400.0,3398.0,3922.0,0.089,-0.428,-0.265,-0.86
1065839,6368.0,3272.0,3990.0,0.089,-0.428,-0.265,-0.86
1065856,6404.0,3384.0,3908.0,0.089,-0.427,-0.265,-0.86
1065873,6354.0,3390.0,3964.0,0.088,-0.427,-0.265,-0.86
1065890,6384.0,3408.0,3878.0,0.088,-0.426,-0.265,-0.86
1065906,6390.0,3354.0,3912.0,0.088,-0.426,-0.265,-0.861
1065925,6398.0,3388.0,3936.0,0.088,-0.425,-0.264,-0.861
1065951,6342.0,3412.0,3960.0,0.088,-0.425,-0.264,-0.861
1065968,6342.0,3378.0,3926.0,0.088,-0.424,-0.264,-0.862
1065984,6326.0,3436.0,3980.0,0.088,-0.424,-0.264,-0.862
1066000,6280.0,3458.0,4002.0,0.088,-0.423,-0.264,-0.862
1066016,6342.0,3410.0,4012.0,0.088,-0.423,-0.264,-0.863
1066032,6316.0,3390.0,4040.0,0.087,-0.422,-0.263,-0.863
1066048,6310.0,3376.0,4034.0,0.087,-0.422,-0.263,-0.863
1066074,6338.0,3318.0,4000.0,0.087,-0.421,-0.263,-0.864
1066090,6402.0,3336.0,3984.0,0.087,-0.42,-0.263,-0.864
1066106,6278.0,3394.0,4028.0,0.087,-0.42,-0.262,-0.865
1066123,6216.0,3370.0,4116.0,0.087,-0.419,-0.262,-0.865
1066139,6200.0,3354.0,4140.0,0.087,-0.419,-0.262,-0.865
1066156,6240.0,3386.0,4074.0,0.087,-0.418,-0.261,-0.865
1066172,6216.0,3432.0,4132.0,0.087,-0.418,-0.261,-0.866
1066198,6164.0,3342.0,4176.0,0.087,-0.418,-0.261,-0.866
1066214,6224.0,3312.0,4108.0,0.087,-0.418,-0.261,-0.866
1066230,6282.0,3342.0,4042.0,0.087,-0.418,-0.262,-0.865
1066246,6286.0,3320.0,4022.0,0.087,-0.419,-0.262,-0.865
1066262,6294.0,3354.0,4052.0,0.087,-0.419,-0.262,-0.865
1066278,6300.0,3390.0,4112.0,0.087,-0.419,-0.262,-0.865
1066304,6224.0,3272.0,4106.0,0.087,-0.419,-0.262,-0.865
1066321,6264.0,3392.0,4122.0,0.087,-0.419,-0.262,-0.865
1066338,6198.0,3418.0,4108.0,0.087,-0.419,-0.263,-0.865
1066354,6266.0,3346.0,4064.0,0.087,-0.42,-0.263,-0.864
1066371,6310.0,3342.0,4024.0,0.087,-0.42,-0.263,-0.864
1066387,6268.0,3372.0,4002.0,0.086,-0.42,-0.264,-0.864
1066404,6410.0,3546.0,3974.0,0.086,-0.421,-0.264,-0.863
1066420,6360.0,3410.0,3970.0,0.086,-0.421,-0.265,-0.863
1066437,6404.0,3516.0,3982.0,0.085,-0.421,-0.266,-0.863
1066464,6318.0,3368.0,3986.0,0.085,-0.421,-0.266,-0.863
1066480,6240.0,3578.0,4006.0,0.085,-0.421,-0.266,-0.863
1066496,6278.0,3456.0,4040.0,0.085,-0.421,-0.267,-0.863
1066512,6204.0,3378.0,4022.0,0.085,-0.421,-0.267,-0.863
1066528,6286.0,3382.0,4060.0,0.085,-0.421,-0.268,-0.863
1066544,6348.0,3650.0,3996.0,0.084,-0.421,-0.268,-0.862
1066570,6252.0,3390.0,4012.0,0.084,-0.421,-0.269,-0.862
1066587,6336.0,3426.0,3990.0,0.084,-0.421,-0.269,-0.862
1066604,6452.0,3562.0,3928.0,0.084,-0.421,-0.269,-0.862
1066621,6618.0,3414.0,3824.0,0.083,-0.42,-0.269,-0.863
1066638,6360.0,3740.0,3844.0,0.083,-0.419,-0.27,-0.863
1066654,5968.0,3498.0,4156.0,0.083,-0.418,-0.27,-0.864
1066671,5880.0,3378.0,4094.0,0.083,-0.418,-0.27,-0.864
1066688,6152.0,3464.0,4042.0,0.082,-0.418,-0.27,-0.863
1066704,6396.0,3552.0,3906.0,0.082,-0.418,-0.271,-0.863
1066721,6428.0,3574.0,3758.0,0.081,-0.418,-0.272,-0.863
1066747,6392.0,3582.0,3812.0,0.079,-0.418,-0.272,-0.863
1066763,6318.0,3650.0,3890.0,0.078,-0.417,-0.273,-0.863
1066779,6286.0,3658.0,3816.0,0.077,-0.417,-0.273,-0.864
1066795,6324.0,3758.0,3872.0,0.076,-0.416,-0.273,-0.864
1066812,6276.0,3794.0,3866.0,0.075,-0.415,-0.273,-0.865
1066828,6094.0,3638.0,4052.0,0.075,-0.414,-0.273,-0.865
1066844,6046.0,3626.0,4188.0,0.075,-0.413,-0.272,-0.866
1066870,6130.0,3532.0,4104.0,0.074,-0.412,-0.272,-0.866
1066887,6016.0,3522.0,4188.0,0.074,-0.411,-0.272,-0.867
1066907,6106.0,3596.0,4160.0,0.074,-0.411,-0.271,-0.867
1066923,6126.0,3536.0,4180.0,0.075,-0.411,-0.271,-0.867
1066939,6054.0,3584.0,4116.0,0.075,-0.41,-0.271,-0.868
1066955,5946.0,3556.0,4162.0,0.076,-0.41,-0.27,-0.868
1066971,6144.0,3588.0,4136.0,0.076,-0.41,-0.27,-0.868
1066987,6164.0,3550.0,4094.0,0.076,-0.41,-0.27,-0.868
1067004,6196.0,3520.0,4060.0,0.076,-0.409,-0.27,-0.868
1067030,6240.0,3492.0,3996.0,0.075,-0.409,-0.27,-0.868
1067046,6200.0,3476.0,4022.0,0.075,-0.408,-0.27,-0.869
1067063,6106.0,3590.0,4074.0,0.074,-0.408,-0.27,-0.869
1067079,6106.0,3688.0,4092.0,0.074,-0.407,-0.27,-0.869
1067095,6076.0,3686.0,4180.0,0.074,-0.407,-0.27,-0.87
1067111,6012.0,3716.0,4238.0,0.074,-0.406,-0.269,-0.87
1067127,6028.0,3608.0,4278.0,0.074,-0.406,-0.269,-0.87
1067154,6002.0,3534.0,4204.0,0.074,-0.405,-0.269,-0.871
1067171,6044.0,3468.0,4186.0,0.075,-0.405,-0.269,-0.871
1067188,6110.0,3536.0,4168.0,0.075,-0.405,-0.269,-0.871
1067204,6118.0,3576.0,4142.0,0.075,-0.405,-0.269,-0.871
1067220,6094.0,3618.0,4154.0,0.075,-0.405,-0.269,-0.871
1067237,6030.0,3562.0,4216.0,0.075,-0.404,-0.269,-0.871
1067254,5976.0,3666.0,4244.0,0.075,-0.404,-0.269,-0.871
1067271,6032.0,3648.0,4222.0,0.075,-0.404,-0.269,-0.871
1067287,6024.0,3618.0,4212.0,0.075,-0.404,-0.269,-0.871
1067304,6076.0,3664.0,4176.0,0.075,-0.404,-0.27,-0.871
1067331,6034.0,3614.0,4174.0,0.075,-0.404,-0.27,-0.871
1067347,6082.0,3570.0,4150.0,0.075,-0.405,-0.27,-0.87
1067363,6176.0,3586.0,4142.0,0.076,-0.405,-0.27,-0.87
1067379,6144.0,3616.0,4136.0,0.076,-0.405,-0.27,-0.87
1067395,6110.0,3678.0,4168.0,0.076,-0.405,-0.27,-0.87
1067411,6020.0,3614.0,4228.0,0.077,-0.405,-0.27,-0.87
1067437,6052.0,3560.0,4188.0,0.078,-0.406,-0.269,-0.87
1067454,6140.0,3524.0,4212.0,0.078,-0.406,-0.269,-0.87
1067471,6098.0,3536.0,4218.0,0.079,-0.406,-0.269,-0.87
1067487,6092.0,3498.0,4158.0,0.079,-0.406,-0.269,-0.87
1067504,6188.0,3434.0,4070.0,0.079,-0.406,-0.269,-0.87
1067521,6164.0,3522.0,4140.0,0.079,-0.406,-0.269,-0.87
1067537,6144.0,3516.0,4132.0,0.079,-0.406,-0.269,-0.87
1067554,6164.0,3576.0,4122.0,0.078,-0.406,-0.269,-0.87
1067571,6086.0,3638.0,4156.0,0.078,-0.406,-0.27,-0.87
1067597,6066.0,3586.0,4190.0,0.078,-0.406,-0.27,-0.87
1067613,6078.0,3672.0,4196.0,0.077,-0.406,-0.27,-0.87
1067629,6070.0,3600.0,4198.0,0.077,-0.406,-0.27,-0.87
1067645,6018.0,3602.0,4166.0,0.077,-0.406,-0.27,-0.87
1067661,6080.0,3658.0,4110.0,0.077,-0.405,-0.27,-0.87
1067677,6092.0,3610.0,4116.0,0.078,-0.405,-0.27,-0.87
1067703,6126.0,3586.0,4136.0,0.078,-0.405,-0.27,-0.87
1067720,6132.0,3660.0,4096.0,0.078,-0.405,-0.27,-0.87
1067737,6082.0,3660.0,4106.0,0.078,-0.405,-0.27,-0.87
1067754,6098.0,3592.0,4158.0,0.078,-0.405,-0.27,-0.87
1067770,6088.0,3578.0,4238.0,0.078,-0.405,-0.27,-0.87
1067787,6042.0,3518.0,4250.0,0.078,-0.404,-0.269,-0.87
1067804,6104.0,3514.0,4228.0,0.079,-0.404,-0.269,-0.871
1067820,6096.0,3550.0,4224.0,0.079,-0.404,-0.269,-0.871
1067837,6116.0,3572.0,4212.0,0.079,-0.404,-0.269,-0.871
1067853,6138.0,3518.0,4184.0,0.078,-0.404,-0.269,-0.871
1067880,6140.0,3578.0,4164.0,0.078,-0.403,-0.27,-0.871
1067896,6040.0,3548.0,4248.0,0.078,-0.403,-0.27,-0.871
1067912,5986.0,3610.0,4240.0,0.077,-0.403,-0.27,-0.871
1067928,6106.0,3590.0,4204.0,0.077,-0.403,-0.27,-0.871
1067945,6126.0,3558.0,4172.0,0.077,-0.403,-0.271,-0.871
1067961,6016.0,3576.0,4236.0,0.077,-0.402,-0.271,-0.871
1067977,5992.0,3588.0,4218.0,0.076,-0.402,-0.271,-0.871
1068003,6174.0,3626.0,4124.0,0.076,-0.402,-0.271,-0.871
1068020,6112.0,3606.0,4156.0,0.076,-0.401,-0.271,-0.872
1068037,6102.0,3606.0,4202.0,0.075,-0.401,-0.271,-0.872
1068053,6012.0,3616.0,4218.0,0.075,-0.4,-0.271,-0.872
1068070,6006.0,3630.0,4210.0,0.074,-0.399,-0.271,-0.873
1068087,5970.0,3688.0,4240.0,0.074,-0.399,-0.271,-0.873
1068103,5932.0,3666.0,4310.0,0.074,-0.398,-0.271,-0.873
1068120,5950.0,3566.0,4358.0,0.073,-0.397,-0.271,-0.873
1068137,6060.0,3726.0,4214.0,0.073,-0.397,-0.272,-0.874
1068163,6120.0,3610.0,4220.0,0.072,-0.396,-0.272,-0.874
1068179,6054.0,3706.0,4266.0,0.072,-0.395,-0.272,-0.875
1068195,6008.0,3668.0,4274.0,0.071,-0.394,-0.272,-0.875
1068211,6096.0,3650.0,4242.0,0.071,-0.393,-0.272,-0.876
1068227,6034.0,3834.0,4248.0,0.07,-0.392,-0.271,-0.876
1068243,6032.0,3792.0,4314.0,0.07,-0.391,-0.271,-0.877
1068269,5956.0,3772.0,4332.0,0.07,-0.389,-0.27,-0.878
1068286,5478.0,3544.0,3866.0,0.07,-0.388,-0.269,-0.879
1068303,5280.0,3602.0,4256.0,0.07,-0.386,-0.268,-0.88
1068320,5680.0,3570.0,4472.0,0.07,-0.385,-0.268,-0.881
1068337,5698.0,3444.0,4702.0,0.07,-0.384,-0.267,-0.881
1068354,5564.0,3552.0,4650.0,0.069,-0.383,-0.267,-0.882
1068370,5960.0,3518.0,4468.0,0.068,-0.383,-0.267,-0.882
1068386,5946.0,3518.0,4538.0,0.067,-0.382,-0.267,-0.882
1068402,5908.0,3640.0,4514.0,0.065,-0.382,-0.267,-0.883
1068419,5582.0,3918.0,4618.0,0.064,-0.381,-0.267,-0.883
1068437,5552.0,3810.0,4670.0,0.062,-0.381,-0.267,-0.883
1068464,5914.0,3874.0,4302.0,0.062,-0.382,-0.268,-0.882
1068480,7796.0,1400.0,4278.0,0.063,-0.384,-0.269,-0.881
1068496,5802.0,2732.0,4498.0,0.066,-0.384,-0.274,-0.879
1068512,7246.0,1476.0,5322.0,0.07,-0.384,-0.284,-0.876
1068528,6676.0,2576.0,5796.0,0.076,-0.383,-0.298,-0.871
1068544,7444.0,3804.0,4294.0,0.083,-0.383,-0.316,-0.864
1068570,7466.0,3420.0,3404.0,0.091,-0.384,-0.337,-0.855
1068587,5008.0,6100.0,1550.0,0.092,-0.386,-0.354,-0.847
1068603,3964.0,4360.0,868.0,0.089,-0.387,-0.364,-0.843
1068620,8984.0,5150.0,948.0,0.089,-0.39,-0.372,-0.838
1068637,10658.0,2246.0,-1084.0,0.089,-0.391,-0.38,-0.833
1068653,12314.0,4274.0,200.0,0.086,-0.389,-0.389,-0.83
1068670,9696.0,4348.0,-206.0,0.078,-0.385,-0.397,-0.829
1068686,8874.0,3776.0,1150.0,0.07,-0.382,-0.404,-0.828
