timeMs,ax,ay,az,q0,q1,q2,q3
4054232,5920.0,4916.0,1646.0,0.643,0.054,-0.615,-0.453
4054248,5876.0,4902.0,1614.0,0.643,0.054,-0.607,-0.463
4054264,5866.0,5066.0,1730.0,0.644,0.052,-0.599,-0.473
4054290,5852.0,5258.0,1956.0,0.645,0.05,-0.59,-0.483
4054306,5652.0,5026.0,2008.0,0.646,0.045,-0.58,-0.494
4054322,5498.0,4300.0,2158.0,0.648,0.038,-0.568,-0.505
4054338,5406.0,3604.0,2112.0,0.65,0.032,-0.558,-0.515
4054355,5342.0,3424.0,2270.0,0.651,0.027,-0.549,-0.523
4054371,5328.0,3774.0,2268.0,0.652,0.021,-0.542,-0.531
4054387,5282.0,3744.0,2444.0,0.652,0.015,-0.535,-0.538
4054413,5612.0,3892.0,2540.0,0.65,0.009,-0.53,-0.544
4054429,5656.0,3890.0,2664.0,0.648,0.004,-0.525,-0.552
4054445,5940.0,3828.0,2918.0,0.645,-0.001,-0.522,-0.559
4054461,6068.0,3858.0,3108.0,0.641,-0.005,-0.519,-0.565
4054477,5876.0,3884.0,3134.0,0.638,-0.01,-0.517,-0.57
4054493,5342.0,3434.0,3190.0,0.635,-0.016,-0.516,-0.574
4054519,5438.0,2716.0,3280.0,0.633,-0.021,-0.517,-0.577
4054535,5452.0,2576.0,2984.0,0.63,-0.026,-0.519,-0.577
4054551,5600.0,3232.0,2652.0,0.627,-0.032,-0.525,-0.575
4054567,6148.0,3780.0,2662.0,0.627,-0.037,-0.529,-0.571
4054583,5948.0,3670.0,3356.0,0.627,-0.043,-0.533,-0.567
4054599,7952.0,4358.0,4136.0,0.627,-0.047,-0.537,-0.563
4054625,6850.0,4086.0,3980.0,0.629,-0.053,-0.537,-0.559
4054641,7572.0,5034.0,4070.0,0.633,-0.056,-0.535,-0.556
4054657,5418.0,1666.0,3512.0,0.636,-0.057,-0.533,-0.555
4054673,7966.0,1482.0,3830.0,0.641,-0.058,-0.532,-0.55
4054689,5736.0,3592.0,3558.0,0.647,-0.056,-0.532,-0.544
4054715,3836.0,5404.0,2490.0,0.651,-0.054,-0.533,-0.538
4054731,3666.0,6636.0,2198.0,0.653,-0.055,-0.536,-0.531
4054747,4616.0,8264.0,3928.0,0.655,-0.063,-0.539,-0.526
4054763,5612.0,4598.0,4988.0,0.656,-0.075,-0.541,-0.522
4054779,6384.0,234.0,5056.0,0.655,-0.083,-0.547,-0.514
4054795,6656.0,-550.0,3506.0,0.653,-0.08,-0.559,-0.504
4054821,5826.0,674.0,1604.0,0.65,-0.07,-0.574,-0.493
4054837,9232.0,8554.0,1454.0,0.646,-0.063,-0.589,-0.482
4054853,9084.0,8878.0,2152.0,0.643,-0.06,-0.597,-0.475
4054869,8184.0,3938.0,2174.0,0.642,-0.059,-0.602,-0.471
4054885,8690.0,3690.0,2804.0,0.64,-0.055,-0.609,-0.466
4054901,7622.0,3066.0,2244.0,0.637,-0.048,-0.616,-0.461
4054927,6888.0,5528.0,2408.0,0.632,-0.038,-0.626,-0.455
4054944,7684.0,7422.0,564.0,0.629,-0.03,-0.634,-0.449
4054961,6736.0,5882.0,1484.0,0.626,-0.026,-0.639,-0.447
4054977,7138.0,5116.0,1308.0,0.623,-0.024,-0.643,-0.445
4054993,7032.0,3608.0,1768.0,0.621,-0.021,-0.645,-0.444
4055009,6488.0,4816.0,450.0,0.618,-0.017,-0.648,-0.445
4055025,7046.0,4658.0,2014.0,0.617,-0.012,-0.649,-0.444
4055051,6476.0,4452.0,1224.0,0.617,-0.009,-0.648,-0.445
4055067,5828.0,4498.0,1656.0,0.618,-0.007,-0.647,-0.445
4055083,5340.0,4340.0,1872.0,0.619,-0.007,-0.647,-0.445
4055099,7194.0,5538.0,1430.0,0.62,-0.007,-0.645,-0.447
4055115,6802.0,4466.0,1144.0,0.622,-0.007,-0.641,-0.45
4055131,6284.0,3590.0,1398.0,0.622,-0.005,-0.639,-0.452
4055149,6244.0,4870.0,1266.0,0.622,-0.004,-0.639,-0.453
4055175,6070.0,5080.0,1214.0,0.621,-0.003,-0.639,-0.454
4055191,5552.0,5512.0,640.0,0.618,-0.004,-0.641,-0.455
4055207,6656.0,4660.0,638.0,0.615,-0.006,-0.643,-0.457
4055223,8154.0,4880.0,-246.0,0.61,-0.005,-0.643,-0.463
4055239,6440.0,6602.0,-540.0,0.604,-0.001,-0.64,-0.475
4055255,3106.0,2408.0,-54.0,0.604,-0.003,-0.64,-0.476
4055281,6576.0,4376.0,1290.0,0.601,-0.001,-0.643,-0.475
4055297,6626.0,4212.0,1828.0,0.599,-0.0,-0.643,-0.477
4055313,6594.0,4390.0,2176.0,0.599,0.001,-0.641,-0.479
4055329,6640.0,5106.0,2250.0,0.599,0.003,-0.64,-0.481
4055345,6318.0,5734.0,2336.0,0.599,0.005,-0.639,-0.482
4055361,6246.0,5844.0,2294.0,0.6,0.006,-0.638,-0.483
4055387,6066.0,5934.0,2624.0,0.599,0.007,-0.637,-0.484
4055404,6782.0,6270.0,2382.0,0.599,0.007,-0.637,-0.485
4055421,6802.0,5250.0,1978.0,0.6,0.009,-0.635,-0.487
4055437,5912.0,5694.0,1906.0,0.6,0.012,-0.634,-0.488
4055453,4344.0,6586.0,1566.0,0.601,0.014,-0.633,-0.488
4055469,4660.0,5710.0,804.0,0.601,0.012,-0.633,-0.488
4055485,7052.0,3618.0,982.0,0.601,0.01,-0.634,-0.487
4055511,6862.0,3432.0,1290.0,0.602,0.01,-0.635,-0.484
4055528,6004.0,4474.0,1532.0,0.602,0.012,-0.636,-0.482
4055545,7060.0,4690.0,1414.0,0.603,0.014,-0.637,-0.481
4055562,6706.0,4492.0,1466.0,0.604,0.015,-0.637,-0.479
4055579,5956.0,4860.0,1700.0,0.604,0.016,-0.638,-0.477
4055596,6344.0,5530.0,1920.0,0.604,0.017,-0.639,-0.475
4055613,6298.0,5936.0,2094.0,0.605,0.016,-0.64,-0.473
4055630,5996.0,5104.0,1802.0,0.604,0.014,-0.642,-0.472
4055646,5394.0,6744.0,1642.0,0.602,0.012,-0.645,-0.471
4055663,5600.0,8232.0,1290.0,0.598,0.006,-0.649,-0.47
4055680,6612.0,7508.0,846.0,0.593,-0.001,-0.652,-0.472
4055706,7150.0,5488.0,1730.0,0.589,-0.006,-0.654,-0.474
4055723,5262.0,5134.0,1148.0,0.586,-0.01,-0.657,-0.475
4055740,4832.0,5304.0,886.0,0.581,-0.012,-0.66,-0.476
4055757,5132.0,4858.0,754.0,0.577,-0.011,-0.665,-0.475
4055773,4132.0,3440.0,506.0,0.57,-0.008,-0.671,-0.474
4055789,5984.0,2872.0,574.0,0.561,-0.006,-0.68,-0.472
4055805,6170.0,4340.0,-432.0,0.551,0.0,-0.691,-0.467
4055821,6696.0,7078.0,-1000.0,0.542,0.006,-0.701,-0.463
4055847,7666.0,4016.0,-388.0,0.533,0.012,-0.709,-0.461
4055863,7132.0,5834.0,-1194.0,0.525,0.025,-0.72,-0.454
4055879,8464.0,9842.0,186.0,0.519,0.032,-0.725,-0.452
4055895,3222.0,4954.0,-1256.0,0.512,0.042,-0.729,-0.453
4055911,4842.0,6930.0,-2302.0,0.509,0.049,-0.735,-0.446
4055927,4818.0,3768.0,-1816.0,0.507,0.054,-0.738,-0.442
4055953,6724.0,-576.0,764.0,0.504,0.062,-0.746,-0.431
4055969,9830.0,8502.0,2438.0,0.505,0.062,-0.747,-0.428
4055985,4078.0,4038.0,-710.0,0.503,0.063,-0.749,-0.427
4056001,6014.0,4798.0,-1070.0,0.5,0.065,-0.754,-0.421
4056017,5520.0,5526.0,-474.0,0.5,0.065,-0.759,-0.412
4056033,5746.0,5710.0,-712.0,0.497,0.066,-0.764,-0.407
4056059,7438.0,6524.0,-1556.0,0.496,0.066,-0.769,-0.399
4056075,6052.0,5928.0,-1612.0,0.494,0.067,-0.773,-0.392
4056091,7540.0,4704.0,-1026.0,0.493,0.068,-0.777,-0.385
4056107,6562.0,3696.0,-1262.0,0.493,0.073,-0.782,-0.375
4056123,6384.0,4036.0,-1808.0,0.492,0.079,-0.788,-0.361
4056139,6730.0,5098.0,-2282.0,0.492,0.087,-0.794,-0.347
4056165,5864.0,6590.0,-4040.0,0.492,0.096,-0.799,-0.333
4056181,4754.0,7310.0,-3592.0,0.491,0.101,-0.802,-0.324
4056197,6842.0,6184.0,-2254.0,0.49,0.102,-0.804,-0.32
4056213,6572.0,4692.0,-2364.0,0.49,0.103,-0.806,-0.317
4056230,6394.0,4470.0,-2876.0,0.489,0.105,-0.807,-0.315
4056246,6922.0,4468.0,-2706.0,0.489,0.108,-0.807,-0.313
4056272,6832.0,4770.0,-3022.0,0.489,0.111,-0.807,-0.312
4056288,6290.0,3818.0,-4310.0,0.492,0.116,-0.805,-0.309
4056304,5178.0,6016.0,-4202.0,0.499,0.119,-0.801,-0.309
4056320,5968.0,8472.0,-1256.0,0.511,0.119,-0.792,-0.311
4056337,5806.0,5918.0,-894.0,0.52,0.115,-0.785,-0.315
4056353,5512.0,1940.0,-1352.0,0.527,0.113,-0.78,-0.317
4056369,6872.0,3046.0,-1842.0,0.531,0.114,-0.778,-0.315
4056395,6894.0,5756.0,-2792.0,0.534,0.119,-0.776,-0.314
4056411,8308.0,8326.0,-3198.0,0.538,0.122,-0.773,-0.313
4056427,6540.0,5852.0,-2382.0,0.544,0.121,-0.768,-0.315
4056443,6826.0,3278.0,-1628.0,0.546,0.123,-0.766,-0.316
4056459,6906.0,5276.0,-2226.0,0.546,0.127,-0.765,-0.317
4056485,6514.0,6272.0,-1946.0,0.547,0.131,-0.763,-0.319
4056501,6038.0,5068.0,-1702.0,0.547,0.134,-0.761,-0.322
4056517,5728.0,4426.0,-1390.0,0.547,0.138,-0.759,-0.325
4056533,5420.0,4632.0,-1230.0,0.548,0.142,-0.757,-0.327
4056550,5372.0,4650.0,-1264.0,0.549,0.144,-0.756,-0.328
4056567,5280.0,4146.0,-1250.0,0.549,0.146,-0.755,-0.328
4056584,5608.0,3686.0,-1356.0,0.55,0.149,-0.754,-0.327
4056600,5638.0,4108.0,-1444.0,0.55,0.152,-0.754,-0.326
4056626,5764.0,4534.0,-1422.0,0.551,0.155,-0.753,-0.324
4056642,5756.0,4578.0,-1402.0,0.554,0.158,-0.752,-0.321
4056659,6040.0,4722.0,-1466.0,0.556,0.16,-0.751,-0.318
4056675,6030.0,5136.0,-1618.0,0.559,0.162,-0.75,-0.314
4056692,5830.0,4994.0,-1470.0,0.563,0.164,-0.749,-0.31
4056708,6042.0,4902.0,-1270.0,0.566,0.165,-0.748,-0.305
4056725,5990.0,5038.0,-1264.0,0.569,0.166,-0.747,-0.3
4056742,6180.0,5014.0,-1446.0,0.572,0.166,-0.747,-0.295
4056759,6504.0,4874.0,-1630.0,0.574,0.167,-0.747,-0.289
4056785,6272.0,4628.0,-1432.0,0.577,0.169,-0.747,-0.284
4056801,5982.0,4684.0,-1332.0,0.579,0.171,-0.747,-0.279
4056817,5774.0,4600.0,-1342.0,0.58,0.174,-0.748,-0.273
4056833,6100.0,4648.0,-1498.0,0.581,0.176,-0.748,-0.268
4056849,6208.0,4780.0,-1592.0,0.582,0.179,-0.749,-0.263
4056865,6102.0,4366.0,-1420.0,0.583,0.182,-0.749,-0.258
4056891,6200.0,4736.0,-1490.0,0.585,0.185,-0.748,-0.252
4056907,6264.0,5042.0,-1492.0,0.587,0.187,-0.748,-0.248
4056924,6512.0,4470.0,-1532.0,0.59,0.188,-0.747,-0.242
4056941,6770.0,4420.0,-1658.0,0.593,0.191,-0.746,-0.237
4056958,7754.0,4966.0,-1806.0,0.596,0.194,-0.744,-0.232
4056975,6916.0,5520.0,-1660.0,0.599,0.197,-0.742,-0.225
4056992,6374.0,4762.0,-1310.0,0.602,0.2,-0.741,-0.219
4057009,7296.0,4418.0,-1490.0,0.604,0.203,-0.741,-0.212
4057026,7552.0,5124.0,-1590.0,0.604,0.207,-0.741,-0.206
4057043,6414.0,4700.0,-1570.0,0.604,0.212,-0.742,-0.199
4057060,6042.0,4478.0,-1464.0,0.603,0.218,-0.743,-0.191
4057077,6604.0,5724.0,-1754.0,0.601,0.223,-0.745,-0.185
4057104,6720.0,5316.0,-1970.0,0.598,0.227,-0.747,-0.178
4057121,7240.0,5250.0,-2430.0,0.596,0.231,-0.749,-0.173
4057137,8920.0,3786.0,-2664.0,0.594,0.235,-0.75,-0.169
4057157,6506.0,6488.0,-2788.0,0.593,0.237,-0.752,-0.166
4057173,5996.0,5492.0,-2588.0,0.591,0.237,-0.754,-0.164
4057190,5918.0,5172.0,-2578.0,0.589,0.237,-0.755,-0.162
4057207,5954.0,5694.0,-2182.0,0.588,0.235,-0.757,-0.161
4057223,6650.0,3200.0,-1230.0,0.587,0.232,-0.759,-0.161
4057239,6856.0,5006.0,-2244.0,0.586,0.231,-0.76,-0.159
4057255,6658.0,5428.0,-2348.0,0.585,0.23,-0.761,-0.159
4057281,7024.0,5018.0,-2056.0,0.585,0.228,-0.762,-0.159
4057297,6682.0,4176.0,-2428.0,0.585,0.227,-0.762,-0.159
4057313,6104.0,3928.0,-2462.0,0.586,0.224,-0.762,-0.159
4057329,6356.0,3800.0,-2360.0,0.585,0.223,-0.763,-0.159
4057345,7592.0,4262.0,-1944.0,0.584,0.222,-0.764,-0.16
4057361,7124.0,5546.0,-2050.0,0.583,0.22,-0.765,-0.16
4057387,7026.0,5112.0,-2070.0,0.584,0.218,-0.766,-0.16
4057403,6680.0,4582.0,-2196.0,0.584,0.216,-0.766,-0.161
4057419,6884.0,4398.0,-2306.0,0.584,0.214,-0.766,-0.162
4057435,6848.0,4154.0,-2162.0,0.583,0.212,-0.767,-0.163
4057451,6920.0,4026.0,-2108.0,0.584,0.211,-0.767,-0.164
4057467,6708.0,3808.0,-2100.0,0.584,0.21,-0.767,-0.164
4057494,6484.0,4048.0,-1834.0,0.583,0.21,-0.767,-0.164
4057511,6264.0,3922.0,-1902.0,0.583,0.21,-0.768,-0.164
4057527,6256.0,3786.0,-2068.0,0.582,0.21,-0.768,-0.164
4057543,6512.0,3902.0,-2152.0,0.581,0.21,-0.769,-0.163
4057560,6126.0,3526.0,-2130.0,0.579,0.21,-0.771,-0.162
4057576,6888.0,4436.0,-2122.0,0.577,0.21,-0.772,-0.162
4057592,7376.0,4468.0,-2146.0,0.575,0.21,-0.774,-0.161
4057608,7552.0,3840.0,-2038.0,0.571,0.211,-0.777,-0.16
4057635,8084.0,3438.0,-1950.0,0.567,0.213,-0.78,-0.157
4057651,7226.0,3760.0,-3012.0,0.565,0.216,-0.782,-0.154
4057667,5054.0,3788.0,-3920.0,0.565,0.217,-0.782,-0.152
4057683,5472.0,4420.0,-3552.0,0.563,0.217,-0.783,-0.152
4057699,5668.0,4924.0,-3684.0,0.563,0.215,-0.783,-0.154
4057715,5912.0,5012.0,-4006.0,0.563,0.211,-0.784,-0.157
4057741,6736.0,2364.0,-3358.0,0.563,0.207,-0.784,-0.16
4057757,7888.0,880.0,-2082.0,0.566,0.204,-0.782,-0.161
4057773,5896.0,512.0,-2674.0,0.567,0.208,-0.781,-0.159
4057790,7140.0,3758.0,-1950.0,0.568,0.214,-0.78,-0.153
4057807,8038.0,7856.0,-1354.0,0.571,0.217,-0.778,-0.15
4057824,6400.0,9114.0,-2102.0,0.575,0.213,-0.775,-0.15
4057841,5432.0,4172.0,-2426.0,0.58,0.203,-0.774,-0.153
4057858,6270.0,862.0,-1850.0,0.585,0.194,-0.772,-0.155
4057875,6876.0,830.0,-1840.0,0.587,0.191,-0.772,-0.154
4057901,7146.0,2628.0,-2076.0,0.588,0.191,-0.771,-0.153
4057917,7324.0,4590.0,-2468.0,0.589,0.191,-0.77,-0.153
4057933,7038.0,4914.0,-2188.0,0.591,0.191,-0.769,-0.153
4057949,6810.0,4116.0,-2000.0,0.593,0.19,-0.767,-0.153
4057966,7246.0,3294.0,-1722.0,0.595,0.189,-0.766,-0.152
4057983,7168.0,3168.0,-1766.0,0.596,0.189,-0.765,-0.15
4058000,7240.0,3528.0,-1944.0,0.597,0.19,-0.765,-0.149
4058016,7348.0,4504.0,-2140.0,0.598,0.191,-0.764,-0.148
4058042,7146.0,3818.0,-1920.0,0.599,0.192,-0.763,-0.147
4058058,7010.0,3832.0,-1886.0,0.6,0.192,-0.763,-0.146
4058075,6740.0,2942.0,-1420.0,0.602,0.191,-0.762,-0.143
4058092,7220.0,3658.0,-1634.0,0.602,0.192,-0.762,-0.141
4058108,7074.0,3630.0,-2072.0,0.601,0.193,-0.763,-0.14
4058125,7630.0,3990.0,-2168.0,0.602,0.194,-0.762,-0.138
4058142,7110.0,3798.0,-1888.0,0.604,0.194,-0.761,-0.137
4058158,7062.0,3268.0,-1752.0,0.606,0.195,-0.76,-0.134
4058184,7238.0,3034.0,-1720.0,0.607,0.196,-0.759,-0.131
4058200,7022.0,3270.0,-1878.0,0.609,0.198,-0.758,-0.128
4058217,7278.0,3614.0,-1926.0,0.611,0.199,-0.756,-0.124
4058233,7012.0,3864.0,-1920.0,0.613,0.201,-0.755,-0.119
4058249,6934.0,3318.0,-1716.0,0.615,0.202,-0.754,-0.115
4058265,7008.0,3162.0,-1818.0,0.616,0.203,-0.753,-0.109
4058281,7220.0,3256.0,-1824.0,0.617,0.204,-0.753,-0.104
4058307,7486.0,3312.0,-1918.0,0.618,0.206,-0.752,-0.098
4058323,7478.0,3042.0,-1892.0,0.619,0.207,-0.752,-0.091
4058339,7294.0,2578.0,-1908.0,0.62,0.209,-0.751,-0.084
4058355,7414.0,3136.0,-1824.0,0.621,0.212,-0.75,-0.076
4058371,7164.0,3086.0,-1718.0,0.623,0.214,-0.75,-0.068
4058387,7386.0,3266.0,-1860.0,0.624,0.215,-0.749,-0.06
4058413,7324.0,2946.0,-1882.0,0.625,0.217,-0.748,-0.052
4058430,7378.0,2490.0,-1790.0,0.626,0.218,-0.748,-0.043
4058447,7544.0,2236.0,-1824.0,0.626,0.221,-0.747,-0.034
4058464,7646.0,2852.0,-1858.0,0.627,0.224,-0.746,-0.025
4058481,7512.0,3260.0,-2012.0,0.628,0.227,-0.744,-0.016
4058498,7980.0,2740.0,-1876.0,0.629,0.229,-0.743,-0.007
4058515,8162.0,2568.0,-1706.0,0.631,0.231,-0.74,0.002
4058532,7818.0,2458.0,-2166.0,0.633,0.233,-0.738,0.012
4058549,8172.0,2418.0,-2020.0,0.635,0.236,-0.735,0.022
4058565,7796.0,2360.0,-1716.0,0.637,0.239,-0.733,0.031
4058582,7830.0,2020.0,-1744.0,0.637,0.243,-0.73,0.041
4058609,7670.0,1660.0,-1674.0,0.638,0.247,-0.728,0.051
4058625,7760.0,1588.0,-1726.0,0.637,0.251,-0.726,0.061
4058641,7568.0,2042.0,-1700.0,0.637,0.257,-0.724,0.072
4058658,7598.0,2002.0,-1684.0,0.636,0.262,-0.721,0.082
4058674,7474.0,1836.0,-1690.0,0.636,0.266,-0.719,0.092
4058691,7504.0,1638.0,-1696.0,0.635,0.271,-0.716,0.102
4058708,7380.0,1478.0,-1562.0,0.634,0.276,-0.714,0.112
4058724,7558.0,1278.0,-1686.0,0.632,0.28,-0.712,0.122
4058750,7762.0,1450.0,-1790.0,0.63,0.285,-0.71,0.132
4058767,7896.0,1894.0,-1800.0,0.629,0.29,-0.707,0.142
4058783,7840.0,1542.0,-1670.0,0.627,0.294,-0.705,0.152
4058799,8044.0,1340.0,-1558.0,0.625,0.298,-0.703,0.162
4058815,8020.0,1466.0,-1648.0,0.624,0.302,-0.7,0.17
4058832,7952.0,1066.0,-1746.0,0.622,0.307,-0.698,0.178
4058849,8000.0,1424.0,-1558.0,0.621,0.311,-0.695,0.186
4058866,8078.0,1626.0,-1534.0,0.619,0.316,-0.693,0.192
4058892,8180.0,1246.0,-1508.0,0.616,0.319,-0.692,0.198
4058909,8098.0,984.0,-1484.0,0.614,0.323,-0.691,0.203
4058926,8080.0,880.0,-1560.0,0.611,0.327,-0.69,0.208
4058942,7930.0,950.0,-1612.0,0.609,0.331,-0.689,0.212
4058958,7768.0,990.0,-1538.0,0.606,0.335,-0.689,0.216
4058974,7788.0,846.0,-1526.0,0.604,0.338,-0.688,0.219
4058990,7556.0,1030.0,-1468.0,0.602,0.341,-0.687,0.222
4059016,7428.0,942.0,-1462.0,0.6,0.344,-0.687,0.224
4059032,7070.0,794.0,-1260.0,0.598,0.346,-0.687,0.226
4059049,7186.0,566.0,-1276.0,0.596,0.348,-0.687,0.228
4059066,7344.0,426.0,-1508.0,0.594,0.35,-0.688,0.229
4059082,7480.0,676.0,-1544.0,0.592,0.352,-0.688,0.23
4059098,7432.0,906.0,-1504.0,0.59,0.353,-0.689,0.23
4059115,7276.0,824.0,-1326.0,0.588,0.354,-0.69,0.23
4059132,7134.0,534.0,-1258.0,0.586,0.354,-0.691,0.23
4059149,7236.0,506.0,-1424.0,0.584,0.355,-0.693,0.229
4059167,7190.0,726.0,-1570.0,0.583,0.355,-0.695,0.228
4059184,7258.0,754.0,-1574.0,0.581,0.355,-0.697,0.226
4059210,7230.0,742.0,-1538.0,0.58,0.355,-0.698,0.223
4059227,6924.0,534.0,-1292.0,0.579,0.355,-0.7,0.22
4059244,6816.0,656.0,-1350.0,0.578,0.355,-0.702,0.216
4059260,6848.0,686.0,-1534.0,0.577,0.355,-0.704,0.212
4059276,6960.0,1096.0,-1564.0,0.577,0.354,-0.706,0.207
4059292,6996.0,1214.0,-1574.0,0.577,0.354,-0.708,0.203
4059308,6710.0,1374.0,-1650.0,0.577,0.352,-0.71,0.198
4059334,6768.0,1492.0,-1674.0,0.578,0.35,-0.711,0.194
4059350,6840.0,1534.0,-1636.0,0.579,0.348,-0.713,0.189
4059366,7278.0,1852.0,-1754.0,0.58,0.345,-0.715,0.184
4059382,7782.0,1664.0,-1994.0,0.581,0.342,-0.716,0.179
4059398,7808.0,838.0,-1948.0,0.583,0.338,-0.717,0.176
4059415,8512.0,1486.0,-1956.0,0.585,0.335,-0.718,0.172
4059432,8084.0,1524.0,-2070.0,0.587,0.333,-0.718,0.168
4059449,8146.0,1818.0,-1868.0,0.589,0.329,-0.719,0.165
4059476,8160.0,1368.0,-1956.0,0.591,0.326,-0.72,0.161
4059492,7944.0,844.0,-1732.0,0.592,0.324,-0.721,0.158
4059508,8118.0,904.0,-1930.0,0.591,0.323,-0.722,0.155
4059524,8302.0,1826.0,-1998.0,0.591,0.323,-0.723,0.152
4059541,8542.0,2100.0,-2198.0,0.591,0.322,-0.724,0.149
4059557,8808.0,1892.0,-2240.0,0.592,0.32,-0.725,0.147
4059573,8824.0,1816.0,-2240.0,0.592,0.317,-0.726,0.146
4059599,8848.0,1682.0,-2292.0,0.592,0.315,-0.727,0.146
4059616,8580.0,1410.0,-2168.0,0.593,0.313,-0.728,0.145
4059632,8452.0,1272.0,-1994.0,0.592,0.312,-0.729,0.145
4059648,8504.0,1332.0,-1902.0,0.591,0.311,-0.73,0.145
4059664,8590.0,1446.0,-1914.0,0.589,0.312,-0.731,0.146
4059681,9144.0,1964.0,-2332.0,0.587,0.312,-0.732,0.148
4059698,9124.0,2130.0,-2338.0,0.587,0.312,-0.732,0.15
4059715,8652.0,1510.0,-1970.0,0.587,0.311,-0.732,0.152
4059741,8112.0,1394.0,-1794.0,0.586,0.311,-0.732,0.155
4059757,7790.0,1362.0,-1754.0,0.586,0.311,-0.732,0.157
4059774,7652.0,870.0,-1770.0,0.584,0.313,-0.732,0.16
4059790,7786.0,1266.0,-1990.0,0.583,0.314,-0.732,0.162
4059806,8124.0,1498.0,-2160.0,0.582,0.316,-0.731,0.165
4059822,8126.0,1260.0,-2158.0,0.581,0.316,-0.731,0.168
4059848,8182.0,962.0,-2120.0,0.581,0.316,-0.73,0.171
4059864,7980.0,778.0,-1946.0,0.581,0.317,-0.729,0.175
4059881,7638.0,818.0,-1812.0,0.58,0.318,-0.729,0.178
4059898,7836.0,320.0,-1758.0,0.578,0.32,-0.728,0.181
4059915,8258.0,710.0,-1796.0,0.576,0.323,-0.728,0.183
4059932,8670.0,658.0,-2066.0,0.575,0.326,-0.727,0.186
4059948,9018.0,732.0,-2394.0,0.574,0.329,-0.726,0.189
4059965,9180.0,972.0,-2334.0,0.574,0.331,-0.723,0.193
4059982,9110.0,826.0,-2362.0,0.575,0.332,-0.721,0.198
4059999,9230.0,504.0,-2264.0,0.576,0.333,-0.718,0.203
4060016,9380.0,862.0,-2330.0,0.577,0.334,-0.715,0.208
4060033,9008.0,704.0,-2298.0,0.578,0.335,-0.713,0.214
4060060,8316.0,806.0,-2074.0,0.579,0.336,-0.71,0.218
4060077,8106.0,132.0,-2134.0,0.579,0.337,-0.708,0.222
4060094,8134.0,724.0,-2286.0,0.579,0.34,-0.706,0.226
4060111,8476.0,914.0,-2300.0,0.579,0.343,-0.704,0.228
4060127,8644.0,718.0,-2148.0,0.579,0.345,-0.702,0.231
4060143,8854.0,610.0,-2196.0,0.578,0.347,-0.701,0.233
4060160,8984.0,686.0,-2420.0,0.579,0.348,-0.698,0.236
4060176,8720.0,216.0,-2174.0,0.58,0.35,-0.696,0.239
4060202,7654.0,266.0,-2006.0,0.582,0.352,-0.692,0.241
4060219,6742.0,612.0,-1714.0,0.584,0.354,-0.689,0.243
4060235,6120.0,504.0,-1552.0,0.585,0.357,-0.687,0.243
4060251,6086.0,228.0,-1528.0,0.586,0.36,-0.684,0.243
4060267,5978.0,484.0,-1478.0,0.586,0.364,-0.683,0.242
4060283,6238.0,422.0,-1486.0,0.586,0.367,-0.681,0.24
4060299,6688.0,730.0,-1636.0,0.586,0.371,-0.68,0.239
4060325,7010.0,848.0,-1784.0,0.586,0.374,-0.678,0.239
4060341,7560.0,526.0,-1766.0,0.586,0.376,-0.677,0.238
4060357,8176.0,1034.0,-2106.0,0.586,0.378,-0.676,0.239
4060374,8738.0,1128.0,-2234.0,0.587,0.378,-0.674,0.24
4060391,8770.0,1320.0,-2512.0,0.588,0.378,-0.673,0.242
4060407,8576.0,1064.0,-1820.0,0.589,0.378,-0.672,0.244
4060424,8434.0,1220.0,-1898.0,0.588,0.377,-0.672,0.245
4060450,8462.0,1106.0,-2004.0,0.586,0.377,-0.673,0.246
4060466,8332.0,1344.0,-2070.0,0.584,0.378,-0.675,0.246
4060482,8554.0,1388.0,-1946.0,0.581,0.378,-0.678,0.245
4060498,8514.0,816.0,-2074.0,0.579,0.378,-0.68,0.245
4060514,8610.0,1244.0,-2158.0,0.576,0.378,-0.682,0.244
4060531,8576.0,1206.0,-2194.0,0.574,0.378,-0.684,0.244
4060548,8344.0,1120.0,-2100.0,0.573,0.378,-0.685,0.244
4060565,8136.0,1238.0,-2100.0,0.572,0.377,-0.687,0.244
4060591,7992.0,1124.0,-2100.0,0.571,0.376,-0.688,0.244
4060607,7726.0,1182.0,-1938.0,0.57,0.374,-0.69,0.244
4060624,7950.0,638.0,-1956.0,0.569,0.373,-0.692,0.243
4060640,8512.0,426.0,-2204.0,0.567,0.372,-0.693,0.243
4060656,9012.0,948.0,-2156.0,0.566,0.372,-0.695,0.243
4060672,8722.0,1022.0,-2054.0,0.565,0.37,-0.696,0.243
4060688,8392.0,1096.0,-2130.0,0.565,0.368,-0.697,0.243
4060714,8768.0,636.0,-1912.0,0.564,0.367,-0.699,0.242
4060731,8432.0,710.0,-2252.0,0.564,0.365,-0.7,0.242
4060748,8388.0,576.0,-1550.0,0.564,0.364,-0.701,0.241
4060765,7520.0,908.0,-2140.0,0.564,0.364,-0.701,0.24
4060781,7524.0,852.0,-1736.0,0.564,0.363,-0.702,0.238
4060798,7642.0,650.0,-1856.0,0.564,0.363,-0.702,0.237
4060815,7278.0,864.0,-1806.0,0.564,0.363,-0.703,0.235
4060831,7236.0,838.0,-1842.0,0.564,0.364,-0.703,0.234
