timeMs,ax,ay,az,q0,q1,q2,q3
779920,8010.0,2206.0,-410.0,0.614,0.489,-0.496,0.371
779937,7998.0,2124.0,-420.0,0.616,0.485,-0.499,0.369
779953,8026.0,2186.0,-538.0,0.617,0.481,-0.502,0.367
779970,8082.0,2076.0,-600.0,0.619,0.477,-0.505,0.366
779986,7922.0,2292.0,-472.0,0.62,0.474,-0.508,0.364
780003,7934.0,2328.0,-340.0,0.622,0.471,-0.51,0.362
780020,7950.0,1850.0,-256.0,0.623,0.468,-0.513,0.361
780037,7816.0,1892.0,-356.0,0.624,0.465,-0.515,0.359
780063,7634.0,2162.0,-358.0,0.625,0.462,-0.518,0.358
780079,7588.0,2224.0,-230.0,0.626,0.459,-0.52,0.356
780095,7668.0,1846.0,-268.0,0.627,0.456,-0.523,0.354
780111,7716.0,1880.0,-334.0,0.627,0.454,-0.525,0.353
780128,7666.0,1994.0,-436.0,0.628,0.451,-0.528,0.352
780144,7774.0,2232.0,-440.0,0.628,0.448,-0.53,0.351
780170,7676.0,2442.0,-218.0,0.629,0.445,-0.533,0.35
780186,7406.0,2176.0,-174.0,0.629,0.442,-0.536,0.349
780203,7500.0,1708.0,-82.0,0.63,0.438,-0.539,0.347
780220,7430.0,1738.0,-114.0,0.631,0.435,-0.542,0.346
780236,7578.0,1792.0,-226.0,0.631,0.432,-0.545,0.344
780253,7668.0,1712.0,-116.0,0.631,0.429,-0.548,0.342
780270,7502.0,1720.0,34.0,0.631,0.427,-0.551,0.34
780286,7558.0,1362.0,-126.0,0.631,0.424,-0.554,0.339
780303,7580.0,1202.0,-136.0,0.632,0.421,-0.557,0.337
780320,7462.0,1282.0,-148.0,0.632,0.418,-0.56,0.335
780347,7508.0,976.0,-116.0,0.632,0.415,-0.564,0.332
780363,7562.0,1292.0,-56.0,0.633,0.412,-0.567,0.329
780379,7514.0,1454.0,-68.0,0.634,0.409,-0.57,0.326
780395,7610.0,1206.0,20.0,0.634,0.406,-0.573,0.322
780411,7646.0,1264.0,-10.0,0.635,0.404,-0.576,0.318
780427,7648.0,1306.0,-58.0,0.636,0.402,-0.579,0.314
780453,7636.0,1430.0,-42.0,0.637,0.4,-0.581,0.31
780470,7564.0,1282.0,-72.0,0.638,0.398,-0.583,0.306
780486,7732.0,1438.0,-192.0,0.639,0.397,-0.585,0.302
780503,7742.0,1756.0,-290.0,0.64,0.396,-0.587,0.298
780520,7608.0,1846.0,-170.0,0.642,0.394,-0.589,0.293
780536,7764.0,1592.0,-96.0,0.643,0.392,-0.592,0.288
780553,7954.0,1494.0,-190.0,0.644,0.391,-0.593,0.283
780569,8032.0,1534.0,-98.0,0.645,0.389,-0.595,0.279
780595,7872.0,1416.0,-170.0,0.646,0.388,-0.597,0.275
780611,8204.0,1440.0,-334.0,0.647,0.387,-0.599,0.271
780627,8150.0,1558.0,-452.0,0.648,0.386,-0.6,0.267
780643,8036.0,1622.0,-252.0,0.649,0.385,-0.601,0.262
780659,8116.0,1506.0,-226.0,0.651,0.385,-0.602,0.258
780675,8046.0,1670.0,-96.0,0.652,0.384,-0.603,0.254
780692,7940.0,1700.0,-146.0,0.653,0.384,-0.603,0.25
780718,8064.0,1440.0,-340.0,0.654,0.383,-0.604,0.246
780734,8180.0,1458.0,-448.0,0.655,0.383,-0.604,0.243
780750,8038.0,1550.0,-404.0,0.656,0.383,-0.605,0.24
780766,8150.0,1710.0,-348.0,0.657,0.383,-0.605,0.237
780782,8134.0,1622.0,-154.0,0.658,0.383,-0.604,0.235
780798,8134.0,1672.0,-236.0,0.659,0.383,-0.604,0.233
780824,8196.0,1614.0,-434.0,0.66,0.382,-0.604,0.231
780840,8184.0,1612.0,-520.0,0.661,0.382,-0.603,0.229
780856,8090.0,1600.0,-312.0,0.662,0.382,-0.603,0.228
780872,8136.0,1734.0,-208.0,0.664,0.382,-0.602,0.226
780888,8060.0,1878.0,-272.0,0.664,0.383,-0.601,0.225
780904,8060.0,1870.0,-358.0,0.665,0.382,-0.601,0.224
780931,8098.0,1792.0,-388.0,0.667,0.382,-0.6,0.223
780947,8148.0,1710.0,-440.0,0.667,0.382,-0.599,0.222
780963,7990.0,1750.0,-318.0,0.668,0.381,-0.599,0.222
780979,7962.0,1594.0,-384.0,0.669,0.381,-0.598,0.222
780995,7946.0,1702.0,-388.0,0.67,0.381,-0.597,0.222
781011,7870.0,1870.0,-278.0,0.671,0.38,-0.597,0.222
781037,7896.0,1860.0,-406.0,0.671,0.38,-0.596,0.222
781054,7904.0,1902.0,-500.0,0.672,0.379,-0.596,0.223
781070,7774.0,1922.0,-382.0,0.673,0.378,-0.596,0.223
781087,7768.0,1782.0,-396.0,0.673,0.377,-0.596,0.223
781104,7864.0,1700.0,-390.0,0.674,0.375,-0.596,0.224
781121,7924.0,1796.0,-478.0,0.674,0.375,-0.595,0.225
781137,7890.0,1934.0,-490.0,0.674,0.374,-0.595,0.226
781153,7868.0,2050.0,-334.0,0.675,0.372,-0.595,0.227
781179,7862.0,1828.0,-400.0,0.675,0.371,-0.596,0.228
781195,7852.0,1724.0,-476.0,0.675,0.37,-0.596,0.229
781211,7812.0,1828.0,-540.0,0.675,0.369,-0.596,0.229
781227,7730.0,1904.0,-378.0,0.675,0.367,-0.597,0.23
781243,7726.0,1910.0,-358.0,0.676,0.365,-0.597,0.231
781259,7788.0,1860.0,-366.0,0.676,0.364,-0.598,0.231
781276,7850.0,1800.0,-460.0,0.675,0.362,-0.599,0.232
781302,7826.0,1906.0,-468.0,0.675,0.361,-0.6,0.232
781319,7794.0,1832.0,-412.0,0.675,0.359,-0.601,0.233
781336,7884.0,1694.0,-430.0,0.675,0.357,-0.602,0.234
781352,7864.0,1760.0,-540.0,0.674,0.356,-0.603,0.235
781369,7822.0,1850.0,-426.0,0.674,0.356,-0.603,0.236
781386,7774.0,1880.0,-354.0,0.673,0.355,-0.604,0.237
781403,7864.0,1902.0,-392.0,0.673,0.354,-0.605,0.237
781420,7832.0,1836.0,-480.0,0.672,0.353,-0.606,0.238
781437,7870.0,1852.0,-398.0,0.671,0.352,-0.607,0.238
781454,7832.0,1952.0,-308.0,0.671,0.352,-0.608,0.238
781480,7864.0,1786.0,-358.0,0.67,0.351,-0.609,0.238
781496,7866.0,1894.0,-288.0,0.669,0.351,-0.61,0.238
781512,7816.0,1924.0,-300.0,0.669,0.35,-0.611,0.238
781528,7822.0,1842.0,-442.0,0.668,0.35,-0.612,0.238
781544,7852.0,1834.0,-398.0,0.667,0.35,-0.613,0.238
781560,7834.0,1900.0,-446.0,0.666,0.35,-0.614,0.237
781586,7926.0,1990.0,-458.0,0.666,0.35,-0.615,0.236
781603,7908.0,1918.0,-326.0,0.665,0.349,-0.616,0.236
781619,7996.0,1876.0,-196.0,0.665,0.349,-0.617,0.235
781635,7966.0,1858.0,-392.0,0.664,0.349,-0.618,0.234
781652,7984.0,1908.0,-432.0,0.664,0.35,-0.619,0.233
781669,7946.0,1952.0,-400.0,0.663,0.35,-0.62,0.232
781685,7868.0,1938.0,-158.0,0.663,0.349,-0.621,0.231
781702,7902.0,1942.0,-234.0,0.663,0.349,-0.621,0.229
781719,7932.0,1866.0,-312.0,0.663,0.349,-0.622,0.227
781736,7858.0,1794.0,-306.0,0.663,0.35,-0.623,0.225
781762,7846.0,1952.0,-206.0,0.663,0.35,-0.623,0.223
781778,7912.0,1936.0,-268.0,0.663,0.35,-0.624,0.221
781794,7886.0,2066.0,-302.0,0.663,0.35,-0.624,0.219
781810,7924.0,1950.0,-388.0,0.663,0.349,-0.625,0.217
781826,7972.0,1998.0,-326.0,0.664,0.349,-0.625,0.215
781842,7926.0,2080.0,-70.0,0.664,0.349,-0.626,0.213
781868,7916.0,2116.0,132.0,0.665,0.348,-0.626,0.211
781884,7940.0,2266.0,170.0,0.666,0.347,-0.626,0.209
781900,7900.0,2170.0,268.0,0.668,0.345,-0.626,0.206
781916,8050.0,1808.0,248.0,0.669,0.344,-0.627,0.203
781932,8092.0,1948.0,58.0,0.671,0.343,-0.626,0.201
781948,7918.0,2314.0,148.0,0.673,0.341,-0.626,0.198
781975,8000.0,2310.0,118.0,0.674,0.34,-0.626,0.195
781991,7986.0,2088.0,146.0,0.676,0.338,-0.625,0.192
782007,7888.0,2128.0,12.0,0.678,0.337,-0.625,0.19
782024,7984.0,2062.0,-266.0,0.68,0.335,-0.624,0.187
782041,7910.0,2018.0,-306.0,0.682,0.334,-0.624,0.183
782057,8010.0,2034.0,-218.0,0.684,0.332,-0.624,0.18
782073,8022.0,2024.0,-206.0,0.686,0.331,-0.623,0.177
782099,8084.0,2232.0,-164.0,0.688,0.33,-0.623,0.174
782115,8166.0,2170.0,-252.0,0.69,0.33,-0.622,0.17
782131,8220.0,2202.0,-500.0,0.691,0.33,-0.621,0.166
782147,8044.0,2492.0,-410.0,0.693,0.329,-0.621,0.162
782163,8042.0,2342.0,-24.0,0.695,0.329,-0.62,0.157
782179,8112.0,2068.0,-92.0,0.696,0.329,-0.62,0.152
782205,7758.0,2230.0,-262.0,0.697,0.329,-0.62,0.146
782221,7880.0,2256.0,-160.0,0.698,0.33,-0.619,0.141
782237,7854.0,2200.0,-218.0,0.7,0.331,-0.619,0.135
782254,7338.0,2404.0,-116.0,0.701,0.332,-0.618,0.13
782270,7044.0,2400.0,-130.0,0.702,0.333,-0.617,0.126
782286,6830.0,2302.0,-34.0,0.703,0.334,-0.616,0.122
782302,6370.0,2084.0,42.0,0.704,0.335,-0.614,0.12
782329,6178.0,2222.0,-254.0,0.705,0.338,-0.613,0.12
782345,6168.0,2476.0,-270.0,0.705,0.34,-0.611,0.121
782361,5928.0,2616.0,-312.0,0.705,0.342,-0.609,0.123
782377,5980.0,2864.0,-410.0,0.706,0.344,-0.606,0.127
782393,6022.0,3330.0,-430.0,0.706,0.344,-0.604,0.132
782409,6168.0,3340.0,-444.0,0.707,0.343,-0.603,0.137
782435,6852.0,2858.0,-254.0,0.709,0.34,-0.601,0.144
782454,7316.0,2636.0,-396.0,0.71,0.338,-0.599,0.152
782470,7872.0,2610.0,-606.0,0.71,0.337,-0.596,0.162
782486,8744.0,3242.0,-116.0,0.711,0.336,-0.593,0.172
782502,8968.0,3402.0,308.0,0.712,0.336,-0.59,0.18
782518,9924.0,3152.0,206.0,0.712,0.338,-0.587,0.186
782535,9540.0,3572.0,248.0,0.711,0.341,-0.585,0.188
782552,9082.0,3942.0,544.0,0.71,0.345,-0.585,0.186
782578,9050.0,3992.0,62.0,0.709,0.349,-0.585,0.182
782594,8104.0,4108.0,-86.0,0.707,0.353,-0.587,0.176
782610,7728.0,3516.0,-46.0,0.705,0.356,-0.589,0.17
782626,7348.0,3126.0,-200.0,0.703,0.36,-0.591,0.164
782642,6890.0,2744.0,-214.0,0.701,0.363,-0.593,0.158
782658,6590.0,2074.0,-32.0,0.699,0.366,-0.594,0.155
782674,6180.0,3054.0,-8.0,0.698,0.369,-0.595,0.154
782700,6300.0,3438.0,110.0,0.697,0.37,-0.595,0.153
782717,6428.0,3072.0,-246.0,0.697,0.37,-0.596,0.153
782734,6426.0,3038.0,-222.0,0.697,0.368,-0.596,0.154
782751,6282.0,3358.0,58.0,0.699,0.365,-0.595,0.156
782768,6596.0,3188.0,-54.0,0.7,0.362,-0.595,0.16
782785,6948.0,3154.0,-228.0,0.702,0.358,-0.594,0.163
782801,6974.0,3074.0,-94.0,0.704,0.353,-0.593,0.167
782818,7206.0,3342.0,144.0,0.705,0.35,-0.593,0.171
782835,7468.0,3240.0,132.0,0.706,0.346,-0.593,0.175
782852,7834.0,3160.0,186.0,0.706,0.343,-0.593,0.178
782869,8110.0,3232.0,32.0,0.706,0.34,-0.594,0.181
782895,8168.0,3202.0,-40.0,0.706,0.338,-0.595,0.184
782911,7996.0,2912.0,172.0,0.706,0.335,-0.595,0.186
782927,8098.0,2800.0,126.0,0.706,0.334,-0.596,0.187
782943,7900.0,2696.0,114.0,0.706,0.333,-0.597,0.188
782959,7766.0,2702.0,154.0,0.705,0.332,-0.597,0.189
782975,7634.0,2724.0,152.0,0.705,0.332,-0.598,0.19
783002,7578.0,2908.0,210.0,0.704,0.332,-0.598,0.19
783018,7538.0,2620.0,246.0,0.704,0.331,-0.599,0.189
783035,7634.0,2624.0,110.0,0.703,0.33,-0.6,0.189
783051,7736.0,2530.0,42.0,0.703,0.33,-0.601,0.189
783067,7572.0,2556.0,212.0,0.702,0.329,-0.602,0.19
783083,7670.0,2686.0,216.0,0.702,0.328,-0.603,0.191
783100,7590.0,2830.0,64.0,0.701,0.327,-0.604,0.191
783117,7494.0,2408.0,102.0,0.7,0.326,-0.606,0.193
783143,7454.0,2640.0,174.0,0.699,0.325,-0.607,0.194
783159,7474.0,2556.0,58.0,0.697,0.324,-0.609,0.196
783176,7572.0,2586.0,42.0,0.696,0.323,-0.61,0.198
783192,7302.0,2466.0,48.0,0.694,0.322,-0.612,0.2
783208,7390.0,2418.0,58.0,0.693,0.321,-0.613,0.203
783224,7258.0,2512.0,162.0,0.691,0.319,-0.615,0.206
783250,7338.0,2586.0,100.0,0.689,0.317,-0.617,0.209
783267,7184.0,2196.0,-60.0,0.688,0.316,-0.619,0.212
783283,7382.0,2152.0,24.0,0.686,0.313,-0.621,0.215
783300,7330.0,2226.0,-6.0,0.684,0.312,-0.622,0.219
783317,6996.0,2076.0,8.0,0.682,0.31,-0.624,0.223
783333,6654.0,1990.0,180.0,0.68,0.307,-0.626,0.227
783350,6384.0,2030.0,200.0,0.678,0.305,-0.628,0.23
783366,6204.0,1940.0,160.0,0.676,0.303,-0.63,0.233
783382,6200.0,2152.0,106.0,0.674,0.301,-0.633,0.234
783408,6724.0,2236.0,-82.0,0.672,0.299,-0.636,0.234
783424,7356.0,1490.0,-334.0,0.671,0.297,-0.639,0.234
783440,7610.0,1104.0,-244.0,0.67,0.296,-0.64,0.233
783456,8024.0,1004.0,-262.0,0.669,0.297,-0.641,0.233
783472,8252.0,554.0,-342.0,0.668,0.299,-0.64,0.233
783488,8056.0,1128.0,-402.0,0.668,0.303,-0.638,0.234
783514,7794.0,1502.0,-344.0,0.668,0.306,-0.636,0.235
783531,7246.0,2088.0,-124.0,0.668,0.31,-0.634,0.237
783547,6848.0,2020.0,160.0,0.667,0.312,-0.634,0.237
783563,6764.0,1368.0,260.0,0.666,0.313,-0.635,0.236
783579,7030.0,1196.0,92.0,0.664,0.314,-0.637,0.234
783595,7078.0,1354.0,-176.0,0.662,0.316,-0.639,0.231
783621,7368.0,540.0,-288.0,0.661,0.317,-0.641,0.229
783637,7238.0,468.0,-236.0,0.659,0.32,-0.642,0.227
783653,6990.0,956.0,-216.0,0.657,0.323,-0.643,0.226
783669,6836.0,840.0,-226.0,0.655,0.326,-0.643,0.224
783685,7006.0,730.0,-264.0,0.654,0.33,-0.644,0.222
783711,7292.0,878.0,-428.0,0.652,0.334,-0.644,0.221
783727,7406.0,906.0,-508.0,0.651,0.338,-0.644,0.219
783743,7342.0,736.0,-388.0,0.65,0.341,-0.643,0.218
783759,7586.0,302.0,-512.0,0.649,0.345,-0.642,0.217
783775,7564.0,324.0,-548.0,0.648,0.349,-0.641,0.216
783791,7616.0,786.0,-452.0,0.647,0.354,-0.64,0.216
783807,7938.0,850.0,-562.0,0.646,0.358,-0.638,0.216
783833,7874.0,982.0,-438.0,0.646,0.361,-0.637,0.216
783850,7962.0,760.0,-404.0,0.645,0.365,-0.637,0.215
783867,8296.0,748.0,-542.0,0.644,0.368,-0.636,0.215
783884,8170.0,970.0,-526.0,0.642,0.371,-0.635,0.214
783901,8126.0,810.0,-618.0,0.642,0.374,-0.634,0.214
783918,8214.0,944.0,-572.0,0.641,0.378,-0.633,0.214
783935,8234.0,1412.0,-648.0,0.64,0.381,-0.632,0.214
783951,8106.0,1354.0,-634.0,0.639,0.384,-0.631,0.214
783968,8314.0,1274.0,-874.0,0.638,0.387,-0.63,0.215
783985,8402.0,1258.0,-902.0,0.638,0.389,-0.628,0.216
784011,8218.0,1674.0,-778.0,0.638,0.392,-0.626,0.218
784027,8356.0,1796.0,-878.0,0.637,0.394,-0.625,0.219
784043,8294.0,1658.0,-1008.0,0.637,0.396,-0.623,0.222
784059,8348.0,1444.0,-996.0,0.637,0.398,-0.621,0.224
784075,8402.0,1626.0,-1168.0,0.637,0.399,-0.619,0.227
784091,8448.0,1858.0,-1092.0,0.637,0.401,-0.617,0.231
784117,8450.0,1960.0,-1030.0,0.637,0.402,-0.615,0.234
784134,8522.0,1970.0,-940.0,0.636,0.403,-0.613,0.238
784151,8862.0,1956.0,-1164.0,0.636,0.403,-0.612,0.242
784168,8834.0,2226.0,-1102.0,0.636,0.403,-0.611,0.246
784185,8952.0,1978.0,-1076.0,0.635,0.402,-0.611,0.25
784201,9074.0,1972.0,-1168.0,0.634,0.401,-0.61,0.255
784218,8988.0,1960.0,-1080.0,0.633,0.4,-0.61,0.259
784234,8934.0,1852.0,-1032.0,0.633,0.398,-0.61,0.262
784251,8930.0,1994.0,-948.0,0.632,0.397,-0.61,0.265
784268,8932.0,2074.0,-972.0,0.631,0.396,-0.61,0.268
784285,8980.0,1868.0,-1034.0,0.631,0.395,-0.611,0.27
784311,8906.0,2000.0,-1040.0,0.63,0.394,-0.611,0.272
784327,8944.0,1814.0,-1010.0,0.63,0.393,-0.612,0.273
784343,9038.0,1480.0,-1024.0,0.629,0.392,-0.612,0.275
784359,8820.0,1856.0,-1010.0,0.629,0.391,-0.612,0.276
784375,8882.0,1922.0,-1034.0,0.628,0.391,-0.613,0.278
784391,8638.0,1934.0,-1048.0,0.628,0.389,-0.613,0.279
784417,8646.0,1804.0,-1014.0,0.628,0.388,-0.614,0.28
784434,8460.0,1694.0,-1046.0,0.627,0.386,-0.615,0.281
784451,8540.0,1746.0,-1008.0,0.627,0.384,-0.616,0.282
784467,8400.0,1678.0,-952.0,0.627,0.383,-0.617,0.283
784484,8276.0,1676.0,-916.0,0.626,0.381,-0.618,0.284
784501,8098.0,1812.0,-908.0,0.626,0.38,-0.619,0.284
784518,7914.0,1750.0,-908.0,0.626,0.378,-0.62,0.285
784534,7844.0,1766.0,-882.0,0.626,0.376,-0.621,0.285
784551,7764.0,1680.0,-944.0,0.625,0.375,-0.622,0.285
784577,7758.0,1616.0,-898.0,0.625,0.373,-0.623,0.284
784593,7716.0,1666.0,-878.0,0.625,0.372,-0.625,0.284
784609,7796.0,1620.0,-870.0,0.625,0.37,-0.626,0.284
784625,7906.0,1610.0,-964.0,0.625,0.368,-0.627,0.284
784641,7886.0,1642.0,-954.0,0.625,0.367,-0.628,0.284
784657,7844.0,1518.0,-894.0,0.625,0.365,-0.628,0.284
784683,7898.0,1502.0,-924.0,0.625,0.364,-0.629,0.284
784703,8028.0,1610.0,-916.0,0.626,0.362,-0.63,0.284
784719,7940.0,1352.0,-844.0,0.626,0.361,-0.63,0.284
784735,7896.0,1486.0,-892.0,0.626,0.36,-0.63,0.284
784751,7834.0,1546.0,-900.0,0.627,0.36,-0.631,0.283
784767,7716.0,1422.0,-736.0,0.627,0.36,-0.631,0.282
784783,7732.0,1464.0,-740.0,0.627,0.359,-0.631,0.281
784800,7912.0,1482.0,-798.0,0.627,0.359,-0.632,0.279
784816,7898.0,1430.0,-886.0,0.627,0.359,-0.632,0.278
784842,8010.0,1348.0,-828.0,0.628,0.36,-0.633,0.277
784858,7866.0,1416.0,-810.0,0.628,0.36,-0.633,0.275
784874,7978.0,1332.0,-860.0,0.629,0.36,-0.633,0.274
784890,7866.0,1352.0,-818.0,0.629,0.361,-0.632,0.273
784906,7822.0,1430.0,-894.0,0.629,0.361,-0.632,0.272
784923,7826.0,1234.0,-804.0,0.63,0.362,-0.632,0.27
784949,7634.0,1310.0,-790.0,0.63,0.362,-0.632,0.269
784966,7528.0,1352.0,-724.0,0.631,0.363,-0.632,0.267
784989,7470.0,1386.0,-772.0,0.631,0.363,-0.632,0.266
785005,7320.0,1390.0,-746.0,0.631,0.364,-0.632,0.264
785021,7258.0,1318.0,-760.0,0.631,0.364,-0.633,0.262
785037,7050.0,1512.0,-742.0,0.631,0.364,-0.633,0.26
785053,7084.0,1562.0,-730.0,0.632,0.364,-0.634,0.258
785069,7150.0,1600.0,-844.0,0.632,0.363,-0.635,0.256
785085,7032.0,1498.0,-910.0,0.632,0.362,-0.637,0.254
785101,6870.0,1578.0,-866.0,0.632,0.361,-0.638,0.252
785117,6750.0,1402.0,-762.0,0.632,0.359,-0.64,0.249
785143,6718.0,1496.0,-862.0,0.633,0.357,-0.641,0.246
785159,6398.0,1740.0,-918.0,0.633,0.356,-0.644,0.242
785175,6330.0,2136.0,-792.0,0.634,0.353,-0.646,0.237
785191,6420.0,1518.0,-880.0,0.634,0.349,-0.649,0.232
785207,6362.0,1670.0,-1024.0,0.635,0.345,-0.653,0.228
785223,6744.0,2294.0,-962.0,0.636,0.34,-0.656,0.223
785249,6638.0,1906.0,-1012.0,0.637,0.333,-0.661,0.218
785266,7114.0,1424.0,-1192.0,0.638,0.327,-0.664,0.213
785283,7568.0,2106.0,-1348.0,0.639,0.32,-0.668,0.209
785300,8190.0,2168.0,-1252.0,0.64,0.313,-0.671,0.205
785317,9164.0,1286.0,-1312.0,0.642,0.306,-0.674,0.2
785334,11074.0,1194.0,-1658.0,0.645,0.3,-0.675,0.197
785351,13012.0,1998.0,-1750.0,0.647,0.295,-0.675,0.193
785367,14964.0,1746.0,-1970.0,0.651,0.292,-0.674,0.19
785384,16574.0,204.0,-1970.0,0.656,0.291,-0.672,0.186
785401,17026.0,1222.0,-1518.0,0.659,0.294,-0.668,0.181
785418,16974.0,1778.0,-1050.0,0.662,0.299,-0.665,0.173
785435,17148.0,2242.0,-1156.0,0.662,0.306,-0.664,0.164
785461,17154.0,1826.0,-1412.0,0.661,0.314,-0.664,0.152
785477,17058.0,2526.0,-1558.0,0.659,0.324,-0.664,0.14
785493,16838.0,2510.0,-1586.0,0.658,0.334,-0.663,0.129
785510,16488.0,2632.0,-1946.0,0.657,0.344,-0.66,0.118
785526,15328.0,2308.0,-1720.0,0.657,0.356,-0.656,0.109
785542,13364.0,3658.0,-1752.0,0.658,0.368,-0.65,0.103
785568,11768.0,3426.0,-1532.0,0.658,0.378,-0.644,0.097
785584,9850.0,2222.0,-1332.0,0.659,0.389,-0.638,0.093
785601,8328.0,2156.0,-1206.0,0.659,0.4,-0.631,0.092
785617,6784.0,3922.0,-1380.0,0.658,0.411,-0.624,0.091
785634,5578.0,3716.0,-1042.0,0.658,0.419,-0.618,0.091
785651,4570.0,2086.0,-522.0,0.658,0.426,-0.614,0.092
785667,3540.0,2350.0,-1022.0,0.658,0.434,-0.609,0.095
785684,3304.0,3202.0,-1336.0,0.657,0.44,-0.604,0.101
785701,2536.0,2724.0,-1198.0,0.658,0.444,-0.599,0.107
785727,1996.0,1322.0,-844.0,0.66,0.447,-0.593,0.115
785743,1098.0,2108.0,-846.0,0.661,0.45,-0.588,0.124
785759,734.0,876.0,-900.0,0.662,0.453,-0.582,0.134
785776,182.0,1016.0,-884.0,0.663,0.455,-0.576,0.145
785792,-308.0,790.0,-544.0,0.664,0.457,-0.57,0.156
785808,-916.0,1208.0,-570.0,0.666,0.459,-0.564,0.167
785834,-1172.0,-30.0,-378.0,0.669,0.459,-0.558,0.178
785851,-1406.0,-26.0,-374.0,0.67,0.461,-0.551,0.189
785867,-1922.0,558.0,298.0,0.669,0.462,-0.547,0.198
785884,-2060.0,1252.0,526.0,0.669,0.464,-0.544,0.205
785900,-1576.0,1394.0,78.0,0.668,0.465,-0.542,0.21
785917,-564.0,1072.0,-598.0,0.666,0.466,-0.542,0.213
785934,372.0,1440.0,-524.0,0.663,0.469,-0.543,0.216
785950,648.0,2060.0,-286.0,0.658,0.472,-0.544,0.218
785967,1778.0,2934.0,-722.0,0.653,0.476,-0.547,0.219
785984,2476.0,4012.0,-1200.0,0.647,0.479,-0.551,0.219
786010,3172.0,3442.0,-950.0,0.642,0.481,-0.556,0.218
786026,3490.0,2480.0,-1460.0,0.636,0.484,-0.561,0.217
786042,4360.0,3418.0,-1896.0,0.63,0.487,-0.566,0.215
786058,5038.0,6144.0,-2578.0,0.625,0.489,-0.571,0.211
786074,5862.0,4018.0,-2066.0,0.621,0.488,-0.577,0.207
786090,5670.0,2982.0,-2108.0,0.618,0.487,-0.583,0.203
786116,6940.0,3772.0,-2974.0,0.615,0.486,-0.588,0.199
786133,7838.0,5722.0,-3034.0,0.614,0.484,-0.592,0.196
786150,7002.0,4316.0,-2432.0,0.614,0.478,-0.598,0.192
786167,7924.0,2530.0,-2602.0,0.615,0.473,-0.602,0.187
786184,8800.0,4110.0,-3216.0,0.616,0.469,-0.605,0.185
786200,8256.0,4478.0,-2368.0,0.618,0.463,-0.608,0.184
786217,8554.0,3796.0,-2202.0,0.62,0.456,-0.612,0.181
786234,8876.0,3128.0,-2548.0,0.622,0.45,-0.615,0.179
786250,9716.0,3992.0,-2902.0,0.625,0.443,-0.618,0.177
786267,9632.0,4160.0,-2276.0,0.627,0.435,-0.622,0.176
786294,9542.0,2846.0,-1822.0,0.63,0.427,-0.626,0.173
786310,9400.0,3048.0,-1864.0,0.631,0.419,-0.63,0.17
786326,9558.0,2870.0,-1848.0,0.632,0.412,-0.634,0.167
786342,9852.0,3370.0,-2054.0,0.633,0.405,-0.639,0.165
786358,10120.0,3768.0,-1886.0,0.634,0.398,-0.643,0.162
786374,9936.0,2546.0,-1504.0,0.635,0.39,-0.648,0.159
786400,10356.0,2528.0,-1788.0,0.635,0.383,-0.652,0.157
786417,10734.0,2094.0,-1816.0,0.636,0.377,-0.655,0.154
786433,10926.0,2510.0,-1644.0,0.636,0.373,-0.658,0.153
786450,11156.0,3404.0,-1426.0,0.637,0.367,-0.661,0.151
786467,12240.0,2566.0,-1848.0,0.637,0.362,-0.663,0.149
786483,12864.0,2724.0,-1928.0,0.638,0.358,-0.665,0.148
786499,14018.0,3052.0,-1852.0,0.639,0.355,-0.666,0.146
786516,15210.0,2936.0,-2102.0,0.641,0.353,-0.667,0.144
786533,16054.0,2174.0,-2146.0,0.643,0.352,-0.666,0.141
786550,16096.0,2646.0,-2150.0,0.644,0.355,-0.663,0.138
786576,16178.0,3750.0,-1956.0,0.645,0.359,-0.661,0.134
786592,15772.0,4092.0,-2072.0,0.645,0.364,-0.659,0.129
786608,15248.0,4704.0,-2032.0,0.646,0.369,-0.657,0.122
786624,14686.0,3718.0,-2192.0,0.646,0.374,-0.656,0.115
786640,13774.0,3734.0,-2376.0,0.646,0.38,-0.653,0.108
786666,12430.0,3892.0,-2080.0,0.647,0.386,-0.65,0.103
786683,11148.0,3644.0,-1936.0,0.648,0.392,-0.646,0.099
786700,10262.0,5464.0,-1942.0,0.65,0.396,-0.642,0.096
786717,8630.0,4024.0,-1684.0,0.653,0.398,-0.638,0.093
786733,7102.0,3452.0,-1378.0,0.655,0.4,-0.634,0.093
786750,5510.0,4456.0,-786.0,0.658,0.401,-0.63,0.096
786767,3842.0,4376.0,-930.0,0.661,0.399,-0.628,0.098
786783,3494.0,3878.0,-624.0,0.663,0.396,-0.627,0.101
786800,3102.0,2978.0,-704.0,0.666,0.392,-0.626,0.105
786817,2260.0,1068.0,-264.0,0.669,0.388,-0.625,0.11
786843,1554.0,1368.0,-106.0,0.67,0.386,-0.623,0.116
786859,1330.0,3214.0,-272.0,0.672,0.384,-0.622,0.122
786875,1080.0,2644.0,-78.0,0.674,0.379,-0.621,0.129
786891,500.0,386.0,-168.0,0.676,0.375,-0.62,0.134
786907,274.0,-654.0,-272.0,0.678,0.372,-0.618,0.14
786923,52.0,392.0,-352.0,0.679,0.372,-0.615,0.146
786949,-50.0,1852.0,-424.0,0.681,0.372,-0.613,0.151
786966,-258.0,852.0,-204.0,0.683,0.369,-0.611,0.155
