timeMs,ax,ay,az,q0,q1,q2,q3
370365,7838.0,1810.0,262.0,0.727,0.214,-0.638,0.137
370382,7820.0,2184.0,310.0,0.727,0.211,-0.639,0.135
370398,7786.0,2152.0,368.0,0.728,0.208,-0.64,0.132
370414,7898.0,2002.0,518.0,0.729,0.205,-0.64,0.129
370440,7962.0,1954.0,582.0,0.73,0.201,-0.641,0.125
370457,7656.0,1938.0,762.0,0.731,0.198,-0.642,0.122
370474,7876.0,1860.0,740.0,0.732,0.194,-0.643,0.118
370490,7962.0,1976.0,466.0,0.733,0.19,-0.643,0.114
370507,7896.0,1536.0,592.0,0.734,0.188,-0.643,0.112
370523,7864.0,1500.0,576.0,0.734,0.186,-0.643,0.11
370539,7872.0,1532.0,554.0,0.735,0.184,-0.644,0.107
370555,7670.0,1628.0,478.0,0.736,0.182,-0.644,0.104
370581,8104.0,1584.0,378.0,0.736,0.181,-0.644,0.103
370597,7852.0,1784.0,440.0,0.736,0.179,-0.645,0.101
370613,7908.0,1636.0,456.0,0.736,0.177,-0.645,0.098
370630,8100.0,1396.0,372.0,0.737,0.177,-0.645,0.098
370646,7844.0,1440.0,578.0,0.737,0.177,-0.645,0.098
370663,7868.0,1472.0,728.0,0.737,0.177,-0.645,0.098
370679,7952.0,1574.0,682.0,0.737,0.176,-0.645,0.097
370705,7766.0,1592.0,676.0,0.737,0.177,-0.645,0.097
370721,7818.0,1334.0,710.0,0.737,0.176,-0.645,0.097
370738,7970.0,1490.0,694.0,0.737,0.177,-0.645,0.097
370754,7830.0,1694.0,608.0,0.737,0.179,-0.645,0.099
370770,7836.0,1498.0,618.0,0.736,0.181,-0.644,0.101
370786,7828.0,1602.0,580.0,0.736,0.181,-0.644,0.102
370812,7852.0,1818.0,662.0,0.735,0.184,-0.644,0.105
370828,7726.0,1522.0,646.0,0.735,0.185,-0.644,0.106
370844,8022.0,1762.0,566.0,0.734,0.186,-0.644,0.107
370860,7950.0,2042.0,376.0,0.733,0.189,-0.644,0.11
370876,7966.0,1844.0,442.0,0.733,0.191,-0.643,0.111
370892,7892.0,1834.0,676.0,0.732,0.194,-0.643,0.115
370918,7626.0,1780.0,768.0,0.732,0.197,-0.642,0.118
370934,7944.0,1736.0,710.0,0.731,0.2,-0.641,0.121
370950,7832.0,1994.0,678.0,0.73,0.204,-0.64,0.125
370966,7786.0,1856.0,640.0,0.729,0.207,-0.64,0.128
370982,7840.0,1882.0,628.0,0.728,0.21,-0.639,0.131
370998,7790.0,2010.0,644.0,0.727,0.213,-0.638,0.134
371024,7736.0,1866.0,688.0,0.727,0.216,-0.637,0.137
371040,7920.0,1902.0,586.0,0.726,0.219,-0.637,0.14
371056,7816.0,2034.0,614.0,0.725,0.222,-0.636,0.143
371072,7772.0,1976.0,746.0,0.725,0.224,-0.635,0.146
371088,7890.0,1956.0,702.0,0.724,0.226,-0.634,0.148
371104,7810.0,1880.0,704.0,0.724,0.228,-0.634,0.151
371130,7932.0,1882.0,672.0,0.723,0.229,-0.633,0.153
371146,7832.0,2104.0,670.0,0.722,0.231,-0.633,0.155
371162,7864.0,2082.0,620.0,0.722,0.233,-0.632,0.157
371178,7870.0,1982.0,572.0,0.722,0.234,-0.632,0.158
371195,7812.0,2114.0,614.0,0.721,0.235,-0.631,0.16
371211,7882.0,2006.0,588.0,0.721,0.237,-0.631,0.161
371227,7816.0,2028.0,632.0,0.721,0.238,-0.631,0.162
371253,7836.0,2022.0,534.0,0.721,0.239,-0.63,0.163
371269,7712.0,1964.0,592.0,0.721,0.239,-0.63,0.164
371285,7936.0,1950.0,578.0,0.72,0.24,-0.629,0.164
371301,7844.0,2088.0,554.0,0.72,0.241,-0.629,0.165
371317,7816.0,1946.0,606.0,0.72,0.242,-0.629,0.166
371343,7948.0,1864.0,564.0,0.72,0.243,-0.628,0.166
371359,7746.0,1882.0,594.0,0.72,0.244,-0.628,0.167
371375,7870.0,1884.0,634.0,0.72,0.245,-0.627,0.168
371391,7768.0,1880.0,580.0,0.72,0.246,-0.627,0.169
371407,7720.0,1852.0,658.0,0.719,0.247,-0.627,0.169
371423,7912.0,1858.0,536.0,0.719,0.248,-0.626,0.17
371449,7796.0,1922.0,590.0,0.719,0.249,-0.626,0.171
371465,7770.0,1872.0,562.0,0.719,0.25,-0.625,0.172
371481,7850.0,1814.0,552.0,0.718,0.251,-0.625,0.173
371497,7842.0,1878.0,478.0,0.718,0.252,-0.625,0.174
371513,7794.0,1940.0,574.0,0.718,0.254,-0.624,0.174
371529,7874.0,1962.0,532.0,0.718,0.255,-0.624,0.175
371555,7930.0,1932.0,476.0,0.717,0.256,-0.624,0.176
371571,7830.0,1876.0,554.0,0.717,0.256,-0.623,0.177
371587,7918.0,1854.0,660.0,0.717,0.257,-0.623,0.178
371603,7984.0,1920.0,486.0,0.716,0.258,-0.623,0.179
371619,7948.0,1900.0,466.0,0.716,0.259,-0.623,0.179
371635,7884.0,1892.0,508.0,0.716,0.26,-0.622,0.18
371661,7840.0,1914.0,498.0,0.716,0.261,-0.622,0.181
371677,7828.0,1818.0,550.0,0.716,0.262,-0.621,0.182
371693,7838.0,1980.0,504.0,0.716,0.263,-0.621,0.183
371710,7810.0,1918.0,530.0,0.715,0.264,-0.62,0.183
371726,7904.0,1824.0,526.0,0.715,0.265,-0.62,0.184
371742,7864.0,1826.0,506.0,0.715,0.266,-0.619,0.185
371759,7894.0,1928.0,488.0,0.715,0.267,-0.619,0.186
371776,7846.0,1880.0,622.0,0.715,0.268,-0.618,0.187
371802,7872.0,1940.0,648.0,0.715,0.269,-0.618,0.187
371818,7964.0,1998.0,502.0,0.715,0.27,-0.617,0.188
371834,7900.0,1912.0,406.0,0.714,0.27,-0.617,0.189
371850,7750.0,1740.0,652.0,0.714,0.271,-0.617,0.19
371866,7966.0,1870.0,588.0,0.714,0.272,-0.616,0.191
371882,7928.0,1972.0,352.0,0.714,0.273,-0.616,0.191
371908,7922.0,1850.0,490.0,0.714,0.274,-0.616,0.192
371924,7726.0,1810.0,584.0,0.713,0.275,-0.615,0.193
371940,7734.0,2024.0,602.0,0.713,0.275,-0.615,0.194
371956,7936.0,1998.0,456.0,0.713,0.276,-0.615,0.194
371972,7940.0,2008.0,412.0,0.713,0.277,-0.614,0.195
371988,7868.0,1946.0,538.0,0.713,0.277,-0.614,0.195
372015,7642.0,1526.0,608.0,0.712,0.278,-0.614,0.196
372031,7784.0,1958.0,642.0,0.712,0.278,-0.614,0.197
372047,7998.0,1776.0,526.0,0.712,0.278,-0.614,0.197
372063,8048.0,1804.0,470.0,0.711,0.279,-0.614,0.198
372079,7948.0,1836.0,490.0,0.711,0.28,-0.614,0.199
372095,7918.0,1962.0,386.0,0.711,0.281,-0.613,0.2
372121,7804.0,1950.0,488.0,0.711,0.281,-0.613,0.201
372137,7882.0,1858.0,634.0,0.71,0.282,-0.612,0.201
372153,7910.0,1988.0,576.0,0.71,0.283,-0.612,0.202
372169,7888.0,1984.0,526.0,0.71,0.284,-0.612,0.203
372185,7774.0,1900.0,572.0,0.71,0.284,-0.612,0.203
372201,7974.0,1886.0,490.0,0.71,0.285,-0.611,0.204
372227,7798.0,1830.0,618.0,0.709,0.286,-0.611,0.205
372243,7848.0,1906.0,618.0,0.709,0.287,-0.61,0.205
372259,7978.0,1948.0,440.0,0.709,0.287,-0.61,0.206
372275,7784.0,1816.0,522.0,0.709,0.288,-0.61,0.207
372291,7802.0,1828.0,626.0,0.709,0.289,-0.609,0.207
372307,7918.0,2030.0,494.0,0.709,0.289,-0.609,0.208
372333,7852.0,1926.0,454.0,0.709,0.29,-0.609,0.209
372349,7874.0,1866.0,588.0,0.708,0.29,-0.608,0.209
372365,7786.0,1882.0,636.0,0.708,0.291,-0.608,0.21
372381,7880.0,1880.0,572.0,0.708,0.291,-0.607,0.211
372398,7874.0,1996.0,456.0,0.708,0.292,-0.607,0.211
372414,7650.0,1852.0,684.0,0.708,0.292,-0.607,0.212
372440,7912.0,1904.0,562.0,0.708,0.293,-0.607,0.212
372456,7892.0,2032.0,470.0,0.708,0.293,-0.607,0.213
372473,7892.0,1890.0,502.0,0.708,0.294,-0.606,0.213
372490,7940.0,1876.0,468.0,0.708,0.294,-0.606,0.213
372507,7862.0,1890.0,610.0,0.708,0.294,-0.606,0.214
372524,7846.0,1906.0,582.0,0.708,0.295,-0.605,0.215
372540,7804.0,1810.0,516.0,0.708,0.295,-0.605,0.215
372557,7812.0,1892.0,544.0,0.707,0.296,-0.605,0.216
372574,7842.0,1962.0,560.0,0.707,0.296,-0.604,0.216
372591,7778.0,1966.0,610.0,0.707,0.297,-0.604,0.217
372617,7812.0,1904.0,524.0,0.707,0.297,-0.603,0.217
372633,7802.0,1962.0,558.0,0.707,0.298,-0.603,0.218
372649,7866.0,1896.0,548.0,0.707,0.298,-0.603,0.218
372666,7858.0,1918.0,558.0,0.707,0.299,-0.602,0.219
372682,7828.0,1850.0,514.0,0.707,0.299,-0.602,0.219
372698,7784.0,1924.0,608.0,0.707,0.299,-0.602,0.22
372715,7862.0,1932.0,594.0,0.707,0.3,-0.602,0.22
372741,7888.0,1968.0,552.0,0.707,0.3,-0.602,0.22
372757,7872.0,1958.0,562.0,0.706,0.3,-0.602,0.22
372774,7906.0,1932.0,546.0,0.706,0.301,-0.602,0.221
372790,7850.0,1978.0,658.0,0.706,0.301,-0.602,0.221
372807,7908.0,1882.0,620.0,0.706,0.301,-0.602,0.221
372824,7884.0,1946.0,538.0,0.706,0.301,-0.602,0.222
372840,7902.0,1852.0,524.0,0.706,0.301,-0.602,0.222
372857,7874.0,1864.0,642.0,0.706,0.301,-0.602,0.222
372873,7882.0,1888.0,666.0,0.706,0.301,-0.602,0.222
372900,7886.0,1894.0,610.0,0.706,0.301,-0.602,0.222
372916,7928.0,1926.0,610.0,0.706,0.301,-0.602,0.222
372932,7870.0,1880.0,550.0,0.705,0.301,-0.602,0.222
372948,7920.0,1938.0,586.0,0.705,0.301,-0.602,0.222
372964,7894.0,1888.0,586.0,0.705,0.3,-0.602,0.222
372981,7918.0,1914.0,584.0,0.705,0.3,-0.602,0.222
372997,7884.0,1826.0,556.0,0.705,0.3,-0.603,0.222
373023,7928.0,1744.0,554.0,0.705,0.299,-0.603,0.222
373039,7860.0,1810.0,570.0,0.706,0.299,-0.603,0.222
373056,7826.0,1822.0,648.0,0.706,0.298,-0.603,0.222
373073,7852.0,1854.0,588.0,0.706,0.298,-0.603,0.222
373090,7904.0,1768.0,572.0,0.706,0.298,-0.603,0.222
373107,7836.0,1830.0,538.0,0.706,0.297,-0.604,0.222
373124,7858.0,1758.0,564.0,0.706,0.297,-0.604,0.222
373141,7926.0,1870.0,596.0,0.706,0.297,-0.604,0.222
373157,7910.0,1830.0,604.0,0.706,0.296,-0.604,0.222
373183,7864.0,1678.0,602.0,0.706,0.296,-0.604,0.222
373200,7878.0,1710.0,542.0,0.706,0.295,-0.604,0.222
373216,7832.0,1794.0,562.0,0.706,0.295,-0.605,0.222
373232,7846.0,1768.0,590.0,0.706,0.295,-0.605,0.222
373248,7908.0,1822.0,536.0,0.706,0.295,-0.605,0.222
373264,7874.0,1758.0,598.0,0.706,0.295,-0.605,0.223
373290,7900.0,1778.0,622.0,0.705,0.295,-0.605,0.223
373307,7852.0,1760.0,584.0,0.705,0.295,-0.605,0.223
373324,7882.0,1720.0,550.0,0.705,0.295,-0.605,0.224
373340,7868.0,1840.0,518.0,0.705,0.295,-0.605,0.224
373356,7870.0,1758.0,552.0,0.705,0.295,-0.605,0.224
373372,7868.0,1706.0,594.0,0.705,0.296,-0.605,0.225
373389,7860.0,1738.0,564.0,0.705,0.296,-0.604,0.225
373405,7898.0,1764.0,570.0,0.704,0.297,-0.604,0.225
373422,7846.0,1782.0,620.0,0.704,0.297,-0.604,0.226
373449,7872.0,1776.0,564.0,0.704,0.297,-0.604,0.226
373465,7806.0,1720.0,628.0,0.704,0.298,-0.604,0.226
373481,7860.0,1632.0,594.0,0.704,0.298,-0.604,0.227
373497,7878.0,1780.0,598.0,0.703,0.298,-0.604,0.227
373513,7948.0,1774.0,510.0,0.703,0.298,-0.604,0.227
373530,7876.0,1658.0,494.0,0.703,0.298,-0.604,0.227
373547,7878.0,1572.0,518.0,0.703,0.298,-0.604,0.227
373573,7884.0,1638.0,602.0,0.703,0.298,-0.604,0.228
373590,7976.0,1750.0,560.0,0.703,0.299,-0.604,0.228
373607,7928.0,1732.0,502.0,0.703,0.299,-0.604,0.228
373624,7868.0,1654.0,582.0,0.703,0.299,-0.604,0.229
373640,7922.0,1700.0,562.0,0.702,0.299,-0.604,0.229
373656,7864.0,1700.0,552.0,0.702,0.299,-0.604,0.23
373672,7930.0,1638.0,488.0,0.702,0.3,-0.603,0.23
373689,7860.0,1664.0,562.0,0.702,0.3,-0.603,0.231
373706,7746.0,1674.0,730.0,0.702,0.301,-0.603,0.231
373723,7940.0,1756.0,504.0,0.702,0.301,-0.603,0.231
373750,7822.0,1810.0,560.0,0.702,0.302,-0.602,0.232
373766,7794.0,1596.0,634.0,0.702,0.302,-0.602,0.232
373783,7980.0,1662.0,508.0,0.701,0.303,-0.602,0.233
373799,7940.0,1768.0,426.0,0.701,0.303,-0.602,0.234
373815,7854.0,1736.0,558.0,0.701,0.304,-0.601,0.234
373831,7864.0,1674.0,604.0,0.701,0.304,-0.601,0.235
373847,7902.0,1698.0,606.0,0.701,0.305,-0.601,0.235
373873,7912.0,1790.0,546.0,0.701,0.306,-0.6,0.236
373890,7862.0,1674.0,612.0,0.7,0.306,-0.6,0.236
373907,7904.0,1654.0,594.0,0.7,0.307,-0.6,0.237
373923,7894.0,1720.0,552.0,0.7,0.307,-0.6,0.237
373940,7872.0,1622.0,590.0,0.7,0.308,-0.599,0.238
373956,7950.0,1718.0,548.0,0.699,0.309,-0.599,0.239
373973,7882.0,1652.0,604.0,0.699,0.309,-0.598,0.239
373990,7882.0,1684.0,612.0,0.699,0.31,-0.598,0.24
374007,7856.0,1712.0,610.0,0.699,0.311,-0.598,0.24
374033,7832.0,1732.0,552.0,0.699,0.312,-0.597,0.241
374049,7902.0,1718.0,562.0,0.698,0.312,-0.597,0.241
374065,7886.0,1766.0,568.0,0.698,0.313,-0.597,0.242
374081,7892.0,1730.0,596.0,0.698,0.314,-0.596,0.243
374098,7866.0,1646.0,570.0,0.698,0.314,-0.596,0.243
374114,7836.0,1784.0,556.0,0.698,0.315,-0.595,0.244
374130,7874.0,1746.0,564.0,0.698,0.315,-0.595,0.244
374156,7868.0,1794.0,552.0,0.698,0.316,-0.595,0.244
374172,7846.0,1796.0,558.0,0.698,0.316,-0.594,0.245
374189,7914.0,1824.0,596.0,0.698,0.317,-0.594,0.245
374206,7832.0,1788.0,566.0,0.698,0.317,-0.593,0.246
374223,7890.0,1758.0,600.0,0.698,0.318,-0.593,0.246
374240,7806.0,1700.0,550.0,0.698,0.318,-0.593,0.246
374256,7946.0,1776.0,560.0,0.698,0.319,-0.592,0.246
374273,7868.0,1790.0,604.0,0.698,0.319,-0.592,0.246
374290,7864.0,1690.0,640.0,0.698,0.32,-0.592,0.247
374307,7936.0,1816.0,558.0,0.697,0.32,-0.592,0.247
374333,7950.0,1838.0,486.0,0.697,0.32,-0.592,0.247
374349,7876.0,1712.0,620.0,0.697,0.321,-0.591,0.247
374366,7798.0,1724.0,666.0,0.697,0.321,-0.591,0.248
374382,7890.0,1740.0,592.0,0.697,0.322,-0.591,0.248
374398,7866.0,1778.0,484.0,0.697,0.322,-0.591,0.248
374414,7938.0,1748.0,554.0,0.697,0.322,-0.59,0.248
374440,7878.0,1758.0,606.0,0.697,0.323,-0.59,0.248
374456,7874.0,1756.0,580.0,0.697,0.323,-0.59,0.249
374473,7852.0,1812.0,552.0,0.697,0.324,-0.59,0.249
374489,7920.0,1796.0,582.0,0.697,0.324,-0.589,0.249
374505,7874.0,1788.0,562.0,0.697,0.324,-0.589,0.249
374522,7920.0,1708.0,506.0,0.696,0.325,-0.589,0.25
374539,7858.0,1846.0,558.0,0.696,0.325,-0.589,0.25
374555,7898.0,1806.0,626.0,0.696,0.326,-0.589,0.25
374582,7880.0,1768.0,562.0,0.696,0.326,-0.588,0.251
374598,7928.0,1706.0,584.0,0.696,0.327,-0.588,0.251
374614,7872.0,1804.0,558.0,0.696,0.327,-0.588,0.251
374631,7856.0,1776.0,606.0,0.696,0.328,-0.588,0.252
374647,7830.0,1776.0,614.0,0.696,0.328,-0.587,0.252
374663,7882.0,1810.0,600.0,0.695,0.329,-0.587,0.252
374679,7904.0,1856.0,540.0,0.695,0.329,-0.587,0.253
374705,7876.0,1762.0,540.0,0.695,0.329,-0.587,0.253
374722,7878.0,1808.0,574.0,0.695,0.33,-0.587,0.253
374739,7856.0,1818.0,614.0,0.695,0.33,-0.587,0.254
374755,7938.0,1812.0,536.0,0.694,0.33,-0.587,0.254
374771,7796.0,1842.0,564.0,0.694,0.33,-0.587,0.254
374787,7852.0,1812.0,640.0,0.694,0.331,-0.587,0.254
374803,7948.0,1808.0,524.0,0.694,0.331,-0.587,0.254
374820,7838.0,1750.0,512.0,0.694,0.331,-0.587,0.255
374847,7818.0,1770.0,680.0,0.694,0.331,-0.586,0.255
374864,7922.0,1884.0,546.0,0.694,0.331,-0.586,0.255
374880,7872.0,1904.0,506.0,0.694,0.331,-0.586,0.255
374896,7892.0,1782.0,564.0,0.694,0.332,-0.586,0.255
374912,7902.0,1838.0,530.0,0.694,0.332,-0.586,0.255
374928,7828.0,1792.0,610.0,0.694,0.332,-0.586,0.255
374944,7766.0,1850.0,650.0,0.694,0.332,-0.586,0.255
374970,7972.0,1874.0,566.0,0.693,0.332,-0.586,0.255
374987,7952.0,1832.0,478.0,0.693,0.332,-0.586,0.255
375004,7856.0,1760.0,476.0,0.693,0.332,-0.586,0.255
375021,7868.0,1802.0,508.0,0.693,0.332,-0.586,0.255
375038,7878.0,1822.0,476.0,0.693,0.332,-0.586,0.255
375054,7890.0,1766.0,556.0,0.694,0.333,-0.586,0.255
375071,7904.0,1806.0,548.0,0.694,0.333,-0.586,0.255
375087,7768.0,1772.0,582.0,0.694,0.333,-0.586,0.255
375113,7876.0,1694.0,642.0,0.694,0.333,-0.586,0.255
375129,7902.0,1790.0,454.0,0.693,0.333,-0.586,0.255
375145,7922.0,1742.0,524.0,0.693,0.333,-0.586,0.255
375161,7956.0,1790.0,478.0,0.693,0.333,-0.586,0.255
375177,7936.0,1788.0,450.0,0.693,0.333,-0.586,0.256
375193,7904.0,1768.0,544.0,0.693,0.334,-0.585,0.256
375219,7922.0,1794.0,504.0,0.693,0.334,-0.585,0.256
375235,7880.0,1752.0,524.0,0.693,0.334,-0.585,0.256
375252,7884.0,1754.0,482.0,0.693,0.334,-0.585,0.256
375269,7964.0,1700.0,464.0,0.693,0.334,-0.585,0.256
375286,7842.0,1710.0,490.0,0.693,0.335,-0.585,0.256
375302,7890.0,1852.0,510.0,0.693,0.335,-0.585,0.257
375318,7804.0,1804.0,628.0,0.693,0.336,-0.584,0.257
375334,7874.0,1854.0,544.0,0.693,0.336,-0.584,0.257
375360,7876.0,1744.0,502.0,0.692,0.336,-0.584,0.257
