timeMs,ax,ay,az,q0,q1,q2,q3
604850,7522.0,2230.0,466.0,0.719,0.291,-0.599,0.2
604867,7702.0,2344.0,392.0,0.718,0.292,-0.599,0.202
604883,7714.0,2334.0,232.0,0.717,0.293,-0.599,0.205
604899,7798.0,2286.0,272.0,0.716,0.294,-0.598,0.207
604916,7650.0,2490.0,334.0,0.715,0.295,-0.598,0.209
604943,7482.0,2650.0,400.0,0.715,0.295,-0.598,0.211
604959,7368.0,2720.0,536.0,0.714,0.295,-0.599,0.212
604975,7336.0,2454.0,586.0,0.713,0.293,-0.6,0.212
604991,7540.0,2340.0,484.0,0.712,0.291,-0.602,0.212
605007,7566.0,2422.0,448.0,0.711,0.289,-0.605,0.212
605023,7560.0,2596.0,634.0,0.71,0.286,-0.608,0.211
605049,7766.0,1726.0,696.0,0.71,0.281,-0.611,0.21
605066,7852.0,334.0,908.0,0.709,0.278,-0.613,0.21
605083,8370.0,1328.0,658.0,0.707,0.278,-0.614,0.212
605100,8556.0,1650.0,630.0,0.706,0.278,-0.615,0.215
605117,8592.0,1734.0,720.0,0.706,0.278,-0.614,0.218
605133,8518.0,1468.0,988.0,0.705,0.279,-0.613,0.222
605150,8816.0,672.0,850.0,0.704,0.282,-0.611,0.228
605167,8720.0,924.0,434.0,0.703,0.286,-0.608,0.235
605183,8580.0,1528.0,592.0,0.702,0.291,-0.603,0.24
605199,7882.0,2450.0,980.0,0.702,0.296,-0.599,0.245
605226,7432.0,2784.0,1242.0,0.701,0.301,-0.596,0.249
605242,7220.0,2632.0,1110.0,0.7,0.304,-0.595,0.251
605258,7016.0,2360.0,956.0,0.699,0.306,-0.595,0.253
605274,7030.0,1896.0,818.0,0.697,0.307,-0.596,0.254
605290,7162.0,1554.0,566.0,0.695,0.309,-0.597,0.255
605306,7226.0,1546.0,488.0,0.693,0.31,-0.598,0.257
605332,7244.0,1836.0,328.0,0.692,0.312,-0.599,0.258
605349,7202.0,2018.0,236.0,0.69,0.313,-0.599,0.259
605366,7120.0,2208.0,362.0,0.689,0.314,-0.6,0.261
605383,6954.0,2162.0,598.0,0.687,0.313,-0.601,0.262
605400,7164.0,1900.0,422.0,0.686,0.313,-0.602,0.263
605417,7274.0,1752.0,264.0,0.684,0.312,-0.604,0.264
605433,7528.0,2050.0,200.0,0.682,0.312,-0.606,0.264
605450,7614.0,1966.0,226.0,0.681,0.311,-0.609,0.263
605467,7484.0,1860.0,272.0,0.68,0.309,-0.611,0.262
605484,7658.0,1792.0,130.0,0.679,0.308,-0.613,0.261
605500,7840.0,1424.0,122.0,0.679,0.308,-0.614,0.259
605527,8172.0,1678.0,56.0,0.679,0.308,-0.615,0.257
605543,8306.0,1928.0,120.0,0.68,0.309,-0.615,0.254
605559,8714.0,1982.0,236.0,0.681,0.309,-0.615,0.251
605575,9228.0,1948.0,-26.0,0.682,0.31,-0.614,0.247
605591,9446.0,1466.0,-4.0,0.685,0.31,-0.613,0.243
605607,9330.0,1168.0,-116.0,0.688,0.311,-0.611,0.239
605633,8934.0,1078.0,52.0,0.691,0.313,-0.608,0.234
605650,8564.0,1106.0,376.0,0.695,0.316,-0.604,0.228
605667,8144.0,1442.0,666.0,0.698,0.319,-0.601,0.222
605683,8016.0,2032.0,478.0,0.701,0.322,-0.599,0.215
605700,8010.0,2002.0,328.0,0.703,0.324,-0.598,0.207
605716,7808.0,1758.0,304.0,0.705,0.325,-0.598,0.199
605733,7710.0,1362.0,370.0,0.707,0.325,-0.598,0.191
605750,7526.0,1138.0,312.0,0.708,0.326,-0.599,0.184
605767,7374.0,1394.0,194.0,0.709,0.326,-0.599,0.178
605793,7530.0,1362.0,290.0,0.71,0.326,-0.6,0.172
605809,7444.0,1138.0,340.0,0.71,0.326,-0.601,0.167
605825,7440.0,1318.0,252.0,0.711,0.326,-0.602,0.161
605841,7270.0,1408.0,402.0,0.711,0.326,-0.603,0.156
605857,7446.0,1172.0,282.0,0.711,0.326,-0.605,0.15
605873,7722.0,1212.0,136.0,0.711,0.326,-0.606,0.145
605899,7804.0,1326.0,-26.0,0.711,0.327,-0.606,0.141
605916,7946.0,1586.0,122.0,0.711,0.327,-0.607,0.137
605933,8068.0,1832.0,244.0,0.712,0.327,-0.608,0.132
605950,8122.0,1696.0,294.0,0.712,0.327,-0.608,0.129
605967,8164.0,1638.0,276.0,0.712,0.326,-0.609,0.126
605983,8240.0,1646.0,130.0,0.712,0.325,-0.61,0.123
606000,8314.0,1756.0,68.0,0.713,0.324,-0.611,0.119
606017,8352.0,1838.0,44.0,0.713,0.323,-0.611,0.117
606034,8212.0,1686.0,114.0,0.714,0.322,-0.611,0.115
606050,8236.0,1752.0,48.0,0.715,0.321,-0.611,0.113
606076,8254.0,1672.0,-46.0,0.716,0.32,-0.61,0.112
606092,8348.0,1706.0,70.0,0.717,0.319,-0.609,0.112
606109,8274.0,2014.0,0.0,0.719,0.319,-0.607,0.112
606125,8456.0,1750.0,4.0,0.721,0.318,-0.606,0.112
606141,8600.0,1814.0,28.0,0.722,0.317,-0.604,0.114
606157,8662.0,2076.0,-16.0,0.724,0.317,-0.602,0.116
606173,8676.0,2062.0,-52.0,0.726,0.317,-0.599,0.119
606199,8326.0,2192.0,32.0,0.727,0.316,-0.597,0.123
606216,8102.0,2194.0,156.0,0.728,0.316,-0.595,0.126
606233,7818.0,2284.0,340.0,0.73,0.316,-0.592,0.13
606254,7774.0,2176.0,330.0,0.73,0.316,-0.591,0.133
606270,7662.0,2308.0,224.0,0.731,0.316,-0.59,0.136
606286,7380.0,2498.0,182.0,0.731,0.316,-0.589,0.139
606302,7172.0,2268.0,310.0,0.731,0.317,-0.588,0.142
606318,7200.0,2158.0,292.0,0.731,0.317,-0.587,0.145
606334,7168.0,2242.0,178.0,0.73,0.318,-0.586,0.149
606350,7182.0,2458.0,236.0,0.729,0.318,-0.586,0.153
606376,7200.0,2672.0,338.0,0.728,0.319,-0.585,0.157
606392,7278.0,2420.0,250.0,0.728,0.32,-0.585,0.162
606408,7574.0,1732.0,222.0,0.727,0.321,-0.584,0.166
606424,7922.0,1962.0,184.0,0.725,0.324,-0.583,0.172
606440,7798.0,2722.0,366.0,0.724,0.327,-0.58,0.179
606456,7882.0,2692.0,346.0,0.722,0.331,-0.578,0.186
606482,7866.0,2786.0,432.0,0.72,0.335,-0.576,0.193
606499,7646.0,3092.0,612.0,0.718,0.339,-0.574,0.201
606516,7600.0,3092.0,698.0,0.715,0.343,-0.572,0.209
606533,7602.0,3370.0,832.0,0.712,0.347,-0.571,0.216
606549,7592.0,4280.0,838.0,0.708,0.351,-0.57,0.224
606566,7384.0,4546.0,960.0,0.705,0.353,-0.57,0.231
606583,7430.0,3606.0,850.0,0.702,0.354,-0.57,0.237
606599,7444.0,3184.0,678.0,0.699,0.356,-0.57,0.244
606616,7364.0,3300.0,764.0,0.696,0.36,-0.568,0.251
606633,7324.0,3492.0,884.0,0.694,0.363,-0.566,0.257
606660,7274.0,3706.0,808.0,0.692,0.368,-0.563,0.263
606676,7090.0,3858.0,784.0,0.69,0.372,-0.56,0.268
606692,6976.0,3716.0,766.0,0.689,0.376,-0.556,0.273
606708,6882.0,3842.0,758.0,0.687,0.38,-0.553,0.278
606724,6924.0,3886.0,814.0,0.686,0.384,-0.549,0.283
606740,6966.0,3558.0,872.0,0.685,0.388,-0.546,0.287
606766,7048.0,3414.0,750.0,0.683,0.392,-0.543,0.291
606782,7426.0,3850.0,628.0,0.682,0.396,-0.539,0.295
606798,7734.0,4072.0,558.0,0.68,0.4,-0.537,0.3
606814,7248.0,3810.0,762.0,0.678,0.403,-0.534,0.304
606830,7108.0,3084.0,832.0,0.676,0.406,-0.533,0.307
606846,6976.0,3340.0,874.0,0.674,0.409,-0.532,0.31
606872,6822.0,3666.0,594.0,0.671,0.412,-0.531,0.312
606888,6756.0,3334.0,532.0,0.668,0.415,-0.532,0.314
606904,6702.0,3192.0,558.0,0.665,0.417,-0.533,0.316
606920,6502.0,3304.0,548.0,0.661,0.419,-0.534,0.319
606936,6572.0,3062.0,526.0,0.658,0.421,-0.536,0.321
606952,6838.0,2772.0,316.0,0.655,0.422,-0.538,0.322
606978,6942.0,3020.0,362.0,0.651,0.423,-0.54,0.325
606994,7046.0,3072.0,222.0,0.648,0.424,-0.542,0.327
607010,7168.0,2942.0,412.0,0.644,0.424,-0.545,0.329
607026,7172.0,2978.0,390.0,0.641,0.424,-0.548,0.331
607042,7590.0,2732.0,130.0,0.637,0.423,-0.551,0.334
607058,7744.0,2526.0,92.0,0.634,0.422,-0.555,0.336
607085,7630.0,2394.0,42.0,0.63,0.421,-0.558,0.338
607101,7286.0,2570.0,276.0,0.627,0.42,-0.561,0.341
607117,7500.0,2536.0,272.0,0.623,0.419,-0.564,0.343
607133,7294.0,2334.0,198.0,0.62,0.417,-0.568,0.345
607149,7236.0,1976.0,132.0,0.617,0.415,-0.572,0.346
607165,7216.0,1964.0,34.0,0.613,0.414,-0.576,0.347
607191,6936.0,2106.0,84.0,0.61,0.413,-0.58,0.348
607207,6918.0,2022.0,152.0,0.607,0.411,-0.584,0.348
607223,6654.0,1864.0,200.0,0.604,0.409,-0.589,0.348
607239,6676.0,1572.0,-14.0,0.602,0.408,-0.593,0.347
607255,6914.0,1592.0,-118.0,0.599,0.407,-0.596,0.346
607271,7398.0,856.0,-246.0,0.598,0.407,-0.599,0.344
607297,7544.0,-80.0,-32.0,0.596,0.407,-0.601,0.342
607313,7240.0,512.0,78.0,0.594,0.41,-0.602,0.342
607329,7552.0,1188.0,-376.0,0.593,0.412,-0.602,0.343
607345,7756.0,1456.0,-580.0,0.592,0.413,-0.601,0.342
607361,7624.0,1404.0,-472.0,0.592,0.413,-0.602,0.342
607377,7276.0,470.0,-322.0,0.592,0.413,-0.602,0.341
607403,7282.0,-532.0,-462.0,0.593,0.413,-0.602,0.339
607419,7410.0,-402.0,-570.0,0.593,0.416,-0.601,0.337
607435,7442.0,136.0,-660.0,0.593,0.419,-0.599,0.335
607451,7432.0,234.0,-862.0,0.594,0.423,-0.597,0.333
607467,7596.0,230.0,-846.0,0.596,0.427,-0.595,0.329
607483,7600.0,716.0,-716.0,0.597,0.432,-0.592,0.326
607509,8078.0,628.0,-870.0,0.598,0.436,-0.59,0.324
607525,8446.0,648.0,-1202.0,0.599,0.44,-0.587,0.322
607541,8728.0,566.0,-1112.0,0.6,0.443,-0.583,0.321
607557,8738.0,546.0,-1172.0,0.602,0.447,-0.579,0.322
607573,8872.0,1038.0,-1104.0,0.603,0.45,-0.573,0.324
607589,8616.0,1272.0,-1096.0,0.604,0.454,-0.568,0.326
607615,8448.0,766.0,-826.0,0.605,0.457,-0.563,0.329
607631,8196.0,1282.0,-864.0,0.605,0.461,-0.557,0.332
607647,8234.0,1166.0,-996.0,0.606,0.465,-0.553,0.334
607663,8040.0,1132.0,-824.0,0.606,0.468,-0.548,0.337
607679,8020.0,1334.0,-820.0,0.605,0.472,-0.544,0.339
607695,8108.0,1244.0,-870.0,0.605,0.475,-0.54,0.342
607721,8026.0,1220.0,-716.0,0.604,0.479,-0.536,0.344
607737,8076.0,1232.0,-844.0,0.603,0.482,-0.533,0.346
607754,8266.0,1216.0,-792.0,0.602,0.485,-0.53,0.349
607770,8408.0,1436.0,-890.0,0.6,0.489,-0.527,0.351
607786,8264.0,1100.0,-820.0,0.599,0.491,-0.524,0.354
607802,8500.0,1268.0,-900.0,0.597,0.494,-0.521,0.358
607828,9084.0,1514.0,-1108.0,0.596,0.497,-0.517,0.362
607844,9240.0,1654.0,-1110.0,0.594,0.499,-0.513,0.367
607860,9274.0,1604.0,-946.0,0.593,0.5,-0.509,0.373
607876,9384.0,1408.0,-846.0,0.591,0.501,-0.506,0.378
607892,9034.0,1404.0,-794.0,0.59,0.503,-0.502,0.383
607908,8758.0,1652.0,-584.0,0.588,0.504,-0.499,0.388
607934,8530.0,1474.0,-472.0,0.586,0.506,-0.497,0.392
607950,8786.0,1620.0,-616.0,0.584,0.508,-0.495,0.395
607966,8736.0,1866.0,-618.0,0.582,0.51,-0.493,0.397
607982,8878.0,1862.0,-580.0,0.581,0.511,-0.492,0.4
607998,9034.0,1712.0,-778.0,0.579,0.512,-0.491,0.402
608015,9138.0,1516.0,-774.0,0.578,0.513,-0.489,0.405
608031,8968.0,1666.0,-750.0,0.577,0.513,-0.488,0.408
608057,8710.0,1574.0,-538.0,0.575,0.514,-0.487,0.41
608073,8520.0,1582.0,-548.0,0.575,0.513,-0.487,0.411
608089,8226.0,1732.0,-588.0,0.574,0.514,-0.487,0.412
608105,8024.0,1942.0,-430.0,0.573,0.514,-0.487,0.413
608121,7894.0,1820.0,-358.0,0.573,0.513,-0.489,0.411
608147,7646.0,1614.0,-432.0,0.572,0.513,-0.491,0.411
608163,7650.0,1692.0,-558.0,0.571,0.513,-0.492,0.411
608179,7680.0,1420.0,-494.0,0.57,0.512,-0.494,0.41
608195,7742.0,1394.0,-494.0,0.571,0.51,-0.497,0.408
608211,7954.0,1458.0,-642.0,0.571,0.508,-0.5,0.407
608227,7862.0,1608.0,-676.0,0.571,0.508,-0.501,0.407
608253,7900.0,1440.0,-614.0,0.572,0.505,-0.503,0.406
608276,7740.0,1628.0,-514.0,0.573,0.503,-0.505,0.405
608292,7850.0,1864.0,-490.0,0.574,0.5,-0.508,0.404
608308,7984.0,1682.0,-522.0,0.575,0.497,-0.511,0.402
608324,8100.0,1592.0,-532.0,0.576,0.493,-0.515,0.4
608340,8236.0,1522.0,-526.0,0.577,0.49,-0.519,0.398
608356,8250.0,1452.0,-496.0,0.577,0.486,-0.522,0.397
608372,8364.0,1312.0,-558.0,0.578,0.483,-0.525,0.395
608388,8278.0,1470.0,-596.0,0.579,0.481,-0.528,0.393
608404,8130.0,1440.0,-544.0,0.58,0.478,-0.53,0.391
608430,7886.0,1534.0,-524.0,0.581,0.476,-0.533,0.39
608447,7984.0,1644.0,-576.0,0.582,0.473,-0.535,0.388
608464,8028.0,1750.0,-558.0,0.583,0.47,-0.538,0.386
608481,8148.0,1608.0,-412.0,0.584,0.468,-0.541,0.384
608498,8120.0,1418.0,-574.0,0.585,0.465,-0.544,0.382
608514,8222.0,1088.0,-564.0,0.586,0.462,-0.547,0.381
608531,7982.0,1498.0,-452.0,0.586,0.459,-0.549,0.379
608547,7974.0,1550.0,-498.0,0.587,0.457,-0.552,0.378
608563,7886.0,1342.0,-476.0,0.587,0.454,-0.554,0.376
608589,7742.0,1218.0,-504.0,0.588,0.452,-0.557,0.375
608605,7894.0,1098.0,-608.0,0.589,0.45,-0.558,0.373
608621,7936.0,1154.0,-532.0,0.59,0.448,-0.559,0.372
608638,7834.0,1308.0,-394.0,0.59,0.448,-0.56,0.371
608654,7866.0,1110.0,-512.0,0.591,0.447,-0.561,0.369
608670,7810.0,1286.0,-564.0,0.592,0.447,-0.561,0.368
608686,7694.0,1194.0,-410.0,0.593,0.446,-0.562,0.366
608712,7796.0,1224.0,-380.0,0.593,0.446,-0.562,0.365
608728,7942.0,1270.0,-514.0,0.594,0.446,-0.563,0.363
608745,8146.0,1244.0,-474.0,0.594,0.446,-0.563,0.362
608761,8202.0,1004.0,-386.0,0.595,0.446,-0.563,0.361
608777,8236.0,1162.0,-554.0,0.595,0.446,-0.563,0.36
608793,8158.0,1318.0,-522.0,0.595,0.447,-0.563,0.36
608819,8084.0,1454.0,-512.0,0.596,0.447,-0.562,0.359
608835,8012.0,1270.0,-526.0,0.597,0.447,-0.561,0.359
608851,7912.0,1454.0,-504.0,0.597,0.448,-0.561,0.359
608867,7930.0,1442.0,-488.0,0.597,0.448,-0.561,0.358
608883,7888.0,1322.0,-458.0,0.598,0.447,-0.561,0.358
608899,7824.0,1320.0,-534.0,0.598,0.447,-0.561,0.358
608925,7930.0,1254.0,-592.0,0.598,0.446,-0.561,0.358
608941,7870.0,1306.0,-552.0,0.599,0.446,-0.561,0.357
608957,7730.0,1214.0,-664.0,0.599,0.445,-0.561,0.357
608973,7630.0,1104.0,-570.0,0.6,0.445,-0.561,0.357
608989,7322.0,1246.0,-590.0,0.6,0.445,-0.561,0.356
609005,7070.0,1278.0,-578.0,0.601,0.445,-0.561,0.355
609031,7048.0,952.0,-592.0,0.601,0.445,-0.561,0.354
609047,6882.0,860.0,-526.0,0.602,0.446,-0.561,0.353
609063,7090.0,1458.0,-508.0,0.602,0.446,-0.561,0.351
609079,8366.0,1698.0,-638.0,0.602,0.447,-0.561,0.35
609095,10748.0,2572.0,-790.0,0.602,0.448,-0.562,0.348
609111,13164.0,2236.0,-640.0,0.603,0.447,-0.563,0.346
609137,15184.0,1508.0,-926.0,0.605,0.447,-0.563,0.343
609153,16592.0,-448.0,-1074.0,0.607,0.45,-0.561,0.338
609169,16838.0,542.0,-892.0,0.609,0.458,-0.555,0.333
609185,15736.0,2974.0,2.0,0.611,0.468,-0.55,0.324
609201,15006.0,4180.0,-392.0,0.614,0.478,-0.546,0.312
609217,13936.0,2978.0,-618.0,0.616,0.487,-0.543,0.298
609243,13740.0,3990.0,-1544.0,0.617,0.496,-0.541,0.284
609259,13468.0,3648.0,-1390.0,0.618,0.504,-0.539,0.271
609275,12516.0,2820.0,-1386.0,0.62,0.512,-0.536,0.26
609292,12372.0,3708.0,-2230.0,0.621,0.52,-0.531,0.25
609308,10296.0,4708.0,-1800.0,0.623,0.526,-0.526,0.241
609324,9798.0,4512.0,-2076.0,0.626,0.531,-0.522,0.232
609350,8516.0,4076.0,-1950.0,0.63,0.534,-0.517,0.224
609367,7398.0,3194.0,-1858.0,0.633,0.537,-0.513,0.217
609383,6060.0,3038.0,-1720.0,0.637,0.539,-0.508,0.212
609399,4618.0,2512.0,-1390.0,0.641,0.54,-0.504,0.208
609415,3632.0,2246.0,-1520.0,0.645,0.54,-0.5,0.206
609432,1950.0,1944.0,-610.0,0.648,0.54,-0.496,0.206
609448,730.0,1924.0,-260.0,0.651,0.538,-0.494,0.206
609465,612.0,118.0,120.0,0.655,0.536,-0.491,0.206
609492,-312.0,560.0,-424.0,0.658,0.535,-0.488,0.208
609508,-740.0,350.0,-318.0,0.661,0.533,-0.484,0.212
609524,-1620.0,402.0,0.0,0.663,0.531,-0.48,0.218
609540,-2018.0,1414.0,192.0,0.665,0.529,-0.477,0.223
609556,-1810.0,1072.0,228.0,0.668,0.526,-0.475,0.227
609572,-1594.0,474.0,256.0,0.669,0.523,-0.475,0.231
609598,-1056.0,614.0,-58.0,0.67,0.522,-0.474,0.234
609615,-204.0,2096.0,-700.0,0.67,0.522,-0.472,0.236
609631,848.0,2136.0,-734.0,0.67,0.521,-0.472,0.239
609648,1000.0,818.0,-132.0,0.669,0.521,-0.472,0.241
609665,1404.0,1156.0,-2.0,0.666,0.524,-0.472,0.243
609682,2202.0,4468.0,-750.0,0.663,0.527,-0.473,0.244
609698,3332.0,4414.0,-808.0,0.66,0.527,-0.476,0.243
609715,3532.0,1948.0,-588.0,0.657,0.528,-0.481,0.242
609732,3622.0,2174.0,-714.0,0.653,0.53,-0.485,0.241
609749,4750.0,4954.0,-1426.0,0.648,0.533,-0.489,0.24
609766,5094.0,6138.0,-1940.0,0.645,0.533,-0.494,0.238
609792,5844.0,3652.0,-1310.0,0.644,0.529,-0.5,0.236
609808,5834.0,1586.0,-1142.0,0.642,0.528,-0.505,0.234
609824,6372.0,3504.0,-1884.0,0.639,0.529,-0.508,0.234
609840,7582.0,6188.0,-2140.0,0.637,0.527,-0.511,0.235
609856,7692.0,5408.0,-1708.0,0.638,0.522,-0.515,0.235
609872,7656.0,3414.0,-1340.0,0.639,0.517,-0.52,0.235
609898,8228.0,3104.0,-1702.0,0.639,0.512,-0.524,0.235
609914,9150.0,3758.0,-1854.0,0.638,0.509,-0.527,0.237
609930,9634.0,5740.0,-1878.0,0.638,0.504,-0.53,0.241
609947,9734.0,4704.0,-1700.0,0.638,0.497,-0.534,0.244
609964,9826.0,2760.0,-1642.0,0.639,0.489,-0.539,0.248
609980,10266.0,1906.0,-1536.0,0.639,0.482,-0.544,0.251
609996,10914.0,4100.0,-1408.0,0.638,0.477,-0.548,0.255
610022,10614.0,3730.0,-1246.0,0.637,0.47,-0.554,0.258
610038,10514.0,2600.0,-1318.0,0.636,0.463,-0.56,0.261
610054,10600.0,2864.0,-1116.0,0.634,0.457,-0.566,0.263
610070,10392.0,3382.0,-864.0,0.632,0.451,-0.573,0.263
610086,11842.0,2942.0,-1308.0,0.63,0.444,-0.58,0.262
610102,12948.0,2148.0,-1514.0,0.629,0.438,-0.587,0.26
610129,13692.0,1962.0,-1356.0,0.629,0.434,-0.591,0.259
610146,14864.0,2594.0,-1614.0,0.629,0.432,-0.593,0.258
610164,15244.0,2684.0,-1372.0,0.629,0.431,-0.594,0.257
610181,15056.0,2410.0,-876.0,0.63,0.431,-0.594,0.254
610198,15776.0,2758.0,-1136.0,0.631,0.433,-0.593,0.25
610215,15568.0,3562.0,-1172.0,0.631,0.437,-0.592,0.246
610231,15498.0,3990.0,-1252.0,0.632,0.44,-0.591,0.239
610248,15444.0,3834.0,-1324.0,0.633,0.444,-0.59,0.232
610267,14428.0,3368.0,-1166.0,0.634,0.449,-0.589,0.223
610283,14390.0,3712.0,-1446.0,0.635,0.454,-0.587,0.215
610300,14270.0,4022.0,-1672.0,0.637,0.46,-0.583,0.207
610316,13922.0,2858.0,-1580.0,0.639,0.466,-0.578,0.201
610333,13374.0,5034.0,-1564.0,0.643,0.472,-0.57,0.194
610359,11958.0,6272.0,-2250.0,0.651,0.475,-0.562,0.187
610375,10614.0,1658.0,-1794.0,0.661,0.476,-0.552,0.182
610391,7118.0,1266.0,-1160.0,0.668,0.478,-0.54,0.181
610408,5060.0,4100.0,-1084.0,0.674,0.481,-0.529,0.183
610424,3510.0,3856.0,-368.0,0.68,0.48,-0.522,0.184
610440,1600.0,2070.0,-186.0,0.685,0.476,-0.518,0.187
610456,1212.0,1862.0,-248.0,0.688,0.473,-0.516,0.191
610482,690.0,1784.0,-342.0,0.691,0.468,-0.514,0.198
610498,-324.0,1236.0,88.0,0.694,0.463,-0.512,0.206
610514,-1582.0,1156.0,56.0,0.696,0.457,-0.511,0.214
610531,-2370.0,-304.0,280.0,0.698,0.452,-0.509,0.223
610548,-2950.0,166.0,456.0,0.699,0.449,-0.506,0.231
610565,-2816.0,984.0,204.0,0.7,0.446,-0.504,0.239
610582,-2630.0,766.0,388.0,0.7,0.443,-0.503,0.246
610598,-2094.0,162.0,220.0,0.701,0.441,-0.502,0.251
610625,-1118.0,1276.0,-206.0,0.7,0.441,-0.499,0.257
610641,-190.0,1320.0,142.0,0.699,0.442,-0.498,0.261
610657,396.0,1432.0,334.0,0.697,0.444,-0.496,0.265
610673,1296.0,2886.0,-180.0,0.694,0.449,-0.495,0.268
610690,2346.0,4512.0,-194.0,0.691,0.452,-0.496,0.269
610706,3034.0,3520.0,278.0,0.688,0.453,-0.5,0.268
610722,3078.0,2750.0,-226.0,0.684,0.456,-0.504,0.265
610748,4458.0,2348.0,-622.0,0.678,0.461,-0.509,0.261
610764,5062.0,5364.0,-1280.0,0.673,0.467,-0.514,0.257
610781,5524.0,4454.0,-840.0,0.668,0.469,-0.52,0.252
610798,5578.0,2936.0,-1018.0,0.663,0.472,-0.526,0.246
610815,6414.0,4226.0,-1648.0,0.658,0.476,-0.532,0.239
610831,6930.0,4986.0,-1512.0,0.653,0.478,-0.539,0.233
610848,7154.0,4746.0,-1594.0,0.65,0.478,-0.545,0.227
610864,7558.0,3766.0,-1634.0,0.647,0.478,-0.552,0.22
610881,7546.0,3550.0,-1694.0,0.645,0.477,-0.558,0.214
610908,7978.0,4192.0,-1778.0,0.643,0.476,-0.563,0.207
610924,8584.0,4616.0,-1786.0,0.642,0.474,-0.568,0.202
610940,8186.0,3346.0,-1602.0,0.641,0.47,-0.573,0.198
610956,8624.0,3028.0,-1610.0,0.64,0.468,-0.578,0.194
610972,8692.0,4570.0,-1696.0,0.64,0.464,-0.582,0.19
610989,9602.0,4026.0,-1830.0,0.64,0.459,-0.588,0.186
611005,10146.0,3438.0,-2026.0,0.641,0.453,-0.592,0.183
611031,9916.0,2696.0,-1568.0,0.642,0.447,-0.596,0.182
611048,9958.0,3150.0,-1574.0,0.642,0.443,-0.599,0.18
611064,10450.0,3614.0,-1522.0,0.642,0.438,-0.603,0.178
611081,10836.0,3682.0,-1436.0,0.643,0.432,-0.607,0.176
611098,11784.0,3266.0,-1732.0,0.643,0.426,-0.612,0.175
611115,13370.0,2712.0,-2086.0,0.644,0.419,-0.616,0.175
611131,14452.0,3116.0,-1650.0,0.645,0.412,-0.619,0.177
611148,16234.0,3634.0,-2076.0,0.646,0.406,-0.622,0.178
611174,17370.0,2434.0,-2184.0,0.648,0.401,-0.622,0.18
611190,17686.0,2034.0,-1684.0,0.649,0.4,-0.621,0.18
611206,17924.0,3278.0,-1726.0,0.65,0.403,-0.619,0.179
611222,17270.0,4066.0,-1632.0,0.65,0.407,-0.617,0.175
611238,16886.0,3714.0,-1644.0,0.65,0.412,-0.615,0.169
611254,15754.0,4172.0,-1484.0,0.65,0.418,-0.614,0.163
611270,14948.0,4960.0,-1756.0,0.65,0.424,-0.612,0.156
611296,14370.0,4910.0,-2000.0,0.65,0.429,-0.61,0.149
611313,13072.0,4730.0,-1804.0,0.651,0.434,-0.606,0.142
611330,11724.0,5372.0,-1542.0,0.654,0.438,-0.602,0.137
611347,9826.0,5464.0,-1266.0,0.657,0.44,-0.597,0.133
611364,8958.0,3876.0,-1046.0,0.662,0.441,-0.591,0.129
611380,7600.0,4690.0,-762.0,0.668,0.442,-0.585,0.127
611397,6916.0,3442.0,-1466.0,0.674,0.441,-0.579,0.127
611414,5164.0,2242.0,-1306.0,0.68,0.442,-0.571,0.131
611431,3832.0,3940.0,-320.0,0.685,0.441,-0.563,0.135
611448,2556.0,3082.0,-388.0,0.691,0.439,-0.557,0.14
611465,2604.0,3370.0,-434.0,0.696,0.435,-0.553,0.145
611491,1388.0,1504.0,-122.0,0.702,0.427,-0.549,0.152
611507,-44.0,1436.0,8.0,0.707,0.421,-0.545,0.161
611523,-726.0,2306.0,470.0,0.711,0.414,-0.542,0.169
611539,-1464.0,1600.0,242.0,0.716,0.405,-0.54,0.176
611555,-1754.0,234.0,292.0,0.721,0.396,-0.538,0.182
611571,-2072.0,688.0,-150.0,0.725,0.39,-0.535,0.19
611597,-1530.0,240.0,-506.0,0.728,0.384,-0.531,0.198
611614,-2058.0,728.0,202.0,0.731,0.381,-0.526,0.207
611631,-1816.0,1922.0,684.0,0.734,0.378,-0.522,0.214
611647,-1334.0,2944.0,586.0,0.735,0.375,-0.521,0.219
611664,-210.0,732.0,450.0,0.735,0.372,-0.522,0.221
611681,436.0,1192.0,464.0,0.733,0.374,-0.523,0.221
611697,1714.0,2658.0,-114.0,0.729,0.378,-0.526,0.22
611714,2484.0,3802.0,-154.0,0.724,0.382,-0.531,0.218
611731,3408.0,2672.0,-656.0,0.719,0.386,-0.537,0.215
611757,4422.0,2166.0,-722.0,0.712,0.392,-0.543,0.211
611773,5104.0,4998.0,-1546.0,0.705,0.399,-0.549,0.205
611789,5276.0,3536.0,-1052.0,0.699,0.403,-0.556,0.2
611805,6202.0,2570.0,-1356.0,0.693,0.408,-0.562,0.194
611821,6086.0,4546.0,-1532.0,0.686,0.414,-0.568,0.188
611837,6538.0,4656.0,-1616.0,0.681,0.417,-0.574,0.181
611863,7436.0,4516.0,-1584.0,0.677,0.419,-0.579,0.174
611880,6896.0,3460.0,-1146.0,0.673,0.42,-0.585,0.168
611897,6862.0,3206.0,-1294.0,0.669,0.422,-0.59,0.163
611914,7684.0,5148.0,-1818.0,0.665,0.423,-0.595,0.158
611931,8304.0,4674.0,-1652.0,0.662,0.422,-0.6,0.153
