timeMs,ax,ay,az,q0,q1,q2,q3
1119721,10984.0,46.0,3540.0,0.272,-0.439,-0.494,-0.699
1119738,7992.0,3720.0,1914.0,0.271,-0.441,-0.498,-0.695
1119755,7718.0,8344.0,-162.0,0.271,-0.44,-0.508,-0.689
1119772,7552.0,11694.0,-998.0,0.264,-0.44,-0.514,-0.688
1119789,7408.0,10510.0,-600.0,0.25,-0.442,-0.511,-0.694
1119806,5684.0,3904.0,-224.0,0.233,-0.447,-0.503,-0.702
1119823,7960.0,506.0,1600.0,0.219,-0.45,-0.497,-0.708
1119840,6808.0,1370.0,2448.0,0.208,-0.454,-0.494,-0.712
1119857,7650.0,5146.0,1730.0,0.197,-0.454,-0.489,-0.718
1119874,7132.0,6468.0,1118.0,0.184,-0.454,-0.479,-0.728
1119891,5548.0,4876.0,522.0,0.17,-0.455,-0.467,-0.739
1119918,5166.0,3470.0,370.0,0.156,-0.456,-0.459,-0.746
1119934,5110.0,3970.0,562.0,0.145,-0.458,-0.456,-0.75
1119950,5100.0,5740.0,562.0,0.134,-0.46,-0.453,-0.752
1119966,5142.0,7078.0,604.0,0.121,-0.462,-0.449,-0.755
1119982,5124.0,7240.0,472.0,0.106,-0.466,-0.439,-0.761
1119998,5202.0,6618.0,276.0,0.087,-0.471,-0.426,-0.768
1120014,5124.0,6618.0,-216.0,0.066,-0.476,-0.41,-0.775
1120040,4464.0,5976.0,-678.0,0.042,-0.482,-0.392,-0.782
1120056,4432.0,5918.0,-714.0,0.015,-0.491,-0.373,-0.787
1120073,5268.0,5124.0,156.0,0.013,0.499,0.353,0.791
1120089,5306.0,4520.0,1394.0,0.038,0.508,0.333,0.794
1120105,5932.0,3732.0,2654.0,0.063,0.515,0.316,0.794
1120121,6214.0,2944.0,3432.0,0.083,0.52,0.306,0.793
1120147,6046.0,3018.0,3738.0,0.1,0.524,0.301,0.791
1120163,5422.0,3388.0,3054.0,0.114,0.526,0.301,0.788
1120180,5318.0,3228.0,3386.0,0.124,0.527,0.304,0.784
1120196,5202.0,3924.0,3246.0,0.13,0.527,0.308,0.782
1120212,4786.0,4196.0,3174.0,0.135,0.526,0.312,0.779
1120228,4708.0,4444.0,2894.0,0.139,0.526,0.315,0.778
1120245,4648.0,4592.0,2962.0,0.143,0.526,0.318,0.776
1120262,5040.0,4778.0,2884.0,0.147,0.526,0.319,0.775
1120289,5180.0,5082.0,2974.0,0.15,0.525,0.32,0.774
1120305,5062.0,5614.0,3100.0,0.153,0.525,0.32,0.774
1120321,5588.0,5684.0,3088.0,0.157,0.525,0.318,0.774
1120337,5122.0,5936.0,3294.0,0.162,0.523,0.316,0.775
1120354,4946.0,6224.0,3376.0,0.168,0.523,0.313,0.775
1120370,4884.0,5946.0,3488.0,0.173,0.523,0.309,0.775
1120386,4938.0,6030.0,3538.0,0.178,0.524,0.305,0.775
1120412,5164.0,5990.0,3634.0,0.183,0.525,0.301,0.775
1120428,5022.0,5982.0,3814.0,0.188,0.525,0.297,0.775
1120444,4908.0,5706.0,3882.0,0.193,0.526,0.293,0.775
1120460,4892.0,5594.0,3882.0,0.197,0.525,0.29,0.775
1120476,4766.0,5698.0,3842.0,0.2,0.525,0.288,0.776
1120492,4644.0,5746.0,3754.0,0.203,0.523,0.285,0.777
1120518,4504.0,6074.0,3626.0,0.206,0.521,0.282,0.779
1120534,4486.0,5654.0,3578.0,0.209,0.519,0.279,0.781
1120550,4518.0,5226.0,3524.0,0.211,0.516,0.275,0.783
1120566,4502.0,4916.0,3548.0,0.212,0.514,0.273,0.785
1120582,4554.0,4742.0,3568.0,0.211,0.512,0.272,0.787
1120598,4644.0,4910.0,3430.0,0.209,0.51,0.272,0.789
1120624,4664.0,5104.0,3240.0,0.207,0.509,0.273,0.79
1120640,4568.0,5270.0,2972.0,0.204,0.507,0.275,0.791
1120656,4462.0,5574.0,2620.0,0.201,0.505,0.277,0.792
1120672,4278.0,5428.0,2328.0,0.198,0.504,0.279,0.793
1120689,4046.0,5470.0,2286.0,0.196,0.502,0.28,0.794
1120705,4170.0,5688.0,2312.0,0.195,0.501,0.281,0.795
1120731,4400.0,5764.0,2474.0,0.194,0.5,0.281,0.796
1120747,4690.0,6040.0,2490.0,0.194,0.5,0.28,0.796
1120763,5048.0,6124.0,2654.0,0.194,0.501,0.279,0.796
1120779,5422.0,6380.0,2768.0,0.194,0.501,0.279,0.796
1120796,5554.0,6442.0,3006.0,0.194,0.501,0.278,0.796
1120812,5612.0,6624.0,3294.0,0.194,0.5,0.279,0.797
1120829,5520.0,6374.0,3402.0,0.195,0.499,0.281,0.797
1120846,5398.0,6074.0,3530.0,0.195,0.497,0.284,0.796
1120872,5272.0,5738.0,3434.0,0.195,0.495,0.289,0.796
1120888,5086.0,5478.0,3424.0,0.195,0.493,0.294,0.795
1120904,4898.0,5484.0,3492.0,0.194,0.49,0.3,0.795
1120920,4736.0,5214.0,3518.0,0.192,0.488,0.304,0.795
1120936,4726.0,4936.0,3538.0,0.19,0.486,0.309,0.795
1120952,4514.0,4964.0,3434.0,0.187,0.484,0.314,0.795
1120979,4308.0,5316.0,3390.0,0.183,0.481,0.32,0.795
1120996,4418.0,5386.0,3258.0,0.179,0.479,0.326,0.795
1121012,4550.0,5764.0,3130.0,0.175,0.478,0.331,0.795
1121029,4686.0,5820.0,3058.0,0.171,0.476,0.336,0.795
1121046,4608.0,5836.0,2934.0,0.166,0.474,0.341,0.794
1121062,4472.0,5764.0,2766.0,0.162,0.473,0.346,0.794
1121079,4340.0,5776.0,2594.0,0.157,0.472,0.35,0.794
1121095,4316.0,6070.0,2416.0,0.152,0.471,0.355,0.793
1121112,4242.0,6238.0,2362.0,0.147,0.472,0.358,0.792
1121129,4244.0,6230.0,2292.0,0.144,0.473,0.36,0.791
1121155,4182.0,5972.0,2194.0,0.141,0.474,0.361,0.791
1121172,4010.0,5646.0,2128.0,0.138,0.476,0.36,0.79
1121189,3882.0,5352.0,2100.0,0.136,0.479,0.36,0.789
1121205,3602.0,5140.0,2080.0,0.134,0.481,0.358,0.789
1121221,3566.0,5234.0,2148.0,0.131,0.485,0.356,0.788
1121237,3668.0,5616.0,2240.0,0.128,0.489,0.353,0.787
1121263,4084.0,6070.0,2402.0,0.125,0.494,0.348,0.787
1121279,4762.0,6842.0,2600.0,0.121,0.499,0.342,0.787
1121295,5578.0,7340.0,2752.0,0.116,0.505,0.334,0.788
1121311,6062.0,7418.0,2836.0,0.11,0.51,0.326,0.788
1121327,6396.0,7194.0,2840.0,0.104,0.514,0.32,0.789
1121344,6420.0,6854.0,2844.0,0.098,0.516,0.316,0.79
1121361,6316.0,6932.0,2670.0,0.092,0.517,0.315,0.791
1121378,5896.0,6824.0,2474.0,0.086,0.515,0.315,0.792
1121395,5490.0,6572.0,2334.0,0.08,0.513,0.318,0.793
1121422,5422.0,6592.0,2216.0,0.075,0.51,0.32,0.795
1121439,5566.0,6594.0,2216.0,0.071,0.507,0.322,0.797
1121455,5560.0,6252.0,2066.0,0.067,0.503,0.323,0.799
1121471,5320.0,6084.0,1850.0,0.064,0.498,0.323,0.802
1121487,5978.0,5198.0,2044.0,0.06,0.494,0.323,0.805
1121504,5970.0,4988.0,1888.0,0.055,0.488,0.324,0.808
1121521,6204.0,4702.0,1688.0,0.049,0.483,0.326,0.811
1121537,6418.0,4746.0,1526.0,0.042,0.478,0.328,0.814
1121563,6438.0,4818.0,1266.0,0.032,0.473,0.331,0.816
1121579,6276.0,4740.0,986.0,0.021,0.469,0.335,0.817
1121596,5978.0,4454.0,802.0,0.01,0.466,0.34,0.817
1121612,5672.0,4380.0,756.0,0.002,-0.463,-0.346,-0.816
1121628,5352.0,4598.0,670.0,0.014,-0.461,-0.354,-0.813
1121645,4864.0,4820.0,604.0,0.024,-0.461,-0.362,-0.81
1121662,4554.0,5094.0,614.0,0.032,-0.462,-0.369,-0.806
1121679,4450.0,5270.0,744.0,0.037,-0.464,-0.373,-0.803
1121696,4448.0,5224.0,900.0,0.04,-0.467,-0.374,-0.8
1121722,4746.0,5020.0,1168.0,0.039,-0.473,-0.371,-0.798
1121739,5194.0,4480.0,1342.0,0.036,-0.48,-0.364,-0.797
1121756,5950.0,3444.0,1524.0,0.032,-0.49,-0.354,-0.796
1121773,6588.0,2516.0,1738.0,0.029,-0.5,-0.342,-0.795
1121790,7070.0,1890.0,1902.0,0.029,-0.51,-0.332,-0.793
1121807,7256.0,1774.0,2062.0,0.033,-0.52,-0.323,-0.79
1121823,7322.0,1974.0,2130.0,0.041,-0.529,-0.317,-0.786
1121839,7346.0,2514.0,2096.0,0.051,-0.538,-0.315,-0.78
1121855,7576.0,3484.0,2000.0,0.061,-0.547,-0.313,-0.774
1121881,7542.0,3912.0,1910.0,0.071,-0.555,-0.312,-0.768
1121897,7788.0,4298.0,2092.0,0.08,-0.564,-0.311,-0.761
1121913,8538.0,4808.0,2802.0,0.087,-0.572,-0.307,-0.756
1121930,9224.0,5910.0,4222.0,0.091,-0.575,-0.305,-0.754
1121947,8904.0,5984.0,4912.0,0.094,-0.575,-0.303,-0.754
1121963,7860.0,5344.0,4868.0,0.095,-0.574,-0.303,-0.754
1121979,7270.0,5022.0,4714.0,0.096,-0.574,-0.303,-0.755
1122006,7028.0,4822.0,4320.0,0.098,-0.574,-0.301,-0.755
1122022,7196.0,4714.0,3994.0,0.098,-0.575,-0.3,-0.755
1122038,7302.0,4424.0,3832.0,0.098,-0.575,-0.299,-0.755
1122054,7322.0,4098.0,3626.0,0.098,-0.575,-0.299,-0.755
1122070,7214.0,4104.0,3156.0,0.099,-0.574,-0.301,-0.755
1122086,7170.0,4532.0,2650.0,0.098,-0.573,-0.302,-0.755
1122112,7152.0,4334.0,2322.0,0.097,-0.573,-0.301,-0.756
1122129,7142.0,3984.0,1990.0,0.094,-0.573,-0.297,-0.758
1122146,7426.0,3340.0,1894.0,0.091,-0.572,-0.292,-0.761
1122162,7638.0,2802.0,1892.0,0.089,-0.571,-0.289,-0.764
1122178,7718.0,2828.0,1922.0,0.088,-0.567,-0.287,-0.767
1122194,7692.0,2704.0,1970.0,0.087,-0.562,-0.287,-0.771
1122210,7476.0,2758.0,1830.0,0.088,-0.557,-0.288,-0.774
1122227,7554.0,2544.0,1582.0,0.089,-0.551,-0.291,-0.777
1122253,7566.0,2588.0,1398.0,0.092,-0.544,-0.296,-0.78
1122269,7514.0,2732.0,1174.0,0.095,-0.537,-0.302,-0.782
1122285,7352.0,2908.0,1008.0,0.099,-0.53,-0.31,-0.783
1122301,7186.0,3070.0,802.0,0.102,-0.523,-0.317,-0.784
1122317,7072.0,3360.0,732.0,0.105,-0.517,-0.325,-0.785
1122333,6970.0,3452.0,650.0,0.107,-0.512,-0.331,-0.785
1122359,6892.0,3478.0,602.0,0.107,-0.508,-0.336,-0.785
1122375,6880.0,3508.0,672.0,0.107,-0.506,-0.34,-0.785
1122391,6832.0,3334.0,844.0,0.105,-0.505,-0.343,-0.785
1122407,6896.0,3152.0,1038.0,0.102,-0.504,-0.345,-0.785
1122423,6846.0,3016.0,1164.0,0.099,-0.505,-0.346,-0.784
1122439,6832.0,2878.0,1348.0,0.095,-0.506,-0.348,-0.784
1122465,6782.0,2688.0,1464.0,0.091,-0.507,-0.349,-0.783
1122481,6762.0,2608.0,1562.0,0.087,-0.509,-0.35,-0.782
1122497,6718.0,2500.0,1602.0,0.084,-0.512,-0.35,-0.78
1122513,6666.0,2398.0,1740.0,0.081,-0.515,-0.351,-0.778
1122529,6652.0,2512.0,1828.0,0.078,-0.518,-0.351,-0.776
1122555,6812.0,2626.0,1988.0,0.077,-0.522,-0.35,-0.774
1122571,6968.0,2736.0,2114.0,0.075,-0.527,-0.349,-0.771
1122587,7202.0,2854.0,2286.0,0.074,-0.533,-0.346,-0.769
1122603,7310.0,2932.0,2450.0,0.073,-0.539,-0.343,-0.766
1122619,7310.0,3028.0,2590.0,0.072,-0.544,-0.338,-0.764
1122635,7308.0,2964.0,2768.0,0.072,-0.55,-0.334,-0.762
1122661,7306.0,2904.0,2834.0,0.072,-0.555,-0.329,-0.761
1122677,7210.0,2826.0,2864.0,0.073,-0.559,-0.325,-0.76
1122693,7062.0,2696.0,2922.0,0.075,-0.562,-0.322,-0.759
1122709,6900.0,2740.0,2878.0,0.078,-0.564,-0.319,-0.758
1122725,6956.0,2900.0,2892.0,0.082,-0.564,-0.318,-0.757
1122741,6624.0,2948.0,2774.0,0.087,-0.564,-0.318,-0.757
1122767,6570.0,2924.0,2386.0,0.093,-0.564,-0.318,-0.756
1122783,7068.0,3026.0,2110.0,0.1,-0.563,-0.318,-0.756
1122799,7234.0,3128.0,1970.0,0.108,-0.563,-0.318,-0.756
1122815,7716.0,3008.0,1912.0,0.117,-0.562,-0.318,-0.755
1122831,8180.0,3050.0,1764.0,0.128,-0.561,-0.317,-0.754
1122847,8506.0,3234.0,1602.0,0.14,-0.559,-0.318,-0.753
1122873,8314.0,3522.0,1436.0,0.153,-0.557,-0.318,-0.751
1122889,8056.0,3742.0,1322.0,0.167,-0.555,-0.319,-0.75
1122905,7886.0,4004.0,1150.0,0.181,-0.552,-0.322,-0.748
1122921,7814.0,4298.0,970.0,0.194,-0.548,-0.325,-0.746
1122937,7820.0,4584.0,754.0,0.207,-0.544,-0.329,-0.744
1122954,7784.0,4710.0,546.0,0.218,-0.539,-0.332,-0.743
1122970,7694.0,4746.0,314.0,0.228,-0.534,-0.335,-0.742
1122996,7396.0,4750.0,-64.0,0.236,-0.53,-0.337,-0.741
1123013,6996.0,4868.0,-366.0,0.243,-0.527,-0.339,-0.74
1123030,6672.0,5116.0,-788.0,0.248,-0.526,-0.339,-0.739
1123047,6748.0,5862.0,-1040.0,0.249,-0.528,-0.336,-0.739
1123064,6460.0,7050.0,-1322.0,0.246,-0.535,-0.326,-0.74
1123080,6244.0,7072.0,-1218.0,0.236,-0.547,-0.308,-0.742
1123097,6464.0,5964.0,-1194.0,0.219,-0.563,-0.283,-0.745
1123113,6952.0,4668.0,-846.0,0.199,-0.581,-0.252,-0.748
1123140,7336.0,3466.0,-194.0,0.176,-0.599,-0.22,-0.749
1123156,7738.0,2410.0,470.0,0.154,-0.616,-0.189,-0.749
1123172,8278.0,1566.0,1232.0,0.134,-0.629,-0.162,-0.748
1123188,8534.0,1080.0,1872.0,0.118,-0.638,-0.141,-0.747
1123204,8688.0,864.0,2212.0,0.108,-0.644,-0.128,-0.747
1123220,8564.0,1044.0,2278.0,0.103,-0.645,-0.124,-0.747
1123236,8218.0,1678.0,2114.0,0.103,-0.643,-0.128,-0.748
1123262,8194.0,2528.0,2056.0,0.106,-0.639,-0.138,-0.749
1123278,8324.0,2954.0,1992.0,0.11,-0.634,-0.152,-0.75
1123294,8586.0,2942.0,2008.0,0.116,-0.627,-0.169,-0.752
1123310,8698.0,2554.0,1952.0,0.124,-0.617,-0.19,-0.754
1123326,8534.0,2186.0,1602.0,0.134,-0.604,-0.214,-0.756
1123352,8146.0,1970.0,1132.0,0.147,-0.589,-0.242,-0.757
1123368,7574.0,2174.0,498.0,0.162,-0.571,-0.274,-0.757
1123384,7092.0,2750.0,-36.0,0.178,-0.552,-0.308,-0.754
1123400,6610.0,3294.0,-438.0,0.193,-0.532,-0.343,-0.75
1123416,6262.0,3998.0,-828.0,0.207,-0.513,-0.376,-0.743
1123432,5986.0,4678.0,-986.0,0.217,-0.496,-0.406,-0.736
1123448,5666.0,5292.0,-958.0,0.224,-0.483,-0.43,-0.729
1123475,5606.0,5768.0,-788.0,0.225,-0.475,-0.448,-0.724
1123492,5680.0,6078.0,-638.0,0.222,-0.472,-0.458,-0.72
1123509,6008.0,5992.0,-200.0,0.213,-0.476,-0.46,-0.719
1123526,6412.0,5870.0,668.0,0.2,-0.484,-0.452,-0.722
1123543,6938.0,4952.0,1216.0,0.183,-0.495,-0.438,-0.728
1123560,7114.0,3538.0,1960.0,0.164,-0.508,-0.418,-0.735
1123577,7456.0,2374.0,2536.0,0.145,-0.521,-0.398,-0.741
1123594,8138.0,1608.0,3444.0,0.129,-0.532,-0.379,-0.746
1123611,8552.0,30.0,5042.0,0.119,-0.54,-0.367,-0.748
1123628,8300.0,1504.0,5092.0,0.113,-0.544,-0.36,-0.749
1123644,7806.0,2044.0,4398.0,0.111,-0.547,-0.356,-0.75
1123661,7562.0,2418.0,3546.0,0.11,-0.548,-0.353,-0.75
1123678,7686.0,2702.0,2924.0,0.112,-0.549,-0.352,-0.75
1123704,7562.0,3136.0,2356.0,0.115,-0.548,-0.352,-0.75
1123720,7578.0,3466.0,2000.0,0.118,-0.547,-0.352,-0.75
1123736,7618.0,3350.0,1844.0,0.121,-0.546,-0.352,-0.751
1123752,7670.0,3430.0,1622.0,0.124,-0.543,-0.352,-0.752
1123768,7634.0,3580.0,1390.0,0.127,-0.541,-0.353,-0.753
1123784,7704.0,3604.0,1276.0,0.131,-0.537,-0.354,-0.754
1123811,7818.0,3678.0,1112.0,0.134,-0.534,-0.355,-0.756
1123828,7704.0,3582.0,1044.0,0.137,-0.529,-0.356,-0.758
1123845,7576.0,3400.0,910.0,0.14,-0.525,-0.358,-0.759
1123862,7502.0,3228.0,750.0,0.144,-0.52,-0.361,-0.761
1123879,7314.0,3176.0,574.0,0.147,-0.516,-0.364,-0.761
1123895,7134.0,3288.0,518.0,0.15,-0.511,-0.369,-0.762
1123911,6902.0,3398.0,422.0,0.153,-0.507,-0.373,-0.762
1123928,6792.0,3470.0,430.0,0.156,-0.504,-0.377,-0.761
1123945,6594.0,3522.0,432.0,0.158,-0.502,-0.38,-0.761
1123962,6562.0,3612.0,416.0,0.16,-0.5,-0.382,-0.761
1123979,6510.0,3500.0,464.0,0.16,-0.499,-0.382,-0.761
1124005,6504.0,3404.0,522.0,0.161,-0.5,-0.382,-0.761
1124021,6498.0,3232.0,612.0,0.161,-0.501,-0.381,-0.761
1124037,6584.0,3140.0,700.0,0.161,-0.502,-0.38,-0.76
1124053,6692.0,3056.0,798.0,0.162,-0.504,-0.378,-0.759
1124069,6646.0,3192.0,924.0,0.163,-0.507,-0.377,-0.758
1124085,6800.0,3346.0,968.0,0.164,-0.51,-0.376,-0.756
1124111,6786.0,3484.0,1072.0,0.165,-0.513,-0.375,-0.754
1124128,6800.0,3564.0,1154.0,0.167,-0.517,-0.373,-0.752
