timeMs,ax,ay,az,q0,q1,q2,q3
1354789,6384.0,3916.0,3314.0,0.387,-0.298,-0.443,-0.752
1354806,6350.0,3888.0,3280.0,0.387,-0.298,-0.443,-0.752
1354823,6392.0,3858.0,3280.0,0.387,-0.298,-0.444,-0.752
1354840,6450.0,3866.0,3300.0,0.387,-0.298,-0.444,-0.752
1354856,6386.0,3876.0,3276.0,0.387,-0.298,-0.444,-0.752
1354873,6364.0,3920.0,3282.0,0.387,-0.297,-0.444,-0.752
1354899,6412.0,3948.0,3246.0,0.387,-0.297,-0.444,-0.752
1354915,6420.0,3850.0,3282.0,0.387,-0.297,-0.444,-0.752
1354931,6394.0,3864.0,3232.0,0.387,-0.297,-0.444,-0.752
1354947,6442.0,3926.0,3266.0,0.387,-0.297,-0.444,-0.752
1354964,6378.0,3982.0,3238.0,0.387,-0.297,-0.444,-0.752
1354981,6418.0,3888.0,3296.0,0.387,-0.297,-0.444,-0.752
1354997,6408.0,3882.0,3248.0,0.387,-0.297,-0.444,-0.752
1355023,6400.0,3908.0,3278.0,0.386,-0.297,-0.444,-0.752
1355040,6374.0,3894.0,3278.0,0.386,-0.297,-0.444,-0.752
1355056,6424.0,3898.0,3262.0,0.386,-0.297,-0.445,-0.752
1355072,6440.0,3826.0,3244.0,0.386,-0.297,-0.445,-0.752
1355089,6404.0,3908.0,3238.0,0.386,-0.297,-0.445,-0.752
1355106,6328.0,3924.0,3258.0,0.386,-0.297,-0.445,-0.752
1355122,6384.0,3862.0,3264.0,0.386,-0.296,-0.445,-0.752
1355138,6422.0,3970.0,3244.0,0.386,-0.296,-0.445,-0.752
1355155,6434.0,3974.0,3176.0,0.386,-0.296,-0.445,-0.752
1355181,6402.0,3970.0,3230.0,0.386,-0.296,-0.445,-0.752
1355197,6418.0,3900.0,3302.0,0.386,-0.296,-0.445,-0.752
1355213,6352.0,3922.0,3312.0,0.386,-0.296,-0.445,-0.752
1355229,6350.0,3934.0,3254.0,0.386,-0.296,-0.445,-0.752
1355245,6370.0,3906.0,3290.0,0.386,-0.295,-0.445,-0.752
1355271,6366.0,3982.0,3296.0,0.386,-0.295,-0.445,-0.752
1355288,6384.0,3936.0,3272.0,0.386,-0.295,-0.446,-0.752
1355304,6380.0,3896.0,3286.0,0.386,-0.295,-0.446,-0.752
1355321,6358.0,3896.0,3274.0,0.386,-0.295,-0.446,-0.752
1355338,6380.0,3930.0,3312.0,0.386,-0.295,-0.446,-0.752
1355355,6342.0,3940.0,3314.0,0.386,-0.295,-0.446,-0.752
1355371,6366.0,3938.0,3292.0,0.385,-0.295,-0.446,-0.752
1355388,6406.0,3954.0,3232.0,0.385,-0.295,-0.446,-0.752
1355405,6386.0,3890.0,3318.0,0.385,-0.295,-0.446,-0.752
1355422,6390.0,3974.0,3276.0,0.385,-0.295,-0.446,-0.752
1355448,6360.0,3914.0,3242.0,0.385,-0.295,-0.446,-0.752
1355464,6382.0,3954.0,3222.0,0.385,-0.295,-0.447,-0.752
1355480,6418.0,3964.0,3290.0,0.385,-0.295,-0.447,-0.752
1355496,6406.0,3986.0,3256.0,0.385,-0.295,-0.447,-0.751
1355512,6324.0,3932.0,3234.0,0.385,-0.295,-0.447,-0.751
1355528,6438.0,3944.0,3244.0,0.385,-0.295,-0.447,-0.751
1355554,6376.0,3876.0,3302.0,0.385,-0.295,-0.447,-0.751
1355571,6368.0,3962.0,3232.0,0.385,-0.295,-0.448,-0.751
1355588,6400.0,3940.0,3236.0,0.385,-0.295,-0.448,-0.751
1355605,6356.0,3926.0,3250.0,0.385,-0.295,-0.448,-0.751
1355622,6402.0,3966.0,3278.0,0.385,-0.295,-0.448,-0.751
1355639,6374.0,3962.0,3258.0,0.385,-0.295,-0.448,-0.751
1355656,6352.0,3936.0,3248.0,0.385,-0.295,-0.448,-0.751
1355673,6334.0,3972.0,3206.0,0.385,-0.295,-0.449,-0.751
1355689,6394.0,3924.0,3252.0,0.385,-0.295,-0.449,-0.751
1355705,6388.0,3918.0,3266.0,0.385,-0.295,-0.449,-0.751
1355722,6380.0,3928.0,3284.0,0.384,-0.295,-0.449,-0.751
1355739,6372.0,4024.0,3186.0,0.384,-0.295,-0.45,-0.75
1355766,6356.0,3968.0,3230.0,0.384,-0.295,-0.45,-0.75
1355782,6372.0,4036.0,3154.0,0.384,-0.295,-0.45,-0.75
1355798,6376.0,3944.0,3152.0,0.384,-0.295,-0.451,-0.75
1355814,6412.0,4096.0,3134.0,0.384,-0.295,-0.451,-0.75
1355830,6420.0,4026.0,3154.0,0.384,-0.295,-0.451,-0.75
1355846,6380.0,4018.0,3190.0,0.384,-0.295,-0.451,-0.75
1355863,6378.0,3930.0,3194.0,0.384,-0.295,-0.451,-0.75
1355889,6412.0,3904.0,3244.0,0.384,-0.295,-0.451,-0.75
1355906,6330.0,3948.0,3220.0,0.384,-0.295,-0.451,-0.75
1355923,6370.0,3900.0,3218.0,0.384,-0.295,-0.451,-0.749
1355940,6392.0,3986.0,3158.0,0.384,-0.296,-0.451,-0.749
1355956,6420.0,3906.0,3204.0,0.384,-0.296,-0.452,-0.749
1355973,6432.0,4062.0,3230.0,0.384,-0.295,-0.452,-0.749
1355990,6400.0,4086.0,3200.0,0.384,-0.295,-0.452,-0.749
1356006,6354.0,4018.0,3182.0,0.384,-0.295,-0.452,-0.749
1356023,6364.0,3914.0,3180.0,0.383,-0.295,-0.452,-0.749
1356049,6350.0,3900.0,3186.0,0.383,-0.295,-0.452,-0.749
1356065,6430.0,3982.0,3138.0,0.383,-0.296,-0.453,-0.749
1356081,6366.0,4014.0,3108.0,0.383,-0.295,-0.453,-0.749
1356097,6366.0,3984.0,3132.0,0.383,-0.296,-0.453,-0.749
1356113,6420.0,3994.0,3196.0,0.383,-0.296,-0.453,-0.749
1356129,6346.0,3986.0,3170.0,0.383,-0.296,-0.453,-0.749
1356155,6366.0,4000.0,3152.0,0.383,-0.296,-0.453,-0.749
1356172,6362.0,3974.0,3198.0,0.383,-0.296,-0.453,-0.749
1356188,6402.0,3946.0,3156.0,0.383,-0.296,-0.453,-0.749
1356204,6388.0,3984.0,3146.0,0.383,-0.296,-0.453,-0.748
1356221,6338.0,4012.0,3186.0,0.383,-0.296,-0.453,-0.748
1356238,6388.0,3918.0,3202.0,0.383,-0.296,-0.453,-0.748
1356254,6382.0,4036.0,3168.0,0.383,-0.296,-0.454,-0.748
1356271,6394.0,4042.0,3118.0,0.383,-0.296,-0.454,-0.748
1356288,6404.0,4010.0,3136.0,0.383,-0.296,-0.454,-0.748
1356314,6424.0,3998.0,3086.0,0.383,-0.296,-0.454,-0.748
1356330,6398.0,4006.0,3150.0,0.383,-0.296,-0.454,-0.748
1356346,6360.0,3988.0,3188.0,0.383,-0.296,-0.454,-0.748
1356362,6400.0,3998.0,3106.0,0.383,-0.296,-0.454,-0.748
1356378,6364.0,3952.0,3140.0,0.383,-0.296,-0.455,-0.748
1356394,6430.0,3968.0,3152.0,0.383,-0.296,-0.455,-0.748
1356420,6406.0,3994.0,3168.0,0.383,-0.296,-0.455,-0.748
1356437,6426.0,3992.0,3118.0,0.383,-0.296,-0.455,-0.748
1356454,6390.0,3972.0,3120.0,0.383,-0.296,-0.455,-0.748
1356471,6360.0,3938.0,3198.0,0.383,-0.296,-0.455,-0.748
1356487,6420.0,3958.0,3166.0,0.383,-0.296,-0.455,-0.748
1356504,6428.0,3998.0,3128.0,0.383,-0.296,-0.455,-0.748
1356521,6404.0,4030.0,3092.0,0.382,-0.296,-0.455,-0.748
1356538,6362.0,4006.0,3128.0,0.382,-0.296,-0.455,-0.748
1356554,6360.0,4040.0,3108.0,0.382,-0.296,-0.455,-0.748
1356571,6376.0,4012.0,3088.0,0.382,-0.295,-0.455,-0.748
1356597,6388.0,4000.0,3106.0,0.382,-0.295,-0.455,-0.748
1356613,6414.0,4008.0,3174.0,0.382,-0.296,-0.456,-0.748
1356629,6424.0,4014.0,3138.0,0.382,-0.296,-0.456,-0.748
1356645,6380.0,4048.0,3112.0,0.382,-0.296,-0.456,-0.748
1356661,6418.0,4022.0,3178.0,0.382,-0.296,-0.455,-0.748
1356677,6408.0,3998.0,3204.0,0.383,-0.296,-0.455,-0.748
1356704,6382.0,3998.0,3214.0,0.383,-0.296,-0.455,-0.747
1356721,6384.0,3990.0,3174.0,0.383,-0.296,-0.455,-0.747
1356738,6434.0,3946.0,3142.0,0.383,-0.296,-0.455,-0.747
1356755,6394.0,3926.0,3160.0,0.383,-0.296,-0.455,-0.747
1356772,6426.0,3948.0,3142.0,0.383,-0.296,-0.455,-0.747
1356788,6422.0,3982.0,3116.0,0.383,-0.296,-0.456,-0.747
1356804,6414.0,3966.0,3114.0,0.383,-0.296,-0.456,-0.747
1356824,6438.0,4094.0,3130.0,0.383,-0.296,-0.456,-0.747
1356841,6418.0,4052.0,3154.0,0.383,-0.296,-0.456,-0.747
1356858,6458.0,4044.0,3128.0,0.383,-0.296,-0.456,-0.747
1356875,6352.0,4014.0,3136.0,0.383,-0.296,-0.456,-0.747
1356891,6380.0,4000.0,3178.0,0.383,-0.296,-0.456,-0.747
1356917,6442.0,3960.0,3186.0,0.383,-0.296,-0.456,-0.747
1356934,6414.0,3960.0,3150.0,0.383,-0.296,-0.456,-0.747
1356950,6392.0,3976.0,3134.0,0.383,-0.296,-0.457,-0.747
1356966,6364.0,3980.0,3136.0,0.383,-0.296,-0.457,-0.746
1356982,6402.0,3998.0,3144.0,0.383,-0.296,-0.457,-0.746
1356998,6370.0,4022.0,3098.0,0.383,-0.296,-0.457,-0.746
1357014,6400.0,3976.0,3086.0,0.383,-0.296,-0.457,-0.746
1357040,6436.0,3990.0,3096.0,0.383,-0.296,-0.457,-0.746
1357056,6432.0,4010.0,3130.0,0.383,-0.296,-0.457,-0.746
1357072,6394.0,4038.0,3106.0,0.383,-0.296,-0.457,-0.746
1357089,6372.0,3982.0,3088.0,0.383,-0.296,-0.457,-0.746
1357105,6440.0,3980.0,3100.0,0.384,-0.296,-0.457,-0.746
1357121,6420.0,3978.0,3098.0,0.384,-0.296,-0.457,-0.746
1357147,6434.0,4010.0,3088.0,0.384,-0.296,-0.457,-0.745
1357163,6420.0,4008.0,3126.0,0.384,-0.297,-0.457,-0.745
1357179,6416.0,3988.0,3122.0,0.384,-0.297,-0.457,-0.745
1357195,6432.0,4020.0,3178.0,0.384,-0.297,-0.457,-0.745
1357211,6466.0,3966.0,3116.0,0.384,-0.297,-0.457,-0.745
1357227,6382.0,3936.0,3110.0,0.385,-0.297,-0.457,-0.745
1357253,6464.0,3838.0,3160.0,0.385,-0.297,-0.457,-0.745
1357270,6434.0,3926.0,3128.0,0.385,-0.297,-0.457,-0.745
1357287,6390.0,3972.0,3132.0,0.385,-0.297,-0.458,-0.745
1357304,6458.0,3952.0,3100.0,0.385,-0.297,-0.458,-0.744
1357320,6430.0,3934.0,3080.0,0.385,-0.297,-0.458,-0.744
1357337,6428.0,3998.0,3116.0,0.385,-0.297,-0.458,-0.744
1357354,6494.0,3962.0,3106.0,0.385,-0.297,-0.458,-0.744
1357371,6430.0,3970.0,3076.0,0.384,-0.297,-0.458,-0.744
1357387,6414.0,4000.0,3080.0,0.384,-0.298,-0.458,-0.744
1357404,6454.0,3972.0,3098.0,0.384,-0.298,-0.459,-0.744
1357430,6470.0,4052.0,3084.0,0.384,-0.298,-0.459,-0.744
1357446,6444.0,3956.0,3064.0,0.384,-0.298,-0.459,-0.744
1357462,6396.0,3974.0,3076.0,0.384,-0.298,-0.459,-0.744
1357478,6420.0,3926.0,3068.0,0.384,-0.298,-0.459,-0.744
1357494,6460.0,3994.0,3064.0,0.384,-0.298,-0.459,-0.744
1357510,6466.0,3948.0,3064.0,0.383,-0.298,-0.46,-0.744
1357536,6440.0,3898.0,3050.0,0.383,-0.298,-0.46,-0.744
1357553,6432.0,3894.0,3078.0,0.382,-0.298,-0.46,-0.744
1357570,6420.0,3864.0,3070.0,0.381,-0.298,-0.461,-0.744
1357587,6370.0,3994.0,3092.0,0.38,-0.298,-0.462,-0.744
1357604,6426.0,4060.0,3094.0,0.379,-0.297,-0.463,-0.744
1357621,6436.0,4130.0,3038.0,0.378,-0.297,-0.464,-0.744
1357638,6462.0,4224.0,3012.0,0.377,-0.297,-0.465,-0.744
1357655,6478.0,4250.0,2900.0,0.377,-0.297,-0.465,-0.744
1357672,6462.0,4146.0,2932.0,0.376,-0.296,-0.465,-0.745
1357688,6458.0,4136.0,3020.0,0.376,-0.296,-0.465,-0.745
1357704,6350.0,4126.0,3006.0,0.375,-0.296,-0.465,-0.745
1357731,6346.0,4018.0,3006.0,0.375,-0.295,-0.465,-0.746
1357747,6398.0,4114.0,2998.0,0.374,-0.295,-0.465,-0.746
1357763,6400.0,4082.0,3026.0,0.373,-0.295,-0.465,-0.746
1357779,6342.0,4124.0,3018.0,0.373,-0.294,-0.466,-0.747
1357795,6300.0,4180.0,3024.0,0.372,-0.294,-0.466,-0.747
1357811,6286.0,4064.0,3136.0,0.371,-0.294,-0.466,-0.748
1357837,6360.0,4072.0,3048.0,0.369,-0.293,-0.466,-0.748
1357854,6318.0,4286.0,2968.0,0.368,-0.293,-0.467,-0.749
1357871,6380.0,4286.0,2972.0,0.368,-0.293,-0.467,-0.749
1357887,6356.0,4314.0,2904.0,0.367,-0.292,-0.467,-0.749
1357904,6352.0,4394.0,2978.0,0.367,-0.292,-0.467,-0.75
1357920,6296.0,4356.0,2960.0,0.367,-0.291,-0.466,-0.751
1357937,6288.0,4228.0,2992.0,0.367,-0.291,-0.466,-0.751
1357954,6250.0,4286.0,3066.0,0.367,-0.29,-0.465,-0.752
1357971,6196.0,4150.0,3186.0,0.366,-0.29,-0.464,-0.752
1357988,6188.0,4104.0,3168.0,0.366,-0.29,-0.464,-0.753
1358014,6152.0,4076.0,3218.0,0.366,-0.289,-0.464,-0.753
1358030,6114.0,4214.0,3138.0,0.366,-0.289,-0.464,-0.753
1358047,6232.0,4116.0,3168.0,0.365,-0.289,-0.465,-0.753
1358064,6050.0,4076.0,2790.0,0.364,-0.289,-0.466,-0.753
1358081,6228.0,4346.0,3058.0,0.363,-0.289,-0.467,-0.753
1358097,6390.0,4312.0,2944.0,0.362,-0.289,-0.468,-0.753
1358113,6234.0,4298.0,3000.0,0.361,-0.289,-0.469,-0.753
1358130,6198.0,4582.0,2794.0,0.36,-0.289,-0.47,-0.753
1358147,6204.0,4676.0,3028.0,0.359,-0.289,-0.471,-0.753
1358173,6236.0,4678.0,3218.0,0.359,-0.289,-0.471,-0.753
1358189,6176.0,4418.0,3078.0,0.359,-0.289,-0.471,-0.752
1358205,6194.0,4160.0,3000.0,0.359,-0.29,-0.471,-0.752
1358221,6316.0,4058.0,3050.0,0.358,-0.29,-0.471,-0.752
1358238,6248.0,4064.0,3098.0,0.358,-0.29,-0.472,-0.752
1358255,6330.0,4182.0,3052.0,0.358,-0.291,-0.472,-0.751
1358272,6192.0,4286.0,2930.0,0.357,-0.291,-0.473,-0.751
1358289,6126.0,4270.0,2982.0,0.356,-0.291,-0.474,-0.751
1358306,6180.0,4508.0,2988.0,0.355,-0.291,-0.476,-0.75
1358332,6134.0,4412.0,2904.0,0.353,-0.292,-0.478,-0.75
1358349,6222.0,4370.0,2788.0,0.352,-0.292,-0.48,-0.749
1358366,6194.0,4342.0,2694.0,0.35,-0.293,-0.482,-0.748
1358382,6300.0,4314.0,2858.0,0.348,-0.293,-0.483,-0.748
1358398,5890.0,4362.0,2514.0,0.346,-0.293,-0.486,-0.747
1358414,6182.0,4854.0,2608.0,0.344,-0.293,-0.488,-0.746
1358430,6194.0,4818.0,2698.0,0.341,-0.294,-0.491,-0.746
1358456,6280.0,4538.0,2752.0,0.338,-0.294,-0.494,-0.745
1358473,6332.0,4632.0,2294.0,0.336,-0.295,-0.496,-0.744
1358489,6258.0,4256.0,2352.0,0.334,-0.295,-0.499,-0.744
1358505,6348.0,4646.0,2412.0,0.331,-0.295,-0.5,-0.743
1358521,6144.0,4706.0,2648.0,0.329,-0.296,-0.502,-0.743
1358537,5966.0,4820.0,2604.0,0.327,-0.296,-0.504,-0.742
1358554,5926.0,4966.0,2440.0,0.325,-0.296,-0.507,-0.742
1358571,6056.0,4832.0,2404.0,0.322,-0.296,-0.51,-0.741
1358598,6128.0,4958.0,2216.0,0.319,-0.296,-0.513,-0.74
1358614,6216.0,4950.0,2034.0,0.316,-0.296,-0.516,-0.739
1358630,6228.0,4856.0,1944.0,0.313,-0.296,-0.518,-0.739
1358646,6218.0,4778.0,1994.0,0.31,-0.296,-0.52,-0.739
1358662,6110.0,4858.0,2040.0,0.308,-0.296,-0.522,-0.739
1358679,6008.0,5110.0,1986.0,0.305,-0.295,-0.524,-0.739
1358696,5978.0,5242.0,2038.0,0.301,-0.295,-0.525,-0.739
1358722,5930.0,5380.0,2062.0,0.298,-0.294,-0.527,-0.739
1358739,5948.0,5374.0,2024.0,0.295,-0.294,-0.529,-0.74
1358755,5938.0,5232.0,1960.0,0.292,-0.294,-0.53,-0.74
1358772,6086.0,5346.0,1942.0,0.289,-0.293,-0.531,-0.741
1358789,6092.0,5384.0,1824.0,0.287,-0.293,-0.531,-0.742
1358805,6020.0,5264.0,1904.0,0.284,-0.292,-0.531,-0.743
1358821,5862.0,5194.0,1860.0,0.282,-0.291,-0.53,-0.744
1358838,5762.0,5414.0,1924.0,0.28,-0.291,-0.53,-0.746
1358855,5666.0,5354.0,2002.0,0.278,-0.29,-0.531,-0.747
1358881,5726.0,5670.0,1888.0,0.276,-0.289,-0.53,-0.748
1358897,5698.0,5454.0,1906.0,0.274,-0.288,-0.53,-0.749
1358913,5626.0,5762.0,1738.0,0.273,-0.287,-0.529,-0.75
1358929,5672.0,5410.0,1992.0,0.272,-0.287,-0.528,-0.752
1358945,5698.0,5390.0,2126.0,0.271,-0.286,-0.527,-0.753
1358961,5616.0,5102.0,2234.0,0.271,-0.285,-0.527,-0.754
1358987,5616.0,5294.0,2218.0,0.27,-0.284,-0.526,-0.755
1359004,5512.0,5328.0,2158.0,0.269,-0.284,-0.526,-0.755
1359025,5530.0,5500.0,2210.0,0.268,-0.283,-0.526,-0.756
1359041,5580.0,5576.0,2126.0,0.267,-0.283,-0.527,-0.756
1359057,5496.0,5602.0,2138.0,0.266,-0.282,-0.527,-0.756
1359073,5502.0,5620.0,2182.0,0.265,-0.282,-0.527,-0.757
1359089,5610.0,5452.0,2262.0,0.265,-0.281,-0.527,-0.757
1359106,5584.0,5504.0,2202.0,0.264,-0.281,-0.527,-0.757
1359122,5596.0,5446.0,2152.0,0.263,-0.281,-0.527,-0.758
1359138,5592.0,5592.0,2130.0,0.262,-0.28,-0.527,-0.758
1359164,5554.0,5588.0,2118.0,0.262,-0.28,-0.527,-0.759
1359180,5520.0,5670.0,2106.0,0.261,-0.279,-0.526,-0.759
1359196,5542.0,5642.0,2098.0,0.26,-0.279,-0.526,-0.76
1359212,5584.0,5640.0,2084.0,0.26,-0.278,-0.526,-0.761
1359229,5578.0,5478.0,2122.0,0.259,-0.277,-0.525,-0.762
1359245,5530.0,5364.0,2136.0,0.259,-0.276,-0.525,-0.762
1359271,5506.0,5460.0,2098.0,0.258,-0.275,-0.525,-0.763
1359287,5444.0,5612.0,2152.0,0.257,-0.274,-0.525,-0.763
1359304,5386.0,5828.0,2260.0,0.257,-0.274,-0.526,-0.763
1359320,5318.0,5894.0,2354.0,0.256,-0.273,-0.526,-0.764
1359337,5290.0,5740.0,2350.0,0.256,-0.273,-0.525,-0.764
1359354,5310.0,5718.0,2338.0,0.256,-0.273,-0.525,-0.765
1359371,5370.0,5536.0,2480.0,0.256,-0.272,-0.525,-0.765
1359388,5418.0,5706.0,2480.0,0.255,-0.272,-0.525,-0.765
1359405,5458.0,5596.0,2398.0,0.255,-0.272,-0.524,-0.766
1359421,5448.0,5474.0,2332.0,0.255,-0.272,-0.524,-0.766
1359447,5372.0,5516.0,2280.0,0.255,-0.271,-0.524,-0.766
1359463,5354.0,5628.0,2212.0,0.255,-0.271,-0.524,-0.767
1359479,5376.0,5734.0,2204.0,0.254,-0.271,-0.524,-0.767
1359495,5352.0,5710.0,2114.0,0.254,-0.27,-0.524,-0.767
1359511,5392.0,5738.0,2112.0,0.253,-0.269,-0.524,-0.767
1359527,5404.0,5690.0,2206.0,0.253,-0.269,-0.524,-0.768
1359553,5434.0,5668.0,2266.0,0.253,-0.268,-0.524,-0.768
1359570,5422.0,5642.0,2312.0,0.252,-0.267,-0.524,-0.768
1359586,5386.0,5668.0,2388.0,0.252,-0.267,-0.524,-0.769
1359603,5314.0,5714.0,2404.0,0.252,-0.266,-0.524,-0.769
1359620,5266.0,5608.0,2478.0,0.252,-0.265,-0.524,-0.769
1359636,5258.0,5648.0,2614.0,0.252,-0.264,-0.525,-0.769
1359653,5350.0,5640.0,2490.0,0.252,-0.263,-0.525,-0.769
1359670,5288.0,5762.0,2308.0,0.251,-0.262,-0.526,-0.769
1359686,5278.0,5864.0,2350.0,0.251,-0.261,-0.527,-0.769
1359713,5242.0,5802.0,2336.0,0.251,-0.26,-0.527,-0.769
1359730,5196.0,5736.0,2330.0,0.251,-0.259,-0.527,-0.77
1359746,5232.0,5694.0,2314.0,0.25,-0.258,-0.527,-0.77
1359762,5184.0,5670.0,2248.0,0.25,-0.257,-0.527,-0.77
1359778,5184.0,5760.0,2294.0,0.249,-0.256,-0.528,-0.77
1359794,5178.0,5794.0,2170.0,0.248,-0.256,-0.529,-0.77
1359810,5230.0,6014.0,2202.0,0.248,-0.255,-0.529,-0.77
1359837,5234.0,5960.0,2302.0,0.247,-0.254,-0.53,-0.771
1359853,5216.0,5840.0,2422.0,0.246,-0.253,-0.53,-0.771
1359870,5136.0,5956.0,2358.0,0.246,-0.252,-0.53,-0.771
1359886,5038.0,5770.0,2530.0,0.245,-0.25,-0.53,-0.772
1359903,5086.0,5900.0,2508.0,0.245,-0.249,-0.53,-0.772
1359920,5030.0,5936.0,2604.0,0.244,-0.248,-0.531,-0.773
1359936,5114.0,5442.0,2354.0,0.243,-0.247,-0.532,-0.773
1359953,5116.0,5274.0,2342.0,0.242,-0.246,-0.533,-0.773
1359970,5190.0,5634.0,2284.0,0.241,-0.244,-0.536,-0.772
1359987,5158.0,5408.0,2462.0,0.239,-0.242,-0.539,-0.771
1360013,4930.0,5424.0,2398.0,0.236,-0.239,-0.544,-0.769
1360029,4894.0,5308.0,2136.0,0.233,-0.236,-0.55,-0.767
1360045,4920.0,5524.0,2060.0,0.229,-0.232,-0.558,-0.763
1360062,5068.0,5886.0,1948.0,0.224,-0.228,-0.567,-0.76
1360078,4976.0,6006.0,1816.0,0.219,-0.223,-0.576,-0.755
1360094,4684.0,6732.0,1558.0,0.215,-0.217,-0.587,-0.75
1360120,4356.0,7018.0,1242.0,0.211,-0.211,-0.595,-0.746
1360137,4088.0,8296.0,1202.0,0.209,-0.206,-0.602,-0.743
1360153,4042.0,8414.0,960.0,0.207,-0.202,-0.605,-0.742
1360169,3798.0,7654.0,1396.0,0.206,-0.2,-0.606,-0.742
1360185,3948.0,6572.0,1642.0,0.205,-0.197,-0.607,-0.742
1360202,4122.0,6056.0,1818.0,0.204,-0.195,-0.61,-0.741
1360219,4488.0,5838.0,1676.0,0.204,-0.192,-0.614,-0.738
1360236,4748.0,5804.0,1556.0,0.203,-0.19,-0.621,-0.733
1360253,4924.0,5818.0,1418.0,0.201,-0.186,-0.63,-0.727
1360279,5186.0,6970.0,542.0,0.198,-0.182,-0.641,-0.719
1360295,5498.0,8186.0,-50.0,0.193,-0.176,-0.651,-0.713
1360311,5482.0,8850.0,-536.0,0.188,-0.17,-0.658,-0.709
1360328,5530.0,8032.0,-370.0,0.181,-0.162,-0.663,-0.708
1360344,5120.0,6898.0,-288.0,0.174,-0.154,-0.668,-0.707
1360360,4884.0,6552.0,-274.0,0.166,-0.145,-0.673,-0.706
1360386,5138.0,7176.0,-886.0,0.157,-0.135,-0.68,-0.704
1360403,5406.0,8630.0,-1704.0,0.147,-0.126,-0.683,-0.704
1360420,4620.0,6524.0,-906.0,0.137,-0.119,-0.685,-0.706
1360437,3232.0,4482.0,-494.0,0.127,-0.113,-0.685,-0.708
1360454,2922.0,3914.0,-94.0,0.117,-0.11,-0.687,-0.709
1360471,3598.0,6290.0,-196.0,0.109,-0.107,-0.693,-0.705
1360488,3768.0,6736.0,-1358.0,0.103,-0.107,-0.699,-0.7
1360504,3076.0,6394.0,-1448.0,0.095,-0.108,-0.704,-0.695
1360521,2322.0,6260.0,-1026.0,0.085,-0.108,-0.711,-0.69
1360538,1680.0,9014.0,-1508.0,0.071,-0.11,-0.717,-0.684
1360555,1338.0,9826.0,-2286.0,0.058,-0.113,-0.722,-0.68
1360571,2050.0,8332.0,-2784.0,0.047,-0.117,-0.724,-0.678
1360598,602.0,4818.0,-1896.0,0.05,-0.113,-0.734,-0.668
1360615,1046.0,5116.0,2388.0,0.044,-0.119,-0.734,-0.668
1360632,-60.0,4504.0,-1130.0,0.036,-0.121,-0.739,-0.662
1360649,-330.0,9442.0,-768.0,0.031,-0.125,-0.741,-0.659
1360666,1326.0,6466.0,-1292.0,0.031,-0.13,-0.741,-0.658
1360683,794.0,6990.0,-1204.0,0.035,-0.135,-0.741,-0.657
1360700,934.0,6610.0,-988.0,0.042,-0.14,-0.741,-0.656
1360717,536.0,6660.0,-346.0,0.051,-0.146,-0.739,-0.655
1360734,938.0,5716.0,-198.0,0.063,-0.153,-0.738,-0.654
1360751,994.0,5992.0,-194.0,0.077,-0.159,-0.739,-0.65
1360768,1282.0,6402.0,-144.0,0.092,-0.166,-0.74,-0.645
1360785,1676.0,6810.0,-386.0,0.107,-0.173,-0.741,-0.64
1360802,2088.0,6886.0,-526.0,0.122,-0.181,-0.741,-0.635
1360829,2646.0,7510.0,-856.0,0.137,-0.188,-0.741,-0.63
1360845,2784.0,7772.0,-672.0,0.151,-0.196,-0.74,-0.625
1360861,2790.0,7386.0,-654.0,0.163,-0.203,-0.738,-0.622
1360877,3096.0,7500.0,-968.0,0.173,-0.21,-0.737,-0.619
1360893,3156.0,7542.0,-1200.0,0.182,-0.217,-0.735,-0.616
1360909,3324.0,7252.0,-1454.0,0.191,-0.224,-0.732,-0.614
1360925,3312.0,7468.0,-1426.0,0.2,-0.231,-0.73,-0.611
1360952,3448.0,7774.0,-1082.0,0.207,-0.238,-0.727,-0.61
1360969,3492.0,7720.0,-1182.0,0.213,-0.244,-0.724,-0.609
1360986,4012.0,7244.0,-1568.0,0.218,-0.251,-0.72,-0.609
1361003,4158.0,7286.0,-1370.0,0.224,-0.256,-0.716,-0.609
1361020,3990.0,7184.0,-1180.0,0.229,-0.262,-0.712,-0.609
1361041,4124.0,7350.0,-1208.0,0.235,-0.267,-0.709,-0.609
1361057,4030.0,7070.0,-1096.0,0.24,-0.272,-0.705,-0.61
1361073,4612.0,6892.0,-1334.0,0.244,-0.278,-0.7,-0.611
1361089,4432.0,6192.0,-1246.0,0.249,-0.284,-0.695,-0.612
1361106,5088.0,6634.0,-1364.0,0.255,-0.289,-0.691,-0.612
1361122,5156.0,6600.0,-1114.0,0.259,-0.294,-0.687,-0.612
1361138,5212.0,6376.0,-948.0,0.264,-0.299,-0.683,-0.612
1361155,5418.0,5948.0,-968.0,0.267,-0.303,-0.679,-0.613
1361182,5458.0,5818.0,-1012.0,0.271,-0.307,-0.676,-0.613
1361198,5530.0,5894.0,-1022.0,0.275,-0.311,-0.673,-0.612
1361214,5700.0,6114.0,-1092.0,0.278,-0.314,-0.671,-0.612
1361230,5694.0,5788.0,-920.0,0.281,-0.318,-0.668,-0.611
1361247,6196.0,5658.0,-1134.0,0.283,-0.321,-0.666,-0.611
1361264,6056.0,5382.0,-1046.0,0.286,-0.323,-0.665,-0.61
