timeMs,ax,ay,az,q0,q1,q2,q3
4694214,8124.0,1040.0,154.0,0.667,0.33,-0.618,0.253
4694230,8176.0,994.0,100.0,0.667,0.33,-0.618,0.253
4694247,8048.0,1024.0,116.0,0.667,0.33,-0.618,0.252
4694264,8016.0,1050.0,90.0,0.667,0.33,-0.618,0.252
4694290,8002.0,1038.0,110.0,0.668,0.33,-0.618,0.252
4694306,7982.0,1022.0,148.0,0.668,0.329,-0.618,0.252
4694322,8052.0,1038.0,148.0,0.668,0.329,-0.618,0.252
4694338,8080.0,1064.0,146.0,0.668,0.329,-0.618,0.252
4694354,8088.0,1042.0,182.0,0.668,0.329,-0.618,0.252
4694370,8180.0,980.0,180.0,0.668,0.329,-0.618,0.252
4694396,8166.0,1032.0,152.0,0.668,0.329,-0.618,0.252
4694412,8236.0,1056.0,78.0,0.668,0.329,-0.618,0.252
4694428,8170.0,1028.0,110.0,0.668,0.329,-0.618,0.253
4694444,8116.0,1070.0,206.0,0.668,0.329,-0.618,0.253
4694460,8188.0,1078.0,154.0,0.667,0.329,-0.618,0.253
4694476,8194.0,1148.0,86.0,0.667,0.329,-0.618,0.253
4694493,8238.0,1066.0,100.0,0.667,0.329,-0.618,0.253
4694520,8186.0,932.0,150.0,0.667,0.329,-0.618,0.253
4694536,8112.0,1058.0,184.0,0.667,0.329,-0.618,0.253
4694552,8148.0,1094.0,132.0,0.667,0.329,-0.618,0.254
4694568,8132.0,1104.0,194.0,0.667,0.328,-0.618,0.254
4694584,8096.0,954.0,182.0,0.667,0.328,-0.619,0.254
4694600,8170.0,880.0,184.0,0.667,0.329,-0.619,0.254
4694617,8084.0,982.0,140.0,0.667,0.329,-0.618,0.254
4694644,8132.0,1160.0,114.0,0.667,0.329,-0.618,0.254
4694660,8124.0,962.0,160.0,0.667,0.329,-0.618,0.254
4694677,8104.0,1014.0,130.0,0.667,0.33,-0.618,0.255
4694694,8094.0,1198.0,146.0,0.667,0.33,-0.618,0.255
4694710,8134.0,1042.0,150.0,0.667,0.33,-0.618,0.255
4694726,8216.0,1036.0,110.0,0.666,0.33,-0.618,0.255
4694742,8126.0,1126.0,154.0,0.666,0.33,-0.618,0.255
4694768,8178.0,1050.0,136.0,0.666,0.33,-0.618,0.255
4694784,8230.0,1030.0,168.0,0.666,0.33,-0.618,0.256
4694801,8172.0,1060.0,136.0,0.666,0.33,-0.618,0.256
4694817,8140.0,1048.0,176.0,0.666,0.33,-0.618,0.256
4694834,8108.0,1104.0,152.0,0.666,0.33,-0.618,0.256
4694851,8186.0,970.0,150.0,0.666,0.33,-0.618,0.256
4694867,8106.0,1046.0,142.0,0.666,0.33,-0.618,0.256
4694883,8180.0,1094.0,76.0,0.666,0.33,-0.618,0.256
4694910,8178.0,1016.0,104.0,0.666,0.329,-0.618,0.256
4694926,8128.0,962.0,126.0,0.666,0.329,-0.618,0.256
4694942,8096.0,1074.0,154.0,0.667,0.329,-0.618,0.255
4694958,8066.0,1108.0,162.0,0.667,0.329,-0.618,0.255
4694974,8134.0,1028.0,114.0,0.667,0.328,-0.619,0.255
4694990,8162.0,1070.0,56.0,0.667,0.328,-0.619,0.255
4695016,8208.0,1016.0,128.0,0.667,0.328,-0.619,0.255
4695033,8182.0,928.0,110.0,0.667,0.327,-0.619,0.254
4695050,8156.0,980.0,92.0,0.667,0.327,-0.62,0.254
4695066,8056.0,1014.0,128.0,0.667,0.327,-0.62,0.254
4695083,8152.0,964.0,116.0,0.667,0.327,-0.62,0.253
4695099,8080.0,998.0,140.0,0.667,0.327,-0.62,0.253
4695115,8152.0,1080.0,52.0,0.667,0.326,-0.62,0.253
4695131,8114.0,1024.0,112.0,0.667,0.326,-0.62,0.252
4695157,8174.0,954.0,116.0,0.667,0.326,-0.621,0.252
4695173,8172.0,936.0,80.0,0.667,0.326,-0.621,0.252
4695189,8170.0,1108.0,82.0,0.667,0.326,-0.621,0.252
4695205,8148.0,1046.0,88.0,0.667,0.326,-0.621,0.252
4695221,8100.0,950.0,152.0,0.667,0.326,-0.621,0.252
4695237,8106.0,984.0,92.0,0.667,0.326,-0.621,0.251
4695264,8204.0,946.0,86.0,0.667,0.326,-0.622,0.251
4695280,8186.0,980.0,134.0,0.667,0.326,-0.622,0.251
4695296,8202.0,1058.0,152.0,0.666,0.326,-0.622,0.251
4695313,8214.0,1010.0,114.0,0.666,0.325,-0.622,0.251
4695330,8212.0,1008.0,98.0,0.666,0.325,-0.622,0.251
4695347,8170.0,988.0,110.0,0.666,0.325,-0.622,0.251
4695363,8288.0,1028.0,88.0,0.666,0.325,-0.623,0.251
4695379,8290.0,1016.0,102.0,0.666,0.325,-0.623,0.252
4695405,8332.0,1048.0,124.0,0.665,0.325,-0.623,0.252
4695421,8248.0,1140.0,110.0,0.665,0.325,-0.623,0.252
4695437,8188.0,1028.0,142.0,0.665,0.325,-0.623,0.252
4695453,8086.0,886.0,138.0,0.664,0.325,-0.624,0.252
4695470,8058.0,1020.0,144.0,0.664,0.325,-0.624,0.252
4695486,8054.0,1016.0,114.0,0.664,0.325,-0.624,0.252
4695503,8104.0,916.0,96.0,0.664,0.325,-0.625,0.253
4695520,8110.0,1024.0,142.0,0.663,0.325,-0.625,0.253
4695546,8096.0,1056.0,94.0,0.663,0.325,-0.625,0.253
4695563,8096.0,1000.0,94.0,0.663,0.324,-0.625,0.253
4695579,8088.0,1030.0,124.0,0.663,0.324,-0.625,0.253
4695595,8050.0,944.0,108.0,0.664,0.324,-0.625,0.253
4695612,8138.0,952.0,80.0,0.664,0.324,-0.625,0.253
4695628,8184.0,1032.0,152.0,0.664,0.323,-0.625,0.253
4695644,8156.0,1000.0,166.0,0.664,0.323,-0.625,0.253
4695670,8228.0,970.0,124.0,0.664,0.323,-0.625,0.253
4695686,8192.0,986.0,38.0,0.664,0.323,-0.625,0.253
4695703,8168.0,1030.0,122.0,0.664,0.323,-0.625,0.253
4695720,8170.0,940.0,106.0,0.664,0.322,-0.625,0.253
4695737,8234.0,1002.0,96.0,0.664,0.322,-0.625,0.253
4695753,8134.0,1070.0,58.0,0.665,0.322,-0.625,0.252
4695769,8104.0,938.0,82.0,0.665,0.322,-0.625,0.252
4695786,8062.0,870.0,102.0,0.665,0.322,-0.625,0.252
4695812,8022.0,994.0,110.0,0.665,0.322,-0.625,0.251
4695829,7996.0,970.0,52.0,0.666,0.322,-0.625,0.251
4695846,8130.0,992.0,78.0,0.666,0.322,-0.625,0.251
4695863,8148.0,964.0,112.0,0.666,0.322,-0.625,0.25
4695879,8116.0,896.0,84.0,0.666,0.322,-0.624,0.25
4695895,8144.0,904.0,54.0,0.667,0.322,-0.624,0.25
4695911,8032.0,918.0,64.0,0.667,0.323,-0.624,0.249
4695927,8074.0,934.0,98.0,0.667,0.323,-0.624,0.249
4695953,8074.0,938.0,52.0,0.667,0.323,-0.624,0.249
4695970,8092.0,912.0,42.0,0.667,0.323,-0.623,0.248
4695986,8160.0,934.0,76.0,0.667,0.323,-0.623,0.248
4696002,8190.0,912.0,38.0,0.668,0.324,-0.623,0.248
4696019,8220.0,976.0,74.0,0.668,0.324,-0.623,0.248
4696038,8226.0,902.0,54.0,0.668,0.324,-0.623,0.248
4696054,8182.0,910.0,74.0,0.668,0.324,-0.623,0.248
4696070,8268.0,1000.0,38.0,0.668,0.324,-0.622,0.248
4696087,8282.0,950.0,74.0,0.668,0.325,-0.622,0.248
4696113,8230.0,988.0,58.0,0.667,0.325,-0.622,0.249
4696129,8278.0,956.0,96.0,0.667,0.325,-0.622,0.249
4696146,8254.0,992.0,134.0,0.667,0.325,-0.622,0.249
4696163,8304.0,940.0,102.0,0.667,0.325,-0.623,0.249
4696179,8238.0,1076.0,72.0,0.667,0.325,-0.623,0.25
4696195,8168.0,994.0,136.0,0.666,0.325,-0.623,0.25
4696211,8148.0,1002.0,122.0,0.666,0.325,-0.623,0.25
4696237,8086.0,1036.0,90.0,0.666,0.325,-0.624,0.25
4696253,8214.0,892.0,82.0,0.665,0.325,-0.624,0.25
4696269,8234.0,902.0,98.0,0.665,0.325,-0.624,0.25
4696285,8180.0,1070.0,356.0,0.665,0.325,-0.624,0.25
4696302,8052.0,992.0,140.0,0.665,0.325,-0.624,0.25
4696319,8042.0,940.0,82.0,0.665,0.325,-0.624,0.25
4696336,7984.0,968.0,84.0,0.665,0.325,-0.624,0.25
4696352,8026.0,1064.0,118.0,0.665,0.325,-0.625,0.25
4696379,8062.0,1040.0,102.0,0.665,0.325,-0.625,0.25
4696395,8182.0,920.0,30.0,0.665,0.324,-0.625,0.25
4696412,8106.0,904.0,82.0,0.665,0.324,-0.625,0.25
4696428,8100.0,1002.0,104.0,0.665,0.324,-0.625,0.25
4696444,8112.0,952.0,98.0,0.665,0.324,-0.625,0.25
4696460,8102.0,1048.0,70.0,0.665,0.323,-0.625,0.25
4696477,8130.0,1062.0,90.0,0.665,0.323,-0.625,0.249
4696503,8238.0,1064.0,110.0,0.666,0.323,-0.625,0.249
4696520,8204.0,994.0,86.0,0.666,0.322,-0.625,0.249
4696536,8256.0,1012.0,88.0,0.666,0.322,-0.625,0.249
4696552,8250.0,990.0,84.0,0.666,0.321,-0.626,0.249
4696569,8292.0,1016.0,106.0,0.666,0.32,-0.626,0.249
4696585,8274.0,954.0,112.0,0.666,0.32,-0.626,0.248
4696602,8244.0,1060.0,56.0,0.666,0.319,-0.626,0.248
4696619,8202.0,976.0,80.0,0.667,0.319,-0.626,0.248
4696635,8230.0,926.0,130.0,0.667,0.318,-0.627,0.248
4696661,8212.0,932.0,108.0,0.667,0.318,-0.627,0.248
4696677,8192.0,972.0,26.0,0.667,0.317,-0.627,0.248
4696693,8156.0,904.0,92.0,0.667,0.317,-0.627,0.248
4696709,8076.0,944.0,126.0,0.667,0.317,-0.627,0.247
4696725,8124.0,890.0,90.0,0.667,0.316,-0.627,0.247
4696741,8020.0,840.0,122.0,0.667,0.316,-0.627,0.247
4696767,8078.0,950.0,122.0,0.667,0.316,-0.627,0.247
4696783,8114.0,962.0,80.0,0.667,0.316,-0.627,0.247
4696799,8126.0,1024.0,68.0,0.667,0.316,-0.627,0.247
4696815,8118.0,1020.0,90.0,0.668,0.316,-0.627,0.247
4696832,8112.0,848.0,28.0,0.668,0.316,-0.627,0.247
4696848,8148.0,860.0,130.0,0.668,0.316,-0.627,0.247
4696874,8152.0,992.0,70.0,0.668,0.316,-0.627,0.247
4696890,8142.0,900.0,94.0,0.668,0.316,-0.627,0.247
4696906,8166.0,998.0,120.0,0.668,0.316,-0.626,0.248
4696922,8130.0,922.0,72.0,0.668,0.316,-0.626,0.248
4696938,8108.0,968.0,100.0,0.668,0.317,-0.626,0.248
4696954,8092.0,922.0,56.0,0.668,0.317,-0.626,0.248
4696980,8100.0,966.0,42.0,0.668,0.317,-0.626,0.248
4696996,8162.0,992.0,72.0,0.668,0.317,-0.626,0.248
4697012,8186.0,894.0,16.0,0.668,0.317,-0.626,0.248
4697028,8128.0,876.0,54.0,0.668,0.317,-0.625,0.248
4697044,8090.0,962.0,80.0,0.668,0.317,-0.625,0.249
4697060,8142.0,942.0,18.0,0.668,0.318,-0.625,0.249
4697086,8114.0,942.0,52.0,0.668,0.318,-0.625,0.249
4697102,8132.0,934.0,66.0,0.668,0.318,-0.625,0.249
4697118,8120.0,820.0,38.0,0.668,0.318,-0.625,0.249
4697135,8156.0,938.0,38.0,0.668,0.319,-0.625,0.25
4697151,8146.0,982.0,62.0,0.667,0.319,-0.625,0.25
4697167,8180.0,984.0,18.0,0.667,0.319,-0.625,0.25
4697193,8188.0,984.0,14.0,0.667,0.319,-0.625,0.25
4697210,8168.0,958.0,62.0,0.667,0.319,-0.625,0.25
4697227,8110.0,918.0,122.0,0.667,0.32,-0.625,0.25
4697243,8114.0,842.0,26.0,0.667,0.32,-0.625,0.25
4697259,8166.0,886.0,56.0,0.666,0.32,-0.625,0.25
4697275,8210.0,912.0,54.0,0.666,0.321,-0.625,0.25
4697291,8100.0,1024.0,-50.0,0.666,0.321,-0.625,0.25
4697317,8188.0,956.0,16.0,0.666,0.321,-0.625,0.25
4697333,8224.0,892.0,76.0,0.666,0.321,-0.625,0.25
4697350,8092.0,986.0,90.0,0.665,0.321,-0.626,0.25
4697366,8204.0,984.0,98.0,0.665,0.321,-0.626,0.25
4697383,8144.0,924.0,56.0,0.665,0.321,-0.626,0.25
4697400,8172.0,884.0,42.0,0.665,0.322,-0.626,0.25
4697416,8116.0,936.0,134.0,0.665,0.322,-0.626,0.25
4697433,8152.0,986.0,96.0,0.664,0.322,-0.627,0.25
4697450,8158.0,944.0,48.0,0.664,0.321,-0.627,0.25
4697467,8190.0,924.0,60.0,0.664,0.321,-0.627,0.25
4697494,8188.0,970.0,64.0,0.664,0.321,-0.628,0.249
4697511,8190.0,998.0,44.0,0.664,0.321,-0.628,0.249
4697527,8180.0,902.0,74.0,0.664,0.321,-0.628,0.249
4697543,8128.0,934.0,68.0,0.664,0.32,-0.628,0.249
4697560,8156.0,992.0,110.0,0.663,0.32,-0.629,0.249
4697576,8204.0,846.0,76.0,0.663,0.32,-0.629,0.249
4697592,8274.0,914.0,56.0,0.663,0.32,-0.629,0.249
4697618,8284.0,966.0,40.0,0.663,0.32,-0.629,0.248
4697634,8242.0,972.0,112.0,0.663,0.319,-0.63,0.248
4697650,8174.0,938.0,90.0,0.663,0.319,-0.63,0.248
4697666,8170.0,974.0,60.0,0.663,0.319,-0.63,0.248
4697682,8158.0,1020.0,86.0,0.663,0.319,-0.63,0.248
4697699,8096.0,896.0,70.0,0.663,0.319,-0.63,0.247
4697716,8088.0,936.0,52.0,0.663,0.319,-0.631,0.247
4697742,7994.0,910.0,32.0,0.663,0.319,-0.631,0.247
4697758,8114.0,838.0,16.0,0.663,0.319,-0.631,0.246
4697774,8164.0,1046.0,-2.0,0.663,0.319,-0.631,0.246
4697790,8186.0,886.0,-2.0,0.663,0.318,-0.631,0.246
4697806,8174.0,872.0,22.0,0.663,0.318,-0.631,0.246
4697822,8092.0,1030.0,122.0,0.663,0.318,-0.631,0.246
4697848,8140.0,926.0,72.0,0.664,0.318,-0.631,0.246
4697864,8236.0,840.0,32.0,0.664,0.318,-0.631,0.246
4697880,8188.0,1010.0,14.0,0.664,0.318,-0.631,0.246
4697896,8110.0,948.0,42.0,0.664,0.318,-0.63,0.246
4697912,8158.0,804.0,44.0,0.664,0.318,-0.63,0.246
4697929,8144.0,934.0,98.0,0.664,0.319,-0.63,0.246
4697945,8188.0,998.0,8.0,0.664,0.319,-0.63,0.246
4697971,8188.0,962.0,24.0,0.664,0.319,-0.63,0.246
4697987,8232.0,960.0,36.0,0.664,0.319,-0.63,0.246
4698003,8172.0,928.0,48.0,0.664,0.319,-0.629,0.246
4698019,8098.0,926.0,60.0,0.664,0.319,-0.629,0.247
4698035,8202.0,930.0,34.0,0.664,0.319,-0.629,0.247
4698051,8116.0,934.0,92.0,0.664,0.319,-0.629,0.247
4698077,8172.0,1016.0,26.0,0.664,0.319,-0.629,0.248
4698093,8168.0,1010.0,12.0,0.664,0.319,-0.629,0.248
4698109,8180.0,974.0,20.0,0.664,0.319,-0.629,0.248
4698125,8156.0,880.0,-2.0,0.664,0.319,-0.629,0.248
4698141,8162.0,962.0,16.0,0.664,0.319,-0.629,0.249
4698157,8162.0,908.0,42.0,0.664,0.319,-0.629,0.249
4698184,8126.0,936.0,30.0,0.664,0.319,-0.629,0.249
4698200,8152.0,996.0,48.0,0.664,0.319,-0.629,0.25
4698216,8166.0,916.0,22.0,0.664,0.319,-0.628,0.25
4698232,8104.0,962.0,-26.0,0.664,0.319,-0.628,0.25
4698248,8122.0,1002.0,36.0,0.664,0.319,-0.628,0.25
4698264,8148.0,944.0,16.0,0.664,0.319,-0.628,0.25
4698290,8210.0,886.0,-8.0,0.664,0.319,-0.628,0.25
4698306,8186.0,988.0,4.0,0.664,0.32,-0.628,0.25
4698322,8250.0,980.0,-36.0,0.664,0.32,-0.628,0.249
4698338,8170.0,940.0,48.0,0.664,0.32,-0.628,0.249
4698354,8178.0,916.0,78.0,0.664,0.32,-0.628,0.249
4698370,8228.0,956.0,54.0,0.664,0.32,-0.628,0.248
4698396,8252.0,912.0,54.0,0.665,0.32,-0.628,0.248
4698413,7992.0,888.0,206.0,0.665,0.32,-0.628,0.247
4698430,7966.0,888.0,128.0,0.665,0.32,-0.629,0.246
4698447,8102.0,1088.0,-188.0,0.664,0.321,-0.63,0.244
4698464,8508.0,868.0,-42.0,0.664,0.322,-0.63,0.241
4698481,8990.0,1504.0,-234.0,0.666,0.323,-0.629,0.238
4698497,8688.0,1330.0,-66.0,0.668,0.323,-0.628,0.237
4698513,8344.0,956.0,-12.0,0.669,0.323,-0.626,0.236
4698529,7956.0,1038.0,74.0,0.671,0.323,-0.625,0.236
4698555,7786.0,1230.0,142.0,0.671,0.323,-0.624,0.236
4698571,7704.0,1414.0,160.0,0.672,0.324,-0.623,0.236
4698587,7910.0,980.0,138.0,0.672,0.323,-0.623,0.237
4698603,7838.0,1104.0,186.0,0.672,0.323,-0.623,0.238
4698619,8382.0,1108.0,74.0,0.671,0.322,-0.623,0.24
4698635,8318.0,760.0,40.0,0.671,0.321,-0.623,0.241
4698661,8096.0,680.0,218.0,0.671,0.321,-0.622,0.243
4698677,7810.0,378.0,290.0,0.671,0.32,-0.622,0.245
4698693,7874.0,846.0,362.0,0.67,0.321,-0.621,0.248
4698709,7702.0,1106.0,286.0,0.669,0.321,-0.621,0.251
4698725,8086.0,1250.0,198.0,0.668,0.321,-0.621,0.254
4698751,8132.0,980.0,132.0,0.668,0.321,-0.621,0.256
4698767,8136.0,400.0,290.0,0.667,0.321,-0.621,0.259
4698783,8184.0,704.0,206.0,0.666,0.321,-0.62,0.262
4698799,8166.0,894.0,260.0,0.665,0.322,-0.619,0.265
4698815,8004.0,950.0,242.0,0.664,0.323,-0.619,0.268
4698831,8280.0,700.0,284.0,0.663,0.324,-0.618,0.27
4698857,8094.0,646.0,254.0,0.662,0.326,-0.618,0.273
4698873,8252.0,832.0,158.0,0.661,0.327,-0.617,0.275
4698889,8388.0,862.0,148.0,0.66,0.329,-0.616,0.277
4698905,8362.0,812.0,208.0,0.659,0.33,-0.615,0.279
4698921,8250.0,820.0,174.0,0.659,0.332,-0.614,0.281
4698937,8198.0,864.0,260.0,0.658,0.333,-0.613,0.282
4698963,8206.0,914.0,194.0,0.658,0.334,-0.612,0.284
4698979,8214.0,904.0,220.0,0.657,0.336,-0.612,0.285
4698995,8230.0,832.0,198.0,0.657,0.337,-0.611,0.286
4699011,8164.0,762.0,232.0,0.656,0.338,-0.61,0.287
4699027,8182.0,1084.0,210.0,0.656,0.339,-0.61,0.288
4699044,8252.0,928.0,158.0,0.656,0.34,-0.609,0.289
4699061,8058.0,880.0,192.0,0.656,0.341,-0.609,0.289
4699087,8084.0,750.0,214.0,0.655,0.342,-0.608,0.289
4699103,8176.0,920.0,124.0,0.655,0.343,-0.608,0.29
4699119,8142.0,1052.0,192.0,0.654,0.344,-0.608,0.29
4699135,8084.0,856.0,176.0,0.654,0.344,-0.608,0.29
4699151,8068.0,964.0,158.0,0.654,0.344,-0.608,0.289
4699168,7942.0,1012.0,162.0,0.654,0.344,-0.608,0.289
4699184,8054.0,1060.0,132.0,0.654,0.344,-0.609,0.288
4699210,8186.0,898.0,98.0,0.654,0.344,-0.609,0.287
4699226,8356.0,888.0,46.0,0.655,0.343,-0.61,0.286
4699242,8402.0,734.0,56.0,0.655,0.343,-0.61,0.285
4699258,8072.0,708.0,278.0,0.656,0.343,-0.61,0.283
4699274,8174.0,598.0,134.0,0.656,0.343,-0.61,0.282
4699290,7964.0,1042.0,106.0,0.656,0.343,-0.611,0.28
4699316,8090.0,1056.0,72.0,0.657,0.344,-0.611,0.278
4699332,8168.0,1098.0,32.0,0.657,0.343,-0.611,0.276
4699348,8150.0,1082.0,0.0,0.658,0.343,-0.612,0.273
4699364,8064.0,1084.0,76.0,0.659,0.343,-0.612,0.271
4699380,7970.0,1166.0,48.0,0.66,0.342,-0.613,0.269
4699396,8030.0,966.0,82.0,0.661,0.341,-0.614,0.266
4699422,8170.0,832.0,20.0,0.661,0.34,-0.614,0.263
4699438,8034.0,850.0,94.0,0.662,0.339,-0.615,0.261
4699454,8178.0,1106.0,20.0,0.663,0.339,-0.616,0.258
4699471,8024.0,1326.0,30.0,0.664,0.338,-0.616,0.255
4699487,8192.0,1316.0,24.0,0.666,0.337,-0.617,0.251
4699504,8158.0,1210.0,10.0,0.667,0.337,-0.617,0.247
4699521,8080.0,1110.0,136.0,0.668,0.336,-0.617,0.244
4699547,8130.0,1302.0,82.0,0.669,0.335,-0.618,0.241
4699563,8212.0,1318.0,18.0,0.67,0.335,-0.618,0.238
4699579,8080.0,1418.0,32.0,0.671,0.334,-0.619,0.235
4699595,8100.0,1458.0,40.0,0.672,0.333,-0.62,0.232
4699611,8158.0,1522.0,122.0,0.672,0.331,-0.621,0.23
4699627,8046.0,1342.0,106.0,0.673,0.33,-0.622,0.227
4699653,8056.0,1206.0,64.0,0.674,0.328,-0.623,0.225
4699669,8078.0,1318.0,102.0,0.674,0.327,-0.624,0.223
4699685,7996.0,1408.0,126.0,0.674,0.325,-0.625,0.222
4699701,8024.0,1266.0,134.0,0.675,0.323,-0.626,0.221
4699717,7996.0,1244.0,150.0,0.675,0.322,-0.627,0.22
4699733,8092.0,1262.0,84.0,0.675,0.32,-0.628,0.219
4699759,8076.0,1180.0,98.0,0.675,0.318,-0.629,0.218
4699776,8116.0,1174.0,-4.0,0.675,0.317,-0.63,0.218
4699793,8096.0,1174.0,58.0,0.675,0.315,-0.631,0.217
4699809,8152.0,1104.0,62.0,0.675,0.313,-0.632,0.217
4699825,8152.0,1066.0,78.0,0.675,0.312,-0.633,0.216
4699841,8256.0,1026.0,48.0,0.676,0.311,-0.633,0.216
4699858,8212.0,1064.0,76.0,0.676,0.31,-0.633,0.215
4699874,8000.0,942.0,100.0,0.677,0.309,-0.633,0.215
4699900,8160.0,1116.0,272.0,0.677,0.309,-0.632,0.215
4699916,8158.0,1308.0,204.0,0.678,0.309,-0.632,0.215
4699932,8118.0,1082.0,100.0,0.678,0.308,-0.632,0.215
4699948,8206.0,1068.0,150.0,0.679,0.308,-0.631,0.215
4699964,8244.0,1132.0,204.0,0.679,0.309,-0.63,0.216
4699990,8250.0,1244.0,222.0,0.68,0.309,-0.629,0.217
4700006,8124.0,1446.0,276.0,0.68,0.31,-0.628,0.217
4700022,7972.0,1392.0,246.0,0.68,0.31,-0.627,0.218
4700038,8026.0,1044.0,302.0,0.681,0.311,-0.626,0.219
4700054,8112.0,1118.0,266.0,0.681,0.312,-0.625,0.221
4700070,8044.0,1264.0,198.0,0.68,0.313,-0.625,0.222
4700096,8198.0,1258.0,248.0,0.68,0.313,-0.624,0.224
4700112,8104.0,1238.0,268.0,0.68,0.314,-0.623,0.225
4700128,8026.0,1084.0,290.0,0.68,0.315,-0.622,0.227
4700144,7970.0,1098.0,280.0,0.679,0.317,-0.621,0.229
4700160,8084.0,1312.0,400.0,0.679,0.318,-0.62,0.231
4700176,8100.0,1200.0,176.0,0.678,0.32,-0.619,0.233
4700202,8054.0,1238.0,240.0,0.678,0.321,-0.618,0.235
4700218,8062.0,1344.0,216.0,0.677,0.322,-0.617,0.237
4700234,8124.0,1208.0,278.0,0.677,0.324,-0.616,0.239
4700250,8226.0,1102.0,304.0,0.677,0.325,-0.615,0.24
4700266,8114.0,1144.0,286.0,0.677,0.327,-0.613,0.242
4700292,8104.0,1292.0,286.0,0.678,0.329,-0.611,0.243
4700309,8144.0,1192.0,350.0,0.678,0.331,-0.609,0.244
4700325,8232.0,1206.0,378.0,0.678,0.334,-0.607,0.245
4700341,8210.0,1432.0,548.0,0.678,0.337,-0.605,0.246
4700357,8784.0,1532.0,388.0,0.679,0.34,-0.602,0.246
4700373,8778.0,1298.0,464.0,0.68,0.345,-0.599,0.246
4700389,8528.0,1904.0,696.0,0.681,0.35,-0.595,0.245
4700405,9222.0,2772.0,634.0,0.682,0.355,-0.591,0.242
4700431,10128.0,2678.0,276.0,0.684,0.36,-0.588,0.239
4700447,9708.0,1734.0,832.0,0.686,0.365,-0.584,0.233
4700463,9924.0,1828.0,640.0,0.689,0.372,-0.58,0.227
4700479,10562.0,2746.0,518.0,0.69,0.38,-0.575,0.222
4700495,11758.0,3094.0,326.0,0.691,0.387,-0.57,0.217
4700521,12064.0,3652.0,390.0,0.693,0.396,-0.564,0.213
4700537,12048.0,4458.0,224.0,0.695,0.403,-0.558,0.207
4700553,11780.0,4076.0,504.0,0.696,0.412,-0.553,0.2
4700569,11666.0,3670.0,418.0,0.697,0.421,-0.548,0.192
4700585,11484.0,5140.0,48.0,0.696,0.431,-0.543,0.185
4700601,11634.0,5266.0,-56.0,0.695,0.441,-0.538,0.178
4700627,10324.0,5220.0,172.0,0.693,0.452,-0.535,0.171
4700643,9910.0,5244.0,-118.0,0.691,0.463,-0.532,0.162
4700659,9188.0,4640.0,92.0,0.686,0.475,-0.53,0.152
4700675,9216.0,5532.0,-666.0,0.68,0.488,-0.528,0.143
4700691,8902.0,5500.0,-958.0,0.674,0.5,-0.527,0.133
4700708,8332.0,5540.0,-1092.0,0.668,0.512,-0.526,0.122
4700724,7732.0,5230.0,-980.0,0.663,0.523,-0.524,0.111
4700750,6666.0,4540.0,-916.0,0.658,0.534,-0.522,0.099
4700766,6024.0,5490.0,-1132.0,0.652,0.545,-0.519,0.087
4700782,5820.0,4694.0,-836.0,0.647,0.555,-0.517,0.074
4700798,5618.0,5266.0,-1262.0,0.642,0.565,-0.515,0.062
4700814,5454.0,5012.0,-1258.0,0.638,0.573,-0.511,0.049
4700830,4734.0,4782.0,-1164.0,0.636,0.58,-0.507,0.037
4700856,4264.0,4362.0,-1114.0,0.635,0.586,-0.503,0.026
4700872,4074.0,4704.0,-1138.0,0.634,0.592,-0.498,0.015
4700888,3360.0,4454.0,-938.0,0.633,0.597,-0.492,0.004
4700904,2946.0,4054.0,-860.0,0.632,0.602,-0.488,-0.007
4700920,2822.0,3690.0,-310.0,0.631,0.607,-0.483,-0.017
4700937,3766.0,6500.0,1584.0,0.635,0.609,-0.475,-0.031
4700963,2360.0,6100.0,1184.0,0.646,0.603,-0.465,-0.048
4700979,2496.0,4262.0,-458.0,0.661,0.593,-0.454,-0.067
4700995,1852.0,3126.0,-322.0,0.676,0.583,-0.444,-0.085
4701011,2402.0,3308.0,-372.0,0.688,0.573,-0.434,-0.1
4701027,2468.0,4694.0,-698.0,0.699,0.563,-0.425,-0.114
4701043,1674.0,3974.0,-700.0,0.709,0.554,-0.418,-0.124
4701069,1566.0,2564.0,-808.0,0.717,0.546,-0.414,-0.132
4701085,1330.0,2948.0,-730.0,0.723,0.54,-0.41,-0.138
4701102,852.0,2746.0,-612.0,0.728,0.534,-0.407,-0.141
4701119,434.0,1422.0,-222.0,0.73,0.53,-0.407,-0.142
4701135,1126.0,2340.0,-306.0,0.73,0.53,-0.408,-0.143
4701151,1478.0,3504.0,-372.0,0.728,0.53,-0.41,-0.142
4701167,1672.0,3354.0,70.0,0.726,0.532,-0.413,-0.14
4701193,2236.0,4098.0,146.0,0.723,0.534,-0.417,-0.137
4701209,2422.0,4122.0,210.0,0.719,0.537,-0.421,-0.133
4701225,2102.0,4352.0,388.0,0.715,0.541,-0.424,-0.129
4701241,2806.0,5532.0,236.0,0.711,0.544,-0.428,-0.124
4701257,2954.0,5336.0,180.0,0.709,0.546,-0.431,-0.118
4701274,3466.0,5190.0,234.0,0.707,0.548,-0.433,-0.112
4701290,2838.0,5186.0,172.0,0.705,0.551,-0.435,-0.105
4701316,2734.0,5998.0,228.0,0.703,0.553,-0.436,-0.099
